2.94296e+07	PCL_R_2_1	38.1265	2864.61	306.301	0.65551	388.997	23.5366	5.40362	202.641	299.963	52346	0.002849	15.6821	0.031155	0	39.4627	0	0	0.00653595	0.0317581	0.68834	0	0.0743566	0	0.00740741	0	0.176695	0.455266	0.0170411	0.00469484	0.00653595	0	0.00469484	0.00469484	0	0	0.0735953	0	0.0549303	0	0.217079	0	0	0	0.0170411	0	0	0.24148	0	0.00273224	0	0	0.112373	0.00617284	0	1.52377	124.294	76490.6	0.00277778	2766.84	69851.4	0	0.0876927	0	0.0283816	79.9667	0	173.661	113863	0.004329	0	0	2735.62	0	5.02989	0	299.633	0	11.8193	0	0.763321	0	41.7557	0	5.88096	0	0.899002	0	30.9707	0	0.222946	0	0.0251931	0.309797	0	0	8.03105	0	0.0985344	0	20.6135	0	0.411412	0.309797	0.00584795	0.00490196	0.003663	0	0	0.189003	0.00574713	0.646178	0.00574713	0	0	3.64979	0.89477	0.00512821	0	0.650548	0	0	140.147	0	34.6351	310.578	7.16435	1.39001	5.31315	0	0	100194	393534	0.0185185	2.1724	0.00483092	0.191355	0	590.064	0	0.00833333	0	84.3875	0	40.4336	0	2059.85	1556.29	6.37341	70952.8	1.0063e+07	6.05007	0.127923	330.279	91.1141	0	0	0	58.3526	0	0	87323.2	2.91482e+06	0	0.26699	0	0.388454	0	0.0457783	0.0030581	10.5479	0	0	0	0.00606061	0.0461967	0	0	0	0.00273224	0	24.5678	0.153922	0.025641	0.226656	0	12770.7	0.00273224	0	0.107559	15.3875	0.0177904	0.0185221	1.96373	0.00462963	0.0047619	0	1.82577	0.0746103	0.0999293	0	0	0.0588838	6.5392	0	0.127696	0.108172	0	65.6391	0.0196121	1006.47	1.20889	151.138	0.004329	0	99.3238	3151.28	3.52091	0.0269981	0.144651	0.00595238	213.593	16704.9	5.15823	0.0263975	1.80436	0.0189135	22090.7	30288.5	225.908	50957.1	0.173131	0.143086	5840.88	2077.83	93890.8	423755	2.82595	0.0511397	26552.4	18748.5	590.209	52.5963	9037	24.4999	2661.05	35613.6	
2.5488e+06	PCL_L_2_2	41.4179	13.079	0.00757576	0	18.6666	12.9846	114.587	17515.3	60788.8	223694	75.8848	4.34262	0.921169	0.424147	1.61603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0.126282	0	3.79593	436650	2827.09	0	68585.8	285693	0	0	0	0.00775194	6976.87	173.661	0	166144	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231729	0.00416667	0	0	0	0	0	0	0	0	0.0231729	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	5.07471	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.9862	10.1065	6.78114	56.6749	0.0047619	0	56.4573	19.0568	0	0	0	0	0	0	18.1505	0.0574961	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357059	0.537474	0.0779031	6.45503	0.491398	0	4.66996	44.8868	0.132982	4289.98	323.371	0	0	0	0	0	0	0.0202206	0	0	0	0.0202206	0	0	0	0	0	0.0202206	0	0	0	0.0047619	0	0.0047619	0	0	0	0.00505051	0.003367	2.30496	0.0640521	0	0.0150673	0	0.003367	1.9603	0.0169587	0.0231729	0.003367	0	0	20.8667	4.78259	0	0	0	0	69.3284	0.0392157	6.19301	0.125762	0	0	20.3547	0.544014	6.97083	0	5.91957	0.0646535	32.5195	0.161846	
5.81417e+06	PCL_R_2_2	26.1875	64.6637	0.0740534	0	0.511617	1.96455	1.3028	250.026	1673.77	818933	0.0646078	3.74638	0	0	0.119153	0	0.096257	0	0.00416667	0.00653595	0	0.0389654	0	0.00724638	0	0.00724638	0	0.0690479	0.147876	0	0.0974676	0	0.00595238	0	0	0	0	0.00628931	0.0245164	0.0256505	0	0	0	0	0	0	0	0	0.0045045	0	0.00456621	0	1536.2	0	5820.95	1071.32	315393	0	112479	1.1517e+06	0	0.00666667	0.0688045	0	273.3	113863	166144	0	0.105439	0	0	0	0	0.00628931	0	0.0643116	0	0	0	0	0	0.00546448	0	0.0216816	0	0	0	0	0	0	0	0	0.0172107	0	0	0.0224105	0	0	0	0.092873	0	0	0.0172107	0.00483092	0	0	0.00311526	0	0	0	0.047123	0	0	0	11.0085	0.112929	0.714742	0.00483092	0.783846	0	0	0.113527	0	0.0634058	20.3353	11.2198	0.0498582	2.78264	0	0	12.1151	38.8617	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	10.0557	94.7184	7140.15	30368.7	7.89964	0.221834	24.7064	16.5531	15.1303	0	0	0	0	0	370.585	0.77721	0	0	0	0	0	0	0.482875	0.00358423	0.612271	0	0.228431	0	0.0321328	0.0144928	0.0917277	0.00505051	0	0.0119048	70.0498	5.21263	0.0357143	0	0.238193	5257.85	0	0	0.0172107	0.324215	0	0.0045045	0	1.17758	0	0.00497512	0.0283688	0.0178979	0	1.19719	0	0	0	0.0205128	0.00311526	0	0.112298	0.0172695	0	0.00358423	0.0147775	0.0171717	0.152843	0.00483092	213.631	7.67779	15.1391	0	0.00378788	0.0866572	164.754	10.0938	1.08632	0.267126	0.0835572	0.243966	205.501	56143.3	6.17683	2.64804	0	0.00854701	4067.55	21066.3	426.083	23620.3	0.00378788	0	306.921	31490.2	79.9356	319.003	33.1314	178.339	975.48	35031.5	
7.47867e+07	STG_L_6_1	25.2691	0.162271	735.202	0.00280112	2896.89	0.105564	27.8413	0.115935	0.182361	0	0.107226	0	4570.16	0	3745.92	0	0.0697926	0	1494.06	0.106225	8.41428	0.994837	0.0710027	0	3.09983	0	666498	4.56556	0	0	13.1102	0.003003	18.0168	0	1152.91	0.0121212	608.738	0.0125887	0.19474	0	3.86414	0.00854701	15554.8	0.0184704	53642.4	0.00387597	310387	0.959481	353653	0.0265506	25323.2	0.108481	0.707466	0	0.277017	0	13.4489	0	0.491936	0.0402459	0.0735638	0	0.10006	0	0	0.004329	0.00505051	0.105439	0	0.300045	14.69	0.0183987	2733.27	0.00323625	4.14128	0.109989	4.30007e+06	0.00383142	1444.37	0.00378788	4.4035	0	693430	1977.1	21.5369	0	208.962	0.00378788	50.9712	0.00378788	3.0031	0	116313	5468.01	18.0329	0.00378788	32.2267	0	4.96448	0	1.99716	0	166276	1.91439	10342.5	0.0045045	3740.4	0	19101.4	0.246763	6532.33	0.370245	78183	2.96514	1116.66	0.0634753	256812	0.292405	2008.22	3.43059	0.473089	0.0190827	0	0	32.6682	5.83083	203.401	32.7499	102.283	0.0199049	350.961	1.8909	73.7252	0.0796197	3002.62	0	170.206	0.0659105	0.00666667	0	1.36404	0	5779.21	0.0035461	13.2679	0.0045045	15.2585	10.1674	0.00333333	1.71419	888.008	11.2876	0.0200693	0	0.108568	0	0.654583	0	0.705199	0	1074.45	0.107998	5345.46	0	887797	0.0031746	2740.3	0.00374532	651519	0.175327	369.813	0	12254	0	0	0	0	0	0.00401606	0	10.753	0.124884	0.0169858	0	0	0	0.157874	0.00854701	8179.22	0.249406	17086.4	0.31728	20566.4	0.680069	1459.47	1.21508	109857	7.45262	6946.87	0.0347243	503.816	0	10331.8	0.136298	60386.2	0.00277778	18715.4	16.878	1355.25	5.18508	14000.9	0.384113	1.09134e+07	1993.46	7.703e+06	0.125827	1.0981e+06	336.068	243303	25489.7	188723	3.78678	6.57986e+06	29569.7	1.33957e+06	24.2837	681.815	7.18726	9695.55	62.8176	4729.14	0	144.159	0	2.00053	7.27364	230920	0.479973	24108.3	3.85635	46230.1	9.56137	3470.56	0.783346	2419.59	0.431277	
4.02624e+07	STG_R_6_1	0	0.0189593	0.00268817	0.00512821	0	15.6647	0	0	0	0	0.0750155	15.0511	9.83941	0.0378418	0.00311526	0	0	0	0	30.4426	0	2.55679	0	0	0	0.00444444	515.786	1.70958e+06	0	0	0	0	0	0	0	0.00462963	0	0	0	0	50.4927	0.0107527	0	272948	474.821	144163	7476.25	906795	33.6332	111941	0	123.705	0	0	0	0	0.00469484	0	0	0.0199005	0	0	0	0	0	0	0	0	0.300045	0	0	0	0	0.0767943	0	0	0	2.73257e+06	0	0.0144928	0	10.4889	0	275815	0	0	0	14.5433	0	66.2729	0	0.136376	0.360842	294476	0	47.4691	0	0.76615	0	0.232845	0	1.68947	0.655859	48956.7	0	3.50624	0	3.49208	0	20106.2	0	9977.03	0	240.231	0	3037.61	0	766713	0	191.429	0	0	0	0	0.016921	0	0.0726118	21.4457	0	0	0.011039	0	0.00243309	0	0	0.00628931	0	1.41759	0	0	0	0	0	0	0	0	2.28383	10.2603	0	0	0.97103	1628.23	4.27958	0.296241	0	0	0	0	0	0	0.00308642	0	0	0.00438596	0	188560	0	4.18027	0.00311526	824.197	0	0	0.00311526	3.77615	0	0.0427706	0.0426271	3175.17	11.9231	0.108271	0.0459559	53.0011	4.35769	0	1.78996	0.00497512	2162.67	0	0.349325	193.297	201.246	499.066	64.6321	275.191	0.00520833	116.602	66.4719	2320.04	0.0164634	38.9699	0	15.028	13.4285	15.7744	0.92235	16.8255	1.48691	186.577	0.0735738	76.2335	0.0125374	11944.9	0.679263	1.52715e+06	0.087112	27442.3	0.765247	20119.3	113.292	2.35323e+06	118.889	752.705	638.7	8.34579e+06	103.787	333136	0.00268817	17.4839	89.0725	2157.41	0	4.18896	0	1.31097	0.0151368	152.588	0.124868	36.6455	0.101241	692.157	0.0152587	485.73	0.00268817	24.8534	0	31.3464	
3.58908e+07	STG_L_6_2	0.0700026	0.00387597	49620.9	0	20614.1	0	0.136312	0.0030303	0	0	0	0	1.20373	0	558.811	0	4607.15	0	1.56756	0.0549945	0.302722	0.0303295	1.10979	0	0.37926	0	17.4648	0.00197239	68782	0	111410	0.00323625	32876.6	0	235.972	0.0134735	387.991	0.00343643	19698.7	0	0.0456669	0	0.0929501	0	7.33603	0	14.9866	0	0.0928707	0	0.0185458	0	202.518	0	0.00617284	0	0	0	0	0	1847.18	0	397.912	0	0	0	0	0	14.69	0	0	3.54939	949578	0.159269	5.60896e+06	3.55217	221.763	0	991127	0.0190476	2.21331e+06	0	2.05841e+06	0.00383142	41.5178	0	1.52874e+06	0	112.204	0	4.73099	0	267.774	0	69408.5	0	6.09711	0	728.397	0	52.6141	0	229.534	0	0	0.00297619	11.2604	0	0	0.00401606	0	0	0	0	0	0.00401606	0	0	0	0	209734	0	350.133	0	3853.99	0.0208232	1135.13	21.0148	43811.6	0	151360	0	36641.2	4.11316	19877.1	0	254473	0.41706	0.134303	0	351354	0	83412.3	0	2.92835e+06	0	11.0056	198.874	0	0.00546448	7520.32	130.276	0	0.370467	0	0	1243.95	0	3.35381	0	792.745	0	15077.5	0.509289	0.572416	0	300.87	0	3583.02	0.574194	2499.25	0	3140.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124249	0.0644579	0	0.0344498	0	0.00343643	0	35.8282	0.00462963	0.419393	0	7.99691	0	0.0667415	0	0.0549166	0.00297619	61978.9	8.72785	27592.7	33.1664	0.00462963	0.0383411	0.0166843	0.00401606	0.0141677	0.00401606	0.548006	0.00401606	10.8904	1.17953	0.564819	2.28022	16.598	5.20801	165.271	0.0318542	0.00666667	0.0198276	4151.69	19.5753	0	0	0.0941823	0	0	0.201675	0.0111594	0	0.279561	1.04964	0.193468	0.110161	0.00282486	0.00416667	0.0226249	0.0042735	
5.52426e+07	STG_R_6_2	0.450712	0.162537	9.38866	1575.52	24.1166	1749.28	0	0.00666667	0	0	0.0168885	0.10027	1.21344	0	2.47934	22.5742	0	0.0318519	0.0144656	0	0	89.0941	0	3.45429	0	0	3.93177	0	0	0.806734	0	67.8973	0.00383142	24.7651	0.00383142	5.84185	0	51.2108	0	0	0.003367	0	0	0.00374532	0.0144148	0	0.983527	0	0.13216	0	0.00347222	0	0	0	0	0.359326	0.0030581	0.031075	0.0030581	0.0128205	0	109.544	0	0.037415	0.00606061	2735.62	0	0	0.0183987	0	3.54939	0	4.58032	858579	0	1.5778e+07	0.0167722	0.26475	8.2756	25811.8	0.0169913	28.394	0.597984	43.4471	0	79.9368	0.151093	100.202	0	0.921712	0	0.943218	0.858587	0.0125198	0.00411523	14.2724	0	15.6821	0	401.083	0	0.0621395	0.0708198	0.0610515	0.0133333	0.00740741	0	0	0	0.149724	0.124559	1.57534	0	0	0.176744	1.57534	0	0.00512821	0.124559	0.419533	0	278097	0	50914.2	95.5356	319515	2586.85	1.56063e+06	0	81.4072	7.82332	74667.1	0.0566172	37748.9	14.2131	0.158561	8.64483	2958.31	0	687.785	0	1977.51	0.69666	84.8312	0	5.58773e+06	1875.22	237347	1.39235	10562.3	764.366	26260.6	2567.52	15.1184	0	23.4076	0	91177.1	0	65.5345	0.28583	886.805	0.489516	139671	0	0	0.213824	421.748	11.4313	5959.74	0	6541.98	0.674117	6487.55	0	0	0	0	0.00292398	0	3.85629	27.7869	0.00411523	0	0	0	0	0	0.0861811	0	0.069377	0.00775194	3.46101	0	0.0135535	0	4.39661	100.086	0.261195	0.340908	0	0.0324074	7.27529	0.420559	0.0891313	0	19.0439	778456	27.0374	1.71023e+06	2.59215	0.850942	0.60832	0.0125198	1.26985	21.0523	0.0995015	2.37892	3.09962	0.387625	4.17202	26.5236	66.2642	0.382393	59.377	0	48.9503	3.33161	86.6101	11554.8	0.58024	0	6.51063	1.43452	62.7411	14.6276	0.488075	0.00617284	2183.01	1.11725	167.056	0	106.27	0	1.71613	2.41569	
4.12983e+07	STG_L_6_3	0.0150895	0.0323849	1176.71	0	674.309	0	4.55824	0	0	0	0	0	1.82663	0	108.145	0	0.0111111	0	1.62334	0.215449	0.0636158	0.274698	1.10802	0	0.69571	0	78.119	0.0525717	0.0646338	0	13.556	0.0308781	20.9754	0	1.8144	0.0134735	28.5915	0	871.375	0	0.00520833	0	3.5856	0.00311526	37.7269	0	73.568	0	0.55217	0	1.0493	0	1.76223	0	0.76669	0	0.276553	0	0.035112	0	951.513	0	0.181127	0	0	0	0	0	2733.27	0	949578	4.58032	0	3.08312	101510	9.04937	2.2199e+06	0	1.22373e+07	0.0047619	431.914	0	105456	0	6975.77	0	27973.6	0	3213.13	0	178.873	0	3629.37	0	579.019	0	2555.61	0	72.4371	0	41.8475	0	19765.2	0	120.231	0	1138.39	0	0.0148308	0	0	0	0.00529101	0	0	0	0	0	0	0	0.852495	0	1.27495	0	19684.1	0.00546448	9667.08	102.495	14165.3	0	8049.84	0.0216667	188217	2.13731	137973	0	362379	1.35236	0.00421941	0	762.538	0	299553	0	5085.57	0	297.26	360.212	0	0.135731	140001	222.834	0	0.599269	0.594929	0	84280.6	0	4.56821	0	4747.87	0	349542	3.25933	1.93859	0	79.1881	0.00462963	101255	1.58333	292.895	0	5173.42	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594602	0.0035461	0.488352	0	15868.7	0	0.126602	0.0035461	37656.1	0	23271.5	0.003663	3688.51	0	60674.1	0.003663	4391.89	0	2.7509e+06	54.1174	332398	98.5191	0.039071	0.109417	0.0369102	0.00421941	0.0251581	0.00411523	9.54622	0	58.391	4.83575	0.973014	5.70418	77.1843	24.7885	377.48	2.33575	0	0	385.122	98.2626	0	0	0.00387597	0	0.0154148	1.47105	0.00275482	0	0.1478	3.14624	0.184181	0.560882	0	0	0	0.0193399	
3.48939e+07	STG_R_6_3	207.089	2631.79	59.3728	2311.49	15.2204	983.685	0.186096	2873.07	0	0.298762	0.224318	0.262097	0.030018	0	0.278195	122.376	0	7.07985	0.0299473	145.021	0	109.652	0	944.624	0.0070922	1311.73	0.270658	1.38866	0	1.73913	0	29.9933	0	322.871	0	46.7705	0	154964	0	46598.2	0	0	0	0.707811	0.00326797	0	0.0522403	0.003003	0.00396825	0	0	6.50156	0	0.44899	0.0151535	0.984167	0	0	0	0.0658765	0	146423	0	0.0119048	0	5.02989	0	0.00628931	0.00323625	0.0767943	0.159269	858579	3.08312	0	0	1.04059e+06	0.00416667	2.4726e+06	3.08657	949111	0.0042735	171.048	0.10592	6339.82	0	54.7771	0.0166667	1.68189e+06	0	79.1157	0	8.22027	0.384772	0.549012	0	138.479	0	23.0058	0.0042735	354.798	0	11.6063	0.182692	34.4745	0	0.103962	0	0.0154564	0	0.0781471	0	0.980815	0	0	0.00383142	1.12199	0	0.0171053	0	0.318375	0	90.5963	0	2.80571	0.508837	22293.2	353.244	78912.4	0	2.4382	0	6882.02	0	431.359	3.36102	10.3388	0.945288	48.6678	0	5.2655	0	37.6936	0.0514319	36.136	0	31319.1	240.639	38778.5	0	144.036	96.0015	699915	275.744	2.59174	0	0.913636	0	2590.46	0	1.24038	0	8.43709	0.567731	2.53261e+06	0	12.9337	0.0303815	978.631	2.83646	931604	0	1862.96	0.352724	6114.57	0	0	0	0	0	0	0.109486	3.3034	0	0	0	0	0	0	0.0317087	77.61	29.0595	16.0663	1.41742	8.57674	0	0.113006	2.3323	11503.5	0.10129	3078.48	0	0.221734	1.49362	1767.45	0.00396825	0.0562565	10.7284	2.47740e+06	6.62187	3.22095e+06	0.112122	0.103143	0.0159963	0.0190283	0.752	4.30796	0	2.18008	0.133514	0.587574	0.818348	2.98986	8.44787	2.46051	7.03978	35.003	1.42491	92.0302	6.49373	5982.83	0.00314465	0	1.76341	0.10722	3.45632	0.145189	0.00406504	0.00617284	138.196	0.295168	10.3718	0.00292398	1.63509	0.0201523	0.27668	0.160474	
1.82044e+07	STG_L_6_4	0	0	357.903	0	134.449	0	0	0	0	0	0	0	2.05816	0	2.14873	0	948.516	0	0.020915	0	0.0254176	0	0	0	0	0	1.60567	0	3524.62	0	4154.87	0	294.535	0	1.52954	0	1.31706	0	65.8699	0	0	0	0	0	0.00469484	0	0.00469484	0	0.00641026	0	0	0	9.43152	0	0	0	0	0	0	0	0.0799458	0	37.6102	0	0	0	0	0	4.14128	0	5.60896e+06	0	101510	0	0	0	7.88429	0	480260	0	281696	0	46507.3	0	15108.1	0	133281	0	0.0400144	0	0.0104167	0	0.499411	0	765.915	0	49.7932	0	1031.57	0	0	0	0.764335	0	0	0	0.0222635	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01047e+06	0	29174.8	0	31.6854	0	0.416452	0	3425.05	0	9043.73	0	36.1099	0	3044.22	0	6019.66	0	0	0	170769	0	19619	0	148328	0	0	0	0	0	653.147	0	0	0	0	0	0.470803	0	0.0782726	0	48.796	0	19.256	0	0.032124	0	1.35093	0	26.2787	0	29.3426	0	7.96736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559137	0	0	0	0.0507007	0	0.00680272	0	18615.9	0	4012.91	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00980392	0	0.0994558	0	6.01997	0	0	0	74.8907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.66904e+07	STG_R_6_4	65.7322	3.35933	43.5982	436.284	156.23	620.677	0	0.0231373	0	0	0.223355	0.748724	1.20953	0	2.09149	6.69678	0	0.00666667	0.0145357	1.63695	0	55.1338	0	1.13744	0	0.00694444	4.91582	0.0126727	0	0.234957	0	24.5361	0.00383142	0.0711191	0.0347532	9.37113	0	31.0775	0	0.00775194	0.0136069	0	0	0.0205625	0.0565536	0	1.81429	0.003003	0.133398	0	0	0.332085	0	0.0605074	0	5.49963	0	0.0698683	0	0.255471	0	508.504	0	0.544552	0.0242424	299.633	0	0.0643116	0.109989	0	3.55217	1.5778e+07	9.04937	1.04059e+06	0	0	0.0166667	619.754	13.9471	994481	0.017205	1346.72	1.19163	1612.93	0	8.88758	0.33764	73641.5	0	147.595	0	0.744666	0.586977	0.127459	0.00411523	513.202	0	5.94961	0.0042735	44.6362	0	1.57877	0.143072	1.09327	0.0133333	0	0	0.00724638	0.0193888	0.282805	0.124559	3.46073	0	0	0.178699	3.46073	0.00456621	0.0185897	0.0791344	0.772305	0	2.10169e+06	0	917084	123.587	66298	3557.39	891075	0	109.277	13.2306	15710	0.0249243	37647.3	16.8754	0.164418	8.5985	7731.71	0	184.609	0	12054.6	0.577982	181.242	0	749858	2584.02	80554.5	3.21778	1658.78	835.334	71628.6	2840.6	19.8369	0	27.3255	0	15836.7	0	67.2135	0.490316	122.067	1.33098	25905.5	0	0.665976	0.404576	199.459	13.6298	2850.15	0	2700.65	0.885371	4827.28	0	0	0	0	0	0	3.98736	35.404	0.004329	0	0	0	0	0	0.0826797	0.0961944	0.177696	1.36879	4.47781	0.0254176	0.0135535	0	8.10662	1216.96	0.502531	0.296564	0	0.20573	9.42866	0.21716	0.0596761	0.00574713	27.3809	1.8494e+06	34.8965	3.57911e+06	2.00426	0.726025	1.10744	0.0279541	2.04382	25.1396	0.111763	4.03268	3.49262	0.912533	4.52658	24.8958	83.9143	0.802607	80.5122	1.06175	25.8529	25.6285	90.5312	3786.83	0.241398	0	3.64307	0.286176	57.6865	6.77464	0.328735	0	1595.37	1.83157	144.992	0.189694	34.4483	0	1.00849	0.791941	
2.62493e+07	STG_L_6_5	3.11406	0.00512821	835.666	0	2948.14	0	11.8313	0.0454751	0	0	0	0	3860.74	0	5198.83	0	0.195866	0	1026.23	0	4.8823	0.0128217	0.126416	0	4.03474	0	30694.6	0.0031746	0.00757576	0	13.111	0.00323625	7.88663	0	581.387	0.00330033	120.599	0	607.695	0	0.0310245	0	6823.22	0	27.8339	0	2909.23	0	0.0157318	0	7324.6	0	2.07908	0	0.11918	0	0.965428	0	0	0.00282486	0.0735638	0	0.0544733	0	0	0	0	0	4.30007e+06	0	221.763	0.0167722	2.2199e+06	0.00416667	7.88429	0.0166667	0	0	4.67289e+06	0	6.98271	0	54367.4	0	2969.72	0	3648.55	0	550.917	0	59.6612	0	743.899	0	59.5281	0	1141.22	0	11.6279	0	12.8283	0	3963.51	0	3499.74	0	1465.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708064	0	0.148826	0	68.544	0	58.6902	0.297061	646.823	0	3182.95	0	127.71	0.0194907	16976.7	0	479.305	0.0197628	0.0534916	0	1.86898	0	100760	0	31.6139	0	0.170183	1.09229	0	0.00469484	369.171	0.383061	0	0	0.172563	0	1.41804	0	2.90344	0	24961.8	0	25397.3	0.0152587	69884.2	0	14357.1	0	982517	0.0325967	1162.26	0	41735.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233.13	0	1849.44	0	42996.4	0	61.1723	0	77040.8	0	32630.3	0	1016.58	0	79401.7	0	36417.7	0	108142	0.218959	2693.87	0.387222	0.0193539	0	0.0047619	0	0.0269468	0.00282486	1.64445	0	2.66633	0.0037037	0.273681	0.035184	12.5987	0.100275	128706	0.0031746	0	0	123.694	0.340571	0	0	0.0925348	0	0.152482	0	0.0147689	0	0.43816	0	0.0608343	0	0	0	0	0	
3.0574e+07	STG_R_6_5	0.0291427	0	0.258708	0.0353546	0.206693	0.364443	0	0.00490196	0	0	0.003663	0	0.218905	0.00469484	0.00314465	0.0173392	0	0	0.00314465	251.137	0	245.147	0	0	0	0	18.1024	1.15855e+06	0	0.0047619	0	0.510442	0	137.963	0	14.1899	0	14.4633	0	14.2	0.0563187	0	0	154160	0.463669	55616.2	22.294	290595	0.184483	0.85391	0	1148.37	0	0.00490196	0	2.11108	0	0	0	0.00512821	0	115.08	0	0.0514805	0	11.8193	0	0	0.00383142	2.73257e+06	0	0.26475	0	2.4726e+06	0	619.754	0	0	0	108141	0	12970.7	0	2.56265e+06	0	0.132264	0	1.37423e+06	0.00411523	188.245	0	9.87017	0.463504	5.97035	0	278.76	0	5.98437	0	19.138	0	25.5636	0.385761	643.674	0	19.42	0	1.02586	0	3.44744	0	2.52098	0	108.25	0.0158933	0.353294	0	1.43899	0.0042735	332.21	0	167.289	0	0.00628931	0.0199049	366.601	1.06222	39.3669	0	0.00666667	0	903.497	0	1.15207	0.0199182	20.1485	0	315.708	0	0	0	19.2309	0	40.5652	0	0	1.39206	9.74567	0	60.2016	0.0365133	246577	0.179968	0.00653595	0	0	0	0	0	0	0	7.00804	0	5973.39	0	73115.6	0	237.549	0	2.06194e+06	0	0.0495935	0	114.628	0	0	0	3.66293	0.0199046	0	0	0.450708	0.003663	0	0.003663	0	0.529435	0	0.00396825	21828.1	8860.61	5655.83	107.143	2788.74	0	2229.4	4.66609	45754	0.0293185	5338.67	0	1.47128	5.35698	2820.23	0.0139971	1.27845	0.310371	379539	0.0159064	396376	0.0168776	0.462963	0.0151535	90.4711	0.678682	53.7495	0.00411523	4357.01	3.07425	385579	0.0356222	25.7724	45.4004	543471	38.3105	132865	1.46886	43.3659	0.151511	20998.9	0.00314465	0.317444	0.982454	0	2.25266	382.578	0	18.6294	234.079	5785.91	16.8812	5113.37	1.58008	125.407	0.11792	161.832	
5.08304e+07	STG_L_6_6	0.0348294	0.00350877	101.783	0	99.5155	0	0.0296883	0.0030303	0	0	0	0	22.7138	0	60.946	0	1.16055	0	2.12073	0.275106	0.0716349	0.21367	0	0	0.0248072	0	241.317	0.101803	34.7285	0	126.694	0.0300768	109.697	0	1.87714	0.0134735	0.613176	0.00343643	340.668	0	0.00421941	0	6.23153	0.00311526	83.0759	0	158.46	0	2.42841	0	10.0774	0	8.27414	0	0	0	0.0539195	0	0	0.00282486	2.12721	0	5.77936	0	0	0	0	0	1444.37	0	991127	8.2756	1.22373e+07	3.08657	480260	13.9471	4.67289e+06	0	0	0.0708262	11023.8	0	1.62074e+06	0	4266.62	0	2.1848e+06	0	3953.7	0	215.962	0	6267.72	0	1439.29	0	1674.59	0	60.9744	0	116.946	0	18680	0	87.0665	0.00297619	1031.03	0	0.017316	0.00401606	0	0	0.0166982	0.0047619	0	0.0175559	0	0	0	0.00456621	1100.05	0	0.436036	0	5741.52	0.0222284	4135.77	116.358	2480.81	0	4429.31	0.00416667	87198.4	3.83368	142339	0	160765	3.02658	0.0217722	0	3514.58	0	235876	0	3867.58	0	255.232	610.157	0	0.0870791	152713	344.733	0	1.31813	0.0430906	0	65.9619	0	0.0264837	0	6001.28	0	4755.33	2.92439	6.50217	0	12.7676	0	19329.2	1.5527	6.38778	0	161.066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2789	0.0124249	0.374832	0	5752.3	0	0.0790593	0	16034.8	0.00462963	14199.9	0.003663	2411.69	0	26840.9	0.003663	2836.9	0.00297619	1.99784e+06	62.5894	272801	111.56	0.039071	0.157967	0.207851	0.0164709	0.122659	0.0628722	9.22924	0.0175559	130.775	7.27302	1.50811	7.21868	169.596	29.2697	1063.94	2.04752	0	0.00416667	152.929	113.347	0	0	0.0364959	0	0.0323814	0.630349	0.0272654	0	0.817219	3.9654	0.467132	0.561493	0.00282486	0.00416667	0	0.00497512	
