9.84745e+07	IPL_L_6_4	0	0	0.04728	0	0	0	0.740552	0	0	0	0	0	0	0	0	0	49648.2	0	0.00555556	0	25.1294	0	293.241	0	8622.26	0	0.0216816	0	6296.25	0	3.50652	0	21.1444	0	1.52761	0	221.793	0	203526	0	0	0	0	0	0	0	0.00546448	0	0	0	0.00529101	0	107880	0	307.548	0	0.00925926	0	0	0	37494.5	0	53049	0	0	0	0	0	0	0	112839	0	2673.74	0	3.09906e+06	0	0.283859	0	20.3019	0	4627	0	3.32603	0	585166	0	336.944	0	11.492	0	0	0	6.92335	0	1349.44	0	18050	0	7078.73	0	36.6361	0	8.36355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39301.5	0	436945	0	0	0	0	0	331185	0	0.438	0	0.0544444	0	0.10261	0	1.43623e+07	0	2.44296e+07	0	0	0	4.76042e+06	0	530197	0	0	0	0	0	0	0	0	0	2279.59	0	43946.1	0	49.1885	0	0.038884	0	15.6834	0	0	0	19.1274	0	9.98069	0	3.95944	0	166.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487.507	0	0	0	0	0	0	0	0.0599086	0	0.0264052	0	0	0	0.356525	0	0	0	0.0480392	0	521.82	0	0.880834	0	0.161592	0	0	0	1064.76	0	0.0251931	0	3.04388	0	0.0152386	0	0.024183	0	0.0152386	0	0	0	0.00653595	0	0.0808634	0	
6.47792e+07	IPL_R_6_4	1.45353	15.9534	0.00483092	6.2076	0.0638068	122.51	0	0.0493182	0	0	0	2.27561	0	0.0197542	0	0.17399	0	570.883	0	0.0848701	0	17.955	0.0200513	144.323	0.00469484	0	0	3.65225	0	16.107	0	11.5807	0.00462963	11708.7	0	688.89	0.0045045	125814	0.114481	467006	0	0	0	24.7778	0	0	0	0.0481647	0	0.0162698	0	1050.64	0	7.30301	0	31.3478	0.0178354	0.00980392	0.00326797	1.80915	0	107712	0	1616.56	0.00617284	34.3728	0	0	0	0.661013	0	2187.93	0	9697.26	0	98599.9	0	0.166462	0	779.848	0	120846	0	1024.05	0	2.445e+06	0	18570.1	0	388.99	0	6.88724	0	16.667	0	2245.16	0	423.686	0	6150.3	0	4.05722	0	7.79276	0.200772	0	0	0.143314	0	0	0	0	0	0	0	0	0	0	0	0	0	69586.8	0	1.45265e+06	0.0527091	6350.38	0	0.00421941	0.198111	6166.8	18.339	8818.19	0.023399	138652	0.0508232	15229.4	0.0119989	3.21464e+06	0	1.36074e+07	0	0	0.112598	6.13499e+06	0	4.06683e+06	0.00952381	20.3981	1.35761	968.72	0.00275482	0.856189	0	0.0123457	0	139.492	0	99878.3	0	2.48468	1.77418	554.417	0	7087.28	0	3.52176	0	69.0567	0	6018.61	0	820.969	0	14280.4	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353235	0.00392157	0	0.0156863	0	0.0985286	0	0	0	0.650594	0	0.558214	0	1.49203	0	0.661962	0	0	0	0.361533	0.00275482	0.0865881	0.00275482	19.6644	0	0.482725	0.00383142	4259.27	0	0	0.00421941	0.00520833	0.0935708	65641.6	0.0139485	1.31559	0.00421941	23.5397	0	0.0291093	0	45947.5	0	0	0.454694	0.156931	0.403315	8.37089	0	0	0.140619	0.164542	0.00564972	0	0	0.00775194	0	0.172492	
1.26002e+08	IPL_L_6_5	464.018	5.6302	544.423	0.441807	410.312	4.20424	915.881	64.8128	4.96912	1.03165	5.20421	0.132204	251.26	0.00282486	1.17535	0.003663	432343	0.0035461	6.81645	0	2291.44	0.00378788	10943.7	0.014652	105504	0.0035461	418.582	0.00396825	9955.06	0.00350877	641.597	0.0131313	463.375	0.362178	3551.77	0	225.769	0.136075	18587.1	0.0309493	0.0720787	0	0	0	0.00584795	0	31.1463	0.00396825	190.215	0	384.302	0	158388	0	5832.56	66.8335	12.6996	2.48644	0.993681	17.4125	2224.03	0.427716	115588	1.26933	0	0	0	0	1376.86	18.4507	9258.98	0	50288.4	0	70838.9	0	7155.83	0.104728	165453	0	50577	0.387831	45700.7	0.464296	1.90869e+07	0.735736	39721.5	0.064978	122451	0.0228465	1948.35	0.0441231	42467	0.013281	56423.7	0.0643198	235377	0.10369	49668.4	0.0455185	5379.96	0.00258398	1.30296e+06	0.0481888	2407.82	0.228396	190105	0.029408	34.0317	0.00262467	168.876	0	242.547	0	0	0.00262467	0.813915	0	0	0.00262467	7062.6	0.209173	1.02487e+06	0	2912.49	2.33314	63.8369	0.00330033	18145.6	0.0515358	618.614	1.81111	102309	1.24997	2.08074e+07	0.412216	9.56937e+06	1.59227	17152.9	0	4.76042e+06	0.112598	0	0.0483564	0.347432	0	0.0240135	0.0367578	0	0.259008	0.612328	0.72722	0	0	856.879	0	97.177	0	104.377	0	92.1135	0.324806	94898.8	0.0126263	0	0	422.295	0	64604.3	0	88.7073	0	10091.2	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	55.4514	0.0322272	0.0308659	0.0488246	0.032051	0.0757826	23.2662	0.19169	0.98458	0.445937	0.997301	2.06933	1.77179e+06	0.0113968	0.0849572	1.91186	18.1018	0.369022	4.00271	2.00004	960.718	0.455797	5848.76	2.2204	226.789	22.6451	88580.9	596.175	7349.79	0.0139074	6873.31	73.4971	371611	1586.06	86488.2	201.213	17695.7	88.6024	10791.8	1.66355	505739	27.3829	4272.91	0.0035461	413351	0.0252818	551127	0	4096.44	0.629076	208165	0.0144996	85.7725	0.351077	853.463	0.849236	53625.9	0.0035461	
5.68929e+07	IPL_R_6_5	0.00275482	0.0526748	0.0110193	0.00617284	0.0250035	16.8218	0.0119086	0.0276449	0	0	0	0.00584795	0	0.0682441	0	0	0	3968.56	0	0.0193399	0	16.0446	0	2400.06	0	0.210663	0	0.696993	0	3.73416	0	3.61559	0	257.701	0	23.8064	0	1246.44	0	1270.1	0	0	0	10.0447	0	0	0	0.0175439	0.00401606	0.0339662	0	19.4439	0	258.121	0.0119086	9.29236	0.0463447	0	0.0463447	0.0398099	0	2.78641	0	243.108	0	0	0	0	0	1.50849	0	3.66816	0	12.8033	0	9429.17	0	0	0	1.63701	0	1947.87	0	0	0	1.29984e+07	0	68.7723	0	1.3651	0	1.03032	0	0	0	0.0229215	0	65.8073	0	66.6599	0	0.365582	0	0.0329268	0.466993	0	0	0.291851	0	0	0	0	0	0	0	0	0	0	0	0	0	204.337	0	1.58658e+06	0	3.14105	0	0.0280467	0.0263756	0.0104167	0.0277398	0.0554253	0	28.2994	0.134886	2.20183e+06	0.00320513	5.31098e+06	0	1807.29	0	6.13499e+06	0.0483564	0	0	1024.22	0	0	0	0	0	0.0346651	0	0	0	9.16058	0	0.132746	0	10.9855	0.247561	77.0378	0	27.2213	0	0.00680272	0	0.00775194	0	52.7403	0	5.80553	0	1.95211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.00392157	0	0.00392157	0	0.0351573	0	0	0	0.0355776	0	0.0961096	0	16.6322	0	0.138861	0.00387597	0	0	0.0124658	0.0105535	3.2109	0.00254453	11.0721	0	1.65008	0	2452.37	0	0	0	0.00282486	0.0859093	142221	0.0234639	3.33706	0	28.367	0	0	0	44312.9	0	0	0.966359	0	0.973305	0.100214	0	0	0.186642	0	0	0	0	0	0	0	
1.28387e+07	IPL_L_6_6	0.00546448	0	0.0207329	0	0.00653595	0	0.0448646	0	0	0	0	0	0.740526	0	0	0	0.043659	0	0	0	0.0589981	0	0	0	0	0	0.236827	0	7249.8	0	0.898127	0	6.09064	0	1.38207	0	132.306	0	644608	0	0	0	0	0	0	0	0	0	0	0	0.223497	0	0.00584795	0	0	0	0	0	0	0	8096.09	0	31.5848	0	0	0	0	0	0	0	1.90571e+06	0	36894.7	0	655197	0	2.7273	0	1837.1	0	11427.9	0	179.772	0	8.40999	0	8845.69	0	0.0459184	0	0	0	0.0459184	0	4374.17	0	0	0	47.5909	0	0.137832	0	0.19589	0	0	0	0.0290807	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	300.31	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0.0323587	0	0.14375	0	1.77353e+06	0	530197	0	0.347432	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	822248	0	3666.15	0	0	0	4379.29	0	0	0	28.8401	0	12.2343	0	4.7978	0	208.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043739	0	0.00490196	0	2.15782	0	0	0	134.562	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.28172e+07	IPL_R_6_6	1.68025	28.0701	0.0197628	6.07838	0.0406134	9188.09	0.0042735	0.0451515	0	0.00505051	0	1.8445	0	29.7955	0	0.113551	0	0	0	56.6248	0	2003.76	0.0200513	0	0.0183987	0	0	673.886	0	0	0	505.574	0	11675.8	0	18367.7	0.0045045	224470	0.167156	273378	0	0	0	75.949	0	0	0	5.21155	0.0503631	0	0	11210.3	0	0.0845411	0	0	0.00564972	0	0	0	0	84074.6	0	0	0.0593753	201.793	0	0	0.00438596	0.00438596	0	3.70281e+06	0	86078.6	0	9.06294e+06	0.00438596	0.460274	0	4477.18	0	187269	0.00438596	61.966	0	45615.6	0	59216.7	0	234.092	0	78.6623	0	0.541154	0	352.99	0	704.012	0	2519.14	0	60.1091	0	39.1869	0.16823	0	0	51.6916	0	0	0	0.0524266	0	0	0	0	0	0	0	0	0	332042	0	597856	0.377785	5426.13	0	0	1.92178	22.8285	528.337	38975.9	0.38286	1567.39	0	476.288	0	928.043	0	3.39521e+06	0	4.06683e+06	0	1024.22	0	0	0	0.439731	158.394	7025.06	0	2.40545	0	0.0469136	0	28.0511	0	2.21873e+06	0	269112	30.0596	366.803	0	288648	0	184.253	0	353.525	0	227026	0	65760.4	0	118342	0.0123457	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0.393387	0.00411523	0	0.00411523	0	0.0370974	0	0	0	1.76182	0	1.6093	0	53.779	0	1.30978	0.0388031	0	0	1.28396	0	9.62432	0	275.382	0	0	0.00497512	283.118	0	0	0.00421941	0.765192	0	12192.3	0.0412822	10.4916	0.042509	408.61	0.00387597	0.418315	0.00497512	969157	0	0	0	4.52966	0.0236007	1070.54	0.00387597	0.00740741	0.211934	2.80372	0.0227937	0.0218803	0.0473878	0.00666667	0	1.99683	
1.64418e+07	PCun_L_4_1	12314.3	18.1506	0.041672	0.150683	1180.56	1238.82	0.204043	0.0764312	758.36	0.963631	5011.61	2594.97	49434.6	653.246	0.0202067	0	0	0	0	9.387	0	304.529	0.00462963	0.00595238	0	0	8.50044	444.134	0	0	0.0164646	0.190693	0.0186489	0.738714	0	5.17212	0	0.331606	0.16201	0	1967.14	273.687	0	16.8731	1.20482	0.00416667	28.8009	2665.35	2227.27	3.07592	0	353.104	0	0	0.0505793	0.109798	3.23465	0.0160736	2.96876	558.621	0	0	0	0	46.6324	459.597	28.1945	13.5812	197.819	2905.72	0	0.877785	0	48.3547	0	14.1793	0.336588	6.2054	0	25.4527	0	6.96876	43.3449	5.2889	0	0	0	31.6868	0	0.514598	0	0.0169913	0	0.0445387	0	0.157293	0	0	0	0	0	0.105776	0	0.216505	0.0527759	0.0154815	0	0.105776	2.32079	4.98761	0.121607	11.4991	0	0.00724638	10.693	17.7389	0.168359	0.0218579	0.786053	28.7073	0	11.8499	0	0	1.78849e+06	508430	1.78703e+06	3114.06	4.85198	0	1775.19	59322.8	821.131	409.721	1.64785	0.0242745	0.117911	0.934999	0	0	0	0.00952381	0.0240135	0	0	0	0	573408	216994	222131	311048	8296.66	172386	25920.6	0	0	0	0	0	0	18.5041	440.917	0.476545	1277.69	0	5.90305	0	0	0.00343643	767.336	0	0	0	0	21220.7	554.327	94.6677	641.911	347611	54.6807	420.905	2060.21	990234	446.866	787411	183.473	25739.3	7.22555	0	0.00333333	0	5.6339	0	0.18203	0.0148148	0.527535	451.521	36.4145	0.177403	0.0154292	0	0.00584795	1.18956	0.168898	0.00314465	0.126183	294.326	607.097	73.2066	577.347	0.293738	63431	0.0231293	5727.05	16.6814	4430.05	183.622	13.9225	706.659	110.998	2.19931	15929.6	1430.37	69952.1	1638.61	676.295	17.659	8.34564	6.349	109332	0.330506	0.260231	0.106412	3.01746	9.37125	209.308	6.09812	0.49201	168.383	9.69052	29.7605	0.128278	1.18382	8.66172	1.88162	19.3422	
2.97471e+07	PCun_R_4_1	28.0056	763.674	1.31942	4.80682	22.1923	85596	8.64168	1.14883	43.9028	85.4604	1.46114	142013	8.27101	38631.3	0.97842	0.00512821	0	0	0	6.82386	0.133539	123.797	0.0950853	0.215711	0.0944255	0	3412.93	292.324	0	0.00595238	0.0593136	1.6742	0	37.0218	0.939333	6.5305	0.0152426	16.9181	0.135037	0.0222222	26.555	0	0	17.7983	197.611	0.762716	8005.8	243.655	124.035	0.653874	0.175668	169.678	0.003663	0	1.29488	2.56987	1009.69	0.134156	495.27	4.81091	0.00392157	0	0	0	53.3123	862.261	108.188	120.558	2416.82	2339.18	0	0.00833333	0.0406645	7.7569	0	0.0756368	4.97575	99.0319	0.00421941	0.316168	0	0.00326797	578.775	163.035	0	0.00877193	0	0.566715	0	0.199292	0	0	0.00469484	4.2449	0	0.0617178	0	0	0	0	0	0	0.00469484	35.533	1.42483	2.55967	0	0.254388	0.00537634	2419.47	0	898.363	0	20.8359	0.00537634	3468.15	0	23.0808	0	5330.42	0	0.0275646	0	0	1.45895e+06	217253	62696	725500	870.378	0	326957	0.542307	64117.4	0.00333333	146.807	0.0882862	6.92296	0	0	0	0	20.3981	0.0367578	0	0	0.439731	573408	0	27271.1	3.67116e+06	4673.07	2.6635e+06	1064.16	2.89121e+06	0	0	0	0	0	0	2235.02	0.0931783	0.429381	843.931	0.00462963	1.34358	0	0	1.46556	602.973	0	0	0	0	144.524	1808.93	0.758524	7901.83	0	1431.81	169.652	40202.1	5.30921	10231.2	0	24627	0.0779423	342.83	0.137013	11.1215	0.30662	35847.2	0.0196078	331.778	0.355708	2382.27	6717	1.15072e+06	0.0585153	1.52886	0	0.437667	1167.62	144.948	0.00347222	10.9727	2515.88	57757	274.682	0.0392496	27.3494	8383.33	12.6605	3118.56	29.4811	12724.8	1385.57	131757	36709.2	140.99	94.4813	9826.71	62428.9	39064.5	136875	581.133	1.80585	747.579	64.0452	56184.7	0.920077	51.8425	32.8014	264.339	646.754	5543	4.34231	52.4835	6669.18	6068.43	712.931	9648.22	18.2734	274.505	1.05346	5790.18	
1.33714e+07	PCun_L_4_2	72885.5	0.730953	0.00666667	0	112.238	10.4132	0.00666667	0.676458	23173.5	113.504	177.417	6.13374	1.42317	1.44959	0.00529101	0	0	0	0	0.765245	0	5.9176	0	0	0	0	0	8.38836	0	0	0	0.107429	0	0.0352463	0	0.180055	0	0	0	0	0.00574713	0.153043	0	0.0367433	0.00469484	0	0.0474178	2.53678	3.46407	0.00401606	0	3.72743	0	0	0.0288372	10.8763	218.616	0.00411523	14.747	106491	0	0.00564972	0	0	3.0134e+06	9173.37	3569.45	182.916	38.2322	0.0369949	0	0.559342	0	0.419672	0	74.0707	0.395229	0	0	0.343313	0	63.5456	4.16864	0.00343643	0	83.5808	0	8.82404	0	0	0	0.120152	0.100371	0	0	0.0026455	0	132.634	0	28.7248	0	0	0	0.0026455	0.914662	0	0	0	0	0.00512821	0	0.00512821	0	0	0	0.00512821	0	0	0	0.0233283	0	9.71856	0	0.0236007	9502.35	78430.5	0.143578	18.478	0.00628931	0	1.1236e+06	947563	0.302138	0.0566576	0	1.771	0	0.684318	0	0	0	1.35761	0	0	0	158.394	216994	27271.1	0	508003	0.161156	18.3017	52879.5	7064.4	0	0	0	0.0940274	0	0	1312.35	134758	0	2.82453	0	0.0389808	0	0	0	6.85179	0	0	0	0	77.2964	2530.71	0.0309547	2.65148	2340.48	0.0070922	0	0.474929	56757	0.0127735	243841	13.5781	0.918873	0.00529101	0	0	0	0	0	0	0	0.244643	0.174082	0	0	0	0	4.08453	0.020202	0	0.00314465	0.0571951	0.0756506	0.0026455	0.0626161	0	0	917.394	0	0.0169739	2.26771	1257.51	7.22302	0.00653595	16.0627	2.68868	0.119225	2566.04	5.44969	94.2808	3.98491	8.99092	6.90733	1.46523	0.692994	1429.76	0.0257267	0.0151033	0.672337	951.186	0	32972.7	0.919771	0.341958	3.68353	561.846	1.40886	0.304862	0.695291	3.38008	0.511192	1712.77	
4.20832e+07	PCun_R_4_2	181.717	16204.5	11.1299	94.4336	122.278	219121	769.474	6.63149	11899.1	8493.05	0.824505	262657	0.562387	58419.3	4.38607	0.0518792	0.00374532	0	0	16.2244	0.633971	43.0693	1.17808	0.169529	3.20597	0	144.781	198.829	0	0.00595238	0.2408	4.07918	0	28.8745	0.0938585	8.76884	0.0339662	8.88719	0.463516	0.0222222	4.29404	0.00512821	0	0.978207	202.379	0.352455	1440.08	12.7043	123.237	0.0500746	0.013962	38.7752	0	0	440.569	11.9366	70773.7	1.23485	58214.4	47.5102	0.0152505	0	0.0037037	0	46424	5.2334e+06	20538.3	2358.3	918.109	648.845	0	219.063	0	6.91681	0	5607.59	1.29805	0.575149	0	286.922	0	1016.57	59.3332	23.576	0	35.2038	0	1509.89	0	1.90966	0	0.114818	2.79569	4.20839	0	10.788	0	0.00680272	0	2.24748	0	0	0.290506	3.60644	2.42657	3.02298	0	0.306943	0.179825	0	0.021164	0	0	0	2.36059	0	0.00456621	0.0844998	0.65479	0.0190515	0	4584.64	0	453.328	62598.5	953016	6427.56	0.113956	5913.28	0	1.36595e+06	5.88635e+06	54697.3	0.412687	0.470014	0.0361586	0.0809444	0.00813008	0	2.58609	0	968.72	0.259008	0	0	7025.06	222131	3.67116e+06	508003	0	309.753	3.12238	17890.5	494881	0	0	0	0.0350877	0	0	774114	17156.3	0.0861447	128.435	0	0	0	0	0.0307259	42.2523	0	0	0	0	5432.59	852.553	5.15771	18978	0	1248.73	109.227	0.99305	5.07991	14031.6	112.164	155316	0.0552697	36.9	0.383052	4.5901	0.0435217	0.03109	0	0.00406504	1.15699	66.8687	1.3542	2.52807	0.00320513	0.0772567	0	0.0258924	0.253942	0.0492268	0.0157841	3.11066	0.478444	3.29948	0.635873	0.362364	1.72291	23372.4	0.227423	957.776	54.5557	6890.63	839.887	169.521	11041.5	278.368	145.343	42262.5	18452.5	21258.3	28192.4	161.617	5.56854	14355.1	142.655	54808.4	0.448147	565.557	124.629	203.072	4.19227	314326	2.3945	189.278	592.178	69376.8	200.848	487.448	24.4248	1342.86	0.780778	157934	
4.41848e+08	PCun_L_4_3	2375.25	0.0567818	8.65849	0	13769.8	0.0789107	35.3701	0.253469	31.1968	0.205265	11742.9	0	178519	2.47599	0.709953	0	0	0	0.294522	3.52237	17.2994	25.8809	0.309016	0	0.0428988	0	94089.1	4334.89	0	0	52.956	0	17.6987	0	11907.3	2.85727	8.95643	0.496626	6.45804	0	1084.67	41.9792	8.4507	85.5598	14.23	8.68378	14450.7	7060.45	11807.4	4.18929	1238.44	145.951	0	0	1.8571	0.036064	5.19352	0	5.21781	13.7422	0	0	0	0	0.0154148	8.31398	0.00444444	0.225019	8999.39	3286.99	51.2902	0.0227937	3681.82	77.5541	0	11.9524	7341.76	172.517	9506.61	29.9537	0.877662	0.0197542	500.567	497.437	0.01289	0	49.0145	6.6099	0.203865	0.279142	0	0.00238095	0.958446	0.0398704	0.469269	0.0193603	0.01289	0	0	0.00238095	0	0	17.7586	0.376511	140.314	0.0152386	0.231523	0.0045045	200652	1.27666	231639	2.42978	29122.6	0.111852	734249	4.036	64294.2	0	176746	11.4387	0	0.39464	0	0	163.184	3906.42	2.1932e+06	133067	0.0362898	0.00271003	8.93245	1.00496	10.7013	56.2889	34672.5	0.32691	2.57676	106.893	0	0	0	0.00275482	0.612328	0	0	0	311048	4673.07	0.161156	309.753	0	3.27391e+06	182678	1452.87	0.0152386	0	0	0	0.00282486	0	32.403	20.2298	267.177	181.107	1.51063	1.16085	82.7228	0	51584.5	160.38	0	0	83.3647	0	1732.73	0.0364066	17.2037	24.5748	13674.2	1.48243	3.02918e+06	107176	8887.11	12.4293	2.0753	0.0114943	215.356	0	7.53869	12.5368	255746	383901	9481.12	588557	11501	0.0169913	1.01802e+08	1.53429e+06	33.0498	917825	1.00522	0.0245164	791962	1.06678e+06	1.51546	0.0842539	4.53289e+07	9.17909e+06	3.94147e+07	91402	17596.9	6798.64	56563.3	5141.93	1.40825e+06	3.66924	3.7357e+06	893787	15015.8	655.976	13611.7	727.701	350754	83066.8	534605	7438.7	8716.29	0.0288676	45268.8	35449.7	983.804	0	193.578	0	50001.6	0.00245098	8074.89	88299.6	756903	0.00555556	63131.5	175609	6689.6	0.0131392	2382.48	0.00555556	
9.49472e+08	PCun_R_4_3	14.9765	26.2866	0.540074	0.0907046	187.683	12162.4	0.768773	13.8415	1.94985	0.371435	254.768	92.5901	505.1	8488.44	1.3731	0.0045045	0.00537634	0.0174478	0.0302888	2289.17	0.0546062	48534.9	0.0658048	0	0.0141908	0	41.7648	876437	0	0	1.14679	19.1258	0	0.138701	4.31093	5724.31	0.00260417	8039.76	0.0139804	0.0189135	0.966759	0.980542	0	316766	0.379573	3571.06	40.2939	179298	60.4579	105.184	0.690575	340195	0	0.002849	0.0280982	3.93563	0.639402	0.00584795	1.08562	0.598636	0	4.70275	0	0.0174478	0.0560464	0.0748573	0.269411	0	25.2556	217297	0	0.563766	0.293446	164589	0	66.3668	1.30626	862856	0.0711702	2.06618e+06	0	12162.9	1.64973	2.023e+06	0	3.59954	0.00416667	2.6777e+06	0	1.39705e+06	0	0.704991	0	634516	0	255062	0	1.50288	0	66.8188	0	424.459	0	1.95982e+06	0.0531275	26105.4	0.00243309	2489.94	0	354199	0	206462	0	107853	0	424907	0	5729.28	0	948364	0	32.3746	0	0.0280733	104117	3983.98	977457	1.34594e+06	1.14501	0.0149353	12.1918	4.41039	3537.35	642.347	15733.3	3.79699	55.6207	40.3989	0	0.00392157	0	0.856189	0.72722	0.0346651	0	2.40545	8296.66	2.6635e+06	18.3017	3.12238	3.27391e+06	0	13221.2	1.4932e+06	0	0.0138889	0	0.460642	0	0.0137472	15.664	1.21314	33.8394	138865	0	7563.26	0	24.0717	10.5707	1.21971e+06	0	0	0.0137551	0.0371658	98.2552	1246.36	0.27201	4029.56	0	0	151951	3.5136e+06	0.00314465	0	0	61.8495	0	0.062709	1.62541	6288.7	881.099	6.82988e+06	19.3852	5.9122e+06	0	78672.9	5.57711e+06	2.46743e+08	526.276	7.44031e+06	0.0121768	28417	910890	8.72443e+06	0.0264619	459.936	2.18923e+06	1.30025e+08	1.2024e+06	1.02345e+07	82.5526	72065	33.1871	174684	13.6843	442772	0.284475	7.30248e+06	3982.04	50596.2	713.277	15479.5	5767.98	3.68124e+06	4720.76	2.84143e+06	2.32926	47.856	1321.52	2.42813e+06	0.753019	53.185	0.280949	4.21331	57.6656	75.1322	4.3178	680.616	790.866	2100.99	11.881	711478	0.475128	74.9001	0.934407	212.459	
2.42906e+06	PCun_L_4_4	420.517	0.486578	0.0244669	0	7999.1	96.7216	0.0231373	0.00546448	0.1793	0.10105	7253.06	92.0048	62422.3	484.627	0	0	0	0	0	0	0	0.0154768	0	0	0	0	0.345672	47.5381	0	0	0	0.00362319	0	0.0187406	0.0216931	0	0	0.00574713	0.00606061	0	585.469	73.6861	0	0.0397481	0	0	0	1591.43	188.477	0.0042735	0	0.0172395	0	0	0.00666667	0.00546448	5.26209	0.00584795	0.866389	323.761	0	0	0	0	817.849	163.477	1.50975	5.4724	0.109257	0.359162	0	0	0	0.404374	0	0.0228337	0.00653595	0.142965	0	0.140341	0	0.00520833	0.00653595	0.693056	0	0	0	0.501863	0	0.0045045	0	0	0	0.0045045	0	0.00512821	0	0	0	0	0	0	0.0714556	0.0500214	0	0	0	0	235.707	1.28098	27.0713	0.788231	0	0.0291317	672.614	1.47924	7.61407	0.00641026	129.977	2.08605	0	0.0439619	0	0	40.285	8197.06	2.04957	554.508	0	0	362.559	17703.5	32.2072	37.6414	0	0.0289992	0	1.29437	0	0	0	0	0	0	0	0	172386	1064.16	52879.5	17890.5	182678	13221.2	0	99835.4	0	0	0	0	0	0	12.1215	626.902	0	0.0925274	0	0.00529101	0	0	0	0.0817775	0	0	0	0	287394	628.135	278.421	952.692	49479.3	1.21811	40093.1	194.921	67304	5.4571	70050.1	67.5366	7827.76	1.12899	0	0	0	11906	0	2.02755	0	0.205349	1.05101	23299.4	0	0	0	0.0047619	0.0531746	1.03699	0	0	0.679378	1826.5	0.898478	403.737	0	0.0616497	0	0	652.54	0.897915	913.454	7.28031	0.922389	0.15732	0	0.00694444	0.0259511	50.4593	0.00775194	0.0712757	0.0464599	0.08549	0.00775194	0.211217	0	0.0045045	0	0	0.0703671	0	0.0205566	0	1.22056	0.239432	0.197653	0.921477	0.00490196	0.08549	0.00653595	0.151908	
1.86025e+07	PCun_R_4_4	82.884	897.502	5.30811	6.46085	164.212	99620.1	18.6053	0.0435396	420.661	94.6796	4.55851	119898	86.9435	269070	2.39928	0	0.00537634	0.00653595	0	0.00444444	0	14.94	0.122044	0.296316	0.0199049	0	1.46903	14.9411	0	0.0254176	0.0037037	2.22469	0	59.3361	0.0340848	1.11855	0	29.1153	0.162955	0.0956862	4.04754	0.0445089	0	0.394364	0.00392157	0	0.154654	3.89094	0.60295	0.216634	0.0154768	7.83337	0	0	8.91834	0.0918363	5626.58	0.0526424	2855.95	0.479074	0	0	0	0	7.20953	456.349	603.832	75.1908	0.0740678	34.9664	0	0	0.00497512	2.48871	0	0.40403	0.00497512	8.23198	0	1.34462	0	0	0.00497512	11.8383	0	0.00406504	0	0.112925	0	0.00617284	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	4.97858	0	0	0	0	6.5819	663.108	0.748685	620.385	0	0.650839	19.4148	1004.98	0.034188	1.63977	11.3512	1788.71	0	0.109051	0	0	95772.1	5741.77	19206.4	2120.01	1.56759	0	303615	0.0212149	5185.6	286.512	7.04523	0.0119048	0.884855	0.00775194	0	0	0	0.0123457	0	0	0	0.0469136	25920.6	2.89121e+06	7064.4	494881	1452.87	1.4932e+06	99835.4	0	0	0	0	0	0	0	9182.97	0.00666667	0	13.2879	0	0.111185	0	0	0.0653469	9.41838	0	0	0	0	70621.1	894399	86.2399	1.45074e+06	2.07367	19064.5	129.512	352503	52.7637	110432	0.435515	160363	2.11892	7301.72	0	0.0133333	0.0133333	45276.9	0	45.0887	0	3.98958	14.1185	224531	0	0.563484	0	0.0047619	7.34161	29.9995	0	0.00340136	1.92848	49.1436	13.7863	1.187	0.469335	21.3313	0.215898	17.0092	25.065	477.53	28.3414	3887.31	1.56795	1.33953	0.857159	14.3182	4.97199	458.935	1.09013	15.9939	0	394.193	0.285886	146.822	0.00584795	19.4798	0.0115702	321.62	0.629005	1.4305	0.003663	0.07331	5.77454	169.982	0.287319	216.014	0	10.7735	0	311.001	
