2.89986e+07	OrG_L_6_3	0	0.0788639	0.0146538	0.00358423	1.16237	0.121843	0.00222222	0.00343643	0	0	0.126654	0	0.219901	90.8671	0.003367	0.00358423	0	0	0	0	0.292496	0	0	0.0139651	0	0	464550	2234.83	0	0	0.0323749	0	0	0	6.05989	0	0.295182	0.014425	0	0	123.618	5085.21	3.85364e+06	0	0	17.9597	4.97231e+06	27654.5	1915.75	145.864	33613.5	0	0	0	0	0.00343643	0	0	0.00207039	0	0	0	0	0	0	0	0	0	53880.3	2.49341	0	0	0	0	0	0	23093.7	0.00287356	43.6859	0	0.0272222	0	38.5417	0.140565	0.00469484	0	85.2308	0	2689.81	0.0267081	0.0238399	0.00207039	120.392	0.12808	0.108262	0	0.00438596	0.00330033	0	0	0	0	1846.37	0.0847947	328.324	0	0.695475	0.00207039	11.8755	0.250318	1.6962	0	35.4247	0	0.00529101	0.149599	60.0833	0.963435	14.3062	0.00411523	0	0	0	0	3.06521	0	1.29219	1.27606	0	0	0.00406504	0.00215054	0	0	26.1975	0	0	0	0	0	0	0	0.322703	0	0	0	0	0.233894	0	0	622.444	9.29514	0.00438596	0.00374532	0	0	0	0	0	0	0	0	0	0.00231481	70500	0.190667	2.08592	0	44712.2	0	0.00387597	0	26.4314	0	0	0.00483092	0	342.496	0	0	14.0102	0.0330021	0	0	0	0	0.00980392	0.0287095	4.73937	0.697514	93666.3	4.82154	84492.2	7.23782	1301.68	0.0744522	179672	9.5917	102.569	0	83.7881	0	34476	1.21637	2442.7	0.0546207	6410.97	0.760146	274.638	0.0325559	18.36	29.4399	9.31276	3.32525	60.3184	12.3247	15274	1143.63	1.22002e+06	4024.05	3.12313	2.48551	505489	21253.2	2.75357e+06	8073.47	34.5869	0.0191865	1904.48	1631.89	3.26154	0.0308314	0.304741	0	227.598	4.55707	643.548	137.907	1707.68	18.7809	968.733	5.39928	153.723	0.00297619	0.328713	5.80103	
1.18474e+07	OrG_R_6_3	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0.730504	0	0	0	0	0	0	0	0.002849	0.0185185	0	0	0	0	71.36	1.44146e+06	0	0	0	0	0	0	0.011396	0	0.002849	0	0	0	182.525	0	0	1.99771e+06	17.9597	0	991.757	901623	0.430012	152073	0	409010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050785	104038	0	0.00537634	0	0.282474	0	0.00537634	0.00546448	2867.82	0	0	0	17.7017	0	5640.26	0	0	0	5.64248	0	0.763576	0	0.163664	0	1.83093	0	0.682685	0	0.0045045	0	0.142948	0	0.0805506	0.011396	28.3906	0	0	0	0.581321	0	0.072105	0	0	0	0	0	0	0	5.30462	0	0	0	0	0	0	0	1.4619	0	70.4977	0	0.0208839	0	0.317461	0	0.0809835	0.00387597	0.0518049	0	0	0	0	0	0	0	0	0	0	0	1.70179	0	0	0.320258	85.2376	0	0.00456621	0	0	0	0	0	0	0	0.382634	0	0.125132	0	575222	0	0.431583	0	4341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412.33	0.0162338	2.57708	0.246018	274.583	0	0	1.88337	1092.35	0.059944	0.0507288	0	0.00469484	0.239102	968.016	0	0.0212944	0.320258	123.664	0.00387597	59.7446	0.00529101	0.0037037	0	0	0	0.0454751	0.011396	1.47508	4.62312	154316	0	0.0469544	23.1328	166428	2.63001	3822.34	0.011396	0	7.07498	653.83	0.002849	7.10941	0	0.147979	0	0.00925926	0	3.57677	0.00529101	0.0346379	0.011396	0	0.011396	0	0	1.33676	
5.04193e+07	OrG_L_6_4	0	0.0544331	0.0334749	0.0137044	1.80342	65.2384	0.0354451	0.00343643	0.0432712	0	0.173689	9.92614	2745.93	585300	0.003367	0.0137044	0	0	0	0	0.176766	0	0	0.0139651	0	0	1.02882e+07	939629	0	0	0.0323749	0	0	0	2.64305	0	2.04556	0.014425	0	0	1.1042e+06	29652.3	906.054	0	4.97231e+06	991.757	0	2.63086e+06	5430.2	117.023	43.8466	0	0	0	0	0.00343643	0.00497512	0	0.15908	0	0	0	0	0	0	0	0.0047619	0	8116.49	3.83253	0	0	0	0.0031746	0	0.0031746	13160.6	0.0118077	40.3494	0	0.0272222	0	25.7435	0.455577	0.00469484	0	41.7095	0	1678.82	0.0267081	0.00574713	0.00207039	85.93	0.0918525	0.0555556	0	0.00438596	0.00330033	0	0	0	0	1322.67	0.0847947	359.886	0	0.674734	0.00207039	7.45011	0.29777	1.85173	0	22.551	0	0	0.143635	18.0214	1.15232	13.5759	0	0	0	0	0	4.32614	0.0035461	2.04914	1.44217	0	0	0.00406504	0.00215054	0.0781557	0	51.237	0	0	0	0	0	0	0	0.849764	0	0	0	0.0042735	0.442572	0	0	607.787	14.4567	6.64439	5.79927	0	0	0	0	0	0	0.00490196	0	0	0.00231481	3155.47	0.552526	0	0	12895.4	0	0.00387597	0	0.0307529	0	0.234773	2.51706	12384.4	148372	255.958	0.00877193	11.2152	0.373214	0.00666667	0	4.28045	1.56407	300.871	0.0272057	6.70283	0.795475	68393.8	7.92316	69659.4	10.3103	939.512	0.0261465	186090	14.2966	772.438	0	29.721	0	35266.1	1.47025	930.082	0.0296019	6264.1	1.28148	268.212	0.0134735	7.49684	27.9999	0.684795	5.03469	51.67	11.1547	11948.6	924.173	1.3056e+06	11911.2	9.30668	3.44358	537431	23283.7	2.16359e+06	8453.95	177.251	0.171178	8185.66	1586.49	79.7066	6.8966	36.3749	1.33388	267.586	3.42471	678.23	95.2434	1953.13	31.3671	902.418	5.1221	231.545	0.00297619	46.3086	21.9178	
3.69189e+08	OrG_R_6_4	0.0111111	0.00378788	0	0	0.477315	2.81271	0.0140741	0.00314465	0.0037037	0.00314465	0.0343606	4.9301	103792	430364	0.00212314	0	0	0	0.0666886	0	0.0141368	0	0	0	0	0.00416667	1.29639e+06	1.19528e+08	0	0	0	0	0	0	0.0706917	0	0.0212098	0	0	0	102595	1.29338e+06	0.060191	63955.2	27654.5	901623	2.63086e+06	0	113.379	32752.6	0.147251	748.25	0	0	0	0.0146226	0	0	0.00231481	0.0643729	0	0.0172981	0	0	0	0	0	0	5.97835	628616	0	0.113313	0.00323625	28.2721	0.00311526	8.43943	5.41841	49789.1	0.108189	0.156871	0	16332	0	58187.6	0	0.0732253	0	35995.1	12.0265	6.31365	0.0127088	72.7521	0.451149	14.1273	0	1520.48	0.00308642	0.513206	0	87.8354	0	16.2191	30.4407	526.503	0.00323625	386.3	0.00308642	367.407	20.1534	2.305	0.818424	0.327513	6.18873	4.43706	0.0037037	0.0370895	18.3453	67.6444	1.8548	8.58342	0	11.1661	0	4.06435	79.3302	435.005	23.6207	3107.19	0	16.6734	0	15.8495	1.00574	53.612	94.7876	7.49561	0	4.36643	0	0.419205	0	148.864	3.33924	0.446968	0	59.2065	2.1219	617.001	0	0.00456621	742.809	22385.5	3.69335	15.301	0	0	0	0.0387025	0	0	0	7.50878	0.00323625	198.856	0.160237	80754.7	0	0.0562252	28.7453	23100.6	0	0.0319045	0.00222222	0.235702	0.0194658	11.573	11.5824	59808.6	9.10468	1.08748	374.422	16.7735	0.0815629	0	4.82817	3.02931	116.123	30.2895	0.442722	1.7795e+06	2057.25	855205	1306.03	329103	119.47	19223.1	19141	3.92766e+06	110.618	12.7909	0.00238095	27.1897	5239.53	656072	0.00323625	5052.99	1932.12	28343.9	204.271	3593.1	39.0193	0.459522	4.38279	0.672829	115.712	61.6031	2095.15	9985.54	4441.97	1.23145e+07	2.72426	1186.22	10896.9	6.66292e+06	7188.45	2.18106e+07	2.1884	120.008	936.003	8.17915e+06	2601.9	271514	0.00223714	20840.2	38.9723	0.578465	3452.32	209056	421.809	3341.03	1073.29	1604.6	36.6586	12246.1	3.45461	33147.9	
5.85052e+06	OrG_L_6_5	0.0372926	0	0.120793	0	1.01817	0	0	0.00401606	0	0	0.109409	0.0381264	558.547	2.17236	0	0	0	0	0	0	0.152606	0	0	0	0	0	3975.79	39.0642	0	0	0.0174299	0	0	0	0.616611	0	2.75664	0	0	0	41763.6	25.4693	6.85815	0	1915.75	0.430012	5430.2	113.379	0	59.7761	7.15865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241976	1.47949	0	0	0	0	0	0	538.206	0.0311426	0.0123457	0	0	0	31.512	0.279929	0	0	0.0326279	0	705.978	0	0	0	2988.65	0.00606061	0	0	0	0	0	0	0	0	9984.67	0.0999306	3.83616	0	0	0.00392157	1.23271	0.00606061	0.00628931	0	1.02243	0	0	0.00320513	12210.9	0.509178	0.0275646	0	0	0	0	0	0.161467	0	0.533489	0.0401992	0	0	0	0	0	0	51.5148	0	0	0	0	0	0	0	0.0273133	0	0	0	0	0.451471	0	0	223.141	0.772837	0	0	0	0	0	0	0	0	0	0	0	0	6437.14	0.0411449	2.99707	0	83.8773	0	0	0	10.4771	0	0.0283816	0	147.414	2.4205	108.109	0	0.288386	0	0.0283816	0	0.0283816	0	39647.9	0.0381264	0.0552189	0.228409	2908.44	0.508636	219.546	0.38933	21.781	0.0820338	6777.21	1.15116	18.6015	0	16.8964	0.00392157	196.846	0.174058	32.6542	0	804.269	0.446126	632.949	0.0130447	634100	10.3782	111503	1.93265	56570.2	2.55172	5492.96	148.1	49.8803	271.3	0.315225	0.0680668	1.54852e+06	1138.42	111182	51.3639	40.1984	0.0135451	65693	31.6381	1046.36	0	0	0.0130235	8.03503	16.2257	1904.35	8.63516	2507.1	68.8512	3657.94	3.17666	296.846	0	222.158	12.2513	
2.01316e+06	OrG_R_6_5	0	0.0430223	0	0	0.0070922	1.1518	0	0	0	0	0	744.46	32.1972	499.496	0	0	0	0	0	0	0	0	0	0	0	0	0.0746841	7351.33	0	0	0	0	0	0	0	0	0	0	0	0	44.5389	127658	0	551.75	145.864	152073	117.023	32752.6	59.7761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.00680272	44121.4	0	0	0	0	0	0	0	0.0544444	0	0	0	0	0	3.19563	0	0	0	0	0	0	0	0	0	16.4797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132056	0	0	0	0	0	0.0132056	0	812.941	0	0	0	0	0	0	0.0183917	0	0.0183917	0.0199546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244949	4.07924	0	0	0	74.1105	0.261443	399.043	0	0	0	0	0	0	0	0	0	0	0	23482.2	0	0	0	3.66072	0	0	0	0	0.0230221	1076.3	0.37339	77652.7	6.592	1269.47	0.0153227	34.7973	0.102996	2.40199	0.18376	158.156	535.36	36410.1	0	0.00374532	0	0.00617284	0.0346542	0.839446	0	0	0.0979411	0.1307	0.0144448	0	0	0	0.0618919	0.0141097	0.0042735	0	0	0.0249417	0.0134139	0	0	12150.8	0	1029.96	0.0035461	1.82531	0.0346119	5.52207	125.534	0.443003	0	0	4007.03	481116	0.475616	0.0324006	0	0.0514422	0.0170968	0.0198363	5.22649	0.0808847	0	0.0238931	0	0.0533333	4.24881	25.0386	0.0186471	5.60008	0.00520833	2.45323	0	0.00854701	1.31435	0.0511397	
3.31269e+07	OrG_R_6_6	0.00775194	0	0.00606061	0	47757.7	5.50811	0.0236155	0	0.00606061	0	44.4586	0.118787	94456.7	93.9967	276.952	0	0.00641026	0	4976.49	0.00680272	178299	0.00680272	0.00641026	0	0	0	837165	11.0403	0	0	2.62505	0	1282.31	0	3.66340e+06	0	4.55613e+06	0	6.55712	0	0.491726	0	4.70501e+06	0	33613.5	0	43.8466	0.147251	7.15865	0	0	0	0	0	0.00529101	0	0.00529101	0	0.00529101	0	0.0253991	0	0	0	0.00529101	0	0.00529101	0	6296.46	0	0	0	0.355615	0	0	0	25174.4	0	175.401	0	0	0	12.4376	0	0	0	114.646	0	70.8789	0.0030581	0.0389047	0	1.3998	0	0.0708487	0	0.0389047	0	0.0378643	0	0.0157796	0.0030581	264.479	0.00378788	277.665	0	0.040941	0.0030581	0.765528	0.0140483	0.0620716	0.00378788	2.13469	0.0150664	0	0.00378788	7.82849	0.00323625	0.313123	0.0151515	0.0363277	0	0	0	4.83106	0	0.169773	0.0149983	0.0848572	0	0.244836	0	2.47495	0	8.84549	0	0.0193399	0	0.0450159	0	0.251125	0	1.46037	0	0.0464015	0	0.105784	0.0596299	0	0.0147334	1062.55	0.204634	0.0205761	0.0148166	0.00617284	0	0	0	0	0	0	0	9.24347	0	878837	0	216909	0	637870	0	0	0	93209.7	0	0	0	0	0	0	0	1.12851	0.0140741	0	0	0	0	0	0	87.1634	0.218071	21611.4	0.145815	33768.2	0.102909	59.1106	0.0144194	73489.9	0.284066	696.644	0	19.2002	0	24088.7	0.00219298	5327.61	0.0688952	4047.63	0.0109254	37.7572	0	1.55777	0.0841572	0.285157	0.0702456	599.31	0.0297087	1385.55	12.7727	419.95	2.701	304.75	0.203468	359.317	5.99567	348613	3.56624	16458.1	0.0229953	7367.89	0.358346	20065.4	0.164296	692.914	0.188492	16.7755	0.0155123	906.73	10.8751	2646.93	0.108342	770.183	0.151253	4110.56	0	12555.6	0.353597	
1.40543e+07	OrG_R_6_6	0.0197542	1.2208	0	3.41914	0.00641026	302011	0	0.0988172	0	0.0242424	0	0	0.00266667	231778	0	7.5955	0	0	0	5165.27	0	98121.5	0	44.384	0	0	0	523497	0	0.50058	0	464.811	0	16.2966	0	5338.39	0	1.33589e+06	0	0	0	0	0	3.20861e+06	0	409010	0	748.25	0	0	0	0	0	0.0588834	0	0.00628931	0.00401606	0.00628931	0	0	0	34.9355	0	0	0	0	0	0	0	3463.5	0	0.855649	0	28.8828	0	0.629163	0	954.611	0	0	0	5.76373	0	3.65191	0	0.0045045	0	38.8793	0	2.25535	0	27.667	0	0.0157796	0	0.382127	0	0.0737212	0	1.49216	0	0.810826	0.00396825	0.500859	0	0	0	7.84356	0	0.112117	0	0	0	0	0	0	0	0	0	0	0	7.37412	0	0	0.0328528	35.8302	0.132888	241.087	0	1.24105	0	0.344202	0	5.40535	0.014898	5.74342	0	8.0022	0	239.182	0	310.023	0.0037037	3.36187	0	308.606	0.0148221	28.7479	0	0	0.0923586	2205.32	0.00421941	0	0	0.0296296	0	28.0213	0	0.0277778	0.00401606	0.427947	0	70.1495	0	454943	0	282101	0	22463.8	0	30.7753	0	18725.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	463.1	0	9.20508	0	649.142	0.00396825	0	0.0112344	2630.98	0	0.349868	0	0.00490196	0.00323625	1492.55	0.0160853	0.0526634	0.00238095	2451.62	0.0152426	521.82	0	0.3223	0	0	0	0.850509	0	1.14579	0	276.003	0	2783.08	0	1405.89	0.00266667	45929.9	0	5.82937	0.00266667	60876	0	428.339	0.00401606	10.2771	0.00401606	0.0892129	0	3.39338	0.004329	6.15405	0.004329	11.4295	0.004329	5.12419	0	156.95	
3.88021e+07	PrG_L_6_1	4.07767	0.0440126	167.954	0	5.2973	0.0304061	954126	0.264611	152464	1.29285	0.146887	0	0	0	0.00641026	0	22297.6	0	0.235061	0	23.4079	0	14.7795	0	46576.3	0	0.648323	0	509.185	0	3.88463	0	100.168	0	57.4789	0	15.757	0	539.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45452e+06	0.0162698	53446.7	0.0147029	8825.49	1.43995	54764.9	0	2.07566e+06	0	0	0	0	0	0	0	0.0558459	0	0.249179	0	0.17998	0.00392157	0.209317	0	3.40865	0	7.84853	0	0.172759	0	0	0	2.99707	0	723.48	0	13.3854	0	1.91434	0	10.6999	0	19.4553	0.00343643	84.176	0	14.3153	0	64.2952	0	0.00383142	0.0138362	145.385	0.00294985	0	0	0	0	0	0	0	0	0	0	0	0	47.5201	0	0.0272109	0.00392157	30.938	0.0598131	0.003003	0.0335944	29648.5	0.014668	303.143	0.00387597	290.115	0.0334962	87.7246	0.00358423	6589.18	0	1.61662e+06	0	317044	0	1777.64	0	1442.27	0	0.003003	0.094508	0	0	63.5019	0.00362319	0	0.00378788	1.10307e+07	0	897443	0	518715	0	12575.8	0.0348933	48.1085	0	0	0	2701.38	0	2228.69	0	1074.48	0	10568.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135595	0.0671607	0	0	0	0	0.0162098	0	57.2188	0.00362319	0.116094	0	0	0	0.297412	0	0.00358423	0.272731	95.5741	0.00362319	31.9362	0	25.3215	0.0577644	0	0	10884.7	7.70977	0	0	0	0	102504	7.84874	0	0	0.13561	0.0135367	0	0	11280.3	0.139985	0.00980392	0.0238781	916.601	0.0238781	0.00555556	0.0238781	0	0	0.0619515	0	0.0254049	0	0	0	0.0494118	0.0238781	
5.37459e+07	PrG_R_6_1	3.24412	35.3446	16.3024	13.1504	1.73073	788.102	2.76896	191836	0.140606	43198.4	0	0	0.00323625	72.5818	0	2.34783	0	18800	0.00387597	0.0668651	0	1.57369	0	63.3189	0	4808.9	0.00323625	0.3894	0	44.9093	0	2.20222	0	78.4306	0	1.99745	0	4.59777	0	35.0838	0	0	0	0.243425	0	0	0	0	0	0	0	0.0588834	0	0	0	2.22392e+06	19.4665	222541	15.6481	6148.28	0	417303	0	1.75017e+06	0	0	0	0	0	0	0	0	0	833.592	0	0.467265	0	0	0	0	0	0	0	0	0	0.0598378	0	0	0	0.0232042	0	1.75909	0	0	0	0.0219523	0	1.46075	0	1.06818	0	0.148352	0	0	0	0	0	0.0168803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147334	613790	0.00555556	6.55496	0	332894	0.0342395	121720	0	1.33763e+06	0	155.162	0	133932	0	73526.6	0	735.206	0	280.361	0	0.389804	0.00555556	0	0	0	0.03093	2.13428	0	0	0	1.78932e+07	0	362815	0	956617	0.882034	46206.9	0	0.339165	0	0.957431	0	75.9949	0	9.73561	0	1.12922	0	1349.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151118	0	0	0	0	0.0114951	0	0	0.03093	0.24295	0	0.00444444	0	0	0	0	0.947636	0.00374532	0.03093	2.53632	0.00287356	0.82444	0	4097.73	0	0.131594	51.6464	10153.1	0	0	0	0	215.747	99030.3	0.135081	0.451521	0.00323625	0.200512	0	0	0	3648.05	0.017094	0.0720337	24.7575	3.38657	0.988673	0.139056	0.017094	0.00546448	0.0617529	0.0104167	0	0	0	0	0.108853	0.601492	
9.37503e+06	PrG_L_6_2	5.59543	0.234402	42.7495	0.00314465	16.9263	0.0811236	751972	5.56492	10996.6	55.2846	0.0345273	0	0.0128217	0.012956	0.0365365	0	11128.2	0	0.00793651	0	1.72633	0	143.291	0	948745	0	0.0993943	0	0.0866522	0	0.260248	0	146.071	0	3.23404	0	2.06104	0	11.4218	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	1.45452e+06	0	0	3.47867	111963	1.87356	153670	77.3999	96.4482	0	174340	0.0155039	0	0	0	1.52032	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0.00326797	0	0.00282486	0.00740741	0.00311526	0	0.0293115	0	0.00297619	0	0.0273561	0	0	0	0	0.00740741	0.00311526	0	0	0	0.00297619	0.004329	0	0.0135367	0.147039	0	0.013779	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0.00740741	0.0316677	0	0	33.8804	0.358988	0.0115951	0.121774	1417.11	0.129097	348.65	1.17098	260.852	0.229803	1.20482	0.0837861	611.682	0.0308248	0.267361	0	137.923	0.003663	144.546	0	0	0.003663	0.026889	0.122226	0	0.003663	12.8325	0.00358423	0.00308642	0	3033	0	366.964	0	17.3669	0	6756.39	4.88431	0.482197	0	0	0	9.89974	0	46.0228	0	5.79251	0	40.5396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337904	0.586657	0	0	0	0.0270844	0.0944852	0.0691062	12.9896	0.00340136	0.0173277	0	0	0	0.0173277	0.00277778	0.0663439	3.77399	15.4607	0.00358423	1.51452	0.00358423	13.2169	0.548468	0	0	158073	236.608	0	0	0	0	876765	280.566	0.297679	0.00277778	0.36585	0.172722	0	0	16368.5	2.9898	0.00980392	0.0226249	4525.12	1.25051	0.754305	0.22903	0	0	0.16902	0.251805	0.00980392	0.0294785	0	0	3.49494	1.68876	
4.41084e+07	PrG_R_6_2	79.2873	5.37858	352.222	103.816	102.456	2369.14	1181.83	2.63524e+06	1721.92	276247	0	0	0.0334609	32.3863	0	2.60266	0	199577	0	0.11667	0.00401606	1.03398	0.00401606	4555.51	0	5.04253e+06	0.00383142	0.781899	0	2228.25	0	1.66751	0	101.292	0	0.0296443	0	6.37407	0	540.007	0	0	0	0.00628931	0.00343643	0	0.00343643	0.0146226	0	0	0	0.00628931	0.0162698	2.22392e+06	3.47867	0	474.214	3.63846e+06	623.911	114323	0	348.428	0.00421941	3.02247e+06	0.0720363	0.00564972	28.7564	0	0	0.0792681	0	0	0	0	0	0	0	0	0	0	0	0.0535793	0	0.0680717	0	0.00724638	0	0.00724638	0	0.506794	0	0.917671	0	0.125784	0	0.0927887	0	4.22467	0	2.90373	0	0.634051	0.003663	0.164893	0.0569527	0.00505051	0.004329	0.0715739	0	0.0454751	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0.535415	40396.8	0.00555556	2.46975	0	95036.5	1.36598	191249	0.0035461	63492.1	0.0124579	48.6917	0	7157.1	0	274.804	0	251.412	0.0037037	4.52919	0	0	0.668664	0.181168	0.735909	0.00564972	0.155497	5.5596	0.782561	0.00584795	0	804866	0	0	0	77102.1	19.907	1.53493e+06	0	0.0171053	0	0.00628931	0	0	0	0.198266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00434	0	0	0	2.80995	0.110754	0	0	0	0.0794022	0.132098	0.0208384	0.112231	1.0012	0	0	0	0	0	0.0042735	6.10307	0.131281	0.112231	5.81134	0.029248	0.508739	0.998258	5429.05	0	0.88148	5673.51	777798	0	0.0266773	0.00343643	0.0547689	13895	1.20631e+06	2.43697	3.84213	0.0583603	3.5284	0	0	0	3236.82	0.0164709	236.121	1521.37	30994.7	9.4731	10571.6	0.0163753	4.87072	0.0803677	244.874	0.0134085	3.78672	0	0.151438	0.525739	15777.3	
1.95113e+08	PrG_L_6_3	928.348	3545.9	114.225	1.10497	126.912	13.8155	546.554	4374.69	122.03	3842	6.77049	0.015625	0.0600938	0.25792	0.254165	0	87517.8	0	7.49709	0	3.42462	0	178.629	0	148322	0.317305	8.94684	0.0144194	0.359814	0	0.089315	0	15.8519	0	2.73551	0	4.17996	0.00401606	18.7857	0.144135	0	0	0	0	0	0	0.00497512	0	0	0	0.00529101	0.00401606	53446.7	19.4665	111963	474.214	0	63.359	2.31615e+07	139163	0.148315	4.88554	8282.99	36.8976	21482	6221.8	81431.7	6499.44	0	0	1.48659	0.0141192	0.578809	0	0.294298	0.0558114	0.0692056	0	0.0482767	0	25.3396	0.0823563	0.00584795	0.0114502	40.9364	0.0790411	0.477603	0.834438	4.55755	0.0113724	10.8726	0.319711	0.126985	0	9.44626	0	114.686	0.247105	179.517	0.0116468	41.3454	0.0118521	1.09498	0.0264865	11.5603	69.7967	2.20258	3.76039	0.00411523	0.0183917	0.004329	0	0.004329	0	0	0.0418732	0	0.0697199	0.251775	0	507.189	0.86558	3.32972	0.0335998	727.261	22.2651	1.12111	6.50242	149.186	2.36975	368.338	57.8023	411.413	10.1073	1314.71	1.9246	3401.33	0.748235	8.48927	0.0149832	194.841	0.131954	6677.64	0.0298421	0.0271891	1.29956	5.74626	69.9733	347.535	4581.41	91.5734	0.659175	0.0283224	14.737	288598	0	0.466653	0	13023.3	0.00292398	1.36348e+07	5072.66	10.0442	0	0	0	21.9574	0	17050.2	0	17363.4	0	139.899	0	0	0	0.010101	0.102296	0	0	0.0692229	10.5452	0.121439	0	0.280118	0.00877193	0	0	55.2649	76.3745	0.310549	0	0.269646	0.574949	14.584	5.03074	92.5222	0.504197	0.0378165	0	0.0439271	0.00282486	0.645829	0.0222641	68.9837	186.778	123.117	0.897068	75.5173	0.053807	10.6954	3491.84	0.0157251	0.065946	4.42995e+06	99569.2	0.0640206	2.44122	2.0275	0.00406504	2.80481e+07	105976	10.0595	4.30599	13.6185	0.965422	4914.91	35.297	1.4672e+07	117.403	499.533	0.345048	1.00809e+07	6.55322	1.66786e+06	6.66377	122.155	0.0370624	166093	13.2194	47730.3	10.651	189.567	0.452253	392162	16.0148	
2.88797e+07	PrG_R_6_3	2.21279	0.584071	15.8389	10.9923	3.93743	308.121	19.7047	13549.3	5.26349	39.3363	0	0	0	8.92913	0	0.383193	0	303.758	0	0.104609	0	1.17799	0	11.2005	0	13334.9	0	0.524854	0	2.34	0	0.799358	0	56.0423	0	0.154473	0	1.846	0	104.091	0	0	0	0.00628931	0	0	0	0	0	0	0	0.00628931	0.0147029	222541	1.87356	3.63846e+06	63.359	0	46.3658	191151	0.00374532	1.59737	0.0148058	20300.3	0.00724638	0	0.860341	0	0	0	0	0	0	0	0	0	0	0.00238095	0	0	0	0.0161908	0	0.0148491	0.00323625	0	0	0.0222833	0	0.0911411	0	0.342303	0	0	0	0	0	0.117605	0	0.0229035	0	0.00680272	0	0.0479476	0.00350877	0	0.00350877	0.00490196	0	0.0200603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358442	16670.5	0.0132026	0.692905	0	7331.94	0.0594635	71293.8	0.00378788	16584.2	0.00340136	4.239	0	12.3001	0	0.0123457	0	0.00980392	0	0.00444444	0	0	0.0238095	0.0420529	0.00595238	0	0	0.65296	0	0	0	5.20264e+06	0	0	0	215871	1.29218	403847	0	0.0167084	0	0.00628931	0	0	0	0.0644624	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.0155646	0	0	0	0	0.00268817	0.00350877	0	0	0.179835	0	0	0	0	0	0	0.0656725	0.00444444	0	0.760098	0.0303302	0.0375116	0.890924	59172.8	0	0	1003.33	253601	0	0	0	0	1614.82	3.15534e+06	0.0648107	2.2341	0	0.378985	0	0	0.132097	934427	0	0.010101	54.7072	5.37493	0.611939	0.17915	0.00362319	0.00653595	0.00497512	0.00220751	0	0	0	0	0.066871	1.07816	
