1.71158e+08	STG_L_6_1	8.25907	0.960892	434.703	0	9035.08	0.024752	0.949046	0.0188129	0.175956	0.00469484	0.113881	0.0175469	10.1747	0.024752	0.252089	0	0	0	0.443938	0.00271003	1.70884	0	0.0321584	0.0270285	0.45476	0.0270285	6037.61	18.431	0.00374532	0	7.85406	0	404.537	0.0116451	829.745	0	191.442	0.00289855	79.2544	0.00287356	1675.74	0	9098.13	0	499244	0.00320513	36346.5	4.45843	377363	0.00854701	8043.76	0.00347222	0	0	0	0.00444444	0.00271003	0	0.380978	2502.76	0.147073	0	0.004329	0	0.065464	0.0423939	0	592.185	0	190.683	0.003367	0	68.4334	1.63214	0	0	1.52731e+07	66.0817	144.504	0.0134694	0.0170968	0	6.02227e+06	286.498	0	0	31.8721	0.0134694	66.6798	0	0.166469	0	23816	0.321304	273.435	0	0.00537634	0	1.9708	0	16.9762	0	890505	15.0529	116187	0.482647	1517.43	0.00350877	867.358	0.306364	6429.39	0.00421941	27821.6	25.9407	503.578	0	1.15276e+06	0	750.633	0.848309	0	0	0	0	102.527	1.45073	11915	1624.03	0	0	0.266158	0.368126	0.667094	0.0348654	969.607	11.1426	1.88826	13.8039	0	0	0.0418732	0	0.0758515	0	0	0	1092.73	1139.61	0.0145759	0.882728	1581.52	2727.06	0.603114	13.2884	0	0	0.0182683	0	0	0	0.25477	3.53099	44.3939	10.616	290090	0.0546334	19.4892	0	102078	9.86788	0.941487	0	255.34	0	0.00757576	0	0.295394	0	0.548349	0	780.585	0	0	0	0.150503	0	0.0528163	0	68.6545	4.52164	55076	38.3518	42159.9	103.412	19515.8	0.149426	117486	71.9445	115811	0.329357	5975.84	0	77937	1.74249	51910.8	1.1191	9969.74	286.643	9178.46	352.188	25648.1	9.85746	1.01566e+07	4.20836	1.14208e+07	4.39105	1.09694e+07	5070.16	736212	430.938	7288.27	81.6063	1.81197e+07	1621.32	3.08301e+06	723.686	75131.7	11.1232	6098.78	432.601	36578.2	0.797582	3.58939	0.155101	100.629	26.0905	2.16484e+06	236.141	229456	52.5008	2.96517e+06	4887.14	163264	0.329855	15746.7	36.2022	
8.34155e+07	STG_R_6_1	0.0658589	9.14786	0.462292	0.0420579	41.6586	732.064	0.00956333	0.0443185	0.28771	0	0.00483092	41.6447	1.83412	609.404	0.00258398	0.0751248	0	0	0.0318299	211.025	0	5.61296	0	0	0	0	155.261	3005.9	0	0	0.00383142	0	0.00297619	0	0.00358423	0.00330033	0	0.877677	0	0	13.3233	74997.5	0.0706355	69.379	1306.44	62630.6	980.811	358630	1.64714	30593.9	0.620782	89.2064	0	0	0	0.0030303	0	0.0171541	4.06218	95.6936	0	0	0	0	0.0133934	0.0168803	0.00497512	43.2293	190.683	0	0	0.003367	0	69.2527	0	0.00294985	12.513	4.36545e+06	0	13.0989	0	0.215524	6.74972	2.4592e+06	0	4.66376	0	13.9045	0	182.305	0	2.19872	2.39761	1.04148e+06	0	52.0174	0	11.2382	0	0.955239	0	0.395402	31.4459	462986	0.002331	2334.51	0	0.263738	0.899989	4831.55	0.0353589	12747.9	0.00252525	125925	0	2168.88	10.6059	190076	0.218302	13350.5	0	0.0203669	0	0	14.4971	2.00644	3.77028	60.9159	0	0	2.38648	0.163917	0.232131	8.81396	2.8199	14.3385	0.0132164	65.6992	0	0	0	1.81639	0	0.0448027	0	0.0154235	7.92777	1.84542	0.291131	0.0907407	6.34874	305288	0.00483092	18.0654	0	0	0	0	0	0	0.042807	0.0334216	0.335923	132.691	0	247158	0	0.164984	31.8401	4808.78	0	0.0483365	0	0.0350461	0	55.2672	0.0200413	87.9504	0.272527	0.00628931	955.335	1082.83	0	0	0.0042735	143.473	2.39623	7.07328	217.175	79636.3	3408.36	372987	4091.11	312150	1.17343	5887.3	4047.26	549971	9.41266	508.515	0	5.20671	217.533	33732.2	0.0103147	4549	697.857	13626	4.78049	683.997	12.8723	3243.38	110.115	1.15052e+07	219.449	2.86228e+06	7656.99	3.84218e+06	1614.73	1.01331e+06	300.338	1135.27	1873.15	1.05789e+07	1027.91	304532	0	27569.3	89.5476	1462.41	117.887	4863.66	0.116938	44.1455	14.775	0.756166	1319.99	76588.5	36.404	30880.5	10.3154	215518	58.0342	61977.6	12.024	1789.3	
2.9631e+07	STG_L_6_2	0.0531788	0.0184619	0.159142	0	0.0939863	0	0.424968	0	0	0	0	0	0.00411523	0	0.00724638	0	3737.93	0	1.21814	0	1.05333	0	1.65102	0	3.2628	0	2.62576	0	115720	0	0.14012	0	227.376	0	0.96263	0	1.92974	0	108055	0	0	0	0	0	0	0	0	0	0	0	1.84568	0	5383.6	0	0.102539	0	0.217685	0	0.00740741	0	491.109	0	67667.6	0	0	0	0	0	0.003367	0	0	0	4.16673e+06	0	2.74387e+06	0	20.8979	0	2.53611e+06	0	6.90401	0	5671.43	0	0.00666667	0	52799.8	0	175.957	0	1.71853	0	1.6767	0	0.432483	0	0.0229953	0	0.0487939	0	0.0220401	0	5384.3	0	0	0	171.138	0	0	0	0	0	0	0	0	0	0	0	0	0	453469	0	450.908	0	2.90483	0	0.00757576	0	0.0321332	0	370.737	0	3286.87	0	405.323	0	77345.4	0	121.681	0	110915	0	431.066	0	4.3374e+06	0	0	0.00555556	0	0	0	0	0	0.00555556	1.98712	0	7112.51	0	156.571	0	9715.8	0	1059.73	0	1.46556	0	23.7191	0	169.892	0	313.198	0	512.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270049	0	0.111497	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.00724638	0.00483092	0.003367	0	0.003367	0	0.003367	0.00606061	5.54028	0.00483092	0.00574713	0	0.00574713	0	0	0	0	0	0	0	0.003367	0	0	0	0.00574713	0	
7.58076e+07	STG_R_6_2	5.77066	2152.64	2.21551	0.37528	453.15	1145.17	0.0747764	1.36685	4.12967	0	317.671	27.7172	2.954	23.7502	0.00374532	0.00757576	0	0.196685	0.00392157	116.08	0.00392157	26.0266	0	18.0756	0	1.00181	0.229996	476.518	0.0173189	0	0.004329	0.0193539	0.0042735	0.00617284	0	0.0222779	0	64.4754	0	5.04995	0	0	0	2.3485	0	0	0	0.00421941	0	0	0	9.23393	0	0.00595238	0	0.252614	0.195726	0.581732	19.1689	0.606272	0	171.218	0	0.441088	669.894	188.282	0.00546448	0.00320513	0	0.003367	0	0	0	500737	0	2.79911e+07	0	67.282	0	301552	0	3.13306	0.0308226	425.953	0	215.683	0	83196.4	0.00392157	754.081	0	139.88	0.169471	199.824	0	319.285	0	39.4056	0	9.30567	0	7.96552	0.281049	19.0701	0	0.0364885	0.016732	6.03758	0	0.105173	0	0	0	0.016835	0	0	0	0	0	0	0	25444.2	0	305889	37.5372	464767	0.190073	778376	0	0.00877193	834.983	29890.2	0.00546448	771123	0.0199049	15918.7	0	171553	0	9.9275	0	1913.37	0	39.4711	0	5.91791e+06	86.1435	0	1197.38	8541.92	0	0.00438596	1.5324	0	0	0.0229953	0	48525.4	0	0.00490196	1982.56	2.90986	0	10930.2	0	2.74793	0	1429.39	0	5539.65	0	84332.9	0	35114	0	0	0	0.0199717	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.00444444	0.346336	0	0	0	0.0173262	0	0.421752	0	1771.03	0.00462963	9.53469	0	0	0.0937423	15.0373	0	5.53206	0	0	0.109932	267.083	0	0	0	13.978	0.877988	29.7269	0.00462963	335643	0	0	0.264726	0.0508731	1.41241	5.91983	0	0.251683	1.95253	0.040553	0.00595238	0.0153338	0	0.004329	0	1.29879	
3.21655e+07	STG_L_6_3	3.95723	0.173704	1.97285	0	0.379048	0.0261086	4.4656	0	0.0114799	0	0	0.00333333	0	0	0.0633343	0	150.533	0	0.222483	0	2.2391	0	4.37716	0.0030581	9.18884	0.0030581	1.74343	0.0550731	6071.08	0	0.135767	0	75.3787	0	2.03131	0	3.5486	0	16989.9	0.00294985	0	0	5.35741	0	0.0147334	0	0	0.0030303	0	0	31.363	0	38.4831	0	1.21775	0	1.83306	0	0.00740741	0.0112857	16883.7	0	685.988	0	0	0	0	0	68.4334	0	4.16673e+06	0	0	0.0362131	201292	0	331385	0.015506	8.41005e+06	0.0047619	4.42612	0	1371.52	0.00383142	1.96022	0	2.00925	0.0047619	5702.58	0	155.206	0	4894.05	0	470.687	0	13.2232	0	23.2784	0	1208.17	0	47586.6	0	0.395703	0	1746.03	0	0.0364421	0	0	0	0.0364421	0	0	0	0	0	0	0	23744.3	0	0.00617284	0	8.29766	0.187096	6686.24	16.941	24.1801	0	720.723	0	81341.9	0	58239.3	0.0183917	2.27025e+06	0.0183917	1.33647	0	2939.44	0	10519.9	0	188748	0	5.13276	124.963	0	0.140487	0	20.408	0.0209987	229.046	4.91613	0	10517.6	0	187.688	0	10569.7	0	83103.5	0.0550731	47.0657	0	42.167	0	67711.9	0.0587717	311.225	0	1455.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316876	0.00546448	4.68714	0	0	0	0.368442	0	11909.9	0	3134.78	0	549.693	0	652.037	0	27718.5	0.0030303	4158.01	0.077149	0.00606061	0.344672	0.00392157	0	0.151469	0.0809039	3368.29	0.00383142	0	0.0558567	0.243369	1.75589	7.63925	0.613309	0.156406	0.244269	0.0128205	0.23093	18.1558	5.48224	0.013962	0	0.0291638	0	0	0.186774	0.013962	0.0602769	0	0	0	0	0	0.0378365	0	0.0524344	
1.40547e+07	STG_R_6_3	0.00271003	0	0	0	0	5.09119	0.00271003	0	0.00271003	0	0	0	0	1.15147	0	0	0	0	0	1.87878	0	0.0290404	0	0.00653595	0	0.0532695	0.551261	24.5118	0	0	0	0	0.00308642	43.7793	0.16509	0	0.0136182	4.85664	0	2925.35	0	0	0	1.77551	0.832022	2.02415	0.387624	1.80637	0.0345706	0	0.0547746	1.23608	0	0	0	0.0607257	0	0.00374532	0.00462963	0.405352	0	5960.2	0	0	0	0	0	0.0453258	1.63214	69.2527	0	500737	0.0362131	0	0	697150	1.33985	931817	0.0635717	813380	0	0.0798707	0.832415	44167.6	0	56.6982	0	153668	0	373.765	0	7466.84	0	798.723	0	5.93242	0	4285.25	0	118.142	0	238.997	0	80517.3	0	3732.36	0	2286.46	0	2536.47	0	0.711257	0	2383.18	0	0.00462963	0	18.32	0	0.0190632	0	61.6873	0	724.57	3.0816	31514.3	181.919	750551	0	0.0346847	0.0547316	127.17	35.755	686883	0.0731395	136421	1.44123	758941	0	52.2465	0	13.5959	0.00469484	0.0202438	0	487.474	183.136	3.19426	0.222561	1.0798	135.216	774.632	63.3453	5.03999	0	0	0	3388.15	0	0	0	0.0224704	1.93629	740668	0.00330033	17.5263	0	1.84262	0.759156	498020	0	129.359	0	35.2274	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.00220751	0.256496	0.00987949	0.319674	0.0165362	0	0.461841	0.319674	0.00987949	0.0170689	543.486	0	5294.57	0.319244	29.1283	0	1692.26	0.675582	20005.1	0.157134	66072.6	2.72632	0.0313769	0.31025	197.331	0.240973	380.298	0.934234	64360.5	4.80966	0.240561	85.1645	17.204	159.399	0.349702	12.6214	9.16464	0.00308642	0	39.2633	4187.03	9.0494	0	0	0.0649495	0.636647	0	28.162	1.35387	2.55899	0	0.77368	0.00292398	0.0722649	0.00292398	1.62779	0	
1.89475e+07	STG_L_6_4	0.00584795	0	0.154487	0	0.0860834	0	0	0	0	0	0	0	0.00497512	0	0	0	2481.35	0	181.347	0	21063.3	0	0.00628931	0	0	0	0.420409	0	14555.3	0	5.03449	0	30.5009	0	0.00490196	0	0.245507	0	401.037	0	0	0	0	0	0	0	0	0	0	0	0.109287	0	17508.2	0	0	0	0	0	0	0	13.5847	0	66374.2	0	0	0	0	0	0	0	2.74387e+06	0	201292	0	0	0	3.46551	0	800248	0	42411.7	0	6556.29	0	266210	0	225246	0	2.98024	0	0.092518	0	0.0400327	0	1.66231	0	0	0	0.77332	0	0.0203186	0	107.752	0	0	0	14.5059	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65436e+06	0	1.04756e+06	0	0.0229942	0	0.0231667	0	0	0	3.3697	0	21.9032	0	6.36389	0	288.033	0	7.44411	0	1.32345e+06	0	5222.04	0	34089.3	0	0	0.00564972	0	0	0	0	0	0.00595238	0.0756723	0	23.759	0	0.0631812	0	40.2595	0	2.71626	0	0.26155	0	2.39358	0	9.70206	0	14.7962	0	61.6702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0.00724638	0.0175439	0	0	0	0	0.00383142	0	0.621708	0.0175439	0.003367	0	0.003367	0	0.003367	0	0	0	0.003367	0	0	0	0	0	0.003367	0	
7.65008e+07	STG_R_6_4	5.77066	2106.48	2.629	0.198907	422.614	961.033	0.113078	1.73285	3.79355	0	305.37	24.6797	2.954	19.7956	0.00374532	0	0	0.196685	0.00392157	98.3175	0.00392157	20.6747	0	15.2916	0	1.00181	0.18454	425.792	0.0173189	0	0.004329	0.0193539	0.0042735	0.00617284	0	0.0222779	0	62.9694	0	1.46597	0	0	0	2.11853	0	0.0253968	0	0.047627	0	0	0.00340136	8.54788	0	0.00595238	0	0.252614	0.20365	0.176386	21.8029	0.606272	0	250.439	0	0.441088	646.997	158.591	0.00546448	0.00320513	0	0.00294985	0	2.79911e+07	0	697150	0	0	0	341.061	0	1.32312e+06	0	241.954	0.0547023	2803.35	0	456.995	0	752442	0.00392157	1216.84	0	46.5116	0.220892	421.924	0	906.326	0	42.6477	0	13.1251	0	3.49463	0.34629	51.8877	0	0.0521798	0.016732	2.33594	0	0.012189	0	0	0	0.00294985	0	0	0	0	0	0	0	174197	0	1.74094e+06	33.7229	327490	0.259387	626868	0	0.00833333	914.742	26596.4	0.00546448	653564	0.0199049	21731.1	0	230209	0	10.7106	0	23289.1	0	232.435	0	3.28379e+06	85.8644	0	1114.65	6167.76	0	0	1.75086	0	0	0.0229953	0	16.8079	0	0.00490196	1805.33	0.677196	0	19638.8	0	4.1518	0	1322.13	0	5328.12	0	70746.2	0	28792.2	0	0	0	0.0199717	0	0	0	0	0	0.00401606	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155565	0.00444444	1.1659	0	0	0	0.00396825	0	0.644979	0	3224.41	0.00462963	7.61054	0	0	0.0470509	9.47103	0	12.1574	0	0.0211694	0.155447	245.841	0	0	0	10.115	0.728433	24.7873	0.00462963	226074	0	0	0.251302	0.0508731	1.88965	2.08659	0	0.429862	1.37506	0.0107527	0.00595238	0.0153338	0	0.004329	0	0.478392	
1.59388e+08	STG_L_6_5	17.8437	1.74221	587.651	0	6017.24	0.0414952	3.41731	0.0045045	0.0972113	0.00469484	0.00456621	0.0175469	8.49394	0.024752	0.322012	0	0.17898	0.0030303	0.273826	0.00271003	4.46136	0.003367	0.135718	0.0529211	13.8112	0.0120666	20476.7	26.3753	0.462755	0	10.6225	0	143.022	0.00292398	1645.91	0	292.483	0	112.56	0.0287222	292.458	0	28908.2	0	966073	0.0114608	37136.7	8.16441	21998.5	0.00854701	36103.1	0.00347222	0.107846	0	0	0.0143089	0.0372295	0	0.105142	29.6407	2.26423	0	1.27937	0	0.0123746	0.0188729	0	4.70689	1.52731e+07	12.513	20.8979	0	331385	1.33985	3.46551	0	0	64.6698	4.16986e+06	0.0141844	1.03306	0	3.56729e+07	48.4488	0	0	131.248	0.0141844	220.08	0.00308642	17.7162	0	4536.77	0.244102	926.699	0	0.469116	0	12.9364	0	50.2518	0	906427	26.8709	419214	0.652168	7260.09	0.00350877	0.0566434	0.313144	0.34086	0	0.579097	1.53627	0	0	2.37208	0	13.7844	0	0	0	0	0	36.7764	0.213741	4378.98	2088.15	0	0	0.214466	0.222684	42.3092	0.0348654	1784.37	28.6012	7187.85	36.652	0.00952381	0	19.9412	0	16.3883	0	0.241579	0	692.599	348.806	0.0037037	0.448975	205.925	1238.71	0.0252381	11.1562	0.00248756	0	0.221062	0	0.00877193	0	10.7462	0.0396584	689.948	19.3106	481187	0.0546334	286.411	0	638231	21.438	6.83862	0	613.182	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	27190.9	0.977523	1.23239e+06	3.06542	754178	11.6031	2798.9	0.0356039	2.8692e+06	6.83438	1.03791e+06	0.0354472	29485.4	0	1.77933e+06	0.37625	374568	0.627627	54987.1	235.655	18840.4	477.521	8.59059	17.2085	1446.63	5.96447	81109.2	7.85078	4.3922e+06	97.1992	399436	112.89	31.7566	149.521	1.61302e+06	505.607	3.90594e+06	400.843	99027	10.6855	1366.66	863.218	9180.21	0.785985	0.795972	0.195813	1.2169	14.307	646442	72.9132	9657.44	19.648	1.18064e+06	0.583181	121270	0.205629	3978.56	22.4491	
7.48559e+07	STG_R_6_5	0.148682	29.6322	0.159764	0	9.14987	17.8445	0.00271003	0.426518	0.0598166	0	2.25097	1.69808	0.0187075	5.88972	0	0.0454751	0	0.0162626	0.00252525	3.76536	0	0.0682558	0	0.0402669	0	0.084959	48.4135	50.739	0	0	0	0	0	0	0.116328	0	0.00330033	0.259227	0	0.0047619	2.05173	17235	0.143465	28.6208	1298.76	107502	345.448	175002	2.06234	1294.17	0.313896	223.68	0	0	0	0.00584795	0	0.0900871	0.0042735	1.45396	0	0.00438596	0	0	0.334267	0.0813136	0	0.17078	66.0817	4.36545e+06	0	67.282	0.015506	931817	0	341.061	64.6698	0	0.144473	174779	0	498.689	28.6547	2.29744e+07	0	2209.84	0.00411523	244434	0	8307.72	0	2125.19	0.012724	5926.95	0	1568.37	0	3803.15	0	280.149	0	394.192	0.0919807	87249.9	0.002331	4382.95	0	486.445	0.099045	919.659	0.115759	197.912	0	4103.21	0	782.787	1.41793	47.763	0	2237.6	0	98.5685	0	1384.27	3.50971	56.3206	219.332	5784.71	0	0	2.62726	20.8303	38.0847	3001.44	12.0864	9180.28	0.96042	23438.3	0	0.00641026	0	228.681	0.00469484	28.5991	0	41.9686	174.615	4.5033	3.88041	0.680679	285.273	865996	29.6934	16.1977	0	0	0	0	0	0	0.0318399	2.15351	4.67046	5976.91	0.00330033	171304	0	23.9477	76.4297	1.52888e+06	0	60.413	0	24.9786	0	0	0.0042735	0.0265313	0.0395088	0	1996.78	19.8999	0	0	0.0042735	0.276448	0.152721	0	971.831	700850	3825.3	1.54276e+06	4295.39	516163	0.168942	44919.4	3723.66	1.19272e+06	25.3556	3070.03	0.004329	4199.33	200.441	156432	0.00416667	74862.1	408.14	461832	16.5123	24801.6	30.8182	2.73943	29.7941	1854.32	22.3874	6310.6	7271.7	793994	948.62	29414.8	748.21	274.199	6428.74	59036.8	2850.76	6423.08	0	1057.81	363.944	4469.18	49.8238	1.15117	0.0250483	0	5.87891	0	297.352	1447.89	21.7199	1244.22	11.7673	24834.4	59.273	3916.2	7.85042	0	
4.12841e+07	STG_L_6_6	1.37776	0.0702705	3.31367	0	0.598952	0.0443926	2.9969	0.00401606	0.00262467	0	0	0	0	0.0110512	0.00483092	0	1450.64	0	0.46147	0	3.69097	0	2.35183	0.0030581	41.1272	0.0030581	7.18553	0.0296334	32356.1	0	0.243881	0	201.837	0	6.16721	0	6.1716	0	26351.6	0.00294985	0	0	6.08344	0	1.95987	0	0.0223164	0.0129335	0	0	53.6336	0	569.867	0	0.639098	0	0.761056	0	0.00740741	0.00266667	1677.29	0	6532.39	0	0	0	0	0	144.504	0	2.53611e+06	0	8.41005e+06	0.0635717	800248	0	4.16986e+06	0.144473	0	0	42.2456	0	1.12735e+06	0.0159824	2.82127	0	213640	0	6279.01	0	310.739	0	16522.6	0	621.612	0	15.8706	0	58.7225	0	1544.46	0	83143.5	0.00268817	4434.39	0.00268817	3658.06	0	0.0364421	0.00268817	0	0	0.0668543	0	0	0	0.00387597	0	0.33994	0	72605.1	0	9.52553	0	0.349331	0.187656	793.943	8.79301	4.67729	0	324.418	0	61548.8	0	47807.2	0.0422934	1.14244e+06	0.0422934	16.2007	0	45567.5	0	13062.5	0	239531	0	5.69133	88.3513	0	0.0208333	0.00641026	18.6431	0.0209987	188.289	0.605243	0	798.049	0	18.6935	0	1957.22	0	171.33	0.0128827	92.6731	0	112.36	0	3349.73	0.0329677	428.223	0	2406.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2162.92	0	58584.9	0.00546448	343393	0	130.071	0	476230	0	149258	0	7445.15	0	478975	0	15582	0	15558.5	0.0030303	10512.4	0.076244	0.0911533	0.264494	0.0155951	0	0.294212	0.0193237	7405.3	0.0136068	0.00282486	0.0863054	1.25464	0.815153	0.217533	0.306333	6.7924	0.22735	0.0154148	0.136409	121.577	2.91409	0.0960911	0.014755	0.0125311	0	0.003367	0.0211854	0.133191	0.242567	0.003367	0.00546448	0.046798	0	0.0114943	0.0258361	0.0165379	0.0424164	
2.83202e+07	STG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0.0127665	0.224118	0	0	0	0	0.012522	0	0.0540778	0	0.00350877	0	0	0	0	0	0.0127665	0.013962	0.0120963	0.291021	0.00287356	0.602777	0	0	0.00350877	0.00387597	0	0	0	0.00606061	0	0.025641	0.00564972	0.0726574	0	0	0	0	0.0688358	0.00666667	0	0.002849	0.0134694	13.0989	0	301552	0.0047619	813380	0	1.32312e+06	0.0141844	174779	0	0	0	351.547	0.0141844	851443	0	543.674	0	9.24751e+06	0	2255.28	0	1461.45	0.00340136	966.244	0	85.1545	0	1787.53	0	34.8332	0	95.3705	0.00340136	33539.9	0	198.868	0	446.964	0	57.6199	0	0.472106	0	146.246	0	0.004329	0	1.48044	0	0.0197542	0	216599	0	86076.6	0.704246	1062.08	4.58785	239153	0	0.00877193	0.449667	25.3766	0.779633	227613	0	111764	0.0195157	455409	0	0	0	0.346185	0	0.00529101	0	0.514811	6.50237	0.0210091	0	0.9245	3.64913	215.115	4.87168	0.0671321	0	0	0	0	0	0	0.215597	0.431413	0.0303984	1281.22	0	0.0156884	0	0	0.0540778	1.75646	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0	7.19645	0.0295973	1.2879	0.0316576	26.3776	0	0.494881	0.0547887	0.147427	0	1100.25	0	816.677	0.00383142	506.973	0	894.898	0.0592273	10263.4	0	30572.5	0.14023	0.00396825	0.013213	67.0327	0.00340136	26.9448	0.0539653	22659.9	0.212799	0.0142627	5.2261	18.7857	4.6381	0.0142627	0.214222	0.811449	0.012522	0	1.35806	109.955	1.1635	0	0	0	0.0156049	0	1.75347	0.226971	0.0314441	0.00529101	0.0324513	0.090277	0.0337552	0.00323625	0.282956	0	
2.26275e+07	MTG_L_4_1	0.0232042	0	3.44491	0	10.8653	0	2.02024	0	0	0	0	0	2.50881	0	0.786134	0	11361.4	0	6371.83	0	238810	0	21.4104	0	35.7834	0.00438596	808.327	0	144881	0	655.122	0	1409.07	0	34.0026	0	5.32159	0	89584.1	0	0	0	0.00444444	0	0	0	0	0	0	0	77.7444	0	7399.66	0	0.555146	0	1.19619	0	0.0287037	0	29473	0	34319.4	0	0	0	0	0	0.0170968	0	6.90401	0	4.42612	0	42411.7	0	1.03306	0	42.2456	0	0	0	128869	0	523520	0	3.90689e+06	0	73.036	0	5.23426	0	13.2501	0	1.35605e+06	0	0.424057	0	4.43742e+06	0	6796.36	0	584.864	0	0	0	550.533	0	0	0	0	0	0	0	0	0	0	0	0	0	117712	0	44231.6	0	0	0	0	0	0.0321332	0	269.253	0	44.1006	0	6.49332	0	457.446	0	5.00727	0	66212	0	19220.3	0	46026.3	0	0	0.0213456	0	0	0	0	0	0.00546448	17.2363	0	39473.4	0	40.75	0	5135.08	0	183.131	0	16.7119	0	245.803	0	926.518	0	1135.64	0	3630.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7245	0	0.0298656	0	0	0	0.19251	0	0.00617284	0	0.110312	0	0	0	0	0	0	0	1.3567	0	0	0	0.0577825	0	0	0	0.017205	0	0.00406504	0	249.577	0	0.00421941	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	
1.46307e+07	MTG_R_4_1	0.0360795	2.57172	0.0161622	0	2.01787	1.91934	0.0403471	0.0197628	0.113555	0	2.09463	0.0786239	0.0163009	0.115826	0	0.0253991	0	0	0	0.818562	0	0	0	0.136901	0	0.00680272	0	1.67729	0	0	0	0	0	0	0	0	0	0.109615	0	0	0	0	0	0.041715	0	0.015882	0	0.0382124	0	0	0	0.0793182	0	0	0	0.0047619	0	0.125926	0.167454	0.00757576	0	0.00564972	0	0	6.94277	2.41942	0	0	0	0.215524	0	3.13306	0	0.0798707	0	241.954	0	498.689	0	351.547	0	0	0.0123722	1.17691e+06	0	1.46306e+06	0	2.86132e+06	0.00374532	8660.58	0	1379.24	0.0123722	152.27	0	485688	0	7472.52	0	1.11311e+06	0	61603	0.0503101	1354.26	0	0.121472	0.014898	3.1287	0	0.00469484	0	0	0	0.0697053	0	0	0	0.0169913	0	0	0	78082.6	0	7841.72	0.185895	129.887	0	1252.01	0	0	17.5264	2033.45	0	1571.27	0	3337.7	0	10501.2	0	0.134718	0	487.116	0	316.937	0	128.234	1.18554	0	5.23762	30.5439	0	6.63795	0	0	0	0	0	0.00555556	0	0	15.3596	3.43299	0	15.1437	0	0.00406504	0	1.26806	0	15.2473	0	46.7941	0	19.4598	0	0	0.00225225	0	0	0	0	0.0047619	0	0	0	0.00469484	0	0.00462963	0	0.128512	0	0.0585505	0	0.657112	0	0.0047619	0	0.014668	0	0.740925	0	1.65109	0	7.33891	0	1.25662	0	167.632	0	1234.02	0	0.0593887	0	0.843366	0.004329	0.555782	0	455.749	0	0.00469484	0	3761.06	0	0.061884	0	0.0685495	0.00401606	0.0683667	0	22047	0	0	0.0261968	0	0.0302776	0.0194907	0	0.0545409	0.0188828	0	0	0.0272071	0	0	0	0	
