2.23605e+06	PCL_L_2_2	11.9311	246.665	0.00680272	0	5.1672	0.334564	0.561119	256.327	289395	167449	231.295	1.27694	2.17296	0	0	0	0	1.04811	0	0	0	0.019826	0	0.0258803	0	3.61486	2.0228	20.2316	0	0	0	0	0	0	0	0	0	0	0	0	0.0259119	0.0255102	0.360908	0.00564972	0.564162	0.826538	1.83098	99.0211	1696.19	4.87883	0	0	0	289.771	31.9178	43414.5	44527	4696.4	258641	156979	0	0	0	863.637	10672.3	4011.55	0	52588.3	0	0.374065	0	0	0	0	0	0	0	0.0186489	0	0	0	0	0	0.0186489	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.215641	0	0	0	0	0	0.121676	0	0.650263	0	0.0045045	0	5.87166	0	1.20976	0	3.52572	0	0	0	0	1.99281	0	0	0	0	0	17531.6	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3985	725.089	22134.3	9749.36	0.0421083	0.61616	0.0070922	4047.2	0	0	0	0	0	0	23752.5	69.7335	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37961	0.976648	30.501	8.38598	0.00574713	0.322997	349.968	52.7006	0	1188.11	2162.58	0.661778	0.00574713	0	0	0.00416667	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00416667	0	0	0	0.041918	0	0.0405455	0	0	0.306325	0	0.686328	0	12.3343	0.00416667	20.4427	0	0.00330033	0	0.00411523	1.48203	0.514143	0	0.00330033	3.55154	0.00406504	0	0	0	0	0	0	0	0	0	0	0.010101	0.00546448	0	0	0	0.0318681	0	0	
9.45805e+06	PCL_R_2_2	43.386	96.9565	4.66587	0	17.3569	0.376867	715.523	75.1026	3517.33	397874	0.032967	1.94206	0	0	0.0632081	0	0	0.00362319	0	0	0.415806	0	0	0.0037037	0	0	0.0183339	0.0497449	0	0	0	0	0	0	0.197686	0	0	0.00347222	0	0	0.00595238	0	0.176225	0	0.340163	0	0.869889	0.242251	10158.7	0	0	0	0.109756	0.172902	334.773	0.11667	477957	0	1.02129e+06	2.5639e+06	0	0.00347222	0	0.0625	2594.58	113408	52588.3	0	0.558459	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.0213456	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	0	1.27041	0	0	0	42.9952	0	3.76653	0	0.0909289	0	0	0	0	0	70.9608	0.300691	1.78916	0	0	0	51.3894	47.0772	0.00254453	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	325.082	1.47004	4137.51	2983.94	57.5298	0.004329	312.28	2.35843	0	0	0	0	0	0	63026.9	834.832	0	0	0	0	0	0	0	0	0	0	0	0	0.950554	0	0	0.0583896	0	0	29.8997	0.0368467	0	0.0743034	66.3799	1325.38	0	0	0.00238095	0	1.35112	0	0.00444444	0	0	0	1.71631	0	0	0	0	0	0.00456621	0	0.00238095	0	0.765493	0	0	0	9.36596	0	0	0.00520833	21.4592	0.418411	73.2149	0.56326	0.00546448	0	0.00280112	0.0224486	0.00793651	0.263972	0	0	635.44	6438.39	0.00680272	0.0037037	0	0	0.00280112	371.985	23.1294	1072.46	9.73012	0	344.414	599.055	69.5532	29.7998	155.631	730.982	0	527.896	
8.63526e+07	STG_L_6_1	69.1825	0.0228337	36.8864	0	1001.49	0.0621336	30.8337	0	0.260322	0.16634	38.3982	0.00292398	10.8325	0.0272109	3.6072	0	0.255218	0.0361695	0.225077	0	215.164	0	0.00757576	0.0369048	0.0279661	0	25919.3	10.8237	0	0	13.8846	0	0.589298	0.003663	2489.51	0	1.11577	0.0984087	0.0208333	0	955.352	0.986336	260577	0.130346	1.62522e+06	0.0451524	7292.67	28.6136	336011	0.578601	76729.5	0.00287356	0.587011	0.00248756	0.482797	0	0.814766	0	0.132394	0.894019	0.0782726	0.00406504	0.0325979	0	0	0.0403894	0	0.558459	0	13.4239	0	0	0.0399783	0.003663	0	0	582447	0.586292	53.5907	0	0.00258398	0.0459539	1.82879e+06	1.10238	0	0	0.0135013	0.012289	7.77301	0.0128827	55.7636	0	1.38263e+06	82.7027	4.92223	0.443426	0.0260859	0	0.00980392	0	4.85426	0.0784749	382289	1.11931	8933.74	0	1096.98	0.0580053	60054.4	0.0496436	3631.48	0	519.492	0.150516	148720	0	2.32781e+06	0.0153755	640.322	0	0	0.0105159	0	0	10.3405	147.293	9911.25	710.064	0.00497512	0	0.00680272	0	0.4736	0	6343.31	2.72505	0	0.0030303	0	0	0	0.0030303	3.9172	0	0.00694444	0	87.545	1373.52	0	93.2136	14278.7	443.496	127.439	2.61646	0.0268384	0	0.00694444	0	0	0	0.827118	0.163044	0.00694444	0.0133866	865338	0	5267.35	0	142332	0.0237357	0.202633	0	8938.34	0	0.0442023	0	4.61106	0	42.8918	0.00724638	19.9154	0.00740741	1.78241	0	0.5455	0.00438596	156.267	0.00833333	238.953	362.655	10857.1	1.42815	32781.7	1528.22	2268.26	0	107776	270.045	60296.6	20.3281	4975.64	0.321666	70723.6	627.929	385.806	0.00411523	54435.7	349.449	3445.96	18.8477	288628	1.51688	1.38381e+07	17.8733	5.40504e+06	18.6697	2.28101e+06	384.686	1.34686e+06	262.414	20144.3	86.0659	6.92314e+06	688.37	1.89875e+06	102.43	7046.22	0.362898	83563.3	349.419	4288.72	0.739349	0.782233	0.205418	135.156	0.0537343	138363	2.88717	187104	0.634906	271277	0.98239	8911.68	0.120816	533.303	0.657112	
2.00903e+08	STG_R_6_1	8.92855	474.677	0.101866	0.995346	3.28118	1087.22	0.290312	21.7367	0.111606	5.77785	0.396587	221.053	12.9313	94.4961	0.156007	0.291352	0	0.105502	0	2.93527	0.608251	43.6329	0	0.408641	0	0.0376142	92.2116	1.44228e+06	0	0	0	5.54219	0	2.75819	0.901616	71.0095	0	23.8419	0	0.341521	17.6477	106717	99.0619	4459.22	640.7	579914	375.345	1.42301e+06	326.338	710786	0.0468493	2446.04	0	18.3968	0.00378788	2.64396	1.48722	0.130576	0.634677	45.0217	0	1.20666	0	1.52431	0.0697198	0.00421941	0.374065	0.00520833	13.4239	0	0	243.842	0	3340.86	0	408.925	0.0025641	8.14957e+06	0.391479	14.9479	0	446.062	33.181	5.3861e+06	0	1.89797	0	135.654	0.0142607	1203.12	0	55.3483	9.30477	7.75271e+06	0.0136785	13701.1	0	69.2601	0	23.0257	0.12639	314.927	8.02574	977367	0.00254453	2326.06	0	189.525	0	21667.7	0	3057.68	0	44148.8	0	89603	0.196714	2.41888e+06	0	3330.23	0	0.689948	0	0.0776347	434.795	787.414	911.227	2416.64	0	0	4.78184	0.897411	5.89658	0.108942	0.33233	5166.26	0.0166771	413.306	0	0.650994	0	3.05629	0.0167881	3.81732	0	4.03525	882.973	24669	38.8723	368.55	4.08336	62718.9	0.016921	224.536	0	0.0047619	0	0.0540739	0	0.0130109	1.02693	0.0815064	0.0119133	1112.37	0.00374532	387904	0.0030581	0.761802	0.0281026	35400.9	0	0.00421941	0.0281026	13.9462	0.21962	0.0179043	9.14215	6239.36	13.9027	26.2839	4.29018	2563.1	0.0448929	7.88329	0.0448929	60.1636	74.2453	3870.15	0.265015	80740.1	362.534	1191.36	952.012	32746	0.00294985	597.795	1304.23	62877.9	0.526954	24243.9	0	1108.7	194.063	106638	0.20563	52442.6	10.576	10819	0.283215	547.577	0.0296086	1.42128e+06	6.44877	2.47698e+07	4.1375	7.04908e+06	752.313	7.01964e+06	410.455	4.35729e+06	1.27678	137845	852.984	2.3144e+07	622.54	1.83003e+06	9.95286	15742.3	26.4166	234205	7.20032	23483.5	0.588699	22056.3	45.5574	62.2701	53.4757	64625.3	348.775	151070	222.816	87682	24.7484	13693	0.399365	51167.8	
5.67882e+06	STG_L_6_2	0	0	179.738	0	26.1788	0	5.47719	0	0	0	0	0	0	0	2.05674	0	209.279	0	0	0	269.904	0	395.975	0	15.6213	0	0	0	88.7263	0	441.274	0	13719.5	0	3.23283	0	8295.83	0	10126.6	0	0	0	0.0176638	0	0.0037037	0	0	0	0	0	0.0474031	0	705.365	0	0.00813008	0	0	0	0	0	447.384	0	717.759	0	0	0	0	0	0	0	0	0	332264	0	1.58997e+06	0	1.05729	0	93400.7	0	1961.15	0	4.95308	0	0.391484	0	136546	0	0.00595238	0	0.295251	0	0	0	13.2555	0	0.218948	0	0.0283816	0	0.140723	0	0.0196461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123063	0	398.741	0	4179.59	0.447847	0.123368	0.00444444	124.951	0	15530.5	0.0211694	20650.2	0	29332.4	0	342.269	0	426.734	0	10796.8	0	1221.24	0	419674	0	0	0.243261	0	0.439997	0.00680272	0.0182648	0	0.00529101	0.225556	0	2148.36	0	0.0822836	0	3960.07	0.0035461	28.0516	0	0	0	14.1943	0	31.7502	0	50.0183	0	108.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163655	0	0	0	0.0163655	0	0	0	0.00416667	13031.1	0	3910.17	0	0.0209314	0	0	0	1.97219	0	1.25905	0	0.00666667	0	0	0	0.483821	0	0	0.0045045	0	0	0.788493	0.00411523	0.569659	0	0.0401027	0	0.00980392	0	379.732	0.0035461	0.0214286	0	1.8178	0	104.005	0.0201424	0.0548701	0	87.6888	0.00537634	0.0263975	0	0.00724638	0	0.0548701	0.0201424	
2.96883e+07	STG_R_6_2	0.00396825	0.00628931	0	0	0	36.18	0	0	0	0	0	0	0	0	0	0.847828	0	0	0	0.0896846	0	17.7255	0	0.0556468	0	0	0	2.80281	0	0	0	0.274667	0	0.584218	0	12.4975	0	0.360803	0	119.617	0	0	0	0.487301	0	0.217053	0	0.0390253	0	0	0	32.8504	0	0	0	0	0	0	0	0	0	0.732425	0	0	0	0	0	0	0	243.842	0	0	0	2.47158e+06	0	9.02703e+06	0	1737.48	0	22850.4	0	6.66455	0	1132.06	0	28.4971	0	339.069	0	2453.13	0	1.5065	0	982.208	0	38.545	0	16.6646	0	2.20186	0	128.346	0	2037.97	0	0	0	0.0272109	0	0.0434238	0	0.00490196	0	0.178139	0	0	0	0.00444444	0	0	0	6739.74	0	31750.2	0	2838.44	0.0170996	2556.07	0	0	0	808.246	0	5904.66	0	402894	0	144724	0	29442.4	0	203806	0	5026.91	0	2.33729e+06	0.0421986	0	0	0	0	0.0575415	0	0	0	0.124158	0	1004.16	0	6.2382	0	6.85603	0	98107.9	0	11.9737	0	0.213973	0	1280.31	0	16.4791	0	67.9838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.4296	0	0	0	1.61656	0	86.1877	0	24073.3	0	129.912	0	0	0	115.536	0	275.683	0	2.15708	0	0.0152381	0	409.659	0	435.401	0	3.18843	0	580.657	0	0.730806	0	6.67752	0.00396825	214.637	0	12279.2	0	4.33737	0	3.20537	0.004329	240.973	0	5.89606	0.0405168	46.73	0.093985	3.56412	0.00396825	5.32572	0	46.5356	
4.00319e+07	STG_L_6_3	0.0977208	0.003367	63.9277	0	62.1237	0	89.427	0	0	0	0	0	0	0	0.445339	0	0.00694444	0	0	0	89.5728	0	0.412181	0	0.14669	0	31.2071	0.0118449	0.117287	0	0.0773082	0	35.1338	0	2414.08	0	4601.35	0.00680272	64800.8	0	0	0	56.2458	0	16.9169	0	0.467568	0	0	0	8841.88	0	28.2861	0	0.525173	0	0	0	0	0	103305	0	5.36248	0	0	0	0	0	0.0399783	0	332264	0	0	0	12577.7	0	3.03543e+06	0	9.71358e+06	0	0.00666667	0	20.1591	0	0	0	64.9188	0	387.746	0	1.92571	0	45.8157	0.0337079	5.6284	0	1.19599	0	4.09887	0	511.347	0	1.96082	0	0.360253	0	41.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7508	0	0	0	24894.2	3.09554	3487.4	0.883123	7.38765	0	2338.81	0.0504399	63954.2	0	768138	0	2447.69	0	2.8928	0	0	0	6255.64	0	1118.07	0	0.0194658	8.26285	0	5.2299	0.451925	2.59753	0	0.251665	5.25414	0	434382	0	1.09211	0	2782.71	0	1.59723e+06	0	6.27856	0	1090.84	0	324883	0	106.829	0	7689.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276.243	0.394267	0.523235	0.00396825	140799	1.56425	0.00529101	0	79710.8	0.130985	2.36748e+06	0.015873	22988.4	0	306731	0.474867	2180.01	0.00311526	571004	0.272746	3173.85	0.0180375	0	0	0	0	0.00469484	0.00444444	0	0.569848	0	0.030314	0.150676	0.0333174	2.97472	0.129033	1253.96	0.235662	0	0.0282843	88.1826	0.191598	0.00595238	0.00311526	0.0258924	0	1.03465	0.448465	0.00595238	0.00311526	1.77128	0.121091	0.0263975	0	0.00724638	0	0.00595238	0.301529	
3.348e+07	STG_R_6_3	0	487.769	2.71071	20.2628	51.398	264.287	0.0213347	8.83499	0	0.00952381	0.87194	0	0	0	0.0250997	0.0861756	0.0630556	31.8002	0	0.216548	0.330712	26.746	0.242888	40.421	0	0.447745	0	74.3072	0.00694444	0	0	16.3833	0	11.7916	0	59.4461	0.0284203	12274.7	0.00680272	1889.72	0	0	0	184.789	0	23.8419	0	0.00374532	0	0	0	390.963	0	0	0	0	0	0	0	0	0	25804	0	0.046798	0	0	0	0	0.003663	3340.86	0	2.47158e+06	0	0	0	3.53459e+06	0	1.2291e+06	0	200941	0	13.3485	0	12467.5	0	487.223	0	111423	0	811.124	0	0.661597	0	3987.84	0	241.982	0	25.4319	0	0.548069	0	18.3448	0	6583.32	0	0	0	0.19926	0	0.783874	0	0.076995	0	3.81984	0	0	0	0.225948	0	0	0	467.534	0	395.311	0.0340909	2736.24	0.597195	68672.3	0	0	0	3.49719	0.0607802	19882.1	0	2.47505e+06	0	1.62023e+06	0	18135.6	0	160194	0	1514.56	0	203634	1.61386	0	0	0	0.701714	2.27252	1.79068	0	0	0.370024	0	7664.96	0	43.551	0	1.26549	0.0151515	4.29128e+06	0.101615	1979.38	0.0251931	3.68553	0.306574	124442	0	235.753	0.308302	652.723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264328	0.00262467	0	0.0106694	215.121	0	0	0.0106694	24.1839	0.00374532	5115.96	0	100623	0.0106694	1188.71	0	0.00740741	0	1214.41	0	12173.2	0	0	0	0.217462	0.0184127	0.551615	0.0184127	2884.62	0	1.2695	0.004329	10.4935	0.0353397	7.60316	0	52.7477	0.0184127	11.2403	0.00680272	1978.33	0	0	0	0	0.0157211	0.0245938	0.0047619	0.00362319	0.0940778	0.00462963	0.0727055	0.00462963	0.0171193	0.00362319	0	0.017427	
1.91636e+07	STG_L_6_4	0	0	190.226	0	5.96266	0	66.5518	0	0	0	0	0	0	0	0.155573	0	40.8069	0	0	0	57.6239	0	263.132	0	44.1421	0	0.003663	0	7.12708	0	117.944	0	1990.69	0	0.119749	0	1143.97	0.00438596	1431.88	0	0	0	0.0147334	0	0.0147334	0	0	0	0	0	0.00520833	0	1149.03	0	0	0	0	0	0	0	37.6107	0	225.121	0	0	0	0	0	0	0	1.58997e+06	0	12577.7	0	0	0	1.39728	0	198045	0	10645	0	719.748	0	8941.84	0	767420	0	0.112225	0	0	0	0.00694444	0	389.553	0	0	0	0	0	8.145	0	0.071926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18385e+06	0	463501	0	1881.55	0	0.00740741	0	0.948534	0	5626.76	0	4534.58	0	81022.3	0	9095.38	0	34.3157	0	127321	0	3407.79	0	66589	0	0	0	0	0	0	0	0	0	0.030303	0	46.9704	0	0	0	1812.55	0.0035461	0.0469706	0	0	0	1.18869	0	2.36993	0	0.33752	0	3.29327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23596.9	0	13591	0	0.152329	0	0	0	9.50484	0	0	0	0.00666667	0	0	0	0.554481	0	0	0	0	0	1.94663	0.00343643	0.731544	0	0.126074	0	0.0351117	0.00595238	91.1992	0.0035461	0.0264052	0	1.71233	0	142.046	0	0.0261538	0	128.56	0	0.00775194	0	0.00775194	0	0.0892959	0	
3.19902e+07	STG_R_6_4	0.00396825	0.00574713	0	0	0	37.1357	0	0.00574713	0	0	0	0	0	0	0	0.733984	0	0	0	0.0481395	0	19.8019	0	0	0	0	0	5.96258	0	0	0	0.549675	0	1.96199	0	2.57181	0	0.564094	0	91.7999	0	0	0	0.262083	0	0.405742	0	0.147233	0	0	0	13.0095	0	0	0	0	0	0	0	0	0	7.81239	0	0	0	0	0	0	0	408.925	0	9.02703e+06	0	3.53459e+06	0	0	0	9772.89	0	698690	0	629.866	0	2269.05	0	95.1451	0	86697.5	0	3518.09	0	7.82835	0	2819.59	0	75.1797	0	45.0813	0	13.4179	0	200.86	0	3907.45	0	0	0	0.227115	0	0.315361	0	0.128715	0	1.41674	0	0	0	0.0431907	0	0	0	111900	0	255727	0	1616.28	0.0181818	2615.63	0	0	0	1180.09	0	3592.8	0	649916	0	164869	0	4603.24	0	233942	0	1296.27	0	1.12685e+06	0.081847	0.00546448	0	0	0	0.338865	0	0	0	0	0	30.3735	0	0.496273	0	148.942	0	7490.61	0	8.65827	0	0.120599	0	310.047	0	4.19897	0	15.5219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0	0	0.00271003	154.289	0	0	0.00271003	2.41652	0	293.706	0	45750.4	0.00271003	480.436	0	0.00333333	0	287.048	0	540.863	0	1.16167	0	0.110689	0	303.98	0	887.028	0	2.55011	0	413.84	0	2.45779	0	10.1995	0.00396825	307.806	0	7972.14	0	1.97456	0	2.08611	0.004329	451.66	0	3.14743	0.0370869	68.5691	0.093985	4.28424	0.00396825	6.58867	0	60.6723	
4.21305e+07	STG_L_6_5	61.4772	0.151446	958.471	0.00595238	801.808	0.00280112	424.681	0.00595238	0	0	0	0	0.00314465	0	1.23064	0	12.8025	0.0237495	0.00757576	0	851.803	0.00505051	0.318051	0.154744	3.83738	0.292143	30367.6	0.00282486	0	0	0.543199	0	0.144103	0.282652	206446	0	1150	0.206925	7737.49	0.00606061	0.0123457	0	237101	0	122353	0	471.972	0	2.2129	0	836804	0.00505051	1.15826	0	0.0398099	0	0	0	0	0	17.0596	0.00617284	2.58809	0	0	0	0	0	582447	0.0025641	1.05729	0	3.03543e+06	0	1.39728	0	0	0.0025641	1.02593e+07	0	40.6179	0	1.0165e+06	0.0025641	1.22399	0	991.656	0	3.27081	0	360.959	0	0.396639	0.003367	23.5834	0	52.1311	0	0.0479167	0	9.26694	0	2615.49	0	1.04183	0	1813.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628277	0	0.0164164	0	4.47664	1.55487	0	0	41.152	0	69.6979	0.153378	46.5692	0	52714.4	0.0035461	0.166021	0.025147	0.0277301	0	0.0292453	0.00362319	5080.81	0.00225225	0.333515	0.00362319	0	0.0165517	0.0370234	1.55759	0	0	0	0	6.15951	0	0.142857	0	1.80558	0	11.9858	0	2.56999	0.0124143	331931	0	137114	0	1.79422e+06	0.0263138	1.30725	0	243898	0.0124143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310.431	0.0128789	0.943399	0	160224	0.0128789	0.00529101	0	97691.6	0.003003	859156	0	36990.1	0	288302	0.00343643	3522.5	0	255905	0	1510.93	0	0	0	0	0	0	0	0	0.0123837	87.1542	0.00282486	0.00292398	0	679.39	0.00282486	450446	0.00282486	0.0313514	0.418765	123.293	0.0263138	0	0	0	0	0.0396387	0.0946033	0	0	0.413274	0.0639103	0.0851814	0.00383142	0	0.00383142	0.00292398	0.0640885	
7.61058e+07	STG_R_6_5	0	16.89	0.002849	2.01344	0.0568182	197.382	0	0.0956505	0.00289855	0.00483092	0.00297619	0.0499616	7.0476	20.2828	0	0.629014	0	0.231668	0	0.365123	0.00282486	8.60953	0	0.612056	0	0.0317003	23.1534	506669	0	0	0	0.439138	0	0.719577	0.0110261	9.54622	0	46.1953	0	0.39685	8.3715	19414.2	0.501347	15487.7	5.63011	285467	84.0942	305479	146.129	15786.5	0.00268817	18704	0	0	0	0.00469484	0.0152426	0	0.0171525	0.046233	0	1.0693	0	0	0.00374532	0	0.0186489	0	0.586292	8.14957e+06	0	1737.48	0	1.2291e+06	0	9772.89	0.0025641	0	0.0124542	253382	0	22799.7	0.0857641	2.26208e+07	0	1.02031	0	634470	0	2187.15	0	0.0585345	0.00340136	133.2	0	122305	0	1.99082	0	104.842	0	485.872	0	295.376	0	103.599	0	2.80684	0	6.15219	0	1.5867	0	13.1572	0	0.0608333	0.191434	1.38247	0	5.77209	0	56.1557	0	35.7407	1.74849	49.3852	49.0071	1115.46	0	0	0	80.167	0.109304	0.809602	0.0559438	574311	0	406008	0	2.46914	0	1610.09	0	1944.66	0	24.2534	2.33667	111.633	0.0733888	10.0071	0.641361	762.918	0	1.65161	0	0	0	0.169387	0	0.0128205	0.00374532	572.541	0	21510.6	0	787586	0	18.6712	0.0025641	515754	0	0.00421941	0.0025641	263.528	0	0	9.91403	87.8797	15.1569	1.42269	0	1.48858	0.00505051	0.453857	0.00505051	0.975818	62.9346	40.7794	0.00340136	60798.8	2.14827	476.306	6.12037	12973.1	0	87.4897	12.3142	209023	0.00225225	121300	0	2147.57	1.7037	386439	0.00243309	61408.6	0.358365	31348	0.0333361	697.95	0	11.5759	1.07123	116.997	0.0455782	262.061	1.05555	15552.1	1.66802	159787	0.144852	2492.36	19.505	28851.1	0.658601	412847	0.00282486	4.43924	0.0826235	18383.5	0.0811766	33.8076	0	11.3384	0.220647	1.27481	0.0463019	193.326	0.877049	197.183	0.248641	375.608	0.00282486	10.1963	0.0741323	15.1286	
8.63629e+07	STG_L_6_6	2.95099	0.0136069	43.2993	0	77.572	0.0148615	18.7752	0	0	0.00254453	0	0.00462963	0.00314465	0.00462963	1.33607	0.00564972	0.193665	0	0.00757576	0	190.442	0	0.554731	0.00287356	0.805637	0.0227937	8001.34	0.433114	0	0	0.101292	0	0.688272	0.0473867	42078.6	0	560.913	0.0782173	626.28	0	0	0	97824	0	72470	0	304.12	0.0219582	0.116807	0	74381.4	0	0.0555648	0	0.00740741	0	0	0	0	0	32.1214	0.00512821	0.347588	0	0	0	0	0	53.5907	0.391479	93400.7	0	9.71358e+06	0	198045	0	1.02593e+07	0.0124542	0	0	1325.95	0	9.98106e+06	0.0288854	6.35966	0	176741	0	274.449	0	15949.2	0	24.4028	1.65653	4018.3	0	1042.52	0	0.382764	0	549.317	0	90144.1	0.0100467	2.84276	0	24623.7	0	0	0	0	0	0	0	0	0	0	0	0	0	6623.49	0	30.6902	0	2387.12	15.4181	260.818	2.14098	179.505	0	1406.23	0.28127	12350.2	0	1.57174e+06	0.0126944	1845.44	0.0257984	2.26379	0	27.2681	0	149675	0.00225225	268.966	0	0.0455921	19.4312	0.0370234	18.7705	0.236396	2.52616	0	0.931777	0.047661	0	43.5441	0	0.324661	0	151.128	0	28119.1	0	7160.84	0	4973.88	0	419537	0.0025641	0.464462	0	20290.6	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0.00694444	0	245.212	0.441371	26.6737	0.0355742	296041	2.37568	0.00529101	0	150483	0.308997	6.43037e+06	0.0322129	553610	0	853463	0.628042	4394.27	0	1.58797e+06	0.253976	13742.8	0.00396825	0	0.0971589	1.00173	1.08866	0.255732	1.44582	187.282	20.4404	2380.92	13.9049	0.0429281	0.284187	1864.76	25.6188	202471	4.59207	1.07184	0.577951	112.435	3.10452	0.296645	0.00311526	0.0267094	0	0.696715	0.676479	5.72703	0.0286735	14.7235	0.202077	106.8	0.00383142	5.9805	0.00383142	0.0194534	0.203065	
8.69636e+06	STG_R_6_6	0	0	0	0	0	5.33311	0	0	0	0	0	0	0	0	0	0.557994	0	0	0	0.00411523	0	2.10735	0	0	0	0	0	7.65312	0	0	0	0.317049	0	0.271637	0	0.00411523	0	0.00628931	0	1.61039	0	0	0	0.0692609	0	0.227718	0	0.140023	0	0	0	0.0695008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9479	0	22850.4	0	200941	0	698690	0	253382	0	0	0	84.4976	0	13372	0	0.921198	0	2.40476e+06	0	1307.07	0	2.38261	0	516.177	0	122.335	0	16.3921	0	5.02097	0	41.6162	0	502.986	0	0	0	0.00666667	0	0.242078	0	0.125138	0	0.315308	0	0	0	0.120338	0	0	0	42014.1	0	14068.7	0	78.7525	0	25.4139	0	0	0	179.755	0	63.4424	0	435133	0	247482	0	17.9409	0	3241.92	0	851.713	0	1279.87	0	0	0	0	0	0.0293076	0	0	0	0	0	0	0	0	0	96.1728	0	6.12405	0	4.09475	0	0	0	12.0406	0	0.0045045	0	2.16817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488679	0	0	0	17.4554	0	0	0	0.534472	0	151.258	0	5986.6	0	389.973	0	0.0192453	0	88.942	0	25.087	0	0.0232323	0	0.0167677	0	0.311575	0	35.4409	0	0.64715	0	3.09333	0	2.71063	0	6.97249	0	0.609569	0	285.286	0	0	0	0	0	3.58699	0	0.00347222	0	0.220056	0	0	0	0	0	0.307002	
4.89829e+07	MTG_L_4_1	0.00546448	0.0172395	1890.71	0	10.7071	0	7803.67	0	4.30822	0	0	0	0	0	0.0432924	0	326.525	0.0161622	0	0	112.043	0	1320.85	0.004329	2024.04	0	0.466131	0	11.2986	0	6.89924	0	166.436	0.00383142	1.09093	0.00347222	265.302	0.00347222	817.096	0	0	0	2.44537	0	1.9981	0	0.00757576	0	0	0	1.13159	0	4821.96	0	137.476	0	0	0	0	0	59.8071	0	914.676	0	0	0	0	0	0.00258398	0	1961.15	0	0.00666667	0	10645	0	40.6179	0	1325.95	0	0	0	2.15574e+06	0	692860	0	3.53795e+06	0	0.487405	0	0.00980392	0	0.00258398	0.00387597	8.82241e+06	0	13095.2	0	3.10322e+06	0	45827.1	0	0.113434	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55488e+06	0	796836	0	1854.26	0.192189	0	0	1316.5	0	4888.87	0.126183	4635.08	0	32794.8	0	234274	0	99.0992	0	2.06626e+06	0	340126	0	42539.4	0	0	0.0464234	0.00512821	0.626134	0	0	0	0	660.994	0	251.622	0	9.96119	0	156.478	0	35.6991	0	0.517664	0	34.6701	0	27.303	0	37.7694	0	123.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0.108755	0	0	0	0.0025641	0	1530.07	0	1607.82	0	9.56981	0	0	0	167.51	0	0.0207407	0	0	0	0	0	0.795791	0	0	0.00387597	0	0	6.2279	0.00234742	1.05663	0	9.68429	0	0.00512821	0	86.9453	0	0.0042735	0	1.51611	0	193.174	0	0.0042735	0	242.285	0	0.78659	0	0.114999	0	0.0042735	0	
