1.35747e+08	PrG_R_6_4	45.5333	101.115	36.6138	9.5315	0.605046	1.96102	7682.8	17453.8	44824.5	436996	0	0	0	0	0.004329	0.037199	0.160329	0.0104167	0	0	0.0204145	0	0.383552	41.4656	0.00396825	108.89	0.0137457	0.00378788	0.0584758	1.0315	0	0.00555556	0.00555556	0.0763158	0.019059	0	0.0220401	0	4.51604	0.0383772	0	0	0	0.004329	0	0	0.00343643	0	0.0218579	0	0	0	1576.35	86.5903	71891.2	44842.3	133488	4.43344e+06	424555	0	0.0047619	0.025957	0.229043	177.753	11974.8	7298.33	5718.04	5.45006e+06	0.0165113	0.00469484	0	9.00086	0	0.701766	0	3.32272	0.020202	0.112484	0	0.036036	0	0.368538	0	0.167362	0	0	0	1.27223	0	0.418556	0	0.00740741	0	0.334758	0	0.0512576	0	0.00813008	0	0.117899	0	0.114195	0	0.86375	1.28459	0.291093	0.00406504	0	0	0	0	0	0	0	0.00505051	0.0217969	0.0135787	0.0439353	0	0	0	0.616739	0	1.42814	1437.08	23627	0.347852	0.0677726	0.0964537	0	1118.29	135485	0.300896	0.0111111	0.0296934	0.00833333	0	0.00520833	0	0	0	0.513258	0	0.160856	0	0.965244	83.0745	1.6725	30062	10980.7	0.21035	0.0818099	12.1293	0.0549778	0	0.015873	0	0	0	0.328609	8290.98	554213	0.0326318	0.0494506	0	0	0	0	3.91901	0.642432	0	0	1.80279	0.010101	0.00900901	0	0	0.0657742	0	0.262114	11.3608	0.00584795	0	0.00877193	222.252	2.39465	0	0	756.094	1983.23	0	0	0	0	97.5756	36.4872	0.00387597	0	0.0328582	0.00416667	0	0.00416667	0.0873252	0	114.82	167.486	0.0287617	0.120003	0.0143813	0	6.09846	269965	0.00358423	0.247766	6140.26	1.26954e+07	0.397754	5.29038	0	0.585044	17743.3	3.87506e+07	0.241689	0.707411	0.341891	0.343413	39.2335	717.954	43.5721	141750	0.113554	0.720343	77843	3.24455e+06	3675.81	632132	0.379858	0.010101	69.5548	53035.6	0.159283	39.3611	1.60379	1.84252	4065.62	114294	
7.90015e+06	PrG_L_6_5	24.4544	5.17144	9834.84	0	0.436628	0	489289	0	730.258	1.98962	0	0	0	0	20.9505	0	303.009	0	0.256283	0	10.6705	0	1800.54	0	11608	0	0.00266667	0	12.9654	0	6.09432	0	4.31369	0	0.0404412	0	100.85	0	143002	0	0	0	0	0	0	0	0.00266667	0	0	0	0	0	74397.4	0	12706.2	0	4298.76	0	3.276	0.0047619	0	0	2.12579e+06	0	0	0	0	0	0.0249182	0	2509.7	0	5704.6	0	310.626	0	4.17585	0	17.5888	0	1215.14	0	49.4126	0	775.451	0.0042735	106.55	0	84.6132	0.00396825	64.611	0	7.62013	0.00396825	10965.9	0	2508.2	0.0042735	16187.3	0	2228.64	0	4.45632	0.00396825	0.00347222	0	123.078	0	0	0	0	0	0	0	0	0	0	0	0	0	592.399	0	0.103143	0	0.395927	0	0.00653595	0	87.1768	0	4.2133	0	0.494482	0	3221.28	0	893.748	0	245042	0	3921.75	0	3730.55	0	28520.1	0	0	0	0	0	0	0	0	0	43927	0	202874	0	408750	0	26528.9	0.0047619	251.572	0	0	0	0.092661	0	226.527	0.00387597	15651	0	48829.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0.0446512	0	195.132	0	0.0185185	0	1.51972	0.00401606	0.0217354	0	0.0045045	0	0	0.115399	0	0	0.0516105	0.279639	0	0.00396825	0	0	1.61872	1.4505	0.0111813	0	0.0422105	0	0	0.0763489	0.661139	0.00387597	0	0.0904808	0.182742	0.00694444	0.00392157	0	0.00292398	0	0	0.579921	0	0.00396825	0	0.00396825	0.00392157	0.690294	
1.09574e+07	PrG_R_6_5	2.18036	505.658	0.0796505	882.557	0.00694444	7.76508	7.6888	23400.9	3.53649	2.38129	0	0	0	0.0669899	0	0.405934	0	1705.95	0	0.00617284	0	11.3815	0	209.679	0	715.365	0	0.275003	0	53.5278	0	134.139	0	111.15	0	0.0631354	0	297146	0	1.63694e+06	0	0	0	0.170867	0	0	0	0	0	0	0	0.397231	0	57088.5	7.82006	61.188	1.23684	0.723231	0.930535	0.025957	0	0	0	2.12397e+06	0	0	0	0	0	0.210876	0	0.576205	0	10954.6	0	0.506487	0	1.62931	0	0.0931863	0	133.74	0	2085.9	0	358.215	0	13.4494	0	2.30943	0	1162.8	0	0.0396252	0	4576.23	0	311.369	0	26386.4	0	17955.4	0	0.31982	0.0167722	0.207111	0	0.00520833	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	7.25565	0	197.97	0.00401606	18.0691	0	1.62277	0	9595.45	0.0640704	2.47072	0.00401606	1563.68	0.0152386	78.2641	0	1801.77	0	100829	0	5369.47	0	2378.74	0	19535.1	0	0	0	0	0	0	0	0	0	140172	0	588148	0	101023	0.0159732	1.27346	0	583.456	0	2.79503	0	559.646	0.0141764	6788.42	0	15069.1	0	157042	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.0406377	2.77047	0	2.52743	0.004329	8.05989	0.00483092	0	0	0.0047619	0	401.724	0	209.974	0	72.2734	0.0658687	0	0.0132013	5.02827	0.00378788	105.402	0	2049.79	0	0.0047619	10.6791	564.3	0	0	0	0.523013	17.5282	97533	0	18.7766	0.00378788	0.713001	0	0.00694444	0.0850933	20000.3	0	0.0139981	29.5799	0.00223714	0.142624	0	0	0.0047619	0.0238246	0.241731	0.00653595	0.156516	0	0.0047619	0	0	
3.11439e+07	PrG_L_6_6	9304.78	8.75027	545060	0	0.927119	0	1.57682e+06	0.0658862	4372.88	13.747	0	0	0	0	4367.96	0	2.74387e+06	0	2.6655	0	2138.59	0	1.19053e+06	0	554396	0	0.523049	0	493842	0	152.968	0	459.798	0	0.00877193	0	0.12204	0	2.02765e+06	0	0.0105403	0	0	0	0	0	0.042414	0	0	0	0	0	3.29312e+06	0	660719	0.0672172	3489.95	0	80.0203	0.229043	2.12579e+06	0	0	0	0	0	0	1.13561	0.0530023	0	16451.6	0	2586.51	0	1418.09	0	2.50806	0	93.7262	0	3866.99	0	158.913	0	5425.72	0.0042735	1224.61	0	26.4812	0.0165945	29.5564	0	1.90847	0.0165945	4232.57	0	3344.95	0.0042735	7321.06	0	435.55	0	0.552212	0.0165945	0.00347222	0	46.2123	0	0	0	0	0	0	0	0	0	0	0	0	0	1123.19	0	227.887	0	0.067345	0	0	0	1240.86	0	4.00234	0	0.270232	0	926.963	0	1981.38	0	53979	0	84040.8	0	2016.91	0	58569.2	0	0	0	0	0	0	0	0	0	39113.1	0	132.292	0	34298.9	0	10987.3	0.0189135	90.5303	0	0	0	0.056484	0	77.5041	0.00387597	0.294225	0	170.673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0.00343643	0	0.389702	0	50.1035	0	0.0426674	0	0.0765401	0	0.0746601	0	0.0403604	0	0	0.404545	0	0	0.211913	0.477555	0	0.0165945	0	0	12.947	3.3784	0.110111	0	0.289104	0	0	0.0763489	4.80774	0.00387597	0	0.134746	0.745285	0.00694444	0.00392157	0	0.00292398	0	0	0.556544	0	0.0165945	0	0.0165945	0.00392157	0.668604	
3.88178e+07	PrG_R_6_6	3.22146	12125.1	0.342948	60656	0.00886024	0.347454	77.1942	525044	30.1701	525.242	0	0	0.00219298	0	0.00223714	937.466	0	1.28531e+06	0	0.0183517	0	0.418545	0	31786	0.00724638	48411.8	0.0111358	0.106829	0	3.02981e+06	0	103.642	0	723.164	0	1.53218	0	21.0358	0.00595238	2.82926e+06	0	0	0	1.65503	0	0.126585	0.00226757	0	0	0	0	8.10528	0.0303187	5.9469e+06	38.9977	710111	5.80716	957.242	9.66574	177.753	0	2.12397e+06	0	0	0	0	0	0	0	0.00320513	0	0.105024	0	0.139612	0	18.6129	0.00564972	0.949122	0	1.64439	0	17847.8	0	124.784	0	243078	0	3694.09	0	0.209055	0	76.2307	0	0.0070922	0	75.4132	0	69426.1	0	3541.96	0	1742.17	0	0	0.0169913	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	4723.04	0	54824.8	0.14567	58.6624	0.0155951	27.7579	0	9361.15	0.393403	3748.73	0.0340964	9717.38	0.0955728	1211.32	0	810022	0	73236.8	0	82784.6	0	1.13093e+06	0	19023.9	0.0175439	0	0	0	0	0	0	0	0	10417.2	0	1.37075	0	3369.72	1.18449	304.651	0	10.5674	0	17.8744	0	30.5754	1.5156	616.461	0	0.31723	0.0236451	976.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541097	1.91956	0	0.966986	0.0124654	1.45602	0.0426674	0	0	1.31309	0.0035461	22.0456	0	397.194	0	5.57095	0.204619	0.00320513	0.013962	1.49476	0.0151535	8.03238	0.00595238	23235.1	0	0.0047619	73.9347	12009.1	0	0	0	0.400029	160.574	207301	0	1.07399	0.480817	0.188783	0	0	4.66848	3384.6	0.00694444	0.0047619	230.344	0.0105483	2.70596	0	0	0.0047619	0.0438922	0.107232	0.00330033	0.099069	0.0362168	0.0047619	1.38371	0	
592466	PCL_L_2_1	966.762	2.11814	0.00653595	0.0466346	15.4751	0	0.0142941	0.446097	3478.6	726.266	19.1519	0	0.0918561	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292398	2.34923	1329.93	0.37272	4847.91	11974.8	0	0	0	0	0	13.829	462.84	193.546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471792	0	0.0030581	0	0	0	20.0813	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970795	219093	79.2519	0	0.22888	0.467382	5.02049	0	0	0	0	0	0	12715.6	9.74025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	2.26085	0.0938111	0	0	0.184789	625.809	0	32972.9	0.197222	0	0	0.250506	0	0	0	0	0	0.0352974	0	0	0	0	0	0	0	0	0	0.0328715	0	0	0	0	0	0.00529101	8.2431	0	0	0.0497826	181.935	0	0	0	0	0.154395	2374.8	0.00666667	0.0420635	0	0	0.316191	0.0804443	0.0450473	32.4667	0	0	21.3506	2629.41	4.15903	1356.67	0	0.0185185	0.168549	0	0	0	0	0	16.3864	46.278	
7.54777e+06	PCL_R_2_1	102.31	2848.52	4.15466	0.592886	0.730284	8.36567	214.775	0.554154	370.996	1171.6	0	0.0266667	0	0.0224105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25215	0	455.267	0.0138889	15375.6	0.00266667	9714.05	7298.33	0	0	0	0	13.829	0	4.76416	272418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0.00250627	0	0.00250627	0	0	0	0	0	0	0	0	0.00462963	0	0.00462963	0	0	0	0	0	0	201.836	2380.29	0	0	0	0	70.5246	124006	0.0274943	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	18.096	0	209.875	2.39484e+06	0.00740741	0	2.13014	0.803333	0	0	0	0	0	0	1348.97	686160	0.00326797	0	0	0	0	0	0.27922	0	0	0	0.0159256	0	0	30.744	0.00617284	4.41041	0.0107527	164.289	0.0647947	0	0.594264	1412.9	0	13734.4	0	0.00555556	2.20503	2.31846	0	0	0	0	0.0691658	0.117229	0	0	0	0	0	0	0	0	4.29999	0.00497512	0	0	0	0	0.706688	22.3389	0	0	25.7305	3338.33	0	0.0211694	0	0	158.974	6733.57	0.746787	0.00628931	0.00347222	0	0.930432	663.712	3.55476	1463.12	0	0.0825826	79823.1	20287.8	47743.2	62171	0.349275	0	0.0485072	441.761	0	0.00520833	0.127406	0	14485.7	1921.8	
902309	PCL_L_2_2	6.74437	0.268269	0.296347	0.624147	0.301772	0	0.0388362	2.11354	83596.8	30.438	0.23355	0	0	0	0	0.0824014	0	0	0	0	0	0	0	0.0200513	0	0.00497512	0	0	0	0.00584795	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.192918	0.00333333	159.237	131045	386.331	187185	5718.04	0	0	0	0	462.84	4.76416	0	636.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0.0180213	0	0.0180213	0	0	0	0	0	0	1.06951	0.0254176	0.0047619	0	0	0	54.2139	0.412732	0	0	0.0686558	0	0	0	0	0	0	0	0	0	0	0	87.3023	55.1174	51.7212	16.7936	0.00469484	18.9153	401.003	238.846	0	0	0	0	0	0	1254.39	0.0612415	0	0	0	0	0	0	0	0	0	0	0	0	2.27792	0.254313	0	21.1311	0.0492832	0	0.00628931	26.0488	0.647608	0	9374.47	0.172159	0	0	2.98943	0.0544473	0	0	0	0	0.00383142	0.0269466	0	0	0	0	0	0	0	0	1.8867	0	0.0185221	0	0.107432	0	0	3.22917	0	0.00456621	0.307377	198.954	0	0.0434254	0	0	0.500618	1862	0	0	0	0	29.2587	0.0570324	0.00314465	0	1.89043	0	11379.5	2207.71	1603.06	80.8536	0.0037037	0	63.3817	0.0969136	0.0236155	0	0.00574713	0	12878.1	0.133592	
1.44166e+07	PCL_R_2_2	8.49374	6709.62	0.911968	0.0251662	0.069239	1.95273	2333.97	7.58162	6259.14	808648	0	0	0	0.0924551	0.00595238	0	0.452303	0	0	0	0.152116	0	0.99314	0	0	0	0.00343643	0.00378788	1.34218	0	0	0	0.0517944	0	0	0	0.0236007	0	30.8752	0	0	0	0	0	0	0	0.00343643	0	0.206272	0	0	0	10195.5	0	94232.5	0.521242	26944.7	0.0290418	107400	5.45006e+06	0	0	1.13561	0	193.546	272418	636.42	0	0.0476912	0.00469484	0	0	0	0	0	0	0.794673	0	0.0222222	0	0	0	0	0.0454824	0	0	0	0	0	0.129043	0	0	0	0.129043	0	0.0205177	0	0	0	0	0	0	0	0.411703	0	0.0312777	0	0	0	0	0	0	0	0	0.00497512	0.0209552	0	0.0770989	0	0	0	0	0	0	206.932	7247.72	0.0815782	0	0	0	61.8935	6254.81	0.00282486	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	41.8434	6.34438	2813.53	36351.9	0.0634058	0.0637214	9.36394	5.65197	0	0	0	0	0	0	626.404	62613	0.139323	0	0	0	0	0	52.2998	0	0	0	35.2034	0	0	0.0584127	0	1.97551	0	2.99043	5.96793	0.00584795	12.0214	303.378	9.56893	1362.82	0	0.187098	7.46641	8.38468	0	0	0	0	0.103249	1.23654	0.003663	0	0.093647	0	0	0	0	0	3.27571	0.164096	0.0918977	0	0	0	19.8398	0.169072	0	0.0787823	6086.85	491.206	0.299888	3.57331	0	0.092565	23281.9	2944.47	0.129299	0.020202	0.176479	0.00378788	0.141967	119.9	370.945	2.6063	0	0.488139	116202	106848	2665.03	20518.7	0.00320513	0	0.216552	7274.4	0	28.8096	0.0832705	0.799609	1265.95	16016.4	
2.81412e+07	STG_L_6_1	53.5007	0.7429	2314.72	0.0218579	1240.33	0.00387597	905.565	0	10.3573	0.00505051	0	0	12.0834	0.565382	16.2368	0.00546448	5.94808	0	0.0249182	0	0.716077	0.074891	28.7759	0	6.2545	0	1.84155e+06	1.38794	0.015984	0	629.066	0	43.0431	0	4498.62	0	86.9379	0	0.149387	0	49.7602	0	4182.42	0.0128253	47403.3	0	1.05081e+06	0.45045	106936	1.53239	43777.4	0.108353	1.62049	0	405.241	0	504.44	0	5.12763	0.0165113	0.0249182	0	0.0530023	0	0	0	0	0.0476912	0	1.54354	0.0252955	0	6.40689	0	0.0425	0	688505	0	4.67767	0	0.0998618	0	661720	2.16552	1.18206	0	0.0952604	0	13059.4	0.070133	0.591962	0	830542	1.05896	21.5145	0.436118	21.8938	0.0037037	0.150838	0	0.874125	0	747642	0.503721	1765.47	0.058895	856.255	0.0047619	13221.8	0.377406	26.277	0	144.461	0	60.6183	0.00347222	923817	1.38478	0.052073	0	0.00444444	0	0.130648	0	17.1961	0.0368364	9.82297	0.0694634	2.24134	0	2.13976	0	31.9442	0	14798	0	31.8118	0	0	0	0.0896916	0	403.506	0	0.00444444	0	0.532289	1.09391	0	0	28.3051	1.6902	0.0551702	0.0983863	85.8813	0	0.0313769	0	76.0877	0	663.607	0	1829.33	0	1.37734e+06	0.00220751	4134.2	0	1.47235e+06	0.0280086	854.1	0	40222.2	0	0	0.0184343	0	0.00387597	0	0	0.158281	0.0178979	0	0	0	0	0.010101	0	159.549	0.240988	5284.55	2.68308	73024.7	4.88928	17.6675	0.00421941	460.403	0.91968	2773.14	1.25993	2138.82	0.0037037	5653.08	4.73386	7549.68	0.0315131	386.143	0.0953079	1208.89	0	977.617	0.13835	254662	10.7975	127721	0.0565985	118127	1.14498	56052.5	147.782	174.195	0.392742	1.44667e+06	233.618	1.89554e+06	26.9961	43.2357	0.112177	82664.8	19.2877	303.638	0.00320513	1.36679	0	0.0478694	0.0151782	32868.3	0.798474	2143.93	0.135201	47268.4	0.541921	6142.06	0.156247	314.498	0	
1.13363e+08	STG_R_6_1	0.0230984	0.101683	0	2.37329	0.0317294	0.395314	0	4.00271	0.05126	0	0	0.00392157	1.69303	1038.87	0	0.0280733	0	0.0212251	0	0.00641026	0	23.7879	0	0.0528595	0	2.83531	723.424	1.04715e+06	0	0.00900901	0	0.00925926	0	0	0	0	0	4.48084	0	0.00694444	56.5738	3182.85	0	385.319	92.2321	177122	1419.4	1.14912e+06	3.00476	244385	0	403.858	0	0	0	0	0.0138399	0	0.00469484	0.00469484	0	0.210876	0	0.00320513	0	0	0	0.00469484	1.54354	0	0	0.903658	0	0.50371	0	0.515956	0	267181	0	0.00392157	0	0.0738578	0.202286	1.29711e+06	0	0	0	0.529377	0	4812.76	0	0.0396663	1.85448	1.37643e+06	0	184.382	0	0.521339	0	0.00483092	0	0.0750473	0.119032	1.60883e+06	0.002849	0.0186948	0	1.03139	0.0651103	253604	0	2765.84	0.002849	0.0659757	0.00362319	5092.68	4.69988	3.99537e+06	0	60.9489	0	0.00617284	0	0.0905211	0.0323015	0.0238171	0.618591	4007.07	0.0045045	0	0.017556	0.00653595	0.00220751	1.37674	11.2855	1.88957	0.00343643	0.471374	0	0	0	0.00546448	0	0	0	0.160957	14.9973	313.342	0	0	2527.58	15254.5	0.22116	1.91003	0	0	0	0.0744215	0	0	0.0330007	0	0	2.6708	8.48145	382390	0	4.99151	0.638826	60686	0	0.0570204	0	54.7476	0	0	0.00564972	822.818	2.30237	0.00680272	0	105.699	0.171267	0	0.00444444	0	574.053	0.141958	1.14487	250.82	14.6184	3709.47	38.7198	15477.7	0.110078	0.125144	700.734	1469.25	101.277	5194.55	0	2.59185	174.656	17866.3	0.154809	1.45311	2295.34	15495.8	296.461	9039.71	4.67315	31674.8	10.1781	1.5397e+07	6.00705	21383.6	11.4735	32004.9	370.563	2.52104e+06	10.4396	74446.2	942.59	2.42718e+07	346.023	1.45119e+06	0	5681.77	69.3565	639577	0.0487636	34809.6	13.4062	7618.71	10.6573	118.09	2.11792	111743	21.5895	20041.7	20.1827	41987.5	0.642771	39959.4	7.45667	2259.33	
3.22088e+07	STG_L_6_2	0	0	357.613	0	667.973	0	0	0	0	0	0	0	0.307525	0	32.5508	0	7229.4	0	0.00411523	0	54.948	0	9267.87	0	3.33506	0	0.00411523	0	6332.42	0	4.68454	0	12.71	0	1.77286	0	5.1922	0	19895	0	0	0	0	0	0	0	0	0	0	0	0	0	249.875	0	0	0	0	0	0	0	2509.7	0	16451.6	0	0	0	0	0	0.0252955	0	0	0	3.41448e+06	0	7.93311e+06	0	1184.12	0	1.25761e+06	0	1596.11	0	252.094	0	0.00877193	0	11119.6	0	1.68864	0	0	0	0.019129	0	51.976	0	0.253611	0	83.5141	0	18.5841	0	0.130522	0	0.00483092	0	0.59865	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	36262.6	0	200.648	0	83.5937	0	2.88304	0	49.5458	0	64.8103	0	76.1909	0	1.56359e+06	0	201154	0	32552.5	0	22971.4	0	252398	0	1.23987e+06	0	0	0	0	0	0	0	0	0	1.20868	0	49336.7	0	13.1129	0	0.743614	0	15968	0	0	0	38.4123	0	1491.11	0	3860.02	0	1146.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	1.01395	0	1.47432	0	0	0	0.0469291	0	0.00396825	0	4.55387	0	0	0	0	0	0	0	0	0	0	0	0.0158462	0	0.0158462	0	2.04894	0	0.003367	0	645.109	0	0.003367	0	0.0131337	0	0	0	0.0037037	0	0.0031746	0	0	0	0.003367	0	0.0031746	0	
7.36064e+07	STG_R_6_2	0	0	0	1.17285	0.0021097	8.10223	0	0.0031746	0	0	0	0	0	2.78447	0	0.00617284	0	0.150374	0	0.0210856	0	26.678	0	3.24232	0	58.557	0.0485677	341.358	0	54.9945	0	2557.24	0	205.626	0	26.2385	0	18.3688	0	0.0857355	0	0	0	14.8079	0	9.7123	0.0263247	10.5839	0	0	0	28.8569	0	0	0	0.2184	0	15.9935	0	9.00086	0	0.576205	0	0.105024	0	0	0	0	0	0.903658	0	0	0	2.39691e+06	0	3.16661e+07	0	1947.93	0	141795	0	767.195	0	2928.65	0	1.46875	0	6509.43	0	1552.95	0	101.41	0	0.0462931	0	4216.94	0	670.784	0	100.955	0	95.5528	0.00163399	97.235	0	0.0342809	0	82.0302	0.00163399	0	0	0	0	0	0	0	0.00163399	0	0	0	0	7872.77	0	119494	0.00252525	4000.31	0.00505051	6983.55	0	0.210243	0	845.453	0	73227.5	0.00497512	235832	0	63723.5	0	665.671	0	107000	0	1407.88	0	743436	0	0.588976	0	0	0.00574713	7.21004	0.0946104	0.00574713	0	0	0	20326.4	0	0	0	394.188	0	45759.1	0.003367	126.588	0	1929.96	0	18628.6	0	1983.22	0	1737.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0.0854099	0.00383142	0.740681	0.0159295	1.35968	0.00333333	0	0	0.0161017	0	492888	0	26824	0	20.069	0	1.16192	0.003003	1603.92	0	542804	0	0.00347222	0.0172395	0.00234742	0.00163399	0.00347222	0	0.449813	0.0143393	41.1517	0.104254	4979.32	0.390327	12.3752	0.0820771	158.62	0	0.0021097	0.257232	51183.2	0	0.025832	0.0898688	0	0.0132026	0	0.00396825	0.0177869	0	1.23113	0	0.254151	0	0.00260417	0	0.0021097	
1.02171e+08	STG_L_6_3	0.0113993	0.0100256	34.2994	0.00252525	143.311	0	51.0815	0.0030303	0.0473363	0.0117538	0	0	1.47346	0.0242675	4.16894	0.00252525	105.29	0	0.0128972	0	2.70937	0.0239964	163.127	0	0.250614	0	1.88209	0	234.17	0	0.559935	0	2.15341	0	1.85868	0.00241546	5.51754	0	3665.81	0	0.156234	0	0	0	0	0	1.18053	0	0	0	0.015551	0.0220685	10.1347	0	0.349518	0	0.0375661	0	0.00271003	0	5704.6	0	2586.51	0	0	0	0	0	6.40689	0	3.41448e+06	0	0	0	1.61253e+06	0	3.00344e+06	0	3.25331e+07	0	2.83776	0	39.2136	0	11.5993	0	84009.3	0	14.0552	0.00262467	1.28834	0	811.944	0.0109473	8.06449	0	42.5585	0	2.89305	0	0.352519	0	2330.1	0.0109473	812.037	0	57.9359	0	2.54009	0.00271003	0.652483	0	25.2331	0	0	0	0.322208	0.0127156	0	0	3949.41	0	6.58256	0	3.37602	0	354.408	0.174068	3.0171	0	1.1812	0	37.9107	0	8.5045e+06	0	330735	0	1044.26	0	259.422	0	380336	0	151793	0	0.00680272	0.0726342	0	0	1.75481	0.559394	0.00617284	0.00617284	5.28451	0	10428.7	0	27.8393	0	26.4797	0	458660	0	0.00490196	0	31.8237	0	181591	0.00260417	169.223	0	254.441	0	0	0	0	0	0	0	0	0.00246914	0	0	0	0	0	0	0	0	15.8207	0.123474	14640	0.498009	0.31731	0.00323625	19754.9	0.148702	110889	0.158204	2582.95	0	144782	0.856476	3676.84	0.00401606	32632	0.19302	66559.8	0	2.04254	0	0.00374532	0.0467699	2.14426	0	9.73435	0	5.98708	0.0793736	70.1155	0.00456621	224.564	1.19844	57.0647	0.746207	0	0	767.714	0.893558	0	0	31.4368	0	0	0	0.845679	0	0	0.0030303	0.003367	0.0156229	0.0035461	0	0	0.0030303	
4.30139e+07	STG_R_6_3	0	0	0	0.294069	0	0.973972	0.0037037	3.0292	0	0	0	0	0	18.5763	0	0.00497512	0	0.00396825	0	0.0172625	0	5.21855	0	1.27314	0	2.7833	0.107563	1907.31	0	16.7815	0	310.656	0	2511.77	0	0.332639	0	228.737	0	6151.93	0	0	0	5.4321	0	13.6722	0.106864	96.9128	0	0	0	73.0395	0	0	0	0.0615746	0	1.09019	0	0.701766	0	10954.6	0	0.139612	0	0	0	0	0	0.50371	0	2.39691e+06	0	0	0	1.802e+06	0	3.44069e+06	0	4.65984e+06	0	8414.56	0	15329.2	0	5.88445	0	3.64129e+06	0	8691.51	0	3612.59	0	0.657572	0	22942.8	0	4199.54	0	320.45	0	2540.79	0.00163399	484.938	0	0.127192	0	350.697	0.00163399	0.0134966	0	0.00374532	0	0	0	0	0.00163399	0.00246914	0	0	0	5084.81	0	218.366	0	294.828	0.050393	20358.7	0	1.92075	0	26.486	0	75005.8	0.0216931	371082	0	53439.5	0	113.418	0	325.474	0	52.8346	0	285.373	0	1.2991	0	0	0.0791549	105.21	0.00529101	0	0	0	0	558.859	0	0.103478	0.00243309	12.8713	0	2.57808e+06	0.0121972	1573.4	0	28.6935	0.00292398	591277	0	390.655	0	28.9354	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0.0277153	9.84819	0.00628931	5.87346	0.0145724	2686	0	0	0	1.12661	0.0166524	809558	0	30648.2	0	54483.6	0	8.07773	0.115511	11071.4	0.0218638	861840	0.0156884	0.260519	0.0164099	0.0447462	0.00163399	0.051495	0	4.06126	0.0121222	140.103	0.128207	316.606	0.21533	32.7772	0.146897	1246.93	0	0.0030303	0.525329	6596.86	0	0.080124	0.284303	0	0.00243309	0	0.00396825	0.0116723	0	1.69987	0	0.620312	0	0.0499217	0	0	
