9.52315e+07	PrG_L_6_4	0.771143	94.7687	0.850483	4.81728	1.13297	3.37498	175197	102.725	27975.8	28846.1	0.0030303	0	0.0398289	0	0	0.14125	1.86986	0.0155375	0.347788	0.0163605	0.1939	0.487872	0.76741	0.0158462	79930.7	0.328697	1.26083	0.00330033	0.00362319	0.253178	0.457119	0.147576	1.14806	10.7666	2.50762	0.00401606	0.0346379	8.53446	1.26121	2.21926	0	0.0528877	0.243827	0	0.306732	0	0.108922	0.00490196	707.285	0.160627	0.272057	0.00258398	693.308	0.0174897	327723	5073.69	2.61208e+07	11958.6	0	650872	3.62338	0.396821	18.1347	1.1387	27283	70431.4	300821	360424	0.58347	6.36075	0.980771	0.0141573	11.284	0.0126727	0.0873002	0.0323471	0.606428	0.0116082	40.4622	0.02911	1.19802	0.0124486	7.34364	0	3.10905	0.00311526	13.9595	0.0776208	45.0489	0.306673	1493.13	0.0442608	37.8319	0.0103307	1.84827	0.0243761	677.327	0.100653	174.488	0.180762	305.878	0	16.4038	4.09453	108.219	41.1921	53.5879	0	0.0567536	0	0	0.0110731	0	0.011977	0.00520833	0.11676	0.135491	0.0674282	0	0.00520833	0.0751262	0.0785155	0.0205128	0.014898	700.696	48.6306	355.288	8.34952	1083.8	0.0608003	1849.89	0.703152	21274	1.19962	2001.72	10.3629	30717.6	0.574177	62.7851	0.0157796	0.231576	0.0317115	3192.75	0.0125797	0	0.0154395	10.9848	7853.99	237.053	17961.5	1.99174	96.6868	36.0959	71448.8	1561.5	0	0.0240009	0	2.66364	0	651491	64.2695	1.10682	0.0111578	0.405556	0.00277778	4.30851	0.00262467	1.92122	0.0431502	0.00833333	0	6.24351	0	0.0309829	2.94831	1.50863	0.271498	1.0153	0.00555556	0.745694	315.999	0	0.522267	21.8404	5193.56	6.25205	0.0183575	4023.83	201.533	53.2084	0	2.88007	0.0262155	386.092	124.542	22.4241	0.0142607	1.57669	0.0122696	1.80801	0.0970199	1.37228	0.0262155	1549.18	41.6671	98.9082	4.41561	5.79866	0.0894317	815.876	785.778	277.526	0.235901	851150	2580.26	28.2383	4.28149	4.09486	0.0337139	5.56375e+06	5885.02	5214.76	916.058	20.3495	0.0337139	15419.1	5.37192	11339.3	14.1027	0.0031746	0.00617284	1.18927e+07	0.0177339	167201	4.72975	18.4622	0.0468522	9519.43	8.4714	6999.76	3.49932	11165.5	1.22942	53729.3	0.349811	
5.69105e+07	PrG_R_6_4	1.96481	124.568	67.7851	5879.44	13.6952	35.392	8426.18	21409.5	142482	253282	0	0	0	0	0.0130084	534.906	0	247.278	0.0149888	3.92741	0.0620917	235.86	3.79901	1007.1	12.2979	4014.38	0.0184488	12.4849	0	269.104	0.0317978	3.92127	0.061191	49.2263	0.0154148	0	0.143514	1.59494	0.0156863	150.443	0	0	0.00456621	0.00374532	0.00401606	0.0396491	0	1.21319	1002.23	0.2864	0.0657611	0.0350759	168.867	161.16	493.932	1.34785e+06	128758	890261	650872	0	0	0.495533	0.0037037	3153.93	56439.9	1812.17	46328.3	760573	3.56357	1393.77	0	0	0	1.09218	0	0.003003	0	0.59958	0	0.0371722	0	0.144109	0	0.147728	0	0.979346	0	0.47002	0	14.2431	0.00406504	6.01385	0	0.0418952	0	0.630095	0.00406504	74.6933	0	1.57899	0	46.7929	0	913.466	0.202176	1519.05	0.00444444	0.225797	0	0.233268	0	24.3413	0	3.5759	0	0.0154189	5.40066	6.86407	0	0.400687	0	0.120624	0	0.00219298	704.586	12125.4	8.24077	5.22842	0	0.675626	107.719	458.859	0.047787	93.0518	0.373506	58951.5	0.127737	68.2471	0	0.0133787	0	0.207305	0.0642439	0.0212536	0	0.003003	3224.88	8.48441	7372.35	1535.53	37.0751	5.72202	195.669	0.00333333	3.97965	388.143	0	0	0	0.0634921	9380.81	1.31e+06	0	0.235851	0	0.0406541	0	0	0	0.44215	0	0	0.0365999	0.0375156	0.138992	0.00333333	0.00595238	0.0157991	0	0	44.5981	0.00900901	0	0	3175.82	0.0596847	0.0977071	0	230.708	3941.36	0.0417132	0.0151947	0	15.4857	7.22097	2417.83	0.0249558	5.24722	0.00275482	929.276	0	452.393	0	73.6091	61.6328	1008.05	0.282529	1207.48	0.0444062	57.6866	3.89566	20549.3	9.36572	84.8022	238.098	866941	0.0411237	114.306	0	158.722	1259.84	1.15868e+07	1000.17	4536.32	0.003663	38.3163	6.10623	3.94781e+06	0.603498	319282	0.00456621	2.16571	1011.54	915590	45.4369	3.81327e+06	0.0203979	22.4483	16.8482	367918	0.819721	63133.7	0.481396	446118	4.66411	350747	
2.38772e+07	PrG_L_6_5	0.826872	21.266	478.205	0.00617284	14.5916	0.398656	28345	0.152287	0	0.0936041	0	2.42964	0	0	0.00793651	0.00680272	229.388	0	0.0240404	0	0.190144	0	196.794	0.00680272	6775.19	0	0.0045045	0	17.3294	0	6.28718	0	10.9079	0.0247678	81.6067	0	511.048	0.00574713	102393	0.0231902	0	0	0	0	0	0	0	0	0	0	14.3875	0	120799	0	101.926	0	1.27844	0	3.62338	0	0	0	7.36384e+06	0	0	0	0	0	8.74457	0.0204573	112631	0	862566	0	44856.9	0	971.174	0	12732.4	0	8933.1	0	948.782	0	8.2796	0	277.518	0	7973	0	136.039	0	8796.77	0	12594	0	16.2022	0	122.65	0	7341.82	0	1272.32	0	0.004329	0.00438596	418.18	0	0	0	0	0	0	0	0	0	0	0	0	0	2614.96	0	9.81938	0	0.00490196	0	0.580531	0	0	0	0.00326797	0	1.59567	0	81.3851	0	101.952	0	1.45204e+06	0	570284	0	3.18414	0	740812	0	0	0	0	0	0.00456621	0	0	0	101797	0	106430	0	82.1911	0	2.39253	0	806.795	0	2925.82	0	2400.31	0	16517.6	0	5276.14	0	225375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8439	0	13.0548	0	0	0	7.73457	0	12.4407	0	0	0	1.67501	0	0.0394782	0.00438596	17.3624	0	1.00299	0	0.289376	0	0.00387597	0	4.3101	0	7.26153	0	0	0	1195.35	0.00396825	0.0883669	0	41.8313	0	0.0112979	0	3248.69	0	0	0	1.52211	0	0	0	0.00238095	0	0.0118541	0	0.00238095	0	0.00238095	0	0.0231902	0	
2.16804e+07	PrG_R_6_5	0	0.316771	3.24183	0.0561246	0.412074	0.179747	3.76497	99.9177	0	643.661	0	0	0	0	0	0	0	0.0230159	0.00383142	10.3122	0	220.765	0.151324	0.00555556	1.05313	0.0119048	0	5.14063	0	0	0	245.333	0	1.08711	0	41.664	0	3898.8	0	1.73956e+06	0	0	0	3.20453	0	0.00350877	0	0.0306273	0	0	0	203.169	0	32976.4	0	115.315	0.394658	0.0909648	0.396821	0.495533	0	0	0	1.72977e+06	0	0	0	0	0	107.995	0	44638.9	0	104048	0	63772.2	0	0.559657	0	3777.28	0	12.9278	0	10.2417	0	12.9929	0	19.5401	0	138.34	0	0.00483092	0	2.16832	0	96.2915	0	1.00675	0	31.0938	0	0.0763256	0	69.1667	0	3.84328	0	0.0451515	0	0.00387597	0	0.408102	0	0.00250627	0	0	0	0.243077	0	0.00262467	0	52.6544	0	194.776	0.159252	196.156	0.225502	1.09383	0	9110.76	0.00378788	205.049	0.157948	178.651	0.003663	205.171	0.0168498	541.16	0	5.73744e+06	0	118459	0	2.49767	0	81800.5	0.0181818	0.0030581	0	0	0	1.55791	0	0	0	193199	0	158552	0	405565	0.0348837	0.0780229	0	677.807	0	101.839	0	1118.54	0	2686.12	0	10260.5	0	15363.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0.29512	0.00282486	0	0.00282486	0.584617	0	0.826003	0	0.0371927	0	0.839748	0	8.04237	0	1.60716	0	0.038883	0.00282486	47.1544	0	0.393408	0	3903.52	0	0.0132013	6.62777	7689.07	0.00411523	0.161115	0	47.2363	33.1719	350191	0.0042735	6.23222	0	18.0683	0	0.123844	0	17764.7	0	0.0147436	8.35775	0.00292398	0.0606217	0.0577009	0	0.127785	0.172756	0.610694	0	0.361911	0	0.0803919	0.0042735	0.0575547	
1.0377e+08	PrG_L_6_6	25.6758	147.324	42619.4	0.00617284	13.9594	3.11723	248131	0.746035	0.11327	0.649011	0	18.6661	0	0	0	0.0272109	623890	0.00641026	862.511	0	949.804	0	7864.98	0.163576	1.21802e+06	0	0.0209552	0	2.24648e+06	0.0253991	31619.6	0	56711.3	0.0571517	226.675	0	3881.75	0.00574713	3.3361e+06	0.0231902	0	0	0	0	0	0	0	0	0.0298568	0	1.29258	0	3.01061e+07	0	1.33053e+06	0	19.773	0.0154395	18.1347	0.0037037	7.36384e+06	0	0	0	0	0	0	0	2.46084	0.25306	98289.7	0	5254.69	0	36063.2	0	712.73	0.0015949	12210.1	0	66033.1	0	10269.7	0	42237.2	0	4625.62	0	147850	0	4214.11	0	25308.7	0	96516.2	0	498.897	0	75897.1	0	216608	0	1198.33	0	0.180777	0.00343643	21103.7	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	7211.22	0	10832.5	0	0	0.00362319	0.218392	0	1.48068	0	0.186541	0	9.79458	0	7.27016	0	67643.3	0	1.99361e+06	0	1.4339e+06	0	94240	0	610146	0	0	0	0	0	0.0202435	0	0	0	78607.4	0	2366.75	0	2499.98	0	91.1208	0.0037037	54.9916	0	313.082	0	341.27	0	607.395	0	7.23082	0	95858.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122048	0.0047619	42.0208	0	20.1335	0	0.00546448	0.0324075	6.35008	0	18.3751	0	0.00606061	0.00223714	6.67432	0	7.85506	0.0042735	37.069	0	0.157753	0	0	0	0.00387597	0	3.67969	0.0037037	0.333121	0	0.00378788	0.00396825	1951.14	0.0626251	0.363407	0	8.50706	0	0.122726	1.27761	1422.06	0	0	0	7.89507	0	0.00333333	0	0.0102535	0	0.0458302	0	0	0	0.0603094	0	0.197658	0	
2.69161e+07	PrG_R_6_6	0	192.627	3.97067	1.22841	0.407649	0.979684	10.3974	5709.31	0.399543	26719.8	0	0	0	0	0	0.964184	0	4.03658e+06	0.00383142	1.76427	0	1977.06	0.263824	44056.4	1.9931	0.619539	0	20.7895	0	406394	0	456.821	0.00411523	14739.7	0	0.166721	0	62.5248	0	587702	0	0	0	0.00411523	0	0.130514	0	0.698698	0	0	0	0.188766	0.665888	2.40397e+06	0.737527	344166	1.30795	6576.35	1.1387	3153.93	0	1.72977e+06	0	0	0	68.8629	0	0	0	303.535	0	0.370082	0	157.011	0	1.78665	0	235.166	0	144.178	0	4151.8	0	230.89	0	81124.8	0	2204.23	0	6195.37	0	1894.58	0	71.5785	0	264.725	0	104977	0	130302	0	0.904554	0	6156.58	0	9.38702	0	0	0	0.010739	0	0.244978	0	0.0832396	0	0	0	0.19223	0	0.00262467	0	867.262	0	4.96092	0.039337	21636.5	0	0.0168689	0	40758.2	23.3553	659.09	0.212253	33.7249	0.257798	20.7134	0.417015	21422.7	0	2.05418e+06	0	675029	0.0651163	330809	0	1.50266	0	0.0433648	0	8792.91	0	0.286567	0	0	0.0534366	54523.9	0	13.2079	0	128645	60.0184	1486.77	0	20.1002	0	0.788424	0	0.110534	0	40.3132	0	2.63742	0	8.32687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119226	1.35449	0	0.00271003	0	0.0773527	0.0030581	1.65904	0	0.0631598	0	0.017116	0	1.04687	0	1.81063	0.0177778	0.214719	0	15.1472	0	1.75935	0.0026455	2762.54	0.0026455	0.228268	17.9655	11248.9	0	2.38351	0	151.549	63.1125	85735.1	0.0335817	13.5975	0	66.2038	0.003663	65502.4	0.0360502	135.277	0	0	14.5799	251.817	1.89229	252.847	0	0.0140081	0.429064	632.459	0	210.865	0.003663	851.777	0	281.885	
2.7954e+06	PCL_L_2_1	741.978	0.196366	0.217234	0.00406504	32.8886	0.00653595	1.82253	0.0699771	30828.4	2.43626	31.9789	0.0339052	3.84909	0.0414286	0	0.0364384	0	0	0.00595238	0.00411523	0.0535714	0.00387597	0	0.202499	0	0	0.0238095	0.0141828	0	3.03819	0	0	0	0.336213	0	0	0	0.00416667	0	0.149435	0	0	0	0	0	0	0	0	0.350445	0	0.00595238	0	0	0	0	0	131709	0.0260101	27283	56439.9	0	0	0	0	0	2861.7	35071.1	4906.52	0	0.0424547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546237	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592939	0	0.0770766	0	0.177439	0	0	0	0	481.508	0.834407	0.115168	0	0	0	2608.6	4.26382	0.0242504	0.00606061	0.0923977	0	0.0526316	0	0	0	0	0	0.00555556	0	0	0	4.10167	397.19	104385	254.537	1.31907	19.744	271.134	1872.44	0	0	0	0	0	0	803291	2379.95	0	0	0	0	0	0	0	0	0	0	0	0	0.106838	187.589	0	1.34757	686.395	0.906101	0.00775194	117.839	8599.41	0.341292	149838	204.969	0.112584	0.0268422	0.0186489	0	0	0	0	0	0.046875	0	0	0.00653595	0	0	0	0	0	0	0.0186489	0.03109	0	0	0	0	0	0.173782	0	0.0191453	0	0.592939	0	2.59788	0	0.00490196	0.0515987	0.0380157	0.192999	8576.55	0	0	2728.84	20.4362	0.0227032	0	0	0.00490196	9639.29	0.00343643	4233.86	158.412	0.0114943	0	276.745	3.75865	151.4	0.141263	159.725	1.59397	6195.98	20.8814	
1.2536e+07	PCL_R_2_1	0.7056	1785.21	0.549641	0.0853388	0.75959	19.9327	4.4099	939.711	348.188	11100.2	0	0.953027	0.0605534	0	0.00387597	0.0506793	0	0.223927	0.015873	0.861269	0.00378788	71.372	0.0620279	0.281499	0.136225	0.488749	0.144832	0.392782	0	0.0226054	0.0339632	2.2364	0.0357575	0.0225989	0.0601294	0	0	0.00564972	0	0	0	0	0.0155039	0	0.00512821	0	0.0170591	0.0432773	81.3607	0	0	0	0.0285758	0.32766	0.053502	193.012	51281.7	24.514	70431.4	1812.17	0	0	0	68.8629	2861.7	0	2.81264	28852	0.0388405	1.91087	0	0.00813008	0	0	0	0.00813008	0.00192678	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00362319	0	0	0	0.00469484	0	0	0	0	9.35709	0.00362319	0.0613548	0	1.03161	0	0	0	0	0	0.0336704	0	0	0.0047619	0	0.137082	0	0	0	0	0	0	0	6477.11	16349	5.77696	0	0	0	12176.2	362659	0.400014	0	0.375742	0.00952381	0.614126	0.00952381	0	0	0	0	0.0218579	0	0	0	5131.91	4.05241	11032.8	3.29375e+06	26.4954	0.0047619	122.582	5.39191	0	0.010101	0	0	0	0	138581	1.44816e+06	0.00564972	0	0	0	0	0	0.00564972	0	0	0	0	0	11.2011	13.9799	0	0.129286	0	0	377.662	0	0	5.18371	112.338	5966.04	0	0	5.16982	120.123	0.00280112	0	0	0	0.203073	8.28068	0	0	0	0.004329	0	0	0	0	0.374943	38.0437	0.00280112	0.0191856	0.00280112	0	0.0206656	846.84	0.137082	2.22364	79.7638	4963.66	0.259163	0.00877193	0	0.268547	150.636	26201.4	82.1107	70.1415	0.00537634	0.0190476	8.72566	97222.2	69.2961	4527.62	0	0.0777608	100.57	0.0473709	18644.2	502293	0.015882	2.10504	11672.5	25688.8	1.0926	2462.08	0.532413	38643.3	0.587771	63234.7	
1.22302e+06	PCL_L_2_2	22.8933	2.08642	0	0	0.730067	0	9.85364	0.0446462	72915.8	101.902	0.00952381	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.851188	0	0	0	0	0	0	96.8352	2931.63	1022.71	300821	46328.3	0	0	0	0	35071.1	2.81264	0	141318	0.0483871	0.0272834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856801	0	0	0	0	0	0	0	8.63092	0.0141414	0.00243309	0	0	0	96.839	0	0	0	0	0.0413493	0	0	0	0	0	0	0	0	0	0	1.13263	0.114227	4.85993	0.0662055	0	0.0280982	0.170881	4.14566	0	0	0	0	0	0	1276.05	0.100683	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7599	0	0.0450794	0.0107527	0.0348387	0.010101	2.18318	7.00775	1.36129	8925.04	208.236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.00358423	0.0856801	0.0194658	0.0856801	0.00358423	0	0.00775194	0	0.0042735	0	0.148251	0.851188	66.6572	0	0	2.24579	0.0751687	0	0.00529101	0	0	201.984	0	14.1546	0.0142101	0	0	0.246903	0.0436914	0.558602	0.0436914	0.565012	0	24.4431	0	
3.34335e+06	PCL_R_2_2	1.48675	217.728	0.137408	0.0471536	1.31272	0.793393	784.961	22.0389	13230.6	62881.1	0.00574713	0.00952381	0.0542137	0	0.003663	0	0	0	0.0325092	0	0.0634966	2.41735	0	0.00555556	0.0156863	0	0.180248	0.0155571	0	0.0222222	0.132771	0.0863741	0.0607841	0	0.867152	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.0155571	1251.34	0	0	0	72.295	0	280.795	8.74718	64545.5	0	360424	760573	0	0	0	0	4906.52	28852	141318	0	20.3083	3.8709	0	0	0	0	0	0	0.00383142	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00406504	0	0	0	0	0.0384995	0	3.49807	0	5.58864	0	0	0	0	0	0.55162	0	0.0142244	0.00505051	0	30.4849	0.0132026	0	0.00323625	0	0	0	0	275.69	25.9966	18.8403	0.130828	0	0	12.3009	0	0.0197542	0	0.0756692	0.0206731	0.0190515	0.0211854	0	0	0	0	0.0187831	0	0	0	4363.21	4.85132	1902.61	25.6285	330.371	0.616084	864.568	3.01566	0.0308511	0	0	0	0	0	925.581	0.284347	0	0	0	0	0	0	0	0	0	0	0	0	3.48744	0.0229885	0	0.00456621	0.00574713	0	667.448	1.91651	0	0.0144928	1273.35	60396.1	0.00574713	0	0.0037037	0.043465	0	0	0	0.0718447	0.0037037	0.657266	0	0.0047619	0	0.00505051	0	0	0	0.112429	0	0.0372067	0	1.18137	0	0.00520833	1.08081	0	34.1511	0.922506	28.3115	3.48344	1.28989	1.04665	0.00833333	0.101285	26.6959	8.19731	1271.71	3.4417	0	0	24.5714	105198	0.0509238	0.21693	0	0.101285	0.257987	0.813629	11.0299	30704.7	0.0443896	1.28208	12.9076	8640.82	0.058932	1016.5	0.849281	8352.54	0.145556	5790.91	
6.53705e+07	STG_L_6_1	0.0870364	0.0945347	113.885	0	401.178	0.00260417	1.12454	0.00252525	0.00350877	0	0.136832	0.00271003	5.87218	0.0160189	0.454202	0.024129	21.828	0	19.3794	0.00537634	10.0789	0.0124957	0.19986	0.0426707	4.35047	0	72364.6	0.100075	0.731848	0.00262467	48.6197	0	84.6022	0	821.131	0	170.267	0	9.89737	0	0.384383	0.0615052	36380.8	0	371945	0.0905761	160686	1.86516	155070	0.0392465	7719.1	0	0.099675	0	0.0042735	0	1.85581	0.65069	0.58347	3.56357	8.74457	0	2.46084	0	0	0.0388405	0.0483871	20.3083	0	16.9792	2.23319	0	113.237	0	0.320445	0	5.57972e+06	0.0218449	64112.9	0	211.391	0	33952.7	0	0.318185	0	3985.26	0	250.711	0	66.6246	0	100049	0	231.607	0	11.6762	0	3.98217	0	0.45894	0	796067	0.0496308	482.218	0.0336233	1008.78	0.0025641	1058.58	0	2942.69	0	20.3865	0.00392157	6084.17	0.0178979	2.59994e+06	0.0337434	991.971	0	0.154308	0	0	0	0.362382	0.814274	1745.79	1.39232	0	0	0	0	165.347	0.0157164	595.899	0.277938	31.8887	0.0148971	0	0	6.17201	0	0.365246	0	1.87987	0	14.195	6.12729	0.0142607	0.340169	494.782	0.0130311	1.01622	0.0358837	0.114312	0	1.62194	0	0.114312	0	0.557079	0	115.918	0	853594	0	1034.47	0	501347	0	6.79356	0	36.9035	0	0	0	0.0281481	0.0714286	2.57714	0	39.8231	0	0	0	0	0	8.59899	0	130706	0.00280112	1.2569e+06	0.004329	626259	0.0388098	64080	0.00280112	1.64231e+06	0.0377123	48674.6	0	48.1801	0.0229222	333980	0.00396825	8481.24	0	352280	0.0332595	4681.16	0.00411523	1866.67	0.0045045	4.59935e+06	0.00229885	3.34846e+06	0.0337434	731891	31.8148	103857	0.0546537	15226.3	0.0122365	6.12809e+06	2.32588	1.5572e+06	0	6090.2	0.0535042	38227.1	0	3826.65	0.0212366	4.89261	0	1.55419	0.0171507	130168	39.5511	8152.45	0.0156884	159927	0.0370462	27781.6	0.00628931	160.189	0.0190747	
3.17443e+08	STG_R_6_1	0.0227384	33.7245	0.413135	7653.37	0.44046	248.814	28.9823	21160.4	55.956	114.408	0.0677445	0.0167775	0	0.00411523	0	134.417	0.00171821	61.5342	0.0155836	453.86	0	460.426	0.00975106	77.3119	0.344315	34884.5	0.0520027	18636.1	0.0022831	17.7445	0	216.394	0.00248756	27.3814	0.00788277	54.2538	0.00161812	394.136	0.0201796	33.8503	0.0021645	1.04832	0.00215054	149.33	4.06979	434436	0.226102	48954.8	8.55097	30880.4	0.00215054	632.432	0.399996	39.5767	1.1156	132633	2.27594	34533.7	6.36075	1393.77	0.0204573	107.995	0.25306	303.535	0.0424547	1.91087	0.0272834	3.8709	16.9792	0	0	23278.1	0.0291939	63377.9	0	15479.8	1.03444	1.42274e+06	0.681371	16197.1	0	2956.47	77.2495	921876	0.0767562	189.913	0.00217865	10335.1	70.1776	791887	301.242	458.195	2746	219019	20.3177	156972	234.713	427.093	0.00934343	274.002	0.23903	157.282	7137.03	7.51989e+06	478.881	1.06645e+06	572.513	2757.77	18.8794	945629	99.6621	271864	29.4996	801209	32.2743	2.04057e+06	0.43136	1.89538e+06	212.323	597095	0	563.358	0	3240.77	50.6367	136.118	371284	2515.99	0	85.0392	1.15564	11.8046	7169.71	254.481	11434.5	279434	2253.71	1126.2	0	934.341	0.0542909	2813.62	0.00323625	43.5675	0	1153.12	13926.6	50976.2	0.00275482	22.7648	29175.5	521491	209.852	1078.65	0	20.9169	0	2.8571	0	0.0421237	4.09474	272.583	0.0357379	5396.46	0.444159	6224.12	0.0015083	64.1434	0.186184	22136.7	0.0015083	38.8704	0	525.315	0	1.09631	0.0264052	56.4881	0.231376	11.3353	9061.76	315556	0.00860358	0.278055	0	0.419796	1.34734	17.1913	11.1761	229.451	1442.96	88952.9	336.585	54503.5	5.01055	190526	524.667	396033	4267.7	539553	794.647	755947	73.7617	397288	222.408	1364.55	73949.3	360633	72259.1	74997.9	3.48021	3.02653e+06	1.39604	3.94379e+07	78.7118	1.47994e+07	86665	4.10259e+07	0.276271	506969	22.0056	266473	5.23166	2.74043e+07	3.71304	6058.49	0.0400782	30408.5	1.03265	483870	0.148939	1282.38	4.23423	255.299	0.90936	1016.67	826.268	31864.9	11.8368	3.13055e+06	5.88114	4.14384e+06	3.88254	85535.5	0.28183	9732.73	
9.54778e+07	STG_L_6_2	0	0	9.82768	0	13.8265	0	0.00401606	0	0	0	0	0	0	0	0.0146716	0	1.95029	0	1.56223	0	1.91708	0	0	0	0.437913	0	26.4602	0	79416	0	768.9	0	1440.51	0	1027.55	0	354.451	0	36780.3	0	0	0	6.84795	0	7.38461	0	0	0	0	0	13.3003	0	4.97508	0	0.00595238	0	1.31485	0	0.980771	0	112631	0	98289.7	0	0	0	0	0	2.23319	0	0	0.00383142	1.15572e+07	0.00383142	2.35419e+07	0	1133.37	0	7.46515e+06	0	4500.83	0	84363.2	0	24748.4	0	98800	0	264.589	0	29.4771	0	1582.47	0	6240.01	0	2.41936	0	4.16045	0	18.3797	0	164.189	0	0	0	120.138	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36467e+06	0	20567.5	0	0	1.6056	1.31322	0.0716954	0	0	0.0264052	0	0.946518	0	4.75197	0	4.41282	0.0374437	29890.2	0	879667	0	19.1922	0	2.20847e+06	0	0.0197542	2.13549	0	0.38282	0	0	0	0.00546448	0	0	30668.1	0	0	0	0.437896	0	10712.8	0	1097.83	0	1551.97	0	10425.9	0	1775.95	0	11639.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466422	0	80.597	0	74.612	0	0	0	39.1117	0	500.52	0	0	0	22.9867	0	0.0763438	0	125.549	0	0.16074	0.0374437	7.05859	0	0	0	25.4224	0	0.382097	0	0	0	1592.9	0	14.3597	0	758.357	0	0.0141516	0.00421941	47480.9	0	0	0	0.852251	0	0	0.00378788	0.00238095	0	0.00238095	0	0.00238095	0	0.00238095	0	0	0	
5.22637e+07	STG_R_6_2	0	0.00396825	0.13184	0.0149832	0.118952	0.104221	0.0301113	0.0335422	0	0.00362319	0	0	0	0	0	0.00340136	0	0.128683	0	49.8439	0	20.9189	0	0.00584795	0.0150745	0.0996449	0	24.1556	0	0	0.00275482	40.2331	0	0.640066	0.0295435	22.2091	0	44.5009	0	1.16032	0	0	0	0.969235	0	0	0	0.0025641	0	0	0	398.407	0	0.0275177	0	0.889859	0.00333333	0.0308511	0.0141573	0	0	44638.9	0	0.370082	0	0.00813008	0	0	0	23278.1	0.00383142	0	0	5.09672e+06	0	1.65087e+07	0	43.06	0.0130392	293685	0	51110.3	0	102.68	0	16140.6	0.00383142	30438.6	0	6602.03	0	2.33341	0	71.0538	0	651.205	0	46.8692	0	54.2961	0	9.50246	0.0129538	7773.13	0.0129538	15.7324	0	5.06582	0	0.902215	0	0.124424	0.0129538	0.657461	0	0.00378788	0	22.2853	0	0.00546448	0	14483.3	0	1.69569e+06	21.7643	51221.9	2.79071	509.767	0	3333.86	0	37.6764	0.979714	33378.1	0.0757211	114958	0.235588	114596	0	129504	0	17380.2	0	372.4	0	1.72134e+06	15.7131	5.65526	0.0244444	3.56134	0	50.436	0	0.00833333	0	0	0	14887.4	0	0.00574713	0	0	0	1796.35	0	390.611	0	14.0674	0	5688.37	0	2.94136	0	220.748	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	40.7533	0	0.968992	0	0.508914	0	140.3	0	995.196	0	99.3683	0	0.0211561	0	1090.82	0	139.932	0	20.7725	0	0.497261	0.658775	79.8246	0	25.6509	0	0.310525	0.997974	9080.24	0.00438596	9.24436	0.00438596	55.9976	0.378173	0.0310078	0.0172107	119415	0	0.0798627	0.0909394	0.372099	0.0424111	0.0805985	0	22.9993	0.363159	0.00952381	0	0.00775194	0	3.10365	0	3.15265	
