1.20157e+07	PCL_R_2_2	30.9397	1948.52	0.00469484	0	2.97847	1.61672	231.817	11.9943	2259.93	762920	7.60653	28.3412	0.00333333	0	0	0	0	0	0	0.0236007	0.97904	0.0935817	0	0.0274943	0	0	0	0	0	0	0.00392157	0	0	0.0247253	1.37854	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8019	0	0	0	0	0	1365.2	0.137622	1.14339e+06	0	1.4583e+06	2.13207e+06	0	0	0	0.00383142	11636.6	108775	65029	0	1.1887	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208384	0.004329	0	0	0	0	0	0	0	0.0180312	0.0157211	0	0	0	0	0	0	4.90206	0	0	0.00374532	37.3443	0	1.51183	0.00374532	20.6979	0	0	0	0	0	138.963	45.0534	0.4038	2.13222	0	0	226.302	337.974	0.153379	0	0.004329	0.0218579	0	0	0	0	0	0	0.00555556	0	0	0	2209.23	0.0128205	21932	8248.96	59.1419	0.00456621	1507.74	0.0866613	0	0	0	0	0	0	16254.2	1.79114	0	0	0	0	0	0	0	0	0	0	0	0	6.78812	0.13131	26832.4	0.963269	0	0	314.6	0.13131	0	0.0503324	0.654611	204702	0.0247253	0	0	0.0185507	0.0423278	0	0.0154815	0.00497512	0.0192095	0	0.069382	0	0.004329	0.00546448	0	0	0.00323625	0.121849	0	0.0437038	0	0.00483092	0	0	0.217994	0	0.902406	0.0250997	4.92185	0.180474	72.4566	0.160182	0.562305	0	0.0125467	0	1.07095	0.347914	0	0.00462963	2.90678	31447.9	0.00505051	0.00462963	0.00537634	0	0.0157033	0.0104167	0.320666	2988.14	0.00537634	0.00483092	1.41833	397.513	1.07446	10.5216	0.09003	49.1898	0	1968.6	
8.66997e+07	STG_L_6_1	0.323311	0.0169913	6.77881	0	205.473	0	63.4981	0.0822897	0.00546448	0.2985	27.9513	0	2089.37	0.0122324	0.216605	0	0.429059	0.00537634	0	0	3.41961	0.0042735	0.0879591	0.0501152	0.38472	0.0500371	8871.46	2.17435	0	0.00537634	0	0	0.0047619	0.0177904	6302.81	0.0118003	0.167197	0	0.0414869	0	132.212	1.46562	85547.1	1.20548	1.31896e+06	1.29486	23140.1	8.82634	197316	1.07156	50999.2	0.795821	0.353889	1.32679	46.7505	0.00555556	0.355532	0	1.97631	0.0414818	0.075	0.644807	0.0216816	2.34454	0	0.11366	0	1.1887	0	0.320446	0	0	0.025	0	0.00900901	0	740484	0.0207029	55.8328	0	2.23819	0.0037037	939527	0.0421655	0.00740741	0	0.122465	0	7.60039	0	8.25227	0	686528	0.0621985	182.413	0	0.25291	0	0.00617284	0	1.1599	0	153939	0.0259496	228.966	0	22.3562	0	74787.8	0.0047619	3291.46	0.00483092	19.715	0.00289855	581303	0.077897	8.93215e+06	0.0128146	7487.03	0	0.0783091	0	0	0	1.63119	4.60308	4.01439	0.060766	0	0	0.204826	1.23379	0.178595	0	652.223	0	0.00555556	0	0	0	0.309646	0	8.20546	0	0.320849	0	12.5521	2.79737	0	5.14023	3933.69	421.917	0.00793651	0.181479	0.0634783	0	0.0234568	0	0	0	0	0.148639	2.5811	0.00383142	1.61349e+06	0	456.83	0.00323625	98105.3	0.0141353	0.0198063	0.00323625	595.206	0	0.743555	0	0.322024	0	68.8854	0	5935.42	5.11725	0.0706433	0	0	0	93.1138	0	178.645	15.2975	1806.37	42.2048	255.735	512.143	13942	0	8186.96	423.844	10284.3	0	161.618	0.00374532	757.826	6.74613	29.8489	0.0141859	4988.01	20.1543	78.1737	0	712615	0.0131904	8.70823e+06	0.851516	7.35365e+06	0.649741	2.35053e+06	556.467	422362	1.43829	10993.6	0.0338041	4.20414e+06	34.3348	3.83528e+06	24.2625	781.755	0	3305.14	29.4142	1053.92	0	9.15002	0	24.5168	0	4530.43	3793.61	59459.2	0.016902	97390.6	299.012	760.036	0	761.173	0.00438596	
1.37481e+08	STG_R_6_1	0.0047619	109.904	0.355149	0	2.01248	148.246	0.0431	3.47714	0.0742536	0.648002	0.391984	25.0002	473.868	536.967	0.00236407	0	0	0.00520833	0	3.03003	1.59495	23.491	0	0.0216816	0	0	3031.33	315050	0	0.0406032	0.00378788	3.62079	0	5.36648	0.891353	22.0917	0	3.37775	0	0.168935	191.12	24018.9	0.44308	12256.2	13393.6	901291	20798.8	1.78479e+06	41.1902	206976	0.0254925	818.963	0	1.8661	0.0247704	3.1537	0.0103117	0.312566	0	4.17879	0	0.226217	0	1.58299	0	0.0765135	0.0182683	0.00574713	0.320446	0	0	17.1079	0.00350877	140.925	0	99.7643	0.0142705	3.63331e+06	0.122089	35.4282	0.00362319	31.7797	0.504584	4.46211e+06	0	0.19767	0.00362319	28.0441	4.0396	10589.6	0	65.6277	43.4567	5.0447e+06	2.34968	33537.7	0	177.543	0	16.5809	2.76694	1521.38	96.485	1.74996e+06	0	4744.29	0	18.8117	6.85604	291.779	0	854.124	0	4429.15	0.125906	4691.19	0.189329	1.66283e+06	0.00320513	139.603	0	1.2138	0	0.00462963	2309.9	1745.32	397.607	4721.99	0	0.0144148	1.43666	44.3426	47.3637	0.0868244	19.0038	16016.1	3.88612	16.5965	0	0.0427928	0.0394875	0.490911	17.4668	0.0238095	0	0.199046	787.555	849.518	1.4082	64.1293	0.0769622	566.762	0.013962	19.8725	0	0	0	0	0	0.0144148	0.0045045	0.413027	0.00266667	18.3833	0.0635415	386519	0	0.0166231	0	57177.4	0	0	0	0	0.00462963	0.00462963	0.0283816	9274.36	22.7875	46.2805	0	161.154	5.04885	7.24682	2.60716	3.21006	42.4614	936.912	0.0315932	11268.5	9.51335	13.1063	110.901	9109.04	0.12023	52.2576	156.313	11586.9	0.158005	20005.7	0.00411523	576.07	137.678	128085	0.0785294	3967.67	0.490748	6532.6	1.72239	128.156	0.0281121	272086	0.0315232	2.02959e+07	5.18211	2.15098e+06	1294.23	2.53045e+06	180.049	2.72177e+06	0.980877	171454	493.481	1.95778e+07	609.009	151834	5.82162	24543.5	2.06793	54309.1	6.98079	195.907	0.0846824	209.333	15.316	7115.47	150.809	69252.5	447.333	48990.1	348.034	49250.9	18.9135	38514.9	0.274968	88.4152	
6.57763e+06	STG_L_6_2	0	0	236.987	0	16.582	0	895.774	0	0	0	0	0	0.00512821	0	1.63446	0	251.786	0	0	0	378.068	0	1000.61	0	3.0722	0	0.00512821	0	6.03127	0	98.8974	0	525.627	0	62.0661	0	10282.9	0	38544.5	0	0	0	0.0194658	0	0.0838739	0	0.0462388	0	0	0	8.93787	0	258.606	0	0.0261841	0	0.00757576	0	0	0.00362319	70.6545	0	2933.21	0	0	0	0	0	0	0	0	0	690697	0	1.63078e+06	0	1.90542	0	40249.2	0	1413.84	0	456.241	0	0.134615	0	15509.8	0	22.0661	0	0	0	0.0263091	0	1329.85	0	0.0286772	0	0	0	47.676	0	0	0	0	0	0.026426	0	0	0	0	0	0	0	0	0	0	0	0	0	205416	0	596.722	0	1794.05	0	0.13449	0	0	0	117.316	0	1146.38	0	4435.23	0	0.068254	0	51.0653	0	69416.5	0	9.68974	0	564762	0	0	0.0045045	0	0	0	0.0045045	0	0	0.00793651	0	947.064	0	0.00925926	0	511.724	0	169.488	0	0.0853962	0	123.596	0	787.439	0	400.047	0	561.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55437	0	719.061	0	0.0255087	0	2.26013	0	0	0	1.81663	0	1.2391	0	0.0273133	0	0	0	2.3932	0.00362319	0	0	0	0	68.3707	0.00362319	0.621254	0	0.483086	0	0	0	663.977	0	0.0942436	0	11.6053	0	2.82015	0	0.21708	0.00606061	5.87533	0	0.0592105	0	0.0677534	0	0.569981	0	
4.24455e+07	STG_R_6_2	0	0.00574713	0	0	0.00277778	51.6504	0	0	0	0	0.00280112	0	0.00280112	0.0329777	0	0.00444444	0	0	0	0.657987	0.0121985	3.14835	0	0.00606061	0	0.004329	0	3.02268	0	0	0	0.00512821	0	0.198491	0.0121985	9.83884	0	3.17141	0	12.6995	0	0	0	6.89681	0	0.2119	0	6.58903	0	0	0	32.2655	0	0	0	0	0	0	0	0	0	338.115	0	0	0	0	0	0	0	17.1079	0	0	0	2.61199e+06	0	1.52171e+07	0	444.985	0	158616	0	82.5753	0	6.2872	0	114.384	0	455.621	0	2153.24	0	19.7879	0	1635.21	0	432.692	0	111.642	0	383.574	0	771.272	0	4010.03	0	0	0	0	0	0.102664	0	0.00273224	0	32.0475	0	0	0	67.9067	0	0	0	23943.2	0	10594.7	0.253132	20371.3	0.858023	187516	0	1.28402	0.00537634	1648.84	0	17627.2	0	363181	0	648738	0	2227.63	0	51501.8	0	139.522	0	1.76027e+06	1.20401	0	0	0.0356125	0.00555556	0.00740741	0	0	0	0.274892	0	261.232	0	9.59065	0	0.31366	0	19517.4	0	0.833958	0	0.458472	0	1057.66	0	20.3145	0	3.2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632432	0	0	0.00406504	0.496963	0	0	0.00406504	0.00387597	0	14726.7	0	268.723	0.00406504	216.72	0	0.119778	0	19.0467	0	61087.9	0	1.466	0	0.0147243	0	2200.95	0.0047619	97.8167	0	389.804	0	9433.93	0.00444444	38.4135	0	219.327	0.003367	0.439453	0.00444444	26348.6	0.0175439	0.354584	0	0.0207535	0.0151033	10.5049	0.384392	79.3121	0.159014	0.679964	0.171974	0.010101	0.00505051	0.143299	0	1.831	
5.05774e+07	STG_L_6_3	0.791372	0.00326797	708.142	0	1531.04	0.01327	499.791	0	0	0	0	0	0.0551282	0	11.6679	0	6.14304	0	0	0	2369.06	0.00323625	6.76427	0	0.676941	0	1.47512	0.109475	0.264943	0	27.5366	0	37.4236	0	12539.7	0.0128827	4285.54	0	31577.4	0	0	0	4.83935	0.0112053	0.11936	0.00287356	0.105437	0.0113027	0	0	546.956	0.0264233	52.1999	0	4.19474	0.0025641	0.116186	0	0	0.00362319	136489	0	293.892	0	0	0.723488	0	0	0.025	0.00350877	690697	0	0	0	145066	0	4.07583e+06	0	1.32777e+07	0	4.50687	0	1.17881	0	0.482164	0	652.151	0	6.71167	0	0.69022	0	0.769161	0.0573738	6.27473	0	14.0699	0	2.2431	0	18.4051	0	30.5957	0	0	0	1.86461	0	0	0	0	0	0	0	0	0	0	0	0	0	4628.21	0	61.6935	0	128420	12.1515	5837.59	4.39007	17.1456	0	723.015	10.7573	90515.2	0	2.46489e+06	0.00456621	315.02	0	1849.31	0	3660.96	0.00483092	27683.7	0	46487.4	0	14.7303	21.2414	0	49.5291	126.636	4.36099	0	1.6039	1.30091	0	266487	0	2.91922	0	1683.6	0.132648	1.29288e+06	0	26.5471	0	3073.18	0	710766	0	639.956	0	30791.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.00347222	0.306797	0	2359.56	0.327195	0	0	55177.7	0.00347222	1.41673e+06	0.00421941	12532.8	0	34537.8	0.477913	0	0	172375	0.518534	127456	0	0.020757	0	0	0.0594653	1.07538	0.0585396	18.5379	0.0372932	1.39192	0.113348	65.5721	0.130807	16.3969	2.40343	4045.05	0.697004	0.0243056	0.192223	632.933	1.86539	0.148249	0	4.82268	0	4.32301	0.0042735	0.214936	0.00401606	6.52534	0.165598	0.152249	0.00497512	0.0340224	0.0394736	0.461844	0.0778707	
2.6549e+07	STG_R_6_3	0.060016	72.008	0.259099	3.58481	5.90744	135.698	0.00666667	1.59666	0.00653595	0	1.39078	0	0	0.385888	0.0283688	1.16735	0	0.196771	0	2.16621	1.34242	2.65939	0.255358	0.80299	0	0.188834	0	151.545	0	0.00775194	0	0.0891457	0	25.8769	0.003367	85.8729	0	7233.21	0	2005.17	0	0	0	187.043	0	1.2997	0	16.339	0	0	0	1533.07	0	0.0643121	0	0.00989723	0	0	0	0	0	109345	0	0.0505815	0	0	0	0	0	140.925	0	2.61199e+06	0	0	0	3.6311e+06	0	2.00398e+06	0	629316	0	110.712	0	65.8822	0	570.927	0	188850	0	7126.33	0	43.4892	0	14083.3	0	1924.27	0	515.032	0	415.505	0	1994.97	0	54881.9	0	0.00497512	0	0.0834526	0	44.6862	0	1.30754	0	3129.26	0	0	0	4528.8	0	0	0	738.636	0	29.1584	0.0155057	2292.58	8.64925	115867	0	0.337698	0	150.453	0	11331.5	0	382559	0	225735	0	1936.79	0	13342.1	0	127.84	0	384079	18.1778	0	0	0.0256039	2.0393	29.3809	0.131086	0	0	0.00980392	0	7424.35	0	49.7922	0	216.261	0	1.98634e+06	0	673.526	0	45.192	0	605318	0	1073.82	0	73.9499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02004	0	0.00483092	0.0159732	717.811	0	0.0207029	0.0159732	1217.25	0	58392.9	0	2184.19	0.0159732	124083	0	1.62426	0	12545.1	0	41207.3	0	0.0136566	0	0.653739	0	5.32631	0	6293.12	0	202.769	0	85.2358	0.00239808	82.7027	0.00239808	266.147	0.003367	5.7378	0	12104.1	0.0133071	0.659919	0	0	0.0342504	0.689405	0.0133071	14.7863	0.896298	0.499581	0.322934	0.429933	0	0.837953	0	0.572872	
2.08472e+07	STG_L_6_4	0.00595238	0	28.8681	0	31.5277	0	299.613	0	0	0	0	0	0.00584795	0	0.204287	0	110.262	0	0	0	120.5	0	105.571	0	0.668957	0	5.53551	0	0.109141	0	18.3012	0	53.2711	0	65.1812	0	5082.91	0	14234.2	0	0	0	0.942967	0	2.97706	0	4.77718	0	0	0	12.9344	0	48.5209	0	0.245546	0.00362319	0.00406504	0.0142639	0	0	4.28741	0	254.278	0	0	0	0	0	0.00900901	0	1.63078e+06	0	145066	0	0	0	1945.45	0	1.16858e+06	0	30400.5	0	46188.2	0	36537	0	596229	0	0.219375	0	0	0	0.391974	0	7580.27	0	0	0	1.10777	0	91.1279	0	0.0450023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03918e+06	0	500364	0	1848.39	0.00546448	0.0306554	0	0	0	34.5435	0.0896929	348.156	0	6525.2	0	202.216	0	13.8567	0	119135	0	5243.72	0	58764.6	0	0	0.0045045	0	0	0	0.0045045	0	0	0.00952381	0	79.3689	0	0.00564972	0	244.21	0.00326797	33.48	0	0.139594	0	89.5563	0	607.511	0	263.789	0	335.905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699537	0.0166771	0	0	0	0	0	0.00438596	12.3222	0	844.004	0	2.80272	0	15.5898	0	0.00392157	0.003663	29.0773	0	6.11044	0	3.63165	0	0	0	105.949	0.0576556	0	0	0.00497512	0	748.574	0.0142639	22.8689	0	38.4153	0	0.606359	0	3654.92	0	3.2912	0	187.677	0	127.341	0.317104	12.1162	0	542.59	0.0881061	23.5105	0	7.02499	0	11.6826	0.052381	
5.11363e+07	STG_R_6_4	0	0.0480179	0	0	0.01102	98.1419	0	0.04717	0	0.003367	0.0115019	0	0.0113494	0.134547	0	0.0194709	0	0	0	2.25799	0.0121985	5.57274	0	0	0	0	0	9.19463	0	0	0	0.0208384	0	1.88145	0.0121985	20.3436	0	4.57028	0	39.9106	0	0	0	11.1423	0	0.620763	0	19.3853	0	0	0	51.4539	0	0	0	0	0	0	0	0	0	1780.29	0	0	0	0.00757576	0	0	0	99.7643	0	1.52171e+07	0	3.6311e+06	0	0	0	1671.57	0	2.05819e+06	0	1571.09	0	20.5191	0	1031.89	0	135373	0	17853.3	0	190.532	0	12015.4	0	2323.73	0	989.238	0	2454.68	0	5354.23	0	31933.2	0	0	0	0.00617284	0	2.40538	0	0.0673342	0	267.977	0	0	0	414.552	0	0	0	202003	0	45249.5	0.744672	17683.4	4.82746	290926	0	1.75001	0.00537634	2855.96	0.003663	32290	0	728362	0	1.09398e+06	0	860.549	0	329003	0	101.253	0	1.48068e+06	8.43481	0	0	0.065035	0.0864979	1.08865	0.0850936	0	0	0	0	12.9718	0	0.179413	0	2.03381	0	12288.9	0	0.943369	0	0.455096	0	1274.94	0	27.3661	0	2.22046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913186	0.0955266	0	0	0.0165689	1.0777	0	0	0.0165689	0.225111	0	44502.9	0	1281.89	0.0165689	954.722	0.00374532	0.834032	0	83.704	0	115082	0	1.38994	0	0.0335807	0	2364.62	0.0047619	580.438	0	663.049	0	10907.4	0.00444444	127.69	0	379.417	0.003367	1.51136	0.00444444	31446.5	0.0175439	0.627459	0	0.0412313	0.0301478	14.07	0.610245	119.895	0.424857	0.748364	0.301149	0.010101	0.00505051	0.260298	0	2.58782	
5.62404e+07	STG_L_6_5	11.9057	0	1485.82	0	6940.66	0	2259.11	0	0	0	0	0	407.049	0	44.7469	0	0.185987	0	0.00952381	0	8326.36	0	0.292188	0	3.10493	0	14912.5	0.300189	0	0	1236.17	0	193.129	0	462972	0	1727.22	0	496.652	0	1.88423	0	186208	0.0112053	62515.2	0.0121574	13175.6	0.107932	0.287176	0	591712	0.0112053	41.8392	0	50.505	0.0025641	0.715339	0	0	0.00234742	3.30036	0	1.7944	0	0	0.0754077	0	0	740484	0.0142705	1.90542	0	4.07583e+06	0	1945.45	0	0	0	1.6927e+07	0	535.838	0	682844	0	17.2572	0	18090.5	0	3.81927	0	0.390058	0	8.35462	0.0142705	16.4537	0	3.41115	0	1.38466	0	5.25311	0	54.4265	0	7.78838	0	1.1662	0	0.0238171	0	0	0	0	0	0	0	0.0539075	0	0	0	3237.68	0	480.501	0	952.559	2.45277	49.8295	1.11006	32.4901	0	5.90401	0.108038	759.726	0	419377	0	72.288	0	5.96512	0	46.483	0	37629.3	0	2.69745	0	0.371906	10.8881	0	15.5451	1.53857	0.211395	0	1.72427	2.36908	0	0.146101	0	1.65687	0	9.7023	0	427.622	0	684564	0	37185.8	0	2.16565e+06	0	449.542	0	109478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244669	0	0.403958	0	2762	0.0346226	0.268813	0	87206.9	0	267196	0	11094	0	58124.1	0.0609706	0.163075	0	27059.4	0.0165689	3192.88	0	0.03755	0	0.0961191	0.0343902	1.39262	0.0558371	27.5093	0.003663	7.55229	0.306111	574.666	0.033861	1.43183	2.43012	400735	0.772058	0.0045045	0.00401606	184.529	1.77988	0.0451685	0	1.21647	0	0.692886	0.0305975	0.0683183	0	1.80623	0.140539	0.301042	0	0.117961	0.00401606	0.546768	0.0371091	
5.07416e+07	STG_R_6_5	0.0047619	0.021511	0	0	0.0393718	12.4782	0.0431	0.00462963	0.0192095	0	0.129663	0.0426664	217.714	79.0044	0	0.0181414	0	0	0	2.11116	0.024875	0.743577	0	0	0	0	616.574	291438	0	0	0	0.00343643	0	0.885392	0.024875	19.4851	0	48.6099	0	0.277619	68.2129	1284.29	0.00294985	55013.3	1239.11	353164	2972.46	561954	0.476995	31.3646	0	48588.6	0	0.00497512	0	0.00497512	0	0.00497512	0	0	0	0.0174478	0	0	0	0	0	0	0.0207029	3.63331e+06	0	444.985	0	2.00398e+06	0	1671.57	0	0	0	389969	0	5347.65	0	1.3698e+07	0	2.13015	0	542670	0.00333333	10854.9	0	0.598118	0.06213	1042.39	0	117137	0	16.592	0	23.3773	0	3693.13	0.00358423	14917.9	0	3983.62	0	1.35356	0	87.9645	0	11.7491	0	1602.19	0	20.8351	0.00537634	1702.2	0	18.2344	0	123.65	0	0.578707	0.0543354	57.3429	0.217124	207.488	0	0.00505051	0.00456621	329.767	0	3.81254	0	34662.1	0	310.673	0	0.438693	0	1097.26	0	470.622	0	14.2593	1.05327	0.235442	0.01615	0	0.114524	19.3742	0.013962	0.0375	0	0	0	0.00469484	0	0	0	3.89698	0	3748.67	0.0164998	633536	0	3.85459	0	746610	0	5.26477	0	4.89355	0	0	0.00694444	46.9956	5.76051	0.220103	0	0.387205	1.46185	0.0375	0.852196	0.0375	5.99833	0.386695	0	23024.4	0.0903892	31.1196	1.3342	4700.58	0	26.3241	1.47091	83066.2	0.00250627	35817.4	0	660.07	1.31766	1.33313e+06	0.010257	10868	0	51261.2	0	278.121	0	0.0211694	0.00497512	13301.9	0.182243	127.872	4.61034	10118.5	6.53494	425548	0	296.115	5.18125	15521.2	7.52544	183658	0.0116451	85.2982	0	10109.5	0.0241954	13.2609	0	0	0.00326797	6.8965	0.0504978	155.86	0.774256	73.3052	0.957069	274.288	0.106083	104.543	0	0.817226	
9.15731e+07	STG_L_6_6	2.36383	0.013862	889.252	0	6336.83	0.0824522	1203.75	0	0	0	0.0467399	0.00311526	607.142	0	51.1261	0	6.30753	0	0	0	4637.68	0.00323625	2.33239	0	2.27935	0	24764.4	0.605252	0.0289855	0	1009.52	0	398.348	0	166380	0.0128827	7259.85	0	1921.34	0	2.66282	0	11713.3	0.0112053	2113.03	0.0761769	3021.99	0.369493	0	0	65135	0.0264233	32.1315	0	59.2479	0.0025641	0.686009	0.0136182	0	0.0140081	338.732	0	43.7554	0	0	1.0782	0	0	55.8328	0.122089	40249.2	0	1.32777e+07	0	1.16858e+06	0	1.6927e+07	0	0	0	8755.41	0	6.10138e+06	0	313.42	0	1.60822e+06	0	4.05283	0	23.1635	0	6.62701	0.221972	478.252	0	9.09335	0	1.6696	0	13.9126	0	37.341	0	0	0	5.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	305759	0	17498.6	0	23470.7	38.9386	3636.68	4.64911	48.7597	0	331.801	26.6861	10448.9	0	3.02896e+06	0.00456621	727.239	0	14.9927	0	1054.33	0.00483092	103446	0	670.004	0	7.3914	33.9055	0	125.638	72.391	1.97791	0	3.47298	1.20502	0	2.09167	0	1.37547	0	577.317	0.221958	3648.83	0	2193.29	0	10408.6	0	745660	0	288.952	0	23856.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444048	0.0591602	0.306797	0	6255.48	0.329358	0	0	262660	0.003367	1.15497e+06	0.00421941	24390.3	0	210658	0.395718	27.5841	0.0595648	133413	0.822303	47879.7	0	1.48129	0	0	0.36034	57.7895	1.16126	18.1548	0.031928	0.125492	1.55118	1231.59	0.626143	8.67588	7.81611	228685	1.23732	1.30507	0.75537	1677.75	5.15413	1.88972	0.00438596	86.7644	0	115.008	1.12111	3.82356	0.0347872	532.579	1.78644	27.8956	0.117002	13.0557	0.0627072	2.75005	0.787076	
9.9946e+06	STG_R_6_6	0	0.00287356	0	0	0.00273224	4.16794	0	0	0	0.003367	0.0115019	0	0.0113494	0.00421941	0	0.0183917	0	0	0	1.80551	0.00273224	0.435089	0	0.0234568	0	0.0218579	0	3.08665	0	0.00490196	0	0.00343643	0	0.431707	0.00273224	4.09625	0	1.3542	0	0.401548	0	0	0	4.11802	0	0.572083	0	5.00068	0	0	0	15.9855	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	35.4282	0	158616	0	629316	0	2.05819e+06	0	389969	0	0	0	408.09	0	10603.3	0	112.722	0	1.335e+06	0	22661.6	0	143.903	0	6556.03	0	2427.6	0	903.314	0	2606.77	0	7127.38	0	21437.3	0	0	0	0.020679	0	3.84882	0	0.0744513	0	186.791	0	0	0	240.149	0	0	0	67714.6	0	2069.76	0.139437	543.584	0.603578	13569.8	0	0.00980392	0	2619.85	0	1103.11	0	100914	0	93303.5	0	25.2533	0	24882.8	0	781.788	0	4179.32	0.528604	0	0	0.00724638	0.00497512	1.39437	0.0216931	0	0	0	0	0	0	0	0	5.54037	0	3725	0	0.467649	0	0	0	457.853	0	0.119568	0	0.0163901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06233	0	0	0	35.146	0	0.00537634	0	90.4525	0	6429.14	0	464.911	0	15152.4	0	0.840139	0	1145.97	0	7886.15	0	0.0168269	0	0.0316714	0	5.90233	0.0047619	274.306	0	202.589	0	226.504	0	98.1636	0	85.8205	0	1.0419	0	2672.26	0.00226757	0.012432	0	0.0124811	0	8.37759	0.00226757	34.7321	0.00226757	0.161704	0.00226757	0.00406504	0	0.00347222	0	1.20769	
4.19112e+07	MTG_L_4_1	0.00497512	0	23.5664	0	10.1661	0	49.7604	0	0	0	0	0	1.43742	0	0.0203539	0	118435	0	0	0	681.126	0	12710.7	0.00416667	2.8294	0	95.2447	0	3.03518	0	6.43447	0	29.0291	0	203.873	0	5458.25	0	8410.67	0	0	0	52.6334	0.00326797	93.2434	0	55.0206	0	0	0	85.2888	0	358.86	0	8.18484	0	0.0687118	0	0	0	32.6901	0	589.542	0	0	0	0	0	2.23819	0.00362319	1413.84	0	4.50687	0	30400.5	0	535.838	0	8755.41	0	0	0	1.33619e+06	0	331686	0	3.03846e+06	0	3224.85	0	0.162879	0	115.796	0	4.52963e+06	0	3644.03	0	2.82092e+06	0	46780.9	0	0.374253	0	0.00641026	0	0.258266	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33407e+06	0	1.48221e+06	0	11332.6	1.40725	0.606795	0.0047619	2.35208	0	262.781	0.478199	1654.63	0	23867.6	0	110979	0	116.302	0	1.5074e+06	0	163308	0	9610.15	0	0.0293076	0.00497512	0.0070922	0.322722	0	0	0	0	277.382	0	9.70585	0	172.67	0	50.6398	0.0792162	42.1173	0	0.997877	0	34.7643	0	1314.38	0	1249.52	0	1522.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321254	0.0141988	0	0	0	0.00387597	0	0	284.766	0	3951.39	0	19.8648	0	299.161	0.00387597	0	0.00326797	358.657	0.00387597	8.60438	0	0.393206	0	0	0.00362319	6.75341	0.0334829	0.20283	0	0.390881	0.0146705	403.067	0.0164835	1.80224	0.126054	1169.55	0.0282047	0.375319	0.0354825	362.235	0.0882167	0.0865663	0	12.9449	0	27.9413	0.584529	0.288564	0.0196324	64.7525	0.105277	3.80143	0	0.945956	0.0354825	0.247321	0.0797373	
7.07258e+07	MTG_R_4_1	0	0.844406	0	0.0381381	0	2913.88	0	0.265196	0	0.00505051	0	0	0	6.71699	0.00396825	0.724676	0	0.616613	0	0.378062	0.0114451	69.0174	0.00396825	0.753212	0	2.16439	0	1503.83	0	2.11905	0	11.4315	0	315.78	0.0114451	49.774	0	5.16904	0	39.3401	0	0	0	5245.34	0.003003	246.782	0.003003	60.3393	0	0	0	1733.19	0	0	0	0.00666667	0	0.0674735	0	0.0187336	0	0.836877	0	0.260035	0	0.0259119	0	0	0.0037037	31.7797	0	82.5753	0	110.712	0	1571.09	0	5347.65	0	408.09	0	0	0.014898	825171	0	3.20185e+06	0	2.17092e+07	0.00387597	14292.4	0	3.0191	0	22.1884	0.00374532	1.5355e+06	0	123.667	0	2.14759e+06	0	51481.3	0.0613108	2673.17	0	1.85278	0	1.62841	0	1.43144	0	0.0145969	0	33.1056	0	0	0	29.3662	0	0	0	3.94033e+06	0	23201.8	0.0647166	3530.43	0.0047619	1.69735	0	0.00757576	0.0022831	65862.6	0.0135752	0.244685	0	15439	0.00456621	150.372	0	1905.26	0	513381	0.0400875	614357	0	12014.5	0.0187831	0	0	0.78457	0	0.0191936	0	0	0	0.0313769	0	0.224634	0	0.0227273	0.0161905	4755.79	0	68.9676	0	675.503	0	103.626	0	2387.78	0	1967.68	0	560.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21112.2	0	2.25244	0.00362319	560.781	0.00358423	0.209354	0.00362319	102766	0	1688.74	0.00416667	82.858	0	323646	0	14349.3	0	2740.64	0	0.65297	0	0.096418	0	22.7574	0.00347222	62.0444	0.364095	26.1476	0.00340136	1632.08	0	6993.75	0.0569612	1322.45	0.0543212	18900.3	0	21.276	0	157857	0.00520833	0.0191856	0	0.0382804	0.0132026	43.7808	0.122796	29.3254	0.137688	322.428	0.104896	325.464	0.00396825	2.01742	0	6.64176	
