8.24964e+06	PhG_L_6_5	0	0.004329	0	0	146.273	0.0607859	0	0	0	0.0425587	128.636	0.0378841	1.77803	0.012432	0.0628164	0	0	0	0	0	0	0	0	0	0	0	0.0430108	0	0	0	0	0.00314465	0	0	0	0.00314465	0	0	0	0	0	0	0.0107527	0.00326797	0.151442	0	0.243066	0.00326797	37144.5	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432712	0	0.0187943	377537	0	0	0.104463	0	0.0163655	0	0.421217	0	0.003663	0	0.0692794	0.00416667	0	0.0167722	0.003663	0.747924	0	0	0	0.34777	0	0.226181	0	4.59833	0	0.00444444	0	0.108375	0	0.00330033	0	0.0161245	0	26099.2	0.116349	0.0226796	0.00392157	0.866163	0	362729	0.141541	11442.9	0.134823	1435.81	0.0465548	140263	0.196876	0	0.0773929	20.7474	0.140292	0	0.00421941	0	0	0.0264052	0.0193603	140.115	30.1361	0	0	0	0.166546	1.39139	0.0768208	124.788	0.00392157	125.834	0.565389	0	0	0	0	0	0	0	0	85.6382	2.30542	0	0.113862	270.668	2.7938	0.562571	0.0197542	0	0	0	0	0	0	0	0	0	0.0307414	58.1481	0	0.0037037	0	0.0037037	0.0287942	0	0	0	0	0.00854701	0	0.0070922	0	15.0766	0	2404.9	15.9954	4.41901	0	0	0	2.35061	0	4.73042	0.00266667	45.7499	0	171.338	0.506505	0.065036	0	434.197	0.44116	70.8562	0	1.79647	0	246.442	0.0445696	13.2156	0	520.088	2.89067	140.44	3.86615	40570.5	0.0530878	1.84797e+06	0.15565	1.04311e+06	0.491662	31672.8	3.38246	130.823	0.00392157	478.051	0.037444	183767	0.191784	8446.14	0.0162602	0.00833333	0	4204.05	1.05609	0.107234	0	0	0	0	0	380.975	0.00362319	18.0043	0.163395	2157.67	0.122143	0.155492	0	9.6024	0	
6.22422e+07	PhG_R_6_5	0	16.7869	0.00292398	0.0218638	0.0897534	75.4994	0.0310374	8.62869	0.00340136	2.08266	0	73.6443	0.0252955	2.44035	0	0	0	0	0	0.217605	0	0	0	0	0	0	8.44743	449.862	0	0	0	0	0	0	0	0	0	0	0	0	3.46959	0.224904	0	476.879	4.95574	32.0193	28.3566	2923.36	16.3964	17400.6	0	0	0	0	0	7.02662	0	0	0	4.83783	0	0	0	0	0	0	0	0	3.84767	1.37604e+06	0.00416667	0.0476511	0.0037037	0	0	2.94656	0.0037037	0.282767	0.0361111	2.5097	0	0.00416667	0.00358423	21.3593	0	0	0	0	0	10.5013	0	0.0953123	18.5426	2156.16	0	0	0	0.622964	0	0.00416667	0	3.50342	11.1676	3.54635e+06	0	592.311	0	223.357	0.136897	2.54487e+06	0.0465804	172761	0	28433.9	0.958848	296401	0.0773929	0	0	2168.06	0	0.331232	0	0	0.0741456	0.0739086	10.0249	262.294	0	0	0	0.0358236	0	0.0829594	0.0045045	10.5964	0	1.56552	0	0	0	0	0	0	0	0	15.3877	675.69	0	0.00537634	122.904	18693.1	0.266924	9.4284	0	0	0	0	0	0	0	0.0925251	0.0037037	0	0	0.19212	0	0	0.145376	0.03694	0	0	0	0	0	0	0	505.421	0.148339	0.398271	94.6812	6329.42	0.102783	0	0.00396825	0	100.938	0	0.196469	99.3727	286.147	615.431	377.823	1845.82	0.00574713	137.224	812.916	7827.17	0.101882	457.205	0	11.4761	131.552	1689.27	0.0640749	29.4176	67.0286	18088.2	5.40786	4722.5	0.040906	10830.5	4.72626	1.39562e+07	23.5179	1.37848e+06	390.63	619845	6092.45	188964	1181.24	11710.3	6649.85	6.8018e+06	936.251	8672.72	0.0193056	345.668	6.08519	17494.7	0	1977.22	0.0873807	30467.6	0.00326797	18.1399	36.7236	8430.57	1.24872	4970.98	1.02145	6603.1	0.191292	535.543	0	2803.04	
1.44812e+07	PhG_L_6_6	0	0	0	0.00340136	1509.92	0.0138949	0	0	0	0.0817502	566.563	0	0	0	0	0.0138949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.926515	0	0	0	0	0	0	0	0	0	0	0.874207	0	0	0	0	0	7.97428	0	1.71705	4.66059	0	0	0	0	0	0	0	0.0030581	0	0.0030581	0	0.00343643	0	0.0030581	0.00358423	0	0	0	0	7.35039	0	0.00555556	0	111.163	0	0	0	0	0	0.0218638	0	0.0218638	0	6576.86	0	9.14144	0	5.11815	0	105.966	0.272821	2.32591e+06	0.369016	100488	0.124021	1.56751e+06	0.272821	20.7474	0	0	0.00833333	0	0	0	0	0.0678134	79.9978	977.551	1.0432	0	0	0.00308642	143.043	0.0070922	0	0.195764	0	0.0533156	0	0	0	0	0	0	0	0	0	56275.8	34.5531	0	93.8156	78196.2	5.0501	207.694	0	0	0	0	0	0	0	0	0.00505051	0.0266773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122592	86.4568	0.944258	0	0	0	0	0	0	0.093985	35052	0.386536	630.414	24.5263	473993	0.00406504	718951	7.54792	0.00680272	0	0.0595682	0	14.2689	1.98887	4.53358	0	2723.93	6.03659	208.748	0	1.76299	0.0180213	306.5	0	405342	0.350699	1.34175e+06	47.008	0.0771494	0.00358423	0.258433	0.113004	6.4586	0.00358423	0.27135	0.00406504	0	0	9.57913	1.11819	0	0	0.235763	0	0.014093	0.00483092	0.00358423	0	0.808826	0.0205908	1.08721	0.721082	0	0	0	0.0205908	
8.69512e+06	PhG_R_6_6	0	0.00641026	0	0.00416667	0.0453317	0.251366	0	0	0	0	0.0453317	0.201338	0	0.0481647	0	0.00416667	0	0	0	0.00680272	0	0	0	0	0	0	0.00350877	2672.71	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0.00606061	0	0	0.00350877	0.00584795	0.078547	0	0	0	0	0	0	0	0	0	0	0.015984	0	0	0	0	0	0.0070922	0	0	0.174533	52.0163	0	1.09007	0	0.0244834	0	6.88894	0	106.294	0	2.83481	0	0	0	3387.95	0	0	0	0	0	49.3965	0	0	0.12434	3914.49	0	0	0	0	0	0	0	11.6404	0.180954	107275	0	7871.75	0	0.92613	1.08443	99763.5	1.06645	386141	0	242877	2.80213	114788	0.140292	2168.06	0.00833333	0	0	0.30419	0	0	0.00574713	0.0775978	2.09247	1716.92	0	0	0	0	0	0	0	33.8221	0	1.78071	0	0	0	0	0.00383142	0	0	0	5.48415	9112.69	0	0	27.2361	90448.4	0.216982	190.865	0	0	0	0	0	0	0	0.108485	0	0.0475046	0	0	0	0	0	0.13148	0	0	0	0	0	0	0	0	0.00555556	0	824.243	521403	0	0	0	0	0	0	0	331.495	228.589	8437.99	65.1966	6720.06	0	853160	317.946	840104	0	3.00805	0	4.04112	30.9273	0.00757576	0	14.8462	21.9393	26790.9	0.264103	1002.45	0	0.514809	0.312993	1312.71	3.35163	112592	379.197	876910	1.11063	5415.37	0.857429	6.07831	2.64247	1040.39	0.400368	12622.4	0.0110038	0.0448929	0	1519.01	0	0	0	0	0.0338226	937.876	0.0408572	0.534994	0.100563	2631.62	1.54403	74.8605	0.0131904	0.0198276	0.00490196	5.01176	
7.61094e+06	pSTS_L_2_1	0	0	40.6263	0	55.4009	0	0	0	0	0	0	0	0	0	0	0	203.618	0	0	0	0	0	0	0	0	0	0	0	279.313	0	537.031	0	26.9293	0	0	0	0	0	1.37101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277481	0	0.00813008	0	0	0	0	0	0	0	1.2884	0	0	0	0	0	2.08053	0	39603.6	0	0.238384	0	1.35905e+06	0	8.85027	0	2556.76	0	51838.8	0	8059.2	0	878735	0	202569	0	0	0	0	0	0	0	264.211	0	0.00952381	0	0.102747	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	791302	0	76.909	0	45.7472	0	0.00900901	0	440.168	0	66.1369	0	88.0627	0	3080.85	0	0	0	238255	0	227108	0	1096.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	50.7938	0	0	0	0.00680272	0	0.0571828	0	0.840017	0	0.408496	0	1.25187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.00724638	0	0	0	0	0	0.00724638	0	0.0070922	0	1.96609	0	24.6924	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0.551968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97757e+07	pSTS_R_2_1	0	0.00666667	0	0.781082	0.015281	1.86235	0	0	0	0	0	0	0.003367	0.014652	0.00401606	0.0254838	0	0.00740741	0.003367	0.0460987	0	9.47163	0	0.0252315	0	0.00740741	0.0551297	0.00483092	0	1.60757	0	0.0221024	0	1.92474	0	8.69024	0	0.256525	0	5.60771	0	0	0	0.246769	0.00340136	0	0.0859189	0	0.0180213	0	0	0.0576027	0	0.0608392	0	1.15451	0.00628931	0.201423	0	2.83005	0	0.0716006	0	0	0	376.663	0	0	0.0658486	0.082532	0.00340136	251026	0.0164646	2.75897	0	1.09732e+06	0	17.5209	0.00340136	122182	0.00497512	1.13257e+06	0	3517.43	0	233814	0	5.33933e+06	0	14.6816	0	0.715571	0.00421941	2.68873	0	320.948	0	0.333168	0.0200513	216.844	0	0.959655	0	4.14963	0	0.00411523	0	0.00555556	0.00421941	12.7713	0	20.3063	0	0.842062	0	17.0642	0.00421941	0.331232	0	0.30419	0	0	0	1.1353e+06	0.0242504	102537	71.0222	52387.3	0	45.7219	0.394399	75167.1	0	2078.92	0	0	0	4836.69	0	0	0	118566	0	13299.7	0	113589	75.0601	35732.4	0.00617284	1076.13	10.0213	6.59848	7.2815	5.84785	0	1.08011	0	225.894	0	0.00584795	0.404131	245.99	0.0174867	1.71808	0	0.241843	0	1.15207	0.00358423	81.4483	0	4.38884	0	10.9149	0	0	0	0	0	0	0.303807	2.58002	0	0	0	0	0	0	0	1.82747	0.00775194	0.650529	0	5.69235	0	0	0	4.19035	0	8.31982	0	0	0	3.28366	0	0.00653595	0.0205323	12118.8	0.0478751	38119.9	0.0180213	3.27654	0.150756	0.333683	0.207171	49.9713	0	21.6285	0.0902028	0	0	207.273	1.74149	0.0348118	0.791523	1.02777	0.703234	0.8985	1.01017	1108.83	0.00320513	0	0.192222	0	6.17177	4.90909	0	0	14.7192	1.17372	0.0764547	0.00537634	0.020683	0.338158	0.0179045	0.361042	
1.79211e+07	pSTS_L_2_2	0	0	0.051664	0	0	0	0	0	0	0	0	0	0	0	0.20632	0	68.5044	0	0.00546448	0	0.00555556	0	0	0	0	0	0	0	2.18043	0	3.76597	0	0.0608493	0	0.00555556	0	0	0	0.445078	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82378	0	0.662282	0	0.010101	0	0	0	0.00813008	0	492.876	0	0	0	0	0	0	0	550.654	0	0.00980392	0	219706	0	0.0371517	0	0.00877193	0	8949.33	0	1948.2	0	3.91713e+06	0	64165.4	0	0	0	0.0494506	0	0	0	1583.56	0	19.0776	0	0.476658	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	791302	0	0	0	0.0047619	0	0.0047619	0	0.0355619	0	0.444234	0	0	0	0.177066	0	0.263487	0	0.0453216	0	208587	0	3.74596e+06	0	83.0659	0	0	0	0	0	0	0	0	0	0.0789834	0	0	0	0.00900901	0	1.74649	0	0	0	0	0	0	0	0.295359	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914465	0	0	0	0.0232746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.70883e+06	pSTS_R_2_2	0	0.00606061	0.00490196	1.45247	0.0388926	4.54658	0	0	0	0	0	0.0242424	0	0	0.00330033	0.597083	0	2.36431	0	0	0	2.04183	0	10.5825	0	1.02832	0	0.00483092	0	359.246	0	0.134849	0	8.81467	0	1.47256	0	0.250162	0	110.114	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0.00900901	0	4.256	0	0	0	38.2429	0	0	0	0	0	8765.34	0	3.25506	0	155197	0	18.511	0	47.0035	0	56968.8	0	757.028	0	484166	0	55301.7	0	1340.75	0	0	0	1.4407	0	3875.62	0	0.010101	0	235.847	0	53.8727	0	0.0267196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1353e+06	0	0	0	13480.4	0	1841.21	0	0.580417	0.225822	6758.23	0	29.8631	0	0.065	0	30.5771	0	0.0444444	0	712857	0	198179	0	14963.6	0	1955.74	0.0251662	131.881	0	0.00387597	0.00757576	0	0	0	0	0.034188	0	0.0111111	0.157906	14.8887	0	20.4727	0	0	0	3.15968	0	12.339	0	32.2562	0	31.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	338.741	0	942.631	0	0.262709	0	0	0	0.262709	0	0	0	0	0	21.7253	0	0	0	0.0732166	0.29174	0.0687971	0	185.748	0	0	0.00330033	0	0.953622	0.59303	0	0	1.67163	0.0687971	0.00330033	0.00537634	0.00330033	0.0278467	0.00574713	0.0639894	
2.13899e+07	SPL_L_5_1	16.1881	8.80816	19206.1	1.72603	33069.9	1.03232	1859.66	4.91427	0.304465	0.2591	0.111799	0	133.17	0.015695	2471.93	0.26559	0.00564972	0	233.044	0.00406504	8.54003	0.145575	0.0447063	0.0168521	26.1023	0.318846	161.555	0.143255	0	0	0.140837	0.0167775	0.541122	0.0037037	12.7242	0.198293	4.93574	0.0349341	0.0169896	0.0147334	0	0	19.8487	0	0	0	0.171914	0	316.624	0	456.74	0	0.109153	0	12.143	1.00144	12.7383	0.00555556	3.53753	1.08829	7.71576	0	0.944271	0	0	41.3995	0	0.29603	35.4281	0.0179043	93058.7	65.0247	148200	0.292971	6581.45	37.4585	29.4167	0.00505051	4685.56	0.0573437	17990.5	0.129663	15223	2.5055	318.761	0	6689.34	0.00555556	3.37078	0.0439109	0.050565	0	6.84316	2.43201	3102.62	0.18043	0.261467	0	290.434	0	19.4561	0.0047619	19.1229	0.115168	1.01667	0	4.05914	0	0.0182454	0.0185221	0.279009	0	0	0	2.09238	0	0.0264052	0.0741456	0.0678134	0.00574713	76.909	0.0242504	0.0047619	0	0	164201	3.75749e+06	51.4024	17.6463	19.675	891175	94903.3	1.31214e+06	240.792	11.2289	0	8644.85	0.171514	0	0	663.072	0	144.409	0	0.0891775	0.00680272	299775	172789	140051	75770.9	0.0896975	9.18327	0.338488	5034.49	0	0	5.97331	0	0.00469484	0	6.04784	2.14425	247986	1.31748	0.224324	0	5147.37	0.075674	106006	1.19775	0.514031	0	1152.21	0.0140737	114.046	3.38948	0	0.00925926	0	0	0.043895	3.36917	0	0	0	0	0	0	171.035	4.31715	0.00555556	0	0.128834	8.27406	60.6938	1.80581	0.00555556	0.0175469	3.00284	7.90499	0.00833333	0.0035461	4.07406	0.0367965	35.1986	0.310259	0.983163	0.0153629	0.408733	0.0109924	2774.23	8.33942	787.79	0.673333	574.777	86.9497	0.195174	0.00462963	166.923	4.79555	24479.7	423.26	52702	84.93	3075.97	61.4096	23493	16.8846	750700	1937.36	0.522892	0	288678	0.00416667	754596	16100.6	1752.91	0.0168803	1.04243e+06	54881.3	2502.72	1036.84	2693.06	0.151759	185.634	30324.2	
4.31203e+07	SPL_R_5_1	29.7789	46.8134	68.7468	1179.56	22.6922	2549.1	3.36384	28.5788	0.259547	7.05524	0.147628	5.94949	0	0.206757	0.468243	306.793	0	0	0.0335886	3.39731	0	341.763	0	2.54511	0.00406504	8.48391	69.0643	1.19401	0	0	0	158.393	0.00392157	0.619769	0	561.097	0	14.3795	0	0.0182683	0	0	0	0.474888	1.47615	0	98.5535	0	31.4792	0	0	3.52563	0	1.83729	0.0035461	35.8149	5.10099	9.46973	0.1726	10.1097	0	11.2827	0	0.0517344	0.25277	29.6761	0	3.97466	1.97057	1.57025	0.0205128	495581	0.203628	19013.7	0	141004	0	718.405	0.00469484	520.511	0.259767	7383.94	0.888345	9190.74	0.0875123	9.58561	0.0448027	68049	1.61344	406.621	0.0735739	9.24801	22.1968	2.69033	0.232527	2453.08	0.0441766	3.32905	0.126247	204.445	0.0161808	368.888	54.0124	1.20605	0.0930468	0.00231481	19.3541	0	1.20925	0.166608	111.824	0.0629433	0.00512821	0.0070922	166.344	0.16939	0.0193603	0.0739086	79.9978	0.0775978	0	102537	0	13480.4	164201	0	5428.16	522288	0.0588235	4134.32	79912.7	1.06165e+07	7.04297	120068	0.0022831	0.558652	5.05267	1137.8	0	0.00617284	0.311047	14414	0.638654	61.9802	0	85058.9	67597	4.8295e+06	7803.79	1.00985e+06	628.922	37.9009	7206.37	0.0446429	0	8.57695	0	908.739	0	0.00617284	182.683	0.133181	2.09885	13819.7	0	2.39245	0.139828	928.536	0.390628	42171.8	0	817.514	0.0170525	1428.25	169.79	0.0119048	0	0	0	0	304.661	0.210013	0.00469484	0	0	0	0.00311526	0	78.0695	253.909	0.253337	0.232885	12.698	47.3248	37.5907	1.91747	22.1228	1.31572	13.0515	40.6376	0.00456621	0	43.4336	0.604254	28.3436	23.0063	0.401413	118.02	0.214835	1545.39	13.4057	952.521	6.32427	0.341325	323.785	22602.4	132.725	0.522288	280.015	5.41317	32.108	244453	6426.72	500.794	6185.48	404.889	102.416	1504.32	24.5973	1.47524e+06	0.00512821	0.004329	240.924	0.287509	10033.3	624060	0.913999	0.842317	198343	355205	4455.78	14449.1	739.515	1438.55	3.4115	126031	
3.82279e+07	SPL_L_5_2	18.8305	34.9758	10204.5	14.3256	17495.1	106.591	1283.58	17.1755	1.87102	2.0054	0.275141	0.462837	138.262	0.0936566	5159.69	8.18151	0.0224105	0	649.173	0.935309	4.04805	5.01051	0.0822349	0.0343078	27.6103	0.147192	3238.68	2.50724	0	0	0.0045045	1.12998	0.176785	0.00378788	0.767314	5.27044	1.80523	0.003663	0	0.00239808	0	0	2.95257	0.0129282	13.144	0	1557.5	0.0337442	17769.2	0.0200513	162.573	0	0.0409621	0	13.0697	6.12411	71.6455	0.00555556	56.2003	2.21265	6.22673	0.00512821	1.06122	0	0.055956	4.29393	0.0315862	0.259991	12834.4	0.970988	61433.7	3668.89	209183	295.063	4438.64	4754.64	96.1882	0.0749004	7858.32	757.034	9213.75	0.325823	10599.6	471.614	57.7787	0	5290.24	1.01074	10.0828	0.004329	0.260914	0	922.114	75.1763	1965.92	0.163564	0.0532967	0.0360691	77.0955	0.00490196	19.6455	0.00490196	957.976	14.3141	16.6606	0.0332856	39.3942	0.0329667	205.557	6.97607	2652.91	6.551	2.10376	0.567204	4058.16	6.02317	140.115	10.0249	977.551	2.09247	45.7472	71.0222	0.0047619	0	3.75749e+06	5428.16	0	97351.1	0.0222222	0.31054	41.2991	8.97604	705899	6127.82	624605	0.00421941	812201	978.606	0	0	10.9048	0.00243309	150.167	0	0.138114	0.0522386	2.74885e+06	498989	0.0258672	28.6978	362011	228859	2.05938	81339.9	0	0	20.7865	0.00537634	0.00469484	0	60.2156	1.11119	231642	231.56	0.0156379	0	1787.29	0.351092	70862.9	108.635	1.30683	0	537.304	0	0	0.169815	0	0.00854701	0	0	3799.71	2749.37	0.002849	0	0	0	0.0153277	0	2310.18	12.6915	1.16831	1.54901	12.3504	147.736	483.24	9.64113	23.4682	3917.49	8.59813	20.137	4.35846	0.0893234	23.1056	2.07988	761.596	0.423586	20001.3	118161	2.52948e+06	10308.7	48137.2	400.743	54652.6	92.6397	49848.5	444.167	2829.95	11.9015	5490.32	167.687	14166.2	3488.55	908494	5934.72	180660	744.104	5112.38	38.2665	1.67055e+06	32432.5	34.2031	0.0711562	241340	0.067783	1.32548e+06	3682.6	591.04	30.8277	1.18093e+06	7356.85	33330.2	42.4462	3873.72	25.5925	1245.22	3085.8	
5.48951e+07	SPL_R_5_2	42.4546	105.07	159.133	2707.08	190.799	5036.68	0.457187	92.5764	0.10884	12.8516	1.16261	3.05146	39.7457	0.115707	18.1877	944.804	0	0	6.48364	2.75996	0	165.39	0.00392157	10.9065	0.00250627	34.4629	36203.5	1.08584	0	0	0	191.957	0	0.252763	0	238.186	0	1.34954	0	0.00462963	0	0	0	0.00406504	9.44616	0	20782.8	0.0154217	2309.44	0.00314465	0	0.240876	0.00268817	325.299	0.00347222	1415.59	0.0137457	648.113	0	23.1533	0	1.5343	0	0.253515	0	2.81861	0	2.40816	1239.62	0.0181941	101.997	1.14442e+06	755.321	70956	0.0213347	678356	21.0604	48.303	336.653	6332.68	1.44274	1025.02	290.16	3319.98	0.00520833	1.03714	11.8329	4094.68	0.0147442	122.573	0	0.454495	111.144	78.6329	2.07243	1133.12	0	0.68133	0.00520833	225.893	0.00260417	469.761	51.7934	756.598	0.0152386	5.61132	0.371411	0.102265	1.2735	16922.6	2.43062	39078.7	0.00512821	3958.87	6.07055	27058.2	30.1361	262.294	1.0432	1716.92	0	52387.3	0	1841.21	51.4024	522288	97351.1	0	0	56184.1	0.0491891	3309.58	2.48136	4.06461e+06	1296.62	0.705611	1589.26	1.53827e+06	0	980.816	0	2262.8	1.01719	14.4168	0	4606.34	123029	9.22028e+06	0.0070922	1451.73	8137.01	202554	63204.5	106290	0	1285.98	0	433.033	0	344.035	0.283426	11.8358	100.758	31432.6	1.83073	0	9.53677	384.814	504.024	41163.2	0.0175712	118.341	2.56684	1312.81	0.0299663	0	0	0	0.0171391	0	167.232	25544.4	0.248938	0	0	0	0.363061	0	9.18047	115.1	0.276213	1.06143	4.53816	9.37861	4.47882	1.90833	15.1931	3981.93	0.446538	19.3854	0	0.0695546	6.39623	8.81784	1.82034	19.812	163.524	1.24393e+06	4669.22	5.92038e+06	5217.07	928.059	2332.9	247.03	2141.02	26486.5	4.5743	57734.9	39702.6	173.22	8.95672	59662.2	321196	13278.8	377433	4505.11	0.955486	780.8	18660.7	815206	20.3256	0	809.14	0.30588	3326.79	92003.5	274.613	4.69868	35797.2	78577.8	30930.6	921.484	1647.05	905.507	0.723028	33451	
1.18502e+07	SPL_L_5_3	0	0	4402.93	0	5575.29	0	13.7412	0	0	0	0	0	0.00444444	0	34.8385	0	22.7111	0	0.992673	0	0	0	0.00724638	0	1.06243	0	3.10879	0	1018.11	0	894.147	0	324.318	0	0.00680272	0	0.0255102	0	314.504	0	0	0	0	0	0	0	0.0735947	0	0	0	0.0615211	0	2150.28	0	1.06031	0	0.448928	0	0	0	2.10811	0	970.459	0	0	0	0	0	0.482696	0	5302.61	0	11014.1	0	391.983	0	12.5626	0	7.85637	0	1924.06	0	3265.26	0	391.389	0	54.3164	0	3.15522	0	15.2259	0	0.805312	0	1010.79	0	815.12	0	3565.64	0	17.4862	0	14.1211	0	0	0	5.85875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0.0355619	0	17.6463	0.0588235	0.0222222	0	0	0	436294	0.0588235	291960	0	0.506031	0	519229	0	2.46833e+06	0	115811	0	4421.82	0	0.104853	0	0.010101	0	0	0	0	0	0	0	4402.49	0	0.244701	0	1.94292e+06	0	28.8604	0	31890.1	0	0.377461	0	1965.14	0	21551.2	0	2.45097	0	318.468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762284	0	0	0	0.0206477	0	1.95759	0	84.1789	0	5.69286	0	0.0450861	0	3.43317	0	1.198	0	0.394226	0	0.0070922	0	0.00980392	0	0.00462963	0	0.0070922	0	14.3681	0	29.7318	0	14.9815	0	0	0	42278.3	0	0	0	1.18948	0	0	0.00617284	0.463768	0	0	0.00617284	0	0	0	0	0.0303658	0.00617284	
4.45926e+07	SPL_R_5_3	0.00374532	0	0.00374532	1.78044	0.00374532	5.87844	0	0	0	0	0	0	0	0	0	1.57341	0	0.037037	0	0	0	2.17953	0	0.100881	0	5.10278	0.0035461	0	0	0.00925926	0	0.13901	0	7.48355	0	4.91098	0	215.282	0	410.644	0	0	0	0.004329	0	0	0.0035461	0	0.00490196	0	0	0.00483092	0	164858	0	11241.3	0.0035461	14876.3	0	0	0	22908.5	0	3812.73	0	0	0	0	0	0.0227937	0	885.387	0	21.256	0	789.435	0	0.522567	0	3.0849	0	45.7741	0	33.4455	0	0.420773	0	64.8698	0	23.2478	0	161.184	0	2.06379	0	130.943	0	122.208	0	570.379	0	31.9141	0	0.134628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.7219	0	0.580417	19.675	4134.32	0.31054	56184.1	0	0	1.18853	1.57775e+06	0	1.85377e+06	0	0.0400239	0	449059	0	1.18663e+07	0	27777.5	0	19353.8	0	0.708265	5.07611	0.363859	0.819452	0	0.0657005	0.00900901	0.358944	0	0	451113	0	0.353175	0	5.72526e+06	0	142.608	0	132.617	0	0.00483092	0	10.7477	0	155.287	0	1.79494	0	1.44927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.046875	0	0	0	0.046875	0	0	0	18.455	0	424.575	0	59.4058	0	0	0	595.687	0	0	0.0170424	0	0.00497512	7357.11	0.325062	0.259835	0.176909	0	0	0	0.0526747	35359.9	0	0	0.0035461	0	0.175694	9.57846	0	0.0289992	3.98223	4.81265	0.00628931	0.0423387	0	0	0	1.90836	
1.9687e+07	SPL_L_5_4	22.8073	8.24798	18280.7	3.96717	28588.6	3.10398	13582	4.08844	2014.77	1.40391	0	0	111.473	0	719.613	0.0162626	0.0467159	0	55.3111	0.197638	3.31626	0.0178063	0.0192654	0	0.787505	0.0179952	92.1904	0	10.4804	0	11.8093	0.0396964	8.8937	0.00401606	74.3693	0.0386366	21.7043	0.00406504	6.29787	0	0.00574713	0	14.1537	0	0	0	0.0446592	0	4.25707	0	644.907	0	0.120723	0	237.295	7.95787	7.83961	0.003367	65.6774	813.977	2.06938	0	0.230108	0	1121.91	78904	1.36295	1.61443	14.4112	0	58214.7	704.251	11998.7	0.820507	2315.4	460.949	648.089	0	593.791	0	69534.3	0.0818072	11812	0.0193603	6433.38	0.0216816	13958.6	0	22.0214	0.00483092	7.10709	0	25.689	0.0196759	3984.94	4.1399	77.7969	0.0216816	3546.2	3.90883	78.438	1.4026	42.8229	0	2.51907	0	7.82977	0	0.0346528	0.0458305	0.0745769	0.0458305	0	0	1.22484	0.0458305	0	0	0.00308642	0	440.168	0.394399	0.444234	0.225822	891175	79912.7	41.2991	0.0491891	436294	1.18853	0	280211	199217	2.76235	39.0788	0	93086.4	0	144.475	0	34712.9	0.785651	10351.3	0	0.358391	151.853	0.621587	11292.6	1.09624e+06	404655	0	0.690986	0.0310245	2310.32	0.32512	0	4.21174	0	2433.23	0	369691	36225.1	127557	8.30003	4.27932	0	5476.51	0.0850639	80334.2	6.12302	2.80016	0.00653595	1644.53	0	1.95643	0.645459	0	0	0	0	0	16.7713	0	0.00490196	0	0.226055	0	0	173.488	7.83027	0.0209987	0	0.898982	0.159438	53.3925	0.430998	0.510217	0	1.57369	0.216314	5.5376	0	4.07841	0.004329	38.0004	1.16342	2.07744	0.0189211	2.40577	0	658.316	3.05756	9.72997	0.0198063	1294.13	184.44	2.80762	0.128468	38.2105	0.0371261	59377	363.575	12646.4	1.13528	364.957	1.58526	50755.1	4116.85	1.28308e+06	426.849	10.4552	0.00483092	968461	0.643965	1.82863e+06	21235.4	1995.44	0.0394967	1.04612e+06	35840.6	459.858	620.441	2983.18	10.3772	217.889	29645	
