1.8568e+06	OrG_L_6_1	0	0	0	0	0.177075	6.85366	0	0	0	0	0.0316358	0.0251572	407503	9007.16	0	0	0	0	0.00258398	0	0	0	0	0	0	0	182426	19678.1	0	0	0	0	0	0	0	0	0	0	0	0	0	4364.25	0	2.71588	47.8805	540.017	183955	58978	3057.83	31.1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476633	0	0.0996972	0	185.299	31.0304	0	0	0	0	0	0	0.461137	4.64958	0	0	0	0	0	0.147195	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0.0138889	0.00343643	0.0795362	0.00343643	0	0	42.062	0	306.671	0	8.85386	0	472.809	0.00340136	105.144	0	797.136	0.00340136	0	0	0	0	0.00520833	0.0852249	0.0194907	0.0021645	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	358.737	0.512138	0.356503	0	1347.8	0.926652	1845.91	1.19854	0	0	0	0	0	0	0	0	0.00277778	0	0.0230994	0.303512	0	0	0.0230994	0	0	0	0	0	4.47601	0.00505051	408.047	1804.42	860.03	1.03272	1034.01	0.0992918	354.912	0	783.412	0.00406504	41754.5	8.57449	2.48392	0.00483092	0.918488	0.00483092	38.0918	0	0	0	0.217019	0	0	0	0	0	0.373246	0	4.30572	0.00383142	0.220202	0.00378788	0	0.00378788	0.0252703	0.0606201	92.7127	0.154274	223.194	0.0408761	154.588	0.150413	1759.05	1033.53	0.00314465	0.0278819	1865.58	621.985	473.077	0	1.90672	0.0110565	0.00185185	0.207581	0	0	0	0	0	0.00260417	2.52565	0	0.0694636	0.0920095	0.101648	0.00617284	1.32421	0.0110565	0	0.00260417	
4.86775e+06	OrG_R_6_1	0	0	0	0	0.0189211	94.9603	0	0	0	0	0	0.00833333	92.0883	265010	0	0	0	0	0	0	0	0	0	0	0	0	3289.35	169922	0	0	0	0	0	0	0	0	0	0	0	0	4364.25	0	0.144996	0	296.032	518.116	29691.6	1.24199e+06	325.742	334459	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0.223543	21418.6	0	0	0	0	0	0	0.00680272	1664.62	0	0	0	0.0070922	0	67.7168	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175469	0	0.004329	0.003003	0.0155123	0.00294985	0.0153439	0	0	0.0119057	0.136959	0.00294985	0	0.0119057	0.136959	0	0	0	0.00406504	0	2.86109	0	0	0	0	0	0	0	0.0895533	0	0.777386	0	0	0	0	0	0	0	0	0	0.00406504	6.61799	75.4538	0	0	0.751882	136.009	0.773424	241.175	0	0	0	0	0	0	0	0.103659	0	0.181943	0.00740741	18.9667	0	0	0.00740741	0.230656	0	0	0	0	0.0214675	0.896516	1.28013	116737	5.5415	111.155	0.0306791	4.87851	0.947795	0	0.348616	0.00483092	280.368	25590.1	0.0210283	0.122217	0	0.185826	0	0.0175712	0	0.00564972	0	0.00564972	0	0.0421856	0	0	0	0.158992	0.0839309	3.25042	0	3.23047	0	0.939808	0	0.888271	0.084543	0.00595238	0.084543	15.2282	0	1.46306	1243.09	26123.9	0	28.1878	12546.9	177298	0.00490196	0.00793651	0	0	0	185.834	0	0	0	0.0124034	0	0.003003	0	0.0124034	0	0	0	0	0	0	0	0.00308642	
1.52981e+07	OrG_L_6_2	0	0	0.115854	0	56.1309	0.00537634	0.11585	0	0	0	0	0	453.155	1.91895	0	0	0	0	0.0208333	0	0	0	0.0162626	0	0.120387	0	1.2839e+06	3.07966	0	0	0	0	0.0342333	0	538.55	0	0.0333333	0	0.154923	0	0	0.144996	0	0.296051	3.69654e+06	0.505471	435.992	3.20448	58.6348	0.312374	1.30916e+06	0	0.00421941	0	0.249374	0	0	0	0.0662434	0	0.00406504	0	0.0161622	0	0	0	0	0	25317.6	1266.2	0.0410552	0	22.6015	0	0.085629	0	22330.2	0.00280112	120.971	0	0.058429	0	0.0771117	0	0.120421	0	0.174101	0	0.386035	0	0.0203669	0	0.620304	0.0263336	0	0	0.121003	0	0	0	0.0160853	0	0.826685	0.361978	0.298114	0	6.24932	0	0	0	0.00401606	0	0.00444444	0	2.78775	0	29.6478	0.0472458	0.0157841	0	0.0520266	0	0	0	1.10482	46.9568	2.20059	93.0479	0.00497512	0	0.360797	0	0	0.00197239	2614.17	0	0.0205128	0	0	0	0.124276	0	46.4217	0	0.00529101	0	0.0432712	11.0654	0	0.003663	1292.55	1.46115	0	0	0.00421941	0	0	0	0	0	0.0103384	0	21.2241	0	328385	0	3168.5	0	104727	0	0.634226	0	455.284	0	0	0	0.00387597	0.00178253	0	0	0.0539737	0.063345	0	0	0	0	0	0	241.158	1.98376	215.277	0.0112644	40733.8	1.01294	0	0	18605.1	2.03278	285.271	0	1.10229	0	55827.8	3.97002	25578.9	0.0104023	2920.13	0.0102619	1790.59	0	54.7157	15.7409	40.7131	40.936	8.57594	68.077	0.195643	642.51	56.6112	14.0725	2.34052	0.0906954	185631	841.942	528258	1.73045	6.97526	0.0505327	5992.21	6.50106	6.55697	0	2.35474	0.00967246	0.0719112	0.0292867	11.987	0.0111203	4.6148	1.27858	1.24677	0.00164204	1.73874	0.0258514	12.3772	0	
4.86834e+07	OrG_R_6_2	85.1436	25.6381	40.3661	236.474	12.6325	15142.3	1.76522	64.7333	0.00520833	0.00724638	0.401526	0	0.854894	1734.09	0	148.058	0.00595238	0.0804458	0	3071.82	0.00248756	76371.6	0.0228337	3.23899	0.0228337	20.6183	25.9629	567501	0	0.0919729	0	10.6327	0	118.678	0.00248756	2033.66	0	95145.9	0	497.389	2.71588	0	0.296051	0	2.12871	3.70094e+06	55.8564	2.68676e+06	0.0284483	0.00793651	0.00248756	7.67126e+06	0	0.472104	0.00490196	0.684372	0	0.0662879	0	4.57211	0	10342.5	0	33.3388	0	0	0	0	0.00282486	100126	0	217.961	0	1179.87	0	220.773	0	33484.1	0	15.2168	0	297.194	0	577.676	0	2325.96	0	1967.04	0	146.917	0	565.867	0	700.702	0	3.86012	0	1017.22	0	897.442	0	1.204	0	2214.7	0	1265.68	0	293.473	0	117.908	0	0.667227	0	84.5243	0	0.193183	0	10.3766	0	0.200475	0	458.719	0	481.712	0.122868	2304.58	2.34645	2.58281	0	0.00512821	0.810323	2867.85	0	381.709	0.0795311	2310.03	0	296.316	0	8684.8	0	56051.4	0	823.674	0	311130	0.0042735	0	0.104724	0	11.9414	294140	0	0	0	0.158849	0	230.14	0	3.1689	0.00421941	2313.26	0	34484.3	0.00826754	15748.4	0	255176	0.00239808	2.09657e+06	0	8703	0	81010.4	0	0	0	0	0	0	0	0.0185054	0	0	0	0	0.0778207	0	0.123873	64423.7	0.0722508	18259.1	23.049	4117.91	0	353.438	29.1768	24773.3	0.678281	5592.17	0	71.8957	14.9831	64431.5	0.390347	198943	10.4987	137374	6.11115	140428	5.5245	5.52343	12.1377	73.0365	1.25753	913.836	0.0671258	4689.36	0.498189	1.40127e+06	0.167624	1560.87	72.4124	1.13931e+06	25.1977	716255	0.465214	22.4145	0.0254643	2.26455e+06	0.00497512	269.974	0.188251	62.1844	0.204768	9.38632	0.274473	4.1444	2.42624	0	0.061457	64.6317	0.0045045	15.9789	0.203899	39.4224	
4.11794e+07	OrG_L_6_3	0.0161622	0	0.33194	0	17.6821	0.11723	0.960708	0	0	0	0.0146804	0	34.6304	1094.92	0.0132738	0	0.00350877	0	0.262215	0	0.98737	0	0.0900647	0	0.0687246	0	794443	1126.78	0.0158753	0	0.0929788	0	0.570607	0	0.2013	0	0.0166771	0	12.0398	0	47.8805	296.032	3.69654e+06	2.12871	0	48.4861	3.53427e+06	4027.07	52417.3	15.0536	1702.32	0	0.0375116	0	2.35479	0	0.408376	0	3.83127	0.003003	6.75318	0	2.64376	0	0	0	0	0	19305	28909.3	66.4743	0	3.61985	0	169.746	0	21443.3	0	90.7528	0	27.431	0	27.7295	0	0.0180213	0	22.4851	0	0.0600095	0	0.922958	0	1.0721	1.70829	0.00757576	0	0.531272	0	0.0296296	0	0	0	6.32765	2.35488	1728.1	0	87.5467	0	25.9847	0	28.1147	0	26.1131	0	34.5602	0.00340136	170.63	0.777531	25.1899	0.00340136	137.221	0	0.0206731	0	42.9601	837.979	68.4107	2847.27	0.0402459	0	3.69221	0	0.0930382	0.0859531	751.223	0	0.110743	0	0.0197802	0	6.42641	0	130.85	0	7.29845	0	6.17036	443.865	0	0.184177	4861.97	28.8783	0.00411523	0.0672057	0.00421941	0	3.75579	0	0	0	0.0733528	0	3.51137	0	937222	0	99.2224	0	659214	0	0.525818	0	29.0809	0	0.00469484	0.00469484	0	0.244814	0	0	0.866536	6.8739	0	0	0	0	0	0.00877193	11907.8	39.8423	68400.9	0.169836	1.52744e+06	24.4936	0.836636	0	49738.8	64.657	192.996	0.0232046	36.5307	0	265214	208.806	157077	0.130132	9806.18	0.581865	123.693	0	1559.03	364.986	251.615	769.253	372.807	2281.28	855.594	17538.9	11264.6	179.385	90.2912	0.870803	1.15709e+06	13366.3	7.52433e+06	22.359	401.124	6.29699	60.3614	68.2142	1.05061	0.00280112	1.13261	0.021106	0.0105403	4.60253	403.771	0.0231616	1821.86	79.3899	335.658	0.706344	835.24	5.24039	0.976938	1.14446	
2.79882e+07	OrG_R_6_3	0	0	0	2.74812	0.00617284	14.7131	0	0.279975	0	0	0	0	335.969	14.9279	0	0.0144928	0	0	0	0.0642317	0	3.99275	0	0.283546	0	4.12034	1310.77	89065.7	0	0	0	0	0	0	0.00250627	0	0	0.883087	0	0	540.017	518.116	0.505471	3.70094e+06	48.4861	0	4956.1	4.9144e+06	6.50237	135354	0	813122	0	0.0143386	0	0.807809	0.0025641	0	0.0025641	5.75094	0	0.108466	0	0.00362319	0	0	0	0	0.0174466	158945	0	0.425544	0.00294985	166.58	0	0.359479	0.0350195	95457.3	0.00294985	0.396976	0	21.7073	0	116.734	0	2.86148	0	466.397	0	0.20406	0	8.28364	0	72.3355	0	0.0152386	0	0.0678087	0	0.0459027	0	0	0	218.757	0.002331	254.288	0	5.58676	0.00314465	17.487	0.00314465	0.0486497	0.00314465	25.6817	0.00314465	0.0999518	0.00314465	2.50642	0.00314465	0.0962665	0	284.051	0	7.92026	0.00374532	787.855	4.46567	0.147885	0	0	0	2.12514	0	0.378061	0.0504236	1245.64	0	3.60413	0	0.526676	0	46.4736	0	7.02605	0	0.091522	0.0355877	0.0158753	0	0	5.20483	91664.7	1.913	0.0642709	0	0	0	0	0	0	0	3.8992	0	5374.17	0.0333394	121998	0	1205.62	0.0401083	1.90877e+06	0	23.6647	0.00250627	223.198	0.0711427	0	0	2.28033	4.52496	0.195307	0.00314465	0	4.14916	0	0.450269	0	38.3916	0.315348	0.146931	11670	0.180583	1554.77	9.55581	626.227	0.0221196	2.32234	7.85835	1922.87	0.266824	6266.83	0	0.595513	4.67724	45847.8	0.360153	134611	3.12236	41980.9	5.65102	34561.5	5.22796	16.5833	1.91555	68.1884	0.426966	788.237	0.031183	1651.1	18.799	903131	0.0230244	615.308	292.02	483305	12.702	164291	0	0.757734	0	112687	0	0.00287356	0	0.108807	0.00277778	4.67912	0.131353	0.272473	0.820419	0.00297619	0.225269	2.77562	0.0215054	0.572367	0	0.0116504	
2.82528e+07	OrG_L_6_4	0.0974855	0	0.611749	0.0030581	105.481	50.168	0.101964	0.0115363	0	0	0.343852	0.233742	43862.8	81639.2	0.0129444	0	0.0324006	0	0.476999	0	0.741379	0	0.0862257	0	0.033639	0.0030581	1.34706e+06	207548	0.0325561	0	0.0575298	0	0.228636	0	0.191603	0	0	0	7.27759	0	183955	29691.6	435.992	55.8564	3.53427e+06	4956.1	0	450964	35237.3	3899.79	0.71355	0	0.0160666	0	0.0957585	0	4.31331	0	9.9892	0.0030303	3.51736	0	1.03114	0	0	0	0	0	74180.1	56342.4	81.7313	0	0.65647	0	197.79	0	30630.8	1076.73	5.78743	0	18.5643	0.0224232	28.1869	62.8265	0.00444444	0	20.9094	0	0.0329589	0.00289855	45.6983	0	0.563966	2.83891	0.00757576	0	73.7807	0	0	0	0	0	293.954	0.196376	8431.04	0.0159811	1340.55	0	410.878	0.474004	691.181	0.0836153	326.56	0	336.463	18.2124	465.157	1.92698	893.175	14.4962	165.183	0	0.0471386	0	46.7857	409.638	63.9604	649.399	0.0168803	0	8.23966	0.0320679	0.093519	0.287339	192.679	0.0115494	0.0356767	0	0.00469484	0	4.68066	0	9.95088	0	13.066	0	149.351	476.947	0.00584795	0.832048	4996.19	210.918	298.091	420.461	0	0	3.56924	0	0	0	0.881468	0.029909	3.49875	0	108677	47.2832	0.695515	0	22427.6	0.00396825	0.271652	0	6.01372	0	0.346526	0.360602	111.55	15259.4	77.5285	83.0056	320.841	198.254	35.0307	0	56.429	0.471614	11.0244	390.348	16828	29.3097	72914	5.63176	585241	23.0692	22.656	0.095063	31268.4	27.225	92.0858	0.0562905	407.341	0	35034.4	140.646	95050.7	0.790899	5337.28	0.5923	63.2294	0.0342245	948.012	425.092	510.717	808.512	1462.5	2498.55	18849.9	13329.4	72057.9	9492.06	120.724	8.75948	1.14588e+06	69436.6	5.67994e+06	3.13523	1187.16	29.7343	52.9012	50.1678	5.88457	0.0123362	0.0424127	0.0205325	0.0235701	16.0635	1814.2	0.331078	3376.41	189.402	1812.73	0.61502	4011.25	21.1735	0.190362	4.14209	
4.77983e+07	OrG_R_6_4	0.030058	0	0	7.97974	5.2765	380.264	0.00914787	1.00813	0	0	0.127589	0.0249513	28210.1	388396	0	0.121034	0	0	0.0154244	5.3835	0.00248756	4.70612	0	1.10479	0	9.41797	280215	3.30183e+06	0	0	0	0	0	0	0.00998766	0.00877193	0	0.0723802	0	0	58978	1.24199e+06	3.20448	2.68676e+06	4027.07	4.9144e+06	450964	0	223.835	30521.6	0.00248756	1162.92	0	0.0313118	0.00914787	0.912787	0.0025641	0	0.0025641	15.808	0	0	0	0.00362319	0.0181414	0	0	0	14.959	504969	0	0.423834	0.00294985	90.5511	0	1.17271	0.528152	177906	0.00294985	1.28828	0	219.461	0.0163605	1386	0	8.54626	0	1440.3	0	0.328536	0	1.30685	0.016167	2.85153	0	0	0	0.540475	0	0.0641901	0	0	0.003003	169.056	0.002331	608.448	0	55.94	1.00553	36.4565	5.39306	0.0358062	0.197727	53.6784	8.45323	2.31324	0.735373	9.62904	10.6832	1.80054	0	148.199	0	15.4237	0.0789114	1673.36	16.3732	0.977221	0	0	0.00326797	2.25411	0	1.00556	0.157779	1855.99	0	2.11518	0	0.112395	0	25.8012	0	12.9863	0	0.753161	134.701	4.15501	0	0	1127.55	78713	2145.93	17.1423	0	0	0	0	0	0	0	7.91851	0	87.3605	0.165626	823.138	0	0.519899	0.281481	328535	0	0.126259	0.00250627	0.106271	29.5026	0.259599	30.0668	562.331	2002.7	1.19286	37.1219	10.8282	2677.16	0	541.097	0.0026455	1601.43	6.67615	1.75798	80650.5	0.989355	21211.3	97.526	4634.85	0.0213236	187.468	68.4656	28018.1	2.09534	3844.7	0	10.4087	41.1453	30078	4.95847	195824	26.151	2669.25	32.3054	1031.75	36.0831	64.4718	44.5865	222.648	10.4487	1688.55	9.90088	1194.59	3523.71	4.76988e+06	0.316931	2440.63	22456.9	3.55332e+06	465.191	220722	2.31064	28.3941	0.0371379	456101	0	76.1415	0.00935961	211.232	0.100391	4.02771	5.43157	88.1264	6.28343	0.257829	1.56577	33.0119	2.05735	10.8698	0.0106828	78.4946	
5.76704e+06	OrG_L_6_5	0	0	0	0	0.329599	0.0143526	0	0	0	0	0.00900901	0	4.07533	1.54476	0	0	0	0	0.00462963	0	0	0.00231481	0.00416667	0	0	0	1.91494	0.512888	0	0	0	0	0	0	0	0	0	0	0	0	3057.83	325.742	58.6348	0.0284483	52417.3	6.50237	35237.3	223.835	0	3666.55	179.556	0	0	0	0	0	0.0241453	0	0.0475515	0.00243309	0	0	0	0	0	0.0150382	0.00740741	0	349722	1559.65	0	0	0.0476583	0	0	0	47466	79.6368	1.12898	0	0	0	38.4319	22.0567	0	0	0	0	0.00469484	0	0	0	60.2431	0.00520833	0	0	0.00333333	0	0	0.00320513	0.00469484	0	41.6006	0.00520833	0.246351	0	0.36896	0	166.987	0.329765	5.74914	0	10.4328	0	7.81061	0.0178241	911.366	2.21381	6.00521	0	0	0	0	0	3.50765	5.10209	13.9948	8.39095	0	0	0	0.00483092	0.20719	0.00203252	10.9914	0.004329	0	0	0	0	0	0	0.61965	0	0	0	1.61207	7.41431	0	0.0150382	108.627	2.92598	119.65	0	0	0	0	0	0	0	0	0.0147334	0.00617284	0.00231481	138022	0.142764	10.8408	0	33091.1	0.0904033	0	0	25.6668	0	0.486178	0	11188	365.622	256.76	0	11.5289	0	37.6633	0	2.16593	0	72994.1	3.44108	27.0954	7.20684	0.785454	0.167398	249.322	0.338713	0.0766722	0	235.893	5.91154	9.46956	0.00421941	0.129688	0	272.483	2.17231	166.691	0.128331	242.955	0.161075	42.6679	0.00416667	24023.7	39.2383	253958	502.178	44220.4	1414.42	19922.2	11360.3	16149.2	574.466	0.426714	0.255372	1.72318e+06	6790.27	1892.89	0.0576931	4.2619	1.71083	0	1.81656	1.1887	0	0.00854701	0	1.25081	1.53944	20486.1	538.549	134.774	2.39591	4940.28	185.78	341.414	1.67075	4.62846	0.157983	
9.1988e+06	OrG_R_6_5	0	0.0192891	0	0	0	0.0453216	0	0.121563	0	0.0176483	0	0.0504762	0.0739082	1278.64	0	0	0	0	0	0	0	0.002849	0	0	0	0.0161622	443.277	99.5448	0	0	0	0	0	0	0	0	0	0	0	0	31.1098	334459	0.312374	0.00793651	15.0536	135354	3899.79	30521.6	3666.55	0	0	0	0	0	0	0.00813008	0	0	0.0349606	0.124743	0	0	0	0	0	0	0	0	0.954911	441280	0	0	0	0	0	0	0.224597	9469.98	0	0	0	0.00775194	0.00680272	7.91802	0	0.00775194	0	0	0	0	0	0	0	19.5386	0	0	0	0	0	0	0	0	0	0.891042	0	0.045262	0	0	0	0.273499	0	0.672194	0	0	0	15.6671	0	816.626	0	14.7672	0	0	0	0	27.8203	95.8928	104.936	22.7842	0	0	0.0762141	0	0	0	0	0.734934	0	0.00641026	0	0	0	0	0	0	0	0	132.902	76.5549	0	0	0.866001	365.064	1.75372	358.764	0	0	0	0	0	0	0	0.0455903	0	0	0.0743372	37317.5	0	0	0.0279588	129.824	0	0	0	0	0.0931783	7.68452	3.59548	134016	1.66835	127.473	0	162.283	0.0319535	0	0.0142101	0.471174	1077.51	26863.5	0.0440677	0.268502	0	0.0176381	0.0794359	35.8237	0	0	0.856202	4.06143	0.0671299	0.357569	0	0	0.755203	6.60093	0.371287	1.46106	0.0158462	12.7057	3.54076	14.2039	0.546499	116128	0.594086	274253	1.02633	8998.67	3.73232	24025	85.3594	1654.41	0.00350877	15.3577	4777.34	2.9508e+06	252.407	0.235329	0.616696	107.48	0	28.0186	0	0	0	0.0222222	0.701286	0.218683	0.122536	25501.2	5.4727	6864.41	0.885555	22232.6	1.02952	1287.11	0.00757576	0.0243902	
1.97855e+07	OrG_R_6_6	0.366618	0	49.6611	0	31728	8.86435	16.1074	0	0	0	0	0.063697	56654.4	2.89963	12.0949	0	0.174706	0	15592.5	0	3045.58	0	1.80247	0	8.70809	0	408756	0.0544813	0	0	150.767	0	28.2542	0	2.84352e+06	0	597240	0	74.2606	0	0	0	1.30916e+06	0.00248756	1702.32	0	0.71355	0.00248756	179.556	0	0	0	0.286054	0	3.47485	0	10.1472	0	5.12823	0	48.9977	0	5.0773	0	0	0	0	0	5626.11	0.0122896	0.459787	0	2243.07	0	0.316857	0	6916.4	0	383.31	0	0.0503026	0	2.23259	0	74.2346	0	0.0506994	0	9.65804	0	0.654895	0	26.2145	0	2.01896	0	131.303	0	0.245578	0	7.21853	0	15.1608	0	0.781718	0	129.241	0	0.0126522	0	0.0030581	0	0.0306061	0	17.5566	0	479.506	0	0.0383988	0	0.100048	0	0	0	5.75862	0.00350877	0.629665	0	6.95757	0	84.3998	0	0.00529101	0	236388	0	0.0202067	0	0.031746	0	4.9387	0	17981.7	0	0.433981	0	0	0	0	0	17099.9	0	0	0	0	0	2.13976	0	0	0	0.0818844	0	8984.48	0	1.37724e+06	0	710547	0	1.19145e+06	0	1546.52	0	165074	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0.00833333	0	0.108108	0.197808	1.18598	0	33.8132	0	0	0	17245.9	0	291.802	0	16.2348	0	4612.57	0	5376.17	0	22303.7	0	30559	0	107.898	0	316.998	0.003367	898.998	0	244.639	0	18044.7	0.0210706	754.809	0	48253.2	0.025897	513015	0.00248756	49808.3	0	124642	0.00248756	17650.1	0.00229885	2834.8	0.00907197	19.7668	0	9239.34	0.00223714	1.48753	0.0256505	105.51	0	6935.84	0	8940.38	0.00229885	
3.0308e+07	OrG_R_6_6	34.0713	22.7858	22.3061	1273.64	19.8487	53149	0.350993	46.6525	0.00520833	0.00724638	4.03158	0	0.0757004	1445.04	0	1872.95	0	0.0381264	0	7939.48	0	853487	0	4.55453	0	2.43948	0.0045045	496730	0	0.257056	0	337.268	0	587.609	0	19894.5	0	1.61371e+06	0	84.5864	0	0	0	7.67126e+06	0	813122	0	1162.92	0	0	0	0	0	0.031075	0	0.00833333	0	0.180526	0	0.0385241	0	923.478	0	3.81031	0	0	0	0	0	2932.59	0	104.232	0	1008.04	0	79.6277	0	37627.4	0	6.59642	0	7.51648	0	27.867	0	609.413	0	83.6691	0	46.0522	0	279.389	0	281.385	0	1.3663	0	280.898	0	205.335	0	0.322444	0	1338.7	0	407.6	0	37.6215	0	104.198	0	1.29422	0	82.6897	0	0	0	1.03555	0	0.00392157	0	63.7825	0	70.0807	0.00396825	999.516	0.0379454	3.28117	0	0.00617284	1.26017	2043.02	0	661.824	0.032051	322.11	0	315.789	0	3446.81	0	38331.7	0.00374532	284.912	0	88838.5	0.0042735	0	0.536805	0	0.00289855	33991.7	0	0	0	0.331106	0	89.3103	0	7.63186	0.0170968	1429.35	0	48454	0	1.45606e+06	0	815005	0.0144945	448286	0	8577.3	0.003663	85076.8	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0.00287356	4.92131	0	0	0	18.5905	0.00231481	0	0.00289855	18.5782	0	40.0583	0	3.21118	0	1034.73	0	910.025	0.00289855	28346.3	0.0145828	36328.2	0	0.00416667	0	12.0413	0.00185185	92.8901	0	1367.03	0	6568.47	0.00950081	774.758	0.00289855	36.1458	0.0035461	20578.1	0.0439159	450.313	0.0139651	437352	0.00529101	3624.28	0.0410294	85.9863	0.0144051	0.230554	0	0.469715	0.112646	0	0	739.294	0	442.08	0.0208384	95.3286	
9.64948e+07	PrG_L_6_1	2.60671	237.846	108464	40.2844	34.1177	0.0384457	49350	19.7314	0	0	0	0	0	0	50.4051	0	181881	0	0.0264675	0	20077.1	0	24592.5	0	77773.6	0.907698	0.00421941	0	122.075	0	126.01	0	318.641	0	4.00044	0	9.59999	0	284.732	0.00653595	0	0	0.00421941	0	0.0375116	0	0.0160666	0	0	0	0.286054	0	0	0	2.27108e+06	0.143451	121216	0.0035461	1111.28	0.204635	116048	0.00462963	2.36771e+07	0.00628931	0	0	0	0	0	0	218.338	0	47.1038	0.00462963	69.7846	0	10.1946	0	8.73566	0	992.474	0	210.598	0	1.01151e+06	0	143.048	0	157.516	0	219.451	0	16.4599	0	1310.78	0	113276	0	62302.1	0	9565.9	0	2.23008	0	0	0	152.842	0	0	0	0	0	0	0	0	0	0	0	0	0	2405.36	0	12455.6	0	0.00520833	0	0	0	17246.8	0	3.13231	0.0151535	0	0	27.1504	0	9.11689	0	1.01437e+07	0	363854	0	145.161	0	2946.85	0	0	0	0	0	0	0	0	0	6.04277e+06	0	11365.8	0	3.76727e+06	0	59.2532	0.0444035	1.15706	0	4.04579	0	29.822	0	473.762	0	114.673	0	1202.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127169	0.157901	0	0	0	0	0	0.00469484	0.00416667	0	0	0	8.16743	0	0	0	0.0543328	0.147105	0	0	0.00520833	0	13.8972	0	0	0	2956.92	14.2302	0.948386	0	0	0	7300.32	19.5627	0.0289855	0	0.0182648	0	0.831999	16833.9	2999.49	0.0151535	0.0289855	0.0242745	1023.96	1.29902	0.00289855	0	0.00854701	0	0	0.533439	0	0	0	0	0.470804	0.951028	
1.67778e+07	PrG_R_6_1	0	58.0908	0.060049	27.2849	0.0160131	0.784829	36552.3	15493.3	20845.1	724.023	0	0	0	0.0146421	0	339.325	0	10587.2	0	0.0107527	0	74.8988	0.00653595	18551.4	11211	11.9372	0	0.315393	0	8.06863	0	6.38353	0	0.616759	0	0	0	0.0985468	0	5.08785	0	0	0	0.472104	0	0.0143386	0	0.0313118	0	0	0	0.031075	0	0	22371.6	606722	0.00520833	132647	0.166215	5682.79	0	146280	0	3.29501e+06	0	0.0653577	0.0647549	0	0	0.617009	0	0	0	0.0114943	0	0	0	0.111755	0	0	0	0.0202435	0	0.0385443	0	2607.51	0	0.0226054	0	0.0166231	0	705.193	0	0.341673	0	0.0166231	0	1641.71	0	4.96912	0	0.00374532	0	0.110023	0.00401606	0.00406504	0	18.6938	0	0	0	0	0	0	0	0	0	0.0137566	0	0	0	0.00666667	0	0	0.00254453	16228.7	0.00254453	0.187769	0.131086	5702.86	0.206686	60071.7	0	9314.38	0.00254453	39263	0	67584.2	0	104491	0	165558	0.164024	2773.38	0	5.66085	0	0	0.0246998	0.18287	0	0.00401606	0	0	0	3.07833e+06	0	148.522	0	457640	0	19335	0	0.0662985	0	0	0	0.00724638	0	0.108248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79286	0	0	0	0	0	0.073849	0	0	0	0	0.00617284	0	10092.6	0	0	3.22863	0.00617284	0	0.0156079	0.00254453	0.368187	0.0203574	2.63718	0	0.0137566	8.79597	8951.14	0	4.61484	0	0.120654	6.97557	15141.5	0	0.056086	0.00245098	0.0527419	0	1.81502	0	31.4265	0	0	1.57287	0.630588	0.0449212	0.134487	0	0	0.0103384	0	0	0	0	0	0.0539228	0.010101	
