3.20088e+07	PCun_R_4_2	157.449	1170.73	7.25174	0.630388	8.99513	37.8847	16.3886	6.05592	180.382	940.91	0.0308772	74.0313	0.291457	0.00628931	0.0159544	0	0	0	0	0	0	0	0	0	0	0.098995	3.97907	0.00497512	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	1.30365	0	0	0	0	0	0	0	6.64671	1.9162	1199.25	0.0155039	4539.19	4574.12	0	0	0	0.061165	73.8933	3.64579e+06	11.379	88002	0.158671	0	0	0	0.0117994	0	0	0	0.00396825	0	0.00396825	0	0	0	0.284598	0.00438596	0	0	0	0	0	0	0	0	0.648505	0.0182957	0	0.00438596	0	0	0	0	0	0	0	0.0047619	0.0152386	0.0727811	0	0	0	0	0	0	0	0	5.30443	0	0.0787325	0.0047619	0.106209	0	0	0	0	0	35199.4	5.9353e+06	0.218085	12232.3	492.686	0	25659.2	1.74261e+06	132.776	0	0.0773053	0.00314465	0	0.0125786	0	0	0	0	0.04578	0	0	0	9171.47	2.21195e+06	8541.64	0	792.982	0.0189899	5460.43	988.235	0	0	0	0	0.159675	0	13018.5	52638.9	0	0	0	0	0	0	0.711615	0	0	0	0.596466	0	333.86	2.83505	0.164608	7.31524	3.57679	686.313	73.2331	0.0793811	76.7733	737.577	108.911	100857	0.00775194	0	338.898	0.692636	0	0	0.397151	0	0.487998	0.157443	0.353927	0	0.00411523	0	0	0	0.404545	0	1.89557	0.617197	0.931975	0.0139779	0.658139	0	8.1929	121.922	0.179652	0.0417293	6196.17	37201.2	108.027	0	1.92952	0.72688	5359.02	6332	18.0875	0.155675	23.3327	0.136149	230.953	5013.27	5729.12	314.847	0.585137	1.6357	625795	37771.1	769808	455514	1.6313	1.13877	20116	1390.97	59.6584	5.5638	140.848	0	109902	12978.3	
3.63098e+07	PCun_L_4_3	213.938	0.00606061	14.0803	0.00396825	562.699	30.7883	0.0971842	0	0	0.00505051	3234.22	12.4608	1463.56	3.59965	0.756901	0	0	0	0	0.0365964	0	4.51491	0	0	0	0	4893.03	14.7875	0	0	0	8.46941	0	0	0	15.1451	0	0.0621261	0	0.00462963	0.522164	0.0174658	0	3.02025	0	0.753078	2673.64	0.482074	8.18556	0	0	1.62536	0	0	0	0	0.0175469	0.00505051	0.00628931	2.13554	0	0.0192095	0	0	0	0.0682508	0.00617284	0.161416	144.396	2.91954	3810.07	0.815128	0.0371571	2.17972	0	4.31082	0.0742342	0	0.00297619	0.0236007	0	0	0.0047619	44.6406	0.0142803	0	0	0	0.0160455	0.331349	0.00207039	0	0.0047619	73.934	0	4.06308	0.0142803	0	0	0	0	0	266.747	998.152	8.9319	0.010101	0.0779637	0	7852.51	1888.04	178072	2.53064	3388.08	0.00925926	233321	0.848012	404.453	129.35	49727.8	0.0874926	0	0	0	0	7815.34	3147.86	1.4868e+06	12167.9	0.00617284	0	0.00617284	0.593265	664.172	2.07487	97873.1	11.7185	5250.2	0.409818	0	0	0	0	0.15101	0	0	0	518087	19513	0.0119048	792.982	0	13688	500613	2186.03	0.0391409	0	0	0	0	0	0.0193277	0.633776	49.7174	550.828	0	0.786092	38.7303	0	21.879	170.538	0	0.026615	0.362906	0.0213577	1860.81	4.66556	4793.15	104.059	10605.3	118.541	328070	1803.49	72038.2	0.142273	93154.1	6.35082	331.887	3.3001	66.3154	0.763662	6453.52	9850.78	62.117	17433.7	21.9669	1.26852	3.80283e+06	410.695	0.216719	19850	0.128923	0	20.383	7377.64	26.3552	0.00378788	5.54637e+06	38315.8	3.30996e+06	236.814	11548.5	8202.83	2282.27	19444.6	242479	40.4901	1.00489e+06	8634.02	7.40162	43.6796	26701.6	1827.31	75733.4	44017.7	23911.9	422.802	13.309	66.3901	159964	28492.1	3.05985	53.8563	1.14469	75.3442	289.27	0	212.275	2883.6	54816.3	1.86422	713.131	1033.87	101.941	886.724	67.9554	68.6462	
9.7593e+07	PCun_R_4_3	1.10117	153.383	19.1601	0.0112994	153.139	3542.81	0.00564972	0.011546	0.185837	0.116705	4.65921	1328.97	55.1592	448.223	0.00258398	0	0	0	0	0.230176	0	4.46375	0	0	0	0	3027.19	1218.28	0	0	0	0.496472	0	0	0.00297619	46.4279	0	0.397814	0	0	0	0.0232746	0	372.102	0	10.9842	1169.64	0.299707	2.66533	0	0.00297619	139.387	0	0	0.00462963	0.00469484	0.821909	0	1.86908	0.0287217	0	0	0	0	0	0	0.236199	0.0892332	1.08692	146.81	0	1.48681	1.0274	4.74524	0	5.50296	0.348217	0.02375	0.159974	3.08844	0	1.1674	0.243572	236.554	0	0.00617284	0.00323625	1.48255	0	87.3419	0	0	0.10168	433.634	0	51.6511	0	0.32535	0	0.0286772	0	0.119653	0.314771	56159.9	0.0711999	0.00330033	0	0.0311493	0.0218814	674936	0.00724638	282993	0.00628931	56.3526	0.315659	443137	1.87475	9612.63	0.0981997	5470.86	0	0	0	0	20.4569	0.0607429	137.121	717230	0	0	2.53995	0	0.00666667	0.175404	461.011	11027.2	15.8846	4429.52	0	0	0	0	1.08205	0	0	0	53.6278	5.72609e+06	0	0.0189899	13688	0	11235	1.42909e+06	0	0	0	0	0	0	1.59232	0.00311526	43.6955	546.142	0	8.75183	2.85927	0.466033	20.4072	465.175	0	0.00268817	1.77169	0.0126227	53.5572	8170.69	0.286773	45610.5	0.114262	36849.5	347.314	2.8631e+06	7.47392	110.131	0.00416667	1389.87	0.0158933	991.156	1.14447	0.785867	8963.63	138439	301838	10409	0.160015	3130.91	317171	5.46434e+06	97779.3	1397.25	0	0.112367	501085	1048.48	0.4735	0.039441	330577	2.21962e+07	2490.04	1.04208e+06	10.6958	246625	4.56148	641442	155.88	481233	13362.7	2.52295e+06	1.56656	1823.03	186.642	38839.4	1647.09	1.23245e+06	5093.85	39049.2	0.00314465	906.05	1086.57	484238	0.129692	596.229	3.53247	240.535	0.0337786	21.4892	2210.4	41836.4	762.773	11991.9	4.41881	244777	0.092051	9235.52	0.0374273	530.65	
1.05778e+07	PCun_L_4_4	4796.24	1.95871	6.29644	0	94.3265	345.333	0.37427	0	1.04708	0.0452284	17912.4	91.5722	2429.1	18.4329	0	0	0	0	0	0.0394736	0	5.24616	0	0	0	0	104.965	3.46286	0	0	0	4.68564	0	0	0.00297619	11.404	0	0.110272	0	0.0189211	0.640072	0.00456621	0	0.434354	0	0.263965	47.3607	1.64881	0.0443763	0	0.00297619	1.11402	0	0	0	0.0205128	4.72125	0.0205128	7.67812	5.40679	0	0	0	0.0426674	13.3134	3.59593	46.826	2.38652	0.0225957	0.00438596	0	1.56683	0	1.70324	0	3.43617	0	0	0	0.0236007	0	0	0.0223443	0.0405757	0	0	0	0	0	0.00326797	0	0	0.0223443	0.0706496	0	0.0390399	0	0	0	0	0	0	0.550075	1.40103	0.425909	0	0	0	0.617391	2.71977	4.61266	0.231433	0	0	168.545	0.188932	1.50117	0.239509	4.15986	0.00952381	0	0	0	0	167.914	26609.3	46.0409	12316.2	0.183902	0	3.91363	5.90708	0.0070922	3.30573	3.04814	0.683308	0.845897	0.102108	0	0	0	0	0.049425	0	0	0	1.26456e+06	34074.8	110327	5460.43	500613	11235	0	371446	0	0	0	0	0	0	0.856357	2.0518	0.975553	918.286	0	0.673545	0.0342245	0.0222284	0.128469	139.683	0	0.186871	0.00378788	0.00564972	100111	1865.01	11494	5829.49	160489	1152.56	1650.68	9705.01	858196	6.37449	1.72285e+06	731.43	996.474	200.763	4.7877	0.107071	0.227368	583.672	0.109897	1.85087	1.07001	0.675682	15.1731	790.113	0	0	0	0	0.0691593	0	0.107453	0	18.5221	7.42649	53.0738	0.955633	7.62677	309.193	3.33189	17.9828	1831.32	528.401	1484.17	5.18684	0.236466	1.43425	276.501	1776.5	241.999	449.739	324.186	29.9357	23.9998	2.40507	872.975	17188.5	0.867075	10.6966	210.36	144.38	4039.1	0.362374	3.14994	270.01	17627.2	0.243056	55.504	1.37865	189.258	27.1011	69.5591	40.3092	
1.47605e+07	PCun_R_4_4	411.665	2921.17	38.983	0.00406504	293.225	28006.3	0.0254838	0	22.4346	3.30331	8.29686	13000.4	2.74105	879.424	0.00456621	0	0	0	0	0.0197542	0	0.248111	0	0	0	0	4282.12	30.0153	0	0	0	0.0221126	0	0	0.00297619	0.256981	0	0	0	0	0.014898	0.862058	0	4.32563	0.00401606	0.229786	2579.25	0.0193277	0.0521475	0.046183	0.00297619	0.41173	0	0	0.00462963	0.00392157	598.461	0.0035461	901.653	0.455026	0	0	0	0	0	6.09625	1.25121	4.28835	1.25095	0.0724202	0	0.408981	0.0184704	0.0299966	0	0.525378	0.00529101	0	0	0.00877193	0	0	0.114507	0.236472	0	0	0	0	0	0.102191	0	0	0.152793	0.658653	0	0.109501	0	0	0	0	0	0	0.839521	2.39117	11.7799	0	0	0	0.00520833	10.5539	0.0847148	1.04534	0	0	0.807905	5.48197	4.54302	2.06055	0.0362745	0.158119	0	0	0	0	620.66	4.62696	31.5459	8620.07	46.1942	0	1423.02	0.0035461	3.45169	1.64982	304.325	0	18.4315	0	0	0	0	0	1.31619	0	0	0	63546.4	2.52621e+06	69.4978	988.235	2186.03	1.42909e+06	371446	0	0	0	0	0	0.0321705	0	254.556	0.0321486	80.4098	15.0776	0	0.00456621	2.67908	0.00520833	8.95495	1.90565	0	0.0325979	1.27043	0	1927.44	327495	0.938271	391268	10.5606	713445	2.68455	961378	182.298	81823	55.862	124051	0.925995	13541	136.866	1.67283	2.56709	2034.55	19.5888	117.427	17.1378	3.94603	206.576	17625.6	0.196541	0	0	0	11.1701	0	6.74675	0.00326797	1630.16	160.352	514.216	0.136078	273	309.684	10.8326	125.423	24489.6	230.165	2.83026	65.1086	6.93456	10.0035	24193.5	119.687	9755.71	1352.73	12885.7	347.97	0	4.23628	86307.3	385.87	1.85755	0.486874	54191.6	2.85212	1578.9	431.66	7.93858	10.8745	66305.1	86.7314	10.2472	3.82982	0.209764	3.38463	7.15324	64.445	
3.81134e+07	PoG_L_4_1	0.0293359	0	18059.5	0	57178.8	0	0.194784	0	0	0.00666667	2.93951	0	0	0.0130084	1017.46	0	16696.6	0	0.00564972	0	1.98302	0	187182	0	191228	0	0.00529101	0.412909	93.5103	0	5.83475	0	18.5983	0	0.054016	0	1727.53	0	5886.26	0	0	0	0.00641026	0.233496	0	0	0.00529101	0	0	0	0.0482689	0	7.77348e+06	0	77988.3	0	3.6773e+06	0	0	0	21802.7	0	81507.4	0	0	0	0	0	0.0911284	0.00268817	6.58322	0	38.7168	0.00311526	1.70254	0.00311526	591.458	0	321.706	0	138.247	0	63.8344	0	5234.45	0	10.1026	0	22.6335	0	2.75594	0	0.122744	0	1517.85	0	20525.8	0	7660.19	0	346.275	0	0.816371	0.00268817	0.156566	0	1.45987	0	0	0	0	0	0.00362319	0	0	0	0	0.00268817	0	0	120.408	0	893.494	0	0	0	0	0	51994.3	0	15.2201	0	0	0	139.925	0	14905.6	0	83103.4	0	54293.3	0	1176.56	0	374.851	0	0	0.0144182	0	0	0.0391409	0	0	0	0	0	1.11404e+06	0	2.39937e+06	0	1.09242e+06	0	34.4117	0.00311526	0.0463934	0	3819.68	0	8521.8	0	85792.5	0	23242.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.6451	0	495.672	0	0	0	291.762	0	2.88279	0	79.9366	0	461.944	0	7.53059	0	0.0678445	0	0.511903	0	0.0114807	0.00362319	0	0.024003	0	0.00362319	0	0.00262467	33.9519	0	1.41336	0.0129444	1403.22	0.244272	21459.8	0.215262	0.0349269	0.0224105	1.95046e+06	0.0121083	0.0138949	0	0.347898	0.002849	0	0	0.0494855	0.357357	0.0546318	0	0.682651	0.00555556	0.117213	0.00555556	0.0030303	0.002849	
5.68208e+07	PoG_R_4_1	0	0	0	1.14524	0	19.2311	0	0.140681	0	0.202284	0	0	0	0.00520833	0	0.00925926	0	656.195	0	3.28074	0	103.527	0	84.7892	0	91144.1	0.00791358	2.84621	0	21.8674	0	79.4022	0	0.00833333	0	32.5847	0	2.50149	0	1.8884	0	0	0	0.00584795	0	0	0.00199601	0.0823528	0	0	0	0.0935817	0	6.43999e+06	0	160652	0	2.19137e+06	0	0	0	3850.43	0	23810.1	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	226.099	0	19.0984	0	1904.76	0	0.00584795	0	19.8694	0	5.68593	0	0	0	2250.41	0	9971.86	0	231.672	0	139.65	0	2.19243	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	970.495	0	410.569	0	1.43239e+06	0	16584.4	0	336021	0	814.206	0	568859	0	268875	0	30000.8	0	8584.06	0	913.491	0	0	0	0	0	0	0	0	0	0	0	46557.5	0	1.63802e+07	0	359462	0	0	0	0	0	0.0859015	0	501.082	0	71.3044	0	1.03641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.0732601	0	0	0	0	0	0	0	43.1384	0	0.316358	0	0.403902	0	0.561868	0	0.00387597	0	0.570668	0	6631.18	0	2.93437	0.00791358	2.59103	0	0	0	25875.1	0	0.0031746	0	0	0	0	0	0.0031746	0	0.0346164	0	0.014012	0	0.0031746	0	0.00387597	
8.71918e+06	PoG_L_4_2	0.00617284	0	6.68936	0	23.3407	0	0.00980392	0	0	0	0.00641026	0	0	0	0	0	0.227308	0	0	0	0	0	0.555269	0	0.286698	0	0	0	0.0128205	0	0	0	0.00757576	0	0	0	2.59583	0	45.3313	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	1190.18	0	0.0837218	0	0.945978	0	0	0	230644	0	1221.79	0	0	0	0	0	0.00258398	0	65921.6	0	3027.35	0	15768.8	0	52.6273	0	488.323	0	1090.78	0	10266.9	0	62.0884	0	11124.6	0	149.18	0	9.77989	0	3.74662	0	13897	0	1182.49	0	662.623	0	602.375	0	0.247561	0	0.037958	0	17.8823	0	0.00282486	0	0	0	0	0	0	0	0.00282486	0	0	0	185.19	0	0.42361	0	0	0	0	0	14321.1	0	0.0417074	0	0	0	56.2939	0	5.58853	0	1.77321e+06	0	15009.5	0	648.391	0	956452	0	0	0	0	0	0	0	0	0	1.11404e+06	0	0	0	122733	0	1.2978	0	2605.12	0	0.0486295	0	4.99461	0	88.9963	0	2388.7	0	145.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382098	0	0	0	0.0144351	0	1.28858	0	69.4557	0	0.379452	0	0.00343643	0	0.294907	0	1.38679	0	0.0111181	0	0.00282486	0	0.011252	0	0	0	0	0	0.0111594	0	0.0108177	0	0.0123457	0	0	0	160.036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.69835e+06	PoG_R_4_2	0	0	0	0	0	0.112511	0	0.0104167	0.0290404	0	0	0	0	0	0	0	0	0	0	0	0	2.04423	0	0.0666886	0	0	0.00205761	0.0475946	0	0.194709	0	8.18213	0	1.50255	0	5.36101	0	1.71366	0	11.9864	0	0	0	0	0	0	0	0	0.0157155	0	0	0.00740741	0	29877.2	0	0	0	0	0	0	0	361301	0	0.541561	0	0	0	0	0	0	0	53399.7	0	2548.28	0	20076.7	0	0	0	2.68138	0	2018.34	0	201.964	0	5.68731	0	34.2809	0	12.7633	0	0.00628931	0	0	0	6338.51	0	0.0299663	0	263.057	0	139.321	0	0.0667357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16765	0	72.2314	0	1.0083	0	214.342	0	0.00925926	0	0.218149	0	199.512	0	418.309	0	12.6001	0	93138	0	2643.42	0	554.611	0	532079	0	0	0	0	0	0	0	0	0	46557.5	0	0	0	116608	0	0	0	122.055	0	0.00757576	0	8.92792	0	7136.5	0	62357.2	0	9242.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	0	0	0.0320366	0	0	0	0.00387597	0	0	0	0.00326797	0	414.316	0	0	0	0.834091	0	0	0	0	0.00358423	0.145984	0	4.01236	0.0157155	1.85195	0.00205761	0.0634692	0	0	0	1129.79	0	0	0	0	0	0	0	0	0	0.0654922	0	0.003663	0	0.003663	0	0.00396825	
6.46126e+07	PoG_L_4_3	0.442352	0.0261841	8268.37	0	22377.6	0.00268817	40.4379	0.306002	0.780066	76.8334	0.773352	0	0	0.0128253	145.723	0	23358	0	0.135098	0	2.35843	0	92305.9	0	291946	0	0.0484849	0.0500838	70.3936	0	5.39711	0	22.9609	0	0.0203963	0	1448.24	0	6999.89	0	0	0	0.0239316	0	0	0	0	0	0	0	0.0472611	0	276342	0	36800.3	5.29061	49961.1	0.307352	17.514	28.1568	175564	0	56150.6	0	0	0	0	15.9078	0.160188	0	4.49364	0	17.873	0	0.190078	0	566.928	0	229.693	0	76.3121	0	1.87589	0	48335.9	0	0.632628	0	8.42866	0	0.91239	0	0.05	0	16.1703	0	84426.5	0	68.0914	0	1.01882	0	0.303297	0	0.0616091	0	1.01607	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1636	0	475.031	0	1.89311	0.308506	2.15184	0.00584795	1.63532e+07	0	1.35437e+06	0	25.1841	0	1580.2	0	855118	0	7.76636e+06	0	413646	0	39295.9	0	16.9967	0	0	0.158097	0.00271003	0.159675	0	0	0	0.0321705	2.39937e+06	0	122733	0	0	0	377395	0	1338.9	0	0.0329268	0	1814.3	0	11442	0	46473.9	0	30232.7	0	0	0	0	0	0	0	0	0	0.166748	0.558361	0	0.0662261	0	0	0	0.0030581	7.33594	0	78.1206	0	0	0.0030581	27.8743	0	0.266762	0	83.5198	0	76.7863	0	0.069461	0	0.0156863	0	0.0462922	0	0.00775194	0.236685	0	0	1.46515	0.981688	0	0	0.900502	0	31219.9	0.962911	36.2647	0.00520833	522.395	0.00268817	0	0.0192134	1.32238e+06	0	0.00653595	0	1240	0.0509143	0	0	0.0251931	0.0489676	0	0.0192134	0.00574713	0	0.00584795	0	0.00653595	0.083324	
4.27102e+07	PoG_R_4_3	0	0	0	1.67788	0	2.92403	0.00628931	0.0329268	0	0.512582	0	0	0	0	0	0.0346379	0	1015.32	0	2.02479	0	917.699	0	0.00724638	0	35630.1	0	0.744068	0	7.71342	0	1541.66	0	0.129797	0	3740.65	0	80.9343	0	2.39899	0	0	0	0.00584795	0	0	0	0	0	0	0	2.14294	0	183896	0	89397.2	0	117938	0.0264052	0	0	6021.52	0	10513.6	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	3301.52	0	126.451	0	97.6273	0	0.117836	0	0.382196	0	0.0299663	0	0	0	43711.5	0	26.8948	0	3172.73	0	2815.58	0	0.0332147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	619.411	0	106.014	0	576312	0	10924.6	0	238007	0	36.4546	0	116572	0	3.14803e+06	0	18177.4	0	5882.31	0	1432.04	0	0	0	0	0	0	0	0	0	1.63802e+07	0	116608	0	0	0	198857	0	0.0386555	0	0.898102	0	0.457649	0	6025.12	0	6675.52	0	7.78883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	1.2821	0	0	0	0.0363343	0.00421941	0.00421941	0	0	0	0.0363343	0	435.247	0	0.104092	0	0.00387597	0	0	0	26182.9	0	0	0.0239427	0	0	0	0	0	0.00775194	0	0	0	0	0	0.00775194	0	
1.70317e+08	PoG_L_4_4	180.368	5.60654	11800.6	1.46112	33714.8	3.81766	10.5062	6.46919	581.104	39.8689	9.65684	0	0.449611	0	223.175	0.00505051	251.465	0	0.00505051	0	0.96564	0.00248756	3401.52	0	12185.6	0.12908	0.0411385	0.0482412	9.58286	0.00421941	1.60488	0.00421941	5.64671	0.0165689	0.085604	0	160.101	0.0433205	810.11	1.36496	0	0	0	0.0269216	0	0	0	0	0	0	0.0191865	0	8410.68	0.0047619	1970.56	2.10665	3.26073e+07	0.696373	121348	15430.7	3111.25	0.294616	2009.98	1.92541	101668	3022.54	322.753	765.883	1.35539	0.00268817	53.1992	0	88.0921	0	7.03289	0	220.653	0	137.334	0	19.4424	0	26.7813	0	12655.9	0	23.3224	0	1067.82	0	12.0676	0	2.09236	0	759.544	0	17461.3	0	632.315	0	332.264	0	37.4635	0.00268817	3595.93	0.133436	29.2663	0	0.00740741	0	0	0	0.00362319	0	0.0070922	0	0.0289992	0.00268817	0.0070922	0	5.6397	0	5147.45	0	0.219784	488.874	0.077168	0.653571	9512.66	0	1.30333e+06	191.657	1.12847	0	190.83	0.00374532	157618	0	70.5263	0	50079.9	0	5749.89	0	0.00925926	0	1.45454	563.214	370.636	13018.5	0.0193277	1.59232	0.856357	254.556	1.09242e+06	0	1.2978	0	377395	0	0	10321	532.978	0.0030581	0.106821	0	1218.3	0.00456621	4218.89	0.0031746	22838.1	0	7698.92	0.122366	0	0.00775194	0	0	0	0	0.0070922	68.3812	0	0.0070922	0.0662261	0.139593	0	0	4031.99	8.98464	5.41551	0	62.1553	0	280.819	0.875161	36.5863	0	0.947867	0.0122324	112.728	0	78.5483	0.0030581	5867.13	17.9934	0.0739771	0	0.111106	0.0030581	364.894	44.2209	0.0525897	0.0109319	522561	372.548	0.0758168	0.0026455	6.22842	0.00248756	8.1547e+06	640.013	141.045	0.0831264	3000.56	0.454003	4628.04	132.639	1.78237e+07	2.18007	0.326938	0.00483092	2.0021e+07	43548	1.9512e+06	51041.6	1.333	0	1091.41	33.575	33.5587	1.57059	0.119642	0	540268	38.3609	
3.96664e+07	PoG_R_4_4	2.7811	34.1822	1.56054	5.01441	2.91571	3329.46	2.35687	4.42944	1.10807	36.1053	0	0.166147	0.0326113	360.683	0.0166771	0.0765583	0	473.341	0	185.538	0.003663	4877.9	0.00406504	231.143	0	23967.3	0.00362319	529.951	0	1.73431	0	6428.85	0	2.22987	0	23485.8	0	441.126	0.021164	1.08879	0	0	0	0.679862	0	0	0	0.0821207	0	0	0	23.1366	0	51.3098	2.22107	11623.7	211.481	292613	61.0336	884512	0.0045045	0.148928	0.0045045	129.399	66.0741	358173	0.0609155	25019	0	0	0	16.1008	0.305096	4.85941	0	31.1752	0.0160643	1.87315	0.0160643	1.03115	0	3.69053	0	0.226657	0	0.0296296	0	63.0613	0	0.0203509	0	0	0	0	0	1.86259	0	0.0296296	0	0.00724638	0	0.0192901	0.00320513	0.0166794	2.83634	0.0158924	0	0	0	0.00311526	0	0.00311526	0	0	0.00529101	0.00311526	0.00320513	0	0.00483092	0.025	0	55.0329	0	13.2073	2306.13	51.5615	0.0181929	3.11206	0	0.956685	1220.89	92708.5	0	0	0.0799086	0.368499	0	0	0	0	0	0.462091	0.246755	0.026103	0	1.19643	19.585	0.967399	4354.42	52638.9	0.633776	0.00311526	2.0518	0.0321486	0	359462	0	0	0	198857	10321	0	0	5.62898	0	5.52849	0	0.285503	2.29295	185708	0	28277.3	2.75889	4.01318	0.0928572	0	0	0.322595	0	1.79105	0.995641	0.00694444	0.00980392	0.15563	0	0.108466	0	0.0563082	138.118	152.618	0	0.014668	0.143291	0.0584636	3.93541	0.0832357	0.0846381	0.00311526	0.00294985	0.0474784	0	0.0070922	0.143291	0.100402	8.94691	93.9039	0	0.230815	0.0429144	0.371893	0.0045045	96822.8	0.00320513	0.103397	7.47629	536353	0.74316	0.0132481	0.0932433	56.009	9.8212	4.99318e+06	0.0166667	4.53434	0.100963	2862.36	0.0860518	3261.51	0.178235	9.88307e+06	0	3.05435	42237.5	800517	6433.03	878906	0.741114	3.95469	0.54384	216.319	0.00330033	18.2056	0.00330033	0.144944	7874.05	7933.71	
1.58801e+07	INS_L_6_1	677.315	0.100873	103499	0	254724	0.0030581	92.2303	0	9.60772	3.92311	6.11204	0	0.00248756	0.0225564	97.473	0	0.148854	0	0.077415	0	22.471	0.0121528	2.99173	0	0.283199	0	0.090094	0.0419799	3.41083	0	53.7972	0	36.7537	0	0.0478831	0	1.96044	0	40.677	0	0	0	0	0.0110806	0	0	0.002331	0	0	0	0	0.0107097	0.400334	0	114.359	0	27.8305	0	0.922361	0.00438596	758.851	0	325.937	0	0	0	0	0	2.89831	0	23466.6	0	944229	0.00311526	909.515	0.00311526	12301.3	0	32116.8	0	140.089	0	208.47	0	3113.07	0	234.649	0	90.2611	0	173.295	0	15.6754	0	279.066	0	46221.5	0	23.6893	0	7.9824	0	8.3265	0	0.0349054	0	64.8176	0	0.00308642	0	0	0	0.038458	0	0.495492	0	0.359262	0	0.0348005	0	8.58055	0	0.307946	0	674.815	0.00362319	6200.65	148.227	169.986	0	93.1974	0	2995.17	0	803608	0.0138904	204277	0	4.63463	0	591.682	0	176870	0	2381.56	0	0.0167082	85.1897	0	0	49.7174	43.6955	0.975553	80.4098	34.4117	0	2605.12	0	1338.9	0	532.978	0	0	0.108879	2.16397	0.00268817	46504.2	0	3.91005e+06	0.104917	966904	0	261177	0	0	0.0045045	0	0	0	0	3.45011	1.7298	0	0	0	0	0	0	0	0	0.0035461	0	30.3686	0.00239808	0	0	21.4259	0.0159686	31.8456	0	2750.12	0	51.0645	0.00239808	2.93904	0	33.6844	0.253528	16766.8	0.030451	0.00236407	0.449014	0.407731	0.0750714	2.07511	0.157781	1.22176	0	0.270549	0	1.03339	1.49322	58.7455	3.22013	583.451	0.546256	0	0.0136911	108146	6.16228	0	0.0559401	0	0.003663	0	0.0149813	0.00280112	0.155823	0	0.0149813	0	0.00275482	0	0.0130854	0	0	
1.07191e+08	INS_R_6_1	0.0610413	37.232	1.8206	2872.42	37.3923	32300.6	0.0590616	0.641866	0.0610799	0.0786934	4.51399	0	0.23471	1110.62	0.469625	57.4323	0	0.369482	0	53.4002	0	9262.38	0	53.9412	0	1.39782	733.696	459.237	0	24.1617	0	22987.6	0	1449.38	0	445714	0	16166.1	0	13.2251	0.0122062	0	0	3876.58	0.0304533	21.7819	266.553	1.53586	0.321222	0	0	152025	0	0	0	0.156179	0.00311526	0.139107	0	0	0	168.686	0	0.117023	0	0	0	0	0.452868	0.66605	0	6120.75	0	1.84036e+06	0	127697	0	2399.64	0	916.184	0.00287356	3537.27	0.0568649	2229.61	0.00287356	2.78712	0	7101.78	0	1607.11	0	29.642	0.483117	0.0146129	0	8696.79	0	753.952	0	33.0398	0	11.7974	0.00421941	225.348	0.0286361	0.0341925	0.003663	10.1496	0	0.0266773	0	0.00680272	0	0.0172395	0.00340136	0.157157	0	0.0320178	0	0	0	113.97	0	159.526	1.00925	1.31259e+06	2.22789	3.0989e+06	0	313.127	0	97444.3	0	1.36558e+06	1.3443	1.77328e+06	0.397195	118250	0	104.501	0	39.2207	0.0140902	11.7021	0	11864.2	131.275	15120.1	0	0	550.828	546.142	918.286	15.0776	0.00311526	0	0	122.055	0	0.0386555	0.0030581	5.62898	0.108879	0	0	214661	0	579.645	0.0272644	3.08169e+07	0.00287356	183085	0.0113034	5863.02	0	0.00775194	0	0	0	0	0	1.94122	0	0	0	0	0	0	0.2603	6.22679	105.709	5048.28	1.61902	23102.1	0.0282257	0.0320286	8.03749	2.19787	0.607933	409923	0	2068.34	2.34022	136500	0.0861488	12.8886	37.295	281770	40.6635	2.32274e+06	0.413643	0.00900901	0.0340289	86.2334	10.5792	0.650825	5.25028	9.2299	3.43297	539.712	17.4519	128.375	750.553	3042.58	1622.36	5710.33	0.00340136	0.0117686	68.0867	8.6926e+06	0.089855	0.275122	1.62782	0.449764	0.114236	0.0136472	0.684867	2.75204	673.285	21.3652	0.0667763	3.59196	0.128461	0.348064	0.16003	2.63904	
