5.5395e+07	OrG_L_6_4	0.0158933	0.0268384	0	0	0.0277778	3.87411	0	0	0	0	0.53117	0.245197	21413.1	11935.3	0	0.00694444	0	0	0.0235018	0	0	0	0	0	0	0	8.58412e+06	375266	0	0	0	0	0	0	0	0	0	0	0	0	810925	46195.7	30890.1	15.5763	9.76714e+06	91.1246	0	657592	41597	1115.46	0	0	0	0	0.0037037	0	0.0656759	0	0.0968532	0	0	0	0	0	0	0	0	0	510026	140.799	0	0	0	0.619083	0	0	41529.7	9.63912	9.48045	0	1937.21	0.596913	4170.22	8.24429	0.0222222	0	2474.42	0	0.0294136	0.267453	0.7807	0	4.22023	0.476795	15.0755	1.05766	1.22726	0	0.025679	0.0130109	0	0	2435.89	0.0821751	7961.04	0	51.5772	0	0.362317	0	55.3152	0	0.409826	0	415.198	0	4.3246	0.0124883	632.326	0	0	0	0	0	4.07228	0.0330891	2.41973	5.83346	0.365636	0	1.62265	0	0.0182088	0	19691.7	0.0037037	0.0135184	0	0	0	0	0	164.866	0	0	0	694.169	6.91667	0	0	177.158	291.03	4061.65	0.867826	0	0	0	0	0	0	0.213977	0	62.1327	4.99186	136027	2.14203	0	0	131155	10.394	0	0	0	0	19.1341	1.61107	3418.87	22185.4	57407.2	3.16972	5055.89	0.0183917	25.1692	0.15107	3058.11	1.43225	37967.2	6.21506	24064.4	4.70334	107790	1.29805	28956.3	170.971	40.6054	0.0221593	153920	158.779	135.956	0.156943	1285.1	0	9848.24	91.5703	1662.43	0	24673.3	141.296	16992.9	0.939886	0	0	11.5522	2.09382	833.737	0.267039	45972.6	9.02824	74181.5	0.653861	7.91465	0.11166	63345.1	198.815	5.75526e+06	52.1104	53.3711	0	510.724	38.6621	9089.87	0.0346379	114.915	0.00694444	3.97782	0	15152.8	0.440453	1329.89	0	9563.49	0.145798	6216.39	0	3913.26	0	
1.78936e+08	OrG_R_6_4	0.0026455	0.0789474	0	0	4.01715	0.563506	0	0	0	0	0	250.452	84142.2	350084	0	0	0	0	0.00260417	0.125	0	0.00358423	0.00512821	0	0	0	1.68577e+06	6.34498e+07	0	0	0	0	0	0	0	0	0	0	0.00444444	0	126492	331915	0.767989	34715.4	16590.1	405254	657592	0	22734.8	331.063	0.0207854	32.7858	0	0	0	0	0.207646	0.00529101	0.147375	0.23255	0	0	0	0	0.0375	3.99473	0	0	473.529	1.07529e+06	0.0299341	0.0031746	1.05904	6.49025	0.211891	0.0354347	14.5881	44347	1.15621	0.105868	0.0279038	19.4313	1.95802	46634.3	0	0.128376	0.0751455	36.357	0.00241546	24.9098	0	2.00732	0.101011	197.253	0.0776766	19.4985	0.0042735	3.29432	0	8.70068	0	0.0115951	0.458665	18.9996	1.16115	0.405734	0	5.28509	0.0290297	0.120803	0.408526	0	0	0.697844	0.0304721	0.0193237	14.5998	0.272833	0.0496376	0.0278643	0	0.00311526	0	0.184501	31.9597	1541.94	4.64503	34.1559	0.0149832	1.66775	4.94009	81.6915	0.183865	1081.51	15.1215	7232.82	0	323.7	0	0	0	0.0881603	0.0658486	0.871226	0	0	17.5037	21.28	0.560352	7.18863	34.9887	5938.29	4.40109	17.0004	0	0	0	0	0	0	0.265295	0.331092	1.02664	2840.73	74.554	669.566	0.011268	8.0185	42.6473	62439.6	0	0	0.00292398	0	0	1705.85	6.79432	48935.2	243.048	8875.53	0.0285219	0.764945	0	20.7822	0.0387349	1831.63	261.733	25343.4	0.598747	3069.63	19.9187	116891	14.1431	110251	0.0428114	13.8233	186.496	16714.9	39.6729	13344.5	0.513374	7.66726	194.432	5114.67	5.18212	35.0779	668.975	61629.4	516.667	29136.9	0.0160932	0.184806	0.196795	862.516	2.96118	1362.42	131.409	9244.48	13614.3	1.33555e+07	2.39318	5476.01	1365.52	2.8154e+06	1674.97	1.33968e+06	0.0026455	98238.7	98.9847	1.54961e+06	4.1561	181996	5.24	154672	26.6689	171.339	42452.1	785498	69.6787	2996.72	62.09	2677.54	2.37924	232434	8.92001	12264.1	
5.20269e+06	OrG_L_6_5	0	0.0248935	0	0	0	0.0267196	0.0634239	0	0.112934	0	0	0	474.021	14.5937	0	0	0.00411523	0	0	0	0	0	0.00411523	0	0	0	591.125	1281.22	0	0	0	0	0	0	0	0	0	0	0	0	77729.8	3641.2	6526.94	6.16239	59340.6	2.36435	41597	22734.8	0	1822.62	0	0	0	0	0.00641026	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	201135	49.9724	0	0	0	0	0	0	2343.9	2.28587	0	0	0.00952381	0	2.99528	0.154808	0	0	0.0475402	0	0.0035461	0	0	0	0.196842	0.155009	0.00952381	0	0	0	0	0	0	0	2.47554	0	3.68689	0	0.0042735	0	0	0	0.0045045	0	0	0	6.48756	0	34070.4	0	0.30406	0	0	0	0	0	0.0191799	0	0.0555743	0	0.00564972	0	0	0	0	0	11.9828	0	0	0	0	0	0	0	0.0589466	0	0	0	2.11518	0	0	0	0.561524	0.0142359	89.2598	0.00289855	0	0	0	0	0	0	0	0	0	0	394611	0.0196078	0	0	14458.8	0.120489	0	0	0	0	1.22146	0.399613	10073.9	218.702	14111.2	3.97719	28.5033	0.00289855	2.07362	0	10.052	0.368051	113077	14.3641	13.0736	0	13.8004	0	34.5746	0.0566769	0.0445158	0	18.4223	0.0309234	26.677	0.00438596	2.2959	0	355.595	0.0273561	5.20187	0.00378788	25.5193	0.00421941	29.7976	0.00438596	42482.2	0	205740	1.41048	6610.13	0.784316	609.505	5.09442	137733	11.6228	0.0846735	4.75251	1.16298e+06	8904.36	24007.8	9.93282	3.97713	0.700908	285.364	0.221035	142.537	0.00595238	0.230334	0.00595238	0.15113	1.67202	10393.9	0.174242	3.28538	6.5269	11.1321	0.469358	760.37	0.221499	1.84394	8.94685	
1.42998e+06	OrG_R_6_5	0	0	0	0	0	0.00813008	0	0	0	0	0	0.509497	0.556861	50.0689	0	0	0	0	0	0	0	0	0	0	0	0	2.36694	0.0607315	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.00854701	536282	0	0	245.825	60477.4	1115.46	331.063	1822.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00673	61003.5	0	0	0	0	0	0	0.0277301	409.266	0	0	0	0	0	9.50757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311.505	0	9.94505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0.0383772	485.889	0	0	0.113459	20.855	0	0	0	0.00268817	0	5.06404	0.0104167	1730.34	0.952575	28.7616	0	0.0684938	0	0.208931	0	4.6837	0.635636	66.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	24082.3	0	168.678	0	4471.21	0	101.666	1832.56	36.7675	0	0.108557	1.88289	19839.6	0.551311	0	0	0	0	0.00268817	0	0	0	0	0	0.00574713	0	0.0114943	0	35.0114	0	1.55933	0	0	0	0.0561681	
2.86059e+07	OrG_R_6_6	73.5772	0.388755	90.254	0	114661	460.178	168.276	0	0	0.0188129	0	5.74078	20716	881.902	4691.63	0.0197542	34.584	0	135269	559.837	220012	30.0899	4.39255	0.13075	17.1696	0.00653595	33256.7	128.688	0.685073	0	3.35857	0	501.498	0.0395051	1.21284e+06	0.5308	1.37325e+06	0.0173277	3.46288	0.0042735	0	0.00775194	6.42603e+06	0.183238	7400.81	0.002849	0	0.0207854	0	0	0	3.51888	138.468	0	17.6528	0	8.90934	0	16.6434	0.00294985	389.429	0	768.839	0	0	0	0	0.0045045	886.18	0.694681	29.6652	0	370.881	0	5.01645	0	7432.85	0	8.21664	0	620.927	0.0111119	2.22314	0.800566	79.646	0	53.8086	0	57.6702	0	0.186641	0	0.245483	0.00297619	513.653	0	6.83872	0	45.0861	0.0111119	416.175	0	0.0151728	0.00311526	8043.63	0	9.29674	0	0	0	0	0	0	0	0	0	0	0	0	0	44.4395	0	0	0	1753.15	0.128919	433.537	0.847275	401	0	576.453	0	214.987	0.00241546	26861.9	0.0148166	58.6703	0	2.2969	0	32.2099	0	10507.9	0	42.6261	0	3.93757	10.903	0.00574713	0	2.60254	8.44669	0.133631	4.52766	1.62465	0	27.6293	0	0.0887206	0	56.1005	0	39447.9	0.0105293	929776	0	1.65312e+06	0	922493	0.0414586	7531.04	0	268713	0	0	0	0.120555	0.264817	0.00574713	0	0.0391045	0	0	0.003003	0.00574713	0.00340136	0	0	3465.96	0.0450089	249.384	0.00383142	1829.85	2.10976	0.050644	0.0702852	600.522	0.167793	291.82	0	310.623	0	3489.1	0.0468808	2636.52	0.00416667	3140.76	1.0405	4660.55	0.0941074	0.0164099	0.00347222	0	0.111374	181.131	0.004329	212.486	0.0557678	26414.2	0.0130684	6020.22	0.217022	37.6987	0.833677	387306	0.638134	47170.4	0.0899651	34517	0.817666	178177	0.00421941	15399.2	0	27.606	0.0120778	35997.3	0.0175712	193.263	0	6149.49	0.00456621	9249.14	0.133275	102052	0.00220751	
4.27052e+06	OrG_R_6_6	0.0159686	15.2697	0.0361481	0	88.8875	79871.7	0.594392	4.97041	0.0633098	4.41862	0.0564583	0.408158	17.1005	3648.21	0.00757576	0.115714	0	0.00512821	2.5659	9765.76	0.125642	478.961	0	0.173116	0.00483092	0	0.00813008	2266.93	0	0.124882	0.237614	22.3268	0.0586905	0.508573	3.77954	2580.39	0.860809	266930	0	0.16283	0	0.0541353	0	1.26666e+06	0	11227.4	0	32.7858	0	0	3.51888	0	0	0.00584795	0.0160666	1.92872	0.0343939	2.51417	0.194134	0.357939	0	11.1783	0	1.15377	0	0.00584795	0	0	0	67.6195	0	0.0889012	0	62.0384	0.003663	0.138008	0	1775.3	0	0.0333537	0	5.03363	0	4.25582	0	7.73517	0	0.003367	0	0.678624	0	0.0241875	0	0.471222	0	0.640628	0	0	0	7.31932	0	0	0	0.861063	0	0.00396825	0	0.0210129	0	0.00294985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	1.14429	0.568828	0	0.0224232	0	0	1.9155	0.359937	0.00383142	1.84889	0	2170.42	0	192.599	0	0.00595238	0	2.77614	0.00411523	56.1413	0	22.2448	0	0	0	0.0221126	0	0.476772	0	0	0	0.148424	0	1.40291	0	0	0.00358423	10.8516	0	14285.9	0	82907.5	0.00666667	158087	0.129746	79267.8	0	104.224	0	11880.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292398	10.3901	0	180.443	0	2551.83	0.00387597	0	0.0037037	2.47238	0	3261.31	0	0	0	1327.91	0	0.00396825	0.0328528	3009.01	0.003663	4716.2	0	0	0	1.69649	0	115.089	0	207.201	0	2403.65	0.574396	3603.29	0	1093.5	0.0147664	10017.3	0	11242.9	0.0313568	13672.4	0.00438596	47028	2.60934	1139.42	0.214641	0.00877193	0.0365365	16040.9	0.0151822	53.9377	0.00438596	3944.64	0	13339.5	2.96787	1720.18	
4.52552e+07	PrG_L_6_1	0.036075	0	0.0114943	0	70.7557	0.003367	61721.7	0.0223145	30579.8	670.418	0	0	0.00387597	0	0	0	6835.01	0	3.64119	0	1.08835	0	1325.26	0.0070922	2489.92	0.00740741	0.105179	0	4951.1	0	0	0	0.003663	0	0.0573571	0	0.0990661	0	889.753	0.00564972	0	0	0.0216376	0	0	0	0	0	0	0	138.468	0	0	0.00666667	2.33228e+06	90.1219	1.62643e+06	23.6482	32651.7	5.04223	96674	0.00564972	1.12101e+07	0.0246328	0	0.0500093	0.0114943	81.3888	0.0047619	0	722.534	0	182.231	0	1517.19	0	3.30934	0	0.157147	0	34600.8	0	14.7126	0	33007.2	0	80.7769	0	584.966	0	0.915801	0	0.88877	0	554.347	0	1213.61	0	19882.6	0	1059.14	0	0.00574713	0	0	0	120.125	0	0	0	0	0	0	0	0	0	0	0	0	0	510.363	0	0.00854701	0	0.00289855	0.0348963	0.00289855	0	33379.9	0	9.67419	0.0154271	0	0.00378788	44.148	0	262.622	0	239850	0	184853	0	53860.9	0	178.513	0	0	0	0	0.082552	0	0	0	0	4.53858e+06	0	204846	0	141556	0	4046.28	0	2.41621	0	54.2286	0	577.294	0	3500.64	0	1708.89	0	8300.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424662	0.040019	0	0	0	0	0.00555556	0.374983	0	0	0	0.00297619	0.0286772	0	0	0	0.00462963	0	0	0	0.178759	0.00297619	4.09704	0	0.0458145	0	8793.69	0.769957	0	0	0	0	1.17225e+06	2.34433	0.229057	0	0.303463	0	0.0875	0	525127	0	0	0	3674.64	1.79346	2.81212	0.214607	0	0	0.390006	0.26023	0.0444444	0	0.0111111	0	24.8856	0.738323	
3.28086e+07	PrG_R_6_1	0	0.0181723	0	0	0	261.243	0.75049	522.537	0.647248	2665.55	0.00456621	0.0512492	0	0	0	1.31169	0	39851.4	0	0.096983	0	0.0498103	0	7.39354	0	556.686	0	0.0506583	0	696.155	0	0.00497512	0	0.0397661	0	0.0851686	0	0.918418	0	40.9024	0	0	0	0.00574713	0	0	0	0	0	0	0	0.00584795	0.00666667	0	0.0439598	724678	0.179313	1.3117e+06	1.40306	5669.57	0	387126	0	2.35123e+06	0	0.49092	0.00666667	0	0	0.00438596	0	0	0	0.198106	0	0	0	0	0	0	0	2.77671	0	0.00438596	0	47.5698	0	0.00584795	0	0	0	0.0264052	0	0	0	0.00438596	0	1.21216	0	14.6633	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0.0333417	3299.02	0	782.697	0	39713.5	0.0605198	678.591	0	245030	0	279.25	0	251433	0	82225	0	769.677	0	9787.49	0	249.823	0	0	0	0.0404412	0	0	0	0	0	1.07346e+07	0	22089.4	0	107267	0.0586244	341.353	0	100.653	0	0.299634	0	2.19215	0	20.8249	0	131.897	0	6.85187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473129	0	0	0	0	0	0.112507	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0190515	0.00320513	312.835	0	0	1.09955	11058.9	0	0	0	0	4.06958	65520.5	0	0.00362319	0	0.100258	0	0	0.00378788	3485.55	0	0	4.88316	0.0215107	0.0605198	0	0	0	0.00653595	0	0.00653595	0	0.00653595	0	0.0261438	0	
3.68589e+07	PrG_L_6_2	364.824	153.144	0.290903	0.0238171	72.8517	24.5655	2.28759e+06	35.9089	107489	14511.2	0.0539155	5.40529	0.144005	0.0130732	0.0360624	2.26395	21305.8	0.191252	0.695731	0.00326797	0.399172	0.0130719	1117.35	0.661205	587396	0.106444	0.493318	0.00330033	26.5514	0.00529101	0	0	0.0496009	0.191564	0.177181	0.00529101	5.63116	0.484218	7390.02	0	0	0	1.23474	0.00330033	0	0	0.0037037	0	0.00641026	0	17.6528	0.0160666	2.33228e+06	0.0439598	0	1844.61	142792	188.286	2.64279e+06	120.931	5991.41	0.0919432	1.11828e+06	0.0584615	0.0130153	0.325872	5.2592	309.116	0.600073	0	3.40575	0	852.565	0	2.13725	0	13.5077	0	5.12511	0	98.9693	0.0030581	42.8758	0	2856.36	0.05313	20.9978	0	46.6212	0	2.10501	0.0030303	0.415507	0	71.5712	0	583.866	0	18.312	0.00314465	52.4998	0	0	0	0	0.235298	51.0068	0.0913799	0	0	0	0	0	0	0	0	0.0220763	0	0	0	1.4102	0	0.00813008	0	0.0105405	1.91638	0	0.0037037	32011.3	0	17.1631	0.29401	0	0.439158	138.793	0.01205	7432.07	0.167665	7867.56	0	94110.5	0.030101	28881.9	0.55786	0.0705487	0	0.00469484	0	0	0.307159	0	0.0111075	0.00469484	0	53824.3	0	1.55782	0	64163.9	0	2159.66	0.11136	11.3538	0	6.97206	0	427.424	0	3043.16	0.0148221	83.8851	0	9463.44	0	0	0	0	0.0500456	0	0	0	0.00406504	0	0	0.00469484	0	0	0	2.02793	1.25691	0	0	0	0	1.45384	3.44995	0	0.0111075	0	0.0137189	2.09603	0	0	0	0.016835	1.26339	0	0.02637	0.821725	0.0137189	409.064	2.02313	2.00695	0	681386	1190.77	0.00595238	0.00416667	0.681742	0	7.79917e+06	1542.32	29.4077	0.0136182	14.5222	2.83272	2.53674	0.284684	97654.9	0.522392	0	0.078281	266440	25.3358	304.98	6.46921	0.00564972	0.0228261	25.0181	4.15496	8.58543	0.111443	3.73861	0.155237	727.882	14.3379	
8.46322e+07	PrG_R_6_2	86.8609	10.6586	19.7054	37.0902	9.88383	2186.2	1008.74	424655	36766.4	908831	0.0423733	11.4079	0	0.00220751	0	2.48323	1.45247	1.54529e+06	0	0.132094	0.00392157	0.151615	6.94646	94451.5	0.426595	5.1668e+06	0.00333333	0.37405	0	21315.7	0	0.136639	0	6.48934	0	0.472517	0	456.797	0.00483092	17727.4	0	0	0	1.69432	0	0	0	0	0	0	0	1.92872	90.1219	724678	1844.61	0	152.508	1.91118e+06	9903.27	6.72797e+06	0	287064	1.66056	6.95983e+06	0.691414	187.005	6907.69	125.051	0	0.289993	0.0035461	0	0	49.3214	0	0	0	0	0	0	0.108715	44.9147	0.0460071	0	0.0128253	2.09779	0.0035461	0	0	0	0	0.72216	0	0.013962	0.301772	0	0	0.498517	0	71.0281	0.00392157	0.00421941	0	0	82.7052	31.1385	3.00012	0.893337	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0.00724638	0	0	9.48044	13865	0.0951888	2600.09	0	140357	5.97267	16646.6	0	156043	0.328063	4602.55	0.0132673	245021	0.0030303	7573.33	0.0127273	23.077	0.119216	7568.83	0	0	0.0347495	0.107082	0.0464234	48.9061	0	0.0278195	0.0156757	0.167059	0.0531028	19799.7	0	0	0	4488.5	137.375	1576.67	0	1006.57	0	0.283057	0	28.6573	0.160043	2332.45	0	55.092	0.0796539	1646.37	0	0	0	0	0	0	0	0.00438596	0	0	0.00925926	0.0360633	0	0	1306.24	143.375	0	0.00416667	0	0.00416667	508.809	209.305	0	0.0147436	0	7.31529	0	0	0.00396825	0	100.515	4.08773	0	0.736157	0.0135367	74.0102	0.32184	1193.4	0.00266667	0.184257	1440.95	2.10736e+06	0	0.00231481	0.0377283	2.03368	4023.78	1.42606e+07	1.87266	4.15678	0.214523	4.92392	486.394	1252.22	1.9547	138754	0.00469484	0.0120472	13244.8	224685	452.158	35329.5	0.00350877	0.0726772	129.222	5353.75	56.5711	174.649	26.0962	158.52	2412.77	41310.7	
2.78869e+08	PrG_L_6_3	70.7241	655.246	1.30382	0.0692026	54.5296	78.5992	338.144	156.902	623.437	1558.17	0.148706	6.57345	0.73678	0.388113	0.0400545	1.09799	5.64275	0.0354342	1.01896	0.0340608	0.0630296	0	0.887851	8.97509	49.2296	1.25251	2.58074	1.06487	0.387848	0.115142	0	0	0.0379872	0.0199049	0.116415	0	1.37273	0.105526	3.67586	0.869523	0	0	1.89173	0.00383142	0	0	0.0656759	0.207646	0	0	8.90934	0.0343939	1.62643e+06	0.179313	142792	152.508	0	26.6409	4.80335e+07	86605.1	0.201428	2.45773	44.8568	1.60669	470894	52319.8	270829	44481.7	2.27291	0.00396825	58.2672	0.0229953	12.4059	0	3.67717	0.0517344	4.7139	0	3.51482	0	82.1954	0.355551	31.4108	0.0160666	13.5408	0.150235	35.5446	0	7.26691	0	0.569109	0	0.0910707	0.00266667	39.63	0	12.8229	0.0122911	2.66184	0.144351	11.4943	0	0.00512821	0.00266667	98.1875	158.684	35.8102	33.0508	0	0	0	0.0897476	0	0	0	0.45032	0.0853388	0	0	0	16.9836	0.0341471	0	0.0517344	614.573	14.1475	0.00456621	0.296791	5532.5	0.0134088	38341.1	12.5215	0.118207	4.01644	5.32341	0.303243	1143.14	0.349792	14.2152	0	366.25	0.052054	2943.73	0.866696	0.469822	0.0227937	11.7558	570.221	1456.79	10741.4	0.00456621	1.53644	0.249655	796.641	220140	0	0.00854701	0	172516	0	3.10725e+07	12306.3	1.24362	0.00311526	1.51465	0	5.53991	0	50.6001	0.014167	0.137108	0	6.7501	0	0.00694444	3.68372	0.0151593	0.0382304	0	0.00469484	0	9.01944	0.00362319	0	12.9837	13.1102	0	0	397.746	9.43973	0	0	0	0	352.434	116.496	0.0218814	0.0315317	0	0.0119195	9.19273	0.0125198	0	0	189.861	144.656	0.0902275	0.103895	0.228078	0.143028	750.694	2.21616	0.954838	0	853560	4443.38	0	0.700114	7.87848	3.69072	1.0872e+07	5670.16	34.5064	0.137149	18.1155	5.2669	13872.2	553.369	1.82565e+06	1.78693	18.398	0.041359	3.11428e+07	478.557	8.31815e+06	14011.7	15.2411	4.0607	553150	745.028	2988.03	14.5464	6854.65	169.789	3.53969e+06	5200.42	
1.28102e+08	PrG_R_6_3	343.766	8.2421	74.6409	0.744581	49.5681	3655.91	282.374	22.1911	1378.64	0.345548	0.207646	3.95722	0	0.171406	0	3.00756	1.88284	25758	0	16.9704	0.0351765	3.1953	13.5013	1580.52	0.246839	40412.7	0	16.8802	0	679.316	0	0.0860216	0	0.186128	0	1.5896	0	191.997	0	2528.69	0	0	0	30.2621	0	0	0	0.00529101	0	0	0	2.51417	23.6482	1.3117e+06	188.286	1.91118e+06	26.6409	0	3343.82	9.1593e+06	0	5953.38	0.251664	464248	0.208242	80.9722	5933.61	0.214708	0	0.0514052	0	0.627254	0	16.7	0.00282486	2.70473	0	0.187178	0	0.867717	0.109874	5567.32	0.0260146	0.317573	0.00314465	2122.79	0	223.511	0	0.199518	0	27.2166	0	0.013962	0.0727314	0.446328	0	26.7252	0.0031746	1754.83	0	0.0496953	0	0.00311526	8.00549	70.8792	0.104701	4.94758	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	688.282	0	9.41888	0.669601	13370.5	0.00347222	1676.51	0	1191.68	0.790774	11654.8	0	44499.1	0.0272222	640.974	0.0132673	37705.7	0	43.3249	0	1012.04	0.0537428	5701.12	0	11.5704	0	0.0256626	0.0176742	28.4067	0	0	0.00268817	0.0517831	0.00378788	4.70643e+06	0	0.143249	0	140351	23.3414	6.42092e+06	0	1311.61	0	6.07204	0	43.4957	0.0124621	2191.66	0	49.0899	0.00314465	797.215	0	0	0	0	0	0	0	0.0292869	0	0	0	0.0045045	0	0	27.6766	204.292	0	0.0162626	0	0.0605953	6.32501	196.927	0	0	0	1.71913	0	0.277403	0	0.0140351	8.87134	8.66391	0.0384784	0.0808749	0.0140567	21.2289	0.0493514	91748.9	0	0.0735589	1767.28	3.99017e+06	0	0	0.00421941	0.082204	3184.59	3.25162e+07	0.00275482	8.43313	0.00421941	7.37071	50.2666	57.106	0.289769	3.09502e+06	0.0047619	0.0492441	2503.35	4762.08	31.0158	1557.97	0	0.159812	67.6702	901.138	19.7793	10.2496	9.61166	6.62724	87.7687	3058.79	
3.54657e+08	PrG_L_6_4	112.709	2560.14	3.15051	0.107219	43.3857	306.609	45733	933.582	57117.5	98276.7	0.298184	29.2967	1.2195	0.621396	0.0163655	2.59202	21.8181	1.74067	2.1528	0.0584863	0.0617778	0.00326797	2.90232	17.3439	1122	1.54647	7.73239	0.906837	0.0661836	0.041101	0.00406504	0.00411523	0.145826	0.124233	0.55409	0.00411523	1.30195	0.587284	0.103351	0.659433	0	0	6.03812	0.0145372	0.00383142	0	0.0968532	0.147375	0.00641026	0	16.6434	0.194134	32651.7	1.40306	2.64279e+06	9903.27	4.80335e+07	3343.82	0	872160	0.20009	6.82328	245.036	0.872046	20392.5	23327.8	1.51086e+06	600982	5.15523	0.0672163	18.2805	0.0728478	16.363	0.0159511	1.06541	0.119795	26.9847	0	21.9056	0	295.401	1.58876	252.359	0.0358646	12.5854	3.41675	110.509	0.00326797	6.09516	0.0045045	0.647665	0.0030303	0.241846	0.00266667	180.46	0.0045045	23.3847	0.0280521	2.22489	0.303937	18.2354	0	0.00512821	0.00266667	31.4639	170.965	49.2538	28.071	0	0	0	0.085702	0	0	0	1.21043	0.539568	0	0	0	2.54647	0.39886	0	0.0520266	2052.19	31.4151	0.0630422	0.269615	151.567	0.276235	81106.4	3.70886	0.0104167	13.9662	25.797	0.772704	1730.29	2.81809	1.27047	0.0313829	230.59	0.971045	4340.56	4.87207	0.204545	0.0448994	29.0205	791.818	2915.38	1947.94	0.0837725	2.64468	0.502042	1103.91	217.725	0	0.0293076	0	101.958	0	2.5345e+07	13907	1.87655	0.00350877	2.99908	0	6.13032	0.0042735	173.401	0.00350877	0.10173	0	4.59696	0	0.127977	56.9995	0.0816007	0.250721	0	0.00469484	0.00641026	68.0432	0.0145724	0	25.4624	833.087	0	0	289.308	23.2922	0	0	0	0	347.155	137.624	0.00564972	0.0570134	0.00529101	0.185526	25.5857	0.0125198	0	0	70.3639	219.727	0.431068	0.185562	2.50883	0.473767	1558.94	11.9415	27.132	0.0178285	4.21345e+06	22127.2	2.05033	2.82928	13.6113	1.98491	1.95292e+07	25724	275.816	0.147229	121.447	25.4282	21720.8	797.6	39464.3	3.25286	0.0779699	0.237035	5.03195e+07	1577.8	7.01149e+06	6003.68	0.942603	0.29724	2.01844e+06	827.264	77140.9	33.1963	82328.8	122.062	1.45354e+07	5669.1	
2.92436e+08	PrG_R_6_4	884.642	334.69	161.523	0.0833129	264.121	3050.13	445.557	4.61284	5973.11	1.19853e+06	0.653782	1681.96	0	0.401656	0	3.20403	2.51668	33.2633	0	6.02528	0.0592362	1.57904	28.1076	14.8451	0.25383	68.2422	0	17.0289	0.0047619	8.59376	0	0.0828318	0.0671754	0.732403	0.016921	0.400098	0.614176	1.20196	2.27318	19.056	0	0	0	6.64755	0	0.00497512	0	0.23255	0	0	0.00294985	0.357939	5.04223	5669.57	120.931	6.72797e+06	86605.1	9.1593e+06	872160	0	0	6701.27	0.0548989	5156.78	6666.36	15429.6	88007.6	2.7621e+06	0.016902	1.51759	0	56.7048	0	26.6978	0	157.388	0	11.4769	0	429.294	0.0283934	67464.5	0.0223949	6.76877	0.00326797	26111.3	0.002331	2841.7	0	65.4258	0	3196.74	0	0.0887084	0.0387488	61.2121	0	2925	0	34868	0	8.61585	0	0	184.827	127.914	5.95298	115.135	0	0	0.0218638	0	0	0	0.0506528	0	0.00438596	0.00628931	0.0897593	0	0	5077.47	0	219.268	171.81	735.477	0.351095	26.626	0	7860.55	110.683	5436.22	0	24900.4	3.14232	4276.79	0	70932.4	0	150.45	0	2412.62	0.234753	65283.8	0	20.1691	718.248	2.22312	2707.37	659.469	0.294973	16.2543	142.835	23.9321	0	8200.39	0	0.0853041	0	108.84	142295	2.08841e+07	0.101602	93.4736	0.00294985	0.930349	0.0116468	3.02872	4.02188	97.2036	0.00297619	2.04468	3.51264	2.75724	0.00833333	0.00406504	2.00484	11.4858	0	15.434	115.961	15.2072	0	0.0230159	0.890747	21.7725	0	0	971.831	326.55	0.0193056	0.00401606	0	0.014905	710.108	2479.1	0.0193056	2.57282	0	1.4744	0	95.1483	0.0128385	0.00343643	160.053	316.99	0.0599773	19.0227	0.253234	1.51136	0.414272	88876.1	0.0187222	1.98997	8398.92	9.45205e+06	0.00680272	0.00236407	0.0444123	13.2385	14253.7	7.16054e+07	0.265552	13.9458	0.146384	15.7529	46.5217	355617	1.81407	4.59735e+06	0.214456	15.0922	56523	6.77838e+06	3598.87	6.86147e+06	0.300816	33.4043	1131.39	855050	86.4161	80884.8	66.1979	82456.6	22111.7	3.03597e+06	
