2.12279e+07	IFG_R_6_1	0	64081.6	0	308129	0	91659.3	0.00416667	2113.69	0.0234206	22.1223	0	0	0	0.227818	0	1.14856e+06	0	3.31088e+06	0	0.926132	0	1618.29	0	1.92407e+06	0.00694444	396350	0	0	0	0	0	932132	0	1.36167e+06	0	23862.7	0	11856.6	0	223004	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	829.117	0	66.3244	0.0042735	4.81555	0	0.0310245	0	3.85705	0	764876	0	0	0	0	0	0	0	1376.4	0	8.20235	0	917.145	0	86.4674	0	100.405	0	2704.76	0	69.1378	0	16.9459	0	1296.17	0	3.07416	0	0.040119	0	2.67167	0	7864.85	0	1.27539	0	3543.66	0	18943.6	0	0.618022	0	0	0	0.00438596	0	0	0	0.0122196	0	0.0258482	0	0	0	0	0	0	0	1044.22	0	318.032	0	6.22642	0	2.90525	0	0.558126	0	0.372455	0	6.75537	0	1.62161	0.00396825	100.142	0	53.584	0	130.409	0	6436.89	0	2527.04	0	0	0	0	0	0	0	0	0	5.45119	0	2.20269	0	9.95204	0	5.04388	0	0.0814394	0	0	0	0.126285	0	37.9281	0	0.629633	0	162.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0.00438596	0	0.00438596	0	0	0	0.0330628	0	0	0	0.0210614	0	0.0330628	0	0	0	0	0	1.73249	0	0	0	0	0.0042735	0.0390191	0	0.00250627	0	3.77198	0.0042735	111.177	0	0	0	0.154348	0	30.3174	0	123.391	0	51.9982	0.0202381	19.2954	0	0.124381	0	20.219	0.0198413	0.194721	0.00595238	0.372191	0.00396825	2.89212	0.00595238	25.9467	
8.71651e+06	IFG_L_6_2	0	0	123.112	0	13352.2	0.168366	0.140869	0	0.00546448	0	26.8332	0.391933	53.9976	0	16640.4	0	194121	0	2159.11	0	1.52959e+06	0	49015.1	0	0.742079	0	0.0238095	0	346.414	0	0	0	2.0787e+06	0	436292	0	1760.84	0	1682.13	0	0	0	0	0	0	0	0	0	0.00813008	0	10.9938	0	0.133716	0	0.00546448	0	0.0504102	0	0	0	0.475798	0	0.073849	0	0	0	0	0	0.0030581	0	0.0391667	0	2.16583	0	0.0172222	0	2.81309	0	5.16941	0	0.00378788	0	7.12462	0	0	0	0.764026	0	13.6513	0	0	0	6.55256	0	34.6303	0	0	0	0	0	0.708198	0	0.0126984	0	0	0	10.7303	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65476	0	1.5672	0	0	0	0	0	0.926321	0	0.797248	0	0	0.003367	0	0	0	0.003367	0	0	0.0231902	0	0.338767	0	0.422808	0	1.35149	0	285.304	0	0.0347787	0	13779	0	7398.19	0	197.17	0	6596.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556174	0	467.511	0	263.394	0	0	0	2698.02	0	596.84	0	0	0	1660.38	0	0	0	9.11328	0	0.0188034	0	0	0	0	0	0.0875046	0	0.273847	0	0	0	14.4536	0	32.3128	0	139.14	0	0.687744	0	134.773	0	3.42702	0	4.38784	0	0.11738	0	0.497481	0	0.177053	0	2.84337	0	1.08286	0	2.58271	0	
6.17639e+06	IFG_R_6_2	0.0022831	0.00775194	0.0022831	14525.5	0	133719	0.05408	0.602251	0.0337107	0.112222	0	0	0	161.018	0	168002	0	19.1638	0	1206.28	0	582106	0	243360	0	0.0119048	0	0	0	932132	0	0	0	441919	0	537338	0	17428.9	0	3.86777	0	0	0	0	0	0	0	0	0	0	0	46.6656	0	0	0	0.34299	0.0151535	0.178131	0.0339662	0	0	0.00680272	0	0.00900901	0	0	0	0	0	0	0	0	0	0.0180708	0	0	0	0.0725053	0	0	0	0.182738	0	0.0412064	0	0.0200513	0	0.244198	0	0.187653	0	0.00411523	0	0.00383142	0	0.532546	0	0	0	0.00469484	0	0.300787	0	0.828404	0	0.00378788	0	0.0361856	0	0	0	0.125154	0	0.174407	0	0	0	0	0	0	0	0.0045045	0	0	0.00350877	2.65164	0	0.167874	0	0	0	0.245549	0.00350877	0.879049	0	0.176667	0	0.869648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0.00775194	0.0035461	0.0933599	0	0.0429144	0	0	0	1603.99	0	25.6901	0	0.120859	0	52.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3098	0	0	0	0.651067	0	0	0	0	0	0	0	0	0	4.04452	0	0.0396491	0	10.7956	0	0.11311	0	0	0	0	0.014898	1.42505	0	0.0502284	0	37.8991	0	1468.18	0	0.0738204	0	694.875	0	1482.19	0	163.554	0	3646.62	0.227105	3196.91	0.00350877	11.8945	0	459.736	0.00350877	8.13045	0	22.0108	0	31.6036	0.0103133	3286.05	
6.56679e+06	IFG_L_6_3	0	0.0980681	4974.63	0	175394	83.5462	0	0.00406504	0	0	6689.33	17.0585	38.3561	0.0566038	53473.3	0	405101	0	5463.35	0	52338.8	0	193751	0	0.0522178	0	0	0	3657.62	0	2.0787e+06	0	0	0	28270.2	0	104041	0	168606	0	0	0	0	0	0	0	0	0	0	0	0.106284	0	0.00833333	0	0	0	0	0	0	0	0.00555556	0	0.00833333	0	0	0	0	0	0.0045045	0	0	0	0.0524691	0	0	0	0	0	0	0	0.00421941	0	0.0161017	0	0	0	0	0	0.0105681	0	0	0	0.0273464	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573712	0	4.68279	0	0.308311	0	0	0	0	0	0.278729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245638	0	0.00925926	0	306.122	0	237.106	0	0.0742208	0	57.6597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225949	0	143.56	0	29.4724	0	0	0	715.355	0	108.226	0	0	0	436.962	0	0	0.00444444	2.13468	0	0	0	0	0	0	0	0.795701	0.00406504	1.32031	0	0	0	142.517	0.00406504	48.6211	0.00254453	294.467	0	3.9524	0	117.358	0	28.0262	0	52.8386	0	0.578877	0	3.33596	0	2.36634	0	22.9721	0	10.9718	0	25.3418	0	
4.63883e+07	IFG_R_6_3	0.100915	2486.87	0.100915	302615	0.0160979	1.05445e+06	6.11015	2568.95	5.26107	147.272	0	0	0.246966	79.3379	0	1.30256e+06	0	24554.7	0.0371429	22379.9	0	140118	0.00383142	1.27718e+06	0.166452	464.544	0.107422	537.077	0	1.36167e+06	0	441919	0	0	0	2.70516e+06	0	1.22824e+07	0	2.10689e+06	0	0	0	0.00392157	0	0.0179367	0	0.00740741	0	0	0.00438596	78.1125	0	9.96334	0.356041	501.826	0.816631	358.596	3.91321	0.070927	0	72.6493	0	26.1409	0	0	0.00546448	0	0.0022831	0.00740741	0	569.987	0	452.202	0	463.179	0	613.339	0	161.04	0	625.51	0	523.167	0	61.9422	0	1647.27	0	314.386	0	19.4518	0	49.5899	0	4951.15	0	32.9885	0	82.5536	0	2840.11	0	387.295	0.0715916	0.544818	0	24.0702	0	0.0879215	0	83.3058	0	92.4836	0	0	0	0	0	0	0	113.52	0	32.7363	0.0141097	279.464	0	39.5372	0	17.6057	0.0874	49.4058	0.0141097	89.5725	0	146.082	0	434.644	0	0.109178	0	1.03844	0	0.577187	0	782.818	0	0	0	0	0	0	0	0	0	319.007	0	1.42559	0	223.414	0.579584	366.006	0	36.8729	0	0.0392507	0	31152.2	0	2759.45	0	16.727	0	11851.1	0	0	0	0.004329	0.0140781	0	0.00271003	0	0.00271003	0	0	0	0	0	0.107605	17.6471	0	0	0	36.4055	0	0	0	0.143443	0	0.00444444	0	0.0202067	0	145.885	0	0.635325	0	330.74	0	76.1992	0	0.906614	0.0022831	0	9.82567	190.415	0	0.0767857	0	32.4004	5.39534	60008	0.0022831	0.114291	0	5957.1	0.0031746	580.87	0	29577.8	0.0037037	832.776	23.6176	2911.12	0.35907	9.92617	0.0031746	149.462	0.0589073	2.42358	0	2.7998	0.0031746	10.0485	0.304249	1346.7	
3.53574e+07	IFG_L_6_4	1.28875	0.145026	117.948	0.0696205	1.73126e+06	2.46465	10.543	0.0159732	0.0216816	0	2.28419	0.569161	479665	0.248717	1.88978e+06	0.0370638	2063.29	0	2.94659e+06	0.00236407	6.05538e+06	0.00925926	10337	0	10.1561	0	37591.8	0.191257	0	0	436292	0	28270.2	0	0	0	340045	0	27.6068	0	0.010101	0	30.0484	0.00231481	0.038374	0	5.18391	0	0.0784443	0	776136	0	0.571865	0	0.0230502	0	0.262391	0	0	0	13.0418	0	1.17637	0	0	0	0	0	1.11716	0.0107097	1.13792	0	199.03	0	0.113236	0	29958.3	0.024	2511.97	0	0.0428579	0	74.0457	0.169381	0	0	4.76961	0	50.0746	0	0	0	47.7434	0.0106324	179.073	0	0	0	0	0	7.63841	0	0.0506739	0	0	0	75.257	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0.0739222	0	0	0	0.00444444	0	0	1.71176	0.119867	0	0.07378	0.00406504	0.0756915	0	228.116	0	4.60602	0	0.004329	0	0.004329	0	2.45006	0	2.42036	0	0	8.3168	0	0	0	14.1233	0	0.348045	0.0888197	0	0.557378	0	6.36028	0	13.9784	0.00406504	1563.84	0	38888.4	0	557226	0	953440	0	1099.47	0	139115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	5842.93	0.00416667	5682.29	0	318482	0	1.36663	0	328232	0	6292.18	0	0	0	202583	0	47.5936	0.0168803	384.88	0.203306	0.761442	0	0	0	0.328132	0.0107097	20.8944	0.763207	53.1044	0.172692	6.07397	0	12327.4	1.05084	9600.42	0.578274	288954	0.0378513	2137.76	0.0042735	10980.3	0.302947	9880.54	0.0255102	5998.79	0.00223714	8.76605	0.0934244	49.0514	0	240.944	0.00694444	2199.12	0	307.734	0	10040.2	0.00680272	
1.35551e+07	IFG_R_6_4	0.012142	0	0.0508068	1470.87	3.32255	225389	0.607324	0.0908118	0.183321	0.284888	0.055401	0	6.30429	469.46	0.178108	40593.6	0	3.68932	0.0389744	38298.2	0	408291	0.00383142	29157.9	0.00383142	0	0.279797	231.564	0	23862.7	0	537338	0	2.70516e+06	0	0	0	2.21342e+06	0	3.81723	0	0	0	28.5031	0	0.820127	0	0	0	0	0.0713577	154314	0	0.0259119	0.0285476	0.474176	0.230176	0.282065	0.262703	0	0	4.65595	0	0	0	0	0	0	0.0117754	1.27165	0	2.55236	0	44.9254	0	1.66131	0	1706.87	0	1.25418	0	0.00421941	0	16.1718	0	0.0670992	0	2.88347	0	46.6999	0	4.81969	0	1.34232	0	71.4625	0	0.82339	0	1.05086	0	50.1808	0	95.6421	0.00444444	0.31457	0	8.94017	0	0.0314831	0	18.778	0	18.2782	0	0	0	0	0	0	0	0.0047619	0	0	0.00350877	352.895	0	25.4149	0	1.98255	0.0150664	23.4638	0.00350877	135.439	0	60.6755	0.0037037	172.016	0	0.00537634	0	0	0	0	0	1.26326	0	0	0	0	0	0	0	0	0	0.00546448	0	2.53808	0	2.50411	0.174147	13.919	0	23.4064	0	51.2473	0	40683.2	0	8542.26	0	19.0423	0	2660.16	0	0	0	2.62924	0.00854701	0	0	0	0	0	0	0	0	0	0.00444444	611.677	0	18.8572	0	170.06	0	0.193036	0	311.008	0	0	0	0.00401606	0	703.426	0	7.31895	0	335.903	0	44.6192	0	0.00383142	0.0117754	0	0.550041	38.2096	0.15647	0.441119	0.0030581	6612.48	0.133452	25124.2	0.00241546	13.1084	0	40385.2	0.390784	37617.3	0	38435.7	0.557098	102684	3.77482	17391.6	0.116843	87.5522	0.36406	45714.1	0.239097	6.93083	0.184452	1870.46	0.390784	10232.1	0.738645	16193.7	
6.24365e+06	IFG_L_6_5	35.5579	0.457399	39674.5	0.0247253	249985	83.8425	940.304	0.00314465	0.210526	0	1240.01	14.3226	1570.56	0.442497	56784.4	0.00595238	11146.1	0	10264.6	0	18395	0	7316.46	0	771.108	0	0.101703	0.00275482	194.554	0	1760.84	0	104041	0	340045	0	0	0	1.76736e+06	0	0	0	11.5251	0	0	0	0	0	0	0	58392.2	0	1.88416	0	0.162159	0	0.0299663	0	0	0	12.8309	0	16.4506	0	0	0	0	0	0.298204	0	2.78709	0	134.303	0	0.628881	0	75.1933	0	41.2905	0	0.378604	0	11.4207	0	0	0	0.988143	0	0.709128	0	0.00497512	0	2.99907	0	12.5189	0	0.00469484	0	0.212995	0	4.34688	0	0.00273224	0	0	0	0.960228	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316028	0	0	0	0.0376023	0	0.00383142	0	0.217265	0	0.464649	0	2.85538	0	234.337	0	8.58548	0	0.0581148	0	0.0912248	0	3.60978	0	0.0511235	0	0	0	0	0	0	0	0	0	0.0727273	0	0.0107527	0	8.04076	0	10.1049	0	1.61075	0	89.4042	0	193437	0	10388.6	0	38.4748	0	157689	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	1.8067	0.00401606	1593.71	0	5051.29	0	0	0	16344	0	2819.02	0	0	0	11513	0	0.00497512	0.0165791	212.232	0	0.0608262	0	0	0	0.0618108	0	5.52268	0.0154395	8.33791	0	0	0	3547.5	0.0325933	3820.77	0	35634.1	0	83.5902	0.0247253	5594.93	0	602.596	0.00595238	1427.64	0	5.65514	0.0255102	17.0128	0	41.1493	0	248.508	0	53.8328	0	938.924	0	
4.0324e+07	IFG_R_6_5	0.143607	977.609	0.099837	143933	0.156168	571988	7.86528	1493.91	2.38699	39.5219	0	0.73718	0.932854	1960.32	0.00444444	647263	0	1107.59	0.0666178	45636.9	0	102754	0.00383142	210700	0.105632	509.727	0.203329	1398.27	0	11856.6	0	17428.9	0	1.22824e+07	0	2.21342e+06	0	0	0	879009	0	0	0	10105.2	0	34.3893	0	0.0356481	0	0	0.0401849	757750	0	1.73524	0.750291	53.19	2.52497	49.4054	5.89176	0.00900901	0	563144	0	0.0438218	0	0	0	0	0	153.997	0	218.706	0	50039.3	0	159.58	0	867.663	0	116.64	0	2.7876	0	844.697	0	2.27537	0	298.11	0	362.959	0	152.668	0	24.4161	0	3024.71	0	43.7738	0	51.124	0	3676.32	0	2296.8	0.158284	10.4772	0	310.887	0	1.47321	0	866.331	0	960.121	0	0	0	0	0	0	0	0.300365	0	0.117466	0.0332128	1609.85	0	215.483	0	1.22872	0.0336465	131.864	0.0332128	384.324	0	1352.03	0	1489.19	0	7.25359	0	6.32331	0	0.136506	0	22346.7	0	0	0	0	0	0	0	0	0	4.05616	0	74.4422	0	2.6346	0.908946	41.4592	0	196.572	0	117.576	0	531036	0	28308.2	0	79.0208	0	48302.4	0	0	0.0185221	0.072138	0.0140781	0	0.00271003	0	0.00271003	0	0	0	0.0185221	0	0.277589	284.922	0.214415	236.392	0.0500816	1855.09	0.00469484	77.8741	0.152259	2275.11	0	0.0743915	0	0.0168803	0.152259	19190.4	0	2.80784	0.0276928	7252.9	0	596.782	0	3.37208	0	0.0232558	17.0819	370.871	0.00438596	1.189	0.0030581	126.196	7.92426	227490	0	1373.62	0	253162	0.0031746	1211.14	0	470307	0.0135236	1269.2	47.5852	6536.8	0.378514	24.7347	0.0031746	170.788	0.130806	8.2556	0	6.85552	0.0031746	3.59343	0.419085	2917.12	
1.86267e+07	IFG_L_6_6	56788.1	11.7419	846416	0.316533	385542	143.455	28026.4	0	4.19849	0.002331	4288.42	39.4464	0.0196078	0.409109	6734.44	0.00595238	831717	0	18.6563	0	8683.37	0	1.13812e+06	0	333153	0	0	0	535784	0	1682.13	0	168606	0	27.6068	0	1.76736e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	7945.12	0	5.78144	0	14.6544	0	0	0	658272	0	1.37068e+06	0	0	0	0	0	0.377773	0	28975.2	0	90084.8	0	602.603	0	4408.02	0	44661.6	0	240.723	0	27979.3	0	0	0	5897.18	0	1119.09	0	0.0202067	0	8137.39	0	9170.36	0	0.00469484	0	30.8989	0	1749.24	0	2.22346	0	0	0	1702.65	0	0	0	0	0	0	0	0	0	0	0	0	0	132.747	0	0	0	0	0	0	0	73.6774	0	120.999	0	4.42775	0	24.2623	0	101.68	0	7.97291	0	9.48905	0	14.0841	0	24.2882	0	0	0	0	0	0	0	0	0	17.3081	0	3.7822	0	2080.98	0	1480.07	0	2057.29	0	0	0	2015.07	0	1521.32	0	245.264	0	927285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.5359	0	8.6969	0	0	0	406.821	0	229.411	0	0	0	113.247	0	0	0	4.8439	0	0.0679339	0	0	0	0	0	0.0188644	0	0.0275689	0	0	0	12.9595	0.002331	14.812	0	107.042	0	0	0.102784	344.223	0	0.107591	0	4.0141	0	0.0353632	0	0.0433816	0	0.00584795	0	0.333073	0	0.16137	0	0.460325	0	
1.54185e+07	IFG_R_6_6	0.14546	219260	0.689029	26688.4	0.10317	6747.63	9.12352	170596	7.91589	2112.9	0	0	0.00271003	4.31703	0	42502.4	0.00584795	815712	0	897.422	0	1436.88	0	204519	0.515751	33380.4	0.0042735	55.506	0	223004	0	3.86777	0	2.10689e+06	0	3.81723	0	879009	0	0	0	0	0	0.129208	0	0.0182786	0	0.0218324	0	0	0	0.126329	0	650.016	0.0162626	302.954	0.0364966	115.656	0.263657	0.0870629	0	1.28816e+06	0	534020	0	0	0	0	0	0	0	192.085	0	41213.4	0	441.696	0	1204.72	0	89.0452	0	1307.19	0	351.453	0	14.2096	0	943.508	0	183.063	0	7.98622	0	84.8714	0	22362.5	0	41.1307	0	2853.22	0	28078.7	0	15.9211	0.0045045	0	0	1.37188	0	0	0	1.10302	0	1.37539	0	0	0	0	0	0	0	45.2709	0	17.8009	0	104.693	0	53.7453	0	2.92332	0.0149888	2.0879	0.00416667	29.1029	0.0154148	73.1877	0	1854.4	0	259999	0	435007	0	30781.9	0	233394	0	0	0	0	0	0	0	0	0	53.4081	0	706.636	0	176.496	0.0562612	154.407	0	7.14933	0	0.0397635	0	813.533	0	1015.63	0	9.32629	0	4286.4	0	0	0	0	0.00271003	0	0.00271003	0	0.00271003	0	0	0	0	0	0.0626109	0.0186489	0.00294985	0	0.00294985	0.156255	0	0.0166169	0.00294985	0.00438596	0.00383142	0	0	0	0.00294985	0.847153	0.00374532	0.0190476	0	1.42288	0	50.3496	0.00387597	1.70086	0	0	5.69801	101.175	0	0	0	0	5.83769	77248.4	0	0.0490345	0	11.4521	0	0.854498	0.00416667	7735.96	0	0.447343	7.82197	9.18274	0.0124247	0.121482	0	0.0318182	0	0.0030581	0	0.0030581	0	0.0030581	0.0683929	1.67856	
9.70682e+06	OrG_L_6_1	0	0	0	0	0.0703302	0.0239153	0	0	0	0	0.00813008	0	1.73623e+06	80.4137	0	0	0	0	1.48797	0	0	0	0	0	0	0	1.64437e+06	18999	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	13662	0.0130084	8.97427	42.0805	11026.2	759196	162806	148426	263.042	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.3631	731.867	0	0	0	0	0	0	0.542824	28.485	0.00680272	0	0	0	186.76	214.234	0	0	0	0	0.0030581	0	0	0	11.9348	0.0026455	0	0	0	0	0	0	0.0030581	0	7.64955	0	0.104106	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	2.92514	0.0367725	104.488	0	0	0	0	0	0.261414	0.0359612	0	0	0	0	0	0	0	0.00374532	0	0	0	0.00383142	73.8995	0	0.00314465	0.0168521	0.0126996	0	0	0	0	0	0	0	0	0	0	0	0	1.62786	1.25657	0	0	0.957794	0.428015	0	0	0	0	0	0	41.5733	674.828	17.9646	0	0	0	0	0	0	0	177702	0.105128	2.06228	0.0117032	0.100241	0	36.5981	0	0	0	36.9689	0	0.14663	0	0	0	29.2188	0.00383142	0.107684	0	0.062776	0.00314465	0	0.00176367	0	0.440561	0	3.49708	0.004329	0	108.373	0	155364	341.392	0.0262019	1.04522	13342.7	7797.1	1349.57	0.00854701	0.901641	0	0.324482	8.78529	1.1893	0.003367	0.238704	0.291328	0	0	2.37384	0.0402206	0.0153439	0	0.63257	0	0.894292	0	0.431211	0.012025	
8.79185e+06	OrG_R_6_1	0	0	0	0	0	0.015873	0	0	0	0	0	0	1844.42	319878	0	0	0	0	0	0	0	0	0	0	0	0	256676	126733	0	0	0	0	0	0	0	0	0	0	0	0	13662	0	0	0	179.756	33.2966	256425	1.52427e+06	1225.63	1.81258e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	2552.89	0	0	0	0	0	0	0	279.633	0	0	0	0	0.00617284	22.1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22876	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187943	0	1.96804	0	0	0	0	0	0	0	0.00260417	0	0	0	110.187	0	0	0	28.0875	0	0	0	0	0	0.646516	2.72216	35839.4	1.36148	4.85903	0	3.22154	0	0.0181007	0	0.00641026	21771.2	305.603	0.0162602	0	0	0	0.0162602	0.00330033	0	0	0.0162602	0	0	0	0	0	0	0.0125004	0	0	0	0.0125004	0	0	0	3.53488	0.00462963	4.71992	0	0	0	0	512.034	1997.39	0	0.00529101	580.41	18392.7	0	0.412931	0	0.0190123	0	0.223331	0	0	0.00236407	0	0.043929	0.0207122	0	0	0.0258546	0.00392157	0	0	0	0.00333333	0.00236407	0	
2.70984e+07	OrG_L_6_2	0	0.467055	0	0	18034.5	0.00401606	0	0.0616633	0	0	0	0	28882.5	0.00653595	388.013	0	0	0	14290.4	0	19.7855	0	0	0	0	0	2.83345e+06	5.48643	0	0	0	0	0	0	30.0484	0	11.5251	0	0	0	0.0130084	0	0	0	4.06351e+06	0	9660.96	0.24013	0.984965	0	3.1876e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	717.862	0.0026455	0.0047619	0	0.230177	0	0.0047619	0	147598	0	2781.77	0	0	0	676.306	0.00175439	0	0	0	0	0.00314465	0	0	0	0.792136	0.0026455	0	0	0	0	0	0	0	0	0.0339365	0	0.004329	0	0	0	0.1074	0	0.0686037	0	0.003663	0	0.1074	0	0	0	0.0661617	0	0.0047619	0	0	0	0.00462963	0.00401606	0.20943	120.951	0.12256	0	0.0454757	0.00401606	0.386346	0	7.13664	0.0277778	0.231283	0	0	0	0	0	0.0047619	0	0.0236007	0	0.154147	78.0604	0	0	0.0179626	84.3338	0	0	0	0	0	0	0.0839947	0	0.239633	0	0	0	1.07114e+06	0	7.77433	0	436559	0	0	0	0	0	0	0	0	0	0	0	0.003003	0.003003	0	0	0	0	0	0	36574.5	0.0122041	7306.32	0	475359	0.003003	0.0775789	0	244096	0	1549.22	0.0277778	0	0	53930.5	0	2.00775	0.0045045	669.739	4.19057	0.757213	0.0130109	0	0	0.102398	0.00879978	62.342	0.314021	165.82	0	9352.98	0.00378788	61.5876	0.794655	20617.3	0.158235	872036	0.00234742	2419.05	0.00282486	661.108	0.110089	4510.78	0.00680272	346.177	0.00177305	2.38407	0.0988307	855.435	0.0226249	39.2778	0.0195386	1087.24	0	1199.38	0.00282486	613.337	0.00694444	
3.09202e+07	OrG_R_6_2	95.9671	23.9187	0.0133227	9.48923	1569.76	1003.67	4.655	54.2209	1.88985	58.2329	253.878	1.21431	17385	7564.89	0.955211	0.113724	0	0.207239	230.439	9880.03	0	546261	0	0.00606061	0.116516	0.049026	172.237	1.23745e+06	0	0.00617284	0	0	0	0.00392157	0.00231481	28.5031	0	10105.2	0	0.129208	8.97427	0	0	0	0.745562	1.42153e+06	37.015	105131	1.16764	37.2297	0.127249	1.08374e+06	0	0.167494	0.165214	26.4169	0.791817	7.43897	2.63122	44.8506	0	0.490887	0	0.720582	0	0.00246914	0.00378788	5.26613	0.460094	185426	0	0.0175559	0	4.69426	0	0.353049	0.00512821	219681	0	0.865135	0	0.328192	0.299501	72512.8	0	0.0159824	0	0.84618	0	1.13687	0	54.2264	0.0682158	3.7308	0.00231481	5.44415	0	14.2921	0	0.184164	0.00231481	0.299239	0.0131528	1411.96	0	131.28	0.00231481	316.398	0	0.688926	0	436.312	0	587.205	0	0	0	0	0	0.261289	0	0.0135135	0	0	2.58639	507.385	1.58778	869.304	0.00983751	0.48786	0.234156	3.90933	0.086777	91.6542	0.0481653	378.444	0.003367	978.066	0	0.00497512	0	0.00497512	0	0	0	0.403781	0.469145	191.12	0	0.0717489	20.2551	2944.5	0.571086	0	0	0.33882	0	0.070488	0	0.0195246	0.00311526	11.4368	0	18071.4	0	209600	0.0323868	704.652	0	169718	0	0.15539	0	0.124109	0	0	2.31101	5.21483	4.10736	0	3.8418	45.2916	5.12678	0	0	0	0.0951346	0	0.382802	16968.8	269.593	50467.3	79.0747	112269	0.0321413	171.025	298.765	543562	0.376276	265.002	0	2.31307	59.3932	532902	0.0502171	262.447	400.506	100922	2.79814	724.197	0.0111119	0.013265	0.0450771	1742.81	8.22484	90.2762	34.042	742.855	88.6173	602851	2.04426	8010.21	14.681	657180	4.33579	6.14118e+06	19.7792	71964.2	0.826367	904738	24.9455	132273	20.065	15245.3	10.3693	34.8004	6.52919	65298.5	17.9864	9101.47	8.44398	76002.8	4.85824	79275.3	34.748	6926.95	
4.03004e+07	OrG_L_6_3	2.42006	0.0279508	1.31376	0	7.87841	0.00520833	1.62266	0	0.240428	0	0.905364	0	0.299227	0.325373	0.0507021	0	0	0	0.696294	0.0015949	0	0.00919584	0.0145724	0	0.003663	0	2.59872e+06	1.95609	0	0	0	0	0	0	0.038374	0	0	0	0	0	42.0805	179.756	4.06351e+06	0.745562	0	8.58654	8.69838e+06	38.1071	305240	327.459	4318.08	0.00231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395935	87.9587	0	0	0	0	0	0	609840	5.33816	1015.97	0	0	0	47346.9	35.7116	0	0	0.0272831	0	0	0	0	0	778.639	0.664207	0	0	0	0	0	0	0	0	135.769	0.0026455	3.80014	0	0	0	0	0	0.00421941	0	0	0	0	0	125.068	0.00757576	0.00421941	0	0	0	0	0	0	22.1441	0.26844	6715.28	0.00512821	0	0.0169678	0	0.045242	0.992162	7.60183	0.301285	0.160348	0.0495554	0.00411523	0	0.00411523	0	0	0	0	0	0	4821.46	0	0	0.156487	574.62	0.00362319	1.79337	0	0	0	0	0	0	0.00350877	0	0	0	1.19111e+06	2.65361	0	0	148009	0.703402	0	0	0	0	0	0.963048	0.00606061	74.7152	0.118604	1.97676	0	3.83604	0	0.003663	0	0	0.271449	11.6864	8978.57	0.0505742	3456.21	0	217915	0.00273224	0	0	165642	0.00273224	73.6542	0.0751154	0	0	32742.2	0	17.6931	0	103.418	57.5456	28.678	0.153623	0.0664906	3.35232	3.00515	3.58469	0.814203	0.0357615	2190.67	4.23198	164927	36.4874	0.465783	28.3936	82084.2	1079.33	1.39188e+06	0.394981	43.9003	0.0278426	8.32549	117.359	11.5492	0.00215054	0.785931	5.83475	0.844694	0.0299735	22.5107	0.155862	158.579	0.00829309	686.006	0.00939013	405.683	0.0247235	45.5962	0.113725	
