5.31601e+07	PrG_R_6_2	0.222723	0.0188679	0.0613628	5955.9	0.27899	44.1212	0.665169	1.61855e+06	6.43544	7491.04	0.00757576	0.0931783	0	0.0130084	0	58975.3	0	48836	0	0.150453	0	0.0254176	0	99353.5	0	4.55718e+06	0	0.539077	0	26.2355	0	0.0296443	0	0.904606	0	0.384569	0	1.70136	0	16.5202	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	62026.1	0.00358423	0	2.21532	1.17572e+06	12.6067	286912	0	1057.04	0	2.34769e+06	0.0629806	4.66582	0.975497	565.823	0	0.00330033	0	0.00564972	0	0.0293175	0	0.0224105	0	0.0154503	0	0.00555556	0	0.0183339	0	0.0390484	0	0.144136	0	0.00387597	0	0.963232	0	0.0191936	0	0.00411523	0	0.0130684	0	0.191844	0	0	0	0.114659	0	0.3493	0.413693	0.0181373	0	0.961311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	4006.85	0.0139971	121.261	0	722.192	0	201208	0	213315	0	3.02738	0	169.49	0	0	0	0	0	0.00584795	0	0	0.0384239	474.261	0.0280982	1.47853	0.00775194	7.06112	0.00775194	3.39367	0	308645	0	0	0	49872	0.223747	246009	0	0	0	0	0	0.152563	0	65.0564	0	0.0796943	0	17.7466	0	0	0	0	0	0	0	0	0	0	0.145198	0	0	0	1.02682	27.6913	0	0	0	0	5.55485	0.468649	0	0.0142222	0	0	0	0	0	1.72999	0.269348	335.405	0	1.21217	0.0037037	0.449449	0.00416667	6554.35	0.00416667	0.0749183	0.768297	1.51214e+06	0	0	0	0.265255	5.62151	1.26872e+07	0.00416667	5.22557	0.0663022	20.4587	0	0	0	1.07626e+06	0	0	20.068	2316.29	0.0827262	15.1231	0	0	0	0.18585	0	0	0	0	0	29.0706	
2.7213e+08	PrG_L_6_3	138924	8.81779	235581	8.01956	1040.65	18.9821	5028.37	46.3788	59.1254	46.7614	3.43091	0.144292	0.0186928	0.242216	0.0798203	1.22677	3.22974	0	0	0	1.86404	0.00421941	1812.51	0.0147334	28.0757	0.466229	0.247148	0.0189135	66.6022	0	1.51019	0	7.76366	0	0.21702	0	560.446	0	1327.46	0.00358423	0	0	0	0	0.0047619	0	0.0193277	0.0189135	0	0	0.158042	0	232010	0	719182	2.21532	0	0.0240354	3.3599e+07	401.866	464.301	0	2216.19	0	292954	20.49	48108.8	2864.34	0.407729	0	678.476	0	81.1748	0	86.9253	0	95.2504	0	99.3279	0	993.861	0	29.0356	0.00406504	36.1463	0	611.164	0	0.0492063	0	1.3567	0	0.562257	0	290.709	0	37.4804	0	265.354	0	6.98333	0	0.044847	0	89.8539	2.97617	0.101892	0.450495	0	0	0	0	0	0	0	0.0832014	0	0	0	0	72.4379	0	4.4128	0	5282.35	1.70514	13835.6	0.0185118	16.0046	0	1.47978	11.7768	18.6885	0.171023	48.6383	0	61.3658	0	0	0	0.148474	0	35.6794	0	1.7869	0	658.671	3.10659	0.0251303	14.8828	1185.43	0	0.00666667	12.7163	2.01656e+06	0	0.872062	0	6688.96	0	2.6201e+07	3.54895	6293.46	0	0	0	92.8218	0	176777	0	151235	0	343256	0	0	66.8331	0.00595238	1.96249	0	0.00584795	0	73.5043	0.00900901	0	0.101527	3.83637	0	0.00584795	42.9032	8.03888	0.0187831	0	0.0633766	0.00260417	251.471	6.89598	0.155166	0	0.70975	0	1.3027	0	0.354161	0.0103763	85.7525	42.3733	140.959	0.00262467	3476.58	0	119200	25.9248	0.0220521	0	2.06065e+06	598.113	0.00512821	0.0144194	13.3716	0.0201347	7.92965e+06	1212.25	5.78967	0.0234385	1230.72	0.127646	5962.82	2.42847	3.55973e+07	11.6149	0.0208537	0.0824727	1.87099e+07	677.395	6.41954e+06	308.409	0.0282965	0	454.064	0.403218	1.58121	0.00595238	0.134078	0.021855	1.0055e+06	34.1962	
3.81734e+07	PrG_R_6_3	0.0149353	0	0.0149353	148.653	0.0350331	8922.93	0.00392157	2.81805	0	0	0.0047619	0.949222	0	0.00574713	0	1616.79	0	6933.58	0	0.847342	0	2.40191	0	12020.4	0	202726	0	2.72699	0	105.213	0	0.023399	0	1.74308	0	0	0	0.134463	0	22.0037	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	334647	0	1.17572e+06	0.0240354	0	0.0844505	1.89016e+06	0	137.974	0	16598.4	0	0	0	0	0	0.0164835	0	0.0478915	0	0.0503558	0	0.132017	0	0.004329	0	1.65075	0	0.00416667	0	0.104784	0	0.00505051	0	0.805813	0	3.64202	0	0.261659	0	0.0180213	0	0.0999916	0	1.51202	0	0.0868945	0	0.11358	0	0.463645	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.3813	0	24.5029	0	0.0133333	0	75.5173	0	88.0721	0	8.48132	0	2.30771	0	0.185965	0	0	0	0	0	0	0	64.8223	0	0	0	1.07959	0	10.2657	0	1.73774e+06	0	0	0	7452.3	0.0113288	114876	0	0.046798	0	0	0	2.83814	0	1623.16	0	0.275858	0	109.603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182683	0.262478	0	0	0	0	0.0045045	0.0178979	0	0.0995593	0	0.107076	0	0	0	2.10081	0.00416667	0.270011	0	2.57796	0	5.94434	0.00584795	1192.86	0	0	0.0337666	35971.8	0	0.00311526	0	0.00268817	0.824052	5.49535e+06	0	7.23673	0.0406186	220.683	0	0	0	8.04205e+06	0	0	0.342322	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	
2.24386e+08	PrG_L_6_4	101.003	7.29426	107.359	4.01732	20.4356	12.6381	168336	10037.7	336185	241134	0.609011	0.0143386	0.00444444	0.0047619	0.0191098	1.12233	0.00877193	0	0	0.00340136	0.527911	0.0137472	0.231144	0	0	0.967148	1.089	0.0047619	0	0	0.0490546	0	0	0	0.0194741	0	0.0355619	0	1.50469	0.00358423	0	0	0	0	0.173499	0	0.309763	0.0047619	2.78979	0	2.68111	0	138.218	0	441841	12.6067	3.3599e+07	0.0844505	0	404.68	4.92721	0	16.5443	0.00724638	1818.32	1565.67	91899.4	46309.9	12.6295	0.138773	0.00757576	0	0.00757576	0	0.00877193	0	0.629114	0	0.182102	0	0	0	11.9337	0.0997303	0	0	0.00813008	0	0	0	0	0	0.418769	0	0	0	0	0	0	0	0	0	0	0	453.111	39.4048	0.0491891	3.14231	0	0.00330033	0	0.0122987	0	0	0	0.01289	0.0224105	0	0	0.0539014	0.00877193	0	0	0	49.1766	3.66507	237.986	0.0581085	0	0	1.02143	34.3486	0	0.680654	0.0420689	0.00333333	0	0.013092	0	0	0	0	0	0	0	0	11.5117	41.7028	69.6305	164.176	17.002	0.507785	0.00666667	54.9467	0.272116	0	0	0	0	0	19275	7.03251	13.5373	0	0	0	0.0769568	0	261.837	0	189.204	0	30.6221	0	0	13.9817	0	0.422012	0	0	0	26.5441	0	0	0	20.1536	0	0	102.635	99.4065	0	0	0	0.00260417	415.292	8.84654	0	0.003663	0.004329	0	0	0	0	0.278054	368.77	1036.65	2.67292	0.0834818	27.0264	0	68088.5	315.224	2.18481	0.135041	5.82597e+06	3021.24	0	1.85234	340.458	3.49881	1.66512e+07	21528.4	172.796	2.93235	120.51	3.61444	3849.89	187.872	2.52624e+06	89.3813	1.69241	1.35779	4.86322e+07	22382.9	1.08799e+06	223.172	0	0.00653595	539.31	56.8662	5.50125	2.1028	0.793009	0.047934	2.38363e+06	2968.07	
2.00249e+08	PrG_R_6_4	29.7514	69.6622	29.1173	345.063	10.2466	16834.6	4.05391	11209.3	1.40369	26175.8	0.039337	0.980568	0.319064	1.82432	0	1278.52	0	869.783	0.0158933	8.53241	0.0166667	53.9846	0	1505.81	0	26625.6	0.112395	49.6373	0	73.1957	0.00416667	18.0813	0	3.90591	0.0360046	5.11023	0.0373457	0.556517	0.00416667	17.3265	0.003663	0	0	0.218865	0	0	0	0.0281846	0.00396825	0	0.0597017	0.041672	0.003663	2730.21	0.361874	286912	401.866	1.89016e+06	404.68	0	0	43.1793	0	2763.19	24333.8	175376	50.0227	1.95906e+06	0.264484	0.37656	0.0166667	588.864	0.289227	336.09	0.00416667	549.547	0.0129919	69.6548	0.711797	236.798	0.0150287	242.474	0.24585	1.24436	0	3.16295	0.033779	880.646	0	8.84436	0.004329	0.631938	0.00396825	0.0202067	0	2.19451	0.004329	14.3031	0	0.111285	0	0.69493	0	0.820329	7.35105	0.077244	0.0190476	0.768946	0	0.0348869	0.138383	0.194353	0	0	0.269091	0.149953	0.00456621	0	0.053605	0.595609	0.00416667	398.174	0	16.5904	70.3539	86.3717	5.14402	46.5615	0	0.00877193	0.256306	9089.44	0.00462963	33.8569	0.0152223	31.8083	0	88.3644	0	0	0	0.00980392	0	0	0	0.0734823	3779.63	103.798	4661.76	4545.07	6.08914	11.9671	2114.42	7.16097	0	1.0817	0	0	0	0	324.479	1.24401e+07	0.00416667	14.7132	0	0.00401606	0.00245098	153.885	0.0119942	6158.47	0	7.43001	0.0132084	557.702	91.3243	0	0.0972132	0.0321068	0.101655	0.31981	165.183	5.29727	0.00374532	0.00980392	251.931	12.5931	0.004329	0	9.94473	84.7034	0	0	0	0	39.6967	4.57373	0.00396825	0.173934	0	0.741477	0	0.0662879	0	1.29884	7.17831	1637.92	1.00061	18.1732	0.328924	8.28181	0.115963	85333.3	0.108438	0.042368	125.813	4.14676e+06	11.5192	39.3002	0.0381868	317.103	84.4144	4.17427e+07	0.69235	14.8942	0.754763	133.692	8.33019	3207.13	0.403837	2.6875e+07	0.332472	135.733	1939.9	5.97761e+06	2691.57	4.22494e+06	0.0240416	0.00900901	15.5029	7213.52	1.44395	38.3001	3.11834	3.88549	918.053	150304	
2.57429e+07	PrG_L_6_5	17064.8	2.40831	191532	0.00628931	43.5527	0	113035	0.236171	0.0301899	0.00740741	0	0	0	0	0.00900901	0	11.158	0	0	0	0.513708	0	1351.71	0	9340.92	0.00628931	0	0	2949.01	0	3.49021	0	57.0336	0	0	0	1485.91	0	1.22405e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	338924	0	16181.6	0	464.301	0	4.92721	0	0	0	8.00216e+06	0	0	0	0	0	0	0	17220.8	0	26145	0	4581.7	0	3.78898	0	6.74583	0	277590	0	958.305	0	371.488	0	2493	0	0.905289	0	7.69133	0	20.4872	0	52319.8	0	3178.66	0	375306	0	103.603	0	0	0	0	0	0.307488	0	0	0	0	0	0	0	0	0	0	0	0	0	4150.48	0	1455.58	0	430.243	0.0200603	64.1197	0.00490196	49653.9	0	69706.8	0	66539.9	0	0.821702	0	387832	0	295121	0	677133	0	307.938	0	7688.92	0	0.0963443	0.0464839	0	0	0.790384	0	0	0.00546448	441650	0	46180.4	0	11522.3	0	803.598	0	30.4432	0	0	0	1.02186	0	212.178	0	4134.35	0	127804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.433404	0	1.22814	0	0	0	0	0	0.00628931	0	0	0	0	0	0.0542453	0.0162626	0	0	0	0	0	0	56.8611	0	0	0	0.00584795	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	
2.06274e+07	PrG_R_6_5	0.963655	0.172043	0.402103	19882.5	0.10208	2666.38	0	2620.45	0	0.0386555	0	0.00641026	0	0.677328	0	8107.35	0	1940.62	0	0.195099	0	7.17113	0	1321.62	0	15955.4	0	1.51259	0	9.75828	0	6.03178	0	360.292	0	70.0184	0	447957	0	431934	0	0	0	0.0776915	0	0	0	0	0	0	0	0.00980392	0	2.93424e+06	0	1057.04	0	137.974	0	43.1793	0	0	0	2.97351e+06	0	0	0.00617284	0	0.00387597	0.0131366	0	855.539	0	175492	0	516.533	0	0.0876867	0	4.79859	0	682.171	0	0.0295088	0	1579.64	0	1.93856	0	36.0187	0	0.867822	0	0.00505051	0	1.95502	0	358.195	0	6.07468	0	3.72266	0	0.940939	0	0	0	0.0166771	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0.135841	0	1.72506	0.034492	38359.1	0	225.515	0	103816	0	72226.4	0	1.77635e+06	0	1374.38	0	50479.3	0	189410	0	973.474	0	1075.27	0	10890.6	0	361.731	0	0	0	6.25312	0	10.3376	0	209978	0	571379	0	33100	0	448.014	0	75.3001	0	0	0	1169.08	0	5992.04	0	17341.3	0	99325.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189135	0.00273224	0	0	0	0	0.0192095	0	0	0.00273224	0	0.170201	0	0.0692626	0	6.16572	0	0	0.0030303	4.70717	0	1.58749	0	0.444586	0.00387597	0	0.038746	3207.62	0	0.00326797	0	0.0642062	0.0180787	68100.4	0.00387597	3.7106	0	557.037	0	0	0	36075.4	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08245e+08	PrG_L_6_6	60895.7	32.2242	4.04078e+06	0.00628931	17.8844	0	2.44481e+06	1.76363	0.092775	0.198671	0	0	0	0	0	0	603962	0	0	0	0.2533	0	427744	0	694096	0.00628931	0	0	9.39036e+06	0	80.7616	0	9529.21	0	0.750843	0	700.587	0	7.40559e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51803e+07	0	900752	0	2216.19	0	16.5443	0	8.00216e+06	0	0	0	0	0	0	0	0	0	526714	0	1243.15	0	157631	0	0.950189	0	5514.97	0	901030	0	4590.62	0	189459	0	165484	0	4.50621	0	16.3446	0	67.603	0	138422	0	64262	0	1.50046e+06	0	84.0409	0	0.00406504	0	0	0	0.763298	0	0	0	0	0	0	0	0	0	0	0	0	0	301800	0	62751.5	0	766.408	0	0.660282	0	18943.9	0	16137	0	3717.36	0	5.32224	0	178049	0	62967.3	0	304485	0	9428.64	0	28268.1	0	0.0173247	0.00362319	0	0	0	0	0	0	65082.7	0	10.5054	0	211239	0	38525.1	0	674.435	0	0	0	0.0107527	0	46.2115	0	3.85913	0	338.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707209	0	0.153882	0	0.00311526	0	0.00490196	0	0.243726	0	0.104784	0	0.00641026	0.00606061	0	0	0.919895	0.0392555	0.00406504	0	0.00421941	0	1.56772	0.428355	0.00421941	0	0.00421941	0	0.0299663	0	9.6656	0.00362319	0.0299663	0	0.380406	0	0	0	0	0	0.0676768	0	0.0299663	0	0	0	0.0676768	0	
2.82802e+07	PrG_R_6_6	0.0070922	0	0	1339.17	0	17.0796	0.0070922	145560	0.0070922	23.3998	0	0	0	0.00617284	0	62821	0	1.58999e+06	0	0	0	43.3798	0	610178	0	680756	0	0	0	101290	0	47.2247	0	707.123	0	10.4308	0	25.0809	0	19516.1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16657e+06	0	2.34769e+06	0	16598.4	0.00724638	2763.19	0	2.97351e+06	0	0	0	0	0.025679	0.00775194	0	0	0	0	0	0	0	0	0	0.0160109	0	0.00628931	0	41.8157	0	0.0707015	0	1997.75	0	0	0	237.671	0	12.0463	0	0	0	2.2406	0	1564.69	0	14.5793	0	72.9569	0	13.1662	0	0	0	0.382739	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0.034492	6841.19	0	275.826	0	26220.2	0	31562.6	0	839283	0	50011.2	0	365389	0	197.1	0	0.411238	0	24217.4	0	0	0	5.06381	0	0	0	0.669463	0	0.0767688	0	21058.3	0	4.71228	0	8533.79	0	17715.2	0	0.031922	0	0	0	0	0	7.16141	0	0	0	1.09336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411907	0	0	0	0	0	0.0192095	0	0	0	0	0.00438596	0	0.00757576	0	0.043627	0	0.00308642	0.0030303	0.00421941	0	0.0428988	0	0.45417	0	0	0	3838.32	0	0.0127735	0	0.0401392	0	20751.4	0	0.55372	0	8.53963	0	0	0	755.097	0	0	0	0.0599479	0	0.0203574	0	0	0	0	0	0.00330033	0	0	0	0.00980392	
1.84958e+07	PCL_L_2_1	19907.9	283.827	2731.82	0.683804	1065.08	28.1414	457.052	799.505	35154	1631.72	1348.43	0.763602	157.447	0.226881	1.35518	0.151698	0	0	0.196455	0	22.4362	0	0	0.00374532	0	0.00617284	0.329545	0.0187793	0	0	5.78535	0	0	0.0194907	18.2133	0	0	0.0199005	0	0.080205	0	0	0	0	0	0	0	0.00469484	0.0457155	0	1.94364	0	0	0	0.161724	0.0629806	292954	0	1818.32	24333.8	0	0	0	0	0	19847.3	13874.8	5800.07	0.0472651	0	0	0	0.00308642	0	0	0	0	0.00421941	0.0162738	0	0	0	0.418993	0.00406504	0	0	0	0	0	0	0	0	0.195009	0	0.0211854	0	0	0	0	0	0	0	0.0461611	0	14.609	0	0	0.00444444	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	13.5535	10.4411	0.0144928	0.0698472	0	0	3061.14	287.104	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0	0	39300.3	1786.64	1.86855e+06	18618.2	0.0411357	0.0434091	3480.82	6857.69	0	0	0	0	0	0	2.20973e+06	16186.7	271.381	0	0	0	0.00680272	0	247.786	0.00248756	4.08592	0	90.2978	0	0	120.569	20.1949	15.7513	1.31738	0.429008	0	124.83	149.412	0.279817	405577	247.173	0	0.00584795	5.22298	0.0144656	0.041101	0	0.0703135	0.0138889	27.1944	0.1781	0.160587	0	0	0.00292398	0	0	0.038666	0.280297	134.208	0.190523	0	0.0575834	0	0	1709.51	8.54086	0.0491914	0	8151.43	328.363	0.0203859	0.0787703	93.5515	12.6072	30529.4	785.674	0.382745	2.46308	0.0606881	0.0235341	74449.6	130.056	233414	193.786	11.2083	295.833	447296	62641	2.6755e+06	256126	26.3996	0.00340136	98695.9	661.34	1082.54	1.49608	2307.94	114.317	354442	1690.91	
9.96594e+06	PCL_R_2_1	4.71613	18017.5	1.80554	0.3846	0.543359	45.2863	0.817159	14804.1	18.1931	2850.67	0.00980392	249.632	0	3.14318	0	0.150509	0	0	0	0	0	0	0	0.00574713	0	0.00617284	0.0173277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	4.66582	20.49	0	1565.67	175376	0	0	0	0	19847.3	0	17.0565	211988	0.00497512	0	0	0	0.011854	0	0	0	0	0	0.011854	0	0.00308642	0	0.00308642	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.0150664	0.00555556	0.0338355	0	0	0.00584795	0.0617807	0	0	0	0.331816	0	0	0	0	4.03167	120.12	0.0318147	0.239748	0	0	0.866179	11.0132	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	35.5112	17045.8	5136.53	2.9132e+06	0.0731356	0.756723	0.125997	4367.14	0	0	0	0	0	0	22.7532	652376	0.00374532	0	0	0	0	0	0.0347686	0	0	0	0.0347686	0	10.9758	0	0.00606061	1.16396	0	1044.12	8.80394	2.19372	54.3219	2444.44	0	92398.5	0	7.64936	0.0948619	0	0	0	0	0	0.146419	0	0	0	0	0	0	0	0	0.256788	0	0	0.0521683	0.273289	0.00347222	0	8.26705	0.805177	0.00497512	0	15.2057	70.8687	0.0893241	4.42715	0.0173277	320.361	16.8191	199.737	0.0229953	6.26871	0.00362319	0.00387597	0.004329	2289.68	76.3288	27.2946	0	1633.04	1074.92	132833	8218.22	640291	0	0	1070.57	8518.45	0	8.87057	0.004329	265.669	524.094	52391.8	
2.96783e+06	PCL_L_2_2	1521.76	40.0933	446.289	0	30.3173	3.35377	18646.8	1420.91	86838.9	2393.93	31.5382	0.0234206	0.118069	0.0434003	0	0	0	0	0	0	0.148942	0	0	0	0	0	0.638168	0.00497512	0	0	0.0236155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0.740351	0	0.636058	0	0.0114943	0	0.0114943	0.975497	48108.8	0	91899.4	50.0227	0	0.00617284	0	0.025679	13874.8	17.0565	0	1913.35	1.23236	0.0160736	0	0	0	0	0	0	0	0	0	0	0	0	0.528054	0.00392157	0	0	0	0	0	0	0	0	0.0211694	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00333333	0	0	0	0.00333333	0	0	0	0.00333333	0	0	0	0	2.11982	0.15347	0.0483871	0	0	0	1.03114	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285031	1.2269	113.795	5.35526	0	0.137724	0	7.02445	0	0	0	0	0	0	691.982	0.0200894	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	10.7968	0.879792	1.63626	0	0	0	16.7341	0	0	26.0552	1.84695	0	0	0.0187793	0.00358423	0	0	0	0	0.0187793	0.0047619	0	0	0	0	0	0	0	0.003003	0	0	0.00282486	0.032268	0	0	0.00740741	0.101777	0.363276	0.106598	12.5774	93.1793	0	0.0172487	12.2012	1.32059	0.648298	3037.46	3.40631	0.191863	4.17645	0.0183284	13528	2.10271	0.00740741	2.30446	0.771183	0.00757576	579515	17162.1	60784.1	113.554	0	0	526.3	6.09881	6.30089	0.0229277	2.316	0	539647	1329.81	
2.49593e+07	PCL_R_2_2	371.181	22462.2	136.435	97.3195	2.9076	70.7162	48.4039	13266.9	40641.7	400471	0.0047619	31.5266	0	0.00724638	0	30.4288	0	0.00775194	0	0.004329	0.00416667	0.0133934	0	0.163524	0	0.110742	0.0173277	0	0	0	0	0	0	0	0.0166667	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.0167722	0.0429293	0	0	0.0398099	565.823	2864.34	0	46309.9	1.95906e+06	0	0	0	0.00775194	5800.07	211988	1913.35	0	2.3501	2.00718	0	0	0.249473	1.91678	0	0.00584795	0.0271148	1.14938	0.308345	0.48021	0.00308642	0.159209	0.450242	3.53239	0	0	0	1.69651	0	0.00311526	0	0	0.0137845	0.0216816	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.884083	0.407162	5.36638	0	0	2.51382	3.53427	0.115124	0	0.00606061	14.7976	0	0.276955	0	0	6.32644	103.987	5.18778	3.33793	0	0	0.103609	63.8077	0	0	0.0143386	0	0	0	0	0	0	0	0	0	0	0	102.142	486.345	112.032	435.392	14.4767	26.4785	100.111	215.511	0	0	0	0	0	0	727.049	231464	0	0	0	0	0.00245098	0	0.0427242	0.792459	0	0	0	0	89.7081	0	0	12.1582	0	24.9151	334.759	101.296	0.333233	487.938	13.2776	17080.9	0	0.77313	0	0.00456621	0	0	0	0.00456621	0	0	0.00340136	0.0728716	0	0.003663	0	0	0	0.00456621	0	0	4.85323	5.694	2.24422	0	0.0434844	0.123326	1.64198	0.0304774	19.3488	383.507	71.0704	434.914	0.360252	149.921	3.22223	8246.42	0.919752	2.3219	0.203264	0.262143	7.25522	16865.9	0	56.2021	0.00383142	151.401	6913.08	6.34472e+06	2513.01	2.26643e+06	0.00584795	0.235547	2.26309	18094.9	0.404749	349.789	0.0730773	3.32002	4553.19	851500	
8.99341e+07	STG_L_6_1	12.1242	0.112125	10.1875	0	71.7332	7.1738	0.625162	0.165229	4.14696	0.752035	37.8495	0	170.376	26.0361	0.312591	0.0258009	0	0	3.19654	0.215071	113.736	1.10707	0	0	0	0	97729.1	318.526	0	0	88.5648	0.0102173	0.00444444	0	260.208	0	7.22803	0	0	0	1331.71	166.877	71421.7	0.00275482	897336	0.385204	1.04368e+06	664.148	724223	92.0139	19638.1	0	0	0	0	0	0.407729	0	12.6295	0.264484	0	0.00387597	0	0	0.0472651	0.00497512	1.23236	2.3501	0	213.783	0	0.00308642	0	0.0815699	0	0.00308642	1.48848e+06	1.43502	3.48553	0.0129156	0.0636364	0.34426	3.52901e+06	42.3103	0	0	0	0.0129156	0.0570551	13.8163	0	0	441020	0.0802106	21.2713	1.61138	0	0.004329	0	0	0	0.0588063	184160	0.204723	0.644549	0.0030581	0.0395062	0	6923.98	0	24226.1	0.0915644	24553.9	0	406.038	2.17517	443739	0	16.7398	0.0915644	0	0	0	0	627.735	1.49728	7870.88	1.41284	0	0	0	0.0445566	0.00641026	0.00347222	0.0242424	0.0196248	0	0.0037037	0	0	0	0	0	0	0	0	18162.2	10.1454	0.00606061	0.469087	10335.6	30.7282	352.422	0.044298	0	0	0	0	0	0	0.0444751	0.0189593	0	0.0107388	506039	0.916818	388.616	0	167435	2.63651	0	0	389.601	0	1.39693	0	2.51741	122.052	0.776438	0.00584795	3525.63	43.2737	0	0	0	0	14.2232	0.209869	18.32	0.233231	423.871	0.841749	373.712	2.25151	1637.59	0.0562678	8051.26	5.28478	270.96	0.0152426	0.389937	0.0047619	997.567	3.49267	25.5337	0.0030581	1519.13	24.0777	1264.49	0.102977	12000.6	6.66412	4.77903e+06	21.9975	7.50269e+06	8.65674	1.4281e+06	258.263	1.01378e+06	16.2093	194906	9.69569	1.57883e+07	1174.88	3.88838e+06	98.4351	1138.4	0.499801	47221.5	250.873	44170.4	0.0434651	123.589	0.282077	158.696	0.295841	154129	0.0544792	109005	1.09391	221981	174.638	18360.8	0.147972	31318.8	1.12191	
1.2831e+08	STG_R_6_1	0.0843032	0.246367	0.269785	0.693707	10.1453	36.0041	0	7.78315	0.0414561	1.27265	0.269065	0	0.0227937	11.0217	0.0030303	0.835698	0	1.54517	0.0111907	0.462274	0.478356	0.717945	0	0.0620011	0	0.271936	343.968	2.12132e+06	0	0	0.232029	0.00350877	0.0130682	0.00444444	0.00294985	0.00444444	0	0.218339	0	0.00347222	52.6698	3393.54	14.2289	2123.33	82.0937	53927.8	424.284	2.17207e+06	45.3904	554160	1.04851	161.081	0	0	0	0.00330033	0	0.0164835	0.138773	0.37656	0	0.0131366	0	0	0	0	0.0160736	2.00718	213.783	0	0.00378788	0.132833	107.643	0	0	0.132833	16.7738	183828	95.3591	0.101454	0	420.139	120.673	5.93916e+06	0	10.0121	0.0547867	28.2546	0.207638	3193.4	0.0250613	140.621	0.435024	63592.2	0.0229737	12807.6	0	343.798	0	19.1203	0.00340136	114.636	0.0026455	316622	0.0266892	5647.59	0.00311526	958.283	0	11455	0	23217.8	0	2620.23	0.0037037	77211.5	0.00245098	124084	0	49734.9	0	0	0	0	0.00406504	7.01057	0.32126	1418.33	0	0	0	0.0908839	0	0.215085	0.00358423	2116.27	0	100.438	0	0	0	0.00411523	0	0	0	0	8.35906	1130.02	0	0.0829998	60.9314	19392.5	0.144977	412.081	0	0	0	0	0	0	0	0.00497512	3.17845	0	2.75111	376689	2.13004	0.0343784	27.4091	1294.43	0	0.00326797	0.763477	0.025641	0	0	6.16695	3429.91	1.06805	1.99764	0.0037037	12628.2	0	0	0	0.00383142	29.2093	0.00724638	1.42119	8593.59	11.182	142.314	150.035	1291.33	0.361812	815.791	1202.45	11235.2	12.0927	3943.1	0	1487.63	555.715	31172.1	2.19866	2777.34	591.202	14025.6	22.4414	631.379	46.1301	137896	0.0264161	2.03102e+07	40.9825	3.37569e+06	15.0411	2.61417e+06	1870.64	321335	73.5963	972.984	19682.8	2.47551e+07	754.585	32410.7	0.0410037	1730.31	135.585	42332.6	0.541549	4147.26	0.0140491	566.705	0.0313769	7676.3	2.92284	30.8556	17.6448	210844	1.4428	36651	2.67129	298.643	5.77887	58938.7	
