1.30688e+08	STG_L_6_1	46.1201	0.100672	36.5461	0.0292245	1154.63	0.0941993	91.3015	0.0689893	0.614713	0.0532768	26.5255	0.010843	680.106	0.186193	1.71123	0	0	0	0.0966149	0	0.00444444	0.0109965	0.796196	0	3.07556	0	123.684	0.208835	0	0	0.0042735	0	0	0	3.79183	0.00271003	0	0.0035461	0	0	52.8833	8.71245	28750	0	6113.36	0.105042	103278	29.4761	322946	35.8197	17577.3	0	0	0	34.246	0.0140567	2.16202	0	21.5611	1.54774	0	0	0.0209987	0	0	0.0706805	1.80169	0.326593	0	794.456	0	0.0370047	0.523024	0.00330033	0	0.0042735	5.34592e+06	14.0634	369338	0.00362319	0	0.0042735	114604	3.09947	0.00490196	0.00387597	0	0	2.60366	0	14.1406	0	42306.1	1.50059	0.00529101	0	0.492102	0	0.00512821	0	0.385286	0	50635.1	0.506735	5093.33	0.367657	1150.88	0.00294985	1.06555e+06	0.0126337	488885	0.003367	214534	0.00294985	264787	0.0137516	681318	7.87823	354717	0.0137516	0	0.0162989	0	0.017094	904.551	338.449	99963.8	1509.65	0	0	4.4098	0.856615	0.245521	4.62156	130.325	0.00383142	0.0529449	1.49005	1.91386	0	1.27747	0.00411523	0.315222	0.00387597	0.0682053	0	22731.3	564.527	0.628446	0.54129	42094.6	1108.64	1.99129	0	0	0	0.0308511	0	0	0	1.40668	0.979388	141.389	0.011809	525526	0.211638	2149.13	0	597175	0.00330033	87.013	0	90.4803	0	0	0	132.488	3.93516	25.4563	0	4817.06	0.582695	0.567736	0	0.00529101	0	1215.27	0.069137	1086.98	1904.7	7374.82	4.26189	120259	52.6012	13.0343	0.0919998	278254	2824.01	6336.55	0.153351	153.846	0	87015.5	835.897	8371.26	272.554	59872.9	16.3676	17235	11.7358	851.302	589.862	1.394e+07	484.557	2.03594e+07	342.154	3.54561e+06	298.982	348181	3289.22	7754.59	4.87517	1.25914e+07	25545.9	822844	119.125	9832.34	2.209	717.966	1920.91	6249.44	0.0592475	1059.8	6.99507	151.913	31.5468	715651	3.31554	58890.7	471.168	1.37514e+06	2.45681	115771	0.289005	37961.1	44.5895	
3.93657e+08	STG_R_6_1	0.0616952	3.168	0.340045	0.797012	8.92525	1420.85	1.32477	3.50434	0.00387597	0.477133	0.0148291	0.123401	3.56648	1535.5	0.00231481	0.315814	0	0	0.00266667	2.35798	0.00243309	21.1787	0	0	0.592563	0	336.329	6183.58	0	0	0	0.0136182	0	2.46628	0.0435187	0.0159295	0	13.0931	0	0.0628163	32.6691	2619.67	1135.23	1777.22	8184.58	62088.6	27931.5	629743	763.923	333346	0.130189	8637.06	0	0	0.141722	0.846057	0.0825318	0.00282486	0.0657944	0.988428	0	0	0	0	0.0348005	0.181377	0	0.084087	794.456	0	0	30.9588	0.229784	22.2714	0.00347222	37.9849	288.563	9.00098e+06	304.286	12.7603	0	7939	86.0391	2.51565e+06	0	1649.96	0	2089.59	0.00320513	7406.15	0	1227.59	7.84161	226060	0	3853.76	0	33.717	0	4884.87	0	521.73	0.15031	1.69277e+06	0.0249724	1270.26	0.0119048	610.513	0.0124249	304936	0.0799656	18259.1	0.0132065	170799	0.0478938	330505	0.0222222	2.09154e+07	0.241636	56219.8	0	746.692	0	1306.42	3678.24	5037.61	17606.9	9474.52	0	0	3.79726	9.67514	2.85006	274.375	34.1395	14076	0.0162626	1365.09	0	0.124525	0	769.746	0	1389.59	0	8.81745	4040.37	610.507	0.323205	28.4597	691.038	846926	0.0584312	213.197	0	0	0	0.0387944	0	0.00330033	0.093599	3.31705	0.147948	939.358	44.7801	235104	0.0897941	79.6507	26.5691	19442.6	0	211.351	0.104546	72.8717	0	0	0.0037037	3254.42	8.50783	0.707326	0.0761102	59336.3	0.0171932	0	0	0.0162989	200.874	9050.99	23.4137	111311	51.6665	44107.5	369.635	55848.8	11.0585	2199.17	1086.14	537188	35.5982	5241.95	0.0588429	888.259	401.335	137656	46.8317	20361.1	493.001	74346.1	2049.19	104730	21.0563	704972	162.658	5.11553e+07	325.611	2.48292e+07	529.487	2.99602e+07	30584.8	1.9146e+06	3.85869	1585.34	136470	4.74174e+07	113212	67629.4	3.93015	76708.3	179.277	100830	10.0907	3407.32	9.5945	65171.8	13.9338	56.8146	220.033	212621	10015.9	277924	5469.1	953614	3551.07	93756.6	26.689	7449.47	
2.54885e+07	STG_L_6_2	0	0	2.00756	0	54.7946	0	0.505242	0	0	0	0	0	0.100679	0	0.390364	0	12.5971	0	0	0	540.155	0	133.739	0	50.1282	0	0.003663	0	3551.57	0	104.832	0	1421.04	0	41.0569	0	16773.8	0	308817	0	0	0	0.0228261	0	0.0214646	0	0	0	0	0	0.388605	0	5530.34	0	0.959592	0	1115.34	0	667.974	0	50906.5	0	143099	0	0	0	0	0	0	0	0	0	2.24728e+06	0	5.45623e+06	0	2606.42	0	578288	0	6410.9	0	114457	0	5.95799	0	165099	0	7.34637	0	0.469058	0	7.19281	0	1252.06	0	0.353256	0	6.91699	0	40.699	0	0.341453	0	0.00314465	0	6.89123	0	0	0	0	0	0	0	0	0	0	0	0	0	380882	0	43.4983	0	0.0267094	0	13.7211	0.00490196	16.6793	0	1070.25	0	0.0662961	0	248424	0	0.00793651	0	4962.99	0	622296	0	9.53601	0	2.23022e+06	0	0	0.0774627	0	0	157.311	0.0167082	0	0	0.00877193	0	44494.3	0	0.0165517	0	610.605	0	6171.08	0	29.9236	0	3199.35	0	2347.69	0	2021.18	0	22647.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0.00378788	0	0	0.394374	0	0.0227937	0	0.0922638	0	0.139524	0.0150664	0.245571	0	38.6092	0.00456621	62918.1	0	0	0.0131173	0	0	0.00584795	0.00308642	0.197536	0	0.00406504	0	0.275762	0	0.00406504	0.00347222	0.222171	0	0.00333333	0	7138.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.81165e+07	STG_R_6_2	0	0.00641026	0	0.29183	0.0299824	5407.88	0	0	0	0	0	0	0.00282486	4.85082	0	0.457516	0	0	0	14.7145	0	15.1953	0	0	0	0.00680272	0.00333333	29.0317	0	0	0	0.0207535	0	0.00757576	0.00320513	0.0503015	0	0.937146	0	2.21866	0	0	0.003367	139.638	0.003367	23.7732	0.003367	3.08623	0	0	0	140.494	0	0.00505051	0	0	0.00555556	0	0.00555556	0	0	10.4561	0	0.0494624	1.82421	1.71876	0	0	0.0370047	30.9588	0	0	0	3.28797e+06	0	1.68797e+07	0.0042735	26273.1	0.0042735	82051.9	0	178.04	0	20.432	0	18.8227	0	307.108	0	1.14225	0	5156.34	0	10.4491	0	0.00555556	0	336.001	0	83.1805	0	0.0470033	0	1170.71	0	30.7669	0	26293.1	0	313.715	0	4.84115	0	550.279	0	0.0488964	0	0.0176608	0.00416667	0.0212982	0	13972.4	0	304870	34.5367	9760.88	6.15121	27.7893	0	0	124.86	270.03	0.00490196	6979.77	0.00512821	45965.4	0	19759.9	0	27.6297	0	27597.4	0	7.21029	0	7.66705e+06	0.174388	0.205579	28.7587	4.44493	0.189911	154863	0	0	0	0	0	13793.3	0	0.185358	0.0500835	21.4127	0	32340.2	0	10.4496	0	164.673	0.00320513	1174.2	0	534.158	0.00320513	764.192	0	0	0	0	0	0	0	0.0227937	0	0	0	0	0	0	0.00401606	0.0241199	0	0	0	0.909173	0.00416667	0.246797	0.0372683	239.633	0	0.11321	0	12.0476	0.00411523	0.501203	0	1.06235	0.00438596	49094.3	0.512083	246494	0.00401606	5.02086	0.0042735	0.0402294	0.0042735	181.016	0.0042735	1023.18	0.003367	13.1434	0	1677.02	0.915389	1.56154	0.264787	2.43246	0	35.1484	0.0157934	142883	0	0	0	0.0161239	2.7407	48.724	0	0.0398099	1.73742	0.399155	0.018648	1.65875	0.0592761	9.53829	0.00740741	0.010101	
4.46964e+07	STG_L_6_3	0	0	72.8557	0	49.1956	0	9.7597	0	0	0	0	0	0.445109	0.00273224	0.446084	0	0.112912	0	0.128832	0	13.2504	0	71.785	0	81.1832	0	18.7132	0.00188324	2.50247	0	0.0343259	0	27.9649	0	114.248	0	3007.93	0	8874.1	0	0	0.00793651	462.033	0	24.3629	0	0.0351056	0.00188324	5.48396	0.00196078	5436.36	0	0.973253	0	0.800157	0	1159.2	0	1078.93	0	150424	0	156.141	0	0	0.00462963	0	0	0.523024	0.229784	2.24728e+06	0	0	0	43529.3	0	1.10931e+06	0	9.9406e+06	0	5.70946	0	145.754	0	459.658	0	27.3635	0	219.874	0	1.89079	0	75.5016	0	147.278	0	10.6253	0	167.695	0	475.997	0	28.475	0	1.18906	0	128.923	0	0.00378788	0	0	0	0	0	0	0	0.0496324	0.00362319	0	0	57.3347	0	0	0	1.05551	0.296627	371.339	1.48177	38.5806	0	348.614	0.00462963	0.325137	0.018648	3.63084e+06	0	0.440973	0.0393028	78.4272	0	40.8768	0	35.6833	0	18382.3	0	0.00628931	1.90664	0	0.00462963	86910.6	0.0341532	0	0.003663	4.04057	0	5740.41	0	0.00757576	0	177.162	0	231201	0	30736.8	0	1359.1	0	1.9741e+06	0	71698.3	0	568379	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368364	0	0	0	0.00271003	0	0.652563	0.0136364	0.198035	0	1889.87	0	9.94051	0.0364711	10.445	0	4.25624	0.362736	3.27322	0.0631229	28841.4	0.00456621	2.18244e+06	0	0.220513	0.169815	0.917482	0.088874	0	0.359028	8.74376	0.0862179	0.0629208	0.16086	0.0264675	0.0037037	2.25751	1.34457	7.49143	0.0460965	0	0	766.518	0.0824922	0	0.0031746	0	0	0	0	0.00358423	0.0130159	0.0660901	0	0.0314815	0	0	0	0	0	
3.13877e+07	STG_R_6_3	0	10.7862	0	3.19528	0.520102	660.146	0	0.225069	0	0	0.108916	0.00925926	0	2.47985	0.00584795	0.860519	0	0	0	5.17927	0	78.7967	0	0.0176608	0	0	0.0120208	439.515	0	0	0	0	0	0.222052	0	0	0	43648.7	0	868.881	0	0	0.00292398	4375.21	0.0120208	996.331	0	2.35819	0	0	0	2094.54	0	0.00505051	0	0.0200603	0	0	0	0	0	73002.9	0	0.876439	0	0	0	0	0.00330033	22.2714	0	3.28797e+06	0	0	0	2.37178e+06	0	4.50733e+06	0	1.0069e+06	0	0.313099	0	9.76349	0	63.6102	0	516993	0	2.4523	0	708.186	0	14.5414	0	0.020915	0	120.068	0	169.003	0	0.00574713	0	349.075	0	3.63994	0	1696.19	0	69.235	0	2.85759	0	151.422	0	0.0193237	0	0	0	0.0854454	0	43.2323	0	67.4844	1.2273	2077.93	8.22334	93.5439	0	0	0.0743687	4.47334	0.00520833	498.4	0.0156073	3315.78	0	1713.89	0	479.189	0	1494.1	0	27.535	0	81926.4	0.171107	0.455336	0.00505051	0.0209652	0.904362	454080	0	0	0	0.22619	0	15542.8	0	29.1542	0	2.89835	0.00350877	1.54164e+06	0	256.68	0	9426.73	0	978561	0	6877.92	0	5758.26	0	0	0	0	0	0	0.00555556	0.0768744	0	0	0	0	0	0	0.160199	18.024	0	16.2762	0.00268817	310.322	0.0340336	0.131595	0.0971997	1612.39	0.00392157	0.0222284	0.00392157	1.14389	0.00268817	107.057	0.012905	0.437095	0.0681984	148363	0.623651	544052	0.00387597	18.9788	0	0.00326797	0.107681	710.899	0	277.418	0	0.138976	0.0733045	2510.59	0.330383	0.5168	0.261282	0.759695	0.0159351	0.0673528	0.0142639	71381.4	0	0.010101	0.053584	0.553367	0	0.0821477	0	0	0.0649508	0.010101	0.00505051	0	0	0	0.00200803	0.010101	
3.11221e+07	STG_L_6_4	0	0	0.36361	0	2.92848	0.00225225	0.0639759	0	0	0	0	0	0.0158933	0.00225225	0.169623	0	232.759	0	0	0	1451.59	0	25.979	0	11.2889	0	0	0	655.036	0	98.0666	0	655.17	0	24.9681	0	184.189	0	16092	0	0	0	0.00724638	0	0.0214646	0	0	0	0	0	0.112807	0	2294.82	0	0.0719346	0	186.387	0	96.7415	0	578.801	0	17145.3	0	0	0	0	0	0	0.00347222	5.45623e+06	0	43529.3	0	0	0	5281.97	0	742843	0	39764.4	0	51230.1	0	13966.7	0	1.10946e+06	0	46.0162	0	0	0	65.9636	0	27373	0	5.62339	0	9514.74	0	3142.54	0	0.0278566	0	0	0	0.0954714	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	6.68137e+06	0	366138	0	0.0320366	0	0.732096	0.0752547	2.46315	0	148.73	0	0.0320366	0	54301.4	0	0.00358423	0	125.759	0	845449	0	2677.48	0	58795.4	0	0	0.0191936	0	0	93.6098	0.0105651	0	0.003663	0	0	2913.56	0	0	0	88.792	0	69.8773	0.00225225	2.67448	0	62.4091	0	80.3786	0	172.289	0	483.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0.0289855	0	0.00641026	0	0	0	0.00248756	0.0139971	0.00248756	0.0042735	8.08335	0	5322.67	0	0	0.00387597	0	0.00347222	0	0	0.012824	0	0	0	0.0555375	0	0.00775194	0.00347222	0.0409697	0	0	0	530.809	0.0132764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.0014e+07	STG_R_6_4	0	0	0	0.147242	0.0299824	2775.8	0	0	0	0	0	0	0.00282486	3.80888	0	0.0481395	0	0	0	8.54501	0	11.1044	0	0	0	0.00680272	0.00333333	13.0419	0	0	0	0.0207535	0	0.00757576	0	0.0503015	0	0.407237	0	0.467879	0	0	0	57.4968	0	16.1442	0	12.5016	0	0	0	55.9393	0	0.00505051	0	0	0.00555556	0	0.00555556	0	0	1.09953	0	0.0215953	1.59632	0.866919	0	0.0045045	0.0042735	37.9849	0	1.68797e+07	0	2.37178e+06	0	0	0	37747.9	0	1.11177e+06	0	12.5905	0	43.002	0	88.0523	0	111042	0	1.83455	0	2366.39	0	10.4315	0	0.0224105	0	174.687	0	39.0938	0	0.023399	0	774.9	0	28.9893	0	11949.1	0	204.768	0	3.66184	0	329.223	0	0.0212982	0	0.00438596	0.00416667	0.046233	0	53445.3	0	386927	20.4988	5879.79	6.30931	23.77	0	0	87.7904	162.922	0.00490196	4400.79	0.0200513	22696.8	0	10443.2	0	10.4082	0	37651.2	0	1560.31	0	3.28694e+06	0.527771	0.375831	17.3359	3.85049	0.26647	215861	0	0	0	0	0	4669.47	0	0.00546448	0.0901699	7.61659	0	5603.85	0	3.59364	0	62.5251	0	474.91	0	245.201	0	397.752	0	0	0	0	0	0	0	0.0456116	0	0	0	0	0	0	0.00401606	0.0241199	0	0	0.00421941	1.80919	0.00416667	0.525617	0.201422	219.957	0.0695221	1.1276	0	5.11753	0.198094	1.31954	0.0042735	8.34645	0.0423677	56167	0.40358	294287	0.00401606	5.47477	0.0042735	0.0402294	0.0042735	206.296	0	649.765	0	13.7489	0	1432.07	0.484351	1.47919	0.093404	4.22713	0	21.1376	0	85226.4	0	0	0	0.00231481	1.72927	40.6379	0	0.0398099	0.922999	0.18826	0.018648	0.753366	0.0259119	4.96814	0.00740741	0	
8.11064e+07	STG_L_6_5	16.7372	0	349.145	0	1584.3	0.0245029	7.55206	0	0	0	2.38754	0	24.8396	0.0773305	7.42386	0	0.0376259	0	1.55123	0	8.69429	0	61.567	0	29.5286	0	51.9282	0.0283455	10.7908	0	1.04448	0	5.91728	0	13.7081	0.00271003	1.80361	0.0035461	126.712	0	15.1845	9.62981	41620.1	0	4324.29	0.00740741	76569.6	6.09683	6776.52	12.9149	42571.9	0	0.67561	0	0.401254	0	79.5061	0	108.526	0	21.5443	0	4.72498	0	0	0.00438596	0	0	5.34592e+06	288.563	2606.42	0.0042735	1.10931e+06	0	5281.97	0	0	9.35101	2.52947e+07	0	643.312	0.0042735	54010	1.81071	26.3341	0.00387597	2595.07	0	33.8675	0	82.1725	0	88.1169	2.49143	29.1027	0	13.4632	0	1.52835	0	15.7722	0	2860.68	0.434157	26322	0	7226.28	0	4.60078	0	1.18727	0	1.891	0	5.57667	0	2.58312	2.54253	1.63988	0	488.823	0.0162989	0	0.0042735	9.53827	31.24	94.8046	17.9074	4.77431	0	89.2622	0.0179043	0.377338	0.87052	1.46032e+06	0	0.105956	0.109956	21.5806	0	18.9381	0	119.291	0.00387597	19.9484	0	67.7357	0.0741167	0.0238171	0.0726061	19808.1	3.17195	2.09288	0	0	0	19.8358	0	0.0274972	0	11.6621	0	10273.4	0	1.09735e+06	0.021164	56193.9	0	3.66954e+06	0	2013.21	0	23353.3	0	0	0	0.711028	0.192001	15.519	0	0.0960616	0.11869	0.574564	0	0.00529101	0	285.985	0	6353.06	0.728434	2904.31	0	578987	0.348989	33.2222	0	45340.5	1.71954	1091.87	0.0414852	1084.15	0	301810	3.6834	303767	0.0807127	34891	0.179985	312528	0.179398	13.5198	100.848	191.845	67.7123	3058.18	50.2501	186731	153.312	64347.9	111.726	0.662913	0.135243	81620.3	1826.54	164499	2.71141	2648.02	0.22356	348.269	5.20278	21.9559	0.0134804	0.00512821	0.0155571	0	15.6779	19544.9	0.013005	490.559	349.884	48743.6	0.138336	22727.4	0.0542171	1.72093	18.0013	
7.70876e+07	STG_R_6_5	0	0.022433	0.00266667	2.22434	0.112123	303.214	0	0.0325203	0	0	0.015799	0.00775194	0.427435	181.294	0	0.469165	0	0	0	1.22745	0	3.59529	0	0.110336	0	0.0189637	0.713571	4568.23	0	0	0	0.00350877	0	11.544	0	0.0354589	0	2332.8	0	0.129347	68.335	2398.04	6.62572	21899.4	39.6041	108881	12337.9	415411	261.838	153198	0.0207049	124794	0	0.02103	0	0.083484	0.0037037	0.00546448	0.0037037	0.279032	0	0.0128205	0	0.045242	0.0037037	0.247452	0	0.151286	14.0634	9.00098e+06	0	26273.1	0	4.50733e+06	0	37747.9	9.35101	0	0.924151	512180	0	328251	0.0133347	1.46985e+07	0	4784.51	0	1.9222e+06	0	4686.66	0	2748.39	0	540.703	0	15012.4	0	40.9464	0	52695.4	0	1020.41	0	34523.6	0	188.894	0	435.649	0	751.942	0	321.207	0	1137.2	0	1016.86	0.0203574	2183.35	0	1455.36	0	36792.9	0	10265.2	2.37864	1077.69	10.0601	104.176	0	0	0.253944	8.43333	0.00520833	354	0.0154564	15440.1	0	1988.77	0	1.11617	0	11483.2	0	10262	0	66.7025	0.449335	3.23855	0.0639968	42.6757	1.37104	649968	0.130488	0.521323	0	0	0	0	0	0.00740741	0	9.67643	0	139753	17.1703	150874	0.00584795	674.782	6.03935	2.26543e+06	0	3303.94	0	954.897	0.0037037	0	0.0037037	1059.6	14.0577	0.288111	0	104.153	0.285995	0	0.0185221	0	213.026	2019.74	0.611501	3705.72	0.492965	9155.24	4.16896	5896.65	0.0766393	2246.04	0.512813	50031.4	0.00421941	127.396	0	496.758	3.15321	4412.65	0.175791	3854.26	0.242247	253623	0.746596	563641	0.00387597	125.84	0.0761384	3798.07	0.0380619	9792.89	0.365156	512818	1437.47	312136	0	7130.08	6141.33	1.21195e+06	24.6673	28791.6	0	5.16047	0.0117206	245625	0	0.00378788	0.00200803	0.602246	0.00287356	72.6246	0	234.169	0.302809	2.38977	0.0173423	493.548	0.361385	2.55365	0.00200803	0.0148308	
9.82177e+07	STG_L_6_6	11.8433	0	7.0069	0	439.496	0.0215509	0.0767585	0	0	0	2.59805	0	36.9023	0.0396636	3.15239	0	0.0234094	0	0.168459	0	41.0335	0	146.277	0	10.0696	0	23.5538	0.0124245	106.812	0	5.10337	0	53.1137	0	23.5346	0.00271003	13.1367	0.0035461	1747.73	0	1.38526	0.636066	310.076	0	60.8145	0	121.236	0.219636	424.709	0.952541	741.208	0	7.37597	0	0.140397	0	43.952	0	19.0682	0	230.228	0	159.355	0	0	0.00438596	0	0	369338	304.286	578288	0.0042735	9.9406e+06	0	742843	0	2.52947e+07	0.924151	0	0	4170.05	0	2.07006e+06	0.182341	2.43437	0	469985	0	21.8533	0	4586.84	0	62.6528	4.51343	346.083	0	1271.73	0	0.00277778	0	4.4275	0	31640.3	0.707562	61621.2	0	115138	0	21.2778	0	9.77907	0	6.31561	0	17.9656	0	0.338642	6.86697	8.40492	0	10020.7	0	0	0.0042735	18.6381	56.7268	813.674	40.515	10.4696	0	229.135	0.113589	1.0448	1.40691	3.9829e+06	0	0.435665	0.28027	19.6428	0	36.5433	0	280.529	0	110.415	0	189.381	3.16218	0.0238171	0.0723592	99952.4	5.17083	0.319493	0.003663	0.00606061	0	508.824	0	0.00617284	0	31.3131	0	8026.23	0.00852057	7985.9	0	82.5781	0	580248	0	52.3074	0	212.788	0	0	0	0.194202	0.0539243	0.881109	0	0.214926	0.160447	0	0	0	0	32.4625	0	9146.94	1.80814	7797.04	0.0287344	766825	0.85851	28.4663	0	97652	2.92968	3079.46	0.20296	9125.44	0	590549	13.5469	688905	0.318624	114228	0.455968	1.58419e+06	0.138551	0.0999181	258.522	81.1441	138.086	1351.77	104.107	789561	318.007	1661.07	225.837	1.54153	0.1224	4657.53	1786.78	308.271	5.08968	2770.66	0.119817	746.245	13.4399	5.48512	0.0297444	0	0.0117778	0	24.3228	13936.2	0.118673	267.835	801.141	19725.7	0.235592	16783	0.119684	0.225831	41.9084	
8.76914e+06	STG_R_6_6	0	0	0	0	0	2.06292	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0.0217354	0	0	0	0	0	1.05398	0	0	0	0	0	0	0	0	0	0.026426	0	0	0	0	0	3.02489	0	7.59421	0	5.44372	0	0	0	2.0688	0	0	0	0.00617284	0	0	0	0	0	0	0	0.00617284	0.00490196	0.0304446	0	0	0.00362319	12.7603	0	82051.9	0	1.0069e+06	0	1.11177e+06	0	512180	0	0	0	11.8833	0	6380.73	0	2.79756	0	1.28102e+06	0	9.36454	0	15.4898	0	12.1268	0	0.137377	0	2.45073	0	1.38698	0	0	0	57.3675	0	3.83529	0	40.3166	0	2.91101	0	0.23295	0	6.69278	0	0	0	0.00520833	0	0.0473458	0	83962.5	0	3929.72	0.319317	166.408	1.78783	5.63317	0	0	0.107846	2.77778	0	41.8043	0.00497512	103.352	0	57.8369	0	0.178038	0	2364.73	0	343.942	0	3729.89	0.172385	0.126708	0.0420883	0.0623335	0.0782457	105430	0	0	0	0	0	0	0	0	0	1.75033	0	7804.05	0	2.2534	0	0.750525	0	4145.83	0	0.837594	0	0.522965	0	0	0	0	0	0	0	0.0189135	0	0	0	0	0	0	0.00861377	0	0	0	0.00421941	0.551205	0.0117662	1.06031	0.15527	28.8149	0.0671903	0.247139	0.00392157	0.100324	0.0683817	0.159388	0.0042735	2.45401	0.0399006	27500.9	0.0443579	139415	0	0.610284	0	0.0202206	0.00362319	57.0953	0	15.794	0	0.48062	0	144.015	0.144523	0.0820137	0.036186	0.109944	0	0.00740741	0.00362319	4802.07	0	0	0.00200803	0	0	1.01014	0	0	0.288418	0	0	0	0	0.00740741	0.00200803	0	
1.79207e+07	MTG_L_4_1	0	0	24.5529	0	9.18022	0	5.11368	0	0	0	0	0	0.0035461	0	0.625274	0	401.033	0	0.0429383	0	40962.4	0	99.0988	0	29.003	0	0.29958	0	1522.36	0	918.939	0	3038.79	0	1351.09	0	62.9405	0	9534.68	0	0	0	0	0	0.0722535	0	0.0278867	0	0	0	0.00387597	0	1053.83	0	0.0282234	0	98.9936	0	69.3809	0	1377.75	0	13394	0	0	0	0	0	0	0	6410.9	0	5.70946	0	39764.4	0	643.312	0	4170.05	0	0	0	662341	0	394185	0	4.43318e+06	0	16927.2	0	0.143474	0	662.217	0	1.59622e+06	0	301.278	0	1.11102e+06	0	145041	0	1.06016	0	0	0	1.58013	0	0	0	0	0	0	0	0	0	0	0	0	0	439111	0	413.913	0	0	0	0	0	0.545728	0	36.6303	0	0	0	500.83	0	0	0	2929.74	0	11694	0	2594.13	0	15379.1	0	0	0	0	0	1.50721	0	0	0	4.37135	0	1502.03	0	0	0	30.7225	0	13.2709	0	0.497235	0	28.5756	0	41.0183	0	42.739	0	274.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213448	0	0.00757576	0	123.893	0	3.26064	0	0.0434522	0	0.0952152	0	0.543797	0	562.13	0	7.12512	0	0	0	0	0	0	0	0.287932	0	0	0	0.417675	0	0	0	0.29258	0	0	0	211.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.24093e+07	MTG_R_4_1	0	0.0132026	0.0110973	3.26721	0.0247967	85.7574	0.0110973	0	0	0.00189394	0	0	0	0.108921	0	2.20879	0	0	0	0.004329	0	4.04653	0	0.0781812	0	0	0	84.7314	0	0	0	0.00438596	0	120.606	0	0.117735	0	123.801	0	0.175881	0.00537634	0.171	0	158.971	0	52.1686	0.00456621	975.154	0	0.0280733	0	4.47503	0	0	0	0.0026455	0	0	0	0.0349553	0	0	0	0	0	0.312785	0	0.114092	0.0042735	7939	0	178.04	0	0.313099	0	12.5905	0.0042735	328251	0	11.8833	0	0	0	2.15737e+06	0	163119	0	8.44261e+06	0	9207.95	0	4469.22	0	216.929	0	506736	0	0.130724	0	3.53071e+06	0	3552.92	0	10399.6	0	3.21401	0	19.7198	0	1.12332	0	0.0407939	0	1.13724	0	0	0	0	0.00330033	0.0508475	0	989057	0	16065	0.004329	236.586	0.00469484	10.9605	0	0	0.286416	3.61503	0	62.1048	0.00469484	400.476	0	2.80862	0	0	0	1197.56	0	918.793	0	2.26618	0	0.148312	0.108639	49.5536	0	8440.27	0	0	0	0	0	0	0	0	0	2.03032	0	0.379799	0	0.127276	0	0	0.0042735	139.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241557	0.0733589	0	0	0	0.00595238	0.401452	1.65179	0	30.7731	0	0.81374	0	0.963218	0	0.323116	0.0248895	25.4595	0	6052.57	0	7181.98	0	13.0648	0	0	0	885.616	0	6.10595	0.0204518	102.6	0	2196.31	0.0434683	90.2916	0	47.9822	0	9.20205	0	4969.38	0	0	0.0218865	0.126799	0	34.357	0	0.0045045	0	0.278456	0	0.541729	0	3.83587	0.00196078	0.0161231	
