1.55123e+08	MFG_L_7_7	6.10064	0.0642677	9.87688	0	1.50095e+06	66.6928	19.7729	0.0425388	3.0218	0.0430136	0.04154	0.757924	1.24878e+07	1.88178e+06	651.316	0.0278769	0.0974221	0	5.41114e+06	0.829129	70069.7	3.59347	0.0191799	0.210276	0.376303	0.00897959	0	1.87356e+06	0.0199952	0	0.0140351	0.0621293	0.0724973	0.0424632	1438.95	0.00268817	2.21923	0	0.218854	0	834689	5665.73	1.16026e+06	830.233	391991	43.8289	8.1441e+06	1.49761e+06	116.599	119.854	1.65173e+06	0.158094	0.618692	0	0.401013	0.0548485	14.1327	0	0.650598	0.00220751	0.00358423	0	0.181252	0.0018018	0	0.0258711	0	0	268209	0.102792	0.52419	0.476777	0.293649	0.27272	0.167372	0.53843	510469	0.00320513	1221.73	0.118891	0.0367803	0.187839	2838.39	4564.89	28.1723	0	11.8335	1.7515	14.0044	0	0.647654	0	522.774	163.107	33.5726	44.4348	68.808	0	10.3532	0	0.124634	0	44.9728	0.0264003	157.608	4.3439	1.67414	0.0141063	102.777	0	0	0	0	0	1.01204	0.0233491	40.8229	0.00289855	0	0	0.00520833	0.0945085	0.017205	0.00209644	21864.5	70841.4	4025.74	7039.04	0.182382	0	2659.27	2457.06	4408.99	5.14379	3783.56	2.12343	106.117	2.20613	5.36064	0	37.9346	0.0306208	1.16839	0	40.7773	0.171432	487.645	44908.8	44.327	9584.68	623.037	222.238	0.45008	142.011	1.93165	0	0.749951	0	1.4221	0	1677.89	0.00282486	3.49593	0.383138	21217.3	0	0.995771	0	135944	0.307831	0.251374	0	21.8564	0	0.322292	0.00297619	91629.7	464596	39.1125	0	0.00497512	0.00289855	10.3507	0	4.43031	0	15201.6	0.0355619	4521.03	8.58645	10663	0	105996	0.041653	3.44056	0.276327	32522	0	527.256	0.207647	0.0605673	0	28337.4	0.041653	14498.1	24.8434	11599.4	26.171	14521.5	14.8114	0.0385854	6.36024	129.126	6.88147	4399.67	9.76045	133523	2036.29	5.38282e+06	201.062	666.022	37.1438	251179	13150.5	2.81832e+07	5240.06	1.67623e+06	73.1172	14452.3	956.873	1.21983e+06	15.2056	68967.7	0.414616	329.355	179.214	503934	500.195	11399.2	2012.29	27083.3	1061.23	202302	179.609	1.02499e+06	333.143	
1.48481e+08	MFG_R_7_7	0	0.877971	0.958164	0.386386	955067	558840	0.0292737	0.267854	0.0144551	0.0768417	480.707	0.063883	2.05025e+06	3.00476e+06	1534.65	3888.55	0.0850165	0.292286	9906.56	7.82279e+06	26232.9	884861	0.563284	16783	0.00234742	0.123419	1.87356e+06	0	0	0	13.3225	274.895	4.8693	3.05835	9751.56	82.3224	5.48565	1.5252	0.366366	0.013949	18872.2	173894	12.9749	1.2087e+07	1026.19	657057	397875	2.67413e+07	1760.22	6373.87	212.133	552178	0.041705	0.00444444	0.041705	0.474597	0.0548987	128.927	0.0301511	24.1312	0.00401606	0.00250627	0	0.0391409	0	0.00462963	0	0.003003	34.2044	86701	0	0.379374	0.0429966	156.598	0	3.14041	4.09051	620420	0.834711	632.308	0	8.6713	0.53212	699772	0	2.11314	0.00308642	7244.88	0.0894545	0.170043	0.0221068	0	0.0306166	88596.2	0.061638	43356.8	0.0122436	2.41999	0.00239808	0.216695	0.00896283	0.00340136	0.00241546	15.9545	0.00916911	42.9916	0.00995912	0.2098	0.00241546	6.93893	0	69.1444	0	0.256955	0	31.9455	0.496384	0.016902	0.00340136	199.771	0	3.83252	0	1.98754	708.128	618.8	1111.51	1219.09	0	0.0182088	1.6354	37.9829	25.982	97.0015	82.0557	268.254	0.014186	957.044	0	0.0198063	0.00208333	0.461709	0	0.0122929	0	8.61657	343.86	123.357	2.04761	0.4571	153.522	4550.74	5.84203	0.0685989	0	8.5776	0	0	0	0.665887	0.221948	200.561	0.0810712	2443.69	0	760.367	0.0326602	1.2721	316.498	91100.9	0	7.14435	0.584041	0.067803	1.61597	0	297.723	12671.4	36.9696	0	0.0301311	0.0322298	43.2874	0	24.8745	0	149.609	0.239859	0.0201951	352896	5548.07	190496	1652.29	214456	0.0105443	888.426	7765.98	58747.9	228.069	567.835	0	0.004329	3983.91	52584.3	0.144943	1543	1402.68	27047.4	302.24	1584.59	0.375961	0.00358423	2.97979	37.1494	5.31029	383.311	3.71788	2167.48	9219.23	7.06168e+06	0.373547	406.847	2215.11	3.19721e+06	4037.32	618286	3.92401	1.44189e+06	563.146	69061.4	9.77613	377893	2.23197	2570.75	19.9851	1.29962	67.4899	621586	56.3038	665.46	12.1041	3350.61	3.50333	343091	6.56469	39805.9	
3.88825e+07	IFG_L_6_1	11801.5	30.883	734667	4.727	249451	0.1656	31984.9	0.0251572	0	0	4.51422	0.300015	0.00574713	0	0.0334633	14.1347	1.02322e+07	137.358	2.89183	0	8455.22	0.0025641	14671.5	548.785	66488.7	2.2245	0.0199952	0	0	2.63602	170610	0	419043	0.0561225	19.7129	0.0198063	1.22199	0.149903	2.5244e+06	0.0545822	0	0	0.0443542	0	0.26724	0	0.0244756	0.00241546	0.00241546	0	0.0176981	0	15413.7	0.00574713	261.615	0.137613	176.66	0.2586	604.276	0.0812271	62947.1	0	4.57108e+06	0.00574713	0	0	0	0	0.476676	0	9974.44	0	918.662	0	5316.75	0	2.53947	0	917.864	0	1184.91	0.173629	57882.3	0.00333333	10318.7	0.0351573	52282.9	0.0138351	2730.56	0.0135535	24.9092	0.0294193	7245.37	0	123841	1.34039	28198.3	0.471237	14285.2	0.0573363	712.724	0.160236	0.358436	0.00326797	0	0	1.83181	0	0.0592498	0	0	0	0	0	0	0	0	0	0	0	1792.62	0	4.43682	0	0.0356289	0.00326797	1.30445	0	5.85693	0	48.4642	0	0.595064	0	52.7402	0	41.2876	0	1404.16	0	1453.02	0	15.163	0	4112.38	0	0.164804	0.00262467	0	0	0.461942	0.00262467	0	0	178.238	0.00546448	1.92246	0	299.148	0	392.605	0.00416667	82.3923	0.0304247	0.362155	0.00546448	1.00795	0	162.469	0.644987	0.170702	0	30.1334	0.0512419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276917	0	1.53686	0	0	0	2.41708	0	0.612217	0	0.00584795	0	1.17333	0	0.0235693	0.00406504	6.93375	0.00340136	10.2258	0	0.0242424	0	0	0	0.445693	0	0.212499	0	0.0103865	0	4.27444	0	0.639885	0.00241546	7.4895	0	1.10319	227.709	33.018	0.520206	0.84771	0	2.17885	0	0.0411326	0	0.0376704	0	0.0297168	0	0.815843	0	0.714824	0.0199369	1.38815	0	
2.54645e+07	IFG_R_6_1	7239.15	72.5701	1087.58	468.289	213.324	470.543	204.472	278.306	0.0996972	54.119	1.97605	0	0	0.00680272	0	1111.96	63.9409	1.07059e+07	0.00574713	0	0.267401	107242	134.851	520523	22.1341	4614.99	0	0	2.63602	0	2.18343	6603.19	1.7459	258960	0.018317	73.4004	0.231865	2416.5	8.09278	126634	0	0	0	0.271847	0	0	0	0	0.00490196	0	0	0.824341	0	67.9285	0.00358423	259.613	1.21294	34.1458	1.4604	16.8702	0.00628931	49.6537	0.161513	683990	0	0.00564972	0	0	0.0326269	0	0	0.111958	0.00606061	2.14708	0	0	0.019989	0.0349206	0	0.00584795	0	2508.98	0.00378788	0.0700863	0	61081.3	0	9.7199	0.0126157	0.103898	0.0361111	0.00462963	0	0.0173262	0	0.67691	0	24133.3	0	1549.76	0	0.0754242	0	0.0651002	0.0349341	0.00444444	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321.689	0	731.63	0.0378404	6.56312	0.297507	10.1471	0	0	0.456337	1.51092	0.103439	0.0196078	1.31972	0.732721	0.00383142	75686.6	0	1670.81	0	18645.2	0	70063	0	728.064	0	0.00512821	0	0	0.0853847	0.00483092	0	0	0	16.7319	0	0.00833333	0	274.023	2.87494	11.5002	0.128896	17.1427	0	0.34347	0	4.49125	13.2677	287.229	0	0.00740741	4.20252	10.3081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.430928	0	1.54683	0.00444444	0	0	2.18693	0	0.227599	0.126297	0	0	0.275422	0.0655675	0.0624519	2.13967	2.32814	1.01879	3.47351	3.08269	0	0.014737	0	0.00555556	0.265722	114.741	0.1828	0.13062	0	0.00280112	1.32752	256.293	0.600603	0.0165312	4.02662	0.161935	82.3002	44960.6	3.27592	39.2097	0.0800784	16.6137	18.4464	41.1776	0	0	5.33272	0.191231	0.0848966	4.05323	6.98448	4.70311	8.0094	6.19926	0.636827	7.0428	
1.57213e+07	IFG_L_6_2	32.0835	49.5667	217556	21.8632	142115	7915.63	1610.34	0.190205	0.0289992	0.12598	132.915	8.43915	0.0471464	0	534.391	655.558	548526	157.59	2392.89	4.94081	3.90711e+06	3561.87	9472.02	6170.31	9811.75	1.60952	0.0140351	13.3225	170610	2.18343	0	141.904	2.59215e+06	41.6167	190966	1.48465	4149.95	9.17042	47.556	0.0214004	0	0	0.00275482	0.0170692	0.0106673	0	0.00268817	0	0.016167	0	5.78258	0.00653595	586.02	0	196.834	0.499567	83.4042	0.313055	315.665	0.0386212	6.49773	0.00505051	16725.2	0	0	0	0	0	139.631	0	584.73	0.00401606	3.37697	0	931.5	0.0150497	2.70904	0	176.226	0.0145082	6.61742	1.13794	635.209	0.122851	195.976	1.46179	1285.92	0.0140913	96.0094	0.0504759	0.475557	0.0138203	99.1405	0.00323625	2467.84	0.389783	1424.35	2.28769	549.695	0.798382	26.3097	0.00311526	0.0839404	0.0124785	0	0	0.0540809	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	542.833	0.0306314	0.0461158	0	0.774881	0.126437	2.09744	0.0135367	1.28341	0	8.14566	0.114489	2.62925	0.0313067	2.36227	0.00383142	1.44063	0.00392157	19.1717	0	5.10022	0.00350877	0.422235	0	4.12411	0.0335635	0.00469484	0.00362319	0.0189135	0	0.276866	0.00362319	0.00512821	0	0.950832	0	0.511264	0	0.590444	0	40.6553	0.00392157	7.71655	0.0841231	5.5416	0	252.459	0	472.874	0.524586	0.051432	0	31.8752	0.020915	0	0	0.554511	3.59448	0	0	0	0	0	0	0.00512821	0	0	0	9.20764	0	1.37401	0.00243309	53.5185	0.00243309	0	0	6.83033	0.00243309	1.26451	0.00383142	0	0	3.69997	0.00243309	0	0.0147442	12.1264	0.0126522	6.48074	0.00383142	0.00505051	0	0.017316	0	0.823017	0	539.763	0.03229	0.00925926	0.0116002	11.2007	0.0141764	1.51494	0.0116002	94.7808	0	12349.7	308.897	79.3558	0.573529	906.805	1.32632	190.414	0.230289	0.156999	0.031331	574.416	0.135876	4.98399	0.803375	165.639	0.838991	1144.47	1.48937	257.111	0.809253	
3.99891e+07	IFG_R_6_2	4.35871	618.568	12.3572	734.665	23776	103377	1.52109	492.984	0.518556	0.667012	654.18	0.010101	55.9257	338.443	561.855	2417.72	0.0134057	4676.79	2730.44	18409.9	30331.8	1.67551e+07	0.41036	10974.9	0.0413067	431.101	0.0621293	274.895	0	6603.19	141.904	0	22.7753	194182	49.3458	2.66424e+06	3.14146	3147.86	0.222254	222.518	0	0	0	0.42479	0	0	0	0.0502089	0	0	0	45.3851	0.128054	0.0714019	1.02194	28.0874	0	169.484	0	10.331	0	17.2723	0.0471306	317.888	0	0.00387597	0	0	0.0801273	0	0	770.269	0	35.895	0	1052.15	0.00314465	0.674274	0	0.0457504	0	2163	0.00350877	27.541	0	962.601	0	509.778	0	2.80687	0	2.02305	0	5.03248	0.0030581	19.3615	0	452.848	0	208.695	0	1.65508	0	2.18717	0	0.961444	0	0.0177543	0	0	0	0	0	0	0	0	0	0	0	0	0	874.931	0	159.818	0.0958845	587.56	0.0524428	367.795	0	0.00512821	0.322431	321.324	0	13.5841	0.0149832	153.548	0	1240.24	0	15.6406	0.00401606	523.404	0	223.025	0	6507.28	0.00383142	0.575943	0.471092	4.96568	0.01327	3.62327	0.00416667	0	0	28.4577	0	2.99194	0	61.8655	0.00396825	669.274	0.0156079	2690.24	0	2510.68	0.0358444	15302.3	0.76383	41836.8	0	343.364	0.0787933	1221.2	0.00378788	0	0.00383142	0.0179192	0	0	0	0	0.0206477	0	0.00416667	0	0.00383142	0	0.0035461	181.526	0.0136842	4.14641	0.268372	306.955	0	0.456314	0.162978	0.628025	0.0035461	68.0086	0	0.0190476	0.0289297	2122.53	0.00238095	71.0766	0.0138262	2916.55	0.0570398	441.962	0	0.00505051	0	0	0	8.97489	0.156659	39.8336	0.0047619	4941.72	0.0156884	2312.05	0.0315079	33.5231	0.555076	9235.75	9.44801	8019.52	0.153133	45539.8	0.789838	4746.05	0.0681499	348.534	0	0.0181373	2.44204	981.897	0.854184	9.64678	2.24188	1203.75	8.89442	3443.98	0.546145	488.858	
4.67853e+07	IFG_L_6_3	2533.29	82.8768	8.99002e+06	234.277	4.46292e+06	180512	1136.59	0.0894191	0	0.00529101	3148.16	2790.82	0.0364761	0.00444444	5329.61	73118.2	502787	30.3003	14.8843	20.0466	39886.8	4123.63	166415	172946	5133.16	0.30486	0.0724973	4.8693	419043	1.7459	2.59215e+06	22.7753	0	310.997	11763.5	0.535445	3.41704e+06	242.095	2.20544e+06	0.344166	0	0	0.00275482	0	0.00275482	0.00483092	0.00282486	0	0.0901194	0	42.8091	0.00505051	2550.01	0	229.739	0.0825214	44.6503	0.0203574	242.445	0.328892	37.2606	0.00520833	45276.8	0	0	0.0167775	0	0	167.298	0	68.061	0	1.91814	0.00520833	69.5673	0	18.052	0.00520833	8.37482	0	10.0508	0.0876651	496.629	0.718497	358.116	0.310341	508.479	0	67.2112	0	0.349393	0.00320513	92.4351	0.299784	2143.1	0.683238	1266.86	0.310732	661.271	0.0146328	32.67	0.0289395	0.0997942	0.0334692	0	0.264645	0.0548431	0	0.0412967	0	0	0	0	0	0	0	0.0185221	0	0	0	34.4249	0	0	0	0.36711	1.89095	22.0243	0.849032	0.949784	0	9.19711	1.0347	2.44679	0.0150702	42.796	0.0601344	2.3444	0.0949316	25.3356	0	1.35927	0.113648	0.0206767	0.00411523	5.64259	0.225788	0.0590494	0.00347222	0.0162624	0.0350455	2.54723	0.01327	0.0484447	0	0	0	0.0580987	0	0.242876	0	25.1912	0.50856	40.8329	0.233312	21.2779	0.00483092	11287.1	0.0608729	4618.43	2.2967	0.237099	0	1046.55	0.0548246	0	0	1.59351	11.6725	0	0	0	0	0.227031	0	0.288501	0	0	0	72.5469	0.0371066	22.4901	0	1598.42	0	0.00505051	0	211.669	0	11.2241	0.00374532	0	0	83.3493	0	0.0171391	1.03149	115.238	0.160606	97.6323	0.0956447	0.030303	0	0.335165	0.00401606	13.1725	0.1414	449.799	1.84269	0	0	1042.94	0.381656	130.117	0	2754.64	0	18247.9	5008.77	1447.75	0.980842	5791.49	44.1876	7787.16	5.46595	7.09258	0.0311178	2496.61	20.541	174.859	7.09339	1262.94	47.413	7012.82	77.3504	5787.47	29.9858	
1.47678e+07	IFG_R_6_3	303.271	7097.99	1036.76	136240	1260.59	953873	51.7468	482.448	1.11293	6.09936	981.131	0.321263	0.112043	2.37168	0.334281	75920.2	0.987802	146879	0.131336	2.92109	175.581	39374.5	11.8547	251022	0.7363	11139.1	0.0424632	3.05835	0.0561225	258960	41.6167	194182	310.997	0	7.85276	41817.8	71.8407	3.58605e+06	13.6335	1.45709e+06	0	0	0	1.13967	0	0	0	0.00584795	0	0	0.00292398	11.7909	0.477543	3.17103	10.4257	176.333	0	397.727	0	48.4997	0.0427962	40.7033	2.54743	4770.29	0	0	0	0.00555556	0.171221	0	0	41.3271	0	261.625	0	20.1771	0.0414664	5.75699	0	1.14757	0	20014.7	0.0320317	6.23741	0	17337.6	0	504.142	0.00292398	95.0229	0	24.2171	0	14.2097	0.00292398	186.467	0	9806.74	0	5404.27	0	15.9747	0	34.6789	0.003663	0.0167157	0.003663	0.182316	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	772.024	0	462.773	0.0157841	40.6427	0.809828	70.6797	0	0	0.0337583	39.7873	0.0635329	1.01213	2.09765	24.3713	0.00411523	3210.65	0	9439.43	0.0164609	20431.3	0	2637.72	0	114355	0.0157841	0.00529101	0	0.170345	0.33919	0.41503	0	0	0	22.4141	0	1.35232	0	373.353	0.0293366	1287.32	0.511841	484.881	0	0.58351	0.50835	76.8147	65.1322	3081.81	0	0.00564972	12.6276	117.761	0	0	0.00374532	0.133496	0	0	0	0	0.0259119	0	0	0	0	0	0	5.66605	0.489908	0.0681262	8.58713	8.61362	0	0.00497512	9.35534	0.00444444	0.875619	3.08995	0	0	1.08595	49.9483	0.003663	1.86693	8.20339	176.543	5.54825	34.4822	0.0031746	0.00910074	0.0031746	0	0.0481814	0.458909	0.288733	0.0686204	0	2.00194	0.283269	35.3255	4.18219	0.761661	16.1862	98.2197	22.9458	1249.54	3.14713	1369.04	0.459827	49.6161	0.729355	21.6013	0.0143813	0	3.40054	1.30274	1.10179	0.798673	6.60455	1.99028	9.87951	5.93066	0.936407	9.8685	
7.00284e+07	IFG_L_6_4	5.00722	0.348094	1101.17	0.831247	2.47445e+06	33904.9	157.274	0.0153957	2.41098	0.00330033	5.37192	58.3402	436.55	34258.6	237719	293.075	102.132	0.162759	311890	485.893	1.31032e+07	3470.49	39.038	591.233	9.2942	0	1438.95	9751.56	19.7129	0.018317	190966	49.3458	11763.5	7.85276	0	3.85382	257742	5.02995	12.7685	0.169853	0	0	193.366	782.269	0.748503	0	0.126543	51.1208	0.411284	0	644908	65.894	45.407	0	7.54418	0.0102795	96.1886	0.00277778	8.42405	0.0274501	6.36487	0	29.3589	0.0107008	0	0	0	0	993.016	0.00287356	13.0128	0.00330033	35.5635	0.00330033	5.00133	0.0132013	2409.83	0	321.566	0.00330033	0.576864	0.0676528	251.354	1380.84	128.667	0.0122215	32.0354	1.23056	131.358	0	48.4689	0	56.1107	40.66	278.167	21.4691	1059.84	0.00362319	57.5623	0	0.918289	0.00149477	3.90984	0.0260909	5.60757	0.554092	26.2821	0	0.989326	0	0	0	0	0	0	0.0151515	0.134848	0	0	0.00241546	1.38285	0.0104993	1.56771	0	1217.56	2335.16	33453	7651.98	16.8449	0	128.469	14.7448	7841.41	4.91676	29135.7	0.573253	4835.71	0.712885	46.3067	0	409.111	0.0035461	24.3399	0	464.067	0.0144996	3.94111	156823	0.292462	142.716	10357.1	40.2633	0.020757	15.8007	404.313	0	179.929	0	173.161	0	6773.96	0	45416.4	0.0106133	128293	0	279495	0.0185328	4.87761e+06	1.26259	16.6363	0	16906	0.0196759	0.0377825	0.0037037	473.115	583.576	0.125685	0.0236007	0.00444444	0	0.0519965	0	0.00653595	0	0.0607719	0.00574713	99254.1	0.834658	30271.5	0	994132	0.0614615	5.80562	0.0327097	109604	0	5506.68	0.0113002	0.20037	0	41509.5	0.157903	2165.51	1.79862	187905	1.69061	99687.6	1.02427	0.142401	0.0133333	5.01839	1.63461	68.8173	0.683544	4194.22	1813.19	604.669	71.6102	9544.12	0.953825	107266	20464.1	6.96346e+06	16751.6	912970	15.8878	1.76184e+06	762.414	237634	0.670116	158127	0.0680123	56.7399	4.74587	51454.1	10.7016	760.006	16.992	2930.96	4.56745	61027.1	5.12925	193512	4.38189	
1.27125e+07	IFG_R_6_4	176.367	61000.6	38.6158	8836.27	1616.51	62408.1	40.9307	10722.6	7.25024	10.504	46.4644	0	14.685	526.073	36.431	2836.69	0.555403	244.944	107.71	10842.8	880.51	1.95101e+06	25.0137	294.773	1.34222	3647.02	0.00268817	82.3224	0.0198063	73.4004	1.48465	2.66424e+06	0.535445	41817.8	3.85382	0	0	325271	0.943219	12.8595	0	0	0	2.49731	0	0	0	0.00952381	0	0	0	24094.1	2.77282	0.983461	27.9481	909.558	0.00374532	3562.64	0.0306413	196.606	0.160721	512.339	4.10052	15.4842	0	0.0206731	0	0	0.161637	0	0	8106.18	0	194.999	0	11577.6	0.0681186	0.46098	0	0.359411	0	9917.17	0.0136182	175.538	0	756.54	0	3771.57	0	46.4594	0.00378788	24.062	0	24.0078	0	387.792	0	884.259	0	808.093	0	15.3228	0	16.1466	0.003663	0.258686	0.003663	0.461134	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	6102.52	0	663.708	0.0947164	2546.92	0.268968	1296.67	0	0.00512821	0.988061	2988.54	0.0143635	74.0849	0.111922	313.014	0.00287356	2413.61	0	8.39631	0	425.371	0	0.042863	0	27516.8	0.0349061	0.475318	0.766269	23.7769	0.0145681	6.80816	0.0163655	0	0	524.355	0	102.193	0	844.162	0.0565167	11422.9	0.0030581	10633.1	0	14980.9	0.00438596	69199.3	1.34478	284578	0	4947.28	0.922082	2447.95	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	2559.84	0.0292251	96.4489	0.0289395	3573.6	0	1.35974	0.0517873	7.35153	0.0520387	277.024	0	0.0169312	0.0130732	15978	0.0120879	391.671	0.0485415	8876.82	0.205168	927.817	0	0.137171	0	0.119754	0.0602312	34.2988	0.210872	146.596	0.00287356	43034.3	0.198672	14331.8	0.0279448	255.032	0.142665	61261.1	10.2392	104696	0.0724374	359074	0.515479	32483.2	1.72224	1784.44	0.0124376	0.0154255	1.83769	6007.93	0.943027	28.4704	3.25447	10307.8	7.03557	31071.2	0.967249	2046.54	
1.51158e+07	IFG_L_6_5	180.306	0.479534	428838	65.119	380019	20641.5	212.301	0.00666667	0	0.00469484	1225.52	706.58	2.3886	1.87543	911.987	32020.1	12.1747	0.114092	178.54	11.5847	473.296	223.073	373.126	86845.9	253.086	0	2.21923	5.48565	1.22199	0.231865	4149.95	3.14146	3.41704e+06	71.8407	257742	0	0	74.0288	982227	0.258054	0	0	0.161998	0.50154	0	0	0	0	0.0240786	0	871530	0	6.38801	0	10.2546	0.00383142	0.566263	0.00378788	0.636021	0.145782	14.874	0.00520833	7.31046	0.00172712	0	0.00374532	0	0	115.781	0	0.00680272	0	0.00724638	0.00520833	0.0249049	0.00416667	25.2362	0.00520833	1.55145	0.013843	0.142868	0.0788704	11.8794	1.34318	1.69096	0.0110677	0.6852	0.0238904	6.65215	0.00172712	1.01984	0	3.64934	0.406935	20.6626	0.255115	49.3653	0.00294985	1.99152	0	0.100756	0	0.0332076	0.0277809	0	0.272517	0.36635	0	0.272702	0	0	0	0	0	0.00421941	0.00421941	0.0403894	0	0	0	0.054719	0.00416667	0.0200714	0	0	0.768741	220.157	0.376332	0.271501	0	0.552214	0.267116	0.745177	0.0150702	352.175	0.0584832	12.9301	0.0593351	0.122067	0	0.660842	0.0724002	0.00546448	0	0.0784188	0.167072	0.0359537	0.00396825	0	0.00396825	28.01	0.01327	0.00555556	0	0.780969	0	0	0	2.01692	0	13.7282	0.104411	195.575	0.0331053	6360.68	0	213790	0.00724638	134720	0.541076	1.07739	0	71621.8	0.0493758	0	0	0.247553	4.90363	0	0.00564972	0	0	0.102285	0	0.0952762	0	0	0	4742.78	0.0696805	430.772	0	64541.5	0	0.00537634	0	2697.96	0	160.849	0.00374532	0	0	2681.78	0	1160.9	1.07819	1538.96	0.0526862	945.348	0.0956447	0.010101	0	1.23352	0.00401606	50.4281	0.1814	979.704	1.92413	1.28979	0.18766	2512.94	0.290697	2127.67	25.0558	305934	16.7598	88336.6	1695.92	42555.6	1.29768	48865	13.8835	20832.2	2.31827	0.00854701	0.0123478	13517.4	8.45819	54.7598	1.88133	496.233	10.5224	12936	19.4854	24344	11.8958	
1.95608e+07	IFG_R_6_5	901.011	116117	2008.37	138711	1573.87	1.26515e+06	158.143	4280.35	15.882	16.6229	914.453	2.06183	0.0384357	0.804498	0.499674	41796.8	1.01995	4810.59	2.50075	6.66948	89.9743	7165.26	56.654	28045	2.00692	15140.3	0	1.5252	0.149903	2416.5	9.17042	3147.86	242.095	3.58605e+06	5.02995	325271	74.0288	0	14.3983	2.07018e+06	0	0	0	1810.78	0	5.03145	0	0.00680272	0	0	0	666999	7.24398	2.591	50.0342	1004.56	0.0110597	978.941	0.557057	72.5018	0.0638509	10932.2	12.6502	125.403	0	0.082061	0	0.00555556	0.0807972	0	0	731.624	0	580.487	0	1270.04	0.0785444	2.97555	0	1.28343	0	45548	0.00358423	27.164	0	1200.71	0	2486.06	0	135.68	0	38.5136	0.00294985	19.1933	0.00294985	455.969	0.00387597	1367.33	0	3632.25	0	28.9062	0	43.1593	0	0.003663	0	0.484503	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	4572.11	0	391.852	0.00358423	1072.16	0.806998	1117.26	0	0	0.0137336	431.675	0.0607316	39.3665	1.70034	88.1059	0.00411523	1115.62	0	13097.1	0.00411523	41116.7	0	0.319388	0	289810	0.00387597	0.311784	0	16.0565	0.122408	0.0913466	0	0	0	207.767	0	3.14055	0	649.012	0.0018622	2967.86	0.282288	7881.9	0	4741.12	0.143581	543947	40.6551	83551.9	0	15.0148	9.54495	23905.8	0	0	0.00374532	1.00634	0	0	0	0	0.00628931	0	0	0	0	0	0.003663	8118.1	0.343045	1122.9	3.19397	7505.97	0	0.0143089	3.46801	0.777688	0.672571	254.185	0	0.0426559	0.556077	11319.7	0	603.366	3.07451	3740.54	5.39425	312.747	0	0.0315083	0	0	0.213058	4.75313	0.162684	0.0613802	0	61067.6	0.721725	1494.27	1.35296	884.519	5.91328	108986	20.7523	41159.4	1.25794	103954	0.542265	37143.9	2.88242	6859.34	0.00401606	0.0209552	4.35166	3591.2	0.832282	11.7099	6.47889	1117.84	9.94538	3973.91	1.43773	2340.71	
5.17842e+07	IFG_L_6_6	424159	221.059	7.26299e+06	10.9146	2.09894e+06	3691.37	172043	0.730936	0	0.00469484	548.675	813.566	0.143545	0	68.5295	2066.16	49964.5	218.012	2.06925	1.8934	67.4543	28.8561	499211	15693.4	199909	1.46054	0.218854	0.366366	2.5244e+06	8.09278	47.556	0.222254	2.20544e+06	13.6335	12.7685	0.943219	982227	14.3983	0	0.110661	0	0	0.154682	0	0.0694819	0	0.01102	0	0.105614	0	72.6871	0.0199005	2600.83	0	571.337	0.262619	39.0671	0.408043	321.159	0.14594	3.11836e+06	0.047371	5.04974e+06	0.0160328	0	0.0167775	0	0	1.77416	0	39529	0.004329	62134.9	0.00520833	3850.14	0.004329	3019.35	0.00520833	13223.1	0.00275482	11.0673	0.338486	9887.43	0.057992	324.69	1.07097	28371.8	0.115002	2250.42	0.00172712	80.1354	0.00326797	3450.77	0.0144945	39844	0.25857	49310	1.66917	3226.31	0.0343939	136.839	0.0130084	0.538358	0.01103	0.00574713	0.0376582	11.3808	0	0.0598783	0	0	0	0	0	0	0	0	0	0	0	577.212	0.00378788	0.0234206	0	0.401553	0.24223	48.045	0.0827204	3.68056	0	126.299	0.300254	0.77964	0	291.032	0.0595618	51.4921	0.0949647	275.004	0	706.642	0.00462963	5.46241	0.00411523	17973.4	0.0413687	0.578067	0.00213675	0	0	6.27434	0.00326797	0	0	35.8822	0	13.4887	0	56.7258	0	1199.63	0.265998	1067.77	0.214076	15.6439	0.00555556	5974.51	0.00653595	10120.4	5.95961	4.01373	0	974401	0.284651	0	0	0.339455	1.0602	0	0	0	0	0	0	0	0	0	0	134.717	0	34.339	0	1873.14	0	0.0246416	0	321.377	0	22.2447	0	0	0	196.083	0	0.262332	0.0986101	210.882	0.0526942	311.766	0.0307706	0.0323232	0	0	0.0161622	4.32098	0.145937	4.94553	0.388429	0.00277778	0	5.72015	0.822707	16.2179	0.0128087	661.966	0	135.268	1190.33	189.975	2.46771	83.8739	9.62112	197.315	2.46998	6.23151	0.0558002	9.35303	1.84726	23.0735	3.99976	27.3012	6.86395	36.7558	7.85006	189.943	9.02596	
