4.79091e+07	IPL_L_6_2	2.19888	0.0136756	211.283	0	8.29279	0	9.3173	0	0	0	0	0	0	0	0	0	250823	0	0.00483092	0	1001.76	0	14756.4	0	431514	0	0.00483092	0	10.4328	0	863.111	0	117.973	0	664.259	0	1.26155	0	107.034	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	7460.81	0	184.77	0	3703.56	0	69.707	0	1.25176	0	1901.33	0	0	0	0	0	0	0.0104569	0	0	0.00980392	0	0.48359	0	0	0	0.00877193	0	1715.63	0	0.0258445	0	1048.92	0	3.58813	0	0.713828	0	227.203	0	0	0.00289855	26.4332	0	480.759	0	2406.9	0	1648.82	0	0.568856	0.00225225	0	0	30.7104	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	15543.1	0	2969.05	0	1.78462e+06	0	245826	0.00595238	3.00141e+06	0	339321	0	5.2989e+06	0	121870	0	0	0	54075.1	0	9.81406e+06	0	2.50677e+06	0	0	0	0	0.0532803	0	0.00606061	3.95271	0	0	0	174.605	0	0	0	1322.87	0	1265.17	0	1.28771	0	0.13411	0	214.789	0	152.662	0	10.7486	0	2145.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312173	0	0	0	0	0	0	0	0	0	4.18727	0	4510.31	0	0.207876	0	0	0.0417034	94.1108	0.0136756	0	0	0	0	1087.07	0.0782919	0	0.0417034	0.18817	0.00362319	0	0	37178.2	0.00490196	0	0	23.8444	0	0	0.0413188	0	0	0.00877193	0.0213456	0.00877193	0	0.00877193	0	0	0.0208792	
4.84076e+07	IPL_R_6_2	2.11517	511.685	0	631.231	1.08773	4395.38	0.03093	11.1655	0	9.78601	0.172374	0.56199	0.140158	560.392	0	11.8846	0.00444444	384.576	0	0.0507235	0.0045045	0.323283	0.00444444	92.5191	0	1.21422	0	13126.5	0	14801.1	0	0.606417	0.004329	3595.4	0	1.48818	0	405.394	0	1600.03	0	0	0	389.492	0	0.00333333	0	6.1319	0	0	0	158.034	0	3398.37	0	77.034	0.433203	231.418	0.168007	1.85176	0	88.3884	0	2291.96	0	26.2338	0	0	0	0.0562544	0	76.1568	0	190.53	0	71.1819	0	5.08934	0	25.7503	0	0.65357	0	0.226178	0	316.714	0	7.11746	0	5.28852	0	379.314	0	0.0841414	0	0.0196934	0	951.306	0	103.272	0	4.63398	0	0.294392	0.0135647	0	0	25.8595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.839107	0	0.0355619	0.178412	2.39559e+06	0.213935	4.52446e+06	0	2413.89	0.0839402	888.517	0.0130832	4.22169e+06	0	4.05313e+06	0	0	0	317435	0	162824	0.0573864	87451.5	0	2.30094	0	8871.88	0	81.6334	0.0610901	360.792	0	0.0133333	0	186.788	0	0.298015	0	53.3285	0.0176971	165.944	0	2067.05	0	863.88	0	5596.61	0	2129.09	0	2820.74	0	2335.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308478	0.0296813	0	0.0122969	0	0.053593	0.015531	0.0042735	0	5.83469	0	0.49604	0	219.192	0	0.0584956	0.00323625	0.00374532	0	74.5026	0.00617284	4.47759e+06	0	1889.19	0	0.00252525	1.26604	5359.64	0	0	0	3.21598	2.05516	381439	0.0183917	16.342	0	2230.69	0	0	0.360121	3.49457e+06	0.022807	0	0.425254	0.500196	0.00383142	2.21332	0.023399	5.96206	0.0185918	0.00793651	0	0	0	0	0.702525	0.191708	
6.87222e+07	IPL_L_6_3	1.88326	0.00537634	225.437	0	379.919	0	10.8869	0	0	0	0	0.00537634	0	0	0	0	873162	0	0.0622465	0	869.915	0	5887.78	0	202814	0	0.0622465	0	77.9952	0	300.062	0	1650.8	0	35.4841	0	2.86328	0	2472.65	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6764e+06	0	0.435922	0	7.69601	0	0.0128205	0	879041	0	186721	0	0	0	0	0	0	0	0.0128205	0	0.0533333	0	0	0	0	0	0	0	0.0294475	0	0.00374532	0	0.072121	0	0.0667915	0	0.174056	0	0.0512703	0	0.00680272	0	0	0	0.00757576	0	0.12406	0	0.0702771	0	0.026426	0	0	0	0.0512703	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530512	0	0.00925926	0	0.00456621	0	0	0	5.72614e+06	0	188.626	0	0.24585	0	0.575915	0	54075.1	0	0	0	1.11308e+07	0	0.721014	0	60201.9	0	0	0	0	0	2.53052	0	0	0	495300	0	1.2662e+06	0	1.17964e+07	0	10.4479	0	0.145572	0	0.0505698	0	135.703	0	21.471	0	260.802	0	1144.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0.796107	0	0	0	0	0	0	0	0	0.00378788	3.63594	0	6.76455	0	0	0	0	0	0	0	0	0	0	0	0.188672	0	0	0	0	0	0	0	154.174	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.12909e+07	IPL_R_6_3	18.8041	4781.98	1.11804	41340.6	79.6226	78295	0.089614	133.301	0	1.05382	16.734	54.049	0.140093	73.2873	0	392.866	0	630.802	0.0730937	0.0242623	1.10838	176.063	0.0452284	1667.29	0	0.635215	0.00462963	657.596	0	9052.7	0.0432831	116.728	0	56273.9	0	55.1913	0.00483092	149764	0.118079	2262.99	0	0	0	93.0654	0	0	0	0.0863852	0	0	0	423.5	0.00383142	22560.6	0.0319664	24.5738	0.594591	0.00529101	0.0882953	0.0560777	0	951737	0.00456621	47624.9	0	2910.84	0	0	0	0	0	200.822	0	19532	0	10.6923	0	0.638599	0	0	0	71.9322	0	0.0666732	0	673.23	0	0.249647	0	3.67209	0.00282486	19.5077	0	0.00641026	0	0.00757576	0	58.5206	0	52.11	0	1.81532	0	0.00628931	0	0	0.00282486	0.235877	0	0	0	0	0	0	0	0	0	0	0	0	0	90.1835	0	11.2568	0.003367	123683	0	8.89738	0	1.16983e+06	0.003367	11207	0.003367	3.4113e+06	0	47.3326	0	317435	0	0	0	2.59976e+07	0	1182.23	0	3.63793e+06	0	1.39553	0	0.248409	0	5.27015	0	0	0	1274.3	0	2.24014e+06	0	5.05441e+06	0.0544961	1249.66	0.0141844	443.783	0	183.565	0	611759	0.0297512	1614.75	0	29193.8	0.0430642	1.15054e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.003663	0	0.003663	0.0155993	0	0	0.556187	0	0	0	0.0149832	0	0.003663	0	0.004329	0	6.16064	0	0.192838	0	105.339	0.00456621	0	0.392673	219.783	0	0	0	0.0459651	3.69254	11379.2	0.0365565	1.16272	0	115.91	0	0	0.173282	480622	0.0413764	0	0.796835	0	0.00320513	1.6857	0.050725	0.527421	0.0169654	0.0111111	0	0.0111111	0.00469484	0	0.0639085	0.0111111	
8.3068e+07	IPL_L_6_4	26.476	0.0352192	2728.48	0.00490196	374.913	0	523.587	0	0	0	0	0	14.6275	0	0	0	1.31681e+06	0	0.0455921	0	6288.24	0	38519.4	0	598334	0	3.04944	0	2763.57	0	4414.95	0	6042.14	0	2700.62	0	9.99944	0	14729	0	0	0	0	0	0	0	0	0	0	0	0.181306	0	818939	0	178.436	0	118.206	0	1.13644	0	6489.36	0	119847	0	0	0	0	0	0.0227937	0.003367	803944	0	782.193	0	1.28098e+06	0	28.4943	0	30222.1	0	288396	0	235.647	0	1280.13	0	802753	0	815828	0	195570	0	2256.36	0.00330033	65064.1	0	25338.1	0	464132	0	129653	0	99052.3	0.0133347	0	0	129990	0	0	0	17.381	0	15.1117	0	0	0	0	0	0	0	1.67252e+06	0	625140	0	1434.19	0.0916191	29.7323	0	948666	0	2915.66	0	24174.2	0	254.235	0	9.81406e+06	0	1.11308e+07	0	0	0	431551	0	8.1212e+06	0	1.595	0.0916191	0	0.0916191	34.8329	0	0	0	228389	0	116799	0	171727	0	315.187	0	297.421	0	0.509079	0	1895.28	0	1292.51	0	122.821	0	14565.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283626	0.00347222	0	0	0	0	0.2368	0.0172395	7.18161	0	0	0	0	0	0	0.0030303	0.284553	0.00347222	47.6261	0	394.339	0	66.8249	0	0	0.0522535	72.4396	0.0136756	0.0408508	0.0234913	194.187	0.0479058	5024.45	0.0620484	5336.19	0.116451	634.157	0	0.197426	0	137212	0.004329	298.944	0	272.214	0	231.173	0.316749	207.885	1.42682	158.498	0.201382	1.82614	0	0.126992	0	259.691	0.0921321	
1.16889e+08	IPL_R_6_4	74.7837	11778.9	7.74885	76879.6	248.543	134279	0.0139651	182.162	0	4.18061	63.8562	27.8192	2.11791	293.162	0.0047619	555.084	0	273.155	0.0725932	0.0572268	2.54889	201.22	0.0452284	3369.11	0	1.32095	0.0045045	6508.41	0	3630.22	0.0432831	170.488	0.114531	19772.2	0	34.9059	0.0413493	33425	0.227494	1498.06	0	0	0	467.584	0	0.102156	0	19.3121	0	0	0	1154.5	0	192.09	0.0136054	12.8969	0.128791	0.145281	0.0586496	4.8007	0	9223.21	0.00456621	1147.68	0	30141.4	0	0	0	0.504733	0	413.661	0	11197.5	0	5566.6	0	217.535	0	1168.99	0	282170	0	24159.9	0	922181	0	156806	0	29634.4	0.010886	171.212	0.004329	6124.1	0	4512.67	0	4756.57	0.00268817	100911	0.00268817	17420.1	0.0134192	939.85	0.00362319	0	0.010886	0.687568	0	0	0	0	0	0	0	0	0	0.0244834	0	0	0	726901	0	981523	0	104515	0	34.6446	0	59238.3	0.0224105	158445	0	1.43177e+06	0.0116504	202.416	0	162824	0	2.59976e+07	0	0	0	1.25439e+07	0	9.59881e+06	0	2506.97	0	696.954	0	8.21792	0	0	0	0.385036	0	1027.64	0	0.0959114	0	21593.7	0.0141844	3513.88	0	4923.76	0	399965	0.150959	63711.2	0	142443	0.0191856	725928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.0716169	0	0.038016	0	0.0371608	0.0165056	0	0	1.1442	0	0	0	0.0611821	0	0.0371608	0.0174658	0.017667	0	11.8678	0.0116504	0.394381	0	889.945	0.0177904	0	0.520175	1470.69	0.00308642	0	0	2.38309	10.3976	112999	0.0413915	26.6653	0	766.681	0.00308642	0	0.076323	3.29226e+06	0.0196717	0.00421941	0.172576	0.269988	0.00606061	85.2908	1.05347	11.0355	0.0408876	7.49809	0.00308642	0.354155	0.0155625	0.0411132	2.05542	8.85272	
6.26702e+07	IPL_L_6_5	1.96374	0.0152625	173.641	0	36.9035	0.014898	3.60382	0	0	0	0.0181007	0.0154271	4.62767	0.00378788	0	0	2812.25	0	0.0747508	0	2814.21	0	9931.92	0	6335.79	0	1.11546	11.2915	1.64456	0	1648.08	0	418.225	0	539.265	0	2.09905	0	25.0194	0	0	0	0.00520833	0.131406	0.69472	0.00347222	0.69472	2.80227	0	0	0.0796819	0.0045045	68.8241	0	0.00900901	0	5233.54	0	6.05643	0	3.99744	0	51.4939	0	0	0.0124255	0	0	0.0242504	0.027962	1029.95	0	3332.38	6.61268	5011.18	0.718875	420.254	0.52364	9727.39	3.06227	122932	0	73.8647	0.10779	5.99642e+06	4.79311	23802.6	0.220172	2467.56	0.0688707	372203	65.7837	5.28061	0.0388031	1536.38	0	800579	27.711	665354	0	18886	0.043917	5211.88	1.2189	0.364255	0.0035461	74450	26.0876	0.116379	0.0174299	0.96776	0	3.93082	0	0	0	0	0.0394782	0	0	892940	0.00406504	2.55268e+06	0	4.0362e+06	0.151137	1.81939e+06	918.892	123711	0	246420	0.0171932	1.2852e+06	0	7.68694e+06	7.54858	2.50677e+06	0.0573864	0.721014	0	431551	0	0	0	0.140253	0	1.475	1857.61	0	0.267283	1053.12	2446.77	305.92	121.359	0.343583	0	2.17696	0	51.0181	0	1403.24	0	281.402	1.84588	0.121545	0.0045045	81.3623	0	1430.12	0.440155	14.9007	0	1553.77	0	0.110256	0	0.0193603	0	0.00483092	0	0.0861823	0	0	0	0	0	0	0	0.686478	0.0588176	2.72189	0.0910659	33.8299	0.2261	9.72536	0.225551	87.2392	41.7994	0.0705563	0.13936	977242	8.13802	23.2632	0.0547242	7.42864	0.0291966	12.9759	381.533	544287	18.6814	28.42	29.3409	0.159668	2.89848	115.303	712.63	72.3028	0.349038	107.46	49.1627	1519.32	3.01084	5203.54	241.237	600.984	10.4669	43.3486	0.101061	58052.2	830.175	56.5327	0	21.7399	0.0289763	1393.53	2.4388	290.118	2.33296	13683.9	2.27546	2486.38	0.0425769	248.395	0.0740722	80.3807	0.217347	
4.36002e+07	IPL_R_6_5	4.19904	254.838	0.164414	712.465	2.90779	2681.55	0	3.43506	0	0.120961	0.854531	0.0197617	0.0851217	133.067	0	8.34788	0	0.624427	0	0	0.11389	1.3397	0	32.1512	0	0.505118	0	1492.05	0	31.7074	0	0.8508	0.00462963	679.219	0	0.2123	0	147.241	0	221.482	0	0	0	83.2888	0	0	0	3.41165	0	0	0	60.549	0	11.5676	0	1.21477	0.0138904	0.373117	0.0138904	0.629824	0	115.719	0	18.545	0	19.6735	0	0	0	0.293086	0	0.147773	0	46.9698	0	20.8048	0	32.4556	0	31.7265	0	59772.4	0	554.264	0	4.75485e+06	0	2597.93	0	35936.8	0	13903.7	0.004329	2624.09	0	1978.13	0	51692.4	0	178110	0	33586.4	0	632.22	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	58158.8	0	1.65523e+06	0	5921.85	0	0.799168	0	374.096	0.00362319	708.166	0	51085	0	1.62154e+06	0	87451.5	0	1182.23	0	1.25439e+07	0	0	0	637.85	0	184.368	0	24.1616	0	0	0	0	0	0.00952381	0	0.00757576	0	0	0	479.112	0	75.8025	0	365.754	0	4482.58	0	1277.72	0	907.621	0	2824.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173669	0	0.00392157	0	192.431	0.004329	0	0.00350877	454.079	0	0	0	0.326185	0.291374	29988.4	0.004329	0.941136	0	72.2318	0	0	0.00362319	589527	0	0	0.0340541	0.0197628	0	0.898824	0.00606061	0.455946	0.00483092	0	0	0	0	0	0.0201347	0.0200785	
2.44842e+07	IPL_L_6_6	5.68816	0.00490196	637.028	0.00490196	3442.62	0	225.172	0	0	0	0	0	33.6845	0	0	0	246.731	0	0.388663	0	1225.79	0	0.0303187	0	4.95854	0	8.72908	0	3309.24	0	1200.15	0	115.907	0	1946	0	19.4185	0	164425	0	0	0	0	0	0	0	0.00555556	0	0	0	0.00793651	0	94.5271	0	0.00641026	0	0.00483092	0	0	0	7636.79	0	56103.6	0	0	0	0	0	0	0.003367	1.77546e+06	0	30209.1	0	529564	0	1.06009	0	141197	0	48516.6	0	10.922	0	0	0	111868	0	4246.15	0	5.03372	0	215.629	0.00330033	16335.3	0	0.112312	0	560.163	0	434.882	0	329.683	0.0133347	0	0	16.6437	0	0	0	0.306959	0	1.1531	0	0	0	0	0	0	0	56112.6	0	1113.47	0	99.1409	0.0508572	0	0	0.369318	0	35.0609	0	45.5258	0	69.8226	0	0	0	60201.9	0	8.1212e+06	0	0.140253	0	0	0	0	0.0508572	0	0.0508572	103.463	0	0	0	1973.01	0	452098	0	905.71	0	0.00483092	0	158715	0	0.791605	0	53224	0	6303.55	0	113264	0	230766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145202	0	0	0	0	0.0194907	0.00411523	19.3631	0	0	0	0	0	0	0	0	0.0145202	121.209	0	374.237	0	23.8072	0	0	0.0522535	27.654	0.0045045	0.0408508	0.00960028	159.494	0.0479058	3076.86	0.0173486	4727.64	0.116451	824.746	0	0.0604723	0	76040.9	0	273.11	0	57.6748	0.00406504	14.3723	0.0444104	208.977	1.07603	26.2527	0.0494492	0.475481	0	0.0223825	0	230.581	0.0200348	
4.34752e+07	IPL_R_6_6	0.047627	6.09733	0.0767426	959.428	0.96469	10408	0.00401606	0	0	0	0.509348	0.706589	0	185.659	0	0.00680272	0	0	0	0.00546448	0	28.5696	0	3.71572	0	0.00520833	0	8820.97	0	0.1302	0	21.6741	0	456.766	0	1.16194	0	4764.34	0	1.72624	0	0	0	1157.53	0	0.0624957	0	1.06748	0	0	0	522.817	0	0.142157	0	0.00520833	0.530871	0	0.51278	0	0	10131.6	0	0.222981	8.72812	75349.2	0	0	0	0.00606061	0	2.04756e+06	0	45978.2	0	1.97345e+06	0	5.04771	0	107.682	0	4135.64	0	8315.49	0	672.224	0	11779.2	0	0.00641026	0	0.00775194	0	0.00641026	0	0.82825	0	0.023923	0	1.2408	0	0.00694444	0.00362319	0.0212766	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141941	0	133216	0	253687	0	21.2408	0	9927.25	246.245	160393	0	96608.8	0	5.50897	0	2.30094	0	3.63793e+06	0	9.59881e+06	0	637.85	0	0	0	47.2118	0	13576.8	0	0.0047619	0	0.041507	0	1.07155	0	1.1833e+06	0	16619.1	15.2145	1793.81	0	25706.9	0	3749.26	0	259732	0	59569.9	0	157870	0	427138	0	0	0	0	0	0	0	0	0	0	0	0.021511	0	0	0.0169913	0.00497512	0	0	0	0.00421941	0.0169082	0	0	0.00497512	0	0	0	0	0	0.00421941	0.0710269	0	0	0.0047619	0	0	0	540.98	0	0	0.210527	1065.53	0	0	0	0.374116	0.591075	20908.3	0.0183509	16.0058	0	847.773	0	0.82446	0.00383142	1.32358e+06	0.0208927	0	0.0677337	2.03904	0.200378	1693.36	1.77158	11.9627	0.666516	746.152	0.0538961	39.7655	0	22.2049	0.622199	745.023	
1.30732e+07	PCun_L_4_1	5164.5	374.782	1.79505	0	200.425	180.475	0.102756	0.0541905	924.503	78.4228	965.714	983.143	7405.04	458.917	0.00617284	0	0	0	0	0	0.0242504	0	0.00595238	0	0	0	1.53694	19.1277	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0.428503	8.33449	0	0.134796	0	0.0536959	0.727459	5.17169	0.122563	0.505142	0	0.0170968	0.00297619	0	0.10078	3.65632	2.19517	0	2.68259	19803.7	0	0.0185398	0	0	20.2974	8438.29	9.49934	337.403	0.324701	0.0701815	0.00505051	1.8093	0.0205177	13.7005	0	3.36784	0	0.0047619	0.00505051	1.33024	0	0.00483092	0	0.168015	0	0	0.00497512	0.399573	0.0704167	0.0368324	0.0199049	0.0702235	0.0261438	0.0706557	0	0	0.00490196	0.0397887	0	0	0	0.00520833	0.480275	0.00262467	0.0270352	0.00273224	0.00505051	0.0213347	121.347	1.57116	1168.35	2.81951	0.519664	0	189.765	5.46423	23.2886	0.0187831	4.07685	5.06489	0	0.00483092	0	0	870550	3342.74	1.94234e+06	314.979	0	3.99723	0.540926	16614.2	0.0538961	10.9768	0.00666667	0.0617391	0	0	0	0	1.595	0	1.475	0	0	0	0	301587	907050	5271.92	545698	14644.3	215626	328676	0	0	0	0	0	0	0.16189	16310.1	0	77.1652	0	0.0722889	0	0	0	0.676714	0	0	0	0	1259.74	26642.4	3.23174	344.779	1333.19	639.888	1106.14	363.781	6577.82	14.5037	128829	358.788	0	829.268	0.818936	4.22839	0.278032	9.40336	0.113036	0.900558	2.85432	0.362802	3.03517	79.4834	0	0	0	0	0.00438596	1.14803	0.489686	0.266622	11.4242	0.0824984	0.34416	0.0026455	17.328	487.228	1.37007	4.22384	349.004	4856.96	2234.41	19.0037	0	694.942	11.0116	1304.44	1.36865	4485.98	0.0326688	27.6314	344.936	21.2928	1.08231	33070.4	0.106479	6.61713	182.141	308.328	9402.88	934274	22.3271	134.188	25978.2	55908.3	2195.94	33.9791	1077.5	68.8169	34.3377	75563.1	
7.78626e+07	PCun_R_4_1	12.0502	28630.4	6.27613	1.91793	23.8409	7135.98	1.92599	61.1165	9.13523	67.9409	4.66273	17776.9	9.1271	4212.77	0	0	0.00483092	0	0	0.0175439	0.0165638	0	0	0.0745607	0	7.72444	12.4505	26367.4	0	0	0	0	0.0158753	0.294955	0.184753	0.0179043	0	1.90117	0.0980881	0	1.22651	47.4278	0	206.227	0.853023	169.549	12.4639	4544.22	0.453345	1.49803	0.00374532	257.321	0.0167017	0.0182786	0.937463	63.1435	108.702	0.437313	63.887	1.67551	0.00362319	4.17312	0	0.114498	173.476	3992.77	0.969443	1.78608	1.95189	347.449	4.70736	8329.51	4.95265	73360.9	0.262075	24404.6	0.282645	1609.32	2.20459	13303.1	0.0457019	366.95	0.00343643	2913.61	0.00564972	5051.7	0.0445566	16931.5	0.514121	150426	23.3381	65053.4	0.0350489	10744.3	0.018759	386.869	0.844153	21684.1	0.241849	3233.86	0	2699.54	16.8064	206728	2.33838	1.01742	35.1151	12295.9	58.9511	144089	132.673	125598	20.6222	1.2811	2.70114	136465	9.48811	3349.77	3.55876	12648.6	0	5749.16	0	1.3997	632023	1.07516e+07	266594	1.26977e+07	8.02104	6514.04	22186.9	439.733	1068.08	172393	4273.02	53254.2	0.0532803	8871.88	0	1.39553	0.0916191	2506.97	1857.61	184.368	0.0508572	47.2118	301587	0	795.003	1.53714e+06	7159.96	3.1336e+06	206.58	3.75494e+06	0	0.0374099	0	0	0	0.0180708	210.353	10.5937	0.856565	79098.8	0	739.694	0.00387597	3.7814	4.54234	9739.78	0	0	0.186726	0.107211	2639.29	118315	0.162196	2552.79	0.104153	5002.18	6492.82	192902	0.0444939	564.844	0.369204	15539.4	0.138404	5332.14	8.59767	32.0444	273.277	1768.93	91.9655	35.549	132.129	160.957	1419.01	51918.7	0.521519	0.0360624	0.00584795	295.936	160.928	3.8	6.54735	11.0885	1039.74	89422.8	6260.58	12717.4	6.82943	7680.69	1.54639	673.604	165.196	342992	3388.92	246105	8.37295	37466.3	270.448	53555.1	294.281	240287	26.5139	25133.5	0.00347222	3852.83	310.126	1.56398e+06	19.1983	37.6488	79.5514	66.2211	1039.68	616657	414.319	4885.9	3640.83	339843	226.433	19377.9	19.0016	5461.84	228.159	309126	
1.29717e+07	PCun_L_4_2	940.433	0.895716	1.65887	0	18.0239	0.00564972	0.116659	0.15772	69325.8	52.5213	9.69987	0	1.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	7.16058	13.8961	0	30706.2	29316.2	0	0.00505051	0	0	1.32553e+06	2169.68	47309.7	140.113	0	0	0	0.276221	0	0.130379	0	0.134713	0	0	0	0	0	0	0	0	0	0	0	0	0.0585401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555369	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.0047619	0	0	0	0	0	0	137132	229.065	0	0.00617284	0	0.0703212	1.6778e+06	4598.03	0	0.667091	0.0205128	0	0	0	0	0	0	0	0	0	0	0	907050	795.003	0	2399.36	0.0606061	3.70461	101588	197.508	0	0	0	0	0	0	73149.8	6404.77	0	0.182275	0	0.00387597	0	0	0	0.00387597	0	0	0	0	2.18071	738.078	0.144154	0	3.01686	0	0.0133333	77.7055	99.6276	0	31029.3	0.00952381	0	0	0.00347222	0.0132698	0.0145202	0.0132698	0.00416667	0.00266667	0.0337163	0.0037037	0.0342803	0.0132698	0	0	0	0	0.00416667	0	0.00347222	0.0035461	0.00347222	0	0.0205128	0	0	0.0488015	0.00520833	0.0047619	0.851523	0.412765	1.00983	0	0	0	0.014707	0.595182	0.130489	0.0404762	0	0	547.618	7.54209	0	0.233147	0.00666667	0.00289855	1.18876	2006.52	2195.2	1.2499e+06	6.98615	0	5656.58	248672	1387.16	1.53976	302.903	0.718734	1.92672	526300	
3.58932e+07	PCun_R_4_2	5.45239	6634.71	5.28808	0.048499	2.7444	251.21	6.92807	3.16043	153.834	2002.55	0.0799388	457.005	0.0947069	10.4368	0	0	0.00483092	0	0	0	0.0171193	0	0	0	0	0.0119048	0.0190476	12.2681	0	0	0.0035461	0	0.00401606	0	0.0144996	0	0	0	0.00392157	0	0	0.778158	0	0.0047619	0	0	0.0190476	0.637072	0.0149018	0	0	0	0.0752725	0	0.319433	5.61937	12322.1	0	8777.42	13.4496	0	0.00813008	0.0197628	0	7358.25	9.10738e+06	9.49122	82.1606	0.0047619	0.0244669	0.0208333	4009.41	0.0218638	1.99756	0.0208333	7868.91	0.0391319	5.10638	0.117303	3.68077	0.0205177	349.677	0	110.565	0	68.5687	0	2861.8	0.0317195	0.241785	0.0773671	2.49226	0.00378788	0.0569943	0.018759	0.106551	0.0422591	44.9899	0.123342	1.78076	0	0.0318182	0.174614	0.126249	0.0341188	0.00469484	0.0428378	0.0252958	0.511927	4.42985	2.37643	6.43293	0	0	3.5017	8.3473	0.590699	0.0272222	0.0293359	2.91017	0	3624.49	0	524.393	6050.14	2.63112e+06	13.758	0.151824	5.03649	22424.7	429457	2.4343e+06	261.447	570.525	0.220525	414.841	0.00606061	81.6334	0	0.248409	0.0916191	696.954	0.267283	24.1616	0.0508572	13576.8	5271.92	1.53714e+06	2399.36	0	47.0316	13.3598	470.869	41419	0	0	0	19.3604	0	0	32418	3205.48	0	0.886605	0	0.00320513	0	0	0.0322805	0.261453	0	0	0.035448	0	293.455	847.361	0	13.0622	0.00694444	1419.85	82.4046	59.382	0.328205	4977.57	0.0355619	65336.2	0	50.0264	0.227459	0.361099	0.11648	0.346957	0.170211	0.269537	2.25824	0.592722	0.333165	0.55818	0	0	0	0.00396825	0.0308403	0.27313	0.116599	0.00520833	0.0298919	0.164688	0.298215	0.896483	2.40174	5.35727	0.156564	0.2754	21.8553	240.903	12.7446	17.4143	0	28.663	27.8736	354.152	2.00372	4.90525	0.0385891	3.39421	0.144744	37896.1	41.398	75.5616	3.13223	74.2537	2008.3	422.855	60953.2	959033	5.46892	0.0495169	67899	164745	3000.12	4865.5	9.13506	21915.5	8.52472	223414	
