2.83347e+07	PCun_L_4_1	501.049	0.0382737	0.261724	0.00297619	1114.08	7329.88	0	0.0180375	0.0713426	0.137994	4734.84	3.66345	6265.03	4811.95	0	0	0	0	0.00497512	212.328	0.166728	432.044	0.0782053	0	0	0	31.1429	905.104	0.004329	0	0.004329	267.336	0.004329	0.890333	0	33.3444	0	0.00362319	0	0	3.65859	0	0.00378788	53.6008	0.0183315	0.0939459	3.06528	7.41287	44.8961	0	0.37976	0.732276	0	0	0	0	0.0874238	0	0.0683965	1.10967	0	0.385199	0	0	0.00537634	28.8464	3.95571	4.07536	0.159209	0.0174825	0	42772	0.0217161	67203.1	0	63061.3	0	1951.42	0	65754	0	14685.5	0.0253991	10053.3	0	0	0	114691	0	0	0	0	2.59342	0.0378492	0	8.55747	0	0	0	0.00444444	0	0.0190827	0.10458	7.31894	0	0.205288	0	0.478923	57.9878	72.2756	324.955	179.48	0.293596	1.12856	12061.5	563.334	2.66166	3.35137	1982.55	533.742	0	0.419306	0	0	1.11237e+06	334885	2.26393e+06	154845	0	0.00574713	0.0460247	1760.66	14.4843	16895.8	0.263624	7.86971	2.00604	4.56387	0	0	0	0	0.00980392	0	0	0	0	976494	3787.25	152044	956224	35519	5.77118e+06	1.33073e+06	0	0	0	0.326074	0	0	0	0.620832	0.0200693	59836.8	0	42.9556	0.00374532	1.72418	0.17415	19305.8	0	0	0	3.7002	8224.06	0.702882	1392.48	265.749	18855.2	0	54849.6	4495.33	51225.4	0	84894.8	0.29285	1263.05	0	0.775047	0.152628	0.164557	375.253	0.00483092	119.202	0.11425	0.0456876	0.348719	171.736	0	4.50123	0.00980392	0.00444444	0.0193603	0.003663	0.722039	0.322492	210.744	2655.28	27.7888	203.373	250.511	412.28	17.0653	10.3619	13332.4	3506.39	12710.5	96.6464	0.131092	307.573	6.9868	5545.08	253.859	4158.17	24.7943	5836.49	16.2271	324.819	726.296	262589	0.26547	0.0233808	14.1311	0.00993647	5187.57	0.839915	10.6062	0.0120937	9969.32	10.717	50.972	1.72293	3.43436	73.7127	0.420232	2.83088	
1.88267e+08	PCun_R_4_1	0.339392	908.562	1.25901	143.665	22.4358	2389.82	0.308744	8.23402	13.0498	1.69509	22.4717	8.04198	18.6434	631.94	0.00396825	220.585	0	1.52947	0.242475	45.1548	22.5948	255.673	2.13376	91.1544	0.0322757	0.116438	33.4617	350.58	0.0134694	0.0721577	0.0596104	296.554	0.135099	37.2167	0	51.8959	0	53.6111	0	0.619112	0.0450089	0	0.637034	27.7581	0	0.00387597	9.66749	1.21063	2.29761	0	9.36206	1.35475	0	0.0178979	0.00350877	0.311372	34.2956	0.771325	96.2023	2.60971	0	13.0779	0	0.119603	0.00694444	0.442675	5.3823	0.0922134	1.52409	6.67589	0.259054	155516	15.5329	69101	0.0210091	185885	0	15.689	12.8858	49484.3	0.0181481	3439.2	110.246	1991.47	0	6.95504	0	31798.4	0	5.90282	0	0.0712771	5463.37	8.65783	0	80.4844	0	9.11446	0	3.17434	0	0.092362	1.27564	1101.16	0.00347222	48.8388	0.00483092	36.9148	0.00387597	6709.02	0	17184.2	0	53.5445	21.2784	84862	0.62982	192.082	0	78448.9	0	12557.4	0	21.8928	1.39499e+06	2.36899e+06	150265	6.57566e+06	0	0.0355776	4293.66	135.131	267524	13210.8	14.1832	735.49	1887.46	888.838	0	3.63697	0	0.913049	0.229862	0.0348837	0	31.0215	976494	0	1619.91	2.74667e+06	887.354	6.98345e+06	575855	6.99326e+07	0	3.08902	0.0474651	267.365	0	0.713278	77.9731	0.735182	1.25239	36689.8	0.192655	28.9751	0.845225	10.6092	29.1062	33173.8	0	0.823362	0.0934428	122.961	47.0689	6520.9	7.90223	4.53676	49.1456	0.53376	479.022	244143	188.821	0.234856	248.129	1.76936	2.00229	0	1501.67	106.843	3503.18	41502.1	533.67	4.00621	124.021	7.66738	5823.96	60.8989	329.044	38.7687	0	80.3611	4199.84	0.362179	753.925	703.476	804.812	40783.2	176.872	1115.9	23.7001	3573.34	3.33849	1829.76	391.39	268509	4392.01	25632	0.00456621	273.845	62.8349	46835.2	4493.26	3638.1	4469.29	1648.23	73.3056	713.426	2368.84	281322	1.27004	0.0588331	28.8362	0.255963	155392	304.535	48.5534	0.0885741	193416	646.533	2643.87	37.7155	0	258.489	2.70838	236.251	
8.23556e+06	PCun_L_4_2	7787.98	0.408063	1.29836	0	1294.64	571.942	0	0.0244834	218.689	5.37543	5083.72	6.43257	3214.34	289.337	0	0	0	0	0	0	0.00231481	0	0	0	0	0	12.4145	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	9.73744	0	0	0	0	0	0.202317	1.01998	11.0649	0	0.0144336	0	0	0	0	0.00271003	0.871573	0.0107964	1266.08	31480.6	0	0	0	0	291007	31633	1378.78	393.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53035	0	0.00505051	0	0	0	0.0199005	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0.00311526	11.9212	0	0	0	0	0	0.00520833	0	0	1.43888	0.0217161	0.0037037	0	0	0.0217161	0	0	0	0	182782	51162	0.178706	1.70634	0	0	1.26879e+06	208650	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	3787.25	1619.91	0	52711.4	0.152929	4.1681	78098.4	8500.81	0	0	0	0	0	0	22386.1	39527.8	0	0	0	0	0	0	0	0	0	0	0	0	791.132	1505.4	1936.12	329.837	69184.7	0	1.87933	313.261	419880	0	1.1993e+06	12.8052	362.973	0	0.00311526	6.83256	0	0	0	0	0.00297619	0.370995	0	0	0	0	0	0	0	0.0017452	1.066	274.465	0	0.00574713	0	0	0.1454	1015.28	0	0	1.66981	8105.31	0.00292398	0.0525742	0.0045045	0.00926328	0.0270687	12182.9	0.222761	44.8858	0	0	3.1854	46.1905	0	1936.66	0	0.0535301	0.0114451	0.0333678	0.138962	96633.9	0.0181936	0.0790965	0.990927	35.6327	0	0	0.0181936	25.4487	0	10140.7	
5.81363e+07	PCun_R_4_2	0.885149	5025	4.3557	0.0047619	6.15817	8.51993	0.0708158	3.73254	31.67	92.593	0.0251931	10.6968	0.0163208	0.731767	0	0	0	0	0.0602964	0.00234742	0.97187	0.00241546	1.2675	0	0	0	0.0597738	0.14009	0	0	0.00387597	0	0.0985171	0	0	0	0.0149353	0	0	0	0	0	0	0	0	0	0	0.0136986	0.0770579	0	0.093018	0	0	0	0.00333333	0.334474	17518.8	0.0199546	2461.72	2.03588	0	0	0	0	0.565655	2.34433e+06	5.50669	7.09542	0.230073	0.00628931	0.0818099	0	0.438097	0	0.00537634	0.00724638	0	0	0.0398246	0.00724638	0	0.0070922	0.112114	0.0552189	0	0	0	0.0286772	0	0	0	0	16.0984	0	0.00438596	0.00595238	0	0	0	0.00595238	0	0.00595238	0.112737	0.00628931	0.00347222	21.4567	0	0	0	0	0	0	0	0	0.908313	0	0.117492	0.00628931	0	0	0	0.00724638	0	0	459730	1.06586e+07	16.3592	6489.35	0	0	990382	1.77227e+06	535.01	24037.8	0	0	0.0567003	0.0070922	0	0	0	0	0	0	0	0	152044	2.74667e+06	52711.4	0	3.78522	5.16596	183788	8.27792e+06	0	0	0.00529101	0	0	0	341807	19949.1	0.00628931	0.0571039	0	0	0.0153581	0	0.245746	0	0	0	0	0	587.579	173.694	0.0207792	0.975371	0.0045045	36.7161	64.1514	52.5517	0.0045045	238.656	0.334814	8967.85	0.0045045	0	153.66	34.449	0.0159824	0.00520833	0.0967077	0.817291	5.73763	2.89415	0.0151515	0.951144	0	0	0	0	0.0618623	2.38121	149.594	442.134	0.00595238	1.05501	0.0253991	0.0070922	0.731197	2950.2	0.172028	0.00628931	72.187	44102.6	26.9618	0	0.0202067	50.6174	50.1616	62501.5	10.7099	1324.95	0.753234	24.83	517.06	10733	175.707	122290	0.538795	0.364752	397.774	1.75761	281331	110357	5.63638	0.186688	289339	36861.8	7.34088	393.713	3.77209	2721.06	0.793204	34443.7	
3.49378e+07	PCun_L_4_3	22.7711	0.031268	0.0220798	0.0123626	437.999	12902.4	0	0.0037037	0.00444444	0.00653595	419.931	1.02475	5765.08	4780.1	0.00490196	0	0	0	0.169385	487.581	16.5287	53.4236	0.10306	0.00343643	0	0	288.772	2321.47	0.0176608	0	0.0774793	8.43361	0.0184127	0.0409159	0	39.0913	0	0.0144928	0	0.00469484	3.91351	0	5.33346	200.775	0.356824	0.00392157	36.5759	3.46741	374.924	0.00490196	22.0255	1.28925	0	0	0	0	0.00323625	0	0.0725792	0.0776665	0	0.573261	0	0	0.0292712	0.0247253	0.0269069	2.01794	4.81771	0.0321097	0	1826.59	11.8503	103929	0	2733.18	0	30142	169.012	7318.62	0	1477.42	924.827	5988.29	0	0	0	51699.7	0.00775194	0	0	0	1003.16	0.644491	0	3.11475	0	0	0	0	0	0	2999.55	14.263	0	0.00320513	0.00595238	0.458495	34912	1.45954	94290.4	0.986482	9282.45	11.4796	320056	98.4376	1414.36	0.425131	93334.6	74.3329	0	0	0	0	2.13367	0.237083	4.18178e+06	1133.82	0	0	0.00497512	1.05562	2.40064	0.0258924	394.647	136.681	4.30626	13.3691	0	0	0	0	1.16879	0	0	0	956224	887.354	0.152929	3.78522	0	31285.2	1.15365e+06	1412.24	0	0	0	0	0	0	0	0.10208	4.35167	43981	4.06206	76.163	1.10714	0.18916	57.0634	42140.3	0	0	0.242472	0.0953502	4037.89	0.668376	225.808	26.5218	12223.6	0	1.64342e+06	49542.1	10822.9	0	14635.8	0.0819243	2319.85	0	2.89246	104.276	824.206	364.452	1.0302	21895.2	1445.32	0.100274	2.98203e+06	10612.4	4.02895	82.1154	0	0	3.60795	6.63336	1.81116	0.0563281	922326	258291	3.02229e+06	17869.5	2613.11	2.70043	2616.48	11.0498	372346	206.586	856732	7099.89	0.847808	1.24889	12.2509	1.05073	885.886	40.8716	4289.48	4463.8	0.310015	2.63785	975.479	31536.3	0.709426	0.00245098	0.0360624	0.00245098	597.904	0.124231	9.97218	467.967	3201.86	2.66505	214.301	21.204	4.72732	1.33978	0.180637	0.283851	
7.48391e+07	PCun_R_4_3	1.38668	1821.22	0.0181022	134.061	100.156	5635.67	0.0127273	1.70576	9.97762	1.70929	132.089	456.634	37.3988	912.966	0.0574411	553.251	0	3.16234	0.249814	42.4926	76.3997	84.4487	1.36136	84.294	0	0.472281	50.6748	597.46	0	0.00438596	0.0134929	119.757	0	42.8776	0	35.9363	0.0150702	85.061	0	0.928255	0.030349	0	5.02159	45.5368	0	0	4.01092	10.4384	0.523079	0	57.3966	1.87489	0	0.00512821	0	0.382003	1.25144	1.69463	37.6418	1.89595	0	14.4537	0	0.925377	0.00564972	0.179522	3.63091	0.400942	0.461836	25.7331	0.00469484	88473.1	379.836	67053.1	0	97321.5	0.382615	300.954	281.137	28276.2	0.117764	2268.63	23.7089	3683.6	0	13.819	0.00564972	23870.8	0	35.1514	0	0.226434	4.10195	79.767	0	96.769	0	16.7137	0.00520833	5.05244	0	0.209449	2.34539	23177.1	0.0886405	57.0561	0.0193237	42.5264	1.32136	129551	0.974501	285559	96.4331	12733.6	26.6831	600564	0.939933	1513.15	214.016	846755	0	4304.12	0	8.71573	15342.7	0.157987	208612	205519	0	0.0638837	0.779918	1.39725	13190.8	0.320861	25152	281.969	2156.88	357.256	0	3.5262	0	0.247659	0.64621	0.0618415	0	14.8793	35519	6.98345e+06	4.1681	5.16596	31285.2	0	2865.48	1.44937e+06	0	3.71147	0	139.552	0	1.65901	1.44186	0.862389	19.2589	39501.5	0.182236	34.2175	5.03376	6.34442	246.481	34755.2	0	1.01454	0.775156	94.1037	189.615	848.421	3.00332	42.3206	29.6706	0.426564	19597.1	5.58283e+06	38.329	0.206608	23.9068	4.09771	2.96833	0	42.9617	3008.97	100537	583752	1766.8	80719.7	2390.38	909.902	438972	4.45064e+06	15287.7	18.6294	0	44.1999	81967.6	5.45949	9.29197	359.147	425246	1.2102e+07	157767	27412.3	12.6776	4953.72	4.95052	17051.4	297.603	865101	31283.5	821437	0.00456621	306.202	93.6286	21108.7	3140.97	8219.13	3468.99	3744.01	0	662.361	2682.02	239332	3.001	0.445135	0.999768	0.324579	10.8995	470.169	66.4475	38700.6	477.936	840.791	146.839	2738	0	234.707	1.62752	569.512	
2.06086e+07	PCun_L_4_4	723.299	0.00396825	0.00653595	0	2099.76	2395.22	0	0.00505051	1.05808	0.202629	8503.14	6.03703	17390.7	2314	0	0	0	0	0.00497512	9.72708	0.0189144	224.558	0.004329	0	0	0	233.264	201.046	0	0	0	127.81	0	0.365176	0	9.30157	0	0	0	0	23.6751	0	0.00421941	9.36044	0.339834	0.455885	39.3517	30.6941	30.1678	0	0.0209987	0.0355899	0	0	0	0	0.0030303	0	0	0.439668	0	0.00483092	0	0	0	161.369	5.72741	14.6004	0	0	0	1506.12	0	3196.04	0	2943.86	0	347.097	0	2506.23	0	5652.14	0	1031.57	0	0	0	11086.3	0	0	0	0	0.982214	0.00438596	0	6.95173	0	0	0	0.00456621	0	0.00497512	0.552663	0.484924	0	0	0	0.171343	17.4701	0.0220401	67.9943	0.00546448	0.140117	0.0172107	1086.16	0	1.05549	0	456.955	0.00793651	0	0.254059	0	0	84120.4	383233	89288.8	140330	0	0.0622363	0	15690.9	0	3323.87	0.100932	5.22109	0	2.39782	0	0	0	0	0.00980392	0	0	0	5.77118e+06	575855	78098.4	183788	1.15365e+06	2865.48	0	840273	0	0	0	0.180022	0	0	0	0.396037	0	6252.91	0.00421941	0.789829	0	0.394675	0	2950.78	0	0	0	1.12873	91155.7	14.6301	2959.16	428.252	92586	0	110447	1418.03	180353	0	320312	2.11316	11521.2	0	0.0744431	0	0	0.101451	0	393.018	1.79659	0	445.899	576.253	0	2.1895	0.00980392	0	0	0	0.0185507	0	312.586	10857	261.667	1528.25	50.9568	6.70983	0.160856	0.0220401	3541.23	3.69876	4361	0.174091	0.0475618	93.1902	0.0250292	393.123	4.94372	1255.68	0.0507127	2045.86	3.20926	47.6356	11.9065	71316.6	0.0261538	0.0233808	1.09551	0.00236407	75.4494	0.117844	0.143288	0.0026455	122.423	0.266359	1.62134	0.0356884	0	9.37399	0.00666667	0.161747	
2.37019e+08	PCun_R_4_4	8.23479	116986	10.5407	186.206	1474.12	6877.04	1.21469	4.6756	209.333	62.1298	9.13914	63480.8	93.4336	1862.62	0	165.679	0	3.70163	0.309039	43.0296	21.576	369.674	4.11315	127.43	0.0322757	0.230674	41.0447	817.157	0.0134694	0.167233	0.0596104	486.056	0.185067	45.4987	0.00401606	66.4158	0.0149353	46.0502	0	0.377781	0.133689	0	0.181874	31.1812	0	0	12.7763	37.1541	0.395384	0	3.61928	0.920342	0	0.0178979	0.0136842	0.313078	1018.12	0.205969	3598.78	2.27512	0	12.5901	0	0.0455043	1.35396	49.7404	69.7441	35.7981	1.37323	0.972737	0.259054	65101.1	11.1803	47783.3	0.0210091	70904.2	0	51.0332	5.6199	9284.97	0.0193056	1993.29	159.99	1951.93	0.00628931	3.68985	0	7774.64	0	1.32521	0	0.0134007	10352.8	2.25298	0.0045045	60.2662	0	6.79938	0	2.20591	0	0.0608177	1.43719	369.247	0.00347222	49.0929	0	136.14	0.00387597	11.3381	0	83.4686	0	61.0365	10.9698	1323.14	0.38953	0.607549	0	1441.63	0	4742.71	0	12.4112	3.37189e+06	2.84601e+06	336416	2.48013e+07	0	0.00392157	276134	38.2485	354523	124371	0.707554	29321.7	583.156	119446	0	3.64363	0	0.48905	0.0516185	0.0611482	0	27.9197	1.33073e+06	6.99326e+07	8500.81	8.27792e+06	1412.24	1.44937e+06	840273	0	0	1.51802	0.0474651	277.612	0	0.150071	3748.64	0.721526	0.154596	39569.6	0.140133	16.413	0.993703	13.5664	23.3126	34536.9	0	0.365917	0.181753	144.085	327.236	1.81271e+06	67.9349	7193.85	2.74011	45220.8	156.368	488032	7.34549	40771.4	6.75881	17177.4	13.5325	5.11555	1532.15	145.771	2743.96	5719.55	472.971	1.40814	167.189	7.47651	2830.67	29.4173	7.5176	1130.13	0	64.7811	2657.81	0.583125	867.813	831.704	7.40467	8.04628	479.979	184428	7.84646	2398.41	1.56633	19.0885	338.153	88009.9	7654.03	1593.3	0.0202067	547.231	29.0796	82887	3498.22	7661.93	3302.8	3868.94	271.612	1133.68	1506.47	354096	0.156607	0.211332	83.6689	0.371665	349632	247.611	27.446	0.0025641	378557	1484.78	2483.59	29.9733	0	387.214	1.74923	495.613	
1.09963e+08	PoG_L_4_1	0	0	239.707	0	99.6026	0	30.1049	0	0	0	0	0	0	0	15.9539	0	706899	0	2.18369	0	140.976	0	9169.93	0	630350	0	1.14743	0.0042735	1655.04	0	1701.32	0	6439.64	0	0.00793651	0	2.47551	0	1590.53	0	0	0	0	0	0	0.017316	0	0.0688201	24.1155	0	1.14743	0	2.06557e+07	0	70380.9	0	2.22377e+06	0.00350877	0.0567633	0	2.22217e+06	0	963840	0	0	0.0037037	0	0	0	0	240.525	0	645.176	0	111.08	0	41.6118	0	571.186	0	809.939	0	1110.28	0	1854.58	0	106.648	0	1294.21	0	62.9745	0	74.0022	0	362.698	0	4969.74	0	23804.4	0	2066.73	0	483.27	0	3.35086	0	126.59	0	2.14131	0	0	0	0	0	0	0	0.00469484	0	0	0	967.812	0	1853.17	0	0	0	0	0	3186.86	0	0.10353	0.0037037	1.29541	0	4.70896	0	39695.1	0	1.48001e+06	0	237212	0	149.639	0	22414.5	0	0	0	0	0	0	0	0	0	0	0	1.32399e+06	0	1.91323e+07	0	1.39529e+06	0	853.816	0	0	0	0.793028	0	26966.7	0	445.693	0	2111.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.00416667	0	0	0.871118	0	0.004329	0.00416667	2.57966	0	337.734	0	0.115406	0	3.98728	0	0.180489	0	2605.81	0.00320513	8.0616	0	79.3146	0	0.919195	0	3805.88	0.0377665	6.12955	0	0	0	346195	0.0377665	1.17658	0.0387945	8.77722	0	0	0	3.34162e+06	0	222.532	0	85636	0	1.63547	0	166.019	1.33787	0	0	0	0	0.105642	0	178.081	0	
5.31732e+07	PoG_R_4_1	0	1.39399	0	0.638342	0	17.1683	0	0.829191	0	0	0	0	0	0.109084	0	35.218	0	37120.1	0	3.53959	0	208.799	0	149706	0	42195.1	0	4.24823	0	0.234626	0	164.054	0	117.865	0	31.0167	0	13.9909	0	63.0748	0	0	0	0.104192	0	0	0	0	0	0	0	0.00793651	0	8.56964e+06	0.00378788	17836.9	0	4.38501e+06	0	0.913058	0	192612	0	3573.57	0	1.64924	0	0	0	0	0	0	0	0.368238	0	0	0	1.45501	0	0.00343643	0	1.03308	0	0.229802	0	3.29357	0	0.313681	0	357.258	0	9.38812	0	32.6376	0	1.73804	0	389.417	0	5.17795	0	0.00392157	0	355.904	0	0.00421941	0	0.257224	0	0.00374532	0	0	0	1.19003	0.0236007	0	0	0	0	0	0	0	0	0	0	4.57502	0	5.16776	0	458716	0	3116.96	0	370150	0	4726.44	0	12098.5	0	145583	0	2.54464	0	2630.19	0	6620.55	0	3.08902	0	0	0	3.71147	0	1.51802	0	0	0	438831	0	1.10442e+07	0.00350877	134058	0	14.0343	0	0	0	0	0	2457.53	0	1823.24	0	14.8784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00483092	0	0	0	0.261827	0.0412913	0	0	0	0	25.2168	0	219.214	0	4.27005	0.582915	0.00416667	0	18.7136	0	10.3627	0	729.289	0	0.218655	0.0397471	12282.4	0	1.64408	0	0	0.0145933	63776.8	0	0.094435	0	0.542182	0	0.0140567	0	484950	0	0	0.00350877	38.6416	0	0	0	0.0174144	0	0.00275482	0	0.00275482	0	0.00275482	0	0	
6.60646e+06	PoG_L_4_2	0	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0.723812	0	1.28931	0	131.23	0	1.62898	0	0.437224	0	8.46896	0	1.98232	0	2.638	0	30.8426	0	0.00666667	0	6.38145	0	705.676	0	0	0	0	0	0	0	0	0	0	0	6.39962	0	17216.3	0	0	0	0	0	0	0	342498	0	1344.41	0	0	0	0	0	0.035868	0	9177.75	0	97215.3	0	222.654	0	38.698	0.00387597	749.842	0	790.828	0	152.451	0.00343643	58.7311	0	95.6421	0.00387597	39.0325	0	0.565414	0	1.16744	0.00343643	52.1765	0	453.616	0	3123.78	0	216.77	0	56.8786	0	0.449049	0	2.92317	0	24.4617	0	0	0	0	0	0	0	0	0	0	0	0.132562	0	0.577153	0	23.1373	0	1.43763	0	78.9808	0	1.37409	0	4612.36	0	358.311	0	2938.39	0	742178	0	12765.4	0	62.1348	0	714927	0	0	0.0474651	0	0.00529101	0	0	0	0.0474651	1.32399e+06	0	0	0	6900.21	0	18.8399	0	2472.91	0	0	0	167.74	0	5257.32	0	11253.8	0	382.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2682	0	0.065721	0	0	0	0	0	0.0484119	0	7.15039	0	0	0	22.4079	0	0.525489	0	30.9254	0	0	0	0	0	0	0	0.441415	0	0	0	320.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.11559e+06	PoG_R_4_2	0	0.0727064	0	0.023199	0	0.595622	0	0	0	0	0	0	0	0.00275482	0	0.372655	0	0.0940599	0	0.0654047	0	3.36426	0	0.509218	0	0.0344793	0	0.0280439	0	0	0	13.3366	0	41.5869	0	31.5122	0	2.74956	0	1.14749	0	0	0	0.174105	0	0	0	0	0	0	0	0.115851	0	48534.1	0	0	0	0.205956	0	0	0	195466	0	0.0166667	0	0.0548102	0	0	0	0	0	72342	0	45955.8	0	35176.9	0	6.30568	0	1.20943	0	60.4333	0	0.549938	0	0.277216	0	23.5675	0	0.189421	0	0.526717	0.0156863	0.0380561	0	67.189	0	2.40284	0	11.16	0	2.9928	0	4.74552	0	0	0	0.0359883	0	0	0	0	0	0.941228	0	0	0	0	0	0	0	0	0	0	0.0796653	3682.57	0.0784399	536.629	0	18993.4	0	30.411	0.00490196	36658.3	0	197.6	0	103.063	0	350230	0	120.101	0	24.4656	0	743628	0.326074	267.365	0	0	0	139.552	0.180022	277.612	0	438831	0	0	0	28731	0	28.8256	0	1408.66	0	0.00925926	0	3.55804	0	3263.25	0	13961	0	16341.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.00326797	0.0175926	0	0	0	0	0	81.483	0	1.33624	0	0.357219	0	0.0179367	0	2.22126	0	69.7576	0	0	0	0.436138	0	0.188117	0.00392157	1.32821	0	0	0	53.9233	0	0.00775194	0	0.0768197	0	0.00775194	0	2371.48	0	0	0	0	0.00358423	0.0640641	0	0	0.00358423	0	0	0	0	0.00775194	0	0.0123457	
6.38678e+07	PoG_L_4_3	0	0.00595238	439.73	0	29.6843	0	40.1383	0.00595238	0	0	0	0	0.0445566	0	10.3372	0	270038	0	4.16225	0	239.006	0	5330.42	0	409739	0	5.17833	0	73.9393	0	12.7669	0	855.506	0	0.00793651	0	5.15832	0	2098.99	0	0	0	0.00520833	0	0	0	0	0	0.00757576	0	5.61228	0	99808.1	0	61892	0	8338.05	0.00350877	0	0	19.6378	0	141589	0	0	0	0	0	0	0	449.291	0	1365.66	0	45.5509	0	60.6782	0	518.823	0	548.557	0	861.024	0	174.832	0	133.391	0	2313.4	0	205.334	0	468.454	0	383.922	0	739.077	0	3177.03	0	483.389	0	2936.06	0	69.7479	0	1340.09	0	19.9594	0	0	0	0.0235076	0	0	0	0.0442023	0	0	0	1.451	0	0.872786	0	0	0	0	0	717077	0	1884.8	0	55632.7	0	5.9546	0	254101	0	5.66905e+06	0	466961	0	5752.34	0	3912.29	0	0	0	0	0	0	0	0	0	1.91323e+07	0	6900.21	0	0	0	3.64055e+06	0.00320513	3738.56	0	0	0	49.5572	0	42670.2	0	772.358	0	2499.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.734759	0	0	0	1.93732	0	600.575	0	1.23584	0	2.27833	0	1.23584	0	1953.34	0	25.2198	0	0.12984	0	9.17399	0	6.33764	0.0177702	91.7455	0	0	0	3072.66	0.0177702	0	0	20.9231	0	0	0	907196	0	0.322332	0	162.061	0	0	0	0.16604	0	0	0	0	0	0	0	0.240336	0	
3.17474e+07	PoG_R_4_3	0	0.0289992	0	0.0591238	0	4.07142	0	0.0104167	0	0	0	0	0	0.00505051	0	6.68657	0	1384.56	0	0.634161	0	30.2423	0	10479.2	0	5850.39	0	2.36593	0	0.0804182	0	63.6174	0	439.098	0	78.1985	0	103.962	0	110.018	0	0	0	0.959724	0	0	0	0	0	0	0	0.630735	0	9696.21	0	3932.03	0	236401	0	0.0150745	0	32037.1	0	2735.11	0	136.436	0	0	0	0	0	0.00925926	0	1.22074	0	0.00925926	0	1.16932	0	0.00343643	0	17.9612	0	0.0847201	0	1.51912	0	0.347458	0	222.98	0	70.5346	0	14.2661	0	9.11384	0	212.151	0	10.0085	0	0.15979	0	199.616	0	0.00421941	0	0.0683731	0	0.00323625	0	0	0	0.339129	0	0	0	0	0	0	0	0	0	0	0	9.87895	0	6.28109	0	1.07558e+06	0	29857.7	0	486821	0	397.878	0	8221.76	0	2.08393e+06	0	6.70187	0	61.762	0	141790	0	0.713278	0	0	0	1.65901	0	0.150071	0	1.10442e+07	0	28731	0	0	0	626694	0	3.71556	0	0	0	0.0306187	0	559.34	0	575.299	0	15.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145517	0	0	0	0	0	7.20239	0	67.9224	0	0.965053	0	0	0	5.4394	0	2.30939	0	1.8155	0	0.161592	0	0.686451	0	0.483015	0	0	0	280.019	0	0.00387597	0	0.313972	0	0.00653595	0	41664.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	
