3.90186e+07	IFG_L_6_2	0.266315	0	294788	0	1.85969e+06	2029.27	6.7476	0	0.0677222	0	0.00952381	125.046	0.0156207	1.67402	782886	0	14526.3	0	374.502	0	1.28742e+07	0.0313769	285233	0	0	0	3061.96	0.0026455	55504.8	0	0	0.0678987	309655	0.0621099	2.30985e+06	0.0931492	4746.91	0.0272222	0.69243	0	0	0	6.68166	0.0105403	0.337021	0	0	0	0	0	11853.9	0.0233808	0.363925	0	0.0606199	0	0.107364	0	0.00641026	0	0.00564972	0	2.95766	0	0	0	0	0	1457.47	0	62.5857	0	0.116866	1.05222	12.2307	0	81134	0.249683	28.5963	0.0127595	26.5917	0	5394.22	0	0.0175469	0	62.0742	0.00320513	0	0.0772467	0.004329	0	3.71493	0	3.03644	0	0.176667	0	20.0251	0	0	0.0496762	11.8816	0	2.34707	0	0.00483092	0	0	0	0.00416667	0	0.540784	0	0	0	0.00497512	0	0.00564972	0	31.7614	0	0	0	580.805	0.0160643	109.114	0.188187	1.16541	0	53.2381	0	523.526	0	93.6979	0	20.7323	0	0	0	0.00854701	0	0.234482	0	0.503877	0	0.319724	3.30085	0.329483	0.0160643	5.84514	0.0350331	0	0.200461	0.251206	0	0.00564972	0	0.00694444	0	1.44417	0	373.428	0	3.94863	0	293487	0	206424	0.419347	0.0406551	0	32852.1	0	0	0	0	0.00387597	0	0	0.0486851	0	0	0	0	0.00387597	0	0	101.633	0	223.977	0	322.244	0	1.21458	0.00456621	845.495	0	258.503	0	2.71137	0	1321.5	0	413.35	0	543.531	0.003367	75.7506	0	0.0205323	0	0.003663	0	2.4055	0.00350877	11.0608	0.070034	0.126143	0	181.747	0.0136182	0.156228	0.0447859	6142.52	0.319018	17623.5	0	10893.2	0.152142	10790.1	0.00411523	145.277	0	1.16341	0.0859143	4.03624	0	7672.24	0.122681	5115.35	0.0398673	1342.61	0	13924.5	0.0571454	
1.30405e+07	IFG_R_6_2	0.154718	0.0582396	0.148886	52370.4	0.411131	434236	0	3.90635	0	0.0306878	0.00813008	0.00980392	0	0.00740741	0.104264	217840	0	3111.35	0.0657828	3210.42	2.34768	2.05973e+06	0	1.06679e+06	0	133.699	0	0.087008	0	1.41773e+06	0.0678987	0	0	528467	0	575522	0	27707.1	0	27.3765	0	0	0	0.00740741	0	0	0	0	0	0	0	19856.2	0	0.550691	0	3.07318	0	3.4327	0	1.31736	0	59.2624	0	348.428	0	0.00340136	0	0	0	0	0	28.722	0	2.93708	0	40.6032	0	0.00833333	0	3.71953	0	322.894	0	0.00362319	0	264.02	0	155.114	0	52.0021	0	2.48093	0	0.055451	0	14.2547	0	72.0524	0	0.170871	0	1.60308	0	0.108373	0	0	0	0.232852	0	0	0	0	0	0	0	0	0	0	0	0	0	374.659	0	113.256	0.140739	2212.08	0.00383142	155.67	0	0.0871633	0.0160666	1710.19	0	1395.37	0	139.41	0	708.61	0	0.165295	0	88.1361	0	8.79358	0	405.194	0.402117	66.7634	0.0358845	11.7888	0	20.783	0.004329	14.8128	0	0.981966	0	7.71686	0	0.0233918	0	1617.73	0	1550.71	0	0	0	6747.33	0	23025.2	0	1359.22	0	7003.63	0	0	0	0	0	0	0.00411523	0.0047619	0	0	0	0	0	0	0	6.08607	0	0.0742422	0	3.17305	0	0	0	0.380568	0	0.043244	0	0.28797	0.00271003	62.2398	0	0	0	202.984	0	10.9182	0	0.0664496	0	0	0.00333333	0.170504	0	0	0	815.754	0.00347222	70.0175	0.0322752	65.1774	0	547.253	0	39.6016	0.0145724	56224.9	0	2182.54	0.003367	440.139	0.0328117	0.010886	0	775.983	0.002849	0.00383142	0	0	0	0.00340136	0	1932.43	
2.38496e+07	IFG_L_6_3	628.852	0	4.80799e+06	0	3.91075e+06	0.00813008	1136.75	0	0.164468	0	0	0	0	0	417745	0	134957	0	0.570736	0	13032.2	0	1.10833e+06	0	29.2295	0	3.47383	0	3191.9	0	309655	0	0	0	27370.2	0	1.09882e+06	0	5138.88	0	0	0	0.00258398	0	0	0	0	0	0	0	1.11082	0	197.411	0	1.69633	0	5.64268	0	0	0	3.65551	0	3394.9	0	0	0	0	0	0.0716728	0	18500.6	0	34.575	0	390.647	0	53.4459	0	482.882	0	2325.31	0	1065	0	0.145846	0	5434.11	0	0.206926	0	0.00584795	0	181.645	0	4929.09	0	4.92284	0	42820.1	0	118.858	0	0.949478	0	0.639115	0	0	0	0	0	0	0	0.441203	0	0	0	0	0	0	0	487.317	0	0.0213347	0	1.34979	0	0.00362319	0	0.763646	0	3.62569	0	1.43252	0	0.52125	0	0.500351	0	0	0	0.131049	0	0.329569	0	159.462	0	0	0	0	0	0	0	0	0	8.33143	0	1.016	0	9.782	0	12.1433	0	1271.5	0	0	0	768.364	0	1877.36	0	0	0	3.49582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0.0645233	0	0	0	0.0136054	0	25.2385	0	0.00505051	0	119.157	0	35.002	0	3.10263	0	0.284488	0	0	0	0	0	0	0	0	0	0	0	0.891694	0	0	0	73.6931	0	0.317138	0	1184.72	0	0.0865546	0	17.3473	0	0	0	0	0	0.147926	0	0.0333542	0	0.00813008	0	0.432665	0	
5.85262e+07	IFG_R_6_3	31.4752	148072	8.57983	1.76618e+06	12.0568	1.06434e+06	0.00555556	13.9397	0.00555556	0.0299663	14.1279	7.80228	0.0739348	1.52938	0.0274943	1.40163e+06	0	88540.8	0.0274943	3796.94	0.562768	4428.15	0	261479	0	1383.27	0	0.010101	0	1.56972e+06	0.0621099	528467	0	0	0	1.1568e+07	0	9.83709e+06	0	788153	0	0	0	0	0	0	0	0	0	0	0	9638.33	0	0.512665	0	4.27444	0	0.748291	0.00406504	0.0667546	0	622.781	0	4266.73	0.00444444	0	0	0.00584795	0	0	0	50.2636	0	6.76305	0	103.608	0	0	0	1.81467	0	5778.32	0	0.069692	0	6836.88	0	2401	0	148.531	0	16.6429	0	0.256551	0	35.9222	0	178.244	0	0.040014	0	2.68324	0	0.592187	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	6726.67	0	3086.66	0.035304	252.306	0.00401606	363.408	0	11.359	0.00387597	171.059	0	2700.07	0	74.2073	0	11931.9	0	806.585	0	7742.44	0	5942.13	0	8802.76	0.0159686	36.5955	0.0160666	0.170645	0	82.6486	0	12.4053	0	0.0514319	0	6.68812	0	0.0251662	0.00378788	412.146	0	133.575	0	0	0	25295.4	0	10678.7	0	4135.03	0	43558.8	0	0	0	0	0.0739348	0	0	0.0181414	0	0	0	0	0	0	0.0186562	31.7582	0	0.166812	0	28.6293	0.0186562	0	0	0.469239	0	0.0409208	0	0.165302	0	376.764	0	0	0	904.228	0	1.244	0	47.4036	0	0	0.00584795	194.208	0	0.109322	0	1824.54	0.019826	7423.32	0.0035461	437.563	0	4164.09	0	352.886	0.0035461	33479	0	7820.13	0.0325678	4343.61	0.0132616	0	0	1718.94	0.0132616	0.0953863	0	0	0	0	0	5564.94	
2.38992e+07	IFG_L_6_4	0.0030303	0	466.863	0.00250627	1.29995e+06	151.495	0.0283244	0.00343643	0.022096	0.00512821	113.993	4.45069	4450.79	7.25604	52607.7	0.00250627	0	0	22546.6	0.117287	672244	0.00252525	0.0119048	0	0	0	2974.53	2.57725	0.128134	0	2.30985e+06	0	27370.2	0	0	0.0025641	1.09832e+06	0	6.77153	0	0	0	7167.5	0	0.47301	0	0	0.467801	0	0	4.61072e+06	0.0439264	0	0	0	0.00401606	0.0563956	0	0.0510603	0.0139825	0.0359908	0	0.0123457	0	0.0778658	0	0	0	4069.34	0	0.00628931	0	0.0554654	0.24541	0	0	65544.4	0.191206	17.081	0.0122334	9.08511	0.0290347	5582.55	0	0	0	1.23444	0	0.003367	0.0759139	0	0	10.8641	0	7.5209	0	0.125739	0	0	0	0	0.0483855	37.7266	0	4.17941	0	0.00483092	0.00294985	0	0	0.144111	0	1.09173	0	0.139714	0	0.165486	0	0.0160736	0	0.00694444	0	0	0	180.634	0.0249691	193.287	1.04487	0.0209987	0	10.694	0	87.1459	0.00907029	175.607	0	9.10603	0	0	0	0	0	0.225123	0	0.157991	0	1.2441	11.8213	0.251361	0.00378788	13.9917	0.988493	0.0407173	0.763409	0.0629433	0	0.00564972	0	0.00694444	0	0.912008	0.00311526	143.353	0	11578.1	0	255399	0	180087	0.515856	0.00505051	0	26661.3	0	0	0	0	0	0	0	0.456746	0.00421941	0	0	0.00512821	0.00512821	0	0	556.865	0	502.132	0	1643.19	0	3.59015	0	2843.02	0	2130.08	0	20.9249	0	5457.03	0	1782.01	0.00396825	1461.74	0	266.628	0	0.0574323	0.0116657	0.0107527	0	31.805	0.145324	165.746	0.0679712	4.60753	0	8200.87	0.355128	12.3989	0.0113408	227840	0.171336	359619	0.00574713	17176.8	0.949892	215166	0.00574713	11578.9	0.0236676	5.87342	0.334475	134.405	0	58013.7	0.47904	34445.1	0.0384784	10642.9	0.0037037	331067	0.233535	
4.46218e+07	IFG_R_6_4	0.159542	77.6818	0.00555556	50051.8	1.84818	1.642e+06	0.00555556	4.79834	0.00555556	0.00740741	4.68344	0	0.00793651	1680.75	0.0644973	282331	0	869.028	0.0274943	147495	0.795962	163899	0	3814.58	0	81.6287	1.58494	118.556	0	85208	0.0931492	575522	0	1.1568e+07	0.0025641	0	0	6.40461e+06	0	238.554	0	0	0.36447	28.1887	0	0	0.00252525	0	0	0	0.0025641	1.12613e+06	0	0.111977	0	0.470323	0	0.990184	0	0.0185046	0	334.846	0	46.6713	0.00444444	0	0	0	0.841275	0	0	22.8888	0.0294794	8.47935	0	44.6945	0	1.17823	0.0122324	6.30629	0	1760.86	1.41891	0.124994	0	1170.37	0	917.163	0	352.675	0	15.766	0.047423	0.391865	0.003003	108.784	0	137.113	0	0.165957	0	7.6674	0	0.91806	0	0	0	0.0489145	0	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0.00387597	0	1889.93	0	798.346	0.0932175	695.522	1.60213	440.411	0	8.65259	0.00387597	381.582	0	1774.34	0.0312569	43.9563	0	1363.1	0	358.204	0	2749.65	0	707.05	0	5188.54	3.82082	69.2958	0.036295	0.843568	6.66034	119.528	0.097865	17.1518	0	0.208275	0	22.0491	0	0.00641026	0.00378788	795.027	0.0478868	426.974	0	0.0620491	0	46861.6	0.011741	24723.3	0	4792.57	0	42752.1	0	0	0	0	0.00793651	0	0	0.0384136	0	0	0	0	0	0	0.0137944	44.1113	0	0.0426559	0.114659	30.6381	0.00456621	0	0.052499	1.31812	0.115219	0.113572	0	0.160257	0.114659	482.927	0	0.0031746	0.950692	1096.07	1.2327	1.51423	0.0795473	66.2348	0.0114943	0	0.0179264	183.734	0.187028	0.0786557	0.0404835	6602.17	0.0369687	7276.45	3.37861	708.823	5.53916	10793.9	0	264.873	0.657388	54141.4	0	13533	0.0135818	7718.88	0.0255071	0.00268817	0	3903.33	0.153236	0.0587192	0.0515429	0	0	0	0.0112045	9947.26	
1.37593e+07	IFG_L_6_5	140.703	0	1.53568e+06	0	562886	0	37803.3	0.00343643	11.9338	0	0	0	13.2432	0	56859.5	0	5693.13	0	0	0	84.9651	0	49041.4	0	110.289	0	24.0896	0.003367	2.90906	0	4746.91	0	1.09882e+06	0	1.09832e+06	0	0	0	1.46109e+06	0	0	0	738.66	0	0	0	0	0	0	0	471727	0.003367	200.302	0	1974.11	0	1498.21	0	0.726019	0.002849	914.168	0	317.592	0	0	0	0	0	202.68	0	1145.7	0	266.997	0	30.8468	0	3939.29	0	305.026	0	3668.25	0	7436.02	0	29.5197	0	1004.3	0	0.549242	0	10.6383	0	1034.92	0	4138.37	0	483.747	0	5223.33	0	32.7057	0	13.2181	0	2.14921	0	2.95376	0	0	0	0.0389744	0	1.27762	0	0	0	0	0	0	0	1.47047	0	12.6607	0	59.6913	0	2.90621	0.00347222	547.421	0	1016.54	0	117.61	0	107.703	0	164.392	0	0.194008	0	332.263	0	36.3151	0	455.429	0	0.00490196	0	0	0	0.082752	0	0	0	5303.65	0	88.1371	0	818.835	0	8175.44	0.002849	3542.29	0	5.0644	0	55895.2	0	61670.5	0	80.3659	0	124968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4965	0	0.0815084	0	159.492	0	0	0	48.9718	0	367.877	0	0.265421	0	3762.45	0	1043.61	0	238.735	0.0037037	6.26345	0	0	0	0	0	0.414929	0.0425757	0.816041	0	0.00854701	0	10523.6	0.0702357	1.45188	0	95732.2	0.003367	8754.3	0	27493.6	0.00347222	3317.7	0	9252.64	0	0.00490196	0	0.735753	0	2802.93	0	876.519	0	30.5081	0	34148.8	0	
3.84373e+07	IFG_R_6_5	8.28505	30023	1.35804	225999	0.807011	329747	0	13.0529	0	0	0.74991	0.380147	0.00793651	62.8126	0	122379	0	1367.94	0	4400.74	0.0272222	1043.78	0	3792.99	0	215.732	0	4.62285	0	65889.1	0.0272222	27707.1	0	9.83709e+06	0	6.40461e+06	0	0	0	483826	0	0	0	6925.6	0	0	0	0	0	0	0	863470	0	0.0566017	0	0.155613	0	0.0626915	0.00406504	0.0897296	0	115488	0	99.5916	0	0	0	0	0.013468	0	0	0.0479082	0.0144148	7075.49	0	0.0249417	0.0144148	587.148	0	81.1396	0	184.886	0.003367	0.480947	0	224.535	0	40.5634	0	402.845	0	6.57728	0	0.89096	0	104.569	0	39.3598	0	0.0536273	0	14.4633	0	2.01891	0	0	0	0.656605	0	0	0	0.00378788	0	0	0	0.00378788	0	0	0	0.00387597	0	89.8194	0	15.063	0.0577535	72.3859	0.00438596	1474.34	0	0.825382	0	9.27835	0	577.097	0.00396825	8.75058	0	499.722	0	604.656	0	728.573	0	87.5201	0	370.647	0.79443	115.393	0	0.126656	0.149453	325.516	0.236357	25.2002	0	0	0	1.52726	0	0	0.00378788	36.5238	0	26.3055	0	0.169298	0	182900	0	11576.9	0	474.023	0	153116	0	0	0	0	0.00793651	0	0	2.51316	0	0	0	0	0	0	0.0186562	9664.01	0	0.610855	0	249.633	0.0429097	0	0	2306.15	0	0.396379	0	0	0	11323.2	0	103.193	0	5141.89	0.0588871	0	0.0037037	224.073	0.003367	0	0.0192717	767.949	0.00343643	0.0693109	0	6474.71	0.019826	33948	0.137884	23648.5	0.003367	75910.3	0	394.842	0	124987	0	14174.2	0.0351867	10155	0.0316872	0	0	3654.54	0.00387597	0.00854701	0	0	0	0	0	9444.88	
4.25125e+07	IFG_L_6_6	31196.5	0	7.60498e+06	0	2658.93	0	428455	0	68.2924	0	0	0	0	0	1.45535	0	180753	0	0	0	0.281514	0	257602	0	73244.8	0	0.00383142	0	2.79196e+06	0	0.69243	0	5138.88	0	6.77153	0	1.46109e+06	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0.0228144	0.0030581	1530.94	0	1353.99	0	1629.87	0	0.141441	0	81818.8	0	6.88424e+06	0	0	0	0	0	0	0	184983	0	16615	0	12376.3	0	250.593	0	2875.29	0	160048	0	5573.28	0	3540.79	0	151833	0	13.6539	0.00378788	26.5822	0	13167.9	0	107279	0	903.943	0	510266	0	1546.83	0	0.174151	0	0	0	3.03269	0	0	0	0	0	0	0	0	0	0	0	0	0	30203.2	0	26.5736	0	231.996	0	15.1637	0	1402.77	0	3904.54	0	517.414	0	159.7	0	676.619	0	0.205333	0	561.076	0	98.4279	0	10113.2	0	0.0266667	0.0793182	0	0	0.459521	0	0	0.00505051	6904.29	0	952.937	0	1964.96	0	18340.8	0	115699	0	0	0	6463.22	0	121.31	0.0030581	22.7573	0	78833.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0132026	0	0.0132026	0	0	0	0.0539699	0	0.344879	0	0.0275177	0	0.325962	0	0.0317974	0	0.0573295	0	0.798878	0	0	0	0	0	0	0	0.0047619	0	0	0	0.075334	0	0	0	0.0462697	0.0030581	0	0	1.0422	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.41665e+07	IFG_R_6_6	804.999	402704	193.394	1.97355e+06	1.57719	1271.4	0	1938.9	0.0269608	2.26397	0.120835	0	0	0	0	304125	0	234736	0	0	0	18.0961	0	278314	0	174953	0	0	0	63483.6	0	27.3765	0	788153	0	238.554	0	483826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.4176	0	171.58	0	8.9112	0	7.04467	0	75474.9	0	23152.9	0	0	0	0	0	0	0	0	0	1251.7	0	0	0	0.00362319	0	0	0	13909.9	0	0.00362319	0	25650.6	0	1148.24	0	3.39418	0	0.089851	0	0.0037037	0	0.526217	0	36.1809	0	0	0	0.202185	0	0.200574	0	0	0	0.0042735	0	0	0	0	0	0	0	0.00462963	0	0	0	0.00462963	0	2456.85	0	1200.75	0	22.1462	0	14.8176	0	330.688	0	0.321027	0	119606	0	2310.69	0	1.70984e+06	0	45534.6	0	147980	0	195979	0	3505.12	0.00462963	2.3236	0	0.00378788	0.00462963	16.5348	0	0.696014	0	0	0	0.0652805	0	0.153501	0	2.18447	0	0.12674	0	0	0	245.142	0	261.995	0	0.936823	0	556.508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141225	0	0.00497512	0	0.0177904	0	0	0	0.00273224	0	0.00340136	0	0	0	0.617119	0	0	0	88.5606	0	0	0	0.0713079	0	0	0	3.53992	0	0.00462963	0	0	0	2713.58	0	11.1789	0	2.61803	0	844.339	0	545.827	0	0.00595238	0	0	0	0	0	0	0	0.0204518	0	0.00595238	0	0	0	0.0204518	
4.33452e+06	OrG_L_6_1	0	0	0	0	0	29.9835	0	0	0	0	0.222383	0.070636	174744	921.142	0	0	0	0	0	0	0	0	0	0	0	0	493476	63837.9	0	0	0	0	0	0	0	0	0	0	0	0	0	3210.97	0	0	305.673	146.151	675492	88618.4	384246	80.6598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8198.6	46.9868	0	0	0	0	0	0	4.79843	0.104595	0	0	0	0	2494.75	20.1857	0	0	0	0	0	0	0	0	5.60854	0.00606061	4.38062	0	0	0	0	0	0	0	0.0457307	0	0	0	0	0	0	0	0.037063	0.00520833	0	0	0.270471	0.088047	2.91363	0	0.00421941	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51064	0	0	0	6.3142	0.004329	155.412	0	0	0	0	0	0	0	0	0	0	0	180.663	0.10948	0	0	2.43034	0	0	0	0	0	19.8826	0	5806.28	1404.3	5896.79	3.77329	519.552	0.0208333	374.413	0	115.357	0	195440	1.38049	0	0	0.232091	0	0.0763854	0	0	0	0.232091	0.00512821	0	0	0	0	0	0	0	0	0.00456621	0	0	0	9.41721	0.566244	1.7984	11.1135	0.678159	0.43462	2.5591	0.161365	45212.7	6.42002	0	0	4570.58	413.184	10995.8	0.0633681	100.712	0	68.4771	0.608183	32.7393	0.0192654	0	0.0045045	0	0	4.28887	0.0045045	0.0047619	0	0	0.0327658	0.00925926	0	10.2798	0.0045045	
6.10819e+06	OrG_R_6_1	0	0.0386555	0	0	0.0070922	2.15429	0	0	0	0	13.058	1.64863	7.41626	119724	0	0	0	0	0	0	0	0	0	0	0	0	1794.93	402808	0	0	0	0	0	0	0	0	0	0	0	0	3210.97	0	0	0.0175439	1270.25	592.895	7885.03	1.04128e+06	1181.97	1.33775e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065721	32680.1	0	0	0	0	0	0	0.00740741	100.286	0	0	0	0	0	7079.28	0	0	0	0	0	0	0	0	0	4.0997	0	0	0	0	0	0	0	0	0	0	0	0.0163605	0	0	0	0	0	0	0	0	0	0.255048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465934	0	0	0	0	0.0180312	0.00628931	0.909514	0	0	0	0	0	0	0	0	0	0	0.998336	3227.95	0	0	0.00877193	0	0	0	0	0	0	45.1809	0.123968	14352	0.46442	299.607	0	15.5982	0	4.34714	0	115.1	2087.97	3697.93	0	0	0	0.0432348	0	0.00505051	0	0.00320513	0	0.0761649	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804485	0	125.025	0	0.643631	0	0.132286	1278.79	2.62601	0	0	62.693	71387.8	0	0.441063	0	0	0	0.313834	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	
5.77591e+07	OrG_L_6_2	0.0159686	0.0108375	0.2653	0.00333333	9691.39	6.38107	0.00396825	0.0035461	0.0159686	0	0.00980392	0	27287.7	6.95111	1.43903	0.00252525	0	0	4519.1	0.487279	210.479	74.023	0	0	0	0	1.12377e+07	888.735	0	0	6.68166	0	0.00258398	0	7167.5	0.36447	738.66	0	0.00757576	0	0	0	0	491.626	3.37447e+06	0	158.34	160.109	0.815274	0	5.21923e+06	76.0836	0	0	0	0	0.0152689	0	0.00512821	0.00320513	0	0	0	0	0	0	0	0	105630	0.33877	0.0512566	0.00320513	0.158232	35.0076	0.0961199	0.00320513	795046	18.5196	237.914	0.797679	3.92099	0.770142	58405	19.7217	0	0	3.34301	0.305345	0.0121252	48.4812	0	0.0132026	1436.36	0.0250724	897.802	25.1298	0.201675	0	0.0200163	0	0.00347222	2.06885	113.897	0	3.71704	0	0.0045045	0	0.00396825	0	0.141471	0	0.51529	0	0.0162698	0	3.5541	0	0.185864	0	0.0264675	0	0	0	127.851	0.0143526	758.422	1.20498	0	0	0.258581	0	57.344	0.00330033	422.229	0	9.3626	0.00320513	0	0	0	0	0.247751	0	0	0	9.4135	25.4968	0	0	61.8861	1.41662	0.00520833	1.1817	0.00250627	0	0	0	0	0	0.0030581	0	331.436	0.0261029	530749	0	88.2897	0.59672	41676.8	2251.63	0.00411523	0	18.4143	0.0021645	0	0	0	0	0	0	0.0761957	0	0	0	0	0	0	0	15856.3	0.0125786	10483.1	0.0042735	57621.7	0.0283951	273.141	0	149304	0.336155	11400.4	0	66.0722	0	59563.4	0.317247	16265.4	0.0346002	4078.82	0.100555	652.913	0	0.297872	0.771057	4.54663	111.798	0.811717	9.56735	703.8	39.4154	48046.7	32.4493	313.197	57.9438	29623.1	14764.6	6.82537e+06	7742.28	40258	1.32201	20518.3	6012.79	29241.4	0.045204	0.0211854	0.680447	0.032967	0.741319	155.264	0.548062	723.156	3.68979	2069.06	5.09769	385.257	0.0987804	106300	1.63205	
5.71116e+07	OrG_R_6_2	0.00326797	0.0134034	0.0114742	0.0792231	39.9204	61702	0.00326797	0.0970629	0.00326797	0	5.49206	0.00320513	10.3623	15078.7	0	0.0584127	0	0.0155039	0.0293928	93319.4	0.0105403	607.171	0	0.0338748	0	0.0948056	4047.7	6.74561e+06	0	0	0.0105403	0.00740741	0	0	0	28.1887	0	6925.6	0	0	0	0.0175439	491.626	0	0.506909	1.31548e+06	2.01082	3723.36	0	0.0175439	0.0842499	1.606e+06	0	0	0	0.00606061	0.00326797	0.0247253	0.00326797	0.300042	0	0.0727064	0	0	0	0.0429721	0	0	59.7697	6.19785	0	0.0575125	0.0514841	497.52	0	0.146524	0.10786	64052.5	0.151492	4.45003	0	35.9951	175.6	1549.87	0	0.340686	0.00308642	401.811	0	219.379	0	4.56774	28.5081	0.343224	7.45951	118.571	0	11.1741	0	0	0	4.10518	0.0984135	1.08289	0.02046	538.879	0	0.415814	0	0.0357143	0	0.319781	0.0680927	0.003663	0	0.473008	0.002849	0.00326797	0	0.397398	0	0.0199182	0	0.00537634	2.65769	250.558	42.9157	1086.73	0	0	0	17.7491	0	13.0344	0.0569097	8.80495	0	2.22614	0	0	0	0.105118	0	0	0	1.29041	194.753	604.342	0.00401606	13.1666	190.052	1955.78	3.78737	209.99	0	0	0	0.0727064	0	0	0	7.09878	0.440796	68.97	0.0025641	22424.8	0	643.9	0.282099	47546	0	0.0647273	0	12.9988	0	0	0	0	0	0	0.00320513	44.1426	0	0	0	0	0	0	2.09086	2.02799e+06	29.8208	117941	1417.76	97852.2	0.104053	361.988	1943.09	2.91343e+06	667.862	406.326	3.04305	1.06474	2144.68	220475	38.2608	270359	524.104	11548.5	65.26	0.915342	6.5825	11.6448	1.27363	48.1852	1.01	13.0482	69.3609	794.138	20.2906	55294.8	1.21575	2087.21	997.671	1.83625e+06	5209.32	8.85227e+06	0.00231481	22910.2	24.0594	2.04568e+06	0.180376	34640.7	0.015545	2030.65	0.0282059	0.059478	1.26003	10769.1	133.337	5.44006	90.9984	5.16042	0.293465	784.96	0.740197	22318.4	
1.77794e+07	OrG_L_6_3	0	0.00268817	0.017934	0	4.00972	0.278642	0	0	0	0	0.00813008	0.00268817	183.71	363.759	0.0202513	0	0	0	0	0	0.755524	0.368888	0	0	0	0	586753	1321.04	0	0	0.337021	0	0	0	0.47301	0	0	0	0	0	305.673	1270.25	3.37447e+06	0.506909	0	16.1483	1.70228e+06	2469.84	160854	17.8018	39272.9	0.582833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425247	15.8503	0	0	0	0.0796761	0	0	82601	0.0267956	0	0.0124098	0	0.0124709	79320.6	4.13015	0	0	0	0.0124098	0	2.36962	0	0	3821.83	0.00666667	3188.11	0.764079	0	0.00330033	0	0	0	0.0774595	323.221	0	0.003663	0	0	0	0	0	0	0.00268817	0	0	0	0.00268817	13.7465	0	0	0.00268817	0	0	0	0	1.4125	0.00387597	0.30659	0	0	0	0	0	0.0205177	0	0.328065	0	0	0	0	0	0	0	0	0	0	0	1.24662	0.0980611	0.0194658	0	0.0424051	0	0	0.00387597	0	0	0	0	0	0	0	0	0.00490196	0	589261	0.00694444	1.41411	0	7072.03	7.99701	0	0	0.839257	0	0	0	0	889.577	0	0.00813008	0	0.00268817	0	0	0	0	0	0	112.068	0.00378788	595.858	0	383.164	0	0.01911	0	2648.73	0.00383142	100.227	0	0	0	1073.22	0	304.79	0.00378788	65.4652	0	0.482104	0	28.4157	0.0130392	123.899	5.97889	40.5378	0.0762258	15.5266	0.151397	701064	0.0493646	0.00320513	0.0114451	24750.9	66.5609	1.0902e+06	13.7184	60.7025	0.00297619	3123.69	9.88625	904.669	0.00297619	0	0	0.0194658	0.00297619	1316.94	0	78.7149	0.00297619	214.516	0.00383142	218.038	0.00297619	809.151	0.00297619	
6.47874e+06	OrG_R_6_3	0	0	0	0	0	0.0595238	0	0	0	0	0	0	33.9499	0.717278	0	0	0	0	0	0.0868347	0	0	0	0	0	0	0.142773	1.34664e+06	0	0	0	0	0	0	0	0	0	0	0	0	146.151	592.895	0	1.31548e+06	16.1483	0	73.9939	151072	0.0378033	49810.7	0	40900.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258924	64347	0	0	0	0	0	0	0	29510.1	0	0	0	0.206233	0	28426.1	0	0	0	6.46925	0	0.00411523	0	0	0	0.0334169	0	11.7951	0	0	0	0	0	0.00411523	0	0.0513748	0	1.19249	0	0	0	2.8324	0	37.9727	0	0	0	317.195	0	0.0277778	0	22.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258299	0	0	0	0	0	0	0	0	0	0	0	0	0	61488.6	0	0	0	5.06643	0	0	0	0	0	0	0	0.0341006	0.264624	0.00724638	0	16.5	0.0280982	0	0	0	0.644428	0.00980392	0	2970.97	0.846705	1645.22	0	189.284	0	0.514026	0	6206.72	0	2.14276	0	0	0	1113.46	0	502.841	0	0.91899	0	0	0	571.966	0.00641026	19036.6	0	4824.21	0.530768	802.433	10.3849	523.914	0	0.778573	0.549304	93812	0.00641026	14291.9	0	0.0350177	0	3305.2	0	0.0070922	0	0.0810091	0	0.318897	0.00952381	0.646244	0	463.384	0	89.1625	0	0.0070922	0	33.7493	
