1.9104e+08	IFG_R_6_2	150855	10593.6	14102.7	113598	1.02504e+06	3.2662e+06	2.69099	3520.26	460.235	2.69998	108811	5272.43	44560.3	478.486	429.114	6219.89	668.174	6327.61	28.381	1705.02	29822.6	7.34321e+07	5399.63	629812	13.8521	846.099	29.8424	4410.16	6.07182	1.45507e+06	96462.7	0	277924	464130	6170.34	9.64364e+06	61069.1	720.671	61737	504.488	0	0	0.0663466	45.7846	0.00245098	0.0070922	1.59473	0.307494	0.0141361	0	5.28352	29479.8	0	52.4905	0.88877	153.514	65.7288	445.554	32.058	2705.89	18.2264	13314.5	0	1545.73	43.1701	22.1228	0.0881603	0	0.251276	58.804	0.013986	3899.1	24.3092	19688	0	261.703	0.425053	14.118	0.299173	423.081	0.0030303	11366.4	0.702387	76.3242	0.0308578	60.8578	0.545258	5030.96	0	10.5287	0	0	43.2211	864.562	0.003663	193.932	0.690362	0	0.0573149	1420.11	0	149.421	0.0347563	32.6104	1.39555	0.118042	0.778822	0.0432773	0	0.0200513	0	0	0	0	0	7.25085	0.0250747	0.00490196	0	0	0	966.541	0	5.15579	15.7914	748.66	4.32737	6622.1	0	2.86529	32.4402	5993.51	0.0602807	131.09	83.6161	0	17.3337	6868.67	0.425642	2972.71	0	6199.12	58.2705	6.23537	1.02316	49134.7	252.021	78.8112	188.87	14.8687	19.972	24.8559	1203.75	0.224924	0	1167.39	0.27895	11508.6	0	3775.69	83.6365	13792.1	12.5727	188949	0.0120666	51706.3	89.9023	5683.67	2961.63	327752	0.0303555	112099	3142.57	19486.3	0.00555556	0.221629	5269.62	2460.04	0.072662	0.0955556	0.171878	0.004329	1.56495	0.00666667	175.094	0.102659	93.0986	0	1.6447	2666.94	6.65687	1121.57	4.39034	11703.4	0.132499	1.60508	50.7011	4714.44	9.55016	149.249	8.62298	0.181945	8.10488	3738.33	0.522684	122.167	15.7404	1648.49	1.90391	13.137	0.86138	118.189	0.890324	29.5891	10.677	8914.65	12.2785	8143.98	2.22642	524.739	62.198	75306	69.3811	21049.6	60.9477	24142.9	3769.03	1.27995e+06	125.203	2.05151e+06	0.215117	36553.4	85.2581	26634.9	30.7321	29.9317	363.079	12517.2	308.938	1174.57	633.097	32196.8	1516.94	42401.8	318.528	13012.1	
8.34992e+07	IFG_L_6_3	159940	1812.43	1.03526e+06	1093.72	3.19693e+06	2.18736e+06	4485.89	3.42104	6.30961	0.0228337	35204.6	42573.7	2.09842	1105.03	1228.56	55242.9	256.112	1.3464	1.73476	2420.95	662889	192379	1186.74	38477.9	243.342	0.0588386	5.28409	372.091	2136.8	84.7039	5.35925e+06	277924	0	77241.6	540855	3176.1	1.26422e+07	885.911	1.4459e+07	91.208	0	0	0.00396825	1.00817	0	0	0.0973584	0	0	0	86.0968	200.142	18413.4	0	5390.26	0	195.277	0	167.94	1.98475	62.3462	0.0192997	72818.3	0.0249767	0.425048	0.00406504	0	0	0.0426559	0.00292398	8148.67	0	1261.74	0	1417.39	0	221.448	0	1074.78	0	45248.5	0	6533.82	0.0121083	91.5542	0	24045.6	0	2060.14	0	0	0	767.748	0.11783	73689.1	0	28.119	0	2272.68	0	26523.9	0	7.00132	0.00323625	0.0121768	0	1.69691	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	223.97	0	0.00401606	0	254.155	0.0155018	6.86521	0	0	0	884.833	0.460695	3.88722	0	396.605	0	359.037	0	1420.67	0.00330033	677.992	0.033367	411.63	0	303.175	0.380912	0.131886	0.00358423	0.00529101	0.139248	0.180562	0.0018622	0.0947458	0.244684	7445.62	0	716.751	0	2113.33	0	452.355	2.72227	955.664	0	3.45761	0	123899	0	95246.8	0.0818005	1666.09	0	87781.9	0	0	0.323969	5.71697	1.43372	0.0237037	0.0834353	0.00546448	0	0.00628931	0.0202067	0.0525876	0.0355877	0	0	0	0	0.390553	0	7.42853	0.00347222	0	0	10.6196	0	63.8648	0	18.1077	0	34.1796	0.00347222	0.0305731	0	298.545	0.0113872	12.3633	0	0.108447	0.384533	2.4636	0	14.2798	0.846207	518.294	0.392491	0.541575	0	754.782	3.54328	5.02623	0.00323625	1556.41	0.00991816	64279.4	19024.1	13454.8	0.151454	1435.41	0.0421872	8152.77	0.164224	99.0667	0.0035461	2827.91	0.0141353	1500.49	0.234132	3942.75	0.415014	10966.6	0.434276	21328.6	0.110962	
1.95449e+07	IFG_R_6_3	697.678	55539.4	306.623	20447.9	2315.82	348977	3.91185	23614.4	10.0396	0.00574713	3299.81	377.872	0	0.032967	0.0284203	6304.2	0.230979	8.01556	0.0529449	0.0326279	142.038	708.21	1.56333	46.2653	0.00694444	28.0958	0.285138	6.14579	0.0251931	542251	9990.85	464130	77241.6	0	1.18425	760153	308.262	5.58361e+06	1075.18	484530	0	0	0	175.661	0	26.7922	0	0.0583071	0	0.00555556	0.209943	540.174	0	7.35486	1.31732	15.5087	3.69633	40.3244	7.20126	315.421	0.00694444	718.502	0	142.954	0.00444444	3.2131	0	0	0	78.8263	0	38.158	0.0831077	124854	0	11.9135	0.121596	90653.9	0.078972	38.9768	0	997.933	0	22.9604	0	62.3395	0	744.853	0	2.65069	0	0.00396825	0.963138	547.598	0	9.40556	0	0	0	123.514	0	26.1683	0	11.0645	0.631103	0.375586	0.0173577	0.042328	0	0	0	0	0	0	0	0.385412	0.00330033	0.00456621	0	0	0	320.936	0	6.40596	1.29465	73.7408	0.034138	146.856	0	0.82552	2.95705	4680.94	0	35.5571	1.10097	0	0.648948	11893.8	0.00401606	19639	0	6793.52	0.383283	42.6665	0.00401606	31957.7	0.272175	4.0167	0.0744819	1.42291	0	6.9066	0.0413493	0	0	165.845	0	498.925	0	4784.65	1.46685	2739.75	0.0150702	1968.48	0	4660.38	0.0975533	82046.9	6.75811	71800.5	0	15939.3	5.03794	17811.2	0	0	0	0.0284203	0.00900901	0	0	0	0.00628931	0	0.503745	0	0	0	1.88105	295.186	0.00490196	31.0607	0.0126613	1866.4	0.150631	1.80648	0.0126613	218.976	0.0348869	409.095	0	0.240978	0.0298615	3308.7	0.536115	18.7695	0.130533	1168.07	0.00350877	2.12681	0.0137691	78.5381	0.00330033	7.39461	0.0641932	7186.63	0.392765	4292.18	0.0303594	0.898194	3.92668	90820.3	0.446037	1182.67	0.138635	233.398	164.195	385087	0.983394	90153.3	0	107338	39.7927	17203.2	6.37271	2.87557	7.5479	3687.51	17.7611	7290.37	92.7006	88862.4	131.992	17915.7	80.7366	58839.6	
5.17342e+07	IFG_L_6_4	27.0413	0.4351	755.273	0	1.75865e+06	16358.3	5.28503	0.0691934	0.0528664	0.00326797	27.2133	1316.65	81383.1	15965.3	23941.4	0.423035	3.13374	0.00512821	254494	16.5478	2.615e+06	5646.1	242.938	0.140089	5.31068	0	3813.05	14007.2	0.0042735	0	3.83456e+06	6170.34	540855	1.18425	0	1007.55	373718	0.801934	149.045	0	0	0	40414.1	2.953	0.231154	0.00254453	0.0144928	68.0593	0	0	5.16128e+06	254.492	1018.39	0	791.75	0	5876.93	0.00387597	452.796	3.84891	1150.13	0.00340136	7.2301	0	1.68004	0.0523429	0	0	9.4255	0.23296	51.0941	0.00340136	6379.05	0.00340136	0.331327	0	30341.2	0	20424.1	0	1430.57	0	12651.6	0.0144448	47.4635	0	9119.76	0	15.555	0	1.31621	0	187.177	0.0118031	254.962	0	420.003	0	3022.94	0	50.2895	0	43.9149	0	0.068853	0	78.0944	0	0	0	0.00416667	0	0.513113	0	0	0	0.0042735	0	0	0	0.0424314	0	0	0	18040.1	0.744906	2251.08	0.808667	0.282388	0	946.577	0.864928	444.505	0	13110.4	0	11220.4	0	729.293	0	44.451	0	8441.19	0	3246.24	0	6.8255	3.00651	2.03179	0.831192	5.04878	3.05452	0	1.46092	926.13	0	2158.56	0.00340136	351.465	0	9741.29	5.67194	51651.8	0.00340136	111476	0	685504	0	3.90295e+06	0.00248756	48091.9	0	439205	0	0.0244834	0.0624405	25.3464	39.3175	0.223725	0	0	0	0.0663073	0	0.0247253	0	0.37026	0.00793651	0.0125374	0.642957	337.034	0.0110677	1525.96	1.55364	0.197716	0	2020.2	1.62118	5866.5	0	168.959	0	7345.08	0.0128205	4.38732	0.103646	24596.9	0.0305092	3659.98	0.0030581	0.949732	0.0124034	27.2727	0.424927	303.305	0.0578833	200.155	0	141.341	0.0665263	76364.6	0.330995	102.105	1.77316	1.34404e+06	0.234191	2.21152e+06	0.0164634	780922	0.668191	557836	0.270845	362960	0.0106173	1509.98	0.207199	3989.52	0.00266667	20210.9	0.314735	59766.8	0	67532.9	0.00406504	179542	0.25463	
6.24942e+07	IFG_R_6_4	0.702145	294.047	35.7449	74.0062	23977.2	295417	0.189764	288.787	0.0969896	0.541935	3559.41	99.5282	2587.95	13140.4	62.6822	29.4135	0.0846709	2.08775	35.0576	272.638	397.341	2.10897e+06	0	20.4303	0.047013	13.0253	4190.07	440.883	0	16.2599	10931.7	9.64364e+06	3176.1	760153	1007.55	0	37.2574	1.21277e+06	15.3907	5712.9	0	0	44.7521	3724.42	0.0623902	0.00537634	2204.19	0.424784	0	0	4.26436	7.54163e+06	0	22.1335	0.0699589	24.042	1.89413	92.817	2.87603	121.114	0	9239.88	0	241.973	0.034791	2.64546	0	0	15.628	8.94262	0	3773.97	0.00456621	16546.4	0	387.893	0	1010.2	0	404.404	0.00187266	5192.7	1.12417	649.064	0	0.01911	0.100576	4057.36	0	4.52011	0	0.195749	81.9196	107.65	0.00187266	141.855	0.0293629	0.524676	0	971.221	0	66.0049	0.0463835	34.4017	5.4162	13.1883	0.049407	5.65194	0	0.0179441	0.0035461	0.00392157	0	0.00574713	0.125877	19.2876	3.65544	0.166875	0	0.0158753	0	253.393	0	0.00520833	3.91826	587.107	20.0055	9249.12	0	2.4915	0.251678	7815.55	0	92.4324	1.72521	0	3.3311	1275.23	0.00387597	1824.09	0	770.767	0.148441	0.0463942	0	18677.5	41.4449	5330.51	0	4.41458	45.2419	347.964	3.21981	1.33088	0	198.559	0.00387597	13208.4	0	2135.56	0.777696	6199.88	0.0514322	135673	0	422245	0.0966474	67178.9	1.39028	481534	0	203438	0.194964	14301.1	0	0.159142	215.588	229.09	0	0	0.0456107	0.106253	0	0	0	0.100647	11.0911	0	6.7382	105602	512.617	103780	44.3693	184449	1.83546	940.875	502.947	285611	1.67692	384.28	0.0538026	2.02634	35.2173	17452.2	0.216385	4341.37	23.3638	3918.32	3.12527	21.5258	28.8118	4.8699	40.726	33.9977	133.269	4263.58	229.961	23722.9	514.511	7715.67	5.00021	8206.41	11879.8	644938	25683.1	2.42594e+06	16.6661	265658	516.017	3.86693e+06	0.239243	41971.6	6.46201	11122.1	937.432	238.583	2.22439	18882.3	1591.62	2422.09	166.249	32671.9	11.3938	52425	1.12662	15396.5	
5.57447e+07	IFG_L_6_5	464556	2928.57	293313	39.017	455499	82586.8	6341.8	38.8159	10.617	0.155878	3795.16	8280.85	1.19588	130.056	9.24251	56416.7	699.386	6.19285	0.598811	5313.31	10.3875	114734	406.333	100913	368.956	0.00653595	2.49927	804.556	0.0268817	315.044	3639.22	61069.1	1.26422e+07	308.262	373718	37.2574	0	0.793442	1.07634e+07	14.7984	0	0	4017.91	0	0	0	0.0623358	0	0	0	387136	9.16079	2694.13	0	5093.99	0	107.171	0	92.8315	3.35691	3095.28	0	3211.56	0.103609	0.0527746	0	0	0	0.123747	0.0309112	3095.57	0	1103.04	0	504.859	0	2482.22	0	2436.97	0	28978.2	0	15899.5	0.00416667	86.4946	0	20367.6	0	992.127	0	0.00292398	0	460.936	0.0367396	42440.3	0	28.8493	0	1748.73	0	11141.1	0	4.65276	0	0.0121768	0	5.04855	0	0	0	0	0	0	0	0	0	0	0	0	0	155.145	0	0.00401606	0	875.734	0.00358423	28.1716	0	0	0	1333.36	0.478852	4.44343	0	1590.83	0	1086.68	0	506.833	0	385.721	0.00490196	1278.61	0	307.166	0.00490196	0.096323	0.0142607	0	0.0149353	0.00537634	0.0018622	0.0230984	0.0149353	3700.44	0	417.646	0	309.164	0	499.242	3.73982	848.849	0	1872.46	0	169496	0	414395	0	509.089	0	795996	0	0	0.0166151	0.649587	0.113205	0.0144928	0.0476511	0.00546448	0	0	0.0173486	0.0070922	0	0	0	0	0	5.06646	0	44.2344	0.00347222	0	0	23.7575	0	853.422	0	44.716	0	945.551	0.00347222	0.799023	0	2685.7	0.0018622	115.488	0	0.900086	0	2.96526	0.00262467	90.9849	0	351.098	0.0367396	4.74638	0	5675.1	0.0030303	40.9453	0.0673229	266452	0.09166	59870.5	8973.85	70576.6	0.0114993	2879.15	0.00421941	26835.4	0.00421941	238.945	0.0310485	1571.27	0	1824.9	0.0533156	3569.58	0.0746271	8163.77	0.158919	35786.1	0	
2.34101e+07	IFG_R_6_5	21.6468	190269	0.250247	27615.4	1.76306	23380.4	16.6037	575873	5.61284	1.88731	1.51167	18.7586	0.00628931	0.620443	0.0629806	455.835	0.598374	739.074	0.00584795	0.695637	2.76167	163.357	0.570719	89.0441	0.143399	5641.62	1.9285	0.328991	0.00537634	175.419	1165.34	720.671	885.911	5.58361e+06	0.801934	1.21277e+06	0.793442	0	1.10163	370918	0	0	0	1033.07	0	14.549	1.32953	0	0	0	0.00595238	460520	0	19.7038	1.16346	1021.71	1.17587	121.574	3.78446	132.753	0.00666667	289628	0.0545575	828.383	0	0	0	0	0.00292398	1.62575	0	167.034	0.00641026	41124	0	85.8127	0	10493.9	0	17.6961	0	1724.63	0	18.693	0	45.9804	0	1545.04	0	0.886646	0	0	0	23.959	0	19.8883	0	0	0	89.227	0.00340136	5.36045	0	6.60309	0.146263	0	0	0.00483092	0	0	0	0	0	0	0	3.62115	0	0.00456621	0	0	0	423.251	0	1.24974	0.325363	92.2102	0.0304079	158.11	0	2.16559	0.140366	6591.06	0	65.5674	0.0580497	0	0.162646	1787.3	0	65916.1	0	4829.04	0.124049	6.69053	0	54412.9	0.0616177	17.1764	0	0	0	13.8256	0	0	0	280.104	0	847.558	0	7612.18	0.191347	2472.89	0.00383142	9647.63	0	262797	0.00666667	429466	0.338255	211094	0	31898	0.523457	244501	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	1.04957	9186.56	0	19644.7	0	33971.8	0	0	0.003367	32250.4	0.0152505	464.286	0	0	0.003367	6575.31	0.103145	530.486	0	1389.26	0	7.0415	0	191.877	0.00292398	59.4356	0.00292398	8803.1	0	6794.65	0.0837614	195.947	0.165309	78621.6	1.9153	66891.5	3.52068	122287	0.0438627	357254	0.280171	409070	0.00387597	145223	7.30844	56991.3	1.96062	0.0525306	0	21421.7	0.756198	1550.88	0.187867	84753.8	0.00617284	67908.4	0.0663789	34824.5	
6.14401e+07	IFG_L_6_6	1.87944e+06	18905.5	898415	132.058	397387	80526.8	282939	1028.27	492.357	15.4139	1368.41	4413.22	8.00147	34.6004	0.546959	38768.5	48984.1	33.2363	0.392996	3851.8	3.74479	97078.2	9645.65	65129.1	14701.2	4.76431	52.4302	534.939	385367	278.66	177.086	61737	1.4459e+07	1075.18	149.045	15.3907	1.07634e+07	1.10163	0	16.1937	0	0	43.9506	0.00606061	0	0	8.46757	0	0	0	91.295	5.2753	43050	0	111896	0	840.51	0	5917.65	0.295298	64024.7	0	443503	0.3104	0.00529101	0	0	0	0.0190476	0.0153581	16615.6	0	196920	0	1862.05	0	3678.45	0	2153.73	0	41698.1	0	6103.31	0	95.7046	0	23259.7	0	2808.83	0	0	0	82.8904	0.0643117	116938	0	57.8395	0	2464.76	0	47937	0	1.09483	0	0	0	0.172279	0	0	0	0	0	0	0	0	0	0	0	0	0	503.474	0	0.0935091	0	78.6427	0.00416667	0.704466	0	0	0	324.999	0.0160853	0.0778925	0	33.3741	0	90.9219	0	2062.12	0	1486.27	0.00505051	42.2542	0	851.261	0	0.0229953	0	0	0.00392157	0.024086	0.0018622	0.0243581	0.00392157	12011.7	0	1322.43	0	2713.9	0	426.321	0.154068	171.065	0	0.05777	0	1446.87	0	7267.57	0.0251572	23.6733	0	23673.4	0	0	0.0166151	0.375971	0.0429232	0	0.0834353	0	0	0	0.0202067	0	0	0	0	0	0	0.0670089	0	1.30205	0.00347222	0	0	1.05432	0	14.381	0	1.62059	0	8.83545	0.00347222	0.0123499	0	90.089	0.0113872	6.51688	0	0.0551675	0.0047619	0.180234	0	6.71827	0.0402727	52.2413	0.0643117	0.450557	0	123.667	0.0191856	2.98948	0.00320513	1169.2	0.0101556	4872.05	4670.79	612.837	0.0484833	70.6621	0.0197383	965.638	0.0197383	19.7118	0.0035461	225.241	0.00383142	237.643	0.13148	721.06	0.172665	1465.93	0.156907	3001.56	0.00564972	
6.72914e+06	IFG_R_6_6	151.823	150401	0.626103	4027.43	1.86198	2854.25	3.66172	193391	2.32575	18.8542	0.0592645	39.846	0	0	0	34.8578	1.90435	166.999	0	0.528331	3.38878	250.494	2.22416	28.0897	0.0539994	1407.98	0.00217865	4.82299	0.00606061	118314	16.1503	504.488	91.208	484530	0	5712.9	14.7984	370918	16.1937	0	0	0	0	9.6127	0	1.60123	0.00217865	0.0848344	0.0187831	0	0	7.8021	0	9.47554	0.379559	1915.22	0.064408	429.171	0.128327	1174.73	0.10419	568381	0	228231	0	0.0230502	0	0	0.0168498	27.1001	0	64.4536	0.0249243	880005	0	2.88833	0	13550.2	0	17643	0.00401606	2404.88	0.0172914	6.59153	0	121.23	0	489.004	0	0.680769	0	0	0.063933	258.337	0	24.3933	0	0.00617284	0	140.957	0	8.75698	0	16.0132	0.0177904	0	0	0	0	0	0	0	0	0.00217865	0	0.0186562	0	0.00456621	0	0	0	450.67	0	13.3773	0.0171299	99.3158	0	335.265	0	1.14892	0.0146076	1418.61	0.003663	89.6149	0.138526	0	0.0152386	37957.6	0.00401606	2109.46	0	4392.05	0.188407	25.205	0.00401606	1442.91	0.043917	2.27283	0	0	0.0444503	18.7089	0.021511	0	0	84.0638	0	12.0821	0	621.579	0.0369424	224.393	0	59808.5	0	274.878	0.00666667	4367.51	3.69122	129273	0	79.7661	8.03243	201.141	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0.0365244	1.46041	0	3.03752	0	674.772	0	0.0159064	0.003663	4.03511	0.0037037	61.6037	0.003663	0.0590259	0	665.209	0.038628	0.0161924	0	2150.9	0	15.0904	0	185.6	0.0168498	0.774606	0.171583	1100.94	0.0122004	1073.5	0.0035461	4.20128	0.120463	2502.41	0.150727	97.4303	0.0292224	62.8906	0.639449	47186.9	0.0344008	3625.07	0	2762.23	0.161719	673.636	0.0949869	0.358042	0.0717557	287.749	0.361337	537.355	0.0468706	4610.45	0.120314	2134.59	0.0905906	2991.74	
4.50586e+06	OrG_L_6_1	0.00564972	0	0	0	0	0.0655487	0	0	0	0	0.0446328	0	430572	3020.82	0	0.00564972	0	0	0	0	0	0	0	0.00564972	0	0	342104	20133.8	0	0	0	0	0	0	0	0	0	0	0	0	0	77016.2	340.549	0	325.556	2.69448	1.07783e+06	101838	14733.2	33.8198	0.774091	0	0	0	0	0	0.33828	0	0.33828	0	0	0	0	0	0	0	0	0	50.3949	0	0	0	0.00653595	0	0	0	22.7682	0	0.00653595	0	0	0	2.82454	0	0	0	0	0	0	0	0	0	86.8568	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.0045045	0	0	0	0	0	0.16297	0	1.60601	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0.134101	0.00537634	0	0.00537634	0.432906	0	0	0	0	0	0	0	0	0	0	27.5821	0	0	0	0.89254	0	0	0	0	0	0.058814	0	3527.67	13881.8	7468.67	1.59701	0.00537634	0	104.042	0.732837	0.00724638	0.69356	137692	4.80838	0	0	0.0182683	0	0.0182683	0	0	0	0.0182683	0	0.004329	0	0	0	0.0401992	0	0.0045045	0	0.0045045	0	0	0	0.362404	0	0.0414979	0	0.212666	0	0.128202	0	18838.4	0.17358	0.0834812	0	938.867	0	705.794	0	108.904	0	0.0700571	0	197.483	0	7.28983	0.00653595	1.49559	0.0210084	1215.25	0	0.329099	0	0.0559028	0	72.6722	0	13.2926	0.00653595	
8.01335e+06	OrG_R_6_1	0	0	0	0	0.278312	0.0252955	0	0	0.0231729	0	0	0	5311.67	817217	0	0	0	0	0	0	0	0	0	0	0	0	30570.8	27744	0	0	0	0	0	0	0	0	0	0	0	0	77016.2	0	2983.06	0	13613.7	383.094	382612	1.64064e+06	35700	682276	0.00793651	0	0	0	0	0.00617284	194.402	0.00617284	674.697	397.433	0	0	0	0	0.00641026	0.0821239	244.485	52.0563	3.59143	3525.78	0	0	0	0	0	0	1.9829	0.010101	0	0	0.00617284	0	0.340808	0.809549	0	0	0	0	0	0	0	0	5.26157	3.84906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647549	0.265783	0	0	0	0	0	0	1.36517	0	0	0	0	0	0.126363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466346	0	0.0480942	0.00680272	0	0.00456621	0.0042735	0.107499	0	0	0	0	0	0	0.554931	0.458746	0	0	3.08948	3303.39	0	0	0.120539	27.1327	0	0	0	0	0.0878278	26.7746	2.09127	2264.39	2.51574	0.0968493	0	0	1.34351	0	0	1.30048	15549.4	15970.1	0	0.0202206	0.036877	0.0194658	0.0047619	0.0194658	0	0	0.036877	0.0194658	0	0	0	0	0.0174299	0	0	0	0.036877	0.0424771	0	0	0	0.17096	0.258443	12.4466	0.118476	0	0.00374532	0.050739	31876.9	89141.3	0	0.010101	1438.38	125804	42.5598	2.59029	0.833087	17.6514	0.0743735	0.010101	0.405869	0	0.0230502	0.00653595	0.00546448	0.00653595	5.89862	2.38168	0.0264052	0	0.00653595	0	0.226923	0.167223	0.29295	0.00653595	
1.84344e+08	OrG_L_6_2	0.00330033	0.0175983	0	0	2808.61	8.62044	0.0446069	0.0126313	0.00666667	0	0.00222222	0	159967	1086.78	0	0	0.0178979	0	0	0.00991449	0	15.1372	0	0	0.0415527	0	5.71342e+06	10932.5	0	0	0.0111111	0.0663466	0.00396825	0	40414.1	44.7521	4017.91	0	43.9506	0	340.549	2983.06	0	0.437856	5.55927e+06	0.00260417	4.52194e+06	13775.5	583.226	0.721879	1.90862e+07	119.968	2.00563	0	2.62807	0	52.045	0	14.0472	0.26223	15.6986	0	0.0481283	0	0.125382	0.0359798	0	0	1.19813e+06	1.49126	0.388668	0	649.364	0	0.0369065	0	3.16605e+06	0.0243222	36994.5	0	15.0019	0	108064	0.364821	0.616017	0	1621.47	0	0.183656	0	0.223977	0	66067.2	0.146204	3.20148	0	6.39329	0	21.8434	0	0.0379437	0	65.5837	0.0733263	1.96767	0.0123719	33.575	0.0266716	0.0727448	0	0.00401606	0	0.720078	0.0266716	42.3997	0	33949.8	0.00287356	0	0.0126984	0.0369065	0	0	0	1304.71	0.829989	648.765	0.344107	0	0	12.0268	0.665428	25.1311	0	4057.99	0	2575.27	0	2.42647	0	1.37111	0	656.47	0	32.9814	0	3.86726	16.2256	1.43095	1.38784	18.9938	10.0545	0.00392157	0.673406	6.9157	0	11.3986	0	2.35239	0	52.8063	0.328805	366.594	0.00287356	5.69147e+06	0.0025641	33964.9	0	1.48933e+06	0.582529	434.052	0	589.405	0	0	0.00387597	1.67843	79.7379	0.00854701	0.00564972	0.0682121	0.00358423	0.00854701	0	0	0	1.51288	0.114046	1466.36	2.80057	194213	57.42	378568	46.554	42.569	3.04322	93528	75.4276	16581.8	0	8.52102	0.0274124	531102	0.0957108	55265	0.0275174	48390.7	1.5411	2791.04	0.00343643	941.453	0.0481022	60.1934	3.92143	1035.46	0.0119514	1360.71	25.4337	854298	38.3691	9782.72	0.309759	60485.2	562.122	4.25348e+07	913.7	58212.7	0.111564	3257.44	185.284	169270	0.223492	105434	0.0265498	1267.37	11.2946	9470.4	1.13338	7358.32	10.5948	3344.05	0.20281	25075.1	0.0232312	47361.1	1.1579	
2.44677e+07	OrG_R_6_2	0.00378788	4.9288	0	0.0953767	8.75469	4318.85	0.0148607	2.01385	0.036008	0.0656527	0.00387597	0.0325477	4.39672	11133.8	0.0243056	0.00406504	0	1.4899	0.0670206	55.1779	0.0547269	10972.5	0	0.709672	0	0.0678782	62.6887	166411	0	0	1.80966	45.7846	1.00817	175.661	2.953	3724.42	0	1033.07	0.00606061	9.6127	0	0	0.437856	0	0.0026455	4.86804e+06	41.5998	25956.5	0	1.32767	0.0182001	2.87599e+06	0	0.0251572	0.036008	0	0.130472	0.535591	0.302383	0.230438	0	2.9093	0	0.0251572	0	0	0	0	0.237499	41415.4	0	0.0226021	0.0030303	3112.59	0	0.548492	0.0030303	511488	0.0030303	13.7771	0	7.22719	0.0260963	137677	0	0	0.00297619	14.0664	0	0	0	0.00595238	0.97736	893.914	0	508.407	0	0.0222284	0	0.151109	0	0.0373496	0.00282486	1.51319	0.28134	21.8869	0	0.954376	0	0.0457155	0	0.0513393	0	0.084392	0	3.71371	0.0264933	0.522687	0	0.0184488	0	0.0047619	0	0	0.147136	32.4787	0.0974972	357.057	0	0.2482	0	580.15	0	18.8227	0.0257089	0.00555556	0.126345	25.7938	0	0.706072	0	0.0897989	0	0	0	4.12932	0.185486	169.071	0	0	0.569536	350.599	0.0364456	0.0452354	0	0.0911748	0	0.0595963	0	78.2792	0.0941683	516.028	0	2.55331	0	680131	0	16737.3	0.0227886	219810	0	0.865155	0	1.18185	0	0	0.666985	2.51685	0	0	0.00362319	0.00392157	0	0	0	0	0.0959131	0	0.179379	127885	14.3717	106847	2.57375	157348	0.00268817	13.6634	12.292	303490	0	6680.72	0	1.55522	0.942774	46898.2	0.0229666	5120.37	2.47336	32068.2	0.207147	299.402	0.111525	0.106733	0.102359	3879.38	0.501651	16.6155	9.64615	2565.38	6.93634	121719	0.0775703	2968.62	145.908	144473	405.591	1.47427e+06	0.0104091	2856.1	11.3854	107675	0	1599.1	1.09556	1081.97	9.57252	0.313528	0.0104091	71.588	7.51468	153.482	0.312023	302.517	0.0104091	420.58	0	512.417	
