1.30302e+07	OrG_L_6_5	0	0.00757576	0.00793651	0	1.98026	0.0868254	0.00793651	0	0	0	7.42214	0.594201	89.4395	9.02147	0.00374532	0	0	0	0.251225	0.0035461	0	0	0	0	0	0	13737.2	4.45266	0	0	0	0	0	0	0	0	0	0	0	0	303103	3338.65	917.264	0.0165638	128759	0.810423	74743.7	1944.29	0	5607.18	0	0	0	0	1.83977	0.125686	2680.5	0	89.6141	56.2275	0	0	0	0	0	0.092288	0	0	803927	18.7909	0	0	0	0	0	0	71.0443	0.117957	0	0	0	0	25318.2	0	0	0	0.00238095	0	0.529202	0	0	0	3281.12	7.52188	0	0	0	0	0	0	0	0	261.338	1.83718	0.733687	0	0	0	1.5875	0	1.48685	0	0.034057	0	1036.25	0	82737.4	0	74.1512	0	0	0	0	0	0.0535445	1.47552	1.813	0.147013	0	0	0.380608	1.45047	0.193705	0	50.8869	0.207346	2.20025	0.10608	0	0	0	0.215348	0.285872	0	0	1.42669	0.003367	0.0630491	0.00497512	3.41054	162.412	6.89351	0.0724549	1.93994	0.00653595	0	0	0	0.00653595	0	619.95	11.1407	0	0	46706.6	0.00900901	0	0	2170.75	0	0	0	0	0	0	0	47184.3	774.473	66963.1	80.0834	11.0567	0	27.1063	3.84916	0	1.60402	253851	49.3308	5.58439	0.152766	8046.05	0.00406504	5913.71	2.77542	0	0	8513.4	0	6.34942	0	0	0	2815.52	0.0914138	0.40399	0.00406504	759.471	26.4374	361.013	17.2603	326430	0.00952381	516152	10.0462	17562.9	1.0902	1542.53	13.3034	283173	405.129	0.0045045	0	3.43902e+06	10889.8	13509.5	6.28109	17.0346	0.91388	0	14.3585	0.00666667	0.0746945	0.131303	0.107079	2.05565	0.149562	268.096	5.75762	2906.34	2.71963	6127.33	0.217969	59.8875	0.0882527	0.0808333	1.37051	
1.26752e+07	OrG_R_6_5	0	0	0	0	0.0189363	0.00900901	0	0	0	0	3.88964	984.132	0.769539	1204.59	0.00271003	0	0	0	2.3196	0	0	0	0	0	0	0	1462.69	0.487424	0	0	0	0	0	0	0	0	0	0	0	0	80.6297	1.21898e+06	67.3029	0.0689621	14457	119128	29675.5	411822	5607.18	0	0	0	0	0	0.36626	13.9383	1.7025	0.908429	1.70429	12.8334	0	0	0	0	0	0	0.620054	0.00653595	0.0272222	511759	0	0	0	0	0	0	0	21797.1	0	0	0	0	0.0521123	7.36377	0	0	0	0	0	0.113129	0	0	0.00641026	6.99953	0	0	0	0	0	0	0	0	0	17.5478	0	0.0589975	0	0	0	0.0135367	0	0	0	0	0	40.814	0	21.8042	0	0.216655	0	0	0	0	0	0.0906335	0	0.0706752	0	0	0	0.0265107	0	0.00641026	0	0.0912272	0	0.0898794	0	0	0	0	0	0	0	0	0	1.1293	0	0.09485	0	8.77716	0	9.52596	0	0	0	0	0	0	0.0261142	0.15281	0	0	0	106760	0	0	0	370.63	0	0	0	0	0	0	6.96363	189958	71.3007	996.08	0	85.2161	0	0.793001	0	1.62374	5954.94	57157.3	0	0.072537	0	0	0	0.0189211	0	0.00411523	0	0	0	0	0	0.00628931	0	0.127058	0	0	0	1.11555	0	0.0206349	0	59923.3	0	15273.3	0	5126.02	0	616.845	13.5367	548.891	0	0.100063	38.8031	3.55742e+06	0.00641026	0	0.00606061	0.0575742	0	4.36125	0	0	0	0.00421941	0	0.441361	0	20.1433	0	63.9526	0	30.7448	0	2.57965	0	0.176454	
1.06468e+08	OrG_R_6_6	0	0	634.874	0	507.129	1.59375	34.1144	3.21668	1.4305	0.922997	0	0	62607.5	4.41989	4107.14	0	358.615	0.00396825	801109	0.208169	2.34043e+06	0	2625.43	0	25.5282	0.00392157	6.19018e+06	42.2269	0.0555556	0	2720.49	0	6.37854	0	4.95639e+06	0	420183	0	6.09966	0	0	0	1.13186e+07	0	28.6384	0	0	9.41998	0	0	0	0	9.46753	0.101656	108.539	20.6415	5.9438	0.24953	2.65253	2.41583	7.98069	0	81.0763	0.145818	0	0	0	0	3221.88	0	4.77996	0	732.023	0	1.32676	0	20989.7	0	534.49	0	291.742	0.00297619	475.631	0	9.22431	0	410.58	0.00297619	356.608	0	1285.56	0	173.411	0	15.3414	0	121.132	0	841.241	0	677.921	0	19430.7	0	17858.4	0.151951	1321.96	0	16.8026	0	0.221379	0	295.924	0	0.111831	0	0.465645	0	2.24564	0	0.271185	0.00297619	2.307	0	1.45494	0.0338517	2.47221	0.785821	19.7875	0.00343643	21.6908	0.0337275	18.1203	0.0133453	8202.7	0.117156	25278.7	0.625699	6.38661	0	554.621	0	7388.09	0.0127595	479.057	0	0	0.0144945	0.002849	0.015695	93.6045	0.0130769	0	0	106.338	0	31.3806	0	203.198	0	436.965	0.544404	128463	0	1.09354e+06	0	960516	0	5.47228e+06	0	792.301	0	82089.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46461.9	2.95064	791070	0.0037037	1.20115e+06	0.0100273	36.5616	4.09317	1.95364e+06	0.0307265	45601.9	0	0.226409	0	943860	0.00254453	5369.67	0.247208	400648	0.0530899	4716.43	0	8.67589	0	47.3143	0	50725.9	62.2311	57227.5	0.0116049	1.39438	5.9633	411374	159.393	71790.1	0.0954667	3.75941e+06	3.80539	2.55233e+06	0.0031746	477570	0.0549194	2.1216e+06	0	1.09867e+06	0	738.884	0.00323625	67668.9	0.0105535	348605	0	628389	0	506818	0	1.7378e+06	0.0105535	
1.07125e+07	OrG_R_6_6	0	0.312891	0	0.0396194	0.0070922	430.667	0	0.0783173	0	0	0	0.143407	0	339.172	0	128.397	0	6.10523	0.0070922	19098.4	0	17652.1	0	40.1173	0	3.06149	0	201821	0	0	0	12.8176	0	2.33719	0	67640.1	0	49008.4	0	1.22936	0	0	0	3.65902e+06	0	66459.2	0	0.0151515	0	0	0	0	0	0.176985	0	1.99271	0	0.00680272	0	0	0	85.8504	0	11.8562	0	0	0	0	0	10.5499	0	1.38644	0	239.871	0	0.455622	0	1773.19	0	0.974153	0	37.7938	0	0.358379	0	29.7584	0	1.48993	0	355.087	0	5.81937	0	19.8244	0	29.2585	0	48.5471	0	222.334	0	38.4407	0	331.108	0.0611953	0.875454	0	17.8628	0	1.48317	0	0.0131886	0	0.0506117	0.00320513	0	0	0.0529451	0	0.002849	0	9.90845	0	0.0217161	0	3.34817	0	15.1682	0	4.7624	0.0581303	0.671037	0	4.56247	0	8629.3	0	1311.19	0	11.4032	0	670.459	0	7.24724	0	353.431	0	0	0	0.10881	0	4.654	0	0	0	6.37308	0	22.5837	0	4.77896	0	4.8884	0	14685.5	0	514692	0	227793	0	190661	0	85.7585	0	13440.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835763	0.961572	0	0.00421941	0	0.111197	0.871756	0.0139485	0	0	0	12.4426	0	0.00469484	0	81.2774	0.237607	0.0400585	0	1016.15	0	105.749	0.00199601	0.0969587	0	3.22921	0.0135395	23.6041	0	7.21405	0	124.131	0	9837.51	0	12.6134	0	108862	0	51.0243	0	178727	0.00199601	10.0221	0	7.94376	0.00199601	0.106363	0.00199601	0	0.00199601	2.00728	0	1.02138	0	1.20498	0.00199601	10.0452	
2.81444e+07	PrG_L_6_1	0	0.0152386	18274.8	0.00330033	100.599	0.0560678	2976.06	3.4502	141.958	1.03023	0	0	0.00694444	0.0124654	4.73354	0	11811.9	0	214.81	0.00326797	137.934	0	22.0676	0	27916.7	0	8.11332	0.249564	46.4544	0	6038.01	0	367.09	0	5020.38	0	68.1729	0	5744.1	0	0	0	0.0644673	0	0	0	0	0.00333333	0	0	9.46753	0	0	0.0042735	2.35353e+06	15.4023	56405.6	60.8921	0	121.548	483869	0	5.11276e+06	0	0	0	0	0.00411523	0.00546448	0.00991669	0.0070922	0	0.336259	0.0124486	0.391725	0	0	0.00292398	0	0.00330033	102.01	0.0285942	0.00497512	0.00308642	3711.69	0	1.55235	0.00330033	981.97	0.00273224	475.222	0.0132752	49.1807	0.00243309	96.4973	0.00308642	86934.2	0.0132752	53350.2	0.012945	17047.8	0	0.0409573	0.00273224	0.0745983	37.7342	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.00584795	50.0542	0	8979.88	0	0.60982	0.936903	0.0203574	0.459901	463934	0.0612895	4834.99	3.65762	1230.05	0.860583	0.0179924	5.50182	177113	2.56606	20075.3	0	452273	0.0159824	8862.22	0.36312	3639.93	0.151281	0.00314465	0.00374532	0	0.00350877	0	0.00362319	0	0	2.88049e+06	0	1209.81	0	235646	0	4007.71	46.4688	0.100619	0	0	0	689.919	0	0.22881	0.00292398	0.107911	0	2662.59	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.390673	109.954	0.027193	0.0187943	0.0131404	0	0.683327	172.006	0.00282486	0	0	0	0.0579809	0	0	0	0.130206	6.91105	0.895685	0.0143386	0.0206731	0	0.268895	0.00444444	0.173735	0.057219	84465	1298.99	0.0520625	0.00584795	0.00266667	2.78552	287127	1441.02	2.75995	0.191861	0.103391	0.906572	993217	0.00246914	135796	21.2232	0.0150395	0.0240525	54137.9	0	3.99664	0.111477	0.0738707	0.0991061	20.7022	0	1.17026	0	0.730197	0	165.848	0.176817	
2.57298e+07	PrG_R_6_1	0	0.0485009	0.205169	25.3063	0.0376621	28.4743	0.00401606	601.555	0.00401606	3.40799	0	0	0	0.0259511	0.25488	6.63431	0	8260.96	0.189217	87.3063	0.49485	623.438	0	734.988	0	95.9619	0.0147334	121.793	0	3.68093	0.00416667	19.2404	0	74.3082	0.102404	15.5287	0	2.1256	0	21.9467	0	0	0	0.00694444	0	0	0	0	0	0	0.101656	0.176985	0.0042735	0	0.015873	111968	0.0379909	1819.24	0	2.21165	0	53689.9	0	617052	0	0	0	0	0	0	0	0	0	0.185667	0	0	0	0	0	0	0	0	0	0	0	130.288	0	0	0	0	0	0.00694444	0	0.00546448	0	0	0	37.6837	0	0.244966	0	0	0	0.0618631	0	0	0	0	0	0.00350877	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	107.783	0	189.144	0	138471	0	19.1922	0	15333.7	0	573.06	0	84884.9	0	53121.6	0	9647.88	0	4647.99	0	2.72301	0	0.00555556	0	0	0	0.25084	0	0	0	1.1302e+07	0	3435.36	0	433681	0	34.9694	0	0.0176608	0	0	0	0	0	0.0176608	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378418	0.0434844	0	0.00462963	0	0.079663	0.00462963	0	0	0.00497512	0	0	0	0	0	0.0786334	0.327621	0	0	2.68658	0	0.073583	0	1.11805	0	0.00350877	5.82145	475.178	0	0.0160266	0	0.0727197	2.07708	1961.41	0	0.115049	0	0.004329	0	20764.6	0	25.2021	0	1.73852	2.95271	2.87031	0	0	0	0	0	17.7162	0	0.28702	0	5.4491	0	11.6922	
3.62761e+07	PrG_L_6_2	0.022096	13010.2	136549	0.186527	109.298	567.401	2.40488e+06	2837.31	19032.1	648561	0.0456946	33.6091	7.8421	10.3027	495.731	0.0320133	20648.9	0	23683.2	0.392548	4604.95	0.00520833	3625.29	0.0350205	570191	1.88902	3904.33	3.61071	4952.36	0	24520.5	0.00520833	4981.42	0.00401606	5441.34	0	83.3907	0.00396825	27176.7	0.014881	0.0231902	1.85459	1.40987	0	0.05	0	1.3323	0.00617284	1.83977	0.36626	108.539	0	2.35353e+06	0.015873	0	39425.4	879339	185.111	700863	10067.4	1685.07	0.00347222	980492	0	34.1331	13.6288	4.02333	107502	2.79051	0.0963958	0.180732	0.0026455	2.39636	0.0132275	0.0629849	0	0	0.00292398	0.102762	0.00292398	0.00483092	0.0140366	0.00273224	0	0.743269	0.0035461	0	0.0281172	1.07674	0	3.12909	0	0.0208384	0.0128601	0.159844	0	28.6699	0.0141097	5.21213	0.0035461	1.99382	0	14.5043	0.0711165	13.1331	210.905	1.47777	0	0.00275482	0	0	0	0.0502264	0	0	0.0571517	0.00512821	0.00584795	0	0.00546448	0.0296443	0.0128968	0.00505051	0	777.254	4.92095	1.61423	1.93441	13125	0.289679	80085.8	36.2586	160.832	4.57168	2.43433	11.032	1828.79	4.62784	0.336508	0	513.353	0.0990781	29.0204	0.228664	0	0.492493	0	0.032619	753.044	433.446	0.00358423	0.00362319	0	0	41071.4	0	0	0	10546.7	0	67273.5	81.5971	1.30761	0	0	0	384.665	0	1.63113	0.00245098	0.0623011	0	2793.29	0	0	0	0	1.60068	0	0	0	0.00537634	0	0	0	0	0	0.71273	19.2158	1554.94	13.7569	0.0172222	4.04517	0	445.219	2799.37	7.16544	0	0.802711	0	0.0231373	0	6.71596	0	3.81038	140.364	106.496	0.084537	0.495223	0.126463	25.0466	0.0581595	87.59	0.250063	836822	2016.12	16.0836	0.0878077	2.76704	52.221	581983	3194.91	518.729	40.1571	59.4221	22.5817	3.26818e+06	0.845328	17590.7	25.037	3.37103	0.089558	4.13871e+06	0.00350877	142.325	1.68989	2.61489	0.222752	2748.63	0.0797132	105.224	0	84.051	0	67109.7	2.47673	
7.1311e+07	PrG_R_6_2	107524	39.8754	44543.2	41207.6	2604.64	87269.5	275719	8.42189e+06	417429	1.43513e+06	1249.88	0.00757576	12.6108	8.25012	487.498	24088.6	2.01988	32145.4	528.932	3611.98	198.261	10075	26.3396	40424.5	0.256529	1.09491e+06	34.9372	474.292	0	1401.52	0.148267	372.742	0.0169858	5467.21	21.0765	611.955	0.207634	1680.61	0.00421941	44697.4	0.0430006	1.24065	0.0999777	0.315695	2.73087	0	0.761375	0.140562	0.125686	13.9383	20.6415	1.99271	15.4023	111968	39425.4	0	43.4769	1.57176e+06	6311.1	433.734	0	5494.95	0.00757576	449135	124.25	0	1532.01	1.61797	0.00546448	3.27436	0	0.0293359	0	11.2954	0	0.0187793	0	0.0374057	0	0.00483092	0	81.6366	0	0.553937	0	420.24	0	18.1339	0.0117693	3.05878	0.0313712	1.3673	0.00271003	8.90387	0	2.06738	0.00343643	84.6646	0	27.0132	0	0.983539	0.0428663	11.9175	0.400887	0.18285	0.0302765	1.42474	0	0.0547675	0	0	0	0	4.02173	0	0.00546448	0.0225989	0	0	0	130.968	0	5.5424	0.00617284	966.327	0	1575.41	0.0141117	120918	0.926065	26802.1	0.301966	20072.8	0.0321351	1084.33	0.429425	21111.3	0	49.3089	0	189.414	0.032268	486.813	0	2.77844	0	0.00292398	935.161	50.4661	0	0.175005	0.0194741	0	0.00358423	162625	0	0.177915	0	8793.86	9.11901	85973.4	0	0.316793	0	0.00641026	0	0.302496	0	6.30884	0	0.0543839	0	230.769	0	0	0.00401606	7.07957	0.653287	0	0	0	0.34621	0	1.3066	0	0.0488228	0.525068	966.25	36.6022	0	0.0194107	0	1.80859	272.957	83.5375	0	0	0	0.00512821	0	0.00350877	0	1.79211	1444.55	0.00387597	0	13.3667	0	44.2597	0.00546448	3401.35	0	16.5589	10253.9	5.9959e+06	0.00966387	1.02444	0.113898	546.288	5308.63	1.1436e+07	0.0331613	2195.93	0.352105	166.973	21.4798	3.23583e+06	0.456485	8894.44	0.29463	798.214	6201.94	129312	7.47009	18.5517	0.0109824	46.9348	0.87172	19581.4	0.00724638	281.016	0.00680272	3734.48	0.222078	59231.2	
1.04898e+08	PrG_L_6_3	0.079408	0.165458	86.58	0.0154148	59.1273	4.31357	8.70473	24.763	11.3689	12.0116	0.110641	1.1601	0.699773	0.923854	49.5399	0.0159824	742.883	0	268.572	0.012863	58.2599	0	187.129	0.0602892	784.051	0.379621	74.2217	1.48604	3.57515	0	169.077	0	20.4899	0	48.1803	0	0.701102	0.00396825	12.9295	0.00396825	0.139832	0.0507215	0.619178	0.00250627	0.0196248	0	1.45026	0.00595238	2680.5	1.7025	5.9438	0	56405.6	0.0379909	879339	43.4769	0	75.9998	1.08385e+07	777675	0.476911	0	6.01629	0.066295	20471.1	29453.1	19730.2	167570	82.9723	0.00238095	0.0671937	0.0280634	0	0.0137336	0.0296443	0.0808414	0	0.0446633	0	0.00326797	0	0.0501152	0.021164	0.274246	0	0.2702	0	0.434954	0.132714	0.0722332	0.357331	0.00314465	0.0735501	0.095685	0.00280112	0.232542	0.688406	0.164631	0.260771	0.0522005	0.102808	0.01231	18.5237	0.0991896	26.7591	539.086	0.00497512	0.00323625	0.0116959	0	0	0	0.00280112	0	0	0	32.1268	0	0	0	0.0296443	0.429792	0	0.0154148	1553.17	5.19463	6.11657	8.07876	392.279	1.07036	204074	14.6911	7.15311	8.61071	5.27245	18.3528	85.9938	7.61216	0	0	0.225014	0.0973991	5.13205	1.27447	0	1.80333	2.35545	5.656	101.4	1236.41	17.9929	28.4455	0.176037	230.243	159890	0	0	0	8362.96	0	1.43904e+07	27605.6	0	0.00311526	0	0.0109587	0.721861	0	0.00793651	0.130028	0	0	1.48163	0	1.58479	31.7906	1.464	1.40427	8.33017	0.0222102	0.654099	40.4633	0	0	9.92718	948.455	17.1156	0.189184	29.6987	2923.3	782.547	0.0386538	463.136	0.0437402	693.566	2591.27	561.509	0.00374532	0.0304659	0	0.00358423	0.00262467	264.137	0.00262467	11.3646	592.777	733.658	8.56887	61.6968	6.56663	5451.39	0.0328734	3966.38	0.0996696	2.59603e+06	2495.18	27.0852	0.143573	1275.54	11.717	1.88146e+06	3359.46	14732.2	22.0829	221.189	4.07436	237450	0.0265416	568632	54.5777	23.0404	0.213406	1.74646e+07	0.0119558	983841	0.287267	35.5456	0.615274	4580.34	0.152134	49.1191	0	1.46152	0.00275482	1.08028e+06	4.99395	
1.58086e+07	PrG_R_6_3	0	0.00223714	1101.84	1.70254	337.108	242.919	5.35678	2.63984	1167.15	0	0	0	0	0.428881	1190.18	63.0521	0.973242	63.2842	474.215	110.954	39.5936	22.0539	17.7437	398.563	0.00347222	4036.01	9.73808	5.47149	0	0.263234	0.00406504	0.78469	0	13.1916	3.30148	7.97454	0	0.0310245	0	0.141595	0	0.141894	0	0	0.262936	0	0.123752	0.0185221	0	0.908429	0.24953	0.00680272	60.8921	1819.24	185.111	1.57176e+06	75.9998	0	883.723	49090.6	0	0.0323232	0	172.267	247.465	0	2166.44	0	0.00505051	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0.120914	0	0	0	0.33046	0	0.0280982	0	0.197023	0	1.08956	0	0.00546448	0	0.107863	0	12.3862	0	0.0241967	0	0.0645016	0	0.0891723	0	0	0	0.00724638	0	0.0035461	0	0	0	0	3.35184	0	0.00505051	0	0	0	0	0.0280982	0	0.00980392	0	4437.84	0	244.206	0	6682.34	0.0598056	23345.1	0.00392157	8135.83	0	77.3327	0.0138351	10035.3	0	0.0467836	0	0.0625806	0.00358423	19.7758	0	0.00980392	0	0.00564972	1055.18	0	0	0	0.0047619	0	0.0367861	2.04345e+06	0	0	0	3302.19	2.07729	505626	0	0	0	0	0	0.00680272	0	15.3556	0	0.0754142	0	1.28113	0	0	0	0.327831	0.0245164	0	0	0	0	0	0.581527	0	0.0245164	0.102583	13.3485	0.47417	0	0	0	0.0441989	0.0407559	0.0471309	0	0	0	0	0	0	0	0.0777112	40.3627	0	0	0.103257	0	44.2687	0.00505051	615.528	0	0.175275	26458.5	1.24173e+06	0	0.0103925	0	4.10503	13492.9	2.23316e+06	0.00584795	45.6409	0	2.75224	0	1833.98	0.0971482	135812	0	4.62594	7724.68	436.342	0.141372	1.09151	0	0.424319	0	176.017	0	0.441348	0	3.56463	0	479.527	
3.16738e+07	PrG_L_6_4	0.0716117	9.31324	4.55376	0.00383142	9.78362	0.0428209	84453.8	1.13554	343772	14388.5	0	0.146829	0.0834357	0.230846	7.77047	0	0	0	31.9602	0.00401606	0.739621	0	1.48188	0.00387597	0.00546448	0.0149983	23.5733	0	0.00469484	0	0.535866	0	0.163544	0	0.632619	0	0.0621099	0	0.022723	0	0.139832	0.155789	0.596501	0	0.0453102	0	1.09589	0.00595238	89.6141	1.70429	2.65253	0	0	0	700863	6311.1	1.08385e+07	883.723	0	561436	0	0	0	0	10015.2	10253	116189	577166	6.0479	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.002849	0	0	0	0.0728562	0.00231481	0	0	0	0	0	0	0	0	18.0147	0	25.9882	0.151477	0	0	0.0250012	0	0	0.00505051	0.0491051	0	0	0.00505051	0.93433	0	0	0.00505051	0	0	0	0	14578	0.0889311	0.224878	0.0544785	0	0	42575.2	0.0685045	1.6261	0.0304422	0.86732	0.0870134	0.152723	0.0112017	0	0	0	0	0.0553281	0.00383142	0	0.00416667	0.0487395	0.144776	72481.8	89.4925	0.0907831	0.331406	0	3.86168	0.0030303	0	0	0	0	0	40367.1	499.668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112911	0.0508772	0.848682	0.0888889	0.00512821	0.00653595	0.163017	0	0	2.18687	321.74	0.21604	0.417325	7.14537	44.5167	39.5583	0	13.0595	0.00262467	211.543	368.902	23.8799	0	0.622316	0	0	0	15.8606	0.00262467	2.73872	1.55679	173.862	0.0982723	2.07801	0.0685603	64.2524	0.00383142	297.973	0.00231481	132676	9.14468	22.3933	0.00505051	56.1584	3.30042	1650.19	19.3167	1278.11	16.6836	132.587	0	40302.1	0.0026455	3.59109	0.055182	5.19775	0.00992063	2.14319e+06	0	623.505	0.0516731	0.144828	0.0457662	997.657	0.0108006	19.5627	0	13.0679	0.00275482	79201.8	0.0707376	
5.99374e+07	PrG_R_6_4	107.22	4431.53	1951.58	9.86954	374.245	441.244	135.842	1496.69	9419.08	146797	1.06452	4.16865	0.0335064	144.683	948.346	0.433485	0.0138904	0	236.22	61.1902	13.3991	0.311082	7.15068	2.91482	0.0568998	12.0158	23.6217	132.194	0	0	0.0151476	0.159137	0.0379747	1.77349	2.27769	0.047627	0.69656	0.0495459	0.145552	0.00574713	0.0904351	5.62727	0.400867	0	3.56461	0.115663	12.7485	0.581072	56.2275	12.8334	2.41583	0	121.548	2.21165	10067.4	433.734	777675	49090.6	561436	0	0.0159295	0	0.00374532	0	133620	9462.03	281777	2.31817e+06	3.76985	2.36657	0	0.140157	0	0	0	0.0329268	0	0	0	0	0	0	0	0.0468983	0	0	0	0.00606061	0.0642757	0.00818775	0.0031746	0.0037037	0	3.76253	0	0	0	0	0	0	0	0	0.0928789	2.32468	0.444587	0.610994	0.135777	0.0600469	0.208772	0.00362319	0.291885	0	0	0	5.1073	0.0227513	1.05207	0.128705	0.110367	0	0	0	0	0.00854701	485.689	904.939	0.0501841	0.736539	0.124304	0.0031746	958.62	824.612	0.0037037	12.5055	0.0330945	12.6517	0.031151	22.4535	0	0.00925926	0	0.405132	0.0302352	0.127758	0	18.6989	463.717	0.156523	78236.9	8.74094	17.5906	0.206281	366.345	0.003003	0.172967	0.0133333	0	0	0.0132221	0	571921	9.39254e+06	0	0	0	0.0016835	0	0	0	0.0016835	0	0	0.00362319	0	0	0	1.68455	87.2111	3.14636	0.222449	49.2284	0.148095	0.00694444	0.0346847	342.211	0.245266	6.01771	27.1951	116.821	1080.58	0.222652	0.451723	0.21793	0.0407257	149.063	344.002	0.21793	0.00362319	0	0.00456621	0	0	0.123039	0.164576	239.674	1.33456	0.259936	1.12096	0	0.650399	7.11428	116.687	7.26724	11.9144	29692.3	2.4047e+06	3.44654	0.399757	187.083	234.095	20661.5	7.74489e+06	87.5526	1876.73	2.73637	39.4041	0.11446	662934	0.608128	56544.4	0.139799	747.371	7694.49	2.43325e+06	3.43596	1.26542e+06	0.0357701	14.0969	2.04768	98069	0.882155	451.691	0.025987	2366.09	0.248126	880722	
1.20699e+07	PrG_L_6_5	0	0	408376	0	0	0	5107.19	0	160.763	0	0	0	0.00641026	0.003367	0.975359	0	234.098	0	12.6383	0	0.474263	0	97.7557	0	1049.55	0	1.73932	0.003367	0	0	790.852	0	158.709	0	1771.97	0	20.2843	0	141250	0	0	0	0	0	0	0	0	0	0	0	7.98069	0	483869	0	1685.07	0	0.476911	0	0	0.0159295	0	0	2.50026e+06	0	0	0	0	0	0.0042735	0	5957.48	0	15943.3	0	673.651	0	0.0042735	0	15.1744	0	986.569	0	12.8836	0	839.489	0	327.085	0	14585.1	0	1181.92	0	190.891	0	2177.49	0	12181	0	386841	0	301740	0	2.26969	0	0.00330033	0.0172395	30.9437	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	109.257	0	1172.78	0	0	0	0	0	5303.84	0	45.0877	0	18.6456	0	5.08588	0	7771.98	0	1423.83	0	818823	0	20428.5	0	115282	0	0	0	0	0	0	0	0	0	56228.8	0	96358.1	0	371.883	0	446.312	0	496.905	0	0.00520833	0	1007.73	0	246.102	0	36721.8	0	578992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.0685582	0	0	0	0	0.0728586	0.0783226	0	0	0.0181481	0	0.0070922	0	0	0	0.0042735	0.0170024	0.172259	0	0	0	0	0	0	0	39.5326	0	0.00330033	0	0.180667	0.303764	1841.83	0.212186	0.867572	0	0.0042735	0.0703426	0.00438596	0	3237.29	0	0.0240221	0	19.7727	0	0.0766593	0	0.511725	0	0	0	0	0	0	0	0.239217	0	
3.97247e+06	PrG_R_6_5	0	2.90201	0	31.7424	0	282.49	0	42693.8	0	37.9826	0	0.00617284	0	4.7077	0.00383142	6.52913	0	180.536	0.00383142	95.6552	0.0147775	97.0676	0	291.709	0	716.265	0	145.062	0	119.879	0	2.73849	0	2310.41	0.0042735	290.235	0	124157	0	484947	0	0	0	19.558	0	0.00416667	0	0	0	0	0	85.8504	0	53689.9	0.00347222	5494.95	0	0.0323232	0	0	0	0	0	492839	0	0	0	0	0	0	0	1904.86	0	192816	0	303.026	0	21.4516	0	3.48729	0	418.686	0	31.0931	0	7759.35	0	335.111	0	78.1408	0	8.9437	0	0.0047619	0	55.4269	0	507.224	0	1142.11	0	60.5674	0	0.78803	0	0.00245098	0	4.64944	0	0.00246914	0	0	0	0.00246914	0	0	0	0.00245098	0	0	0	454.718	0	0.652616	0	1.69387	0	0.714492	0	49.6377	0	1.93699	0	92.0784	0	2568.05	0	1577.86	0	75387.7	0	40400.8	0	605.919	0	827.069	0	0	0	0	0	0.0271119	0	0	0	30398.5	0	392937	0	1250.22	0	1.43196	0	1622.05	0	4.09566	0	145.685	0	393.822	0	172.346	0	20660.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320728	0	0	0	0	0	0.0194658	0.00396825	0	0	0	0	0	0	0	0.0031746	0.0871132	0	0	0.244038	0	0.701705	0	3.72301	0	0.00984023	0.0951071	64.8976	0	0.00984023	0	0.0190476	0.004329	1411.22	0	0.00392157	0	47.8944	0	0.0297089	0	1158.48	0	0	0.0587696	0	0	0	0	0	0	0	0	0	0	0	0	0	
