9.91334e+07	FuG_L_3_3	0.360412	0.0399024	25.4457	0.0170411	25.8873	0.0156079	0.299358	0.00401606	0	0	0	0	0.768585	0	12.0059	0	0.0833811	0	1.8427	0	1.11897	0	0.355087	0	0.173261	0	3.28471	5.44461	0.00564972	0	0.0822295	0	0.003663	0	5.42795	0	113.031	0	30.0127	0	0.0198851	0	0.00194932	0	0	0	0.19225	4.93259	2.76755	0	0.0650245	0	0.0190476	0	0.041435	0.0641379	0.0595249	0.0182648	0.0151691	0.0549433	19.2527	0	0.0179626	0	0	0	0	0	744337	0	0.0629433	0	56.5767	0	0.00740741	0	497257	0	270.275	0	11.6304	0	76300	0	0.681673	0	0.058932	0	5.63204e+06	0	3.65334e+06	0	209731	0	26811.5	0	15366.6	0	21763.6	0	941999	0	1.67519e+07	0	1.04359e+07	0	0	0	43626.7	0	5317.82	0	400503	0	0.0871447	0	2128.04	0	1.35737	0	0	0	0	0	0.0160573	0	0.0318013	0	0.0276509	0	0.00925926	0	0.0346196	0	86083.9	0	402.08	0	0	0	1.85849	0	2607.95	0	0.00757576	0	0	0	0	0	0.0759974	0	0	0	0.00374532	0	0.343161	0	0.021675	0	0.309143	0	162.752	0	0	0	6.7353	0	226.904	0	37.0862	0	184.042	0	0.003367	0	0	0	0.003367	0	0.003367	0	0	0	0	0	0	0	14575.7	0.0382965	13.1623	0	1072.02	0.0786631	26267.4	0.00877193	1079.75	0	466321	0.0025641	4.74326e+06	0	41145.9	0.0455166	333204	0.0191865	38309.9	0.00258398	62538.9	0	0.796068	0	1017.66	0	775.257	0.0661809	4.23808e+06	0	8907.05	1008.31	2.13911	0.417054	20547.7	1288.56	17665.3	121.575	0.254187	0.00162602	756.083	35.981	0	0	0.427116	0	0.0207937	0	18.7939	0	1.08604	33.1121	7.27028	0.209457	3.38228	0	0.00641026	5.03591	
7.42796e+07	FuG_R_3_3	0	0	0	0.0605277	0	6.65025	0	0.136542	0	0	0	0	0	0.25014	0	0.0159732	0	0	0	0.24552	0	0.0037037	0	0	0	0	0	643.597	0	0	0	0	0	0.119069	0	0.0148348	0	0.266749	0	0.0695864	0	0	0	0	0	0	0	0	0.0146705	0	0	0.014425	0	0	0	0.038141	0	0	0	0.069634	0	0	0	0	0	0	0	0	0.0146705	41458.3	0	5.72277	0	76.0483	0	10.3004	0	62353.5	0	145.059	0	0.994335	0	504.472	0	0.157465	0	56.2807	0	4.18405e+06	0	1.98589e+06	0	713532	0	3425.4	0	35612.8	0	20.3944	0	2.4005e+06	0	5.49763e+06	0.190025	1.91753e+07	0	0	0	7180.37	0	1422.51	0	2939.34	0	0.332267	0	0.0411034	0	4.91511	0	0	0	0	0	0.147448	0	135.445	0	0	0	0.0167775	0	0.0282187	0	14499.9	0	2287.74	0	0	0	0	0	0.145255	0	0.0137189	0	0.128714	0	0	0.00574713	1.83433	0	0.0585808	0	0.00564972	0	0.00564972	0	0.00564972	0	0.0398721	0	1.95049	0	0	0	0	0	16.6823	0	0.00323625	0	0	0	0	0	0	0	0	0.00469484	0.959779	0	0	0	0	0	0	0.0677273	62153.6	0	0.0236928	0.0496493	177.287	0.730494	1.14781e+06	0.109892	0.0899745	0	4450.02	0	814686	0.149229	3166.89	0	875730	0	1310.95	0.00574713	8329.13	0	0.451547	0.00396825	27.3083	0	4.68617	0.0198063	91152.8	0.320186	2.99966	0	0.522969	0.472246	79.4188	0.320186	702.775	0	0	0	301.368	0	0.216514	0	0	0	4.62874	0	0.119874	0	6.32628	0	0.0648095	0	0.0171525	0	2.5456	
2.15497e+07	PhG_L_6_1	0	0.00438596	0	0	16.1238	0	0	0	0	0.0179043	0	0	218.917	0	0.0111578	0	0	0	0	0	0	0	0	0	0	0	1383.77	2.3321	0	0	0.00505051	0	0	0	0.0391799	0	0	0	0	0	38.7144	0	1.01891	0	1.0265	0	681.002	0.392619	3338.47	0.00406504	0.0137323	0	0	0	0	0.0867266	0	0	0	0.434861	0	0	0	0	0	0.00421941	0	0	253570	0.0149813	0	0	0	0	0	0	546.991	0	2.09627	0	0.159094	0	47.3502	0	0	0	0	0	1.45712	0	62.5573	0	40.8274	0.0149813	2.89986	0	0.950433	0	0.0597951	0	0.233007	0	3.05397e+06	0	921.27	0	43626.7	0	0	0	254173	0	2.31247e+06	0	15446.9	0	826510	0	47265.5	0	0	0	0	0	0.21695	0.271902	78.3714	0.00406504	0	0	0	0.00421941	0	0	184.683	0	0.00266667	0	0	0	0	0	0.0704753	0	0	0	45.4862	0.136728	0	0.260502	2672.32	0.0249243	3.09256	0	0	0	0	0	0	0	0	0.00421941	0	0	706.416	0	0	0	261.132	0	0	0	0	0	17.3649	0	0.0354755	0.0625057	3.03172	0.00724638	740.558	0	0.014652	0	0	0.00421941	0.128445	0.00724638	0	0	2686.66	0	136.422	0.180513	87.388	0	10830.3	0.0031746	215.011	0	3576.75	0	19.7635	0.025911	1.97504	0	721.39	0.103977	198.1	0	3234.43	0	309427	0.0149813	574029	0	3.02431e+06	0.0031746	147.506	35.5587	256.415	0.0308753	20407.2	87.1169	3752.86	2.8599	2.8245	0.184471	0.477099	0.003663	20.1103	0.0274864	0	0	0	0.131285	1207.45	0.710614	25.0944	0.299477	266.308	0.0031746	103.845	0	22.8606	0.183189	
7.78459e+07	PhG_R_6_1	0	0.298959	0.00266667	0.48643	0.0720799	9083.96	0.0141677	0.456099	0.0183198	0	0	7883.13	120.981	1309.66	0.0259119	0.839382	0	0	0	2.51476	0	0.146657	0	0.0136929	0	0.106928	137.651	61.5658	0	0	0	0.123824	0	4.2805	0	0.93066	0	29.2789	0	3.00669	0.00308642	45.8911	0	0.0587814	0	0.00606061	0.0993508	369.596	17.0918	13.6208	0	0.090007	0.00280112	0	0	0.0713473	0.0766053	0	0	0.0101727	0	0.0353075	0.00280112	0	0.120632	0	0	0	13.9643	4.75419e+06	0	326.465	0	8319.78	0	336.01	0.0687048	1075.38	0.0248634	15954.8	0	7.42106	0.00260417	51.3646	0	0	0	11722	0	169.258	0	0.249796	0.0884066	1.10356e+06	0	31.3079	0	0.51717	0	2.07215	0	16.2465	0.0153277	7.69088e+06	0	221850	0	7180.37	0	0	0	3.39362e+06	0	948009	0.00641026	2.02267e+06	0	812120	0.00641026	137437	0	0.635423	0	0.139303	0.795761	0.0113027	1.35519	30.0565	0	0	0	0	0.00289855	0.00277778	0	3002.54	0	470.843	0	0.012703	0	0	0	0.00271003	0	0.897729	49.1334	259.74	0.0190632	0	118.744	170942	0.00813008	1184.78	0	0	0	0.0047619	0	0	0.0197628	0	0	265.189	0	0	0	0	0.00234742	1877.57	0	0.00268817	0	0.0119123	0.026426	14.2836	0	15270	0	24089.6	1528.16	470840	0	0.00584795	0	1312.82	0	5784.61	0.309569	2053.58	514.721	7645.36	49.0239	1678.72	0	158.151	1122.34	32532	0	60230.6	0	7172.19	20.914	18507.3	0.0140567	8729.05	390.224	251547	14.6355	83573.5	1.36527	138.497	6.73412	27536.4	0.559618	2.55106e+06	6184.15	1.39978e+07	16.8751	515.78	0.272644	76.92	169.477	9932.3	32.3763	388.972	0	1.38269	3.41135	3171.11	0.0103664	0.119022	0.00280112	0	0	16.3285	0.230539	32.1519	0	87.4091	0	4069.05	89.9121	2.91566	0.00260417	20.7122	
8.20801e+06	PhG_L_6_2	0	0.00438596	0	0	173.191	0.00245098	0	0	0.00529101	7.49059	3.94483	0	155.845	0.00245098	0.0116082	0	0	0	0	0	0.00320513	0	0	0	0	0	164.601	1.12944	0	0	0	0	0	0	0.0274527	0	0	0	0	0	1.67561	0	0	0	0	0	2.75224	1.40762	2.57831	0	0.030183	0	0	0	0	0	0	0	0	2.45143	0	0	0	0	0	0.27401	0	0.267204	35777.8	0.0357575	0	0	0	0	0	0	70.6903	0	2.04215	0	0.0112434	0	5.19865	0	0	0	0	0	0.00653595	0	16.6289	0	2.55897	0.0343643	0.0559866	0	0.622677	0	0.0343864	0	0.0343864	0	170076	0	619.639	0	5317.82	0	254173	0	0	0	1.2647e+06	0	213117	0	21584.8	0	1.0606e+06	0	0	0	0	0	0	23.2174	1060.99	0.27945	0	0	0	0.0229953	0	0	1.53072	0.0030581	0	0.0030581	0	0	0	0	0.00297619	0	0	0	721.056	27.4298	0	29.3848	47396.7	0.829587	303.604	0.344935	0	0	0	0	0	0	0	0.276497	0.00320513	0	0.51803	0	0	0	0.277424	0.00245098	0	0	0	0	642.338	0	0.391048	0	41.9582	0	55648.5	2.7236	0.119053	0	0	0.277781	0.0181929	0	0	0	5634.12	0	123.861	0.268509	2338.65	0	52926.1	0	3.48302	0	41.7064	0	2.88685	0.0117184	0.230448	0	1472.48	0.359301	2.2453	0.0246328	7.97628	0	319.563	0.101797	49604.7	0.00421941	858772	0	1.73281	3.36575	0.412019	0.031003	41.3968	6.61519	212.099	0.1231	0.00320513	0	0.149579	0.0801262	0.0141097	0.0182427	0	0	0	0.372578	0.414909	0	0.0477733	1.05109	0.0215924	0	0.0235043	0	0.059842	0.225738	
3.33088e+07	PhG_R_6_2	0	2.89152	0	0.853443	0.0766827	9472.68	0.004329	0.492952	0.0183198	0.0315054	0	9753.71	164.663	1466.41	0.0125797	1.43557	0	0	0	3.09662	0	0.0637143	0	0.0983144	0	0.0615227	178.86	52.8196	0	0.00406504	0	0.060516	0	5.63555	0	0.248383	0	12.6258	0	20.3685	0.00308642	40.5694	0	0.0169858	0	0.00606061	0.0294633	9.18928	1.21277	6.02322	0	0.144691	0	0.00374532	0	0.0877823	0.249157	0	0.040774	0.00203252	0	0.310408	0	0	0.494713	0	0	0	4.06233	510221	0	166.82	0	7119.49	0	234.588	0.00260417	814.567	0	11110.6	0	5.49789	0.00260417	13.2947	0	0.00666667	0	10897.7	0	3.38129	0	0.0592468	0.131723	48189.2	0	12.6786	0	0.0588386	0	1.55294	0	0.383377	0	2.76682e+06	0	545138	0	1422.51	0	3.39362e+06	0	0	0	459389	0.00641026	1.33672e+06	0	120501	0.00641026	741059	0	0.451371	0	0.204305	2.47356	0.00680272	1.39314	27.1259	0	0	0.08976	0	0.00289855	0	0	197.445	0	35.2502	0	0	0	0	0	0	0	0.167002	164.81	737.624	0.200504	0	134.007	340651	0.551976	12035.9	0	0	0	0.049071	0	0	0.0837903	0	0	131.224	0	0	0	0.0406746	0	1480.93	0	0.00584795	0	0.0147392	0.239342	118.258	0	27386.5	0	44636.2	523.218	933812	0	0.0253013	0	3336.02	0	10569.9	0.110839	659.771	92.7078	1968.09	4.86601	535.572	0	470.72	213.271	17092.9	0	50568.2	0	773.077	1.5171	2177.96	0	3642.62	122.102	132942	23.3261	13521.3	0.0271408	1.80665	1.67955	3298.39	0.0600593	797095	840.805	4.27452e+06	0.481283	35.3362	0.0123467	8.49992	16.0406	289.838	1.12062	287.733	0	0.127108	0.0725809	2305.67	0	0.00401606	0.00292398	0	0	0.760334	0.00877193	0.832637	0.00401606	4.97527	0.00401606	228.106	11.0295	0.539424	0	0.887847	
3.73653e+07	PhG_L_6_3	0	0	0	0	4.96239	0	0	0	0	0.0936399	0.185961	0	63.524	0	0.0449291	0	0	0	0	0.00280112	0.00320513	0	0	0	0	0	269.266	0.576409	0	0	0	0	0	0	0.0274527	0	0	0	0	0	0.218063	0	0.00194932	0	0	0	5.13944	0.179772	4.77266	0	0.0803768	0	0	0	0	0	0	0	0	0.175119	0	0	0	0	0	0.0199331	0	0	144775	0.00438596	0	0	0	0	0	0	3556.21	0	8.89104	0	0.634172	0	235.145	0	0	0	0	0	22.3246	0	326.979	0	76.0751	0	8.73142	0	11.351	0	0.118943	0	0.340469	0	6.12927e+06	0	18307.7	0	400503	0	2.31247e+06	0	1.2647e+06	0	0	0	276.255	0	130719	0	372805	0	0	0	0	0	0.0175851	0.364927	250.24	0	0	0	0	0.0210174	0	0	440.105	0	0.0109356	0	0	0	0	0	0.0981816	0	0	0	230.054	0.381636	0	0.523415	14152.7	0.0258924	41.9478	0.00653595	0	0	0	0	0	0	0	0.0728797	0.00320513	0	1.38848	0	0	0	0.548909	0	0	0	0	0	4.45453	0	0	0	0.0736165	0	9574.37	0.0642157	0	0	0	0.0199331	0	0	0.0991453	0	7039.7	0	270.833	0.123543	3327.82	0	48432	0	1758.99	0	24932.1	0	74.0313	0.0112842	53.3638	0	4791.6	0.0904734	483.683	0	5.0952	0	1989.83	0.00438596	146523	0.00421941	7.6386e+06	0	39.2799	3.49037	2.1274	0	391.846	6.6441	714.502	0.435432	0.0127618	0.0181708	0.503045	0.1154	0.00314465	0	0	0	0	0	65.195	0	0.993109	0.155833	4.74078	0.00350877	8.36996	0	0.19517	0.0408943	
3.35623e+07	PhG_R_6_3	0.00311526	0.0596369	0.0115639	3.81874	0	3095.11	0.025807	3.95743	0	0.0135236	0	0.400151	0.0767196	74.6213	0	1.69647	0	0	0	7.78393	0	0.0963968	0	0.00330033	0	0.91464	0.0767196	20.9149	0	0.015248	0	0.315107	0	21.7046	0	0.841929	0	119.126	0	51.1396	0	0.00497512	0	0.102505	0	0	0	0.00724638	1.12643	0.0135025	0	0.885216	0.00280112	0	0	0.174889	0	0	0	0.003003	0	1.44095	0.00280112	0.00387597	0	0	0	0	0.155128	108756	0	758.284	0	53166.3	0	693.771	0	1478.47	0	82757.9	0	12.4817	0	70.5912	0	0	0	75425.5	0	18.7481	0	7.4082	0	69047.1	0	46.2222	0	2.79124	0	5.01722	0	1.11132	0	9.42032e+06	0	3.08907e+06	0	2939.34	0	948009	0	459389	0	0	0	188.177	0	52.9942	0	117796	0	2.69845	0	0.603252	0.00617284	0.00564972	0.045679	7.78253	0	0	0	0	0	0	0	3548.39	0.00260417	785.85	0	0.012703	0	0.00320513	0	0.00271003	0	1.58369	0.194373	1.4683	0	0	3.8867	4287.71	0.0319069	910.171	0	0	0	0.0189135	0	0.00347222	0	0.0138889	0	1341.49	0	0	0	0.104267	0	9590.3	0	0.0292339	0	0	0	0.0382968	0	0.785291	0	0.78903	11.784	18939.7	0	0	0	0.169866	0	0.212797	0.00925926	149.656	2.52381	102.67	3.17147	41.3138	0	1594.04	12.2187	2660.63	0	335945	0	7861.42	3.5173	22634.1	0	36235.8	2.6191	463557	2.10283	103117	0.00262467	6.06201	0.0808787	392.405	0.0114389	10249.7	25.6185	1.30953e+06	6.93048	56.5106	0.0971021	17.5595	19.1729	432.007	7.12464	893.539	0	0.0330676	0.791175	12699.2	0	0.0148313	0.0259459	0	0	2.73023	0.00262467	3.01361	0.004329	7.03845	0.004329	15.0015	0.141319	0.961108	0	2.66006	
1.19022e+07	PhG_L_6_4	0	0.0830429	0	0	1953.21	0.00462963	0	0	0.0216816	20.8371	8.34155	0.00462963	749.839	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	118.619	0.940279	0	0	0	0	0	0	0	0	0	0	0	0	3.17167	0	0.0246328	0	0.383711	0	34.7017	1.36345	204.901	0.00406504	0	0	0	0	0	0	0	0	0	5.59902	0	0	0	0	0	0.447723	0	0.526146	691.467	0.00401606	0	0	0	0	0	0	8.14651	0	0.0874187	0	0	0	1.52869	0	0	0	0	0	0	0	0	0	1.46502	0.00392157	0	0	0	0	0	0	0	0	10383.8	0	11.3271	0	0.0871447	0	15446.9	0.00641026	213117	0.00641026	276.255	0	0	0.00641026	9489.42	0.00401606	1.9946e+06	0.00641026	0	0	0	0	0	66.1065	530.141	2.4336	0	0	0	0.0466495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.3747	50.4948	0	77.4373	41014.2	1.10326	172.944	0.561648	0	0	0	0	0	0	0	0.353951	0	0	33.7187	0	0	0	9.94304	0	0	0	0	0	3555.72	0	0.162062	0.00406504	136.904	0	374475	2.76908	0.0489331	0	0.00401606	0.139741	0.0181929	0	0	0	2836.26	0	43.804	0.225687	30.1585	0	17190.7	0	0.0640891	0	0.00925926	0	1.45141	0.284433	0.588529	0	1068.77	1.48347	11.7603	0.00628931	5631.13	0	14987.5	0.0163655	2.7954e+06	0	446278	0.00641026	3.07386	2.16392	1.36305	0	110.462	3.14897	140.128	0.0399897	0	0.0815417	0.0629091	0.00163399	0.0560034	0.0026455	0	0	0	0.0935703	0.222745	0.00343643	0.0230769	0.134996	0.308907	0.0107097	0.0278509	0.00268817	0.0561466	0.2562	
2.5316e+07	PhG_R_6_4	0	0.910096	0	0	0.0482742	5871.79	0	0	0.00483092	0	0	9662.38	106.975	828.158	0.0125797	0	0	0	0	0	0	0	0	0	0	0	127.27	6.06319	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	105.692	0	0	0	1.60447	0.0758934	391.106	4.91026	91.5121	0	0	0	0	0	0	0.244084	0	0.0213347	0	0	0	0	0	0.240136	0	0	0	9.9902	238821	0	0	0	0.00456621	0	0.00520833	0.0107639	10.6711	0.00277778	0.00520833	0	0	0.00260417	0.738855	0	0	0	0	0	0.132827	0	0	0.395128	869.798	0	0.0264052	0	0	0	0	0	0	0	433.223	0	16.1353	0	0.332267	0	2.02267e+06	0	1.33672e+06	0	188.177	0.00641026	0	0	585372	0.00641026	375547	0	0	0	0	0.554697	0	0.540516	15.1083	0	0	0.00529101	0	0.00289855	0	0	0.0693889	0	0.0187901	0	0	0	0	0	0	0	0	35.8276	164.724	0.0452614	0	33.0079	113628	0.0347787	1690.18	0	0	0	0	0	0	0.0808917	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.165438	10.7461	0	19853	0	24237.4	416.711	553435	0	0.0191865	0	2359.29	0	5741.21	0.0545575	520.027	155.039	2442.03	10.405	467.888	0	22.6804	296.447	11013.5	0	2.79265	0	0	3.27545	4.0327	0	3.75496	126.837	5862.35	2.63981	27.0682	0.705326	34457.9	5.41585	42238.5	0.133976	3.74355e+06	1670.81	3.50745e+06	0.0904776	213.476	0.164	24.8907	34.4244	4599.04	2.49586	0.789578	0	0.0090843	0.0724635	0.791394	0.0103664	0.0119833	0	0.00641026	0	0.589896	0.0975768	20.2491	0.00401606	199.102	0.00401606	3038.61	23.583	0.44667	0.0030303	0.769189	
7.4959e+06	PhG_L_6_5	0	0	0.00483092	0	9.50855	0	0	0	0	0.00456621	0	0	242.444	0.00724638	0.301051	0	0	0	0	0	0.0042735	0	0	0	0	0	10837.8	9.51261	0	0	0.020683	0	0	0	0.0727527	0	0.00512821	0	0	0	2742.23	0.202283	37.1363	0	68.9321	0	10549.8	1.83518	157734	0	1.73536	0	0	0	0	0.19621	0	0	0	1.05954	0	0	0	0	0	0	0	0.00574713	317705	0.216063	0	0	0	0	0	0	92.5989	0.0047619	0.155318	0	0.0101995	0	7.06406	0	0	0	0	0	0.601662	0	2.38758	0	5.66425	0.0599363	0.337639	0	0.00854701	0	0.0597951	0	0.121393	0	200336	0	75.4626	0	2128.04	0	826510	0	21584.8	0	130719	0	9489.42	0	0	0	6674.16	0	0	0	0	0	2.00707	0.0425129	35.0957	0.00406504	0	0	0	0	0	0	111.954	0	0.00266667	0	0	0	0	0	0.028943	0	0	0	21.9447	0.16004	0.00694444	0.0192334	882.246	0	0.311022	0.00362319	0	0	0	0	0	0	0	0.0465774	0	0	23115.3	0	6.01311	0	14511.1	0	0	0	0.606697	0	0.561298	0	0.0248909	0.0335404	0.808317	0.00724638	45.4609	0	0.0909811	0	0.00641026	0	4.53475	0.00724638	0	0	1326.75	0	147.099	0.115424	16.4788	0	2933.26	0.0263353	48.3699	0	112.935	0	29.8117	0.0425384	0.0596078	0	141.447	0.0425448	104.449	0	517569	0	404758	0.0599363	597784	0	397542	0.0501932	248.098	104.297	740.013	0.129183	69419.2	166.226	15770.7	5.66672	7.32375	0.621013	0.513318	0.0492155	39.4111	0.0526114	0.00444444	0.0460638	0	0.291684	2066.27	0.963154	12.6403	0.158542	328.137	0.015873	165.56	0	50.9609	0.256434	
1.50029e+07	PhG_R_6_5	0	0	0	0	0.00234742	21.4572	0	0	0	0	0	16.5822	1.79658	12.38	0.00234742	0.0187793	0	0	0	0.0756617	0	0.00444444	0	0	0	0	2.65698	11.8208	0	0	0	0	0	0	0	0.00444444	0	0.00416667	0	0	0	3.32923	0	0.00416667	0	77.1297	0.00330033	3660.3	6.45732	5239.05	0	0.00416667	0	0	0	0.00208333	0.00421941	0	0	0.0746357	0	0	0	0	0.00421941	0	0	0	13.1703	2.62995e+06	0	0	0	0	0	0	0.0445472	116.682	0.0248634	0	0	0.00401606	0	0.842701	0	0	0	0.00401606	0	0.273592	0	0.397211	0.0592157	7318.85	0	0	0	0	0	0.00490196	0	0.00469484	0.0042735	50998.5	0	53.496	0	0.0411034	0	812120	0	120501	0	52.9942	0.00401606	585372	0	0	0	346.142	0	0	0	0	0.461881	0.00617284	11.8203	30.9703	0	0	0	0	0	0	0	6.172	0	7.84686	0	0	0	0	0	0	0	0	4.51484	7.50197	0	0	54.195	6237.37	0.140837	7.34143	0	0	0	0	0	0	0	0	0	0	0	1.65926	0	0	0.00234742	0	0	0	0	0	0	0.187543	0	80.2253	0	120.124	454.376	2573.22	0	0	0	6.01587	0	30.6584	0.102178	721.229	244.861	3079.98	14.9028	421.935	0	37.2052	426.075	10737.5	0	10.7774	0	0.00537634	4.16686	20.915	0.0042735	12.303	143.939	924.369	0.638525	120.278	3.03822	167643	8.93401	592389	1.28302	1.4841e+06	3029	765102	0.288505	5951.33	0.0432607	227.709	51.5948	236419	2.48454	10.5882	0	3.09332	0.151863	19.8163	0	0.640164	0	0.167421	0.004329	352.86	0.0834375	825.425	0.18906	426.478	0.0600934	2108.51	65.0304	32.94	0.00260417	217.996	
1.47493e+07	PhG_L_6_6	0	0.125733	0	0	2420.17	0.0141612	0	0	0.0483955	36.7116	19.3613	0.00462963	1204.29	0.0248768	0.0740967	0	0	0	0	0.00280112	0	0	0	0	0	0	443.914	2.47355	0	0	0	0	0	0	0	0	0	0	0	0	3.50881	0	0.0536158	0	0.0189211	0	10.493	2.85494	20.558	0.00406504	0.00555556	0	0	0	0	0	0	0	0	9.53111	0	0	0	0	0	1.06344	0	0.64578	11815	0.0976986	0	0	0	0	0	0	12.5574	0	0.643045	0	0	0	0.470292	0	0	0	0	0	0.00653595	0	0	0	0.214351	0.0962094	0	0	0	0	0	0	0	0	18766.2	0.00438596	399.235	0.00595238	1.35737	0	47265.5	0.00641026	1.0606e+06	0.00641026	372805	0	1.9946e+06	0.00641026	6674.16	0	0	0.00641026	0	0	0	0	0.0208333	93.0019	2775.73	3.15898	0	0	0	0.187601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1539.63	81.9966	0	117.414	180511	2.94062	675.811	1.01123	0	0	0	0	0	0	0	0.78199	0	0	14.6016	0	0	0	1.55999	0.00245098	0	0	0	0	4686.65	0	0.757089	0.00406504	170.138	0	865180	5.8256	0.119053	0	0.00401606	0.440576	0.0660046	0	0	0	24065.4	0	540.033	1.05164	74763	0	323866	0	0	0	0.0282234	0	2.45107	0.453023	0.128222	0.00595238	4686.85	2.52225	22.4212	0.0558171	91.4094	0	3858.6	0.197394	1.46059e+06	0.0159295	908444	0.00641026	1.92027	6.89614	3.44117	0.178377	186.548	14.3099	536.541	0.56926	0	0.101527	0.0840137	0.154059	0.17352	0.0353006	0	0	0	0.604791	0.929039	0.00350877	0.175152	1.6809	0.113174	0.0108845	0	0.0108845	0.432717	0.586139	
1.07667e+07	PhG_R_6_6	0.00311526	3.04952	0.00311526	0.00374532	0.0766827	3775.43	0.00311526	0.00392157	0.00483092	0.00456621	0	5744.62	165.232	860.386	0.00311526	0.00347222	0	0	0	0.0374621	0	0	0	0	0	0.0144351	182.663	22.4144	0	0	0	0	0	0.00340136	0	0.00340136	0	0.0167722	0	0	0.0129068	67.2343	0	0	0	0	0.0527525	4.47675	0.33944	7.9955	0	0	0	0	0	0.00456621	0.249157	0	0.0213347	0.00456621	0	0	0	0	0.416116	0	0	0	1.14766	1726.76	0	0	0	0.187052	0	0	0.00260417	1905.38	0	0.171523	0	0.00311526	0.00260417	48.6596	0	0	0	0.162818	0	1.06272	0	1.87178	0.0127647	397.095	0	0.0627822	0	0.0277544	0	0	0	0.0231902	0	126408	0	99682.9	0	4.91511	0	137437	0	741059	0	117796	0.00641026	375547	0	346.142	0.00641026	0	0	0.00311526	0	0	0.971353	0	0.441755	1.26607	0	0	0.0497762	0	0	0	0	3.44804	0	0	0	0	0	0	0	0	0	0.00350877	42.0294	266.577	0.0950593	0	5.14804	132657	1.63695	40555.5	0	0	0	0	0	0	0.0837903	0	0	0.0195491	0	0	0	0.00421941	0	0.775694	0	0	0	0	0.376454	60.8563	0	23444.7	0	28142.4	14.0482	1.29984e+06	0	0.0253013	0	3401.32	0	8419.42	0.160644	6687.47	10.8259	17724.5	0.841983	8320.03	0	214102	6.18662	259546	0	17416.6	0	30.2477	0.237271	1571.32	0	10367.7	3.49961	11002.5	0.249866	14.1912	0.00262467	2.67727	0.482824	538.155	0.0181969	820773	13.9621	865036	0.230863	7.82844	0.00919412	1.41085	5.69774	58.2927	0.290936	14.1562	0	0	0.045005	8.49696	0	0.00262467	0.00311526	0.0233168	0	0.0100455	0.00262467	0.085116	0	0.0598569	0	15.2483	0.121615	0.0192412	0	0.0143818	
1.83941e+07	pSTS_L_2_1	0	0	0.0414842	0	0.668712	0	0	0	0	0	0	0	0	0	0.30213	0	0	0	0.00483092	0	0.00387597	0	0	0	0	0	0	0	744.235	0	2664.02	0	32135.6	0	707.794	0	12411.3	0	111.266	0	0	0	0	0	0	0	0	0	0	0	0.0226054	0	2189.79	0	0	0	0	0	0	0	5822.35	0	12429.1	0	0	0	0	0	7.23149	0	72201	0	0.794466	0	4.47217e+06	0	173.195	0	961.368	0	1.2489e+06	0	7623.21	0	194751	0	1.6589e+06	0	0	0	0	0	0	0	7306.32	0	0.00793651	0	0.800923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308713	0	0.0720653	0	0.292054	0	0.0512821	0	0	0	8.19904	0	44.073	0	27451.5	0	8.04238	0	996859	0	131335	0	422.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371778	0	0	0	0.177914	0	2.49239	0	0.70199	0	2.98555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026749	0	0	0	0.00462963	0	0	0	5.86556	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	
