3.93481e+07	IPL_L_6_1	0	0	676.77	0.01349	10.1797	0.288529	0.205506	0.172809	0.00555556	0	0	0	9.18081	0.0031746	85.6124	0	0.0754009	0	156.686	0.00378788	16.7408	0	0.31181	0	0.188058	0.00358423	10581.8	0.992939	0.00595238	0	9.75275	0	2.72294	0	16077.4	0	88.6526	0	2.02181	0	0.0436093	0.0357908	1443.88	0.003367	32510.6	0.0528053	983.552	0.0871037	64.0221	0.00456621	9960.94	0.003367	2.33026	0	13.3689	0.180195	5.22157	0	0.020683	139.41	11.3892	0	0.169044	0	0	0	0	0	59648.8	0.00438596	122.715	0	23323.3	0	3.37942	0	381078	0	15810.1	0	1.01624	0	78016.8	0	12175.1	0	24.2177	0	332065	0.449388	132079	0	64513	0.00396825	114.075	0	26810.9	0	138.286	0	163.108	0	2.03803e+06	0.850585	54194.8	0.179705	262433	0	63.4335	0	5.64123	0	75333.7	0	1.33007	0.00555556	0.159093	0	57.4291	0	0.12963	0	0.176122	0	20722.8	13.5325	3.92579e+06	160.215	0	0	175.763	34.5769	185882	0	0	1.87256	1.38568e+06	0.577722	0	0	0.216542	0	3.73533e+06	0	0	0	2.80311	1157.03	0	0.0776287	1197.53	1811.4	0.23098	20.1037	0.0166408	0	1.0978	0	0.160685	0	0.03884	646.992	2147.53	0	1270.18	0	252.347	0	16628.5	0	0.170083	0	1761.08	0	0	0	0	0.0175712	0	0	0.0608163	0.0159824	0	0	0	0	0	0	4.25789	108.756	373.277	0.00512821	256.007	0.597031	281.782	4.71263	652.969	0.11576	1.39756e+06	0.00574713	147857	0	216.465	0.711799	14850.1	75.9645	2166.68	425.331	3.57803e+06	108.975	536.789	0.00340136	17.9604	0.00438596	9760.17	0.153459	217282	0.269687	16721.4	1.44182	176145	5.40313	247010	8.39034	228338	0.32402	6682.45	0.181103	143255	0.0324328	28727.9	0.273944	3154.6	0	147920	0.52117	39154.8	0.139058	281210	0.383689	10041.3	0.0794719	10318.7	0.062063	55013.7	0.195029	
9.22566e+07	IPL_R_6_1	0.283521	0.982775	4.85759	2103.72	25.0146	15970.5	0.12384	12.9376	0	0	44.7723	0	0.00343643	2.59014	0.282803	117.726	0	64617.1	0.0302186	3384.3	0	4667.52	0.273971	69547.6	0	7000.85	29.6829	9323.3	0	47.9119	0	173.297	0	418.15	0	4777.8	0	632.566	0	306.161	0	0	5.23316	672.314	1.24935	4.52008	0.084749	6.11944	0.00628931	0	0	6010.05	0.527003	7381.09	0.776995	310.086	17.8026	9095.24	0	244.184	0	1006.12	0	353.078	0	0	0	0	0.004329	12.4306	0	67051.1	0	312052	0	40765.1	0	24558.1	0	172351	0	382.295	0	47.9798	0	1.41222e+06	0	64352.3	0.119361	897108	0.0440037	69417.4	0.00245098	19777.8	0	4011.4	0	1.73606e+06	0	929.239	0	25385.1	0.209185	1.08789e+06	0.274946	31.5731	0.0645038	617185	0	0.0596912	0	0.357296	0.00343643	1.28392	0.240768	0	0	0.00617284	0.00462963	0.0111111	0	404.492	0	7.35831	1.05321	231141	1816.92	787114	1.59965	2470.5	6.3895	96.034	0.497449	2136.36	1.87256	0	1.99781	2.03171e+07	0	4.45393	0	149.466	0.379575	1.70395e+06	0	462.62	97.0838	0.107132	0.00308642	0.0141989	95.7661	12162.8	0	0	0.00347222	4759.96	0	1156.72	0	196.17	89.3388	86.8822	0	56916.9	5.80411	1006.68	0	43.3976	0	61403.1	0	2820.41	0	131.782	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	5.96997	10.8123	0.00490196	0	0.00490196	60.8852	0.569398	7.22161	0.0196078	7.193	0	2.47144e+06	0	993751	0	54.7966	19.8575	1.57317	2.53526	54252	31.1435	1.19789e+07	0.350132	391.299	0	38.0311	105.745	7692.23	0.974108	255.972	0.37277	1472.14	332.349	104421	9.41919	19514.2	84.7525	15312.8	0.0128217	8651.24	57.2236	522235	1.00496	7.61097	150.566	86.2937	0.288278	644.979	1.02488	125.184	3.0184	335.226	1.67521	7.54419	0.0608106	12.6798	0.281191	61.8045	
1.26387e+08	IPL_L_6_2	0	0.00483092	10005.1	0.232453	22.887	2.30914	290.191	2.87573	0	0.058384	0	0.015873	6.58902	0.00215054	23349.4	0.0346226	265467	0.00350877	56761.6	0.0303331	9254.62	0	12637.8	0.00350877	237830	0.0895471	2021.3	0.668505	1346.03	0	45073.6	0	2881.83	0	115763	0.0035461	1778.03	0.0144486	16819.5	0	0	0	16.0673	0.003367	0.303771	0.0141097	0.286635	0.0141097	10.5942	0	24339.6	0.003367	518371	0	12315.3	1.76252	964.532	0.0135025	0.0419887	34.2234	3516.87	0	352642	0	0	0.0232323	0	0.00555556	22.1798	0.0326641	49781.3	0	92072	0	1187.55	0	129.77	0	869.806	0	3.32541	0.0030581	4.94739	0.0045045	1733.95	0	3.97046	0.0030581	120.193	1.17453	160.025	0	24.4185	0.0154248	141.782	0	2818.51	0.00497512	726.038	0	115.245	0.00262467	17.0968	2.18522	2.23794	0.626782	8.33859	0.0047619	0	0	0	0	0.010257	0	0.00595238	0.00555556	0.327843	0	0	0	25.4641	0.0030581	190.306	0	1105.86	135.727	8532.44	694.061	480412	0	956.806	2.41348	4.56644e+06	0.265143	1.38568e+06	1.99781	0	1.98908	237736	0	1.48702e+07	0.03125	3.51348e+07	0	287.641	0.0319245	30.4089	2482.41	0	0.00606061	0.00320513	98.5112	10.3856	921.463	43797.8	0	561.007	0	6996.22	0	6773.31	65.9664	11870.7	0	367.946	0	24012.7	0	137013	0	368.912	0	46326.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7539	626.239	0.00273224	0	0.0811129	0	772.134	29.6143	0.0664544	0	0.228644	0	0.270577	0	0.348911	0	12.7546	363.505	4.36458	0.024026	137.527	7.98692	1638.91	0.0162738	4.72544	0.056624	50881.7	1.41078	5.42102	0.114198	13.0399	0.795911	685061	49.2825	117088	12.3655	26328.6	0.241532	26371.9	0.711889	1.59425e+06	0.00456621	15323.6	0.210826	212731	0.0456993	852984	5.78635	20770.6	0.163312	699322	2.03631	3079.34	0.188778	219.559	0.268827	52877.8	0.315531	
9.50756e+07	IPL_R_6_2	0.0400047	1.0548	1.19259	5660.63	3.03777	39515.6	0.187411	195.072	0	0	9.76299	0	0.00343643	1.49506	0.0141287	514.474	0	200067	0.0139712	3999.96	0.00374532	225804	0.0681653	435832	0	66870.3	2.5132	4488.78	0	8507.82	0	2466.25	0	82614.5	0.0814089	2996.7	0.00374532	407.134	0	11591.3	0	0	0.419608	332.387	0.502001	0.974942	0.0537641	1.28672	0	0	0.0263734	5068.97	0.058144	313682	0.0879215	120454	5.32875	10839.9	0	13.7608	0	2532.04	0	973739	0	0	0	0	0.004329	5.57085	0	3249.58	0	57395.9	0	270.489	0	138.001	0	4402.82	0	30.7202	0	7.15812	0	1125.24	0	1391.36	0.0874097	26075.1	0.0249744	7598.39	0.00976814	1112.74	0	31.7596	0	8290.16	0	3.32385	0	123.831	0.12319	51464.1	0.476359	2.19481	0.139707	51439.9	0	0.0588908	0	0.0591127	0	1.53614	0.045935	0	0	0	0	0	0	31.4633	0	15.8322	0.505072	264282	440.771	2.67551e+06	0.464399	1992.87	2.03265	7.89101	0.707894	625341	0.577722	2.03171e+07	1.98908	0	0	1.19733e+06	0	1.75302e+06	0.377229	1.76978e+06	0	41.5603	9.67415	0	0	0	1.55645	352.051	0	0	0	331795	0	853.83	0	62580.4	21.9783	3.94499	0	46646	0.171445	391.264	0	18.6401	0	21804.3	0	93.3634	0	30.0547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5729	5.12088	0	0	0	0.0289855	2.18854	4.69935	0.0169724	0	0	17985.5	0	933.195	0	0.0657005	39.9574	0.324269	0	680.317	0.469548	1.52291e+07	0.11177	259.786	0	14.5007	11.1151	6320.93	0.538354	182.365	0.238017	1084.72	83.3293	108869	5.2107	16181.2	16.1127	16527	0.0128217	21158.9	27.1964	314864	0.315683	15.3888	49.2441	748.629	0.530082	279.755	0.263075	251.443	1.60542	70.2971	0.992249	2.8442	0.0608106	7.1634	0.161443	136.281	
5.0993e+07	IPL_L_6_3	0	0	1.03264	0	0	0	0	0	0	0	0	0	0	0	0.0532039	0	2680.15	0	0.350012	0	0	0	1.89719	0	2376.75	0	0.00490196	0	0.00833333	0	2.46626	0	4.0655	0	2.46626	0	0	0	0.112935	0	0	0	0	0	0	0	0	0	0	0	0	0	314168	0	89.0556	0	0	0	0	0	850.572	0	349876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391931	0	0	0	0	0	0.218254	0	0	0	0.0304446	0	34.3601	0	3.22589	0	0.271364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.934507	0	0	0	0	0	1.23498e+07	0	0.0208333	0	24.6432	0	0	0	237736	0	0	0	4.92552e+06	0	59301.3	0	909240	0	0	0	0	0	0	0	0	0	1.55023e+06	0	81618.2	0	4.7129e+06	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00374532	0	0	0	0	0	0	0	0.00653595	0	0.00374532	0	0	0	0.00833333	0	0.00362319	0	0	0	0.0345693	0	0	0	0	0	0	0	0.00374532	0	0	0	0.0368468	0	
4.6802e+07	IPL_R_6_3	0	0.32972	0.00421941	0.661581	0	1.29027	0	0.0676768	0	0	0	0	0	0	0	0.00641026	0	2838.92	0	0.358082	0	5022.94	0	4479.12	0	0.0588155	0	0.778614	0	295.044	0	15.7998	0	1465.05	0	3.4681	0	9.4535	0	9977.02	0	0	0	0.0484628	0	0	0	0	0	0	0	0.383139	0	87562.5	0	11.7154	0	0.0144928	0	0	0	37465.2	0	434422	0	0	0	0	0	0	0	0.0355619	0	1.5153	0	0.0355619	0	0.486374	0	0.127164	0	0.0751253	0	0	0	49.9735	0	0.292159	0	403.073	0	0.145687	0	0	0	14.3851	0	4.22375	0	0.139338	0	197.977	0	0.0588235	0	0	0	6.27349	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694741	0	2.1757	0	0.707848	0	2181.72	0	1.39681e+06	0	62.918	0	24937.1	0	4.45393	0	1.19733e+06	0	0	0	1.54946e+07	0	1651.85	0	1.13361e+06	0	0	0	0	0	0	0	0	0	301390	0	140097	0	3.12158e+06	0.00383142	1.09052	0	0.115374	0	0.146853	0	0.273004	0	2.15853	0	0.00775194	0	1.41686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53147	0	0	0	0.154378	0	0	0	0	0.00421941	20.4891	0	0	0	0.0837766	0	0	0	2440.7	0	0	0.0161017	0.00606061	0	0.0238171	0	0	0	0	0	0	0	0	0	0	
1.13885e+08	IPL_L_6_4	0	0	2815.19	0	0.309882	0.00297619	50.2578	0.0030581	0	0	0	0	0.0707954	0	368.038	0	79937.8	0	2511.89	0	27.1212	0	1888.65	0	25002.6	0	249.366	0	6879.13	0	1832.58	0	904.306	0	2154.5	0	10.192	0	43677.6	0	0	0	0.112837	0	0.0117038	0	0.0122036	0	0	0	46.2852	0	983505	0	1769.78	0.155	1.30297	0	0	0.0756299	659541	0	3.45773e+06	0	0	0	0	0	0.0841641	0.00205761	75639.6	0	49.968	0	292057	0	1.13679	0	26.0282	0	5900.15	0	732.633	0	175274	0	2011.74	0	17277.1	0	542.317	0	8816.99	0	52464.1	0	19699.8	0	13594.3	0	723.855	0	54.2124	0	0.00217865	0	9.32897	0	0	0	0	0	0.00217865	0	0	0	0	0	0	0	4694.95	0	604907	0	0.627306	0.0122334	0	0	30521.5	0	47.739	0.00282486	1593.49	0.00308642	0.216542	0	1.48702e+07	0	4.92552e+06	0	0	0	2.14812e+07	0	8.48071e+06	0	0	0	0	0	0.00757576	0	0	0	115059	0	469605	0	2768.22	0	101.023	0.0162624	18.0283	0	0.0158309	0	277.747	0	53.126	0	6.82919	0	456.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325875	0.536776	0	0	0.0144186	0	0.155352	0.0308249	0.00333333	0	0.0941012	0	0	0	0.0588668	0	0.0332128	0.0769836	2.61131	0	0.0666886	0	3.2226	0	0.058263	0.00205761	196.652	0.0121222	0.00217865	0	0	0	2292.9	0.0495351	0.0789503	0.121893	0.285573	0	318.493	0	14622.2	0	0.188523	0	1313.76	0.00280112	53.337	0.126496	0.0318941	0	9.15143	0.0143939	1.15852	0	0.189035	0	61.2018	0.00416667	
6.59064e+07	IPL_R_6_4	0.0465438	74.8277	0.386916	273.118	0	904.697	0.0155039	33.8253	0	0	0	0	0	0	0.136981	9.91381	0	8178.68	0.0037037	24.2569	0	34370.3	0.00411523	13640.9	0	30.1169	0	54.5955	0	630.021	0	836.676	0	338530	0	4039.92	0	4771.8	0	99258.8	0	0	0	17.5608	0	0	0	0	0	0	0	546.454	0.00401606	14430	0.193541	69.7988	1.98392	1.38128	0	0.00483092	0	26562.9	0	108529	0	0	0	0.00483092	0	0	0	2583.13	0	448.063	0	56758.7	0	20.3527	0	42458	0	634530	0	9.10189	0	561254	0	437202	0.0655256	158067	0.0126408	16.7527	0.0025641	0.173898	0	6223.29	0	25548.9	0	39334.1	0	70493.9	0.0973222	3.59843	0.0382105	0	0.0283951	254.841	0	0	0	0	0	0	0.368256	0	0	0	0	0	0	1.34599e+06	0	1.87923e+06	0	462.452	0	128.086	0.36002	8784.24	1.05141	890.116	0	3644.52	0	149.466	0.03125	1.75302e+06	0	1.54946e+07	0	0	0.03125	7.91798e+06	0	1.48539e+06	0	0	0	0.0045045	0	0.00490196	0	0	0	46471	0	162929	0	20055.6	20.9955	341.023	0	2105.03	0	15.0284	0	1250.73	0	654.356	0	20332.9	0	21382.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0957905	0.0182427	0	0	0	0	0.23184	0.00490196	0	0	0	0	0	0	0	0	0.250809	0	0	0.0197542	0	0.0599343	0.124066	167.856	0	0	13.0333	700.212	0	0	0	0.00813008	57.2175	6825.51	0	0.275629	0	15.4739	0	1.35845	6.75171	87968.5	0	0.00666667	32.1108	0.153972	0	521.373	0	0.0269388	0	0.498269	0	0	0	0	0	3.48412	
1.47908e+08	IPL_L_6_5	0	0.0172376	4813.57	0.0335886	30.315	3.50074	83.9486	1.03722	0.0230159	0.015551	0	0.015873	3.71683	0.0106503	10833.3	0	45388.2	0	25711.5	0.0305856	8461.74	0	4744.85	0	37479.2	0.00358423	772.809	0.0832375	6064.03	0	40680.3	0	2083.51	0	113706	0	1917.05	0.00343643	52168	0	0	0.00421941	13.7549	0	0.151392	0	0.0252019	0.00421941	15.6148	0	23953.8	0	116692	0	1884.07	0.459568	630.873	0.0314896	0.00297619	52.8395	75308.9	0	197019	0	0	0.0530303	0	0.00555556	13.3095	0.0147442	90242.9	0	119969	0	12927.2	0	152.485	0	5844.95	0	475.33	0.0030581	657.315	0	4.5847e+06	0	105.336	0.0030581	94595	0.022915	485021	0	21779.7	0.00358423	122551	0	1.84138e+06	0	109050	0	14200.5	0.00262467	7541.96	0.0100273	0.166179	0.132494	122129	0	0	0	0	0	0.010257	0	0	0	0	0	0	0	649.918	0.0030581	1.54727e+06	0	2483.57	0.433799	10450.1	0.369905	135.316	0	370.905	4.01614	20380.9	0.267365	3.73533e+06	0.379575	3.51348e+07	0.377229	59301.3	0	2.14812e+07	0.03125	0	0	312517	0.0319245	0.0261538	0.413808	0	0.0880105	0.00757576	0.05859	0	0.00666667	12353	0	57757.6	0	901.833	0	5966.73	150.062	14791.6	0	378.454	0	26962.2	0	147256	0	505.909	0	52123.7	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	4.31075	218.022	0.0128719	0	0.114471	0	22.5579	17.7928	0.116813	0	0.292762	0	383359	0	0.333248	0	2.14177	87.7119	7.79785	0	0.0999375	0.0240416	600.839	0.00340136	0.317795	0.0147442	15829.3	1.23378	5.51314	0	11.6215	0.160289	543853	40.1209	80922.8	3.77694	29737.5	0.343669	12025.7	0.0793764	1.58347e+06	0	11000.4	0.168045	125865	0.0258711	67952.4	4.22034	13119.9	0.071582	30263	0.127562	98.5189	0	1919.62	0.0031746	25809.8	0.250019	
4.49106e+07	IPL_R_6_5	0	2.65563	0.00340136	445.922	0	2753.85	0	17.5766	0	0	0	0	0	0	0.00396825	2.7466	0	135952	0	453.309	0	220943	0	131111	0	618.636	0	410.37	0	4139.34	0	7174.2	0	25231.9	0	1464.19	0	8.40472	0	2705.02	0	0	0	0.0440441	0	0	0	0	0	0	0	62.7571	0.00347222	1949.69	0	217.914	0.0140413	221.24	0	0	0	28.8092	0	1933.98	0	0	0	0	0	0	0	65.2458	0	1.40546	0	1231.54	0	99.4902	0	3844.37	0	291649	0	7.04123	0	8.48557e+06	0	94337	0	43921	0	178.982	0	0	0	194.925	0	89973.9	0	6156.14	0	21827.4	0	1.06559	0.003003	0.00273224	0.00314465	9030.82	0	0	0	0	0	0	0	0	0	0	0	0	0	366854	0	1.07984e+06	0	5.16854	0	0.450947	0.0140366	64.7707	0.0299045	8.44415	0	4.98139	0	1.70395e+06	0	1.76978e+06	0	1651.85	0	7.91798e+06	0	0	0	32.5722	0	0	0	0	0	0.00490196	0	0	0.00347222	931.04	0	2.09841	0	108.313	0.517421	60.6695	0	0.88234	0	0.173349	0	61.0439	0	23.4734	0	565.666	0	184.429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305784	0.00273224	0	0	0	0	0.0554489	0.00273224	0	0	0	0	0	0.36011	0	0	0.808084	0	0	0.00490196	0	0.0306373	0.0047619	15.9639	0	0	0.251761	424.847	0	0	0	0.00289855	1.66745	8420.9	0	0.0257025	0	0.17374	0	200.105	0.0859182	18136.2	0	0.00520833	0.604345	53.2379	0.00294985	0.659635	0	0	0	0.184991	0	0.00289855	0	0.00289855	0	6.08356	
2.41545e+07	IPL_L_6_6	0	0	0.241684	0	0.140023	0	0	0	0	0	0	0	0.186103	0	1200.25	0	0.00546448	0	3354.67	0	25.2261	0	0.00680272	0	0.0222284	0	57.9582	0	3.28822	0	1075.16	0	16.3404	0	14435	0	0.161689	0	1708.95	0	0	0	4.50028	0	0	0	0	0	0	0	203.523	0	13997.4	0	0.0047619	0	0	0	0	0	88144.2	0	78152.6	0	0	0	0	0	10.9741	0	109787	0	7924.4	0	1621.44	0	24.9614	0	4.97605	0	709.431	0	241.441	0	146.741	0	37.539	0	41079.6	0	8.40081	0	7305.86	0	46623.6	0	854.415	0	11148	0	1922.53	0	0.241461	0	0	0	6.25069	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58017	0	2.99144	0	0	0	0	0	55397.7	0	2.12909	0	0.0111111	0	0	0	287.641	0	909240	0	8.48071e+06	0	312517	0	0	0	0	0	0	0	0	0	0	0	6381.12	0	1.2273e+06	0	29463.8	0	32.2339	0	67567.3	0	10.3223	0	34784.1	0	38096.7	0	2687.49	0	36191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193416	0.207138	0	0	0.00311526	0	0.0498355	0.0693057	0	0	0.00311526	0	0.00813008	0	0.00311526	0	0.00333333	0.0159824	0.0585069	0	0.00628931	0	0.335581	0	0	0	6.40677	0	0	0	0	0	549.27	0	0.450327	0.0185398	30.8488	0	1.68497	0	444062	0	0	0	60.5603	0	23.7333	0.0185398	0	0	3.22565	0	0.0111111	0	0.0138889	0	6.44133	0	
1.42035e+07	IPL_R_6_6	0	2.40823	0.460214	89.2391	0	1007.74	0.0615213	0.226989	0	0	0	0	0	0.0515244	0.09262	1.09854	0.00406504	0.00694444	0.0136967	163.651	0	1626.53	0.0163605	0.243919	0	2.97676	0	1407.27	0	0	0	8.97256	0	15477.4	0	8014.31	0	713.088	0	2432.17	0	0	0	290.249	0	0	0	0	0	0	0	2571.79	0.0164709	87.9293	0.0626245	3.21303	0.464752	1.23542	0	0.00483092	0	1710.8	0	26.5982	0	0	0	0.00483092	0	0	0	1.81259e+06	0	68185.2	0	665193	0	0.00740741	0	10556.6	0	1793.31	0	0.310187	0	85.1819	0	8936.6	0.0962368	3.99709	0	0	0	0	0	4.91834	0	0.909322	0	35.0854	0	1.62151	0.0979793	0.788837	0.0166718	0	0.0261881	1.28412	0	0	0	0	0	0	0.28376	0	0	0	0	0	0	49.3236	0	222.552	0	181.212	0	3.98992	0.0900833	12.8258	0.369204	87.5279	0	102.74	0	462.62	0.0319245	41.5603	0	1.13361e+06	0	1.48539e+06	0.0319245	32.5722	0	0	0	0	0	0	0	0	0	0	0	1906.2	0	1.27469e+06	0	136241	7.91395	72.1934	0	51348.6	0	79.4124	0	122.815	0	43397.9	0	2751.71	0	1418.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635802	0	0	0	0	0	0.105801	0	0	0	0	0	0	0	0	0	0.0956565	0	0	0	0	0	0.0457019	291.024	0	0	8.29874	1817.85	0.00323625	0	0	0	40.3113	11844.6	0.00323625	0.0239883	0.00323625	0.00952381	0	0.191811	3.70802	352330	0.00323625	0	13.6417	0.0568199	0	148.78	0.00323625	0	0	0.319648	0	0	0	0.0114943	0	1.60697	
2.52912e+07	PCun_L_4_1	3308.08	66.4626	3.15109	0.621725	12762	397.345	0	1.18768	2.71757	67.7226	3269.17	19.8313	399.804	5.14751	4.61141	0	0.00497512	0	1.03217	0.0030303	0.0433179	0	0.0477211	0	0	0.0165689	222.608	3.0985	0	0	0	0	0	0	0.0037037	0	0	0	0	0	33.7379	0	0.61952	0	0.152764	0.0035461	6.80639	5.02717	0.0405229	0.00469484	0.142128	0	0	0	0	0.145487	0.924257	0	0.210651	1209.94	0	0	0	0	5.69298	1007.87	0.0138889	506.239	6.29967	0.15159	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	115.796	0	0.0697256	0.387353	1.28375	0	0	0	0	0	0	0	0	0.00617284	249.046	0.0126453	0.00282486	0	0.774404	0.538511	0	0	0	0.00617284	0	12.075	0	3.42083	0	0.00323625	0	0	0	0	0	1.96795e+06	1.50926e+06	1.98066e+06	578136	0	0	768.971	677361	64.6193	0.214777	2.80311	97.0838	30.4089	9.67415	0	0	0	0	0.0261538	0	0	0	0	1.09947e+06	150299	48882.5	3.30254e+06	28102.8	877428	123204	0	0	0	0	0	0	0.33822	3067.75	0	0.0187135	0.0723255	0	0	0	0	0	0	0	0	0	440.822	1205.11	0.830055	29.3539	27.5087	96.2742	281.748	540.684	2511.05	41.4338	47200.1	294.919	0.0445696	0.0511215	0.112173	11.9245	0	12.0294	0.00490196	0.00537634	7.87716	2.15663	1.80091	12.0294	0.0373287	0	0	0	0.060751	0	0.077754	0.626713	1250.71	300.575	1270.43	100218	1.82476	0.122026	12.9547	2.62521	73.6861	0.0759434	37.323	0.174541	4.51972	0.477481	21.4791	7.13575	32.0524	34.4614	21.4896	0.946303	64.7849	36.685	13.4444	11.3982	26.1374	0.125257	12.8426	1.11882	18020.1	4102.89	12.7329	0.5076	90082	348.936	859.578	7.80902	682.486	52.0133	1598.64	2641.27	
5.812e+07	PCun_R_4_1	0.00833333	250.033	482.525	4.9764	5.36762	1869.15	0.0246998	0.0443875	0.034084	0.0616713	0.117419	971.519	32.3411	298.555	29.3802	0.335094	0	0	0.720461	0.111127	0.960932	0.00469484	0.268109	0	0	0	246.926	8.58366	0	0	0	0	0	0	0.627807	0.00462963	0	0.00462963	0	0	0.0042735	0.0173247	75.9482	0	76.9165	0.397046	9.43984	26.2091	0.707621	0.607752	8.93723	0	0	0	0	0.0646198	1.10851	0	0.941787	0.046183	0	0	0	0.002849	0	0.339947	0.00653595	0.109536	111.564	32.3959	0.00537634	0	0.00308642	0	0	0	0.104396	0.00574713	0.00537634	0	0	0	0	0.145314	0	0	0	0	0.00378788	0.192126	0	0	8.88873	1.12912	0	0	0	0	0	0	0	0	41.3813	6.1408	28.3237	0.361856	0.00483092	0	3.64788	28.9756	0.0205566	53.0447	27.377	0	30.9199	1090.35	7.8486	99.1101	0.0428309	229.257	0	0	0	0	973223	3.24316e+06	1.54643e+06	6.25647e+06	0	0	38358.7	0.0258924	6769.6	0	1157.03	0.107132	2482.41	0	0	0	0	0	0.413808	0	0	0	1.09947e+06	0	1324.87	2.38327e+06	771316	5.6998e+06	120563	1.36662e+06	0	0	0	0	0	0	0.53409	0	0	0	0.0141097	0	0	0	0.00308642	0.00595238	0	0	0	0	84.3863	3786.37	0.0858876	210.413	0.160518	30082.5	905.508	46951.8	0.0350877	6681.45	0.320907	10783.6	0.00456621	38.6218	1.29123	40.6906	1748.13	11.9297	0.612803	1.88234	30.2938	0.561835	3325.9	21.0111	111.207	0.0909091	0.00606061	0	3.88657	0.39034	1.57093	29.2884	175834	96015.9	1.01002e+06	0.0750988	84.3912	38.0687	65.9637	164.145	3608.83	1309.91	348.498	4225.44	241.861	10.4604	11340.2	0.639412	8459.24	96.1938	3426.56	0.025679	3363.99	469.063	2118.72	0.025679	4444.73	0.176808	225.323	0.00546448	432104	310.399	4691.15	0.0864611	3.46368e+06	174.71	51873.3	12.5651	118551	55.7975	41064.1	90.1581	
4.00675e+06	PCun_L_4_2	36954.1	78.364	25.6561	0.127953	10267.1	58.8763	7860.53	0.64194	41059.3	344.475	12390.1	5.65004	145.525	0.371713	0.0161237	0	0	0	0.0426235	0	0	0	0.025641	0	0	0	79.3989	2.9215	0	0	0	0	0	0	0	0	0	0	0	0	14.1579	0	0	0	0	0.00347222	8.04134	4.23337	0.00680272	0	0	0	0	0	1033.41	0.0983072	61.3275	0.401841	45962.3	104988	0	0	0	0	666636	2097.32	26.5985	3191.67	0	0.0170689	0	0	0	0	0	0	0.00238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0174603	0	0	0	0.0174603	0	0	0	0	22109.9	1559.79	1.0752	0.124421	0	0	443143	148387	0.161537	0.00294985	0	0.00308642	0	0	0	0	0	0	0	0	0	0	150299	1324.87	0	15112.4	0.462389	0	11385.8	18675.5	0	0	0	0	0	0	5934.09	201976	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592885	2.44966	3.90565	0.00833333	0.65118	1.65407	0.494674	317.788	0.0901245	47437.7	20.6723	0.00537634	0	0	7.69027	0.0137589	0	0.0137589	0	0.0178868	4.52877	0.0137589	0	0	0	0	0	0.0035461	0	0.00282486	0.327207	0	0	0	0.0030581	0	0	0	0.0170689	0.0269231	0.0174603	0.00833333	0.0174603	0.0137589	0.0145088	88.85	1.81734	0.0555601	0.00456621	0.0555601	0	2.59629	0.345948	0.00387597	0	0	0.00268817	1137.6	0.00203252	147.571	0.004329	0.0259259	0.0026455	937.904	0.291236	10.347	0.0645447	15.8301	0.100189	29.5563	0.211122	
