4.86102e+06	PhG_L_6_2	1.32668	0	0	0	0.0193056	0.0176794	0	0	0	0	0.0219109	0	9.90361	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43585	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	0	0	5.89552	0.0138173	0	0	0	0.00343643	0.103779	0.0308226	1.0638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214592	0	0	0	0	0	171.128	0	23.5129	0	114.15	0.0037037	0	0	1.89555	0	0	0	0	0	691490	0	175.141	0.00292398	17729	0	12243.6	0	0	0	144341	0	578382	0.00724638	18.3673	0	191009	0	0	0	0	0	0	0	406.126	0	0	0	0	0.00308642	0	0	2.89398	0	0	0	0	0	0	0	0.0313769	0	0	0	3360.68	0.108584	0	0.00308642	16321.3	0.444159	216.562	0.00740741	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	3.78393	0	0.565114	0.00483092	292.775	0	17211.6	0.963483	281.241	0	336.582	0	20.0133	0.00483092	2.55222	0.0568876	77.0731	0.0148571	0.194142	2.27113	565.388	0	1185.72	0.0204518	36.7281	0	34.8693	0	15.5368	0.842372	43.1816	0.00456621	1733.59	0.28246	645.57	0	2.94681	0.00444444	38.4568	0.0037037	20480	0.125928	731444	0.123612	0.621287	0	0.341056	0.405368	14.5896	0.299396	1.93998	0.00401606	0.00595238	0	7.0638	0.80723	0.00595238	0	0	0.003367	0.0964762	0	0.157276	0.0745728	0.290774	0	0.202942	0.0440248	0.126929	0	0	0	
9.41337e+06	PhG_R_6_2	0.0202206	0.00358423	0	0	0	0.635962	0	0	0.00483092	0.00411523	0	0.455227	0	0.040154	0	0	0	0	0	0	0	0.392381	0	0	0	0	0	0	0	0	0	0.0974193	0	0	0	0.0601567	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.0353166	0	0	0	0.00584795	0	0	0.00326797	0.00411523	0	0.0187943	0	0	0.00483092	0	0.0203574	0.00411523	0	328.133	0	0	0	0.46867	0	0	0	0.250329	0	0.0182648	0	0.00564972	0	0.0796253	0	0	0	0.0182648	0	20.7339	0	0.300598	0	413.522	0	0.0133333	0	44.9321	0	0.0151515	0	2.24422	0	1.9342e+06	0	14837.2	0	2231.84	0.00666667	357458	0	0	0	1.00902e+06	0.00555556	540091	0.0047619	4336.83	0.00666667	84662.5	0	0	0	0	0	0	0.00564972	0.3428	0	0.0070922	0.00483092	0.0263056	0	0	0	0.568959	0	0.0296296	0	0	0	0	0	0	0	0	0.476684	4725.35	0.00483092	0	2.11871	7456.34	0	1602.98	0	0	0	0	0	0	0.00483092	0.0240729	0	0	0	0	0	0	0	0.980269	0	0	0	0	0	0.00595238	0	59.6733	0	0	0.450926	31658.3	0	0	0	0	4.25471	55.3916	0	81.6311	18.224	595.987	0.0185897	709.094	0.00680272	1079.23	9.5082	9567.48	0	1197.39	0	39351.9	0	3078.41	0	487.292	20.7028	1953.97	0.0232042	168.147	0	2.81495	0.0047619	12871.8	0.0206349	285715	49.4048	356471	0	0.0570652	0	0	0.0047619	0.491079	0	0.594395	0	0.0154768	0	1.13407	0	0	0	0	0	0.0581148	0	1.88078	0	0.0288388	0	31.2811	0.129006	0	0	0	
4.87586e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58365	0	0	0	0.00564972	0	35.5305	0	154.055	0	956.153	0	0	0	1.37494	0	0	0	0	0	1.92856e+06	0	3501.87	0	26775.4	0	11388.7	0	144341	0	0	0	510.143	0	2.78902	0	148.303	0	0	0	0	0	0	0	0.474922	0	0	0	0	0	0	0	0.0417074	0	0	0	0	0	0	0	0.00775194	0	0	0	0.778171	0.004329	0	0	9.47596	0	0.0974306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	2.86325	0	0.0234094	0	0.0481011	0	0	0	29.294	0.00483092	481.362	0.0489855	4.24367	0.119329	853.166	0	468.678	0.0229952	117.113	0	36.4734	0	120.766	0.0150745	1795.22	0	971.31	0	7.30027	0	0.0174549	0	0.612122	0.00347222	255.334	0	316395	0.0885668	0.0548872	0.00347222	0.00546448	0.00320513	0.159452	0.00347222	0.0900606	0	0	0	0.0999676	0.00320513	0	0	0	0	0	0	0	0.205099	0	0	0.00680272	0.205099	0.0493506	0	0	0	
1.85321e+07	PhG_R_6_3	0	0.00358423	0	0	0	0.218451	0	0	0	0	0	0.155423	0	0.0352521	0	0	0	0	0	0	0	0.195353	0	0	0	0	0	0.00333333	0	0	0	0.0622723	0	0	0	0.0619251	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.141735	0	0	0	0.00546448	0	0	0	0	0	0.0187943	0	0	0	0	0	0	0	438.373	0	0.0223443	0	1.45583	0	0.0047619	0	0.942605	0	0.0746249	0	0.00564972	0	0.457833	0	0	0	0.116877	0	17.2683	0	16.3987	0	1035.95	0	0.0531057	0	437.015	0	0.0365365	0	0.869758	0	5.47743e+06	0	43780	0	19988.5	0.00666667	218437	0	1.00902e+06	0	0	0.00555556	120167	0	3422.35	0	23112.3	0	0	0	0	0	0.0191571	0.00326797	5.92616	0	0	0	0.00606061	0	0.0163208	0	5.01369	0	0.299978	0	0	0	0	0	0	0	0	0.0792479	2339.09	0	0	0.756971	5501.65	0	1074.91	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	2.1326	0	0	0	0	0	0	0	1.70192	0	0	0.157143	1896.47	0	0	0	0	0.27984	1.40737	0	112.282	6.56665	582.277	0.00416667	2625.76	0	452.775	1.04696	7004.03	0	12944.7	0	182284	0	21994.5	0	763.578	3.80886	127782	0.0340544	2505.53	0	0.908861	0	8131.23	0.00555556	90534.1	6.41591	1.88014e+06	0	0.14734	0	0.00234742	0	0.238803	0	0.531441	0	0	0	1.04221	0	0	0	0.00234742	0	0	0	0.227517	0	0	0	4.65012	0.0047619	0	0	0.00234742	
3.44489e+07	PhG_L_6_4	62.9729	0.059959	0.00483092	0	69.6509	2.36344	0	0.00362319	0.0198413	0	0.492873	0.165171	1706.5	0.0743592	0	0.00396825	0	0	0	0	0	0.472537	0	0.00396825	0	0	87.9939	0.522512	0	0.0134237	0	1.25096	0	0.00292398	0	0.223986	0	0	0	0.0135108	28.6415	0.371722	0	0.00198413	0.444213	0.221554	50.9645	2.19684	1491.93	0	0.0169756	0	0	0	0	0.00326797	0.245976	0.00326797	0.929949	2.95741	0	0	0	0	0	9.60632	0.228247	1.0997	74.3956	0.201112	0	0.0101926	0	0.0120651	0	0.0251899	0	0.00362319	0.00347222	0	0	0	0.00740741	0	0	0	0	0	0.239029	0	0.209668	0	104.302	0.668286	0.00444444	0	2.4405	0	0.00266667	0	0.0142222	0	7020.43	0.0912014	1.36333	0.0424761	4.56076	0	107473	0.310639	578382	0.00555556	510.143	0.00555556	0	34.0863	818225	0.161442	432939	0.0325397	0	0	0	0	36.5892	16.0281	11568.5	3.6117	0	0	1.67215	62.7087	0.853668	0.0167082	249.508	0.00653595	0.0954692	0.0362982	0	0	0	0	0.775316	0	0.0226422	0	18489.4	327.552	0.035107	40.511	120023	269.795	809.118	17.8497	0	0	0	0	0	0	0.761306	5.57684	0	0.00330033	0	0.00469484	0	0	0	0.0142244	0	0	0	0	6.30218	0.0202438	1.24561	1.33085	6407.47	0	338532	667.504	1648.24	0.0045045	533.308	0.019591	57.0943	0.0784549	0.149303	23.5738	9354.42	233.586	39.5061	467.832	428.177	0.00297619	30654.8	319.27	56.8545	0.0548997	14.073	0	81.6224	8.48698	0.323124	0.778972	18143.6	109.057	16487.5	0.113881	38455.5	0.113187	177047	2.83787	6.40916e+06	78.1851	7.94920e+06	973.758	929.991	3.68848	6181.66	6.52164	106343	55.3041	882.153	9.46733	5.69795	0.427269	6013.66	50.9873	1.81418	0.0259363	0	0.00949696	4.31349	0.429793	144.183	86.776	395.093	0.224036	3675.64	190.056	60.6337	0.0677047	3.38729	0.682157	
1.07811e+08	PhG_R_6_4	0.237308	12.078	0	0	0.0171391	10266.4	0	0.00406504	2.52473	0.00411523	0.0045045	1020.22	0.0180726	14.24	0	0	0	0	0	0	0	2.53337	0	0.00584795	0	0.0205848	0.00374532	3.65768	0	0.00383142	0	2.26093	0	2.05411	0	7.09272	0	4.98839	0	0.014688	0	0.148957	0	0.0731998	0	0.79822	0	8.82806	0	110.908	0	0.885658	0	0	0	0.00444444	0.0190515	0	2.6429	0.00411523	0	0.0187943	0	0	0.318155	0	16.3666	0.0424226	0	26509.6	0	0	0	0.102197	0	0	0	0.325408	0	0.0182648	0	0	0	1.39788	0	0.00641026	0	0.0182648	0	0.510904	0	0.0222222	0	43591.9	0	0.0263158	0	6.49305	0	0	0	0.00925926	0.00444444	174755	0.00330033	1206.16	0	131.766	1.09595	761455	0.00724638	540091	0	120167	34.0863	0	0	127324	0.00666667	313361	0	0	0	0	0.13334	0.253809	61.6956	7.08263	0	0	0.130585	0.00606061	0	0	0	0.548701	0	0	0	0	0	0	0	0	0	0	145.056	653065	0.181462	0.119253	897.584	1.47857e+06	0.601301	31874.7	0	0	0	0	0	0	0.405543	0.00574713	0	0	0	0	0	0	0	0.425913	0	0	0	0	0	1.56475	0	14760.6	0.00374532	0	205.347	1.07308e+06	0.00374532	0	0	0.166863	968.76	14749.8	0.00330033	722.139	1466.33	32312.3	1.17182	12159.1	0.137068	387.044	3022.41	207860	0.004329	1050.16	0	2635.02	0.0563643	3618.99	0	175.252	9361.51	16288.4	52.0754	18.8102	0	17097.3	0	631814	41.1176	2.70074e+07	15986.2	2.05374e+07	0	231.232	0	12.3111	0	1797.12	0	24.1751	0	129.821	0.00546448	102.746	0	2.67196	0	0.0379888	0	0.833797	0.132018	1129.38	0.00266667	184.704	1.53559	12480.3	25.1271	80.6185	0	0.250362	
2.63033e+07	PhG_L_6_5	0.73952	0.0602753	0.00512821	0	1.77753	0.0381425	0	0.0145724	0	0	0.185592	0	0.293785	0.184491	0	0.00392157	0	0	0.00462963	0	0.00456621	1.9025	0	0.00392157	0	0	2.05225	1.39584	0	0.00378788	0.00456621	2.94004	0.0205008	0.0309547	0.116402	0.152588	0.00555556	0	0.0205008	0	0	0.376382	0.261997	0.0120666	1178.02	0.444404	7608.13	1.79637	32643.1	0.0300574	16.1898	0.0302269	0	0	0	0	1.00375	0	1.19605	6.83242	0.00340136	0	0	0	0.157033	155.176	0.00564972	0.020202	1.25655e+06	0.263086	0.00740741	0.393851	0.0368016	0.0971377	0	0.140983	0.00546448	0.130627	0.0629577	0.00350877	0	0.00374532	0.00401606	0.474368	0	0	0	0.120479	0.038961	0	0.142575	0	159.424	0.0673036	0	0.003663	0.377983	0	0	0	0.017205	0	5736.87	0.00347222	0.0229273	0.0031746	0.268253	0.0031746	129710	0	18.3673	0.0047619	2.78902	0	818225	0	0	0	3.4853	0	0	0	0	0	344.769	168.74	5216.16	6.55766	0	0	32.8156	1271.35	7.59144	0.0183917	336.896	0	0.00653595	0.113864	0	0	0.00757576	0	2.19167	0	0.150049	0	737.268	274.579	0.542777	834.761	366.857	8.94144	1.80803	20.5592	0	0	0	0.0156863	0	0	39.6162	200.517	0.0201361	0.0137428	2668.35	0.0521475	40.5826	0	107.066	0.0912085	0.00666667	0	0.930767	0	0	0	0	2.10112	0.0173189	0.00469484	9.59128	0	0.00438596	0	0.0247664	0.0404734	0	0.314135	2.68178	2.71957	3501.37	0.230046	63.8264	4.81488	199.227	0.0264523	5903.95	6.31846	376.545	0.037199	1.98824	0	294.472	1.02632	0.206627	0.244267	1041	1.27963	604.338	0.0629889	93417.7	0.065285	3.19416e+06	1.74219	4.18878e+06	9.02749	1.02475e+06	4.17965	103451	35.1829	39619.8	13.2665	2.12407e+06	237.351	52145.7	55.9118	66.7702	1.21926	28705.6	120.343	245.148	0	0	0.0134804	138.8	3.64719	7704.34	3.21423	7479.6	2.10012	8504.13	2.08147	725.224	0.0415641	455.491	3.1506	
9.37665e+06	PhG_R_6_5	0	0	0	0	0	1.44642	0	0	0.00483092	0	0	0.357574	0	0.0168803	0	0	0	0	0	0	0	0.0993088	0	0	0	0	0	1350.95	0	0	0	0.148582	0	0.0167157	0	0.0187793	0	0.00469484	0	0	0	0.987535	0	6.29301	0	114.602	0.0597013	2354.74	0	759.471	0	0.0169654	0	0	0	0.258213	0.00546448	0.0928072	0.00546448	30.5611	0	0.0185221	0	0	0	0	0.00529101	0	0	209951	0	0.0211694	0	0.804983	0	0.0436642	0	0.145343	0	0.484475	0	0.132281	0	0.244554	0	3.354	0	0.924138	0	4097.51	0	67.3876	0	68.9245	0	0.0827229	0	121.086	0	0.0516658	0	8.60889	0	1.32386e+06	0.00314465	295.595	0	4584.63	0.02375	45248.9	0	4336.83	0	3422.35	0.161442	127324	0	0	0	2176.07	0	0	0	0	0	71.1946	0.695775	4707.48	0	31.2864	0	104.268	0	16.6719	0	289.668	0	372.036	0	0	0	0	0	0.00833333	0	0	0.926207	6705.71	0	0	4.37821	9596.89	0	55.7408	0	0	0	0	0	2.21257	0	6.71729	0	0.293503	0	0.00724638	0	0	0	0.208652	0	0	0	0	0	0	0	8.47955	0	0	0.717657	616.775	0	0	0	0	1.14585	7.8246	0.012956	106.156	59.0543	2790.29	0.251754	1745.91	0.0704184	118.75	47.6537	3430.16	0.0627494	511.86	0	3202.4	0.0354408	2650.47	0	291.914	158.198	19534.4	0.796401	3458.36	0	115975	0.003663	952986	0.206958	470675	307.228	1.24538e+06	0.313156	30487	0	1268.6	0.149609	78957.6	0.128955	204.838	0	2.62981	0.0035461	164.437	0	0.0886727	0	0.103042	0	0.825435	0.0111111	135.614	0	85.4735	0.00653595	782.605	1.34009	5.42858	0	0.749893	
4.28712e+06	PhG_L_6_6	39.0429	0.0224105	0	0	3.06128	0	0	0	0	0	0.0535159	0	495.616	0	0	0.00396825	0	0	0	0	0	0.00456621	0	0.00396825	0	0	61.2263	0.0852279	0	0.00378788	0	0.0378828	0	0.0042735	0	0	0	0	0	0.00444444	36.1586	0.0854968	0	0	0	0.0846974	2.05301	0.572364	12.156	0	0	0	0	0	0	0	0.00333333	0	0.00333333	0.0943339	0	0	0	0	0	0	0	0.216569	0.0607985	0.00314465	0	0	0	0.0140081	0	0.00330033	0	0.0159544	0	0	0	0	0	0.0042735	0	0	0	0	0.0493827	0	0.00444444	0	49.1708	0.0390636	0	0	0.00462963	0	0	0	0	0	4153.83	0	22.2589	0	0.435107	0	672.455	0	191009	0.00666667	148.303	0	432939	0.00666667	3.4853	0	0	0	0	0	0	0	0.0670094	0.0289992	155.575	0.00584795	0	0	0.00350877	0.00574713	0	0	0.0291486	0	0	0	0	0	0	0	0	0	0	0	3321.8	0.0649973	0	0.065238	19760.5	0.00793651	483.8	0	0	0	0	0	0	0	0.00350877	0.0207617	0.00666667	0.00330033	0	0	0	0	0	0	0	0	0	0	14.4776	0.116977	3.48409	0	3532.9	0	354993	0.0846085	1400.87	0	522.752	0	115.23	0	0.254389	0.0959437	25021	9.60367	6.42684	45.1486	563454	0	93029.5	5.53987	0.0466138	0	0.00462963	0	1.88494	10.2342	0.0330477	0	4078.08	0.420804	88.1073	0	53.3494	0.00469484	59.8065	0.131773	84922.2	0.814119	358496	105.191	2.56857	0	4.0743	0.562713	75.4706	0.141518	7.64255	0.0185185	0	0	29.4349	1.51768	0	0	0	0	0.0864137	0.0318867	0.250917	33.601	1.02541	0.00198413	1.73846	33.2527	28.6313	0	0.013861	0.0143849	
2.73894e+06	PhG_R_6_6	0.0457155	0	0	0	0	1.59233	0	0	0.0205908	0.00456621	0	0.446558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143295	0	0	0	0.0426037	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.0189363	0	0	0	0	0	0	0.00456621	0.00456621	0	87.6731	0	0	0	0	0	0	0	0.0381264	0	0	0	0	0	0.353665	0	0	0	0	0	0.0417854	0	0.00606061	0	95.8427	0	0.0111111	0	0.320241	0	0	0	0.0441595	0.00641026	78023.4	0	14713.6	0	11.8366	0.0303658	36696.9	0	84662.5	0	23112.3	0.0325397	313361	0	2176.07	0	0	0	0	0	0	0	0.00694444	0	0.0246416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	1373.24	0	0	1.18066	1577.64	0	360.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417558	0	0	0	0	0	0.00595238	0	245.69	0	0	0.161129	72145.7	0	0	0	0	8.96617	223.412	0	120.275	1222.95	38387.4	0.0205628	2915.24	0.167011	165067	11.4739	135509	0	97.6476	0	162.081	0	974.871	0	29.1356	7.37276	16.1362	0	0.120171	0	0	0	900.713	0	94979	53.9376	300056	0	1.17136	0	0.147317	0	7.48906	0	3.69831	0	0.00877193	0	0.376685	0	0	0	0	0	0.0190123	0.0978665	11.0272	0	4.66794	0	49.3253	0.308358	0	0	0.00333333	
2.17546e+07	pSTS_L_2_1	0.0199005	0	0	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	3680.78	0	0	0	0.0386781	0	0	0	4.30258	0	0.0175559	0	0.0070922	0	0.129671	0	0.0452284	0	0.176001	0	0.0254545	0	2.03786	0	0	0	0	0	0	0	0.00490196	0	0.00724638	0	0.0181686	0	871.001	0	11333	0	0.00757576	0	0	0	0.153422	0	570.669	0	0	0	0	0	0	0	591723	0	5788.1	0	5.12488e+06	0	0.0376259	0	26088.6	0	557716	0	2945.72	0	569934	0	689981	0	0.595083	0	0	0	1.24563	0	11494.9	0	0	0	760.66	0	994.138	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01424e+06	0	4.57268	0	0.484409	0	0	0	0.136897	0	0.243178	0	143.944	0	228.877	0	343.297	0	1.1507e+06	0	6352.84	0	106438	0	0.0709831	0	0	0	0.0192901	0	0	0	69.1042	0	0.329254	0	0.219156	0	0.137415	0	0.577233	0	0	0	0.0070922	0	1.93357	0	0.00775194	0	2.26023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22863	0	0	0	0.00392157	0	0	0	1.50448	0	1.21154	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0657005	0	0.117014	0	0.186907	0	0	0	0.124334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.91225e+07	pSTS_R_2_1	0	5.91542	0	0	0	0	0	9.47989	0	15.6655	0	0	0	0	0	0	0	2.92689	0	0	0	827.397	0	4.20006	0	0	0	0	0	455.821	0	2039.02	0	893.132	0	291.866	0	41.7444	0	776.598	0	0	0	0.182327	0	0	0	0	0.0035461	0	0	3.25661	0	2.27913	0	503.469	0	60.3727	0	523.491	0	0.897303	0	88.824	0	0	0	0	0	0	0	79737.3	0	1.46798	0	2.47273e+06	0	0.45798	0	376610	0	109439	0	0.194125	0	1.97347e+06	0	424604	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71402e+06	0	1855.11	0	1355.01	0	1223.27	0	27565.7	0	986.865	0	0.146816	0	89164.3	0	999.759	0	789468	0	376418	0	63519.8	0	0	0	0	0	0	0.0242745	0	0	0.222981	0	915.478	0	233.641	0	18140.3	0	55.5731	0	33.7204	0	0.093809	0.00416667	2010.38	0	4173.71	0.00416667	1036.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.125516	0.0035461	94.4863	0.0035461	0	0	363.33	0	0	0	0	0.0334116	5716.57	0.0035461	0	0	0	0	0	0.0158641	18756.4	0	0	0.00320513	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	
1.69916e+07	pSTS_L_2_2	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	13.9214	0	0	0	0.0047619	0	0	0	0.883056	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0215638	0	0.0451662	0	0	0	0	0	0	0	0	0	0	0	0	0	167.722	0	819.954	0	5.65929	0	0	0	0	0	4.88735	0	0	0	0	0	0	0	2776.23	0	5.46413	0	1.94988e+06	0	0	0	2668.95	0	291774	0	4850.42	0	1.81967e+06	0	323927	0	0	0	0	0	0.00740741	0	279.3	0	1325.01	0	1188.6	0	0.0333542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01424e+06	0	0	0	0.0236007	0	0.0881941	0	0	0	0	0	0	0	64.5307	0	54152.2	0	814.526	0	1.36682e+06	0	659945	0	2.81446	0	0	0	0	0	0.00617284	0	0	0	369.84	0	0	0	6.49578	0	8.62427	0	0	0	0	0	0	0	0.0206477	0	0	0	0.0206477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20636	0	0	0	0	0	0.047627	0	0.0211694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14627e+07	pSTS_R_2_2	0	0.503384	0	0	0	0	0	0.939398	0	5.53656	0	0	0	0	0	0	0	0.252302	0	0	0	2.2022	0	0.96499	0	0	0	0	0	74.448	0	6.577	0	17.8548	0	0.00505051	0	3.30251	0	162.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483733	0.00294985	36.5803	0	5.29066	0.00294985	27.0695	0	0.0274943	0	13.1861	0	0	0	0	0	0	0	68038.9	0	0.0235903	0	571903	0	0	0	283.495	0	1047.29	0	0	0	638055	0	151512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71402e+06	0	0	0	9.96111	0	0.175901	0	94.9527	0	2053.08	0	8.92408	0	0.083389	0	87925.6	0	187.4	0	496636	0	962613	0	32455.4	0	0	0	0	0	0	0	0	0	0	0	727.053	0	18.8961	0	2563.3	0	0	0	0	0	0	0	0	0	2.54447	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	15.9184	0	0	0	94.2829	0	0	0	0	0	699.041	0	0	0	0	0	0	0	18.356	0	0	0.00294985	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	
5.47816e+07	SPL_L_5_1	4415.99	12.9807	45.0006	0.122345	2598.93	2.71241	173.471	12.3362	3597.67	1.24092	113.929	1.3603	377.167	0.00383142	0.123383	0.0387196	0.055401	11.5473	0.777034	0	106.997	3.95754	0.00653595	2.93834	0.00694444	0.702826	1496.55	0.0663752	0	0.789939	7811.71	14.3776	5246.57	0.675184	25366.7	0	73.1081	0.00416667	470.662	0.128468	0	0.101793	1.81952	0.003663	0	0.10121	95.2892	0.489029	6112.22	0.0221612	2849.21	0	180.035	0.0107862	3.99266	49.1032	505.968	6.19895	193.081	663.993	1349.14	0.00456621	11.4778	0.0515143	5878.52	5897.86	96.2483	55.8905	1201.21	0.114593	18972.1	0.00529101	38404.8	0.00512821	2720.96	0.00529101	1.32109	0.0169913	1726.45	0	145.26	0	2085.32	0.0346972	0	0	3557.13	0	38.8438	0	0.360586	0	217.749	0.142828	66.5857	0	0.970001	0	33.1243	0.00292398	129.533	0.00292398	1.08891	0.00438596	120.706	0.166496	11.6823	0.0919788	1.26827	0	0	0	0	0	36.5892	0.13334	344.769	0	0.0670094	0	4.57268	0	0.0236007	0	0	70628.8	1.84695e+06	7.68143	27077.9	0	979576	652182	5.81632e+06	0	8.34712	0	233150	0.0037037	2539.27	0.0035461	20186.9	0	11435.1	0	633608	0.0035461	8.42984e+06	5386.76	496148	41375.2	6.08394	7.30604	0.535224	313.312	470.033	0	7451.65	0	50.6547	0	118.86	2521.27	63221.1	0.022835	0.104093	0.00416667	5760.23	0	232225	0.00185185	124.399	0	38306.9	0	0.0123457	3277.35	0	0	0	0	2.46116	12.3882	0	0	206.513	0.00980392	0	0	1628.32	2.62302	6.08274	0.111992	5.5069	0.151952	229.772	2.28229	10.3689	3.59324	6.29247	0.0119745	0.00584795	0	3.15156	0.162895	28.4854	0.45619	7.37294	0.0667094	0.0322886	0	4970.3	0.139559	7914.98	0.477416	50390.1	29.9494	41.4666	1.39042	700.303	2.89036	948786	46.4928	116178	7.67118	78005.4	2.78924	82125.4	31.5056	3.90049e+06	23.5391	2.90616	0.0280051	121331	12.0248	1.41371e+06	321.731	36.3517	0.732245	884112	16.944	1146.83	1.61355	11818.5	0.401618	297.624	82.6167	
3.4406e+07	SPL_R_5_1	1.13594	502.193	0.014409	0.840868	0.813574	5.3164	0.218234	87.16	0.170822	49.5426	0.0970252	2.85892	0.0148166	16.5158	0	0.00564972	0	1.37245	0	0.0143791	0.00383142	277.278	0	6.8887	0	0.353707	0.450841	4.82078	0	0.300076	0.0617529	627.133	0.195067	938.774	0.136143	146.623	0	84.2792	0.0655391	3.4567	0	0.0181481	0	7.80899	0.003663	9.69664	0.0912033	8.09469	109.767	0.0277898	0.00383142	89.0406	0.0712829	1.99508	0.0182648	83.2398	91.129	5.42747	3.98165	257.12	0.00505051	13.8155	0	2.52549	125.566	66203.4	0.0212366	317.666	903.359	45.3939	0.0452742	172474	0.248988	15625.6	0.00512821	89242.9	0.0169756	487.918	0	33381.2	0.0421083	1026.26	2.188	1593.49	0	2443.52	0	19725.1	0.232006	5865.65	0	66.7162	3442.85	531.342	2.77719	61.853	0	1224.1	0	643.152	0.0430761	2000.52	0.0648616	11039.1	103.618	9.04159	2.52404	13.4553	0.234313	0.0533999	0	0	0	0.0191571	16.0281	0.253809	168.74	71.1946	0.0289992	0.00694444	0	1855.11	0	9.96111	70628.8	0	10.7194	3.31119e+06	0	295671	26622.7	4.28957e+06	107.475	3.46969e+06	0.00392157	176.199	0	157944	0	402.693	0	106.826	0	2.60598	10.0965	1488.47	112362	1.13899e+06	5009.73	945290	5.30726	7.90338	28836.7	2.62745	0.00469484	0.223451	0.00512821	5804.29	0	4.09374	1866.9	6.00379	0.318259	25861.8	0	51.879	0.003663	1.83066	0.850573	8466.56	0	0	0.105499	19.035	1.78327	28.2678	0	0.0220715	0.00617284	0.120506	14.3741	5.24311	0	0.0819142	0	0.829855	0.00617284	0.0935256	2605.81	581.687	102.29	0.290871	225.275	0.542522	452.38	161.095	309.776	0.196099	162.797	5.29251	0.0403604	128.219	212.844	8.63968	4.81959	2.57331	254.02	67.872	0.00287356	4.28658	788.418	316.698	2764.79	10.2122	12986.6	54057.4	229.1	23.0062	3835.43	3002.6	8076.62	392168	26365.4	23059.4	4727.03	466.689	54.6641	103465	16850.1	1.85626e+06	0.181453	738.303	2525.45	1651.79	54922.6	128415	0.938738	8178.58	62760.6	30110.3	2546.41	68.2491	40.3266	2676.92	1.54942	63145.6	
