2.37316e+07	IFG_L_6_6	115001	24.8486	2.55202e+06	0.00757576	45087.8	0.247822	134242	0.00666667	0.0360624	0	18.9232	0.118783	0.0154148	0.00378788	4.12391	2.38105	2.28353e+06	0.118753	0.118051	0	16.1092	0	164514	13.3665	274241	0.0676768	1.90232	0	872175	0	124.303	0	40106.3	0.0251662	367.67	0	252374	2.88847	0	0.511936	0	0	0.00392157	0	0	0	0	0	0	0	0.181031	0	10400.2	0	580.687	0	0.347074	0.00209644	0.0270402	0.0279116	1.85459e+06	0.0545575	1.46796e+06	0	0	0	0	0	0.0679521	0.003663	15695.9	0	2125.04	0.0242504	1289.26	0	3.46122	0	0	0	75611.6	0.00330033	2739.99	0	12774.1	0.0140081	1754.3	0	6705.79	0	0	0	2029.02	0	14408.2	0	334.135	0	15668.1	0	1119.9	0	12.2613	0	0	0	245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	2502.25	0	0.0244669	0	0.0487272	0	0.00512821	0	22.3697	0	2.02257	0	0	0	19.8049	0.0609862	0.0284203	0.00396825	1607.62	0	79.629	0	0.540278	0.0140081	8439.89	0	0.00564972	0	0.00546448	0	0.00564972	0	0.00628931	0	85.8663	0	56.4949	0	13.8734	0	1801.92	0.0144148	346.226	0.046875	0.551553	0	165.393	0	100.069	0.278719	37.6863	0.0208333	1.62925e+06	0.0037037	0	0	0.296828	1.22608	0	0	0	0	0.0111111	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9707	0.0609862	0	2.03158	0	0.003663	2.90548	2.76636	0	0	0	0	1056.77	24.8083	0.00308642	0.003663	0.0165895	0.00378788	0	0.960608	190.229	0.408377	0	0.616351	1.91082	14.0386	0	0.00383142	0	0.00617284	0	1.85716	0	0.0562544	0	0.0569943	0	18.3371	
3.4154e+07	IFG_R_6_6	1784.3	2.86107e+06	46.0061	88837.8	6.37843	217.257	17.8687	899313	27.9774	113076	3.19318	3.90091	0	0	0	150.166	0.169416	184359	0	0.205233	0	0.057971	26.8104	70959.9	1.03873	116215	0	2.43768	0.00641026	7931.39	0	0	0.00641026	371497	0	0.260206	0	1.30183e+06	0.511936	0	0	0	0	1.25889	0	0	0	0.228928	0	0	0	17.7351	0	1819.38	0.020912	85348.6	0.113542	5147.15	0.0393469	109.426	0.00617284	5.24018e+06	0.00628931	5.53738e+06	0.537941	0.00343643	0.0178979	0	0.13902	0.00277778	0	0.00584795	0.00546448	8246.69	0	9.47454	0.00574713	0	0	0.103726	0	78.0517	0	0	0	2946.98	0	12.7903	0	0	0	0	0	0	0	0.0182454	0	0	0	1.15832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.48	0	5.05089	0.106105	0.855676	0.0184127	9.36636	0	57.1171	0.0405134	18.1608	0	635.922	0.943778	42.0707	0	9404.88	0	2113.43	0	15820.2	0	57341.8	0	81122.7	0.121869	0.274552	0.10827	0.156479	0	0.042863	0.572351	1.52276	0	4286.7	0	367.312	0	134.742	0.634635	919.464	0	35.6214	0	0	0.00574713	14.0674	0.389647	65.2364	0.298958	96.0754	0.478152	731.269	0.00628931	0.0566172	1.43988	0	0	0.0111111	0.0515244	0	7.425	0	0.0207937	0.0526747	0	0	0.0037037	0	0	0.0331158	0	0.060821	0.0342395	0	0.003663	0	0	0.884573	0	0	0	0.0173423	0	0	0.003663	0.172268	0.827974	16.6166	0	1.531	0	0.00277778	0.109907	5.23677	0.270591	0	0	0	37.2314	2559.23	0.140834	0.0203704	0.0277552	5.55966	15.8516	6.06177	1.01996	1534.4	0.983908	0	517.012	0	0.0242424	0.012867	0.290423	0	43.1646	0	34.5476	0	28.0021	0	150.727	0	
5.17779e+06	OrG_L_6_1	0	0	0	0	63.18	3.57196	0	0	0	0	0.0107527	0.028757	88301.6	5200.95	0	0	0	0	0	0	0	0	0	0	0	0	1.22854e+06	13678.3	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	3339.25	0	0.0020202	2316.44	922.786	1.0062e+06	80306	100811	41.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	779.439	0.920003	0	0	0	0	0	0	42.403	0	0	0	0	0	0.0278867	0	0	0	0.018869	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.49202	0	1.99008	0	0.0195491	0	0	0	0	0	0	0	0.143465	0	0.00952381	0	0.410728	0	0	0	0	0	0.00483092	0.00343643	0.163434	0.0145357	0	0	0	0	0	0	0.707192	0	0	0	0	0	0	0	0.124046	0	0	0	3.90355	0.0317493	0	0	5.51798	0.0281506	399.354	0.0154607	0	0	0	0	0	0	0	0	0	0	1287.89	0.616084	0	0	17.3914	0.00757576	0	0	0	0	8.94738	0	3499.27	841.619	3146.56	0.109836	94.1586	0	53.4144	0.00666667	213.052	0.0219913	29628.7	5.34817	11.7614	0	76.5932	0.004329	34.2219	0.0098413	0	0	94.9775	0.0113854	0.224727	0	0.0454527	0	8.39894	0.00248756	1.68224	0	5.15345	0.00320513	0.764668	0	0	0.00308642	0.0037037	0.00462963	0.588064	0.0187831	1.86181	0.0047619	12772.4	0.235113	0.331398	0.00292398	160.979	13.3893	5395.01	0.108944	2.90975	0.0691799	7.63622	0.0194205	339.522	0.0584213	0.845241	0	0.197723	0	53.4883	0.0247631	6.30708	0	24.3948	0.0070922	26.2225	0.0969427	98.1087	0	
3.81595e+06	OrG_R_6_1	0	0.00546448	0	0	0.00833333	0.00877193	0	0	0	0	0.913142	0.77971	2054.6	642233	0	0	0	0	0	0	0	0	0	0	0	0	23228.8	13.9872	0	0	0	0	0	0	0	0	0	0	0	0	3339.25	0	0	0	212.82	7180.59	116248	653291	38805.2	298403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1544	3549.17	0	0	0	0	0	0	3.46356	25.4847	0	0	0	0	0	0.313653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0164634	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0.00469484	0.0854296	0.252215	1.21227	0	0	0	0	0	0	0	0	0	0	91.9966	837.294	0	0	3.92184	21.6521	0	0	0	0	0	0.14808	8.88608	32332.8	258.302	600.734	0	0.0258803	0.00564972	1.22565	0.00564972	3.28586	3991.7	22405.5	0	0.00505051	0	0.128191	0	0.0459635	0	0	0	0.0468826	0	0	0	0	0	0	0	0	0	0.0817873	0	0	0.0310245	0	0	1.00801	0	0.117711	0	0.120604	13250	1283.32	4.33271	0.00617284	179.76	44075.9	1.70111	0.877814	0	1.86837	0	0.0988667	0	1.07748	0.00401606	0	0.00505051	0	0	1.25038	3.69582	0	0.028757	0.0258803	0	1.42978	0	0	
2.07536e+07	OrG_L_6_2	0	0	0	0	173.966	0.0294785	0	0	0	0	0	0	1026.61	27.6247	0	0	0	0	439.008	0	3.16835	0	0	0	0	0	1.28956e+06	10.4792	0	0	0.00273224	0	0.0372105	0	36526.5	0	5406.1	0	0.00392157	0	0	0	0	0.0862793	554662	0.00340136	3452.75	0.510291	0	0	5.14467e+06	0	0	0	0	0	0.0763578	0	0.0173189	0	0.0685981	0	0	0	0	0	0	0	5116.73	0.108429	0	0	0.152917	0	7.90577	0	79423.5	0.00308642	40.152	0	0.168777	0	22.2096	0	1.01866	0	66.0132	0	0.0209987	0	6.04706	0	0.00555556	0	0.492488	0	941.021	0	0.0240221	0	0.047123	0	0.0147307	0	19.722	0	1761.14	0	0.110741	0	0.0376788	0	0.430552	0	0.0386956	0.0551987	0.100576	0.0133387	0.0432343	0.003663	6.58884	0	0	0	3.75139	0.0306363	1.25322	0.0863183	9.62067	0	4.39641	0	0.812458	0	4038.85	0	5.39261	0	0	0	0.00529101	0	2233.7	0	0.0242504	0	0.075431	0.0590065	0	0	0.666981	0.326219	0	0.0035461	0.0042735	0	0.00617284	0	0	0	13.2839	0	0.0716353	0	448023	0	21365.7	0	405138	0.00252525	0.0164609	0	769.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6168.68	0.74862	3624.57	0.217322	9364.32	0.214243	0.198346	0	17070.2	0.274576	87.7436	0	13548	0	1613.21	0.126882	738.31	0	5671.7	0.0244982	3601.56	0	0.0342622	0.0548968	0.284749	0.0257172	10.8105	0.221298	26.8209	1.50317	448504	0.00246914	1081.69	0.0746302	4452.39	0.89976	576458	1.2143	24919.3	0	1031.49	0.610443	659774	0	2253.86	0	0.799862	0	2470.51	0.292936	7815.57	0	19190.9	0.0035461	4340.78	0	557982	0	
4.33687e+07	OrG_R_6_2	0.126286	9.69607	0.0200513	0	20.4755	10057.4	0	14.6368	0.00512821	9.87743	0.0249243	0.00628931	14.1746	21122.1	0	1.98517	0	0.0070922	3.60771	123878	0.00775194	1333.38	0	0.110909	0	0.526515	42.9727	2.89975e+06	0	0.0197542	0	0	0	0	0.227822	16.928	0.112343	59.3005	0	1.25889	0.0020202	0	0.0862793	0	0.00866385	379806	2.53348	891.012	0.353379	0	0.349866	2.25688e+06	0	1.35836	0	38.7728	0.00262467	13.0191	0	249.578	0	50.1988	0	0.191452	0	2.65027	0	0	1.04908	248.762	0	16.9894	0.0856445	172.155	0.0294176	87.623	0.00294985	40790.3	0.119704	0.291637	0	63.4048	0.0128312	54.0349	0	54.0705	0	9.80766	0	0.0795505	0	9.58803	0	11.6774	0.0134034	18.2719	0	1.66079	0	78.514	0	0	0.020568	36.8455	0.00289855	13.1562	0.00330033	0.0378042	0	0	0.00252525	0.00308642	0	0.0127735	0.00238095	0	0.00238095	0	0	0.0538858	0	1.37898	0	135.759	0.66132	1988.25	1.93325	2305.22	0.00396825	5.22423	0.0161622	13.7854	0.0592374	9154.25	0.171815	31238.7	0.0142803	4730.85	0	0.142943	0	885.695	0.0117994	2165.38	0	393.909	0.890326	0.408965	0.321922	2.66631	758.555	164137	0.211901	0.0475047	0	9.28622	0	102.705	0	2.85114	0.0128251	353.492	0.00358423	776522	0.00320513	16638.6	0.0998945	3787.75	0.919947	683771	0	30.0571	0.0280187	132.512	0	0	0	0	0	0	0	0.0211694	0	0	0	0.00462963	0	0	0.0107964	92.611	192.833	684942	204.298	782017	0.0116451	2.25443	3170.83	283591	142.073	4550.21	0.00333333	0.0396624	859.651	41516.3	1.25756	0.0193399	16655.2	730371	195.359	28064.2	0.0790769	0.0148885	0.0459517	0.195254	0.241668	4.51121	3.8531	12.7703	0.65672	5444.07	1.71715	18254.4	15.7008	436456	19.2521	7.5619e+06	0.051105	702.078	15.3256	3.62425e+06	0	12932.8	0.206127	9268.46	7.57669	0.45839	0.0133229	2277.14	0.857258	13.1188	0.249811	325.68	0.0516703	236.171	0.061236	427.218	
9.32856e+06	OrG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	11.7793	0	0	0	0	0.015873	0	0	0	0	0	0	0	119096	39.2245	0	0	0	0	0	0	0.0720921	0	0.114876	0	0	0	2316.44	212.82	554662	0.00866385	0	29.33	1.57122e+06	2106.2	222917	8.32093	7569.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149720	0.289081	0	0	0	0	0	0	56863.4	0.00314465	0.114446	0	3.20352	0	17.0034	0	0.0526424	0	0.513682	0	0.00483092	0	0	0	0.0299966	0	6.22214	0	13.4988	0	0.0231902	0	0	0	0.343446	0	6406.48	0	31.0752	0	0.00537634	0	0	0	0	0	0	0	0.727143	0	0	0	0	0	0	0	0.00406504	0	0.00546448	0	0	0	0.0162602	0	0	0	67.3189	0	0.00564972	0.0035461	0	0	0	0	22.0023	0	0	0	0	0	0	0	0.0189593	0	0	0	0	0	0	0	0	0	0.045242	0	0	0.00222222	1.12358e+06	0.0287037	621.144	0	43904	0.0021097	0	0	4.12162	0	0	0	0.343856	15.6889	0.314835	0	0	0	0	0	0	0	39.2716	0	61158.4	0.746831	4609.39	0	50526	0	0	0	17937.4	0	12.2373	0.00438596	608.701	0	337.433	0.00250627	318.115	0	1315.75	0.0155059	594.722	0.0158641	0	0	0.0465608	0.00292398	0.00537634	0.00358423	6.32175	0.0165689	10553.1	0.0174486	15.3213	0.237924	3025.26	54.2327	639124	0.626484	0.437134	0.00229885	504.711	0.109593	6779.87	0.0026455	18.3163	0	0.154355	0	29.508	0.0134211	156.811	0	433.214	0	54.2997	0	4604.35	0	
1.35851e+07	OrG_R_6_3	0.0108466	0	0.00277778	0	0.0514988	0.124936	0	0	0	0	0	0	0.11633	3.2078	0	0	0	0	0.00740741	0	0	0	0	0	0	0	408.242	284774	0	0	0	0	0	0	0	0	0	0	0	0	922.786	7180.59	0.00340136	379806	29.33	0	3904.01	3.54067e+06	2712	50799.2	0	6317	0	0	0	0.0070922	0	0	0	0.00537634	0	0.00952381	0	0	0	0.00396825	0	0	581.585	946268	0	0	0.00326797	12.4791	0	0.00617284	118.702	128068	0.00326797	0.159596	0	2.93411	0.0030581	14252.6	0	0.00628931	0.0125887	4.34629	0	0.0611546	0	0.147261	0	1.51826	0	8.473	0	0.095288	0	0.0230159	0	0	0	6.30247	0	4.86657	0	0	0	0	0	0	0	0.0224467	0	0.196358	0.00653595	360.541	0	0.538023	0	1.02826	0	0.315153	1.97814	1.56739	0.842815	7.92619	0.0158753	0	0.456788	0.00396825	0.18851	5.95831	0	98.894	0	6.8228	0	0	0	1.09395	0	0.231749	0	0	0.185674	0.433905	0.0336106	0.00396825	0.943359	348.964	0.00444444	0.0491866	0	0	0	0	0	0	0	0.00537634	0.0042735	1528.55	382.329	476925	0	1.3242	93.3133	177585	0	0.00952381	0	0.0680298	0	0	0.24136	377.874	0.010101	0	0	0.0251662	0	0	0	0	11.2008	0.323652	0	506.052	8.18468	42512.1	6.58947	42324.9	0	0.900286	44.1463	3597.45	4.87334	112.898	0.003367	0.0489247	8.14981	6910.73	0.461519	1.0132	268.353	18472.8	1.6945	89.4225	0.0123552	880.726	0.0746928	716.262	0.182434	174.565	0.882712	154.984	3998.57	64543.4	0.656449	101.911	1187.24	367430	102.468	189088	0.0241513	21.0259	3.80494	23309	0	321.303	0.00358423	375.484	4.45648	22.2277	0.140753	336.59	2.89203	94.795	2.02566	124.74	0.19276	67.1254	0	2.99878	
1.71132e+08	OrG_L_6_4	0.015105	0	0.00396825	0	387.617	25.0624	0	0	0	0.00314465	0.153015	0.877718	43860.9	113460	0.0278548	0	0	0	0	0	0	0	0	0.0229952	0.004329	0	5.77047e+07	272617	0	0	0	0	0	0	0.486546	0	0.0548944	0.00564972	0	0	1.0062e+06	116248	3452.75	2.53348	1.57122e+06	3904.01	0	1.69553e+06	13738.5	1081.58	0.368398	0	0	0	0	0.00314465	0.0195157	0	0.00462963	0	0.043917	0	0	0	0	0	0.00694444	0	1.14579e+06	20.8374	0	0.00320513	0.852955	0	0.311517	0.00320513	191997	0.412905	79.5944	0	3.78856	0	108.616	0.0829547	0.365306	0	32.5265	0	0.155986	0	0.0224105	0	0.368108	0	8.21732	0.0021645	49.2434	0	0.149207	0	0.0139009	0	30.0248	0	25804.4	0	221.138	0	2.0598	0	0.0416881	0	3.73809	0	4.56263	0.003663	2.47574	0	6.39445	0	0.142947	0	0	0	12.9725	3.47917	93.0213	35.8857	0.881018	0	3.49787	0	14.3692	0	10176.4	0.171353	0.481981	0.0304451	0.0188828	0	0	0	136.095	0	0.0497449	0	37.2708	47.9611	0.223543	0	272.416	90.0864	3630.87	5.35929	0	0	0.0218695	0	0.00406504	0	0.859461	0	0.0402215	0.363814	317520	0.733104	0.0839943	0	203664	0.0744115	0.0047619	0	0.1071	0	71.177	0	7815.28	12762.7	10201.5	21.1857	1924.66	0	432.539	0.00584795	1998.68	0.0825571	51145.1	111.116	241199	1.00373	253115	0.342832	264167	9.51082	32.857	0	423855	15.7788	985.614	0.003367	4781.44	0	107196	5.27574	30791.6	0	56721.5	8.25322	16174.4	0.341743	0.0298307	0.0773393	2.04618	2.58856	153.029	0.262799	1903.5	5.94046	971968	7.89107	223.277	33.5843	659631	1275.37	1.72216e+07	708.893	140.982	0.0148541	9416.34	319.331	492424	0.0143	501.128	0	47.3231	0	30683.2	2.09048	9931.42	0	29305.3	0.019591	11739.3	0.0045045	192223	0	
3.74587e+08	OrG_R_6_4	2.21151	40.7713	0.153247	0	218.087	17.9389	0.12931	4.59629	0.693787	62.624	3.75706	17.9311	17513.9	481607	0.0161231	0.010063	0	0.0179885	0.00223714	45.6676	0.00497512	0	0	0.10031	0	0.152637	1.35316e+06	1.04556e+08	0	0	0	0.0035461	0.00438596	0	0.839632	0.138391	0.00213675	0	0	0.228928	80306	653291	0.510291	891.012	2106.2	3.54067e+06	1.69553e+06	0	79871.2	16537.7	1.56687	14.5369	0	0.208754	0.00326797	14.1628	0.00406504	4.30756	0.0553489	12.2065	0.00326797	6.13889	0	0.0578207	0.0632654	3.0992	0.00529101	0.0249311	9293.92	3.30775e+06	0.168275	0.304061	2.21871	82.9565	0.771005	2.96151	1090.94	577204	1.32216	54.403	0.00280112	3.52159	2.92212	38122.1	0	2.95284	0.448789	240.959	0.0261808	47.0059	0	7.74107	0.359198	350.64	0.976124	320.698	0.00239808	0.012289	0.00280112	0.192119	0.00252525	0.0161638	1.23597	1356.8	1.22339	1242.86	0.0692679	0.382956	0.16818	0.454752	0.00378788	0.0435332	0.0105412	206.524	0.622385	85.8246	7.52204	8.18932	0.00275482	3309.71	0	0.537256	0	2.19164	4711.19	262.53	1270.08	293.135	43.9641	0.00469484	576.49	0.698888	423.528	5.23053	4.5033	170.419	0.606934	20.403	0	0	0	20.2918	0.605308	176.601	0	11.1013	238.159	171.102	361.587	3.32625	205.025	32053	8.36847	205.552	0	1.18782	0	7.86598	0	0.0545822	0.101425	9.97053	0.0145933	933.694	3976.38	34869.9	0.327999	0	1630.78	353969	0.00289855	0	0.177018	0.0289855	0.0909023	25.2232	87.3399	38562.7	106.546	4925.25	0.00469484	52.1629	0.0855025	9.29262	0.107733	62.4365	5797.58	16003.6	1.48046	8630.59	6625.68	1.80966e+06	4162.84	1.29582e+06	1.38265	1380.65	28669.1	515602	8147.24	1039.61	12.804	2.53923	16592.9	45397.8	77.1104	75.102	158407	708791	268.586	530.581	56.5413	4.48622	18.0554	49562.2	54.026	15139.6	1111.96	40494.1	53486.7	9.24169e+06	512.088	18394.8	22660.8	1.26869e+07	6334.71	3.00803e+07	95.3331	45017.5	1691.54	1.01447e+07	7648.39	1.20588e+06	41.9725	149425	5003.72	1546.84	34822.6	1.45294e+06	4116.51	65270.1	2373.03	92969.6	122.181	318369	4.43886	13774	
1.06771e+07	OrG_L_6_5	0.0231606	0	0.0231606	0	0.219925	0	0.015531	0	0	0.0357575	0.0559441	0	6.81707	2477.81	0	0	0.00564972	0	0	0	0	0	0	0	0	0	91.6554	1362.25	0	0	0	0	0	0	0.00330033	0	0.00330033	0	0	0	100811	38805.2	0	0.353379	222917	2712	13738.5	79871.2	0	13942.5	0.00330033	0	0	0	0.0403528	0.00378788	0.127045	0	0.0156025	0.0026455	0	0	0.00564972	0	0	0	0	0	325370	327.146	0.00793651	0	0.00333333	0.00350877	0.00653595	0.00387597	683.701	0.0297798	0.0152684	0.00350877	0.129342	0	0.0132164	0.415221	0.0205177	0	0.00490196	0	0.100074	0	0	0.00421941	0	0.100181	0.0786861	0	0.0471386	0	0.047069	0	0.0208384	0	0.300331	0.66769	0.641423	0	0	0	0.00462963	0.00564972	0	0	0	0	0	0.64043	17075.5	1.5949	0.00421941	0	0.00653595	0	0	0	18.6052	1.2268	20.5216	94.1649	0.748231	0	3.17709	0	1.76423	0	922.772	0.166386	0.0259259	0.0363047	0.00606061	0	0	0	0.0599649	0	0	0	1.94595	52.9759	0.0508427	0	76.8297	243.488	1.99409	0.67658	0.0333333	0	0	0	0	0	0.510715	0	0	0.00289855	527843	6.38252	0.0130109	0	1052.81	0.071917	0.00320513	0	0.00320513	0	0	0	8586.76	1680.17	1800.64	0.169253	6.09787	0.011704	0.230099	0	0.259184	0	91170	72.6789	0.0247678	0	27.9383	0.348038	348.667	0.255658	0	0.0143436	5304.45	30.8896	70.9628	0.0348666	9.82515	0	4154.95	0.00392157	17.1845	0	2523.13	41.3396	3547	2.69227	112654	0.280123	165942	262.367	38853	837.708	25539.3	950.599	33775.9	18.2467	309477	32.7454	2.91559e+06	13748.3	13053.4	91.3393	151.372	2.9781	213451	97.2161	152.663	0	92.1223	0.0149018	63.7984	4.23478	6978.53	0.025661	5934.44	6.1184	10233.2	0.00546448	580.987	0.00546448	9.90198	3.5001	
2.11559e+06	OrG_R_6_5	0	0	0	0	0.00833333	0	0	0	0	0	0.0123457	0.0512077	0.241446	320.565	0	0	0	0	0	0	0	0	0	0	0	0	9.37007	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	41.136	298403	0	0	8.32093	50799.2	1081.58	16537.7	13942.5	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.8378	75431.6	0.0042735	0	0.0152653	0	0	0	7.14633	18.5938	0.0167775	0	0	0	0.00378788	1.03341	0	0	0.00378788	0	0	0	0	0	0	0.0488955	0	0.00343643	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	9.22778	0	0	0	0	0	0	0.569781	0.667816	1.01372	2.68203	0	0	0.00490196	0	0	0.00757576	0	0.356603	0	0.00757576	0	0	0	0	0	0	0	0	0.0445887	1.6798	0	0	0.167733	15.3761	0.0205323	0.0205323	0	0	0	0	0	0	0	0	0.0042735	0	208.075	18931.6	0.00925926	0	21.5966	43.8539	0	0	0	0	0	0	0.0981191	37289	4.79728	3.05842	0	0	0	0	0	0.00497512	29.9353	484.864	0.00320513	0	0	0.380367	0	2.22286	0	0	0.0689494	13.5777	0	0.109045	0	0	0.015695	0.76866	0	0	0.108558	22.2113	0.204047	0.98974	0.0322455	368.289	0.00854701	4382.06	0.00421941	0.00900901	0.052073	140.171	6238.7	490.18	2.64467	0	446.572	531518	2.78794	0.355561	0	0.0107527	0.0672428	20.5212	0	0	0.00421941	0	0.0672162	12.3405	0	0	2.91964	304.433	0.158779	112.885	0	0.0107527	0	0.0144928	
3.04906e+07	OrG_R_6_6	0.323285	0	1.29198	0	363261	84.4203	1.84664	0	0	0	0	11.9947	136329	53.8009	2415.59	0	6.09383	0	156702	0	8821.72	0	0.547375	0	2.4407	0	211936	14.0147	0.0228758	0	601.215	0	373.875	0	1.95244e+06	0.455556	3.25111e+06	0.00694444	0.181031	0	0	0	5.14467e+06	0.349866	7569.97	0	0.368398	1.56687	0.00330033	0.0030581	0	0.355592	30.9768	0	0.182067	0	0.318798	0	0.0768755	0.00248756	23.7396	0	3.90219	0	0	0	0	0	184.437	1.36451	0.39313	0	10.7443	0	5.67038	0	9276.46	0.11492	78.0518	0	10.695	0	4.57422	0	4.15105	0	3.84348	0	421.523	0	2.19734	0	20.4336	0	86.0135	0	559.712	0	0.973754	0	217.175	0	0.508515	0	5.88082	0	2735.57	0	0	0	0.00330033	0	0	0	0.010771	0	0.00198413	0	0.00330033	0	3.0043	0	0	0	595.406	4.40839	1130.98	21.5331	26.1283	0	153.604	0	152.978	0	32853.9	0.0616199	29.2578	0.0340987	1.07071	0	0.0199182	0	4956.73	0	5.69949	0	94.3776	115.501	1.80136	0	170.766	98.6163	0.278453	4.26884	0.00980392	0	12.483	0	0.0272109	0	58.7935	0.00248756	4427.33	0.00273224	932601	0	1.6003e+06	0	583037	0.0846103	3542.99	0	68583.4	0	0	0	0.00775194	0	0	0	0.39413	0	0	0	0	0	0	0	112.727	0.0200513	4.0731	0.138155	461.73	0.0495312	0.0199405	0.025918	2983.24	1.95551	173.851	0.003663	9734.17	0	2844.98	0	872.022	0	7835.92	1.42004	15175	0.13487	0.0676217	0.0821036	1.02731	0.80047	31.98	0.109775	14.8502	0.00198413	56175.2	0.0026455	12864.6	23.9314	1137.03	52.7467	210861	4.53115	87847.2	0	4878.33	9.79768	123112	0	20151.1	0	2.43526	0.00248756	5656.61	0.00198413	1346.49	0	9633.36	0	6738.73	0.0037037	181464	0	
8.73750e+06	OrG_R_6_6	0.181928	19.3735	0.0445696	0.0318182	399.161	148821	0	5.1463	0	7.50098	1.40098	0.0321865	149.401	17142.2	0	1560.42	0	1.12416	106.308	15255	0.0703212	3558.94	0	10.3212	0	0.119158	59.7392	26011.3	0	4.15164	0	11.7993	0	0.0111111	0.174501	24986	0	822784	0	17.7351	0	0	0	2.25688e+06	0	6317	0	14.5369	0	0	0.355592	0	0	43.6968	0	67.9229	0	26.8304	0	370.513	0	837.156	0	19.5791	0	0.00505051	0	0	0	4.1807	0	180.531	0	888.324	0	445.474	0	41823	0	3.02556	0	2709.69	0	3.83993	0	619.648	0	0.0785112	0	0.0180302	0	0.425755	0	0.153705	0	12.0466	0	0.0806789	0	1668.37	0	0	0	0.0290365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21098	0	97.3155	0.00401606	148.336	0	50.3014	0.00396825	1.37305	0.0161622	12.2729	0	510.109	0	2440.14	0	721.392	0	0.579198	0	443.095	0	7720.5	0	2014.01	0.0358449	0.0195157	0.017316	0.129639	0.0152386	135.1	0	0.00462963	0	72.9919	0	1005.73	0	39.9656	0.0325792	635.471	0	39118.6	0	42525	0	184026	0	167228	0	23328.8	0	2742.58	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	39.3379	0	6153.92	0	8552.42	0	0	0	31.3453	0	60.0537	0	0	0	1144.91	0	0	0	3135.46	0	457.861	0.00320513	0.00456621	0	0.0156097	0	7.73314	0	8.77838	0	13224.4	0.0194709	5279.02	0	1835.3	0.0107235	78211.6	0.0042735	13600.7	0.0136111	351006	0	25619.6	0.0930857	6015.68	0.0328579	0	0	834.983	0	0.388817	0.00813008	1571.2	0.0042735	2427.2	0.070347	664.902	
3.55366e+07	PrG_L_6_1	4.67658	1.39889	51.1894	0	22.8514	0.0366655	22038.6	0.00401606	203.235	19.7391	0	0.00396825	0.00520833	0	1.63148	0.0517344	12509.7	0	0.00628931	0	0.0744215	0	3058.04	0.047011	11754.6	0	0	0	26026.8	0	0	0	0.341813	0.00505051	6.90253	0	24.5076	0	10400.2	0	0	0	0	0	0	0	0	0	0	0	30.9768	0	0	0.00793651	1.85001e+06	0.634943	2.15452e+06	0.0452364	8261.4	3.47286	153085	0	4.92961e+06	0	0.00505051	0	0.0107527	0.00757576	0.0964013	0	56.4308	0	376.227	0	222.686	0	90.9764	0	0	0	7347.89	0	13.186	0	7576.69	0	1174.63	0	98331.5	0	0.780349	0	177.196	0	10132.4	0	415.054	0	1325.43	0.0035461	54041.2	0	0.387209	0	0	1.56705	72054.1	0.171814	0	0	0	0	0	0	0	0	0	0	0	0	2981.34	0	0.00813008	0	0.0194658	0	0.737054	0	44952.3	0	0	0.00401606	0	0	39.9475	0	782.685	0	187752	0	291711	0	19655.8	0.00401606	160.562	0	0.247621	0	0.0194658	0	0.00529101	0.00289855	0	0	6.23232e+06	0	34184.1	0	207758	0	7314.21	0.0345229	0.0343864	0	80.0402	0	449.053	0	624.757	0	906.053	0	10988.3	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0.126314	0.830044	0	0	0	0	0.13901	0.56761	0	0	0	0	0.0181481	0	0	0	0	0.676562	0	0.00289855	54.2264	0	0.118404	1.81465	0	0	20907.8	17.5657	0	0	0.0181414	0.00462963	1.1388e+06	15.4286	0.056919	0.00289855	0.429445	0.0045045	0.00320513	0.0593216	129879	0	0	0.0141899	985.185	0.150881	0.0288229	0.0391047	0	0	0	0.00490196	0	0	0	0	0.521654	0.0425614	
