1.64531e+08	STG_R_6_1	0.0169913	0.880121	0.0135417	3.40272	1.60923	388.103	0.00406504	1985.79	0.004329	146.11	0.00724638	119.408	79.5717	23.1125	0.0718563	1.44066	0.00396825	0.0833842	0	20.053	0.00289855	1.78789	0	0.0422701	0	30.1379	83.5477	1.69291e+06	0	0.159245	0	0.144194	0	1.59896	0.00297619	15.9566	0	27.087	0	0.00330033	3.99655	61.2121	0	695.971	0.210121	26281.8	3.90919	1.84968e+06	14403	111522	0.00289855	94.086	0	0.00546448	0	3581.28	0.733265	109.232	6.43774	35.5972	0	0.0130084	0	4.06675	0.35426	0	0	0	368.824	0	0.00275482	5.84854	0.798688	503.893	0.00275482	20.6518	0.557554	2.92426e+06	1.08952	1750.46	0.00406504	17.0742	0.391919	814038	0	0.102626	0	828.333	5.37347	59.1154	0.0417293	7.90242	53.2839	4.74724e+06	15.122	365.465	0	1.27276	0	0.784981	0.0200085	1.82455	3556.58	1.96806e+06	2302.92	16298.4	61.6106	1974.93	0	1.42656e+06	0	76362.9	0	117590	0	137930	0.12211	4.01375e+06	0	90533.9	0	0.459907	0	0.00268817	19.4205	2.11656	299.841	115.031	0	0.00294985	0.625969	0.931767	0.0176794	0.769414	0.680495	2664.21	0.0988514	839.017	0	0	0	0.0113027	0.309781	0.0984914	0	0.192422	2185.86	265.318	4.75122	0.051473	352.328	97261.9	57.1268	6809.08	0	0	0	0.013468	0	0.0748237	1.5776	1.17233	0	45.088	0	42016.3	0	0.0792508	7.55573	529.836	0	0.0116405	0	6.54621	0	74.9764	0	83.553	0.209981	36.1394	3.07624	19811.1	0	0	0	1.65261	0.00606061	71.6208	0.0165638	16836.7	6191.15	5191.69	3183.49	17044.4	13.6769	2154.2	2948.99	28846	9.64302	24563.4	222.759	955.301	423.819	63817.2	34.2914	16175.9	2375.4	31055.8	773.288	9109.73	6.0216	100383	1224.4	1.21409e+07	83.8148	1.30145e+06	21257.8	4.0968e+06	49268.1	6.39823e+06	0.0459535	134928	76446.7	3.59608e+07	21936.2	1.34152e+06	1.02239	3442.9	40334	7466.9	26.8624	3135.6	0.0549377	20255.2	1.63185	2200.8	97.3494	43754.3	15.5572	13500	15.6462	26159.4	17.2694	6663.04	0.22268	1096.2	
6.555e+07	STG_L_6_2	0.601238	0.00411523	373.588	0	854.173	0.0158753	0.0192095	0	0	0	0	0.00387597	0.756183	0	1831.43	0	1.84669	0	409.633	0	138.223	0	3.68596	0	0.0840706	0	1.04551	0.0964226	8387.82	0	5556.71	0	59591.6	0	17877	0	25745.9	0	134191	0	0.00378788	0	0	0	0	0	0	0.00396825	3.9328	0	826.798	0	2196.62	0	0	0	0	0	0	0.00347222	106158	0	33257.3	0	0	0	0	0	12.7693	0.00275482	0	0	1.09833e+07	0	2.53389e+06	0	3228.74	0	2.79317e+06	0	1.38862e+06	0	72591.6	1.80044	0.0321332	0	931403	0	0	0	0	0	0.0521343	0.67715	939544	0	30.4686	0	6.09921	0	0.17156	0	0	0.0259777	0	0.003003	0	0	0.00234742	0	0	0	0	0	0	0	0.0203314	0	0	0	262802	0	0.133333	0	5975.24	0	8617.35	0	0.0285758	0	0.003367	0	1122.3	0	252492	0.00292398	7423.63	0.00292398	46318.5	0	622819	0	142753	0	1.11096e+07	0	0.00740741	0.00512821	0	0	0	0.0366797	0	0	3.13566	0	95630.4	0	0.137374	0	22.9479	0.00347222	1429.69	0	0	0	273.628	0	11135.8	0	28895	0	33450.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0.00340136	0.00396825	0	127.42	0.00969002	0.0562544	0	0.218361	0.0233846	0	0.0273047	6.46304	0.0143534	2451.18	0.0147368	38.7445	0	18.7649	0.0958261	128.373	0.00326797	0.823586	0.573893	239.585	230.794	106.172	0	9626.47	281.789	7.96053	51.6899	0.214471	0.00469484	87609.5	8.75944	0.0171507	0	66.2777	0	16.7733	0.0035461	1.14681	0.0805964	12.5181	8.36722	0.0113317	0.214392	0.0323477	0.151049	0.121619	0.0035461	
3.16887e+07	STG_R_6_2	0	0.0251572	0	0.964463	0	82.9904	0	0.240716	0	0	0	0	0	0.0867266	0	19.0451	0	1.57967	0	250.839	0	7.83206	0	0.796054	0	3.7952	0	10.4332	0	2.81262	0	0.274017	0	1385.32	0	65.7846	0	308.832	0	67.4335	0	0	0	0.0264675	0	0	0	0	0	0	0	2.34917	0	0.603997	0	0.00813008	0	0.650422	0	4.44175	0	14.6431	0	0.00628931	0	0	0	0	0	5.84854	0	0	0	551886	0	8.56658e+06	0	13.0409	0	261330	0	310.701	0	454.427	0	0.11192	0	59.8728	0	482.282	0	0.484396	0	109.061	0	222.628	0	0.0617178	0	0.0249243	0	48.5602	0	341.034	0	6.71431	0	283.119	0	22.5515	0	0.364638	0	121.655	0	0	0	36.6347	0	0.00546448	0	54335	0	19393.2	0	594488	0.088172	40028.3	0	8744.72	0	88967.7	0	491558	0	710814	0	569869	0	0.00584795	0	0.05	0	0	0	3.73711e+06	0.137537	10.6876	0	1.64339	0.00546448	0	0	0	0	360.718	0	72378.2	0	3181.84	0	5121.62	0	579.641	0	0.641526	0	10.0765	0	802.435	0	4703.99	0	2446.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1354.21	0	722.417	0	9.6769	0	0.003367	0	9.74095	0	47654.3	0	0.0070922	0	2.07972	0.0200603	71.0235	0	200.187	0	1.65643	0.0200603	179.883	0	1.18872	0	10.4461	0	3.18551	0	4692.87	0	2.91606	0	0.00574713	0	0	0	0.484243	0	0.0831158	0	2.05707	0	1.53286	0	0.0520266	
7.78029e+07	STG_L_6_3	1453.92	0.664476	17024.8	0.820261	5958.02	9.89643	5912.85	0	0.0337607	0	0	2.97521	1.74138	0.0490806	22441.7	0.0272222	111.496	0	5689.38	0.117816	976.479	0	181.698	0	420.024	0	7.10235	0.4694	1180.07	0	975.555	0	9795.01	0.0030581	11256	0	7847.96	0	170572	0	0	0	1.13705	0	0.025641	0	0	0.0124163	0.148531	0	653.548	0	747.799	0	262.849	0	5.27334	0	14.2979	0	283550	0	10386.5	0	0	0	0	0	0.200522	0.798688	1.09833e+07	0	0	0	29348.6	0	963932	0	1.51078e+07	0	755.275	0	11.021	0.0167084	80.485	0	325.171	0	0.38378	0.00314465	0.0640523	0	0	0.606067	1437.42	0	35056.1	0	209.74	0	117.025	0.00314465	0.00350877	0.0869145	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89053	0	0	0	172279	0	391892	39.6847	20.3757	0	5.5615	0	15480.4	0	2.3391e+06	0	44117.9	0	3621.42	0	6896.54	0	424742	0	544303	0	0.142774	5.8427	0	0	0.0275177	1217.11	0.00512821	2.41722	15.4886	0	164426	0	1.01571	0	195.651	0	2.89903e+06	0	618.78	0	108871	0	1.71512e+06	0	3874.46	0	1.56027e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104414	307.866	0.621438	1293.03	48.8869	0	0.00340136	109.858	0.106071	190735	0	1.30688	0.00314465	4155.77	12.3642	9.08446	0	180244	185.234	429472	52.0081	0.0625725	1.294	0.0537338	3.5873	0.254231	0.332174	0.0943736	0.0479336	6.4274	13.0776	1.19322	0.0148348	273.656	43.0101	24.6344	9.1909	0.0131519	0.398183	18553.4	4.79189	0	0	0.0304446	0	0.197752	0.0660381	0.00340136	0.0037037	0.197752	0.591943	0.00229885	0.00333333	0.00406504	0.0300893	0	0.0031746	
3.17304e+07	STG_R_6_3	0	0	0.0030581	0.0114943	0	17.0207	0.0030581	0.0236897	0	0	0	0	0	0.939385	0	5.21067	0	0.293296	0	6.27997	0	8.7281	0	3.07393	0	3.36649	0	264.434	0	0.138187	0	0	0	38.0862	0	341.52	0	6.63513	0	2367.68	0	0	0	242.376	0	0.00925926	0	0.0031746	0	0	0	1220.31	0	0.0047619	0	0.381937	0	1.20264	0.00271003	0.407414	0	896.13	0	0	0	0	0	0	0	503.893	0	551886	0	0	0	115233	0	1.16431e+06	0	3.98654e+06	0	19.6727	0	590.114	0	0.0784235	0	2.50652e+06	0	2565.53	0	0.810715	0	1535.15	0	120.873	0	0.122141	0	0.0535867	0	157.705	0	28386.9	0.00920241	1183.44	0	1534.27	0	2304.64	0	20.1017	0	13646.7	0	0	0	3786.31	0	0.0207329	0	9.82291	0	0.335116	0.0939467	73693.2	0.988721	72877.1	0	985.371	0.0217951	2888.46	0	123972	0	1.44173e+06	0	1.05451e+06	0	0.0107527	0	5.29332	0	0.0119048	0	534.401	0.783702	5.97537	0	0.0070922	0.388602	1.48371	0	0	0	2.90904	0	6999.17	0	47.5608	0.00976814	102.874	0	2.91455e+06	0	441.401	0	731.273	0	1.00879e+06	0	3512.58	0	882.694	0	0	0	0	0	0	0	0.0262815	0	0	0	0	0	0	0	6870.66	0.036122	0.0154189	0.182623	9305.91	0	0.0149204	0.0551208	0.758451	0.00920241	34434.8	0	4230.98	0.0826255	139304	0	357.222	0.457982	417110	0.0704724	141075	0	0.362175	0	131.35	0	155.122	0.0359494	16569.1	0.557098	86.9343	0	45.8756	0.327964	86.0358	0.418096	316.362	0	0	0.327964	1540.59	0	0	0.0115363	0.00628931	0	8.34325	0	0	0	11.2679	0.00490196	1.92025	0	0	0	1.86887	
1.69069e+07	STG_L_6_4	0	0	0.0429826	0	3.20114	0	0	0	0	0	0	0	0.0047619	0	8.3003	0	0.00813008	0	3.2229	0	1.08594	0	0	0	0	0	0.0185328	0	308.498	0	142.386	0	292.166	0	77.2621	0	93.5776	0	115.579	0	0	0	0	0	0	0	0	0	0.00680272	0	0.344841	0	48.7076	0	0	0	0	0	0	0	51.1407	0	358.33	0	0	0	0	0	0.215081	0.00275482	2.53389e+06	0	29348.6	0	0	0	97.8761	0	240569	0	20519.6	0	19984.9	0.0153497	12332	0	1.25605e+06	0	0	0	0	0	0	0.0140567	716.964	0	4.50494	0	1.74744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33128e+06	0	533018	0	23.9705	0	34.9612	0	0	0	0	0	10.113	0	11135.7	0	16167.8	0	328.751	0	1.27544e+06	0	55317.6	0	114374	0	0	0	0	0	0	0.0042735	0	0	0.00775194	0	916.377	0	0	0	0.0811206	0	0	0	0	0	0.144597	0	5.13274	0	3.13525	0	20.0655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.803862	0	0	0	0.0174218	0	0	0	0.0985828	0	0.98717	0	0.230858	0	0.0462209	0.00275482	4.69797	0	0.00456621	0.00949966	1.0461	0.909697	0.755257	0	60.9533	1.16245	0.0441927	0.128448	0.00900901	0	284.665	0.0366801	0	0	2.32332	0	0.120274	0	0.00456621	0.00275482	0.120274	0.0168776	0.00229885	0.00275482	0	0	0	0	
2.98396e+07	STG_R_6_4	0	0.0251572	0	5.10575	0	59.6093	0	0.00694444	0	0	0	0	0	0.0870909	0	24.3984	0	1.19045	0	127.383	0	3.52316	0	3.67922	0	11.3004	0	7.7566	0	144.503	0	1.0172	0	1589.71	0	30.7281	0	358.722	0	197.02	0	0	0	0.00680272	0	0	0	0	0	0	0	0.575209	0	7.66827	0	0.123052	0	0.412277	0	6.12721	0	174.913	0	2.23662	0	0	0	0	0	20.6518	0	8.56658e+06	0	115233	0	0	0	58.1893	0	3.09689e+06	0	3839.59	0	3412	0	0.00653595	0	19645.3	0	281.838	0	0.047297	0	340.981	0	1887.45	0	0.0258924	0	0.0992991	0	6.81212	0	693.327	0	24.9307	0	57.807	0	57.9219	0	1.06257	0	312.056	0	0	0	87.6845	0	0.00546448	0	754491	0	218073	0.044244	259331	0.0500273	19676.9	0	2274.92	0	35734.2	0	205583	0	319204	0	339193	0	1.9707	0	4027.75	0	57.1741	0	905991	0.0909455	5.69341	0	2.43829	0	0	0	0	0	344.078	0	8659.89	0	1790.57	0	3840.85	0	198.64	0	0.0615372	0	34.2822	0	425.11	0	2472.82	0	2620.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217865	0	0	0.0269388	0	0	0.00217865	0	0	422.933	0	191.594	0.00217865	40.9093	0	0.00641026	0.00217865	1270.22	0	18749.4	0	0.0070922	0	5.82384	0.0200603	122.392	0.00217865	382.883	0.0110913	1.58863	0.0200603	259.54	0.00217865	3.93921	0.00217865	9.9797	0	1.18878	0.00217865	2104.52	0	1.18072	0	0	0	0.0148148	0	0.146982	0	0.286054	0	1.05504	0	0.597153	0	0.00537634	
1.1551e+08	STG_L_6_5	1.91209	0	29.5327	0.00628931	11301.2	0.0468268	0.680868	0	0	0	0	0	479873	0.0272533	5061.48	0	0.0119048	0	379.467	0.0468772	143.568	0	0.0872939	0	0.122086	0	1.51581e+06	0.390083	0.200872	0	2.67113	0	4.664	0	17582.6	0	1465.4	0	9.83143	0	4410.93	0	2.48878e+06	0	43242.4	0	24077	0.12479	191.323	0	244057	0	0.395498	0	0.0692016	0	0	0	0	0.0186489	5.02856	0	1.58319	0	0	0	0	0	2.40487e+06	0.557554	3228.74	0	963932	0	97.8761	0	0	0	3.63553e+07	0	11724	0	916740	0	0.105303	0	15573.1	0	3041.33	0	155.095	0	910.832	0.321322	35841.1	0	116.059	0	0.00694444	0	127.702	0	5093.46	0.0545821	4545.92	0	157516	0	7.71895	0	0.121967	0	72.5522	0	0.125082	0	0.105151	0	0.0157796	0	0.074092	0	0.00564972	0	194.496	0	2623.28	6.18726	0.0275646	0	0.00653595	0	3.85262	0	738256	0	330.624	0	0.0675257	0	10.4493	0	233860	0	16.8065	0	0.0823021	2.22722	0	0	0.00666667	227.629	0	0.307349	0.0321332	0	2.36223	0	0.00813008	0	6.14064	0.0186489	144.755	0	1.73006e+06	0	36830.1	0	1.75375e+06	0	11.6062	0	10219.6	0	0	0	0	0	0	0	0.0021097	0.00350877	0	0	0	0	0	0	11.8527	0.183793	11896.9	0.248101	363645	17.8264	25.4548	0	814849	0.345816	1.50809e+06	0	134095	0	2.77567e+06	1.56652	100191	0.00997748	714060	44.464	224278	8.76813	0.00289855	0.4598	2.17245	1.39547	641.858	0.0614837	198069	0.916484	20954.3	38.8474	0.426139	0	39515.6	165.128	617946	2.94214	8.28458	0.0037037	4416.3	2.77975	12.6533	0	20.4504	0	0.0216189	1.5349	252.058	0.576413	5.34956	2.88677	2060.45	0.989281	2034.87	0.0359568	21.3928	1.90233	
5.25497e+07	STG_R_6_5	0	0.0031746	0	0.0161531	0	16.9583	0	0.00555556	0	0.00529101	0	0.00757576	0.912918	7.9975	0	2.2566	0	0.122534	0	1086.89	0	544.605	0	5.42679	0	0.307859	1.21083	3.72736e+06	0	0.0454809	0	0	0	1.57525	0	259.297	0	1.3075	0	254.54	0.0917144	12.0826	0	35189.7	0.00555556	86477.4	0.024026	743156	0.902732	2058.95	0	30417.6	0	0.252409	0	0.141643	0	0.301217	0	10.0262	0	1.40955	0	0.0128827	0	0	0	0	0.0342448	2.92426e+06	0	13.0409	0	1.16431e+06	0	58.1893	0	0	0	1.12257e+06	0	38048.8	0	6.66688e+06	0	0.246847	0	974328	0	342.072	0	50.0862	0	252.958	0	2160.95	0	8.92705	0	3.28123	0	26.5192	0	2570.47	0	971.256	0	5069.45	0.00396825	35.4767	0	0.310788	0	204.682	0	0	0.00396825	64.6497	0	0.00952381	0	276.632	0	2.69929	0.00204499	2452.11	0.215028	1577.06	0	30.9115	0.00245098	925.843	0.00204499	1880.88	0	210929	0	71690.2	0	0	0	0.0789838	0	0.0238171	0	4.05467	0.0045045	1.13497	0	0	0.283831	0.224096	0	0	0	1.50321	0	2.64976	0	1.89327	0.00245098	240.727	0	4954.41	0	175973	0	217.927	0	590107	0	8.58473	0	21.3005	0	0	0	0.425455	0.00775194	0.126351	0	0	0	0	0	0	0	0.126351	0	399743	0.151201	2.51072	0.0607311	23689.1	0	5.44107	0.096239	1.5304	0	27363.7	0	7412.03	0.136514	1.13774e+06	0	23188.6	0.976842	39908.6	0.216272	55425.2	0.142435	2.57335	0.370489	4.09121	0.315184	15.6796	0.193156	30329.3	6.83357	2.68769e+06	0.00343643	37.1574	14.5591	803774	9.57636	2.4471e+06	0	8.60408	4.23799	870.922	0.00358423	0.00358423	0.00185185	0.00326797	0.0106259	6.30394	0.019989	2.97743	0.248529	30.0971	0.0404185	26.2307	0	7.90856	0	1.30169	
1.31258e+08	STG_L_6_6	0.00462963	0	4.94855	0	170.518	0.0124098	0	0	0	0	0	0	223.454	0.0261849	89.0729	0	0	0	10.2396	0.110017	0.329417	0	0.010101	0	0.00653595	0	440.315	0.443709	75.0997	0	64.0703	0	572.695	0.0030581	272.165	0	393.408	0	1095.47	0	0.0849675	0	5.88035	0	0.00975707	0	0.0045045	0.003003	0.0630856	0	37.0569	0	40.2452	0	0	0	0	0	0	0	648.085	0	423.388	0	0	0	0	0	48.2224	1.08952	2.79317e+06	0	1.51078e+07	0	240569	0	3.63553e+07	0	0	0	149.5	0	57302.5	0.015873	0.213788	0	409703	0	0.0557813	0.00314465	0.00584795	0	0	0.982365	95.213	0	8.4791	0	0.00438596	0	0.0410376	0.00314465	6.44225	0.164139	56.8891	0	4.10765	0	0.00421941	0	0.00387597	0	0.121114	0	0.125082	0	0.0132673	0	0.0157796	0	2.60498	0	0	0	4388.28	0	36140.5	23.3385	0.00555556	0	0	0	308.846	0	3.47626e+06	0	1158.77	0	332.571	0	1964.31	0	1.08152e+06	0	15471.6	0	0.118949	4.7481	0	0	0.00666667	796.061	0	1.23649	0.0663114	0	676.067	0	0	0	1.4407	0	5263.08	0	52.1498	0	19.9622	0	131600	0	837.368	0	971.175	0	0	0	0	0	0	0	0.0021097	0	0	0	0	0	0	0	2.02737	0.163866	12931.1	0.482935	349814	51.4122	1.61647	0	863981	0.419576	1.30975e+06	0	1580	0.00314465	1.81379e+06	12.487	51136	0.00262467	830548	133.227	662969	32.2574	0.00641026	1.10628	0.479412	2.77078	0.578067	0.141352	57.5154	0.79042	19.8467	8.88881	1.1078	0.00401606	305.286	31.6303	2564.36	6.96072	0	0.0030581	2831.56	4.18762	0	0	0.0289992	0	0.0848572	0.0176608	0.0125745	0.255891	0.12459	0.497372	0.0927898	0.654313	0.505202	0.0030581	0	0	
5.49003e+07	STG_R_6_6	0	0	0	1.85313	0	4.67216	0	0.063697	0	0.00529101	0	0	0	0.0242504	0	33.4031	0	0.999811	0	30.6808	0	1.35332	0	27.4018	0	23.8381	0	171.996	0	3.55849	0	0.240116	0	43.9352	0	36.2515	0	6.83447	0	2.14109	0	0	0	6.36141	0	0	0	0.0031746	0.0130159	0	0	26.5979	0	10.3575	0	1.4874	0	2.81014	0	69.1153	0	10.7302	0	0	0	0.586858	0	0	0	1750.46	0	261330	0	3.98654e+06	0	3.09689e+06	0	1.12257e+06	0	0	0	4012.32	0	297397	0	0.589055	0	1.55951e+07	0	1848.4	0	0.484534	0	1136.44	0	426.585	0	2.37214	0	1.20442	0	140.027	0	21866.2	0.0204261	944.043	0	1057.19	0	1957.77	0	20.1563	0	11206.1	0	0	0	3045.76	0	0.00490196	0	912661	0	453.517	0.044244	43915.7	0.0225989	15736.6	0	1069.97	0.00976814	1669.27	0	64335.8	0	778445	0	637257	0	0	0	0.230936	0	0.00952381	0	10843.2	0.0520801	1.06039	0	3.2001	0.00333333	0.916862	0	0	0	17.1465	0	83.7392	0	71.4573	0.00976814	560.908	0	34514.4	0	15.6513	0	8.82536	0	63761.6	0	5238.9	0	3895.61	0	0	0	0	0	0	0	0.012619	0	0	0	0	0	0	0	2869.45	0.00222222	0.0755096	0.11105	5313.08	0	0.0165239	0.00885946	0.595869	0.0204261	13997.2	0	3518.98	0.00883002	61184	0	5.58108	0.0104267	315732	0	48556.3	0	0.853061	0.0031746	99.059	0	127.521	0.0360649	13283.8	0.28644	40.08	0	47.0715	0.28607	59.6306	0.22673	157.36	0	0.00595238	0.22673	836.512	0	0.00537634	0	0	0	6.76188	0	0	0	10.2089	0	0.812199	0	0	0	2.29219	
1.02607e+08	MTG_L_4_1	0.717987	0.0166693	305.882	0	1909.76	0.0158753	0.0192095	0	0	0	0	0.00387597	1428.23	0	5898.75	0	2.74202	0	287.325	0	284.149	0	5.20349	0	0.127246	0	1778.05	0.191579	11476.7	0	4156.28	0	63351.5	0	20986.8	0	16639.1	0	399634	0	4.82008	0	1.76611	0	0.0512608	0	1.12342	0.0348933	5.44947	0	470.366	0	5386	0	0	0	0	0	0	0.00347222	227037	0	58560	0	0	0	0	0	19371.6	0.00406504	1.38862e+06	0	755.275	0	20519.6	0	11724	0	149.5	0	0	0	3.81919e+06	4.36828	1.82526e+06	0	6.35201e+06	0	179.407	0	323.898	0	53.6686	1.45904	2.99643e+07	0	106026	0	2.74133e+06	0	36309.4	0	41.4615	0.0120208	1.96899	0	6.36744	0	0.0665388	0	0	0	0.227638	0	0	0	0.0453698	0	0	0	996357	0	47106.8	0	138.558	0	162.717	0	0.0285758	0	0.0562823	0	203.684	0	136178	0.00292398	13081.4	0.00292398	3530.09	0	477933	0	1.91577e+06	0	325409	0	0.00740741	0	0	0	0	0.00497512	0	0	83.2455	0	5452.74	0	0.0550339	0	1.008	0.00347222	1066.03	0	80.4349	0	92.4707	0	6378.82	0	13810.5	0	12299.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310488	0	2.12911	0	76.6595	0	0	0.00406504	2606.11	0	12749.4	0.0991922	17.2246	0	22623.9	0.178689	46.1931	0.19585	3588.24	0.00282486	1155.73	0.00292398	39.3849	0	30.2151	0.062971	192.592	0	15.9614	2.02881	367.748	327.353	2026.96	0	31446.8	474.426	2065.46	78.1784	49.8597	0.00469484	158380	16.574	0.116578	0	221.838	0	2416.34	0.0035461	23.7906	0.053636	1327.82	14.2831	0.512208	0.273547	3.85232	0.204074	15.7403	0.0035461	
1.01333e+08	MTG_R_4_1	0.00406504	15.6282	0	72.226	0.017019	1668.33	0	0.0521408	0	0.00628931	0	0	0	0.595835	0	2373.72	0	31799.7	0	1341.01	0	67.5908	0	7726.19	0	1771.32	0	1240.71	0	316239	0	267.484	0	279377	0	188.281	0	22760.9	0	107685	0	0	0	35.3519	0	0.00512821	0	0.00456621	0.00287356	0	0	61.5128	0	2113.55	0	1750.06	0.00275482	61.3408	0	22.7142	0	7024.99	0	27420.1	0	0.0070922	0	0	0.00196078	17.0742	0	310.701	0	19.6727	0	3839.59	0	38048.8	0	4012.32	0	0	0.00196078	1.09244e+06	0	860154	0	2.99498e+07	0	1075.14	0	0.0648148	0	2043.44	0	470175	0	169.232	0	279712	0	651.63	0	45.3291	0	1.86539	0	6.56058	0	3.28302	0	0.0761741	0	18.8818	0	0	0	5.3748	0	0	0	1.56003e+07	0	52284.1	0	64827.7	0.00490196	161.725	0	2221.82	0.00757674	43201.3	0	37744	0	153701	0	65729.6	0	1301.85	0	196057	0	485567	0	23706.7	0.00490196	0	0	0.441437	0	0	0	0	0	8848.31	0	667.914	0	10919.9	0.0196296	49703.6	0	4092.03	0	102.952	0	330.038	0	23851	0	42538.8	0	46624.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32712.7	0	0.108626	0.00167504	448.428	0	0	0.00167504	0.00740741	0	378.587	0	35.9291	0	43239.6	0	2612.16	0	97.9375	0	698.742	0	2.716	0	0.780419	0.456289	7602.13	0	36.3429	0.00167504	9.22705	0.456289	32748.7	0.017804	34.3796	0.00167504	151.639	0	27.7736	0.00167504	115516	0	13.412	0.0114093	0.042778	0.00275482	0.0297892	0.00490196	5.31938	0	0.498939	0	6.70289	0	13.6003	0.00294985	0.119974	
3.64832e+07	MTG_L_4_2	0	0	1.99003	0	366.591	0	0	0	0	0	0	0	35733.1	0	49.3533	0	0	0	5.87059	0.00239808	2.64361	0	0	0	0	0	73276.7	2.45248	47.1453	0	43.7405	0	234.043	0	230.389	0	299.985	0	799.636	0	322.748	0	23.1209	0	8.78643	0	305.078	1.75335	69.1503	0	214.339	0	17.532	0	0	0	0	0	0	0.00271003	1944.12	0	322.237	0	0	0	0	0	1.20762e+06	0.391919	72591.6	0	11.021	0	19984.9	0	916740	0	57302.5	0	3.81919e+06	0.00196078	0	0.00584795	0.448562	0	3.64714e+06	0	20039.2	0	4.15947	0	100602	0.0938793	6.76081e+06	0	6.1112	0	0.736768	0	1304.54	0	4096.41	0.0154158	460.916	0	4503.4	0	6.25504	0	0.00421941	0	63.4573	0	0.00383142	0	0.113548	0.00574713	0.0568906	0	2858.7	0	16.9717	0	136.362	0	1640.61	0.0401802	0	0	0	0	10.3553	0	320302	0	5801.06	0	121.53	0	17483.7	0	794891	0	13829.3	0	0	0.0401899	0	0	0.00584795	0.466756	0	0.00490196	0.0606838	0	44.9975	0	0	0	0.0274972	0.00271003	49.1043	0	7317.6	0	1.70224	0	1481.69	0.00196078	828.864	0	142.682	0.00196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0059	0.036589	74.6913	0.00406504	2525.32	0.197489	16.6215	0	15034.2	0.036589	53875.3	0	11146.1	0	119468	0.0640658	6588.33	0.0130615	10617.2	0.10927	20467.3	0.0713513	0.0787063	0.0037037	3.21576	0.390649	234.323	0	3196.41	0.110102	3268.32	211.989	0.81789	0.011329	3408.45	362.993	75022.2	12.6515	5.64441	0	1945.46	12.9633	0.195795	0	0.138669	0	0.0424896	0	60.9555	0.0037037	0.696521	2.33237	182.331	0.188513	84.8103	0.0351054	0	0	
6.27198e+07	MTG_R_4_2	0	2.23524	0.00260417	2.16976	0.00271003	1683.68	0.0130515	3.27714	0	1.158	0	0.0181373	0.227429	5.63331	0.00362319	21.8321	0	4.36276	0	365.399	0	9.48347	0.0042735	49.6008	0	3.05867	0.453388	51929.7	0	19.2537	0	0.244735	0	98.6506	0	16.1193	0	47.6102	0.00387597	1.493	0	0.0712821	0	34.7445	0.00444444	985.747	0.00555556	18525.2	639.416	0.198647	0	54.8533	0	0.510084	0	24.9155	0.00275482	3.62847	0	19.8647	0	49.5891	0	0.707328	0	0.0238462	0	0	149.82	814038	1.80044	454.427	0.0167084	590.114	0.0153497	3412	0	6.66688e+06	0.015873	297397	4.36828	1.09244e+06	0.00584795	0	0.197915	31.2303	0.404435	688595	0.400157	44872.8	0	190.907	19.0813	9.37996e+06	2.46466	5.05936e+06	0.401613	65.3427	0.252848	999.819	0.0151535	2287.76	73.1444	173338	25.4732	11336.2	0.892773	18086.6	0.134648	22.7652	0	8.12353	0	414.265	0	0.0194515	1.09533	65.974	0	144.182	0.149195	6627.22	0	6844.67	7.63841	12946.7	2.67373	648.058	0.527069	339.978	1.13152	6509.51	6.57864	8969.07	0.406688	178945	8.60543	51134.3	0	0	0.613785	7.88808	4.05592	2.58704	0	594.057	0.336378	2.45566	0	0.0546373	1.44688	75.8542	0.126892	0.817178	0	30.9088	0	43.5452	0.00462963	170.001	3.78919	1371.08	0	232.539	0.00444444	40.2924	0	3.23193	0.00271003	1020.97	0	1221.8	0	533.525	0	0	0	0.00775194	0.00775194	0.00775194	0.0881021	4.73642	0	0	0	0	0	0.00775194	0.00294985	289029	73.1149	54.967	70.7875	10183.3	0.706894	695.343	25.8424	53.4518	0.39661	96302.9	5.81113	23587.8	10.2636	826079	3.61937	70048.5	6.54778	46793.6	0.435655	77801.9	0.788939	5.75506	362.993	16768.3	85.8089	103674	400.91	3.77144e+06	4583.6	183318	1.02839	5230	8119.98	955620	888.199	45846.7	0.197854	16469.4	2149.62	2367.99	41.8718	788.634	0.0625092	312.745	0.711821	85.0212	44.1395	34708.6	4.5527	20582.2	3.59127	93807.1	2.94928	43092.8	0.545232	50.1364	
