1.30484e+08	PrG_R_6_4	10.9689	14.7462	18.6698	0	1.59398	29.6153	37.9087	18063	3058.02	502023	0.0606757	0.00680272	0	24.6462	0	0	0	1.25016	0	0	0.00392157	0	0	0.468845	0.0030303	6261.31	0.0126393	31.9165	0	8.57921	0	0	0	0.204175	0.00392157	0	0.00392157	0	0	109.926	0	0	0	0	0	0	0	0	0.00861613	0	0.00392157	0.00595238	11.5325	26966.6	1.83027	379032	175472	698375	252207	0	0	5.66488	0.58379	2401.9	49843.7	2013.85	18052.8	569733	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.00546448	0	0.0031746	0	0	0.0042735	0.0270714	0.0115677	0.00666667	0	0	0	0.00628931	0	0.0126984	0	0.00666667	0	0.0270714	0	0	17.4136	1.57774	1.09622	0.309232	0	0.622552	0	0.922908	0	0	0	0.922908	0	0.0948307	0	0	0	0	0	0	202.51	1.08515	0.0249648	0.044246	0.0137472	0.0370072	106.954	5.67314	0.0579106	0.278905	0.0655119	0	0.00330033	0	0	0	0.0589055	0.00854701	0.0295258	0	0	0	17932.7	0.119267	28355.1	31.6608	1.73276	0.527202	29525.9	0.968865	0	172.323	0	0	0	0	70000.2	506168	0.00617284	0.0179043	0	0	0	0	0.0155951	0.039677	0	0.00900901	0.00392157	0.0825826	1.75678	0.0534188	0	0	0.00239808	0.0970682	0	0.408448	0.0226249	0.103778	3766.84	15.4054	0	0.0254545	125.533	240.486	0.0203066	0	0.0383904	0.0172065	96.8987	344.049	0.238698	0.00497512	0.115133	0	0	0	0.22749	0.00219298	27.2557	1.94636	3.83758	0.0863137	0.708286	0	0.0438642	245103	0	0.0196416	531.532	1.05987e+07	0	8.54044	0.0632089	0.283073	737.012	3.63949e+07	2.28883	1.20703	0.466259	0.146046	176.227	3850.49	15.1544	4.49314e+06	0	61.1363	423.5	3.77278e+06	656.312	5.18956e+06	0	3.15875	386.94	254450	93.0144	8090.62	7.47278	152.638	41.1739	916960	
9.19451e+06	PrG_L_6_5	1816.16	2.56525	167804	0.060016	2527.94	0.943229	400969	0	96.6106	0.1161	0	2.14626	0.0144424	0	0	0.00617284	968.811	0	0	0	1.22736	0	309.594	0	64846.6	0	0.003367	0	0	0	3.87166	0	0.206241	0.21357	6.30704	0	82.9204	0.00628931	32614.9	0	0	0	0	0	0	0	0	0	0	0	9.27286	0	51487.8	0	135.946	0	0.297808	0	1.56827	0	0	0	1.90374e+06	0	0	0	0	0	0	0	2.00858	0	311219	0	0	0	87.4599	0	188.25	0	197.196	0	20.3662	0	0.0570204	0	1.07764	0	823.354	0	2171.29	0	10.1737	0	270.268	0	55.3528	0	3185.38	0	26.4853	0	1078.22	0	0	1.43981	1007.56	0.102013	0	0	0	0	0	0	0	0.0997669	0	0	0	0	1.06018	0	0.00584795	0	449.413	0.0134034	0	0	1.92483	0	16.609	0	135.897	0.00330033	764.877	0	0.517056	0	263887	0	2223.82	0	25.0539	0	11449.5	0	0	0.00401606	0	0	220.435	0	0	0.0224105	50512.8	0	405085	0	2637.41	0	1.35774	0	7469.57	0.00330033	0.165731	0	34755.6	0	13964.9	0	162.3	0	737305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0.655881	0	0	334.295	0	0.00260417	0.0176608	68.4551	0	362.81	0	0.00775194	0	3468.97	0	0.0320513	0.995182	662.732	0	1815.5	0	0.0045045	0.00378788	0	0	2772.19	0.0944525	0.00416667	0	0.00401606	0	36965.3	0.977054	12.1624	0	31.1447	0	0.00401606	0.0226575	67078.5	0.0134034	0	0.0496112	4836.28	0.336356	0.459818	0.0570204	0.00416667	0	0.987399	0.021104	0.0624695	0.00401606	0	0	0.003367	0.199571	
1.89152e+07	PrG_R_6_5	7.65824	772749	0.661403	517497	4.49111	23245	0	899890	0	51833.7	12.3259	0.00952381	1.06586	4.56053	0	778.365	0	51.0337	0	2.32796	0.0238171	176.618	0	2379.06	0	498.838	0	68.5832	0	0.55798	0.00529101	503.548	0	21.1034	0.0515987	272.683	0	55296.8	0.00564972	3.32652e+06	0	0	0	0.123856	0	0.0132673	0	2.29065	0	0	0	86.0311	0	579567	0	1347.48	1.7864	15.7263	0.0350237	5.66488	0	0	0	1.34488e+06	0	0	0	0	0	0.0512276	0	22.1928	0	239614	0	37717.5	0	57.4276	0	23.0377	0	18.3856	0	2.08393	0	420.228	0	44.469	0	2.93938	0	27.7124	0	0.121056	0	6.88606	0	58.6616	0	117.4	0	11.8424	0	0.121846	0.106571	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0.0236007	0	0	0	1.1083	0	4.23439	0.174806	10462	0	136.408	0	19399.2	0.0999291	3956.3	0	19522	0	77.3952	0	4634.94	0	105130	0	11859.8	0	328.168	0	7668.02	0.0464703	26.7338	0	0	0.0371238	107.244	0	0	0	36034.2	0	537049	0	295273	2.86993	49.5301	0	122069	0	5596.47	0	29246.6	0.00308642	629.724	0	3024.88	0.00308642	351276	0	0	0.00757576	0.0585172	0.0306554	0	0	0	0	0	0	0	0	0	0.14579	0	0	0	0.00280112	0.0113002	0	0	0.00350877	0.599629	0	0	0	0	0.0117751	0	1.8784	0	0.050241	139.524	0	0.348729	0	55.7672	0	0.0916952	8.028	974.954	0	0	0	0.0191146	15.4319	6400.93	0.0037037	0.355861	0	3.01272	0.0031746	0	6.44302	30591.3	0	0	4.70229	0	0.0559234	0	0.0031746	0	0.0142101	0.0031746	0	0.0031746	0.0031746	0.0031746	0.0154768	0	
2.8079e+07	PrG_L_6_6	6369.2	2.74055	1.0656e+06	0.0217355	493.381	1.8288	3.43814e+06	0.706752	126118	3.32554	0.003367	0.425717	0.00401606	0	0	0	1.39921e+06	0	0	0	7.36234	0	55977.3	0	894739	0	0	0.00383142	351179	0	0.115166	0	29.8706	0.257084	0.00666667	0.00595238	2.24429	0.00595238	2.50406e+06	0.00653595	0	0	0	0	0	0	0	0	0	0	0.0104167	0	1.49445e+06	0	417029	0	997.818	0	944.087	0.58379	1.90374e+06	0	0	0	0	0.0348869	0	0	0	0	127.041	0	11.8321	0	42.0063	0	3.40008	0	34.0424	0	121.321	0	5.7539	0	9.17286	0	38.6942	0	260.575	0	216.387	0	4.0088	0	212.828	0	27.921	0	810.232	0	35.7415	0	190.433	0	0.165562	1.50172	80.8748	0.212478	0	0	0	0	0	0	0	0	0	0	0	0	187.223	0	13.3325	0	0.00378788	0.0613189	0.003003	0.0335998	49233.6	0.015506	5.2983	0.0154148	2.41416	0.00383142	0.509587	0	950.682	0	101675	0	59333	0	656.27	0	34459.8	0	0.0122911	0.0338413	0	0	1.24303	0.033113	0	0	48939.3	0	566.189	0	57021	0	2898.86	0.562688	5.77057	0	0.0107527	0	236.041	0	57.9395	0	0.0042735	0	3732.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09582	1.51176	0.0026455	0.00350877	1.61543	0.0138904	0.49539	1.39404	0.559339	0.0035461	0.841713	0	0	0	9.74676	0.00350877	0.191508	0.483834	4.16765	0.0586435	1.2757	0	0.0576204	1.25415	0.0145724	0	4588.43	11.399	0	0	0	0	6555.21	26.9968	0.622538	0	0.115462	1.25557	0	0.00606061	123.565	0.53976	0	0.00606061	6853.17	0.192727	0.266629	0.00694444	0	0	0.216072	0.00606061	0.0552945	0	0	0	0	0.0548822	
5.17392e+07	PrG_R_6_6	0.142045	148837	0.0340996	266050	0	483.521	30.7267	9.52769e+06	95.1287	1.33349e+06	0	0	0	0.0935045	0	117.571	0	1.87344e+06	0	0	0	0.00740741	0	7748.52	0	252206	0	2.52289	0	1.22139e+06	0	0.0338624	0	497.268	0	0.0264052	0	12.8688	0	5.91183e+06	0	0	0	0.159326	0	0.525987	0	0.645615	0	0	0	0.0383161	0.00416667	1.54303e+06	0.740367	1.53245e+06	0.189561	10183.5	1.23693	2401.9	0	1.34488e+06	0	0	0	0	0	0.268929	0	0.0452752	0	0	0	11.4881	0	1.22917	0	94.6674	0	0.975116	0	63.3392	0	64.6274	0	1597.49	0	138.652	0	29.2388	0	79.8128	0	6.53938	0	4.41784	0	210.037	0	511.007	0	8.30695	0	11.9493	0.0364456	0	0	0.00411523	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	1.61154	0	3.48339	0	13976.2	0	8.52599	0	323451	0.00401606	218644	0	135661	0	249.662	0	20273.6	0	30364.6	0	11121.3	0	906.736	0	74.1288	0	0.133329	0	0	0	0.300475	0	0	0	17346.5	0	0.00694444	0	69791.6	0.091951	37104.5	0	0.481673	0	0.524132	0	0.166993	0	3.04107	0	0	0	0.632776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102896	0.003367	0	0.003367	0	0	0.00225225	0	0.00225225	0.003367	0	0	0	0	0	0	0.93649	0	0.00225225	1.0498	0	0.290481	0	303.901	0	0.0512276	1.44319	2578.94	0.0102025	0.0435201	0	0.0305566	2.73071	7138.45	0.0146591	0.408867	0	0.0885786	0	0	0.247415	907.691	0	0	0.579769	0.0104167	0.00358423	0	0	0	0.00358423	0	0.00374532	0.0258833	0.002849	0	0.00564972	0	
5.03208e+06	PCL_L_2_1	360.786	0	0.00617284	0	1.01356	0	0.00595238	0	9336.34	21.5723	0.958498	0	31.3303	0.0203186	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0	0	0	0	0	4630.59	0	101376	49843.7	0	0	0	0	0	739.042	246872	261.138	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.135304	0	0.00311526	0	0	0	0	0.0203574	0	0.0203574	0	0	0	0.075941	0	0.0176131	0	0	0	0	0	0	11.6191	2.7448	0	0	0	0	9861.46	16.2858	0	0	0	0	0.00250627	0	0	0	0.00250627	0	0	0	0	0.0246328	271.767	2.38235	1.15359e+06	310.265	61.5847	0.0257922	6.15644	2.04727	0	0	0	0	0	0	741940	1230.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246385	0.0392157	187.969	0	0	10.5301	459.47	0	14560	0	0.363402	0	0	0.00333333	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0.0116506	0	0	0.00529101	0	0.00529101	0	0.004329	0	0.00383142	0.820611	1.944	0.648517	0.12894	0	0.00383142	0.0100251	6.76395	0	0.0162098	0	0	5008.71	16.7801	0.00250627	0	0.00320513	0.0272109	1549.69	49708.2	22476.8	51358.5	0.882256	0	9656.56	951.487	1883.57	13.4834	173.546	2.88337	424.803	36801.1	
5.85132e+07	PCL_R_2_1	0.0513769	515.757	0.0155797	0	0.386169	13.1596	0.781042	0.0424242	4.06501	18.399	0.0364561	1.43752	0	2.59824	0	0	0	0	0	0	0.0175559	0	0.0047619	0	0	0.0444444	0.00383142	0.118363	0	0	0	0	0.00289855	0	0.00401606	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0.00490196	0	0.0070922	0	0	0.188994	0	0.0382737	0.399297	15890.7	0.368259	10525.2	2013.85	0	0	0.0348869	0	739.042	0	121.519	118716	0.0045045	0	0	2128.34	0	0.472608	0	1562.49	0	0	0	0	0	34.5	0	1.48091	0	4.81208	0	496.304	0	0.229333	0	0.557913	0	0	0	1.08238	0	0.00653595	0	0.822575	0	0.166572	0.0133903	0.0961094	0.003663	0	0	0.025987	0.61239	12.2645	0.0873779	14.3433	0.00595238	0	0.0212121	20.2756	0.240548	2.06484	0	0	0	406.399	0	154.187	10128	461224	2.00767	0	0	0.00262467	80507.7	1.1031e+07	0	0.0145086	0	0	0	0	0	28.7999	0	440.133	0	0.873416	0	4230.7	62919.5	3686.07	1981.42	6.03051e+06	111.241	3.7138	7516.46	507.544	0	0.00952381	0	89.5684	0	0	117053	6.34476e+06	0	0.00262467	0	0	0	0	0.0364384	0.00262467	0	0	0.00406504	0	19.7427	148.78	0.00617284	2.38987	0.00952381	3.92889	112.37	40.2136	0	3.7803	0.035112	4459.57	0	1.5152	0.113664	0.16935	0.00314465	0.0173189	0.089614	0.0173189	0.00462963	1.15812	0.0135357	0.0386366	0	0	0	0	0.290345	0.0173189	0.0342448	0.0167924	0.0121483	2.04873	0	0.532838	0.238259	172.369	0.0324312	0.643248	9.96802	5549.41	4.04294	35.4492	0.0675811	0.653697	8.22112	19564.9	0.545312	2.33079	0.160145	0.0744883	153.194	24997.2	13.0256	17671.1	0.00411523	64.0908	4765.85	104064	215482	3.50678e+06	0.233678	0.551461	206533	203017	349.625	18072.4	7.95034	6996.41	28.9444	607342	
3.18494e+06	PCL_L_2_2	255.532	8.62141	0.0450828	0	0.197803	0.107621	0.0287037	7.45349	128366	19249.3	0.172693	0.289221	0.204172	0.218468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850877	0	0	0	0	0	0.0388158	0	0	0	0	0	7.78368	0	58.377	28295.1	0.0280982	914805	18052.8	0	0	0	0	246872	121.519	0	115770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	163.347	0.00617284	0	0	0	0	9887.16	0.045912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.5215	0.399146	31107.7	12.6849	0.599707	0.111752	0.354548	12.6359	0	0	0	0	0	0	4754.6	0.0241199	0	0	0	0	0	0	0.00406504	0	0	0	0.00406504	0	0.99347	11.9722	0.0107527	25.931	12.4211	0.56268	0.00606061	24.4219	16.6474	0.665598	4520.37	85.1605	0	0.222234	0	0	0.015873	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0.0146538	0	0.00401606	0	0	0	0	1.63883	0.0907526	0.0403801	3.45721	52.0028	3.31938	0.081051	0.00854701	0.00505051	0.00401606	150.679	0.0186141	0.00444444	0	0	6479.55	12.3017	0.207046	0.0596719	0	0.649301	23966.8	752.237	8575.31	421.045	5.23291	0	9568.67	5.35381	5787.1	5.40914	878.514	0.329147	13243.9	5.86737	
3.46097e+06	PCL_R_2_2	0.911966	1427.62	0.0770895	0	0.381412	44.6128	11622	0	36590.6	154843	0.0233918	34.2151	0	7.55452	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275596	0	0	0	0	0	0.00564972	0	0.00740741	0	0	0.30846	5.87631	17.1667	0.536918	14249.2	0.101149	233504	569733	0	0	0	0.268929	261.138	118716	115770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160375	0.0452107	0.00617284	0	0	0	0.812128	7.17003	0	0	0	0	0.0234206	0	0	0	0.00564972	0	0	0	0	0	573.847	1.02589	482.851	1016.83	0.257543	0	2657.31	10.9579	0	0.045977	0	0	0	0	780.547	947.432	0	0	0	0	0	0	0.0648447	0	0	0	0.0162602	0	3.5338	0.0128205	0	5.11627	0	3.83237	0.373373	0	0.0233918	183.596	724.437	3654.98	0	0.522665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.085257	3.43141	0.0212536	0.97588	0	0.0928866	0.267937	4.43342	0.00456621	0	0	0	49.1256	788.618	1.45254	0	0	85.0253	17.485	79524.9	213.66	106242	0.00606061	0.700917	158.137	87702.4	48.7669	3958.82	2.76905	9.15226	7.38158	183783	
1.3995e+07	STG_L_6_1	0.639543	0.352739	0.515651	0	1.17315	0	1.18257	0	0.341901	0	0.0420849	0	18.0757	0	0	0	0	0	0.00694444	0	0.0070922	0	0	0	0.00456621	0	45577.1	0.07994	0	0	0	0	0	0	95.5122	0	247.315	0	0	0	0	0	12007.1	0	42026.1	0.0238171	32479.5	0.131912	82332.5	0	9422.41	0	0.0035461	0	0	0	0.0207535	0	0.00529101	0	0	0	0	0	0	0.0045045	0	0	0	0.00358423	0.00512821	0	0.139112	0	0	0	2.88036e+06	0	8292.24	0	0.0128205	0	36101.1	0	0.0625181	0	27886.5	0	365.636	0	0.118284	0	19580.3	0	0.14787	0	0.348921	0	0	0	0	0	234151	0.0156079	3412.6	0	82.6215	0	11389.5	0.0816853	195.47	0	166.653	0	75.5733	0.0476223	460413	0.156519	0.854507	0	0	0	0	0	47.1498	0.0395238	110.004	0.0180375	0.00537634	0	1.35536	0.0185328	0.33002	0	13.8297	0	0	0	0	0	0.0251572	0	0.162652	0	0	0	6.03428	0.039127	0	0.0407357	110.89	0.707334	0.338883	0	0	0	0.0220521	0	0	0	0.0207535	0	0.183368	0	205586	0	8.18464	0	128680	0.00273224	0	0	11.5661	0	0.175525	0	0	0	0.0739686	0	823.36	0	0.0399267	0	0	0	0.0042735	0	495.052	8.70068	13690.1	42.4189	5336.82	31.0641	137.19	0.00483092	18531.1	56.988	1971.81	0	2.25702	0	5685.39	0.115506	9788.68	0.93845	2573.32	0.350509	238.456	0	32078.6	0	718703	0.329424	98703.2	0.52193	51407.4	312.857	102225	10.8285	1236.62	0.0133347	1.13936e+06	21.7925	551544	0.136476	1.22061	0	303.435	5.92459	90.7984	0	10.7098	0.00444444	11.3324	0.003367	552.181	53.0937	39.3484	0.112089	54.8663	58.4637	15.1928	0.00396825	27.426	0	
6.90984e+07	STG_R_6_1	98.5574	481.757	3.82883	7.73369	18.3388	113.327	7.81994	0.13501	1.93854	91.082	13.9171	20.1083	1.61121	1.554	0	0	0	0	0.00383142	0	0	0	0.0716174	0	0	0	1.30922	463418	0	0	0	0	0.00401606	0	0	0	0.0162626	0	0.0162626	0.00595238	0.364222	2657.41	0.0462402	38.5873	1.74867	95997.4	6.99292	732503	14917.8	14206	0.0462402	1232.34	0	0.00505051	0	0.251759	0	0.00505051	0	0.00537634	0	0.0512276	0	0.0452752	0	0	0	0	0.00358423	0	0	0	0.00374532	0.0459903	0.0037037	0.0770167	0.00358423	315838	0.014898	0.632755	0	104.14	0	506.384	0	0.43765	0	850.169	0.0609169	345023	0.0658128	0.683969	0.370338	516462	0	338.668	0.00374532	7.65907	0	37.1749	0	90.3422	5.93564	1.78631e+06	0.00260417	2074.09	0.0340762	123.055	0	4596.05	0.00340136	463.06	0.0413034	185.827	0	109.255	0	330814	0.00347222	1530.3	0	0.0128205	0	0	0.199398	0.232296	3.94825	150.552	0	0.0203574	0.00362319	1.64839	0	0.123838	106.892	0.0973697	0	0.200286	0	0.00497512	0	0.314113	1.09256	0.0213577	0	0	0.447299	240.07	0	0.0180375	383.19	7882.08	0.460106	5.1939	0	0	0	0	0	0	0.0111734	0.324066	0.00287356	0.00497512	0.0469943	73004.1	0	0	0.0522777	59581.6	0	0	0	0	0.00406504	0	0.0646092	0.0868485	1.52325	0	44.0116	173.057	0.00529101	0	0	1.96889	0.898423	0	0.25378	75529.2	545.666	65156.6	186.29	41681.2	43.9447	17692.6	2026.83	195552	10.5972	4.86453	0.00411523	261.239	226.182	52125.4	0.0147321	33190.7	1122.43	18719.9	296.048	99.6755	0.00343643	1200.47	0.073365	6.18711e+06	0.833854	23587.6	585.976	115301	29730.2	1.4719e+06	4.53491	36014.2	21701.7	2.12764e+07	5506.5	22491.8	0.0999661	12.9591	1496.59	67563.9	21.114	188.152	27.7839	904.743	0.108655	139.495	87.2309	1544.87	2.49026	2894.26	7.4906	5263.61	14.7521	7.34899	1.53556	140.739	
1.61992e+07	STG_L_6_2	1.85116	0	688.114	0	86.0704	0	217.741	0	0	0	0	0	0.00505051	0	0	0	0.110331	0	0.00537634	0	0.0183987	0	16.0914	0	37.2125	0	0.135967	0.00323625	0	0	0.333154	0	0.96726	0	0.324285	0	4.38184	0	39967.1	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0603209	0	0.286286	0	0	0	0.618241	0	0	0	2.00858	0	127.041	0	0	0	0	0	0.00512821	0	0	0	344903	0	2.81187e+06	0	3.98392	0	1.00983e+06	0	9524.17	0	0.260353	0	0	0	182683	0	9.52422	0	478.891	0	0.511932	0	82.0936	0	0.155769	0	47.5933	0	2.49409	0	391.247	0	0	0	513.421	0	0.00497512	0	0.583841	0	1.3237	0	0	0	0	0	0	0	317344	0	3474.4	0	324.386	0	0	0	72.5192	0	1845.16	0	258.734	0	2257.57	0	0	0	0	0	385249	0	74.4309	0	2.94962e+06	0	0	0.00505051	0	0	31.8328	0	0	0	0.324006	0	3097.14	0	0	0	261.771	0	15197.1	0	0.476777	0	86.2472	0	1378.24	0	14.0106	0	1427.76	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	1.55558	0	0	0	2.05919	0	4.76313	0	0	0	31.2903	0	0.0687104	0	13.111	0	5681.47	0	0	0	0	0	0.0375808	0.00323625	0.016282	0	0	0.00323625	9.1634	0	20.2264	0.00323625	25.312	0	0	0	10316.1	0	0	0	0	0	0	0.00462963	0.016282	0	0	0.00462963	0.0375808	0	0	0	0	0	
3.39321e+07	STG_R_6_2	0	0.00258398	0	0	0	8.36917	0	0	0	0	0	0.0175136	0	8.73876	0	0	0	0	0	0	0	0	0	0	0	0	0	307.742	0	0	0	0	0	0.00680272	0	0.0226054	0	0	0	0	0	0	0	0.695333	0	0	0	9.7087	0	0	0	0.366075	0	0	0	0	0.00347222	0	0	0	0	22.1928	0	0	0.00564972	2128.34	0	0	0	0	0	0	0	284391	0	1.13863e+07	0	3.30662	0	95391.4	0	76.326	0	32.9141	0	58.6021	0	2296.09	0	17.9234	0.0177778	5821.63	0	1.08038	0	0.0726699	0.0706494	678.178	0.0396537	115.955	0	2.44892	0	40.3153	0.00287356	0	0	474.155	0	0.0486851	0	0.365256	0	0	0	0	0	0	0	0	0	6823.09	0	35947.4	6.24072	1.45007e+06	1.92096	86578.5	0	66226	0.19956	63125.1	0.258047	895002	0.188088	1119.91	0	478.027	0	26.4166	0	4693.49	0.255334	15.5186	0	2.48352e+06	3.07059	13524.7	0	244.871	0.724867	2661.16	0.239874	0	0	0	0	30671.7	0	0	0.00564972	0.703969	0	612.55	0	0.194889	0	0.194889	0	1255.51	0	0.106964	0	1.07293	0	0	0	0	0	0.0556681	0	0.00258398	0	0	0	0.0070922	0	0.00529101	0	0	0	0	0.00277778	0.0535569	0.003003	0	0	0.825238	0	0	0	11.6185	0.00277778	0	0.00287356	0	0.00277778	8823.83	0	963.647	0.00438596	9.61559	0	0	0.0237495	18.5291	0	0.0329341	0	0	0.183974	178.504	0.0183865	0.387799	0	79.175	0	0	0.723043	34414	0	0	0.0595517	0.865617	0.0949622	692.933	0	0	0.154498	10.5448	0.00520833	0.194498	0	0.26473	0.00406504	56.4549	
3.26948e+07	STG_L_6_3	4.93854	0.0280733	1811.74	0.00653595	1947.72	0.00694444	4.47206	0	0	0	0	0.0643321	0	0	0	0	0.360581	0	0	0	1.35153	0	4.7266	0	0.181051	0	0.0557322	0.117117	0	0	8.96599	0	0.790666	0	10.1459	0	7054.86	0	11829.3	0	0	0	0.0144234	0	0	0	0	0.0031746	0.0042735	0	1.28463	0	0.58476	0	0	0	0.0788929	0	0	0	311219	0	11.8321	0	0	0	0	0	0.139112	0.00374532	344903	0	0	0	479.569	0	1.615e+06	0	6.84963e+06	0.00444444	67.0467	0	63.9894	0.0153439	0.00421941	0	23.288	0.00444444	684.36	0.00396825	11590	0.0166693	46.7266	0.00396825	229.953	0	41.1372	0	25.6901	0	0.854692	0	6467.24	0.00406504	0	0	10976.6	0.00411523	0.00537634	0	0.811568	0.00406504	1.471	0	0	0	0	0	0.0224105	0	0.544891	0	0	0	50260.1	0.0045045	0	0	459.155	0	1532.7	0	30212.9	0	842233	0	0.066382	0	0.886682	0.00456621	1123.49	0.00456621	251.533	0	9509.42	0.00456621	0.42011	51.3647	0	0	727697	25.801	0	14.6272	0.180843	0	272343	0	0	0	40.2975	0	364685	0	0.514769	0	1176.57	0	124134	0.003367	73.6115	0	33881.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0.00320513	0.051746	0	62.0298	0	0.0427901	0.013213	223566	0.0045045	6539.1	0	55.0484	0	8040	0	7.72668	0	842741	0.0174478	3.63095e+06	0	0	0.338901	0.00387597	0.00392157	0.20658	0.502906	0.0595985	0.0629875	0.184004	0	0.5168	0.152688	2.29611	0.381104	2.18845	0.0807628	0.00401606	0.00268817	1589.2	7.81295	0.0129189	0.0139234	0.0166667	0	0.00238095	0.226101	0.0595985	0	0.0329504	0.0139234	0.154213	0.0139234	0.0129189	0	0	0.0150382	
5.46958e+07	STG_R_6_3	0	6.29264	0	0.757101	0	22.7153	0	1.13718	0	1.30931	0	0.00680272	0	0.497964	0	0.0386555	0	0	0	0.0291005	0	0.60265	0	0.136185	0	0.0254176	0	1145.45	0	0.28576	0	0.568018	0	0.0624855	0	0.0634588	0	164.142	0	433.071	0	0	0	78.7351	0	6.44596	0	60.7813	0	0	0	4.95445	0	72.3586	0	15.6241	0	2.38747	0	0	0	239614	0	11.4881	0	0.472608	0	0	0	0.0459903	0	284391	0	0	0	4.46769e+06	0	6.08165e+06	0.00406504	5.66397e+06	0.0042735	20.2876	0	986.932	0	25.5351	0.0042735	810472	0	37.0366	1.85378	2131.4	0	0.727105	0	23.3697	0.148503	747.086	0	108.32	0	39.4828	0	249.338	0.00282486	0	0.0657476	313.258	0	0.384204	0.00438596	1.8267	0	0.00456621	0.00438596	0.00505051	0	0.016637	0	0	0	2.7694	0	1.50958	132.763	532831	177.769	99407.3	0.00497512	18975.6	0.00497512	2502.23	0.080534	274560	166.538	91.3218	0.00529101	29.9919	0	462.604	0	513.742	33.388	1.45521	0	19745.7	19.325	53801.6	0	0.00900901	52.036	2.1524e+06	3.75311	0.123918	0	9.14873	0	2338.66	0	230.161	0.00387597	180.452	0	1.9146e+06	0	485.431	0	115.667	0	385407	0	1001.96	0	12087.1	0.0152062	0	0.00416667	0	0	0	0.00740741	0.00505051	0	0	0	0	0	0	0.00282486	126.594	127.499	3634.39	4.89289	51039.1	0	0	5.47546	174752	1.29902	2.79077	0	6.39423	16.3267	3298.62	0	0.0973746	15.915	4.04382e+06	65.0795	15973.5	0.00387597	0.0104167	0	0.0156684	0.147088	0.790037	0.00438596	0.0667568	0.00396825	0.897798	0.28287	8.50338	0.10338	3.40052	0.00396825	85.6127	0	0	1.17959	28038.8	0.00343643	0	0.230543	0.0119048	2.81362	0.520536	0.0161321	0	3.15558	0.00505051	0.157561	0.00250627	0.0411616	0	0.00343643	0.0485009	
