2.81158e+07	IPL_L_6_2	0.00694444	0.225533	501920	0.0168961	30.4041	0	39222.7	0.0626286	0	0	0	0	211.828	0	178.846	0	0.00680272	0	11.5739	0	41.0639	0	84085.1	0	528243	0	132.984	0	0.00628931	0	0.00362319	0	0.201335	0	5.51483	0	0.0916331	0	2.09038	0	0	0	24.9917	0.003663	0.378108	0.003663	21.4674	0	0	0	0.817337	0	3.23613	0	1381.73	0	766.103	0	271.874	0	1.20052	0	2.35239	0	0	0	0	0	0	0.673755	0.0634058	0	0.775452	0	0.469475	0	0.310789	0	1.35654	0	0.0308511	0	0.237896	0	51683.2	0	0.0671099	0	6.22284	0	214.691	0	7.18366	0	0.178533	0	28965.5	0	0.137127	0	1.75788	0	30.2592	0	0	0	6167.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444	0	564624	0.283923	170103	0.737864	1.0226e+06	0	365271	0	1.89872e+06	0	1.01919e+06	0	0	0.00584795	20097	0	4.92869e+06	0	2.58129e+06	0	0	0	0	2.5071	0.0370656	0	1.9196	0.150365	0	0.00617284	510.486	0	0	0	112073	0	34825	0	0.728971	0	0.0919204	0	0.288585	0	39.8612	0.0149018	1.27588	0	11.3042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119321	0.0492452	0	0	0	0.0197542	0.0196121	0	0.0882353	0.0270329	0.0030581	0.0197542	6.87193	0	0	0.0331395	0.0394872	0.055757	1.33161	0	48216.9	0	10.0471	0.00462963	0	0.881989	226.178	0.030248	30.5953	0.24146	0.0601742	0.003003	3873.54	0.1408	14206.6	1.52997	1428.06	0	0	0	27598.7	0.313513	4.04417	0	567.406	0	19.8795	0	13.8839	0.00411523	21.075	0	0.00529101	0	0.0123457	0	0.0155646	0	
6.82127e+07	IPL_R_6_2	0.156636	0.229826	0.00444444	300485	5.01577	3020.69	0	81.4548	0	0	3.93163	0.00456621	0.365929	110.918	0	10627.3	0	2264.09	0	3.59367	0	76.0509	0	247651	0	403482	0.086892	67.9604	0	0.0275646	0	0.380852	0	0.24597	0	0.145498	0	1.1905	0	50.2121	0	0	0.00362319	5.82455	1.23763	3.71815	0.575913	11.5928	0.0125198	0	0	14.3067	0	99433.1	0	130307	0.420433	2566.41	3.25673	331.193	0	5188.25	0	30864.6	0	0	0.00505051	0	0.00406504	766.808	0	104.138	0	31.4992	0	78.0156	0.0167775	643.346	0	1.60691	0	0.327178	0.0174299	760.071	0	10643.8	0.00438596	1.12014	0	0.00243309	0	399185	0	86.2229	0	0	0	64200.8	0	1447.89	0	7.61396	0	21768	0	899.514	0	478499	0	5876.7	0	158.311	0	2083.73	0	0.00537634	0	110.765	0	0.0463203	0	1.23348	0	1.34064	69.0808	1.58303e+06	114.216	1.16428e+06	0	0.220739	0.260275	1997.14	1.03049	1.03165e+06	0.0428084	9.87157e+06	0.00584795	0	0	126517	0	421112	0	4.96233e+06	0	15.1169	22.8596	64.0919	0.131639	0	4.28375	28162.7	0.0114943	0.103448	0	12336.3	0	92.4761	0	30102.1	0.0459207	2613.44	0	139.833	0	0.0230984	0	0.918451	0.00333333	271.052	0	15.6052	0	22.849	0	0	0	0	0.00406504	0	0	0.0254176	0	0	0	0	0	0	0.00282486	0.00250627	0.00497512	0	0.387503	0.857659	0	0.311814	2.58252	897.207	0.605997	30.0675	0.0210091	82571.3	1.9332	2.90394	0.376449	172.465	0.0448829	20917.2	0.0425384	1.22009e+07	0.21863	112.365	0.0122709	0.350458	0.268123	25072.1	0.0042735	31841.2	0.458208	13.3712	0.0562306	29719.9	12.0121	23.5957	7.10933	34.3231	0.0295561	0.327175	2.29351	253455	0	0.927887	0	0.115637	0.0371914	0.00280112	0.0317468	1.63595	1.31049	0.00606061	0.323974	0.00606061	0.0297731	0.219044	0	0.0677745	
1.06472e+08	IPL_L_6_3	1.09175	0.00268817	543.946	0.00268817	122.075	0	108.618	0	0	0	0	0	33.9667	0	91.3158	0	2310.76	0	1.54779	0	16649.5	0	1796.99	0	94775.4	0	8.29407	0	4.82787	0	2.56877	0	19.3086	0	0.0888232	0	0.898568	0	2042.7	0	0	0	0.190805	0	0.00546448	0	0.193548	0	0	0	0.0836058	0	9.78405e+06	0	12331.6	0	656.61	0	176.681	0	1.077e+06	0	1.47368e+06	0	0	0	0	0	0	0.0045045	4297.31	0	15.6593	0	133.977	0	4.4249	0	5.89379	0	1463.69	0	32.8012	0	19517.2	0	6.29542	0	5.29397	0	130.645	0	0.0550557	0	32.9824	0	2561.19	0	73097.4	0	13.1881	0	0.0562735	0	0	0	4765.72	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	60.3342	0	134.908	0	0	0	0.00333333	0	41476.6	0	15431.3	0	0	0	2.15544	0	20097	0	0	0	1.40636e+07	0	1320.55	0	2.3521e+06	0	0	0	0	0	0.00333333	0	0	0	2.99234e+06	0	1.20179e+06	0	1.99476e+07	0	128.137	0	825.671	0	0.810993	0	5.00294	0	753.222	0	21.7298	0	67.9747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.0156757	0	0.025679	0	0	0.0045045	0.187125	0	0.340797	0	0.00537634	0	31.4246	0.00268817	702.028	0.0045045	67.1757	0	0	0	25040.7	0	0.0907354	0.00520833	0.843926	0	0	0	0.0524266	0	0	0	0	0	0	0	0.0471521	0.00520833	
8.59432e+07	IPL_R_6_3	0	4.33935	0	74381.1	1.16778	13327.5	0.00340136	9.87329	0	0	0.952767	0.00694444	0.17732	4.98875	0	15367.8	0	64.6997	0.0181818	96.0716	0	64827.3	0	198226	0	46752.3	0.004329	196.382	0	55.0555	0.0045045	12211.8	0	3168.14	0	8772.19	0	22869.7	0	23851.9	0	0	0	8610.36	0	11.2417	0	0.0163655	0	0	0	8948.14	0	36971.6	0.00340136	65462.7	165.928	121.029	1426.63	22.6043	0	453210	0	225621	0.141746	0.00854701	1.21668	0.00793651	0	0.112212	0	4.54049	0	174.964	0	0.797515	0	1.11881	0	0.156931	0	0	0	0.18912	0	49.7222	0	1.82952	0	0.0529881	0	8.164	0	2.69845	0	0.0189278	0	3.1418	0	4.40686	0	0	0	5.4893	0	0.49054	0	1.39765	0	0.364486	0	0.0118633	0	0.326602	0	0	0	0.0272121	0	0	0	0	0	0.00980392	0	268283	0	1.00174	0	534455	10.8347	34158.6	0	1.42823e+06	0.0260276	45.1302	0	126517	0	0	0	1.49579e+07	0	132.459	0	1.87466e+06	0	0	5.91525	0	0	10.399	0	0	0	852054	0	161559	0	2.14217e+07	59.5716	140.355	0.00297619	46.8081	0	0.269032	0	1144.85	0.0113993	41.4916	0	195.753	0	4711.52	0	0	0	0	0.0203574	0	0	0	0	0	0	0	0	0	0	0.0528786	0	0	0	0.00383142	0	0	0	0.854893	0	0.00347222	0	3.11317	0	0.00383142	0	0.0128968	0	9.09267	0.00280112	31.7924	0	62.4457	0	0	0.0405141	208.569	0	6.33047	0	0.0116899	0.00340136	5678.26	0	0.141227	0.00297619	0.0642088	0	0.010101	0.00297619	14515.9	0	0.00555556	0	0.00229885	0.00392157	0	0	0.00555556	0.00392157	0	0	0	0	0	0	0.00555556	
7.85568e+07	IPL_L_6_4	0.919289	0.00268817	28831.8	0.00268817	219.064	0	1982.35	0	0	0	0	0	30.4912	0	24.428	0	104.067	0	3.54468	0	1761.66	0	30035.1	0	135347	0	13.4178	0	135.282	0	20.1069	0	157.065	0	173.868	0	7.25303	0	23679.6	0	0	0	0.188397	0	0.00546448	0	0.134409	0	0	0	42.0529	0	117127	0	787.844	0	2043.15	0	375.654	0	24100.6	0	51943.3	0	0	0	0	0	0	0.0045045	388268	0	44.665	0	564895	0	363.512	0	324.274	0	34921.1	0	543.276	0	5.20521e+06	0	4831.63	0	7233.4	0	7464.07	0	26.7978	0	2947.11	0	121443	0	382414	0	12202.5	0	9.82683	0	0	0	21766.5	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	84554.5	0	1.25425e+06	0	0	0	0	0	17323.7	0	1048.69	0	0	0	43.7238	0	4.92869e+06	0	1.40636e+07	0	0	0	1.02712e+07	0	1.38329e+06	0	0	0	0	0	0	0	0	0	14400.4	0	4193.33	0	18340.8	0	2590.75	0	593.531	0	52.4874	0	13.2929	0	2959.17	0	16.5332	0	476.822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00333333	0	0	0	0	0	0	0	0	0	0	0.565509	0	0	0	0.00378788	0	0	0	0.027027	0	0.025679	0	0	0.0045045	0.0386434	0	1.98836	0	0	0	38.6723	0.00268817	503.296	0.0045045	51.0437	0	0	0.0030581	56296.9	0	0.42782	0.0165329	0.0510886	0.0030581	0	0	0.422612	0	0	0	0	0	0	0	0.126581	0.0165329	
7.87453e+07	IPL_R_6_4	0.0175712	12.5828	0.0373914	45644.7	39.2497	260006	0.0136054	16.7965	0	0	29.1961	0.00564972	0.954857	124.503	0	34238.3	0	2851.2	0	462.041	0	249283	0	672521	0	27264.4	0	1295.98	0	355.994	0.0045045	42179.2	0.00444444	2506.01	0	19381.9	0	25659.1	0	12685.3	0	0.00537634	0	5532.52	0	67.8927	0.0853495	259.511	0	0.15747	0	13981.9	0	236358	0.0136054	49518.5	661.169	297.23	4457.02	22.7541	0	157898	0	146852	0.27961	5.68484	4.96832	0.00793651	0	330.618	0	42877.7	0	1357.26	0	91615.4	0	9296.54	0	2466.97	0	5358.47	0	1165.63	0	1.54332e+06	0	36808.5	0	9050.88	0	78866.3	0	34653	0	2305.9	0	50247.2	0	42574.9	0	4.9776	0	4801.62	0	18.0197	0	1193.85	0	8.80746	0	0.516693	0	8.8486	0	0	0	0.152077	0	0	0	141995	0	2.926e+06	0	2113.82	0	116.145	0	1492.68	70.7252	573.869	0	28111.5	0.00241546	43297.7	0	421112	0	1.49579e+07	0	0	0	9.33095e+06	0	5.57843e+06	0	0	20.6145	5.82697	0	4943.69	0	0	0	3627.33	0	6667.32	0	63232.1	275.073	3444.9	0	10972.8	0	231.436	0	677.821	0.0108369	11202.4	0	5025.18	0	14747.4	0	0	0	0.0187793	0.130685	0	0	0	0	0	0	0	0	0	0	0.642991	0	0	0	0.00358423	0	0.0702236	0	16.7338	0	10.7639	0	4346.97	0	22.4674	0	17.0068	0	4760.97	0.00241546	5237.71	0	814.516	0	0	0.14875	2732.97	0	2484.33	0	4.76658	0.0302121	204605	0	840.734	0	420.124	0	10.3001	0	1.61817e+06	0	58.508	0.0173669	1.29928	0.00392157	7.62602	0	73.5958	0.00392157	0.0114943	0.0226054	0	0	9.20855	0	2.37754	
6.29031e+07	IPL_L_6_5	0.165965	18.0405	1.02805e+06	6.29598	4637.68	1.24041	19126.2	5.59575	0.00813008	0	0.0175439	0.0949246	1920.34	0	384.194	0	25.3893	0	206.421	0	607.847	0	385528	0	975499	0	892.797	0.00226757	5.77398	0	17.4362	0	17.021	0.174084	4435.68	0	39.6232	0.28733	559.126	0.0157502	0	0	25.052	0	0.4915	0	19.2485	0.00226757	0.00574713	0	2135.25	0.00347222	112.416	0	1751.05	0.00456621	155.428	0	55.9254	0	294.189	0	225.775	0.0396727	0	0	0	0	0.128516	0.0357989	643.964	0	1592.8	0	4273.19	0	5444.15	0	5927.04	0	4875.24	0	499.951	0	6.44601e+06	0	1450.46	0	7850.99	0	66244.6	0.00239808	10994.8	0	136.165	0	183731	0	15593.6	0	703.23	0	4984.17	0	0.0111111	0	460691	0	0.0282187	0	0	0	0	0	0	0	0	0.00421941	0	0	2008.69	0	724667	0	148174	0.00628931	15091.5	0.104615	344349	0	93090.2	0	346398	0	6.46588e+06	0	2.58129e+06	0	1320.55	0	1.02712e+07	0	0	0	15.2353	0	0	0.160468	0	0	0	0.268737	0	0	23.5916	0	0.266415	0	25443.2	0	6333.16	0	6825.02	0.00239808	1048.13	0	234.429	0	75353.1	0.00239808	246.065	0	9416.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56767	1.08258	0	0.0030581	0.0376259	0.00266667	0.371183	0	0.39602	0.0482826	0.511431	0	576396	0	0.471711	0.00297619	9.63451	0.155431	0.41238	0.00234742	205.879	0.00234742	139.033	0.108259	0.00392157	0.3522	407.551	0.551255	2453.36	0.267293	0.364292	0.180804	3352.43	2.2255	14985.5	1.93832	9883.99	0.00226757	0.00387597	0.772635	75080.2	0.245287	15.1426	0	1630.07	0	59.1051	0	36.8218	0.00505051	61.3432	0.0164609	0.0226054	0	0.00411523	0.00350877	1.83215	0	
7.31345e+07	IPL_R_6_5	0.0192095	2.00418	0	1272.05	0	4225.42	0	1.87006	0	0	0	0	0	2.45763	0	4404.55	0	310.7	0	4.56598	0	2056.15	0	36719.3	0	794.893	0	66.2427	0	0.0275646	0	25.0418	0	29.3607	0	10.0844	0	0.599529	0	1792.16	0	0	0	48.7727	0	7.76146	0.0853495	193.471	0	0.0234206	0	62.8745	0	4145.85	0	2152.17	2.09354	100.467	6.42515	0.121933	0	71.0617	0	2203.21	0	0.312988	0.0835199	0.00680272	0	1778.85	0	2702.87	0	20.2794	0	5267.25	0	5067.75	0	714.18	0	24234.2	0	3697.06	0	1.05725e+07	0	94794.7	0	12292.8	0	170641	0	30697	0	4174.44	0	17785.6	0	7317.63	0	19.4912	0	11675.9	0	35.5557	0	40834.9	0	32.5328	0	2.8601	0	44.9865	0	0	0	1.17303	0	0.00666667	0	878020	0	8.381e+06	0	72.6369	0	42.6677	0	0.00925926	3.40041	19.6449	0	13.8939	0	1.57513e+06	0	4.96233e+06	0	132.459	0	9.33095e+06	0	0	0	18688	0	0	0.18997	2.32523	0	1060.69	0	0	0	358.384	0	43.5995	0	1424.1	1.33683	54.7387	0	395.795	0	21.6536	0	0.662166	0	393.432	0	123.006	0	145.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092008	0	0	0	0	0	0	0	35.5131	0	2.71495	0	18567.1	0	6.16244	0	6.7078	0	1335.33	0	1660.44	0	578.165	0	0.0230159	0	1511.75	0	2889.73	0	5.14677	0	83976	0	241.345	0	75.4065	0	1.78987	0	238866	0	1.33618	0	0	0	1.00012	0	1.52573	0	0.0351097	0	0.00606061	0	0.876504	0	0.0720779	
1.64617e+07	IPL_L_6_6	0	0	0.781827	0	0.585581	0	0	0	0	0	0	0	0.00564972	0	0.0537302	0	0	0	0.0846572	0	1.20059	0	0.0627273	0	3.65425	0	0.0839163	0	122.113	0	5.66817	0	15.8789	0	0.681319	0	23.627	0	30399.6	0	0	0	0	0	0	0	0	0	0	0	0.204202	0	30182.3	0	0	0	0	0	0.0308511	0	234427	0	52520.1	0	0	0	0	0	0	0	2.65681e+06	0	5131.44	0	39881.2	0	100.194	0	490.561	0	8473.05	0	2156.31	0	6314.9	0	106.55	0	122.861	0	0.0599649	0	0.31369	0	3193.73	0	16.3817	0	524533	0	185.573	0	0.00555556	0	0.00362319	0	0.330757	0	0	0	0	0	0	0	0	0	0	0	0	0	8719.76	0	51.4501	0	0	0	0.00362319	0	0	0	4.42355	0	0	0	116.592	0	0	0	2.3521e+06	0	1.38329e+06	0	15.2353	0	0	0	0	0	0	0	0.00362319	0	0	0	3515.85	0	884837	0	3.03258	0	3.3727	0	332.929	0	0.374923	0	5.84275	0	102.424	0	99.6255	0	1922.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	2.49072	0	0	0	0	0	0.0189593	0	0	0	0	0	0.0516714	0	0.948809	0	0	0	0	0	524.373	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.05121e+07	IPL_R_6_6	0	3.34325	0.0457634	1336.68	166.415	457289	0	0.112987	0	0	72.2614	0.00564972	4.45165	156.538	0.00311526	7495.07	0	0	0.0136138	402.864	0.00311526	12515.1	0	2431.75	0	0.0275646	0	598.114	0	0	0.0045045	618.533	0.0045045	2397.12	0	17126.8	0.0045045	199050	0	3720.9	0	0	0	61756.1	0	19.5848	0	1.70089	0	0	0	89187.6	0	29.267	0	0.0679487	48.8167	29.2242	183.432	0.171026	0	91586.5	0	267.198	0.0247678	8.34304	0.143712	0.64651	0	3.30189	0	3.10544e+06	0	7385.54	0	791488	0	128.812	0	325.231	0	35.0733	0	10.1491	0	2216.82	0	130.486	0	22.9218	0	729.786	0	174.005	0	5.82834	0	23.2209	0	284.801	0	0.00606061	0	183.941	0	2.42049	0	767.341	0	5.68806	0	0.43249	0	1.82555	0	0	0	0.345052	0	0	0	95.8649	0	165673	0.00520833	233.987	0	74.2189	0	0.208321	30.6543	714.637	0	46.4647	0.0706296	565.179	0	15.1169	0	1.87466e+06	0	5.57843e+06	0	18688	0	0	0	0	2.53636	9.41429	0.00275482	382.177	0	0	0	625.81	0	637934	0	16655	25.791	2618.63	0	88741.6	0	12.0725	0	1364.54	0.133893	2447.53	0	32055.1	0	13221.1	0	0	0	0.0426618	0.0843462	0	0	0	0	0	0	0	0	0	0	0.144245	0	0	0	0.00383142	0	0	0	8.08241	0	0.227598	0	4.6802	0	0.378378	0.00378788	0.588389	0.00275482	352.769	0.0448243	378.412	0	260.244	0	0	0.0445957	1690.48	0	303.871	0	0.607543	0	89849.6	0	130.036	0.0111119	42.0739	0	10.3788	0.0228028	1.86976e+06	0	24.2694	0.0047619	0.732905	0	7.98014	0	32.3667	0	0.0486295	0.0508572	0.045977	0	1.30226	0	0.632478	
3.97557e+07	PCun_L_4_1	150.749	77.5735	40.307	0.00387597	7980.72	256.97	10.3073	0.079802	6.49217	36.9943	14389.1	10031.2	306918	214.628	0.131048	0.0042735	0	0	33.2998	0	0.0853836	0	0	0	0.0153257	0	1296.45	22.639	0	0	0	0	0	0	0	0	0.00358423	0	0	0.0042735	1441.34	8.76005	0.112894	2.98205	121.882	0.863595	2540.45	80.6432	88.2258	33.0688	0	0.101868	0.00396825	0	0.00383142	0.0508391	519.125	0	1504.74	36.8097	0	0	0.00396825	0	66.3266	79993.2	207.246	14.8616	1024.77	1918.29	0	11.5395	0	11.8734	0	15.3123	2.16296	62.0233	0.0195676	0.928485	0	0.044137	0.138802	20.7001	0.0030303	0	0	0.48732	0.00280112	0.389993	0	0.00512821	2.61669	3.41006	0	0.770835	0	0	0	0.080534	0	0	0.135227	3.00395	0.00275482	0	0.00275482	0	4609.19	3.20621	11504.4	1.32133	9640.12	0.0850689	1256.77	1.84557	428.725	187.377	33302	4.52704	0	0	0	0	6.89881e+06	443682	5.85043e+06	94854.6	0	0	1220.81	98.4161	0.0458004	10.0509	38.4764	0	0	22.8596	0	0	0	0	0	0	0	0	0	1.79787e+06	46286.2	127900	1.84382e+06	51840.3	69024.2	588386	0	0	0	0	0	0	1051.56	86.8421	0	12.1717	0	0.551675	0	0.0045045	0.00628931	124.227	0	0	0.00628931	0.0045045	2898.32	373.187	576.463	2197.52	163224	26097.2	18843.5	2250.59	218410	48.1707	487200	21431.5	1974.85	759.433	4.30999	35.9233	1.22356	0.082118	1.64137	49.594	389.414	0	9616.73	273.374	0	0	0	0	1.31506	21.1348	0.273793	0.598239	2383.65	28.3052	132.168	0.894288	135.231	3054.5	2922.14	3935.06	4011.28	470.122	6503.9	123.992	1085.7	1182.97	8.9058	1047.86	2798.99	17966.9	486.371	22.4157	51541.2	649.038	98.0131	12580.5	8.60265	6.42708	48.4306	0.485933	25324.8	64831.4	5777.52	7.68706	104340	208464	245.159	17.1663	11164.1	2358.96	14.3152	77662.1	
5.3415e+07	PCun_R_4_1	176.791	11125.7	0.984049	0	9.98065	4853.5	37.476	0.0254286	34.193	0.77519	109.85	373965	68.4708	1774.86	0	0	0	0	0.664187	0	0.0593308	0	0	0	0	0	233.12	3.08351	0	0	0	0	0	0	0.0589625	0	0	0	0	0	0.0400047	22.4686	169.788	0.0758671	34093.6	0.355638	6792.31	8.95803	0.472175	68.6249	0.0692826	0.0212982	0	0	0.0035461	0	20186.8	0	24922.7	0.00248756	0	0	0	0	712.9	187874	708.067	0	2.7494	3019.99	0.0434081	0.0567093	9.43709	0.32087	0.131723	0.102062	4.32529	0.828817	13.4201	0.0200231	0.0179173	0	1.03359	0.21277	0	0	0.571893	0.00653595	0	0	0	0.00877193	0	0.07512	0	0	0	0	0	0	0	0	0	2303.55	0	0.133976	0	0.0265529	0.00497512	5387.45	0.956463	1373.18	0.366338	217.211	0.0897046	7696.96	0.0177778	2492.31	1.90886	13212.8	0	0	0	0	648549	874036	197670	1.83958e+06	0	0	157228	0	1316.73	0.0232114	42.8112	2.81417	2.5071	64.0919	0	0	0	0	0.160468	0	0	0	1.79787e+06	0	84695.9	795778	533.182	5.8124e+06	153.087	1.20274e+07	0	0	0	0	0	0	51130.8	0	0.583001	0.248362	0.015873	0.00574713	0.0405983	0	20.9471	2.21502	0	0	1.1665	0	3195.04	7695.68	2.86164	39158.4	943.344	429143	1334.16	68470.6	3.29418	972.85	0.289409	331056	1.17692	15776.6	7.15419	18.212	0.017443	733.619	45.6319	7.94711	0.728841	61.6396	22.0787	495567	0.00223714	0.0585336	0	0.0265529	27.792	0.651342	3.94821	0.425222	23.7871	42256.3	310.949	88926.5	410.448	83.5146	74.7541	1269.11	222.544	14235	122.5	13018.3	1177.98	27.1264	2.72503	164.936	63550.6	4732.94	70345.3	2.44665	21.0656	26.1848	4702.99	506.625	0.585981	0.455392	0.170028	0.198951	315.393	12.0142	32.9874	9.87697	13290.6	52.4521	268.752	342.724	492.952	33.1621	0.00268817	11.4543	
2.95218e+07	PCun_L_4_2	18467.6	90.3459	77.1325	2.30445	2013.42	9.00463	1905.31	1687.07	14813.8	17699	71283.4	3.67349	115683	1.47466	0	0.019129	0.00617284	0.00584795	1.02809	0.0154255	0.00546448	0.0166771	0.159698	0.0500239	0.0566172	0.478695	10.6979	0.661029	0	0	0	0	0	0.0172107	0	0	0	0.0172107	0	0	11.2351	0	0	0	0.0047619	0.00340136	13.2704	1.03236	0.00546448	0.0456876	0.00537634	0.0687114	0	0	0	4677.52	4.34211	0.00574713	51.4298	71783	0	0	0.0251662	0	5.82271e+06	530455	1.98314	7750.12	4.70826	16.0216	0	14.5091	0	0.245905	0	9.53234	0	4.52264	0	1.12388	0	0.802896	0	0.25947	0	5.40019	0	3.77433	0	0.470421	0	2.75644	0	4.62342	0	0.888517	0	0.0442348	0	0.938675	0	0.0178979	0.00564972	13.2346	0	0.0205177	0	0.114668	10.5717	14.7171	19.0493	9.43187	15.7867	0.542292	0.423549	19.2053	2.51831	5.16884	34.4462	36.9195	0	1.99428	0	0.0491989	52287.4	1082.16	10.826	15.8873	0	0	4.56109e+06	17.7717	41.1435	0.0508572	4.37172	0.015984	0.0370656	0.131639	0	5.91525	0	20.6145	0	0.18997	0	2.53636	46286.2	84695.9	0	787674	47.6411	3412.38	218.001	53790.2	0	0	0	0	0	0	707649	96943.3	0	0.668706	0	0.00483092	0	0.00483092	0	0.75221	0	0	0	0.00483092	472.087	326.78	0.3192	1.72672	264060	0.0572969	13.7524	169.871	528694	0	594600	1612.7	0.0736482	0.0131988	1.90937	29.3979	0	0.00330033	0	0.00330033	0.0295123	0	0.455833	0.0835454	0	0	0	0	0	0	4.43584	23.2423	0.0111111	0.172339	4.6314	0.187718	0.00680272	29.1788	8.18851	16.7596	13.7588	120.614	9.86186	15.8269	0.662428	0.933102	0.263336	53.0436	0.54295	19.8473	0.0506614	0.0136054	27005.2	7809.87	0.0983933	448.501	0.108327	0.348535	56196.9	0.00271003	134067	30799.7	22.5116	0.348535	4667.02	9640.27	2.62881	0.388151	7259.46	27.2924	10714.1	5170.4	
8.02132e+07	PCun_R_4_2	2069.01	240855	135.647	0.340776	114.92	1639.83	10455	10.8682	4552.76	5913.48	3.50235	106335	4.46623	10.6225	0	0.0213347	0	0	0.131803	0	0	0.00537634	0	0	0.00330033	0	0.003367	0.0581301	0	0	0	0	0.00416667	0.0215054	0	0	0.00416667	0.00537634	0	0	0	0.00537634	0.003367	0	0.343039	0	0.496243	0.0448413	0.00292398	0.0235732	0	0	0	0	625.376	0.129827	78834.6	0	116358	0.0239669	0	0	0	0	13740.1	3.39232e+07	2532.02	2663.3	5.077	12.1788	0	13.88	0	0.0294872	0	11.818	0	0.100682	0	0	0	3.02683	0	0.00490196	0	0.00813008	0	3.6013	0	0	0	0	0	0.0221496	0	0	0	0	0	0	0	0	0.00444444	0.00490196	0	0	0	0	12.3796	0	60.6245	0	52.9799	0	5.87248	0	2.17069	1.38616	200.994	0	0	3.64769	0	8.87436	22810.7	43498.8	161.93	5.54875	0	0	1.05722e+06	207670	627.22	0	0	0	0	0	0	0	0	5.82697	0	2.32523	0	9.41429	127900	795778	787674	0	3071.38	1.76607	11686.8	95532.5	0	0	0	0	0	0	126575	2466.81	0	0.0294872	0	0	0	0	0.003003	0.00641026	0	0	0	0	2694.34	722.692	3.10554	228.647	1.22147	1444.88	186.337	0.0981208	0.0619515	100.361	5.8933	255569	0	1.36631	0.292126	318.938	0	0	0	0.037987	0.068405	0	3.65329	0.00462963	0	0	0	0	0	0.0166667	0.0604647	179.909	0	0.454621	0	0.158079	2.82891	1483.26	12.0114	16.7408	19.109	22514.4	9.91744	0.162553	0.635123	82.2733	34.7543	29735.6	4.55015	1088.72	1.32083	0.00856425	160.164	513427	33.6845	7203.63	0.0667026	21.6142	10.031	0.219644	209.265	1.25642e+06	1.58133	18.2397	364.078	132363	1.23555	304.235	112.859	1350.78	0.0507909	84998.3	
3.37375e+08	PCun_L_4_3	24.5411	0.263974	1382.7	0.105251	311550	44.898	24.2521	0.667594	0.296353	2.36714	16295	6.69403	888503	7.44078	69.506	0.058785	0.0729542	0	17996.6	0.00362319	889.293	0.0037037	0.925589	0	0.672931	0.0133347	195536	7.33956	0	0	26.5383	0	5.29566	0.0561498	12217.6	0	3248.37	0.168029	1.8414	0	1916.14	1.53817	3600.58	0.299849	4242.88	0.142784	21996.1	193.172	1337.98	1.35622	10847.5	0.0619042	0.0259119	0	0.355511	0.0873963	0.208151	0	5.17853	0.276314	45.5661	0	0.728886	0	0	2039.24	1.35155	0.52456	8325.69	1583.44	21.7508	0.34025	32899	0.300432	5.21751	0.422162	32113.3	22.0361	40320.1	0.0199405	0.234427	0	439.352	17.074	0.0784375	0	13.4675	0.0787318	51.9044	0	0.568535	0	350.542	4.48059	2.46596	0	0.499905	0	0.311676	0	6.88181	0	387.921	1.20538	6921.37	1.28283	2962.2	0.00362319	26279.4	1.70753	67817.8	0.318158	41210.7	0.57667	22331.6	2.75487	1718.81	32.0566	192699	10.7906	0	0	0	0	19386	20131.2	1.19234e+07	39119	0	0	14.2962	4.08397	19.4484	0.862508	1686.57	0.0108753	1.9196	4.28375	0.00333333	0	0	0	0	0	0.00362319	0.00275482	1.84382e+06	533.182	47.6411	3071.38	0	925217	655820	2.39135	0	0	0.00757576	0	0.0143295	0	0.136009	1.55398	97826.7	0.782807	289.723	0.22033	316.376	0	234216	8.46089	0.892107	0.00347222	8432.9	0.00347222	266.369	0.261814	3270.43	0.0126864	14841	0	325524	35636.3	6639.46	0	209464	0.0555556	21176.1	0.003367	73.4609	94834.9	246013	168.701	1.2905e+06	496592	11443.9	0.267823	5.11589e+07	160102	7069.07	1820.72	2834.69	0.00421941	38179.2	2.25683e+06	535.316	4811.07	6.50989e+07	84647.8	2.0768e+07	3177.91	12241.3	43.9301	32366.3	2229.45	55765	417.839	171529	9353.94	10345.8	4695.48	1876.93	214.463	3.80397e+06	28902.4	2.82584e+06	15.09	5614.87	10.2733	1.44201e+06	8361.37	1113.16	4.93665	85.3173	1.30088	8817.56	681.17	15847.7	29.6958	142770	513.303	5753.85	1587.86	5571.05	16.6527	154.764	399.153	
