1.33867e+08	PrG_L_6_4	269.301	169.712	279.583	2.97003	29.2923	6.17466	1.23727e+06	959.27	1.18878e+06	229039	0	0.0274943	0	0	0.298133	0	162.313	0	15.1055	0.004329	190.497	0.00406504	5117.05	0.0224105	7323.59	8.85683	2.4127	0	275.366	0	193.609	0.00406504	18.2158	0.0222222	6.30415	0	0.628809	0.00555556	42.4924	0.341217	0	0	0.0421118	0	0.0151535	0	0.101193	0.00333333	44.8978	0.00416667	0.856188	0	2284.16	0	1.61448e+07	65362.9	2.31647e+07	7206.33	0	3.12835e+06	14.843	0.162887	1644.2	0.634035	9807.76	6850.66	406093	1.74459e+06	71.235	0.0131443	0.00595238	0	0.00877193	0.00374532	0.00694444	0	6.21773	0.00320513	0.00595238	0	0.175477	0	2.85838	0.00320513	0.044936	0	0.081747	0	0.88605	0	5.11474	0	4.35596	0	0.0232323	0	0.246667	0	0.305631	0	0.245752	0	0.0709265	0.00311526	0.111858	0.0157841	8.02249	0	0	0	0	0	0	0	0	0.277565	0.379935	0.00311526	0	0	0.00694444	0	0.00438596	0	229.968	458.701	0.694601	74.9157	1.23832	0	4665.99	733.894	40.5373	0	0.0693775	0.0310374	22.4391	0.0161924	0.0484447	0	0.00512821	0	89.392	0	0	0	2.24494	258.646	646.814	44721.5	0.0939923	1.06899	0.581863	2699.34	0.0452489	0	0	0	0.0500371	0	88315	260.188	0.0473195	0	0.00574713	0	2.3699	0	56.2601	0	13.4546	0	51.81	0	0	0.281389	0	0.0274943	0	0.035112	0	17.8963	1.41367	0	101.409	24180.2	0	0	383.17	0.969195	0.0351635	0	0.0156966	0	1.93225	0.0363343	0.100336	0	0.0552704	0.00347222	0.00694444	0.00330033	0.0386965	0	258.786	0.591096	0.357017	0.167498	0.520826	0.00401606	179.294	0.486648	13.3252	0.862708	23043.6	134.459	0.00383142	0.0521879	4.89573	0.0675478	1.38136e+06	289.597	154.051	0.481167	17.6251	0.0380026	129276	10.6679	3129.73	42.0629	18.5572	0	1.56646e+07	0.0458869	400443	5.18072	0.432191	0.0154271	18571.3	0.952116	3245.18	0.25911	3162.18	0.994359	1.78576e+06	0.419723	
8.1541e+07	PrG_R_6_4	91.6357	1835.3	34.6228	252.266	86.8565	225.105	9593.4	65634.5	135197	674110	0.00666667	0.175714	0	0.518757	1.94577	2.50785	0.0140381	1216.42	0.0952388	3.4223	0.311701	66.7725	0.00378788	2876.01	0.0324208	60340.7	0.0893602	8.60974	0	167.949	4.28103	136.439	0.198993	94.0041	2.59657	46.2829	0.0648733	54.3183	0	807.444	0	0	0	0.00546448	0	0.0497268	0.0558019	0.0961253	6.76281	156.898	0.0930765	1.82515	6016.44	79.5807	334054	4.09771e+06	1.36823e+06	5.58125e+06	3.12835e+06	0	0	89.7519	0.346926	787.201	75444.8	980.62	668829	2.31417e+06	5.13575	154.467	0	215.942	0	33.1099	0	96.7321	0	0.0234886	0	5.18792	0	16.1614	0.0327759	10.6281	0.00490196	0.0462843	0	45.2741	0.0490696	2.88011	0	0.00406504	0.718138	6.4559	0.00469484	13.8565	0	0	0.00438596	0	0	0.0205556	0	270.244	0.0365298	0.0921685	0.0490696	0.410655	0.00438596	0.00469484	1.18948	0.0157929	0	0.0035461	4.04478	0.0175198	0.8339	467.892	1.76981	0.0175198	0	4.04359	0	44.2709	2.63556	9948.6	1.01705	56.2032	78.6851	0.00980392	82.8968	19459.2	52.0231	73.1331	0.0132524	1.72364	0.0853607	393.981	0	0	0	57.467	23.5671	4.80829	0	94.1534	253.745	38.8685	16208.8	1628.94	25.9174	3.19201	276.185	0.193193	0	579.618	0	0.620872	0.00606061	3472.84	146090	2.63493e+06	0	24.2822	0	0.996892	0	0.0876845	0.015506	71.2443	0	3.32635	0	6.98798	0.583142	0.134196	11.9849	0.00326797	0	0.0298219	390.414	4.84384	4.35013	0	751.222	1503.02	0	0	200.491	14.2932	0.220795	11.7003	0.00326797	29.5251	2.53495	1.55907	0.124366	118.136	0.0538911	7.84991	0	0.444294	0.125024	113.916	1443.88	15.6554	0.0302877	34.4248	0.00378788	0.991865	1.28543	47172.5	1.95457	2853.75	53.6854	2.93247e+06	8.88563	37.2382	3.20667	493.067	577.581	9.12427e+06	20.1115	2863.56	6.35343	351.537	124.486	2.98696e+06	15.61	2.44573e+06	0.76924	0.062652	1149.59	896858	288.502	443636	0.956353	0.31435	391.772	137456	28.5539	6708.54	45.1747	7674.4	25.3476	363147	
2.01241e+07	PrG_L_6_5	0.0114943	0.0261538	31.7685	0	3.27623	0	31629.5	0	53.5041	0	0	0	0	0	0.149235	0	6.62993	0	0.0559241	0	0.716148	0.00333333	18.597	0	130.938	0	0	0	1.00344	0	251.684	0	129.526	0	167.847	0	6867.57	0	757403	0	0	0	0.00925926	0	0	0	0	0	0	0	4.28891	0	148610	0	102.569	0	17.0799	0	14.843	0	0	0	6.16302e+06	0	0	0	0	0	0.00416667	0	6126.83	0	1.19421e+06	0	406.003	0	46.4216	0	676.804	0	45760.4	0	25.9798	0	8.24657	0	517.229	0	853.102	0	421.345	0	5.35128	0	25786.7	0	0.154042	0	71071.5	0	1953.32	0	0.0511596	0	0.054782	0	1187.66	0	0	0	0	0	0	0	0	0	0	0	0	0	314.497	0	0.938909	0	49.6752	0	0.909011	0	1531.59	0	279.111	0	3715.76	0	28.397	0	1.34528	0	253798	0	129161	0	297.181	0	45408.4	0	0	0	7.11441	0	0	0	0	0	426488	0	342211	0	142.933	0	11.7841	0	136640	0	30.6629	0	8591.45	0	4536.71	0	43519.2	0	207742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.0142705	0	0	0	0.0965513	0	0.436304	0	0.00724638	0	0.00347222	0	0.00421941	0	0	0	0	0	0	0	0	0	0.55923	0	0.0785409	0	0.0134422	0	3.58615	0	0.120138	0	0.03683	0	0.00537634	0.00333333	24.4342	0	0.00555556	0	2.39478	0	0.00383142	0	0.00555556	0	0.0149888	0.00333333	0.003663	0	0.00537634	0.00333333	0.144344	0	
1.43571e+07	PrG_R_6_5	0.67085	3491.64	1.00137	43.1379	0.00564972	17.9676	85.7827	308056	417.736	45501.9	0	0	0	0	0	0.151032	0	0.149666	0	3.21077	0	2043.98	0.00606061	0.927572	0.824902	210.239	0	0.00564972	0	151.778	0	3316.14	0	425.813	0	82.336	0	40089.9	0	1.39706e+06	0	0	0	0.0111111	0	0	0	0	0	0	0	4.5505	1.92729	607835	2.34366	3311.47	0.019539	27.5785	0.162887	89.7519	0	0	1.30011	2.36238e+06	0	0	0	0	0	0.794224	0	81.4622	0	255404	0	163.647	0	7.85706	0	1698.88	0	7.53715	0	33.3137	0	0.115767	0	408.521	0	1590.86	0	15.0365	0	708.143	0	211.013	0	0.00666667	0	11.3309	0	39.2827	0	292.784	0	28.6776	0	67.1235	0	0	0	8.65291	0	2.10979	0	0	0	1.77833	0	0	0	2.50046	0	14.8852	0.00505051	1429.99	0.0205128	381.249	0.0202067	5.33511	0.00378788	0.158898	0	26554.2	0	52.1562	0	3602.92	0	655961	0	87121.4	0	93.6891	0	8371.97	0.021511	0.0272109	0	0	0.179384	3.04584	0.048718	0	0	310057	0	878061	0	10153.6	0.00387597	26.1882	0	6636.22	0	0.549701	0	2511.31	0	7023.15	0	3125.53	0	73531.1	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0.00294985	4.22969	0	36.965	0	0	0.00294985	5.87702	0.00294985	66.6527	0	29.4131	0.00294985	3.05771	0.275863	0.0187943	0.00314465	1980.88	0	1.0246	0	1240.18	0	0.00537634	0.159602	2931.43	0.0520721	0.170536	0	0.0625	9.25995	41421.9	0	3.37285	0	0.683298	0	8.38177	0	20611.6	0	0	1.76807	17.6118	0.00378788	0.165731	0	0.0042735	0	0.639785	0	0.0636001	0	0.00537634	0	13.7364	
5.04841e+07	PrG_L_6_6	0.139161	19.1018	17.3466	0.102583	0.249068	0	857161	2.67202	12240.3	7.99223	0	0	0	0	1.52982	0	999128	0.357474	107.353	0	337.154	0.00546448	83865.9	0.0596078	290160	36.9259	0	0	630735	0.0261538	4867.07	0.00546448	52227.4	0.00546448	4.18233	0	3.51868	0	435947	1.69934	0	0	0	0	0	0	0	0	23.5557	0.00330033	0.0775978	0	1.34234e+07	0	680010	81.5039	853.673	0.0213023	1644.2	0.346926	6.16302e+06	1.30011	0	74.165	0.0269608	0	0	0	3.797	0	9.76937	0	5575.4	0.00653595	66.9214	0	95.4926	0	12.8368	0	8765.29	0	0.68024	0	3254.82	0	38.9273	0	11.6043	0	22.3492	0	0.219318	0	187.19	0	11.3451	0	60087.5	0	71.0046	0	0.113531	0	0.0280825	0	29.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	113.943	0	874.407	0	2.33982	0.00347222	0.0725924	0	55613.9	0	1.71857	0	57.4623	0	0.406026	0.00358423	21362.4	0.0138351	826157	0	136181	0	65668.5	0	12.8708	0	0	0	0.324903	0	0	0	0	0	337740	0	14273.4	0	63260.6	0	23.5699	0	16.8388	0	0.0494048	0	6.4698	0	339.395	0	127.223	0	70.5772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.0185221	0	0.0422759	0	0.00483092	0	0.0815737	0	0.11582	0	0	0.00333333	0.00469484	0	0	1.53726	0.00362319	0.00311526	0.00362319	0	84.2738	0	0	0.00411523	972.417	0.552136	0.102409	0	0.003663	0	4448	0.650993	0.27167	0	0.003663	0	16.4417	0.00350877	189.263	0.121232	0.0200669	0	120.922	0.00694444	0.0114943	0.00694444	0.0369048	0	8.32401	0.00350877	4.2277	0.00350877	2.02029	0	63.1082	0.00350877	
1.752e+07	PrG_R_6_6	1.69941	32.0744	0.0650553	1.09647	0	0.185756	333.159	66115.1	2060.24	235294	0	0	0	0.0194658	0	0	0	349289	0	0.117403	0	612.654	0.00653595	1639.5	3.1715	1467.54	0	0.0199049	0	245379	0	325.936	0	17731.1	0	0.343783	0	3.50099	0	555574	0	0	0	0	0	0.00456621	0	0	0	0	0	0.0977754	102.402	2.29977e+06	145.113	746649	0.0546984	250.057	0.634035	787.201	0	2.36238e+06	74.165	0	0	0.00595238	0.173053	0	0	0.0208384	0	4.9469	0	0.593729	0	1.40905	0	0.560625	0	2.26829	0	18.5568	0	159.42	0.0184127	227.381	0	94.4006	0.00396825	1730.06	0.00396825	58.3633	0	570.261	0	197.512	0	0.110024	0.0671103	104.514	0.00396825	244.724	0	85.4942	0	0.00416667	0	176.473	0	0	0	0.00416667	0	0	0	0	0	0.0455095	0	0	0	0.861988	0	3.07804	0	570.59	0	3.44058	0.194229	4552.07	0	199.166	0.00546448	96604.4	0	2.96783	0	539888	0	1.0345e+06	0	29923.4	0.117127	12532.3	0	944.271	0	0.0517344	0	0.00595238	0	0.00497512	0.00512821	0	0	58596.5	0	12794.4	0.00574713	22322.6	0.0873525	242.86	0	1.68015	0	0.0257991	0	0.359377	0	2.53236	0	0.393252	0	4.97012	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.0183917	0	0	3.25835	0	4.56846	0	0	0	0.648339	0	0.816957	0	0.0437396	0	2.22999	3.38617	0	0	1.21916	0	0	0	1581.54	0	0.562786	0.158228	7284.92	0	0	0	3.32513	1.64139	33586	0	7.57676	0	2.3748	0	11593.3	0	918.414	0	0	0.0980996	799.634	0	16.0681	0	0	0	178.738	0	22.3761	0	33.4874	0	565.687	
2.64597e+07	PCL_L_2_1	15514.9	44.0242	95.096	2.61662	49.3195	6.62952	1923.53	9.28582	32528.4	235.779	7.77867	0.0975454	1.16001	0.0136785	0.0215278	0	0.00564972	0.0196461	0.00505051	0.036453	0.0792162	0.0378205	0.223587	0.254417	0.0238781	0.657085	0.464793	0.0325659	0.00584795	0	0.0804054	0.326258	0.00546448	0.0175983	1.55874	0.678931	0.0216816	0.259513	0.00584795	0.0413067	0	0	0.0194658	0	0	0	0.0045045	0	23.2095	6.77326	0.582239	0.00401606	19.3336	0	90.0774	0.00490196	18819	196.986	9807.76	75444.8	0	0	0.0269608	0	0	11099.9	4712.61	51.4809	1.70826	0.0694161	0	0	0	0	0	0	0.0980519	0.00294985	0	0	0	0	0.288211	0	0	0	0.00724638	0	0.025641	0	0.105726	0	0.730315	0.0195491	0	0	0.0272222	0	0	0	0	0	0.0172886	0	0.0162602	0	0.228584	0	0	0	0	0	0	0	0	0	0.0254176	0.00462963	0	0	0	0	0	0	504.524	615.703	0.00537634	0.003367	0	0	3.78717e+06	6150.76	0.0138889	0	0	0	0.888439	0	0.218291	0	0.0042735	0	3.80302	0	0.00833333	0	3.03215	28.6625	7.33029e+06	37644.2	0	2.07565	0.30475	57.9332	0	0	0.00833333	0	0	0	931440	17374.8	0	0	0.0211694	0	0.024086	0	42.6816	0.0194444	0	0	0.0510544	0	0	2353.63	0	0.33079	8.29667	0	0.0669949	81.2738	140.017	0	5206.82	13.6761	0.0313769	0	79.1131	0.00401606	0.00483092	0	0.0189211	0.00280112	0.389182	0.00497512	0.119777	0	0	0	0.00694444	0	0.119777	0.00280112	14.2739	0	0.00497512	0	0.0197542	0	58.1085	41.6319	0.225903	0.486889	192.094	238.27	0.311962	0.157271	0.0960185	0.640924	60260.2	22353.2	1107.73	38.0164	46.9958	0.0638738	33760.9	580.479	95623.1	78669	81.6001	7.77714	46885	485.162	321291	1040.01	71.4184	369.555	267947	157.809	1578.23	0.0551655	6569.82	1.55773	293.458	193.04	
9.94217e+06	PCL_R_2_1	12.5994	674.363	8.41514	13.0859	4.69455	145.911	9.58744	1.57808	865.29	18906.7	0	0.618414	0	0	0.00416667	0.0916952	0	0.0242424	0.0318277	0.0459559	0	0.08161	0	0.390735	0	0.0552316	0.473492	0.00490196	0	0	0	0	0	0.0233918	0.0139356	0	0	0	0	0.284531	0	0	0	0	0	0	0.0615017	0	0.0239899	0.0256505	0.097909	0	0.0232042	0	11.1946	0.103831	29006.5	0.0070922	6850.66	980.62	0	0	0	0.00595238	11099.9	0	332.109	164697	0.566251	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.388251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190108	0	0	0	0.334907	0	0.0194658	0	0.302575	0	0	0	0	0	0.500037	1.57399	0	0.539957	0	0	49890.7	466050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346.231	0.565402	14008.9	2.32642e+06	83.2184	0.381541	676.952	0.0334714	0	0	0	0	0	0	169751	1.64748e+06	0	0	0	0	0	0	0.0153277	0	0	0	0	0	0.126427	1953.25	0.0763158	0.0858506	0	6.71774	175.308	2.19717	0.380051	47.5792	0.400592	20838.9	0	0.0346847	0.692671	0	0.00406504	0.0045045	0.0161908	0.0619808	0	0	0.117114	0.359678	0	0.00262467	0	0	0.0647059	0.0182683	0.0973099	0	0.00401606	0.46107	0.00401606	0.0212121	0.0820707	1.14241	0.0194658	0.00757576	3.83401	6.92381	0.898513	0.109433	0.0203859	0.0870594	3.63966	18.3246	7.15433	0.406819	1.7211	0.123685	435.197	15185.7	1.50126	29.328	2.4696	0.00584795	108.941	1.49652	7492.62	2873.79	1.64681	0.551346	11385.5	260.381	149.087	0.658937	388.14	1.37782	24.4048	1337.1	
2.75112e+06	PCL_L_2_2	361.435	5.00983	0.42318	0.395015	0.00724638	0.770398	14.3535	19.1431	74592.7	2109.75	0.662753	0	0.124224	0	0	0	0	0	0	0.00383142	0	0	0.00666667	0	0	0.0625725	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.787	2774.2	149054	8718.68	406093	668829	0	0	0	0.173053	4712.61	332.109	0	41538.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.0169913	0	0	0	0.00416667	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	3.82291	0.0210091	0.0172222	0	0	4.71392	0.274131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8669	31.4191	224.671	597.464	0.178713	0.33155	2.22696	239.194	0	0	0	0	0	0	37.0028	11.5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321332	0.0416667	0.0759058	0.602546	0.0138889	0	11.6351	9.74281	0.00641026	14033.9	936.242	0	0	0	0	0	0	0	0	0	0	0	0.0350397	0	0	0	0	0	0.0350397	0	0	0	0.0376934	0	0.00401606	0	0	0	0.0042735	0	0	0	0.0169913	0	0.278583	0.00653595	0	0	0.624603	0	0.352413	119.927	7.95353	0	0.159193	0.00952381	0	0.169526	0	0	0.0562408	0	0	0.482785	3.34762	0.810863	1.58826	1.24029	2.30796	0.010101	0.0284848	
1.21247e+07	PCL_R_2_2	12.4026	168.49	1.23641	0	0.464368	0.137006	2301.7	8.49959	52542.1	622142	0	0.0228299	0	0.0130084	0	0	0	0.0274943	0	0	0	0	0.00512821	0	0.00512821	0.172252	0.323909	0.00243309	0	0	0	0	0	0.0246998	0	0.0045045	0	0.0045045	0	0.491126	0	0	0	0	0	0	0.0354472	0	0	0	0.0660646	0	83.0016	0	234209	7.412	811756	0	1.74459e+06	2.31417e+06	0	0	0	0	51.4809	164697	41538.8	0	0.0186489	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	1.03263	0	0	0	2.74163	0.00469484	0.0432712	0	1.41473	0.00469484	0	0	0	0	0.0236155	227.388	0	0.130208	10.5717	0	5.48302	3410.18	10.9013	0	0	0	0.00564972	0.0042735	0	0	0	0	7.29542	0	0	0	33.8674	3.44806	230.472	5399.28	28.6042	1.30832	93.843	9.07933	0	0	0	0	0	0	5995.26	21579.5	0	0	0	0	0	0	0.00416667	0	0	0	0	0	1.55157	1.19056	14.7845	0.00326797	0	0.0756688	399.789	7.21159	0	0.160819	0.0721175	11049.7	0	0	0.004329	0	0.0152223	0	0.0042735	0.0175439	0	0	0.0166771	0.158659	0	0	0	0	0.0356539	0	0	0	0	0.286434	0	0.00497512	0.0047619	0	0	0.00483092	10.0218	0.591192	5.46145	0.0963047	0	0.0325102	0.0215876	0.498643	0.0698375	0.0530792	0.401566	0.0241844	29.1705	24655.7	0.128404	0.979893	0.200268	0	0.110232	18.4729	24.2443	35.4248	0.00469484	0.00740741	103.381	248.021	16.0236	4.06994	22.9689	7.55058	2.5624	368.208	
1.79786e+08	STG_L_6_1	7.41104	2.25563	501.907	0.179434	4645.89	4.61441	1168.03	0.422926	6.87587	0.101568	0	0.02	11.6167	13.5934	288.234	0	0.0257438	0	41.812	0.413816	600.216	0.0522497	1.92549	0.0152137	0.441822	0.00347222	1.44431e+06	174.291	0	0	16868.3	0	70.058	0	268645	0.0125331	7866.8	0.0459844	0.592505	0	36.3352	151.074	124369	0	110222	10.6935	276254	3556.5	1.99127e+06	176.6	383112	0.0104591	34.0466	0	26.0943	1.02902	264.404	0.510668	71.235	5.13575	0.00416667	0	3.797	0	1.70826	0.566251	0	0.0186489	0	389.259	0.00628931	0	0.0721756	0.0326053	0.0204518	0.0123208	4.01964e+06	32.6626	0.684226	0.0131283	0.4059	0.00401606	1.66553e+06	26.7374	0.350777	0	0	0.0314763	14.6218	51.1721	32.7165	0.0144945	995649	2.69656	206.626	307.655	1.40805	0	3.71112	0	1.5404	0.00564972	504832	2.64271	2231.84	1.63759	1231.62	0.226173	15441.6	0	6536.59	0	29376.8	0	7386.9	0.00421941	1.0519e+07	5.23994	4351.85	0.00421941	0	0	0.00512821	0	652.756	12.1784	3956.74	23.7753	12.0562	0	18.4001	2.28143	305.05	0.00258398	4520.59	0.585838	0.489761	0.0363399	0.398924	0	0.730865	0.00280112	21.4652	0	0.0590663	0	367.482	732.927	10.5137	2.21014	381.286	322.628	0.0585069	116.652	118.581	0	0	0	218.968	0	25.7652	4.24768	28.8845	0.0284296	1.82776e+06	165.253	4191.89	0	6.1682e+06	0.0334812	1482.26	0.00406504	6601.76	0	0	0	27.1872	1.97425	449.839	0.00666667	1.89971	0.00392157	0	0	0	0	894.404	0.00666667	286.34	0.0162626	146883	48.5631	11275.7	61.4834	463.038	0.014663	337416	48.8314	139542	5.26833	79.384	0.0345184	10986.3	16.2753	6062.63	0.00406504	76674.2	102.144	18216.7	15.6868	493476	264.969	1.09159e+07	715.701	9.56858e+06	3.9214	1.81962e+06	1978.56	1.41807e+06	8492.52	228199	16.149	2.15145e+07	27909.2	9.84897e+06	2168.6	34565.3	412.079	849774	2362.26	73865.1	0.0107822	455.337	0.96198	4998.98	17.7723	1.10884e+06	81.4956	165435	51.5581	544794	52.0949	58039.4	61.9023	23225.3	1.23642	
1.68879e+08	STG_R_6_1	0.0303574	54.2228	0.128371	13.0911	0.0465293	157.893	0.0303574	6.55054	0.0035461	19.565	0	0.00469484	0.335073	327.313	0.0451097	0.458866	0	0.440002	0.0116968	16.4919	0.0127829	28.1635	0	18.5438	0	10.7912	1053.22	1.10133e+06	0	0.0181007	0.0496222	17.118	0.00308642	11.025	1.09817	2.21171	0	7.34971	0	3.09327	87.0657	67068.1	0.0765861	1236	898.175	631314	19064.4	2.00765e+06	2816.11	220459	8.9687	246.496	0	0.00546448	0.0131443	2.89129	0	5.50103	0.0131443	154.467	0	0.794224	0	0.0208384	0.0694161	0	0	0.00483092	389.259	0	0	0.273455	0.1826	104.355	0.00411523	14.8147	4.50783	1.263e+07	0.168525	107.609	0.00347222	1168.52	209.239	1.90336e+06	0	36.2823	0	4782.4	0	149113	0	119.43	175.703	2.14539e+06	1.91158	175864	0	25.0488	0	0.148812	0.003663	3799.35	0.684076	339003	1.78868	381.698	0.0799937	1022.03	0	150.647	0	10642.9	0	80327.1	0.0555683	48793.1	79.1443	813699	0.0110667	96398.2	0	0.00512821	0	0.0137336	300.802	31.246	69.8212	1018.23	0	0	2.2541	0.687259	0.00462963	0	0.10511	178.238	0	48.7893	0	0	0	1.61121	0.00438596	0.0559558	0	0.0503915	415.239	2746.91	12.0088	6.27574	464.889	23769.3	26.4934	93.2474	0	0	0	0.003367	0	0	0.0616265	2.16944	0.184139	23.2787	0.918656	429408	0	0.972496	28.4539	153321	0	0.0148641	0.00308642	2.99852	0	0.0206891	0	43.0726	0.0642923	0.38334	0.108559	14878.5	0	0.00595238	0.00529101	0.00564972	2.28894	3.2387	0.003003	1790.26	468.868	6769.17	25.6931	30331.5	0.18247	255.857	676.798	20167.8	77.6994	12799	0	342.315	248.908	17502.5	13.8355	364.54	134.394	33911	19.3675	2365.97	55.4286	1.24128e+06	17.0052	1.74413e+07	33.4044	2.65501e+06	304.42	3.64017e+06	50618.4	4.49435e+06	81.535	26372.7	27917.9	2.90045e+07	12007.3	1.83583e+06	2.38694	7591.22	6370.87	239273	4.94348	2988.42	3.07884	1228.67	25.9066	283.809	343.19	56695.2	55.0637	164224	315.029	245042	19.9746	70750.1	0.514087	299.307	
4.31345e+07	STG_L_6_2	0.00546448	0	0.202181	0	4.63372	0	0.0191594	0	0.00411523	0	0	0	0	0	0.0825969	0	0	0	0.135129	0	1.48534	0	0.790684	0	0.0885033	0	0	0.0030581	0.0037037	0	8249.25	0	9716.85	0	3305.18	0	1305.93	0	13562.3	0	0	0	6.72974	0	0	0	0	0	0	0	1.4772	0	0.140455	0	0	0	0.207988	0	0.00595238	0	6126.83	0	9.76937	0	0	0	0	0	0.00628931	0	0	0	4.55586e+06	0	1.00936e+07	0	124776	0	3.75333e+06	0	189126	0	11625.7	0	0.0612745	0	132599	0	2309.47	0	2460.14	0	6.71829	0	39109.6	0	1.64289	0	367.172	0	423.418	0	3.52529	0	0.0070922	0	9496.57	0	0.0182427	0	0	0	0	0	0	0	0.00387597	0	0	0	300491	0	246.157	0	24.5567	0	23.6284	0	123.794	0	0.274805	0	90797.5	0	81354.7	0	0.167581	0	2449.32	0	282993	0	13285.9	0	1.82617e+06	0	0	0.0988502	1.96896	0.00462963	0	0.00617284	0	0.154427	8.00079	0	255.877	0	0	0	32.0946	0	2864.41	0	2.19158	0	1506.32	0	663.559	0	2216.79	0	315.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388456	0	0.0984143	0	0	0	18.4004	0	3806.45	0	0.412984	0	0.0336319	0	0.627678	0	0.246895	0	8.39914	0	0.0307529	0	0	0	0.195504	0	5.27952	0	0	0.0350335	3.97629	0	0.24711	0.034736	0.0268908	0.0151252	0.00546448	0.00411523	201.574	0.00537634	0.0070922	0	4.15782	0	2.78783	0	0	0	0.0317291	0.00411523	0.0186809	0	0	0.00411523	0.336933	0	
4.00307e+07	STG_R_6_2	0.00387597	0.672592	0.00387597	11.1454	0	85.6041	0.105044	0	0	0	0	0	0	0	0	2.216	0	1.35178	0	24.8194	0.00343643	1272.38	0	45.5478	0	110.402	0	2.28115	0	0.721108	0.00343643	1950.97	0	29.6907	0.003367	181.084	0	168.622	0	137.286	0	0	0	6.7763	0	20.5356	0	0	0	0	0.0310716	26.3315	0	0	0	82.3746	0	31.3917	0	215.942	0	81.4622	0	4.9469	0	0	0	0	0	0.273455	0	0	0	1.99697e+06	0	1.06216e+07	0	20.166	0	279856	0	357.513	0.0153439	23.6051	0	0.460902	0	26960.7	0	0.947489	0	21.6617	0.00396825	1.25194	0	192.465	0	2.08497	0	0.0377459	0	2.09699	0	194.467	0	26.635	0	1969.73	0	0.0047619	0	15.0795	0	0.989829	0	0	0	10.0676	0	0.0070922	0	6673.66	0	692284	4.09987	119368	0.876535	19975.1	0	0.0700861	0.0477123	569.599	0.00520833	37326.6	0	10830.5	0	46675.5	0	0.748481	0	278426	0	83468	0	5.49676e+06	0.442447	2.36033	0.650728	0.196137	0.924853	0.178952	0.488145	0	0	0.103723	0	138231	0	3.91248	0	872.744	0.0042735	23198.3	0	528.168	0	10.2467	0.015281	11274	0	2472.78	0	211.914	0	0	0	0	0	0	0.0229885	0.0677882	0	0	0	0	0	0	0	0	0	0.0917735	0	2.14807	0.00314465	0.0184338	0	2.46171	0	6.31456	0	13.3785	0	2.32455	0	0.049787	0	321.207	0	38.1027	0	10.2208	0	0.00421941	0.0352538	15.7791	0	0.0179626	0	0	0.954156	1356.8	0.0975375	0.055641	0.0316963	78.598	0.0381225	0	0.703021	111645	0.00383142	0	0.0976269	0	0.353597	0	0.00383142	0.00546448	0.0339908	0	0.00456621	0	0	0	0	0	
