2.72496e+07	STG_L_6_2	2.01083	0	36.6577	0	0.0813391	0	67.2178	0	0.0548822	0	0	0	0.0634188	0.0030581	0.089026	0	32.5771	0	0.0770563	0	3.10278	0	3148.53	0	628.518	0	0.451305	0	9.30872	0	1.76072	0	1647.92	0	125.287	0	99.7061	0	36594.7	0	0	0	0.0556952	0.00323625	0.0131054	0	0.0530181	0	0	0	2.54112	0	4964.22	0	0.30529	0	0	0	0	0	30863.8	0	47935.1	0	0	0	0	0	721.741	0	0	0	3.45476e+06	0	2.91576e+06	0	378.812	0	2.96518e+06	0	177273	0	24282.1	0.00374532	0.698603	0	1.11408e+06	0	9.67138	0	157.58	0	29.9308	0	285187	0	88.3857	0	14804	0	213.105	0	1375.96	0	0.00555556	0	4178.48	0	9.0603	0	1.79948	0	1.93303	0	0.00323625	0	6.39333	0	0	0	388191	0	4882.62	0	45926.9	0	59.0822	0	5.26872	0	143989	0	17247.8	0	1409.87	0	1351.27	0	107.924	0	600871	0	30741	0	1.29763e+06	0	0	0.0157903	0	0	0.00323625	0	0	0.00529101	0	0	3716.83	0	0	0	100.498	0	105.48	0	0.298932	0	371.255	0	79.5083	0	188.709	0	2218.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0.00343643	0.00330033	0	59.4347	0	3.81536	0	0.124259	0	0	0	0.372855	0.0250839	1.34779	0	0	0	0.104249	0.00374532	0.0462375	0	293.325	0.00320513	0	0	114.093	0.00258398	0.658447	0.0314879	44.5769	0.0030581	0	0	349.101	0.0839516	0.0174867	0	24.9844	0	27.1954	0	0.00537634	0	0.0201741	0	0	0	0.00215054	0	0.371003	0	
6.28194e+07	STG_R_6_2	0	15.1018	0.0128205	1.24142	0.0797223	3086.42	0	0.00392157	0	0	0	0	0.00323625	154.447	0	0.0589597	0	0.0915891	0	0.024026	0.15978	15.4285	0.00320513	0.374365	0	0.00877193	0.0286045	0.0752226	0	0	0.0136182	6.46982	0.0136182	28.5181	0.941161	2208.68	0	1.94751	0	0.00555556	0	0	0	10.5009	0	0.00666667	0	0.0197542	0	0	0.0824514	2757.71	0	0	0	0.0383055	0	0	0	0	0	65.0543	0	0.277128	0.00546448	0.00877193	0	0	0.851415	0.155489	0	0	0.00411523	4.5035e+06	0	1.82352e+07	0	0.142083	0	1.27167e+06	0	138.62	0	95.014	0	31.1246	0	2233.41	0	0.0693108	0	0.101242	0.00362319	1.53186	0	2.71004	0	101.274	0	4.30246	0	0	0	1414.43	0	0	0	3.03517	0.00392157	0.0154129	0	0.719221	0	0.0845672	0.00462963	1.53551	0.0342622	0.211634	0	0	0	24457.1	0	135657	4613.13	423482	3326.85	4.14197e+06	0	1093.18	13.224	9127.52	1916.01	32409.9	0	10.9815	0	5.27768	0	0	0	48655.4	0	72.418	0	1.53613e+06	7442.83	721044	0.00546448	23.6621	127.998	24.4401	299.626	148.128	0	0.208409	0	6520.35	0	0	0.349716	0.186338	0.00421941	39397.6	0	6.5694	0	55.8051	0.0167722	180.814	0	250.419	0	209.893	0	0.0233618	0	0	0	0	0	0.214086	0	0	0	0	0	0	0.147206	0.00406504	0.00980604	0.00416667	0.0220083	0.015882	0	0	0.0096971	0.0740469	0	0	0	2.71459	0	0.015873	0	0	0	5862.88	0	114083	0.565466	3.62038	2.60546	0.332302	2.4862	5.70395	0.0766519	588.496	0.188457	0	8.36903	3172.88	23.8431	4.34635	0.0857462	6.13925	27.7166	0	28.2345	124260	0.815225	0	0.922624	0.157137	3.28918	0.106505	11.3068	1.76796	80.9301	0.0416314	9.13257	0.137426	30.8143	0.0654802	0.175793	0	
3.78886e+07	STG_L_6_3	0.165525	0	3.92713	0	0.19153	0	4.45772	0	0.00617284	0	0	0	2.27461	0.0495487	0.176364	0	7.11959	0	1.37841	0	2.41433	0	43.8582	0	145.283	0	5.0244	0.00326797	0.432945	0	46.5928	0	385.118	0	2582.31	0	45.7004	0	3348.13	0	0	0	0.613562	0.0546331	0.602999	0.00358423	1.83006	0	0.017205	0	343.398	0	79.4638	0	1.03257	0	0.0070922	0	0.0278261	0	62360.4	0	2814.78	0	0.00666667	0	0	0	6909.59	0.0320715	3.45476e+06	0.00411523	0	0.0158933	150846	0.00383142	2.12286e+06	0.0350205	1.03035e+07	0.0158933	44.8419	0	7185.12	0.0604397	4.4157	0	721.574	0	154.157	0	1707.03	0	424.287	0	48.3022	0	808.113	0	59.3366	0	4.7222	0	61489.2	0	8.03519	0	174170	0	720.783	0	124.6	0	242.7	0	0.0273867	0	456.304	0	0.00628931	0	894.136	0	0	0	106305	0	1832.37	0	40.0366	0	63387.6	0	114164	0	126885	0	19954.6	0	930.743	0	12888.6	0	233303	0	71763.3	0	0	0.527802	0	0	0.0297167	0.128292	0	0.922041	0	0	206720	0	0	0	310.41	0	396580	0.0165638	43.1008	0.031266	8098.07	0	680948	0.0583547	3002.7	0	79961.8	0	0	0	0	0	0	0	0	0.0102185	0	0	0	0	0	0	0.0249243	0	5.74825	0.0242993	7.65097	0.010101	0	0	1363.83	0.00262467	110009	0	20.099	0	33269.6	0.00252525	0.798292	0	264891	0.130068	40060.1	0.00252525	0	0.017667	9.8784	0.0320715	3.71393	0	6028.75	0.112011	0.0904107	0.058146	4.35218	0.0545	6.95068	0.710253	229.357	0.0745622	0.0154148	0	839.731	1.669	0	0	19.3504	0	11.6883	0	0.345947	0	0	0	0.428446	0	0.0334314	0	0	0	
7.45719e+07	STG_R_6_3	0.140015	318.901	0.0630843	1.04945	0.199068	25.3041	0.044793	777.194	0	1.14779	0	0	0.0030303	3.3704	0.00333333	0.0111111	0	2.76231	0.0121829	0.00694444	0.199553	0.147872	0.00320513	0.173566	0	1.3971	0.0434792	11.11	0	0.0107527	0.00330033	0.0420689	0.0124486	0.503703	1.24949	12.6666	0	2568.93	0	1593.95	0	0	0	48.6142	0	820.16	0.00938967	5.78449	0.0141988	0.00574713	0.247974	378.187	0	0.0407862	0	2.35729	0	0	0.00241546	0.275543	0	57861.9	0	0.294598	0	0	0	0	186.151	1.50069	0	4.5035e+06	0.0158933	0	0	5.49813e+06	0.603382	7.73865e+06	0	7.92615e+06	0	4.798	0.816458	815.057	0	47.1751	0	100892	0.00378788	8.52491	0	31.5636	0.135487	158.351	0.003663	26.8922	0	2164.72	0	5.83426	0	0	0.0153277	83763.7	0.00311526	17.7728	0	191.698	0.0346405	0.00497512	0	0.982383	0	622.017	0.00462963	1.25434	0.186013	0.206041	0	0	0	969.005	0	0.125652	6161.89	65061.5	22648.1	2.72094e+06	0	198.13	19.7714	1253.74	2564.71	7541.19	13.6701	533.861	0	114.645	0	4.46494	0	138.638	0.0608551	0.133241	0	861.949	11006.1	213066	0	0.0224658	11808.5	8428.76	539.157	556.417	0	0.283224	0	5902.9	0	0	0.34105	0.00757576	0.0155059	2.68041e+06	0	7555.23	0	1.78732	0.0121768	1.42701e+06	0	857.023	0	68.6155	0	0.0233618	0	0	0	0	0	0.285403	0	0	0	0	0	0	0.452937	234351	128.152	143316	77.9498	281483	0	295.121	228.822	492025	3.54275	23.8049	0	457.763	59.8648	1.07941e+06	0.00311526	606.466	135.669	1.35681e+06	154.211	538388	7.89046	1.96987	50.797	1.21938	37.5938	2.98665	70.6286	37519.1	1.19461	0.236715	78.3004	188.439	1041.37	1.48817	6.11118	91.4819	34.7488	0.002849	364.792	1962.93	20.433	0.002849	1.24724	0.002849	8.95458	0.0176623	169.908	8.90548	185.349	0.00666667	46.3465	0.0793757	57.6104	0	8.58768	0.002849	
2.09549e+07	STG_L_6_4	0.365187	0	3.01237	0	0	0	21.4286	0	0	0	0	0	0	0	0.0542208	0	21.6954	0	0	0	0.717147	0	417.563	0	350.712	0	0.0037037	0	0.250842	0	0.0207049	0	13.867	0	1.02506	0	0.489657	0	426.479	0	0	0	0.003663	0	0.0148148	0	0	0	0	0	0.0157648	0	776.053	0	0.0605596	0	0	0	0	0	152.362	0	4120.21	0	0	0	0	0	54.6918	0	2.91576e+06	0	150846	0	0	0	33.1294	0	1.74734e+06	0	264818	0	229.819	0	8182.05	0	496613	0	0.566637	0	9.36465	0	0.553298	0	3629.32	0	7.21258	0	3939.74	0	3.37612	0	72.7728	0	0	0	253.651	0	0.186823	0	0.0425951	0	0.0717748	0	0	0	0.144121	0	0	0	3.53472e+06	0	263498	0	2162.89	0	0.400378	0.00512821	0	0	4373.78	0	608.663	0	79.0903	0	256.824	0	16.4401	0	848807	0	95541.7	0	129193	0	0	0.00512821	0.00813008	0	0	0	0	0	0	0	0.0777778	0	0	0	15.6591	0	0.0656845	0	0.0531025	0	2.10622	0	1.62919	0	0.94343	0	14.7986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41564	0	0.294957	0	0.0138173	0	0	0	0.0538802	0	0.40418	0	0	0	0	0	0.00378788	0	10.4366	0	0	0	15.0902	0	0.0195545	0	1.70445	0	0	0	16.0217	0	0.003367	0	3.82828	0	2.85035	0	0	0	0	0	0	0	0	0	0.00444444	0	
7.25076e+07	STG_R_6_4	0	14.246	0.0287546	0.877577	0.203835	1070.02	0	0.00392157	0	0	0	0	0	49.3805	0.0132026	0.0589267	0	0.0137579	0.00311526	0	0.205788	10.0771	0.0129462	0.712921	0	0	0.00297619	0.0752226	0	0	0.00308642	7.65475	0	20.2104	1.17073	926.455	0	1.27304	0	0.00555556	0	0	0	4.28217	0	0	0	0.0197542	0	0	0.208131	973.205	0	0	0	0.0376841	0	0	0.00241546	0	0	0.399432	0	0.116821	0.00546448	0.00877193	0	0	1.94911	0.0165791	0	1.82352e+07	0.00383142	5.49813e+06	0	0	0.00350877	0.68971	0	7.00153e+06	0	367.973	0.003663	160.378	0	75.5374	0	14994.1	0	0.162912	0	0.155288	0.00362319	3.50095	0.003663	4.45888	0	55.1523	0	1.82095	0	0	0	3146.98	0.00311526	0	0	13.7023	0.0337454	0.0154129	0	0.119341	0	1.03418	0.00362319	0.222028	0.0150895	0.0042735	0	0	0	83989.9	0	542418	7851.41	341556	5915.1	3.19962e+06	0	630.539	13.1195	5577.93	3478.98	28935.3	0	8.13127	0	6.10747	0	0	0	89006.1	0	404.544	0	491249	10074.8	505309	0.00546448	14.1822	264.316	21.5588	623.108	126.184	0	0.128632	0	189.95	0	0	0.202814	0.495589	0.00421941	9446.51	0	2.91869	0	57.6976	0.0167722	42.1067	0	189.565	0	204.851	0	0.0233618	0	0	0	0	0	0.0249554	0	0	0	0	0	0	0.371717	0.00406504	0.00980604	0.0169913	0.0456046	0.0757467	0	0.004329	0.0267408	0.0744853	0	0	0	4.57851	0.00406504	0.015873	0.00311526	0	0.0393156	3857.44	0	110580	1.79682	3.17436	7.50616	0.0328874	4.77305	2.91578	0.196004	1385.53	0.183123	0	18.7914	2482.3	72.2204	1.38099	0.117225	2.1246	44.9351	0.002849	64.6533	50952.5	3.5299	0.002849	1.90887	0.13666	6.47383	0.106505	35.899	1.81876	137.692	0.0231591	18.8563	0.0412954	57.6571	0.0416314	0.36457	0.002849	
1.54451e+08	STG_L_6_5	4.2929	0	7.07042	0	76.7807	0.00911101	17.2849	0	0	0.0112553	0.0646488	0	463.282	100.025	3.53546	0	56.8882	0	28.4616	0.00282486	11.9677	0	37.5369	0	39217.5	0	82853.6	78.6566	0.00438596	0	33.1172	0	585.89	0	19157.3	0.0045045	16.43	0	314.949	0	176.262	6.81597	299741	0.674809	650305	0.0710767	1.04281e+06	47.5299	30190.9	0.360848	89061.7	0.0154193	199.012	0	3414.96	0	0.121569	0	0.0193237	0	245.207	0	52308.3	0	0	0	0	0	2.41358e+07	225.822	378.812	0	2.12286e+06	0.603382	33.1294	0.00350877	0	0.695368	1.3994e+07	0.777101	3778.52	0	1.9132e+07	31.7366	1.66018	0	23380.7	0.326865	7732.61	0.0287839	8805.3	0	1433.91	6.19393	43890.9	0.957448	3524.79	0.0284037	17702.5	0	8886.85	0	4.57254e+06	0.11216	2499.9	0.0338217	180636	0	818.892	0.109018	164.427	0.0407159	1607.02	0.00323625	3.90547	0.212494	162.62	0.0370408	977.823	0	0.619844	0	0.0031746	0	6877.79	0	1167.55	0.140487	583.498	0	21707.7	0	155.311	0	122817	0.0146032	8667.88	0	0	0	8814.82	0	36669.2	0	42.7557	0	1.06044	1.93324	0	0	2.47222	66.2055	0.0643536	0.198774	0.960199	0	2.93984	0	0.508317	0	581.139	0	3328.11	0.0892244	1.52908e+06	2.36741	15096.2	0	1.25543e+06	0.384397	40.5174	0	7071.04	0	0.0370638	0	3.02654	17.5088	5.9211	0.0794303	0.0455569	0.0304069	0	0	0.00421941	0	178.806	2.52591	3150.08	0.333442	9417.2	9.32228	6837.82	41.4019	20951.9	0.0030303	22419.9	36.0342	120916	0.0151829	1380.68	0.0141573	119089	16.6186	2758.91	0	263114	463.55	125853	46.2389	139.293	9.35477	1420.77	73.7347	12796.7	2.07575	477587	54.4294	359637	1102.29	2364.65	94.777	2.30332e+06	5694.86	3.70695e+06	354.312	225.997	0.182698	26422.4	991.269	829.882	0.0132815	29.7848	0.0361138	263.303	5.17651	7314.07	18.4609	2615.76	7.62986	19028.3	5.62748	5313.06	0.330706	610.858	0.176483	
4.73532e+07	STG_R_6_5	0	0.213524	0	30.7932	0	59.6409	0	0.0154482	0	0.140376	0	0.00520833	0	6135.33	0	18.5237	0	0.0468826	0	0.254521	0	3.82945	0	0	0	0	0.0240009	95951.2	0	0	0	0.00330033	0	0.00641026	0.0748215	0.220178	0	0.00444444	0	0.0123457	0.00724638	6.23167	0.00606061	4313.22	0.0931783	69885.5	1.02177	267773	0.294088	55.7564	0.0030303	50471.7	0	0	0	0.0747105	0	0	0	0.371978	0	0	0	0.0192997	0	0	0	0.0216931	32.3801	144101	0	0.142083	0.0350205	7.73865e+06	0	0.68971	0.695368	0	0	53320.5	0	0.241871	0.862988	6.19506e+06	0	0.524111	0.0149888	5889.16	0.0119195	0.221237	0.00236407	35.1219	0.0556319	6.11663	0.0547248	54.9526	0	427.013	0.00396825	0.262646	0.012553	0.649225	1.70508	3222.11	0.0782205	12349.9	0.0118966	0.626157	8.03618	32.9117	5.59539	87.9279	0.0161228	166.696	0.0383075	16.1583	0.0383075	33.0133	0	62.1265	0	0.177644	0	0	0.5828	11.1322	28.8566	2757.22	0	0.0227708	0.802588	2.92189	0.0042735	31.0965	0.221428	10.3854	0	0.678511	0	0	0	8.54037	0.0047619	0.188997	0	0	0.577805	7.67257	0	0	15.1564	3718.54	0.00505051	0.683547	0	0	0	0	0	0	0.047102	0	0.00378788	5092.04	0.0446311	59045.6	0.0118521	0.10582	0.0969131	449003	0	0	0	0	0	0	0.00793651	0.378062	0	0	0.125692	6.54743	0	0	0	0	0.113982	0.0387205	715.246	966512	2629.02	1.34284e+06	330.07	490911	0.518856	8283.72	2592.48	2.45353e+06	0.0404289	286.513	0	20.2163	2.87303	2.06668e+06	0.248247	1386.36	5.36894	221343	1.61481	9054.67	0.789744	2.95077	2.12823	133.43	7.00104	347.461	7223.31	197464	2.55621	4443.21	385.106	67.8993	1434.74	140470	23.0204	130783	0.0218123	16326.2	1427.79	11484.2	78.1183	3.45095	3.93491	0.127077	19.1198	156.312	327.412	21243.5	40.6316	223741	0.305017	141500	8.81145	42233.1	34.709	54.9551	
6.84458e+07	STG_L_6_6	1.92614	0.00266667	5.08406	0	0.574571	0	13.4981	0.00266667	0.00617284	0.0246955	0	0	10.8304	0.276245	0.0299966	0	104.537	0	0.442839	0	2.12407	0	92.4959	0	65560.3	0	659.57	0.133673	1.09999	0	2.08274	0	112.34	0	1264.13	0	10.4857	0	1727.48	0	0.741114	0	221.671	0.0542289	422.836	0.0133413	1567.86	0.042422	52.4737	0	216.31	0	137.571	0	2525.51	0	0.0025641	0	0.0025641	0	1344.43	0	60257	0	0	0	0	0	3263.16	0.015551	2.96518e+06	0	1.03035e+07	0	1.74734e+06	0	1.3994e+07	0	0	0.00207039	1316.49	0	1.71026e+06	0.113647	2.9062	0	2.12756e+06	0.00207039	39.8434	0.00282486	1443.61	0	74.9346	0.0828979	1072.29	0.0116557	777.845	0	1540.85	0	35.1221	0	268198	0	7.06748	0.00273224	63172.4	0	119.138	0	8.38228	0	14.6592	0	0	0	88.4268	0	0.0208283	0	2255.36	0	0.0380952	0	23227.8	0	263.376	0.00469484	123.269	0	59738.3	0	13241.9	0	68611.3	0.0037037	47403.1	0	0.942684	0	51326.5	0	317627	0	18727.8	0	0	0.375398	0	0	0	12.6182	0	0.434294	0.00497512	0	1.01444	0	0.0200513	0	1078.47	0	141.753	0.00416667	3056.03	0.030963	839.448	0	4772.71	0.0579506	25.6512	0	906.552	0	0	0	0.203823	0.00273224	0.117469	0	0	0	0	0	0	0	1.3872	0	43.2211	0	2.50097	0.0113642	28.9082	0.833138	0.0580987	0.0129335	94.3395	0.00273224	43838.5	0.0037037	54.8929	0	20712.8	0.946449	391.509	0	83223.1	105.084	53000	17.8225	0.145566	0.00406504	6.22935	0.0787765	2.01074	0.00241546	1095.55	0.0293336	4072.95	2.59421	169.305	0.05592	36605.1	7.90138	32875.7	1.27155	1.31212	0	7626.68	8.2306	16.2146	0.0236865	23.8162	0.043594	40.9596	0.0471499	33.4676	1.21395	10.533	0.00262467	1.91542	0	2.89026	0	11.7424	0.0722707	
4.59055e+07	STG_R_6_6	0	0.438863	0.0780742	0.00694444	0.153015	27.2065	0.00223714	0	0	0	0	0	0.0030303	1.42688	0.0132026	0.00694444	0	0.883166	0.0121829	0.00537634	0.152778	0.487289	0.0290347	0.00497512	0	0.0811921	0.0253924	0.23675	0	0	0.0286351	0.575459	0.00350877	0.570208	1.81729	20.5781	0	0.212286	0	0.00555556	0	0	0	0.841802	0	1.58725	0.00234742	0.0675453	0.00383142	0	0.234231	16.0634	0	0.529223	0	0.142047	0	0	0.00241546	1.02553	0	0.0705229	0	0.745956	0	0	0	0	135.596	0.835244	0	1.27167e+06	0.0158933	7.92615e+06	0	7.00153e+06	0.777101	53320.5	0.00207039	0	0	38.8356	0.5108	39308.1	0	40.3197	0	2.77439e+06	0.00374532	4.56214	0	21.4422	0.135284	134.633	0.0148166	103.488	0	1711.72	0	0.0901577	0	0	0.00374532	58645.6	0.011281	5.51788	0	327.945	0.0337454	0.0213347	0	0.976168	0	473.765	0.0357475	1.76096	0.18259	0.439431	0	0	0	154791	0	3182.64	6769.79	91308.2	28817.4	2.46203e+06	0	230.693	12.1453	637.231	2758.79	14256.3	10.6992	1127.85	0	442.352	0	0.18755	0	6430.11	0.0406422	150.115	0	1486.74	9594.26	148235	0	0.0293928	9928.22	1592.45	964.352	415.768	0	0.335641	0	0.00877193	0	0	0.398872	1.60058	0.014555	5732.24	0	13.2787	0	3.60933	0.0343325	289.161	0	46.8419	0	25.154	0	0.0695255	0	0	0	0	0	0.396354	0	0	0	0	0	0	0.44318	35.7341	11.2487	2.17901	28.6657	1539.46	0	0.751361	69.8358	16.9569	1.96398	27.3769	0	714.446	13.0401	10968.2	0.011281	0.328225	99.5118	179096	87.4782	643614	5.07023	3.9141	37.0366	0.834469	37.571	1.90354	29.4217	27988.3	1.94595	0.0344444	84.2593	2173.66	948.68	1.58159	10.7904	3.58281	57.7706	0.002849	388.164	4591.54	24.2701	0.002849	1.88452	0.0156483	14.4655	0.0021645	173.203	6.15496	274.892	0	57.2455	0.0454731	90.585	0.00282486	9.5597	0.002849	
7.51193e+07	MTG_L_4_1	20.3592	0	63.6589	0	1.38454	0	278.647	0	0.00606061	0	0	0	3.24703	0.0437604	2.32001	0	960.294	0	0.649651	0	86.2496	0	4652.87	0	9061.42	0	36.8288	0.0238832	62.0447	0	13.133	0	1620.51	0	2941	0	199.347	0	34524.6	0	0.00680272	0	0.798966	0	0.362408	0	2.07565	0.0104577	0	0	17.1975	0	34492.7	0	79.462	0	0.00275482	0	0.00617284	0.00456621	175538	0	629807	0	0	0	0	0	24674.8	0.0333361	177273	0	44.8419	0	264818	0	3778.52	0	1316.49	0	0	0	2.28479e+06	0.014898	509846	0	3.66269e+06	0	353.04	0.0022831	21.153	0.00330033	27.4496	0	5.52199e+06	0.0022831	925.281	0.00330033	2.04959e+07	0	2433.53	0	451.298	0	0.0466207	0	275.757	0	0.340731	0	0.0203669	0	0.077196	0	0	0	0.597094	0	0	0	843646	0	11590.8	0	37143.4	0	0.741373	0	88.0881	0	195477	0.00406504	305.924	0	393.022	0	8361.19	0	547.224	0	1.30579e+06	0	1.14774e+06	0	99861.6	0	0	0.00555556	0	0	0	0.22156	0	0	3.88486	0	62.8008	0	5.08651	0	1318.17	0	10941	0	29.6158	0	5228.22	0	11759.7	0	7144.37	0	17290.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871711	0.0145828	0.0035461	0	0.00347222	80.2977	0	0.180674	0	0.113197	0.172753	0	0	17.6288	2.99439	1366.75	0.90967	0.0189363	0.00387597	0.276905	0.12604	1.34176	0.002849	15.6163	0.0102642	0.0610334	0.0809497	194.458	0.014707	44.3176	0.345149	396.702	0.0677213	0	0	6308.54	0.390616	0.299697	0	218.343	0	242.549	0	0.923007	0.0588168	0.229232	0	0.0799225	0	0.164468	0	2.59693	0	
4.03126e+07	MTG_R_4_1	0	1020.09	0	129.969	0	1026.05	0	1.73783	0	0	0	0	0	9.76435	0	0.710746	0	38.5632	0	0.00438596	0	339.042	0	99.0218	0	0.179934	0	0.0534458	0	1.12916	0	184.313	0	550.665	0.00320513	472.053	0	33.4448	0	3.55159	0	0	0	1.28925	0	0	0	0.0316098	0	0	0.00320513	166.131	0	7.14209	0	145.396	0	0	0	0.0608333	0	55.8077	0	380.842	0	0.00666667	0	0	0.00383142	0	0	138.62	0	4.798	0	367.973	0	0.241871	0	38.8356	0	0	0	586943	0	1.92295e+06	0	1.54177e+07	0	0.170888	0	3540.41	0	0.207601	0	354076	0	292713	0	816861	0	350.866	0	2.50315	0	0	0	0.00546448	0	0	0	0	0	0.0170996	0	0	0	0	0	0	0	365405	0	40024.3	5.23011	18985.8	18.4059	21384.1	0	141.206	0	367.134	1.26657	5515.84	0	20.4401	0	274.325	0	26.8829	0	161587	0	31803.8	0	1827.94	6.30574	2789.16	0.0199182	0.170611	4.29701	4.39198	3.43536	0.107646	0	0.170239	0	4.42033	0	0	0	1.49202	0	312.136	0	11.0086	0	97.9646	0	69.7106	0	4410.86	0	1944.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.1621	0	2.13038	0	129.558	0	0	0.00401606	15.5806	0	0.00854701	0	0.830075	0	3505.83	0	0.00757576	0	181.969	0	3360.6	0.002331	1.70096	0	0	0	1.23119	0.00383142	1.64045	0.0155951	0.097682	0.0156079	43546.3	0.486595	0.0712732	0	1.13568	0.13197	0	0.426644	48134.2	0.00378788	0.00282486	0	0	0.00401606	0	0.059543	0.0250422	0.450547	0.0458213	0.0927708	0.0712732	0.189863	0.0211968	0	0.00282486	
1.40787e+08	MTG_L_4_2	5.11323	0	31.0203	0	31.2937	0.733919	18.7873	0	0.00469484	0.0112553	0.0646488	0	10.8876	124.788	0.879882	0	128.329	0	1.14115	0	17.3645	0	74.1423	0	29700.9	0	253.177	72.5874	0.0533608	0	11.4054	0	125.42	0	2217.62	0	32.9537	0	1630.32	0	15.8698	0.477321	70.1868	0.796538	1282.58	0.214176	2802.28	23.9454	8251.97	0.0348933	147.394	0	329.748	0	548.085	0	0.120563	0	0.124488	0.00266667	1609.9	0	38342	0	0.081847	0	0	0	2.53003e+07	47.0524	24282.1	0	7185.12	0.816458	229.819	0.003663	1.9132e+07	0.862988	1.71026e+06	0.5108	2.28479e+06	0	0	20.2804	19.5064	0	4.17104e+06	0.660962	177215	0.0308513	20136.6	0.0310742	168342	0.950196	8.21287e+06	1.18496	7452.99	0.113013	824452	0	312611	0	6.03279e+06	0.0507199	3019.59	0.0170833	199527	0	876.984	0.104148	207.275	0.0176201	2631.61	0.00323625	5.17265	0.205676	104.465	0.0658486	1491.64	0	29.1333	0	0.990828	0	14616.8	0.00347222	1411.59	0.382804	594.118	0	43221.6	0.0150745	1871.5	0	41112.6	0.00333333	48614	0	0.268262	0	4625.46	0	105678	0	619.724	0	1.66263	7.54845	0.0211694	0.00347222	2.43495	66.2568	0.00546448	0.638492	0.68669	0	4.23503	0	0.312917	0	2838.34	0	103.811	0.233972	3399.4	0.93026	735.879	0	1370.17	1.11048	144.247	0	1863	0	0	0	0.496486	2.4533	0.549993	0.0794303	0.0155565	0.0151033	0	0	0	0	21.9597	0.446167	644.171	0.103673	10617.3	5.52553	5189.77	40.2772	27093	0.0030303	19921	34.0614	9960.8	0.00362319	1423.26	0.00333333	2003.95	31.3832	238.733	0	3987.41	357.596	44223.5	42.9851	28.9855	25.9434	1477.96	88.0102	13836.1	2.17184	691661	54.3281	17814.2	1022.17	3200.59	152.554	366778	3590.56	123450	501.882	705.175	0.0281562	32827.7	1544.52	994.869	0.00262467	69.5665	0.105574	299.863	5.02998	15009.5	21.7475	1774.95	8.78057	25408.5	4.07926	10281.1	0.12802	569.058	0.0826582	
7.14486e+07	MTG_R_4_2	0	116.791	0	835.668	0.0546011	3638.77	0.0152062	0.457118	0	1.1237	0	0.123746	1.53128	27247.7	0	307.691	0	30.7182	0.00273224	13.1489	0.00297619	254.729	0	4.11015	0.00343643	0.858263	55.1017	411976	0	0.0420274	0.00294985	68.465	0.0277242	152.506	2.73534	1442.05	0.0492054	25.9731	0	0.163987	12.6624	199.347	0.0030581	2724.8	2.81572	124927	206.021	690663	54.5447	583.763	0.436708	2316.91	0	4.48854	0	110.888	0.0884044	0.00584795	0.053167	12.6382	0	71.196	0	151.005	0	0.369692	0.00546448	0.192051	999.574	2.62677e+06	0.00374532	95.014	0.0604397	815.057	0	160.378	31.7366	6.19506e+06	0.113647	39308.1	0.014898	586943	20.2804	0	0.00243309	121569	0.00374532	2.84859e+06	0.990876	17008.4	0.00236407	20400.7	2.53994	464536	0.213582	3.19962e+06	0	457420	0.0905349	184727	0.0821117	4467.38	30.1596	290720	0.5951	20531.9	0.115128	5036.11	5.40482	970.93	3.20447	2804.91	0.183774	2693.88	0.0403843	719.595	2.65832	824.858	0.0133542	2144.55	0	2542.75	0	9839.62	8510.69	64000.1	5897.6	255591	0	3688.42	390.664	3271.58	286.641	41761.8	16.8787	5937.81	0.0626637	7470.85	0	2.63536	0	35294.8	0.835924	9029.89	0	246.746	656.935	8342.19	0.0045045	2.09021	712.542	34048.5	94.8176	52.9364	0	3.59481	0	4.12857	0	0.400877	2.79295	16.7109	0.016835	737.238	5.19866	1772.2	0.0118521	154.536	0.325912	586.564	0	6249.82	0	2490.49	0	0.0880049	0.151281	142.276	0.0651141	0.0983901	0.71479	56.6963	0	0	0	0	2.14054	6.60865	778.027	651417	1742.4	170273	1462.81	131775	1.85024	7310.58	5225.23	112996	2.40179	1619.69	0.00396825	10325.4	17.369	946650	0.118026	1888.67	97.8162	605434	15.0979	324760	17.5433	61.0936	57.6034	208963	126.036	13968.7	8648.99	4.54255e+06	2096.42	997525	3445.11	83216.6	18380.1	4.26621e+06	511.893	809528	22.6851	156821	12793	710347	657.492	9.03133	39.3181	11.4463	296.508	985.674	2308.06	54148.9	1070.98	864103	41.065	708087	42.8284	409683	272.44	294.726	
