1.72829e+07	SPL_L_5_1	8054.44	9.13106	527.439	0	9878.37	1.60354	16837.1	0.40268	32571.4	1.58451	482.815	0.0434856	26.6299	0.0587289	394.86	0	0	0	16.9485	1.88283	4.6779	0.0140266	0.0506118	0	0.196223	0	100.94	5.31842	0	0	1.09786	0	0.00512821	0	5.54702	0	0	0.00383142	0	0.0152386	0.00497512	0	0.240788	0	0	0	0.211075	0.0144945	1.74595	0	107.537	0	0	0	95.4217	0.0786743	37.2976	1.42699	21.9655	2336.48	0	0.0155123	0	0	10831.3	1292.38	0.318582	1587.31	3.16105	0	0.0289992	0	0.259559	0.00505051	0.0286772	0.0320535	0.285264	0	0.167867	0.011268	0	0	0.19294	0.118396	0	0	0.00745251	0	0	0.00268817	0	0	0.603135	0	0	0.22208	0.00497512	0	0	0	0	0.00268817	0.015281	0.00268817	0.104394	0	0.00213675	0	0.0961039	0	0	0	0	0	0.00378788	0	0.630748	0	0.003367	0	0	0	0	0	0	554910	249271	9.49147	0.150384	0	1.27292e+06	294826	1.23767e+06	0	217554	0.0122582	13102.6	0.00292398	0.0355619	0	0.0733683	0	2621.08	0	0	0	535928	2613.7	896047	72101	0	848.022	244.647	1340.95	0	0	0.00740741	0	0	0	48609.4	11398	0	0.00505051	0.268861	0	0.073056	0	0.0678123	0	0	0	0	0	0.475215	1394.92	0.426114	1.8069	3.31919	0	0.00320513	231.106	75.3195	0.305631	6.59021	2.093	0	0	14.5183	0.0623971	0.0722264	0.0253991	0.0773145	0.0958211	60.7493	0.0367581	0.357751	0.79446	2.09582	0	0.0446143	0	0	0.06061	92.4004	0.003663	0	0	44958.8	0.00584795	448.464	0.265212	6.29067	0.0047619	154693	22.2063	3.31001	0.0781472	20.6823	0.29953	30583.3	64.3836	3687.5	6.32209	54.1529	14.269	63627.7	6.24469	6569.05	18.1015	10.5275	0	3849.84	10.6111	1.82505e+06	569.924	292.507	36.603	1.00739e+06	9.36174	7.63268	0.0272222	167.667	0.195359	94.7309	23.0006	
6.28855e+07	SPL_R_5_1	25.6066	1539.76	25.6037	34.74	1406.83	8586.86	6.26282	11560.8	104.067	68.7346	0.323783	1.97408	9.27772	3.57755	66.7078	83.7986	0	2.338	0.430741	447.455	0.724249	565.685	0.00421941	50.7346	0	884.647	211.07	353.141	0	0.213648	0.0605004	365.972	0.0121073	329.138	0.0145759	296.923	0	1010.83	0	22.7528	0.00362319	0	9.52345	5.55188	0	0.00490196	5.06262	1.175	7.10839	7.10039	1.79883	60.271	0	49.6124	1.794	5984.59	0.863181	1417.12	5.47921	86.7567	0	293.638	0	112.432	16.8648	316.423	0.0842688	11.7972	29.2043	0.115775	0	59143.5	0	8078.81	0.0209987	28408.5	15.4699	0.110607	0.125316	2255.87	0	12.9779	2.21548	2.69467	0	3.39822	0.0194658	34.1585	0	142.357	0	226.702	2.19019	0.0219251	0	88.2073	0.139051	795.295	0	9.73601	0	35.5059	1.10687	10.1237	0.264147	0.204373	0.0439045	18.4203	0.0182648	0.00236407	0	0	0.0114451	0	0.0193056	0	0.166106	0.00595238	0.0327927	0	0	0.49825	0	336.04	554910	0	16844.9	1.14885e+06	0	2381.24	7535.14	1.75635e+07	974.214	564085	848.056	44087	0	339742	0	0.238047	0	2.47884	37.0407	0.0540267	0	5697.48	129077	1.68054e+06	26243.7	3.49145e+06	124.007	0.00512821	1513.57	0.00512821	0	44.5143	0	63.3042	0	10.3563	2.04088	273.232	0	150590	16.0073	0.00462963	0	734.272	0.240562	1379.02	0	16906.6	0	12350	1.86815	2.19092	0	0	0	0	1.62344	0.957626	0.00595238	0	0	0	0	0	3.41681	9.05232	11.1337	0	2.40993	1.06259	7.05284	156.579	47.6684	0.906626	4.74992	0.142798	0.633886	0.0676768	0.364037	0.993877	17.2804	0.495812	7.08741	0.288859	337.487	1345.36	2.04591	2013.94	4.11048	0.177392	636.891	333151	1242.23	12.9943	5570.78	23.4616	1.67928	448935	12827	1051.07	15612.9	47.3422	5945.88	33514.3	2914.22	2.44891e+06	1.83654	0.32136	6.02479	2580.24	107047	1.74748e+06	274.577	0.422193	151368	67246	7.10855	309.403	321.451	628.268	1.78395	154185	
3.10904e+07	SPL_L_5_2	330.959	1.96664	32.0862	0.003663	1487.26	0.502127	19437.7	0.084786	9603.7	0.0183517	805.986	0.869333	158.058	50.5783	984.83	0.003663	0	0	118.937	210.496	0	3.23839	0	0	0.017316	0	62.4637	1143.05	0	0	0.00469484	0.00222222	0.00469484	0	0.0763781	0.0130462	0	0.0287187	0	0.00383142	0	0	58.3866	1.03004	0	0.00387597	0.431238	0.00362319	41.8693	1.29379	0.0897991	3.66554	0.00421941	0	14.928	0	1.76951	0.38012	6.43131	35.3165	1.07924	0.00505051	0	0	32.7451	24.9182	0.316806	15.9927	4.10746	0.003367	3.07856	0.429296	116.447	0.268725	0.120108	0.868642	0.0184063	0.0426559	8.62602	0.251136	0	0.00280112	0.493079	45.568	0	0	0.00694444	0.00546448	0	0.00268817	0	0.00277778	1.6318	0	0	16.8087	0	0.00277778	0	0	0	0.00268817	0.214983	0.0121104	0.227226	0	0.357519	0.00277778	0.0164609	0.003367	0	0	0.0123712	0	174.189	0	1.76922	0.003367	0.0337607	0	0	0	0	0	249271	16844.9	0	58295.3	21.4793	0	24.3987	1320.41	204006	0	1.72915e+06	228.603	215489	476.903	0.0031746	0	0.0133333	0	1249.18	0	0	0	2.09411e+06	97017.5	4296.55	3866.73	2.45029e+06	2694.71	47.5492	179.799	0	0	0.503848	0	0	0	267.719	109.144	1.23205	6.88685	1.7511	0	55.8298	0	8.23347	5.70893	0	0	4.37545	0.00387597	10.6695	15.0903	0.0639433	0.688265	22.4801	0	3044.31	151.817	125.519	0.00793651	5.33138	0	0	0.00555556	4.88849	0.515396	0.955272	0	322.901	126.138	22.9314	0	3554.55	77.3438	152.849	4.92323	55.5113	0	16.9669	835.465	174.532	0	239847	2150.27	7.43997e+06	427.098	320.719	45.4558	73.9423	0.0165379	64455.6	219.883	190.845	23.5014	2050	0.637224	1453.5	1195.63	123466	1283.01	25026.9	2585.77	667.702	0	94477.9	11706	100.871	0.0018018	9.90544	0.00843452	155073	1786	2866.94	501.754	197065	502.57	1207.08	0.391359	323.167	0	41.8739	958.19	
5.23052e+07	SPL_R_5_2	0.348043	1175.25	0.932335	12.1485	38.1726	1105.77	0.186665	26891.3	0.0430037	0.0257922	7.18131	0.0996737	3.65793	300.134	1.52567	49.3265	0	0.0826923	0.12038	4966.8	0	116.196	0.00438596	174.636	0.00438596	1415.19	364.696	9081.25	0	0.00584795	0	15.2409	0	24.5026	0	130.497	0	386.006	0	0.353792	0.0303131	0.00497512	122.884	11.2081	0	0.0478579	0.117016	0.370456	62.8973	22.4393	0	114.045	0	3.30118	0.0391104	65.1923	1.68067	10.7284	1.99669	137.209	0	41.1225	0	37.5321	0	0.0113477	0	0.106156	2.46334	280.832	0	22551	0	12946.2	0	6923.16	0.149054	0.371203	0.00456621	187.678	0	0.275691	0.15775	3.91075	0	0.015984	0	1.9182	0	1.3878	0	0.00757576	0.981227	2.3529	0	7.7408	0.00378788	0.0683941	0	0.00584795	0	0.113324	2.70991	19.6245	2.69224	0.624597	4.86614	0.323322	0.00292398	242.574	0	5.77363	0.0985956	0.025679	0.00444444	6661.61	0.113647	121.626	0.159317	0.0377459	0	0	0	1.42823	9.49147	1.14885e+06	58295.3	0	0	3197.63	0	8186.75	0.160329	280771	1369.93	403456	0	1.74947e+06	0	57.2693	0	0.118522	0	0.188164	0	1073.51	77722.1	1.00005e+07	0.99565	7066.35	141461	3.12622e+06	1754.98	1.01882	0	0	0	186.522	0	0	0	52.3614	0	159131	0.539137	0.00595238	0.003663	61.8576	0.0787635	1777.63	0	1148.03	0	801.616	0.0280733	0	0	0	0.0447232	0	1.26076	8463.42	7.17389	0	0	0	0	0	0.359396	212.449	8156.2	0.00900901	100455	3812.86	0.19581	22.6163	219557	3518.99	21497.6	21823.2	26.3582	0.348214	149581	3541.43	1057.62	0	27600	824486	12115.6	4.79871e+06	180.13	2184.58	57.5816	401.786	2371.41	166401	29.1694	19616.4	2498.54	13.8974	8.06546	164719	38807.7	25011.9	29527.4	22010.8	37.2386	205.987	3559.58	2.06706e+06	1.06188	0.941309	0.0993782	4.13193	735.869	74452.1	58.4589	12.3812	2884.89	25850	11.2747	1877.87	12.2587	45.7203	0.603412	27800.2	
6.09678e+06	SPL_L_5_3	0.0497639	0	0.0222469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1005.43	0	0.0164046	0	0	0	0	0	0.0961663	0	0.0177809	0	0.0240416	0	0.152259	0	0	0	0	0	0	0	0	0	0	0	0	0	56.4185	0	967.228	0	189.077	0	4.5388	0	0	0	105.224	0	0	0	0	0	0.0205566	0	0	0	0.00438596	0	0	0	0.00653595	0	0.00653595	0	0	0	0.0550755	0	0.0365915	0	0.0254176	0	0.101994	0	3.77509	0	0.151804	0	0	0	19.0586	0	0	0	0	0	0.252494	0	0.0286841	0	0.00854701	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0.150384	0	21.4793	0	0	0	68532.1	0	751733	0	261.032	0	1.22224e+06	0	61519.2	0	253.152	0	14783.4	0	0	0	0	0	0	0	0	0	0	0	24834	0	0	0	171664	0	729898	0	0	0	0.00438596	0	0.00438596	0	0.154377	0	0	0	0.104493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0.00406504	0	0	0	136.456	0	0.00740741	0	0	0	2.90458	0	0.0398721	0	0	0	20.0165	0	18.3019	0	0.00330033	0	3.25038	0	60.7885	0	0.271824	0	6.57749	0	31.4534	0	8.33012	0.303769	3.74245	0	0.268562	0	0.125072	0	4.32881	0	
4.74779e+07	SPL_R_5_3	0	1.3728	0	0.0604082	0	0.14903	0	0.891758	0	0	0	0	0	0	0	1.45571	0	26.174	0	0.60438	0	14.2366	0	370.823	0	1019.11	0	0	0	0	0	7.53871	0	6.04558	0	0	0	2.81528	0	70.0003	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	5.07598e+06	0	116800	0	105972	0	0.0430556	0	460.604	0	211161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1061.06	0	0	0	12.3471	0	309.839	0	0	0	0.00680272	0	13573.1	0	0.686402	0	10.5505	0	0.592491	0	0	0	0.809808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2381.24	0	3197.63	0	0	0	159739	0	3.07343e+06	0	15957.9	0	587388	0	1.16919e+07	0	11286.7	0	2.78385	0	3.88701	0	0	0	0	0	0	0	0	0	2.22877e+06	0	184.291	0	436064	0	1756.07	0	0.401185	0	0	0	0.00740741	0	0.00411523	0	2.16365	0	5.51689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348971	0	0.98552	0	0	0	0.639542	0	0	0	0	0	7.04736	0	0	0	0	0	0	0	12.8062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.0209e+06	SPL_L_5_4	927.034	0.120362	1260.4	0	739.556	0.322127	49733.5	0	36111.5	2.85861	16.9512	0.00421941	4.29205	0.00421941	40.0151	0	0	0	3.46842	0	0.977474	0	0	0	128.418	0	78.757	0	0	0	0.00497512	0	0	0	7.91854	0	0	0	0	0	0.00396825	0	1.01371	0	0	0	0.0165945	0.00462963	0	0	110.514	0	3.34078	0	317.042	0.00537634	604.838	0.0215278	125.823	2189.46	0	0	5.82814	0	24368.6	1030.08	0.144602	667.239	0.0238095	0	0.00617284	0	0.0070922	0	0	0	0.0840156	0	0.0840156	0	0	0	0.0500165	0	0.00694444	0	0.0209987	0	0	0	0	0	0.0238095	0	0	0.0021097	0.12493	0	0	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0.00378788	0	0.0176068	0	0	0	0	0	0	0	1.27292e+06	7535.14	24.3987	0	68532.1	0	0	45784	31664.2	0	190.494	0.00416667	319.16	0.0165638	149.514	0	4.16411	0	4329.27	0	0	0	15.3051	230.787	153638	34941.1	0	164.673	0.164153	246.323	1914.57	0	0	0	2167.64	0	1.59871e+06	6423.88	0	0	0	0	0	0	0.0585072	0	0	0	0.0147334	0	0.00653595	5645.17	0.00952381	0.176386	0.0583772	0	0.0125265	63.589	0.128984	0.0338624	0.107234	15.9527	0	0	0.0382828	0	0	0.00641026	0	0	0.125923	0.0152386	0	0	0.0476106	0	0	0	0	0	0.200618	0	0	0	1.06411	0	14.696	0	0.136324	0	1176.16	2.80728	0.011544	0.00490196	0.510257	0.00497512	1578.39	1.37653	16.0364	0.0141697	0.486534	0.00497512	34354.8	0.0654939	121.85	0.670359	0.597729	0	3838.72	115.23	491386	3371.3	12.1522	0.0866409	113541	76.5794	1.33888	0.00680272	838.072	0	5681.68	208.401	
4.67712e+07	SPL_R_5_4	8.67115	1150.09	10.7034	15.3523	70.7688	11642	3.33491	8529.3	63.004	20.4023	0.158628	1.06236	0.223266	16.9096	4.04375	94.6228	0	18.6269	0.127116	1148.87	0.188198	4401.24	0.00421941	705.349	0	2141.57	0.892031	1769.81	0	0.315021	0.015506	3186.7	0.0121073	795.506	0	180.819	0	1222.69	0	909.448	0	0	0.0123457	3.20745	0	0.00490196	0	27.6532	1.07106	0.188368	0.653162	31.9464	0	559.196	1.0462	34503.2	0.0849244	17603.4	0.120459	963.405	0	128.865	0	203.663	668.623	4696.53	0.133585	57.1072	0.528444	0.10394	0	24921.1	0.00490196	1341.98	0.00529101	13162.1	0	0.00813008	0.0452848	1381.56	0	24.9197	0	0.481488	0	22.6823	0.00490196	20.818	0	270.201	0	21.6315	0.0182648	0.0456946	0	70.8184	0	207.778	0	17.8102	0	88.5786	0.00231481	25.9967	0	0.144734	0.00333333	1.89569	0.0922047	0.016424	0	0.0191865	0	0.00374532	0.0106805	0	0.831628	0.00245098	0	0.00374532	0	0.931188	0	410.161	294826	1.75635e+07	1320.41	8186.75	0	159739	45784	0	150.815	25528.5	57.1026	1614.63	0.020683	90343.4	0	18.6125	0	1.89788	40.005	0.0282659	0	2707.16	31366.4	111.349	337243	154430	0.211123	0.00374532	568.771	0.00271003	0	1079.51	0	26.1954	0	12821.5	3202.98	142854	0	28920.3	0.00292398	0.00462963	0	745.561	0	881.665	0	14794.3	0	22973.3	0	0.0311594	0	0	0	0	0.334875	0.0280797	0.021164	0	0.662199	0	0	0	0.267784	13.3045	0.0311373	0	0.0874601	0.288287	1.47934	134.546	0.12616	0.0707296	0.0640309	0.875991	0.00314465	0.164693	0.00323625	0.460246	11.4506	0.914556	0.00362319	0.717572	0.870163	258.27	0.681236	1347.45	3.66078	0.10394	99.1182	208767	0.112379	6.3658	0.935532	247.638	14.3025	364050	40.7208	184.946	1.76835	9.88403	422.933	392673	29.9627	977018	0.356139	0.265518	5.90124	10090.7	21883.9	2.0427e+06	4.15659	1.31648	19673.7	71593.8	0.217964	190.572	7.68042	1018.76	0.311039	187742	
9.21097e+06	SPL_L_5_5	0.272394	2.31351	0.684551	0.014652	4.16626	0.0309547	0.0523291	0.21707	0	0.0030303	0	0	0.876386	0.003003	8.9243	0.003663	0	0	0.924806	0.0132877	0	0	0	0	0	0	0.0748948	0.0289406	0	0	0	0	0	0	0.00512821	0	0	0.00383142	0	0.00383142	0	0	0	0	0	0	0.0175469	0	0.192118	0	0.00490196	0	0	0	0.002331	0.00378788	65.4143	1.59955	1.07138	1.12907	0.00813008	0.00396825	0	0	0	0.0209987	0	0	0.00490196	0	2.36834	0	1.75561	0	0.0730101	0.00271003	0	0	1.76686	0.00271003	0	0	0	0	0	0.003003	0.00813008	0	0	0.0107527	0	0.00277778	0.00490196	0	0	0	0.010101	0.0115616	0	0	0	0.0107527	0.00490196	0.0107527	0.00330033	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23767e+06	974.214	204006	0.160329	751733	0	31664.2	150.815	0	0	229708	0.0122582	1.05298e+06	0.00292398	0.187949	0	8.11282	0	259871	0	0.0365365	0	0.0246998	49.7259	0	277.353	0	2.7465	0.00757576	2.55452	0	0.00383142	0.00833333	0.00383142	0.519987	0	218789	0.218218	0	0	0	0	0.49271	0	0.048337	0	0	0	0.022835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05927	0.00396825	0	0	0	0	5.80573	0.104838	0	0	0.00223714	0	0	0	0	0	8.8243	0.003663	0	0	18825.4	0	632.276	0.187839	0	0	161687	12.5273	0.0421083	0	0.0385155	0.131542	113621	53.0044	64358.6	0	8.0821	0.858244	31.0161	0.00606061	108651	0.0143635	56.6524	0	386.069	0	136127	0.1772	1574.31	310.411	11121.3	0.0283816	0	0.00694444	0.105911	0	33.9578	0.0283816	
1.27061e+07	SPL_R_5_5	0	54.1921	0	0.451972	0.00287356	97.3332	0	2494.62	0	0.0450023	0	0	0	0	0	0.604156	0	1.88879	0	0.897838	0	15.0055	0	19.2347	0	622.653	0	0.125324	0	0.00483092	0	8.76554	0	5.16323	0	4.90914	0	10.4046	0	1.13723	0	0	0	0.12751	0	0	0	0	0	0	0	1.427	0	60966.7	0	14891.6	0	23232.2	0	27.7214	0	10.7964	0	430.642	0	0	0	0	0	0	0	1062.24	0	606.789	0	288.667	0	0.00833333	0	13.71	0	0.296134	0	0.0327513	0	42.3657	0	2.75338	0	50.9796	0	299.024	0	0.0500322	0	6.5202	0	5467.25	0	0.310141	0	5.99538	0	4.2015	0	0	0	10.8057	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.412685	0	564085	0	280771	0	3.07343e+06	0	25528.5	0	0	0	48484.3	0	2.14165e+06	0	31619.7	0	214.07	0	0.0901356	0	23.7895	0	0	0	0	0	0	0	0	0	53271.3	0	2.33473	0	4342.43	0	35.2777	0	6407.52	0	0	0	12.9506	0	40.7834	0	240.882	0	416.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0	0.00277778	0	0	0	0	0	64.542	0	3.96952	0	0	0	5.89915	0	0.70787	0	0	0	41.9571	0	1.14323	0	0.00505051	0	0.0118588	0	11569.3	0	0.00275482	0	0	0	0.00416667	0	0.0303093	0	0.102987	0	0.647959	0	0.212662	0	0.00275482	
9.40709e+07	IPL_L_6_1	347.935	15.3747	56651.3	0.0145724	53428.1	3.40307	15433.1	0.0543773	4.00565	0.0140081	0.00469484	0.292395	4718.33	0.0917179	123812	0.0030581	68.3291	0	18950.7	10.7346	321.999	0.01406	127.011	0.013692	2409.18	0	1588.91	38.2694	47.5332	0	205.346	0	304.381	0.00215054	16315.9	0.00362319	935.453	0.003663	826.589	0	0	0	77.8434	0.0322011	13.7429	0	1.97192	0.0142803	542.094	0.0194658	13745.1	0.0574276	1482.79	0	3273.06	0.0300339	51.2935	0.705634	8.5736	3.74394	38373.3	0	3118.64	0	0.00740741	0.256033	0.0178734	0.0138889	879.579	0.00340136	417901	0.0224105	2.38719e+06	0.00546448	52769.1	0.00497512	1010.88	0.0709517	321481	0.0160109	126.934	0	3727.85	1.96569	4667.14	0	17751.2	0.0030303	4007.42	0	1399.68	0	3903.21	0	228.792	1.33393	25723.6	0	160.65	0	172.906	0	3318.31	0.0562939	12.4178	0	691.405	0	13.1591	0.0297205	0.518207	0.00416667	2.55644	0.00416667	0.66443	0	5.06845	0.0297205	1.40673	0.00416667	3278.31	0	3.71523	0.00294985	217554	848.056	1.72915e+06	1369.93	261.032	0	190.494	57.1026	229708	0	0	135.691	395228	120.906	28.7941	0	4735.17	0	2.04564e+07	0.00294985	2717.3	0	61.2935	1226.3	1.18075	134.554	92.603	821.674	0.00641026	16.5812	1109.11	0	28561.2	0	54.8686	0	15531.1	16.1342	260892	0	15687.8	0	124289	0	1.52924e+06	0.0139804	2254.55	0	529118	0	0	0	0	0.0780962	0	0	56.315	3.51663	0	0	0	0	0	0	2.394	0.0407692	6.71039	0.00740741	45.348	17.1125	21.1632	0.0159686	45.0516	11.0289	1.56947e+06	44.6911	327929	0.0190827	1.17924	30.8955	709.372	0.0166843	4673.18	248.456	1.1246e+07	912.335	2241.23	0.0784572	227.317	0.00340136	47225.2	5.83008	170.697	2.13639	750.26	0.141963	30832.3	15.4682	572421	33.9717	125659	75.7543	484.789	0.164634	3.8256e+06	249.43	477.023	0	1486.31	0.0447383	82622.7	160.236	8971.09	1850.44	27806.4	45.8233	109.501	0	69.1186	0.015545	214.425	84.9976	
1.19391e+08	IPL_R_6_1	3.7991	6141.03	1.51477	223.459	2.75201	4082.58	3.33831	44376.9	50.0517	1.49182	0.0257884	0	0.00287356	25.1079	0.0119057	839.835	0	32.4306	0	1458.45	0	3375.83	0	5635.18	0.0367581	214750	0.984113	1589.84	0	0.0500093	0	1369.67	0	1409.22	0	3755	0	4438.94	0	10.3659	0	0	0.673747	166.008	0	0.393265	0.00271003	0	0.479032	5.04724	0	2305.13	0	7740.79	1.19801	148531	0.011546	81892.6	0.145472	12.7698	0	1149.54	0	1271.87	0	0	0.310933	0.275996	0.00333333	1118.76	0	405945	0	275588	0	368093	0	123.852	0	43253.8	0	77.6394	0.00333333	5964.9	0	1.71204e+06	0	971.205	0	30931	0	47486.8	0.00333333	5392.55	0	13381	0	635929	0	18.3953	0	156.314	0.749286	84476.2	1.0997	4095.1	0.0821078	120893	0	1122.16	0	2252.78	0.0162626	12487.5	0	0.0657483	0	344.713	0.0401802	13066.5	0	12.4461	0	70.9995	0.0122582	44087	228.603	403456	0	15957.9	0.00416667	1614.63	0.0122582	48484.3	135.691	0	0	1.49799e+07	0	1387.49	0	73.1111	0	399504	0	892.993	80.7845	74331.1	0.00401606	19.6545	1098.57	4.54401	13.4236	0	0	3658.68	0	254.407	0	104.258	0.00189394	17.2911	0	829948	0.0115929	14.2398	0	1639.66	0.00308642	164286	0	19976.3	0	15259	0	0	0	0	0	0	0.0261538	0	0	0	0	0	0	0	0.0137212	0.822055	1.23049	0.0255686	34.9448	523.047	0.0353136	4818.42	85.8224	1254.15	69.9547	8.03414e+06	1.52145	5.21251e+06	10.0131	3678.92	4.63627	6.91955	171.491	73193.9	242.629	2.3075e+07	2.5461	584.489	0.102871	106.784	32.4836	4497.77	0.03144	13216.6	2.71012	2.19329	0.173734	41583.8	116.623	3182.22	35.0751	2173.74	0	32.6856	1.87822	1.89398e+06	0	1.3444	0.0122267	26.869	0.183921	1064.01	0.616515	5.177	0.484378	269.309	0	43.5669	0	20.036	0	438.474	
6.07496e+07	IPL_L_6_2	3.29219	0.0471976	46.4382	0	152.601	0.0133071	0.955918	0.0030303	0	0.0030303	0	0	15.3524	0	346.453	0	0.917103	0	33.8197	0	0.0205908	0	0	0	120982	0	0.579054	0.00411523	0.36091	0	0.12982	0	29.7873	0	10.7412	0	7.25046	0	37.2033	0	0	0	0.0211561	0	0.0452148	0	0	0	0.00740741	0	2.69868	0	12659.6	0	56370	0	2052.98	0.0280439	10.2919	0	8.33594	0	17707	0	0	0.0447828	0	0	0.69946	0	2535.31	0	2663.73	0	1538.71	0	3.73056	0	3499.65	0	3.19853	0	29.8925	0	12013.3	0	195.935	0	20.0492	0	1439.85	0	8.7165	0	2.95889	0	61480.1	0	8.4477	0	1.98613	0	29.3802	0	2.88111	0	9.68922	0	0	0	0	0	0.321229	0	0	0	0	0	0.685086	0	142.573	0	1507.71	0	13102.6	0	215489	0	1.22224e+06	0	319.16	0.020683	1.05298e+06	0	395228	0	0	0	2.15314e+06	0	1.65118e+07	0	6.10882e+06	0	26.8026	0	0	0	0	0	0	0	0	0	30756.4	0	35.805	0	288533	0	1.68402e+06	6.8675	75.4755	0	3.05986	0	97.6265	0	266.779	0	3.95432	0	120.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0.15825	0	0.0823738	0.00421941	0.383511	0	34.7862	0	25.8141	0	0.0293315	0	3.14674	0	0	0	298634	0	20.2829	0	0	0	5003.02	0.0122911	0.238772	0	0.0216816	0.00387597	9527.36	0.317574	14570.1	0	105.159	0.00387597	205.682	0	50494.8	0	68.0536	0	324.3	0	16622.3	0.0171186	2175.15	345.533	1793.03	0.00505051	0.0211854	0	1.97653	0	134.596	0.0171186	
9.08982e+07	IPL_R_6_2	8.11203	5978.62	3.58723	166.404	2.2429	2957.29	21.6469	196118	361.275	1.91115	0.0257884	0	0.0107597	10.7928	0.003003	1129.42	0	5.59682	0	366.407	0	1748.41	0.00438596	14091.9	0.0658884	638440	2.73829	209.163	0	0.0904885	0	859.742	0	991.156	0	1558.65	0	2972.5	0	17.2297	0	0.00250627	0.584694	25.4235	0	0.00641026	0.00271003	0.0360218	0.693841	6.58574	0	519.295	0	88929.5	6.10354	822359	0.128776	255659	0.712484	47.0685	0	2457.49	0	19482.9	0	0	0.479318	0.279484	0.004329	23.2936	0	370918	0	132870	0	255799	0	1.13271	0	11573.2	0	17.3413	0	20.0535	0	366227	0	72.7726	0	5288.64	0	32.9996	0.004329	159.327	0	900.293	0	839.295	0	4.16609	0	66.7526	0.742271	4295.95	1.00273	0.0908759	0.12982	14.8996	0.00330033	3.52299	0	0.752942	0.0342948	4.09453	0	0.0176519	0	1.08339	0.0401802	0.173475	0	3.53306	0	43.3396	0.00292398	339742	476.903	1.74947e+06	0	587388	0.0165638	90343.4	0.00292398	2.14165e+06	120.906	1.49799e+07	0	0	0	1.61224e+06	0	415116	0	1.45664e+06	0	6784.94	196.818	196206	0.00401606	46.8405	1456.21	0.293167	7.49602	0	0	12763.5	0	378.799	0	1538.88	0.00189394	120.392	0	548411	0.00271003	0.00287356	0	544.024	0	64383.6	0	19248.9	0	13307.2	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.0127665	0.0680935	0.826156	0	20.0203	8.6677	0.0958007	0.944079	77.8278	0.297196	24.406	549059	0.601143	1810.13	3.94329	86.7336	4.67048	0.059768	24.3851	700.259	177.957	1.58728e+07	5.25338	658.475	0.403647	9.04105	44.8997	10623.8	0.031341	109.594	2.21959	2.27549	0.161708	65997.2	113.738	1342.07	34.7299	761.332	0	50.2756	1.1774	1.49578e+06	0	0.850546	0.0390429	74.6507	0.920376	3143.77	0.213396	2.19826	1.1127	150.333	0	29.3327	0.00617284	6.59594	0	209.146	
