1.97706e+07	IFG_R_6_4	0.513544	240.532	11.5441	21.1266	5451.38	3.05426e+06	4.7756	485.288	0.123159	6.21285	49.7345	1114.15	0.0647754	14680.6	504.634	10.8507	0	14.3764	10.8994	33135.5	291.708	467205	0.55539	0.0648338	0.136562	3.75338	0	39704	0	0.0175439	27.1373	5.02629e+06	13.8102	2759.63	1.43312	0	0.0217299	294983	1.26272	16.6251	0	0	0	56.9261	0	0	0	0.0151691	0	0	0	559362	0.00416667	0.0725586	5.81382	36.3277	2.1653	2.17972	0.0362915	0.154473	0	2084.97	0	18.2318	0.00401606	0	0	0	0.0121574	21.7801	0	95.3775	0	120.128	0	39.6843	0	0.0647322	0	0.0213675	0	6.32933	0	0.00456621	0	224.463	0	0.0444444	0	4.09812	0	0.0731943	0	2.13237	0	0.148334	0	1.25854	0	6.65568	0	0.0167499	0.00287356	50.0078	16.6625	0.00505051	0.0354675	0.0163795	0	0.03138	0	0	0	10.3321	0	0	0	0.00358423	0	0	0	10.6115	0	6.8467	0.0280252	2861.72	0.00268817	36.4833	0.0338748	0.0941364	0.458442	59.0039	0.0345037	2284.99	0.029568	14.0421	0.00358423	2253.02	0	1373.22	0	10186.5	0.014186	8.05427	0	39152.4	0.00268817	0	0.00350877	0	0.205435	944.744	0.0132673	0.00555556	0	0.0310899	0	264.461	0	10.3222	0.19939	0.575606	0	8168.42	0	105.777	0	18679.5	0	22735.4	0	1514.84	0.00287356	14208.4	0	0	0.0047619	0.10385	0	0	0.0278808	0.00252525	0	0	0	0	0	0	0.17019	0.00469484	0	0.00469484	0	0.0187793	0.00537634	0.00512821	0	572.58	0	3.01105	0	3.88825	0	0.385181	0.463107	0.0180708	0	1031.47	0	869.274	0.00374532	1.67729	0.00287356	0.937642	2.41305	254.729	0.00273224	104.86	0	7741.44	34.3257	23648.4	0.0302853	56.9099	0	31232.9	1.46031	55502.7	0.00287356	69227.4	0.0151535	22953	44.3013	32967.8	0.0955192	0	0.161044	4.71237	0.0307947	589.256	0.169992	162.322	0.242162	386.188	0.204448	9546.13	
9.65694e+06	IFG_L_6_5	1947.08	15.4719	8342.42	0	15865.9	196.387	85.7745	0.00606061	2.54071	0	0	231.557	264.574	0.238614	274.755	0.0244669	0.0913127	0	29.0845	0	12.5979	3.82725	135.058	0.00628931	20.895	0	16.7884	0	0	0	285.607	5.86799	273461	153.069	573347	0.0217299	0	44.5447	1.64738e+06	0.0238781	0	0	1040.84	0	0	0	0	0	0	0	837367	0.00421941	2.65778	0	4.0291	0	0.082752	0	0	0	334.547	0	5.03918	0	0	0	0	0	147.729	0	187.165	0.00387597	426.631	0.00564972	100.639	0.00387597	47.3773	0	35.7417	0	1192.93	0	2.67596	0	10.8207	0.00350877	44.148	0	193.002	0.00294985	0.0246328	0	321.688	0	2703.98	0	20.8812	0	1394.87	0	362.207	0	3474.08	0.00294985	0.0212497	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04767	0	0.281551	0	0.0905126	0.0333528	0	0	0.370688	0	1.91986	0.0343581	1.11442	0.00362319	1186.48	0	6.44126	0	24.8954	0	35.0402	0	318.208	0	38.7003	0.00387597	0	0.00347222	0	0	4010.91	0.0134169	0	0	0.089176	0	17.659	0	0	0.00387597	1.81564	0	230.998	0.0342448	8.07449	0	76230	0	33367.8	0.0947985	44.1426	0	167087	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	10978	0	6481.21	1.71203	0	0	14362.6	0.00323625	147.208	0	2.2227	0	1983.02	0	0.0443435	0	2227.68	0.00323625	999.736	0	0.00469484	0.0167609	49.7091	0	1841.56	0.0390303	2352.92	0	0	0	116034	0.0776814	90.1574	0	17048.2	0	176602	29.51	59099.8	0.286414	81877.8	5.36303	116271	4.7295	1.71253	0	41596.7	0	23671.6	6.3715	76038.7	0.824903	128143	3.23471	295098	10.2373	
1.65213e+07	IFG_R_6_5	17121.8	57734.6	1398.82	1361.15	105370	531687	70.6319	30441.2	7.18695	1036.2	37398.5	12373.9	4.68728	38.9996	154.393	0.613631	7.3729	253.794	17.0812	19.9136	1669.88	2.24672	2067.6	0.26066	2323.31	296.816	0.0103359	7.48591	0.00680272	0.312755	136.565	197.571	1278.13	3.84572e+06	11.6764	294983	44.5447	0	2807.41	1.03481e+06	0	0	0	66.2831	0	0.675466	0.00258398	0.479842	0	0	0	508719	0.424921	4.47344	4.9074	236.532	2.05123	10.9634	0.0174299	0.105311	0.0987003	4966.42	0.00555556	543.854	0.00512821	0.0580836	0	0.00641026	0.242861	88.4122	0	107.131	0	265488	0	210.645	0.002849	309.368	0	215.121	0.548327	19.8821	0	0.161742	0.0618497	102.64	0.0159091	209.687	7.01917	23.4104	0	0.121089	6.3972	5.97182	17.1079	10.029	1.5671	1.66613	25.1899	16.672	9.98512	0.333838	191.142	440.613	35.772	0.0047619	179.247	0.103768	0	0.384153	0	0.0421118	0	92.2916	0	0.0191856	0	0.0334638	0	0.0191856	0	9.66018	0	5.0866	0.504363	11932	0	285.083	0.0635323	0.104906	2.82104	64.8345	0.252496	12074.7	3.69601	148.844	0.25796	18467	0	11580.5	0.0163605	57110.9	0.839444	17.6257	0	55586.1	3.23132	171.327	0.477449	30.3606	0.0132221	10898.7	0.0529557	378.078	0	0.140493	0	88.0555	0	2.34827	1.08334	0.514384	0	63819.2	0	8064.07	0.00277778	389057	14.6218	134912	7.08823	1445.58	93.3067	345157	0	0	0.544398	138.575	0.0309829	0	0	0.0500551	0.193041	0	0.385349	0	0	0	0.407816	0.0418623	0.0307196	0.00462963	0.0136069	0.469765	0.00456621	0.00462963	0.0520705	8748.47	0.0120915	206.301	0.00378788	15.622	0.0516744	59.0694	2.75382	0.0477257	0.00277778	13796.6	0	6906.04	0	380.311	0.0114943	4.69977	42.6941	7811.27	0.597289	564.538	0	0.799642	499.042	63778.4	0.0301039	1145.84	0.0258132	40519.9	726.856	18024.9	375.689	201802	0.176869	269.415	1635.53	2038.86	7.6706	0.00757576	4.11767	2.24226	1.67285	1073.64	0.609792	727.767	6.82389	1513.41	90.1213	1053.53	
4.10571e+07	IFG_L_6_6	1.50832e+06	4932.31	4.70762e+06	0.543038	146699	6760.3	477878	29.108	3562.77	0.0587854	0.0476799	7385.51	2.07678	0.482158	6.04601	1.07004	50276.4	0	1.24939	0	48.883	103.819	211445	2.35478	303768	0	3.95562	0	2.26717e+06	0	80.3154	109.165	3.8385e+06	10840.8	24979.9	1.26272	1.64738e+06	2807.41	0	4.5125	0	0	0.648131	0	0.0539136	0	0.311909	0.0124034	0	0	157.967	0	2233.47	0	44.9552	0	15.0548	0	0.65872	0.108028	1.43357e+06	0	1.11518e+06	0	0	0	0	0	171.809	0.429372	558632	0.151478	59507.4	0.0517344	339033	0.151478	6161.95	0.0037037	987.628	0	215849	0.085182	183.468	0	9535.33	0.179788	18392.9	0	3729.5	0.00294985	2.09378	0	2922.76	0.0030303	108206	0.0114774	1307.4	0.00362319	466358	0.0122204	5035.45	0	20996.5	0.00294985	0.0793182	0.0196248	10453.1	0	0	0	0	0	0	0	0	0	0	0	0	0	3524.17	0.0148348	3611.96	0	64.1483	3.19386	0.876714	0	93.2048	0	345.458	3.37408	120.438	1.07696	147.231	0.0144148	4705.03	0.00374532	33924	0	119850	0.165536	873.07	0	270911	0.879952	0.00555556	0.0434844	0	0.00438596	22.7172	0.010515	0	0.0434844	73.3354	0	122.334	0	12.2589	0.00387597	519.433	0.0045045	191.847	5.16068	4.00283	0	14927.5	0.00628931	965.453	13.4055	90.1077	0.154946	311786	0.593864	0	0	0	0.106688	0	0	0	0	0	0	0	0	0	0	0.00497512	0.0047619	22.3137	0	8.42716	0	0	0.0196248	51.4687	0.010515	0.815922	0	0.686591	0	11.1017	0	0	0.0163477	33.3552	0.010515	37.8043	0.00252525	0	2.7074	0.00505051	0.00252525	75.5707	11.9953	284.306	0.714962	0.004329	0.0124034	8162.89	37.6408	1.13968	0.273481	27.5514	0.0308002	110183	1003.94	2561.87	17.6948	1656.19	85.3269	6044.51	79.4216	1.07198	0	1484.34	0.0151476	2062.94	226.912	7930.23	63.4101	5461.13	102.428	14297.5	219.995	
2.4782e+07	IFG_R_6_6	5206.71	1.20348e+06	933.505	35866.7	0.00666667	0.156299	191.773	1.68383e+06	138.109	30248	0.0342105	0.00900901	0	0	0	0.318498	0.336391	20419.6	0.00537634	0	0.00537634	0.0775978	46.4361	2.83749	193.282	12527	0	0.0157929	0	170263	0.0037037	0.887268	0.0246998	933546	0.0037037	16.6251	0.0238781	1.03481e+06	4.5125	0	0	0	0	0	0	0	0	0.0637013	0	0	0	0.0444939	0.00628931	413.826	0.00406504	17470.2	0.269079	101.1	0	0.932832	0	456747	0	107998	0	0.00653595	0	0.00793651	0.0037037	0.530721	0	0.130697	0	442447	0	0.00680272	0	0.0181481	0	0.0374263	0	0.216415	0	0.00444444	0	126.225	0	0.39945	0.052384	2.49942	0	0.318731	0.0297642	0.0157841	0.0284336	0.0653287	0.0167722	0.440708	0.0547891	0.246159	0.0284336	0.10569	0.550179	2.69221	9.15617	0	0.324001	0.288793	0	0.00416667	0	0.171683	0	0	0	0.171683	0	0	0	0.171683	0	2.69721	0	24.6552	0.697778	238.477	0	185.708	0.0666719	5350.77	0.716054	189.187	2.01496	505178	0.0564579	12.0584	0	1.19288e+06	0	2.66264e+06	0	1.67369e+06	0.0138904	126.35	0	173311	0.566963	39.8268	0	10.0663	0	0.0523504	0	44.6132	0	8.64755	0	15.7106	0	17982	0.109266	2.54748	0	3.74503	0	0	0	129.118	0.003367	10.8122	0.0030581	0.0868902	0.049742	255.948	0	0	0.0104167	32.7159	0	0	0	0.171683	0	0	0	0	0	0	0.119836	0	0	0	0	0	0.0412966	0	0	0.0415404	0	0	0	0.088613	0	0	1.0364	0.00374532	0	0.00462963	0	0.540495	0	23.5515	0	0.0611565	2.41983	134.851	0.0037037	0.248084	0	0.0987837	14.1243	1115.58	0	0.426652	0	0.146318	49.8577	79.6728	1.11888	65.2885	0.0037037	0.52202	69.3167	0.704686	0.214926	0.0031746	2.03532	0	0.26709	4.55084	0.0037037	1.9814	0.187849	1.80988	4.20065	4.15829	
7.04182e+06	OrG_L_6_1	0	0	0	0	0.973017	0.646793	0	0.0222284	0	0	2.63627	0.0289449	818612	28448.5	0	0	0	0	0.269324	0.00350877	0	0	0	0	0	0	1.67195e+06	15773.1	0	0	0	0	0	0	0.0158933	0	0	0	0	0	0	8274.75	0.248677	0	327.672	0.0114943	211509	244438	297964	2098.7	0.00411523	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.00877193	0	141.862	132.173	0	0	0	0	0	0	5.77486	0.397516	0	0	0	0	0.279646	0	0	0	0	0	0.003367	0.00268817	0	0	0.0720434	0	0	0	0	0	0	0	0	0	0.11063	0.00268817	0	0	0.00406504	0	0	0	0	0	0	0	0	0	4.64399	0	0	0	0	0	0	0	0.017316	0.0136842	0.0127618	0.0582263	0	0	0	0.0136842	0	0	0.0713577	0	0.00456621	0	0	0	0	0	0.0177809	0	0	0	97.3259	0.0131443	0	0	1.11861	0.14977	18.6981	0.0203669	0.00537634	0	0	0	0	0	0.217862	0	0	0	1034.83	3.82057	0	0	0.0221735	0	0	0	0	0	1.22747	0.00374532	2243.1	10398	6179.91	6.65607	0.00584795	0	45.1567	0.0715594	205.737	0.00374532	87363.7	67.6779	0	0	0.497144	0	0.0173189	0	0	0	0.579036	0.0987668	0.017316	0.326742	0	0	0.496517	0.258309	0	0	0.0169913	0.145572	0.0278675	0.015194	0	0.13779	0.00411523	2.23097	6.50065	0	14.0816	0	93030.2	682.343	0	0.0266294	5852.99	10748.7	1941.53	0.0843884	150.501	0.00350877	0.871262	0.176263	697.959	0	12.7318	0	0.589441	0.0304959	185.112	0	0.387393	0.0382282	5.11414	0.018317	120.147	0.00350877	103.393	0.00358423	
3.4858e+06	OrG_R_6_1	0	0.010101	0	0	18.9123	0	0	0	0	0	0	0	3995.02	621325	0	0	0	0	11.2236	0	0.00444444	0	0	0	0	0	54709.8	0.121693	0	0	0	0	0	0	0.00666667	0	0	0	0	0	8274.75	0	0	0	31178.6	4.27789	213153	342164	3564.68	110712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0.00606061	0	0	0	5563.01	0	0	0	0	0	0	0	151.846	0	0	0	0	0	0.070927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525713	0	0.746146	0	0	0	1.27405	0.0104167	0	0	5.21733	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0.0115156	0	0	0	0	0	0	0	0.00275482	0	0	0	0.0867378	0.092639	0	0.0933592	0.0255856	0.206816	1.83222	104.043	0	0	0	0	0	0	0	0	0	0	0.0939951	323.919	0	0	0	0.0166667	0	0	0	0	0.00680272	0.109589	138.753	67439.9	2.42119	15.0244	0	205.193	0.00980392	0.0874926	0.112884	23.766	6296.41	36141.9	0	0.00512821	0.138298	0.00512821	0.0446128	0	0	0	0.138298	0.165076	0	0.0045045	0	0	0.0449132	0.0192654	0	0	0.00262467	0.0047619	0	0.0193277	0	0.0175439	0	8.10274	0.0542762	0.069249	0.172591	0	52287.5	6.20057	0	0	8635.95	176415	4.91219	0.0193277	1.32316	0	0.00275482	0.0193277	4.35076	0	2.33072	0	0	0	0.747867	0	0.0155228	0	0.19437	0	3.76366	0	0.978683	0	
5.35979e+07	OrG_L_6_2	0.0605074	0	0.00666667	0	2742.03	0.0100745	0.0179953	0	0.0224105	0	0	0	13919.8	0.162263	0	0	0	0	1497.98	0.0832521	560.266	0	0	0	0	0	6.01952e+06	1.86754	0	0	0.00757576	0	0	0	42.421	0	1040.84	0	0.648131	0	0.248677	0	0	0	1.13595e+07	0	43144.2	3.59188	763.703	0	6.89421e+06	0	0.0613407	0	0.39755	0	0	0	0.00555556	0.0443725	0.208052	0	0.00694444	0	0	0	0	0	70278.6	3.70655	0.00529101	0.00297619	0.344198	0.0121829	0.00529101	0	297457	0.00287356	205.893	0	0.166885	0.0286083	74.4635	0	0.00483092	0	0	0.012956	0.638445	0.00212314	0	0	25.2321	0	0.553134	0	0.232462	0	0.868087	0	0.0718513	0	14.2309	0	0.00254453	0.0106284	2.21346	0	0.00358423	0	0	0	0	0	0.0141129	0	0.0141129	0	0.00347222	0	0	0.0030581	0	0	279.746	415.444	32.9531	40.0331	0.00520833	0	0.0790317	12.6685	0.506969	13.0978	493.998	0.003367	0.991471	0	0.0238781	0	0.00564972	0	86.4981	0	0.10042	0	0.437403	127.357	0.00497512	47.942	2325.7	0.00212314	0	0	0	0	0.549946	0	0	0	1.17566	0	3.27173	0.00311526	501980	0	10084	0	226070	0	0.379872	0	4995.12	0	0	0	0	0	0	0	0.0816449	0	0	0	0	0	0	0	0.119255	0.00260417	103693	0	35209.7	2.8966	0.212839	0.264005	107963	0	36.4857	0	2.49044	0	18793.5	0	0.0140981	0	8720.79	0.0476058	75.0536	0.160727	0	3.59145	0.0691908	3.34013	13.3946	11.1971	23564.8	0.344792	1363.92	6.73918	4.21337	10.886	16413.8	56.7958	1.02355e+06	5.52006	434.562	1.15689	3640.56	23.3585	898.443	0.0268019	769.654	0.0469576	6.14831	13.7013	101.371	0.224705	2.93829	14.3836	103.151	1.74721	374.304	2.30667	1071.08	8.04865	
9.62978e+06	OrG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9542	0	0	0	0	0	5.14016	0	34097.2	0	0	0	0	0.0104577	74174.1	0	0	0	0	0	0	0	56.9261	0	66.2831	0	0	0	0	0	0	0.00260417	445838	0.00260417	2850.99	0	0	0	2.12527e+06	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44375	0	29.213	0	8.67113	0	12.3651	0	6782.08	0	42.6138	0	15.9179	0	98.6758	0	10.8276	0	15.6511	0	5.19528	0	0.00469484	0	0.901515	0	1.71043	0	0.0469274	0	2.52636	0	0.0342395	0	141.172	0.0430761	0	0	0.0037037	0	0.0150779	0	0.0180213	0	41.9445	0	0	0	0.003663	0	0	0	10.8487	0	0.00537634	0.0592629	2222.5	0.379982	152.369	0	0	0	0.613249	0.00444444	3848.22	0	30.8843	0	38.2853	0	0.004329	0	0.429249	0	0	0	41.3195	0.243367	0.0454824	0	0	0.831427	80836.4	0	0	0	0	0	0.00775194	0	0.00595238	0.0123225	0.0047619	0	43061.2	0	569053	0	100.101	0	85055.8	0	0.76042	0	119.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759222	490.473	0.0381746	800.104	0	1980.99	0	0	0.215829	173321	0.0129462	12512.3	0	2.26809	0.0524271	8968.39	0	0.184393	0.333869	268742	0.0035461	9736.02	0	0.00383142	0	0.12825	0	2.53483	0	105.365	0.00219298	127118	0	3850.92	0.0432204	16643.9	0.0414867	691373	0.00294985	491.701	0	24104.8	0	386.852	0.015873	29.8618	0.00396825	0	0.00294985	0	0.00266667	4.34531	0	25.388	0	12.0798	0	20.6772	
7.32261e+07	OrG_L_6_3	1.19682	0.0716483	0.0540518	0	1.2212	0.030145	0.0977008	0.271513	0.424028	0	0	0	448.453	6880.99	0	0	0	0	0.0924204	0.503652	2.69094	0.00260417	0	0	0.00231481	0	5.02333e+06	40.3264	0	0	1.21491	0	0.0335859	0.00273224	0.446137	0	0	0	0.0539136	0	327.672	31178.6	1.13595e+07	0.00260417	0	0	1.0909e+07	13125.4	1.2152e+06	1689.91	66258.9	0	0	0	0.025641	0	0.0803856	0	0.0224105	0.0684336	0.00529101	0	0	0	0	0.00326797	0	0.00343643	731988	137.21	0	0.0277006	0	0.048499	0.00387597	0.253777	350996	0.657761	19.7025	0.197702	0.15753	0.310907	446.701	0.0449241	0.0396584	0	0.00387597	0.87835	0	0.0458422	0	0.0031746	72.0802	0.0116468	0.410898	0.025937	0.659949	0	0.718821	0	0.100972	0	41.2444	0.0727348	0.151064	0.447663	0.0144945	0	0.0360945	0	0	0	0	0	0.013962	0	7.96703	0	0.0315813	0	0.00387597	0.003003	0	0	12704	4438.62	2440.63	1694.9	0.020202	0	4.17029	354.78	22.1563	92.5797	19.2559	0.0135367	7.45791	0.0881235	0.00628931	0	0	0	0.217086	0	0.0238781	0	95.4537	2381.88	2.74934	255.447	425.976	1.82397	0	0.00239808	0.00584795	0	0.0517554	0	0.00584795	0	5.96424	0	0	0.103173	1.0114e+06	0.977012	5.25546	0	73974.1	0.0113245	0	0	22.6489	0	0	0	4.76839	1640.96	0.0261294	0.00757576	0.156499	0	0	0	0	0	2.87197	1.51845	0.00421941	0.12705	10211.5	0	1314.3	0.00483092	2.88287	2.8814	13903.2	1.12199	60.8258	0	0.4371	0	4081.92	0	0.17333	0.0100251	1594.68	4.826	199.061	2.06597	0	35.1497	0.117981	48.0018	2089.67	73.3649	47627.1	0.719056	347472	161.482	0	97.1964	380837	3751.09	4.95603e+06	30.0969	1326.33	5.26176	1484.06	205.593	6627.42	0.36962	557.548	0.374546	17.7971	213.673	2053.44	0.276302	89.7023	57.5048	3058.38	8.03162	2712.41	10.7514	2331.64	20.1881	
6.53674e+06	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365946	0	0	0	0	0	0	0	0	0	0.675466	0	0	0.0114943	4.27789	0	445838	0	0	0.0647629	1.64614e+06	0.0144928	1413.02	0	344480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91630.5	0	0	0	0	0	0	0	212328	0	15.8624	0	0.00854701	0	12036.4	0	0.110604	0	8.05392	0	0.0153338	0	0	0	0.0165011	0	0.004329	0	0	0	0	0	0	0	1.58185	0.00277778	0	0	0.00374532	0	0.124344	0	0.130132	0	0.442321	0	0.0428571	0	1.35249	0	0.43893	0	0	0	0	0.0169858	27.782	0.0169858	2.16962	0	0	0	0.0212944	0	47.1653	0.0378361	1.33861	0	0.550456	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	4079.35	0	0.00680272	0	0	0	0	0	0	0	0	0	200.872	0	62351.1	0	2.3962	0	3117.3	0	0	0	5.19388	0	0	0	0	0	0	0	0.21696	0	0	0	0	0	0	0	0.232716	0.195484	0.576435	0.00378788	0.597686	0	0	0.0555984	11850.5	0.00387597	13.8937	0	0.193538	0.0555984	2.05312	0.00277778	0.0209987	0.00378788	19291.6	0.0166771	176.736	0	1.78927	0	1412.99	0	6.61984	0	4.18589	0.136336	7653.11	0	0.784993	0.0144928	36307.2	0	1948.36	0	0.171437	0	6.5925	0	0.172142	0	0.0226244	0	0	0	2.08979	0	0.0355556	0	0.274336	0	3.37241	0	0.0573295	
1.19303e+08	OrG_L_6_4	3.23003	0.140421	0.162411	0	11.1365	0.413465	0.245293	0.974632	0.995073	0.0239365	0.0503324	0.0550192	13318.8	384205	0.00358423	0	0	0	5.28015	2.13791	6.21327	0.0233173	0	0	0.00935776	0	2.85716e+07	110185	0	0	2.91969	0.00260417	0.0620972	0.011174	2.11035	0	0	0.00258398	0.311909	0	211509	213153	43144.2	0.00260417	1.0909e+07	0.0647629	0	787224	1.13934e+06	43823.8	22.6102	0	0	0	0.0194907	0.00275482	1.13369	0	0.0380377	0.276001	0.0857811	0	0	0	0	0.0305566	0	0.00343643	742288	6789.19	1.85647	0.153745	0.0165239	0.870966	1.00336	1.01559	91148.2	106.11	5.66821	1.34057	25.0601	1.60882	501.66	0.28088	7.78657	0	1.24517	4.36777	2.93362	0.906269	0.0343902	0.0127595	144.757	0.92641	28.3008	0.14049	36.1097	0	64.8635	0.00308642	5.42341	0.0260672	307.404	1.24668	0.330991	3.72789	32.8029	0.0250712	0.533575	0	0.0150664	0	0	0.002849	0.697129	0	197.448	0	0.614768	0	0.355353	0.242109	0.004329	0	32962.9	17098.5	11847.1	9951.98	2.75087	0	14.5336	1097.59	258.481	374.788	482.533	0.0540095	175.943	0.661287	0	0	0	0	24.2619	0	0.140904	0	596.46	11751.8	7.07536	783.654	4235.69	13.7266	0.594514	0.75525	22.919	0	11.1313	0	2.62975	0	16.6672	0	0.0422591	0.92644	579106	215.901	0	0	20303.6	0.0659786	0	0	0.00166667	0	0.143747	0	2538	60961	211.62	4.72018	3.5339	0.0594385	2.25248	0.0319069	7.24524	0	3489.97	466.733	3.44456	2.00367	42042.4	0	5436.84	0.0167722	18.4991	16.2683	61469.2	8.47323	446.73	0.19429	12.816	0	28612.9	0.19429	3.03536	0.123238	3398.26	37.0017	2070.54	51.1421	0.452938	457.944	16.251	883.716	14483.8	623.763	108780	83.9564	2.84034e+06	8717.06	0.00908614	798.752	1.34157e+06	148931	1.05401e+07	434.54	180173	18.7559	19565.9	1483.26	132344	1.37562	1787.88	2.79619	57.8755	952.281	44449.3	4.93748	571.337	274.014	10794.7	33.0638	66188.9	49.5591	15454.2	138.856	
2.90147e+08	OrG_R_6_4	0.076143	9.31933	0.0523203	0	0.179587	2.83675	0.115791	12.9086	0.0127595	2.35432	3.3034	0.10924	690058	409266	0	0	0	0	0	106.525	0.00617284	0	0	0	0	0	2.69641e+06	7.31245e+07	0	0	0	0	0	0.31583	0.146931	0.0151691	0	0.479842	0.0124034	0.0637013	244438	342164	3.59188	2850.99	13125.4	1.64614e+06	787224	0	5862.07	1312.31	0.0175136	9145.3	0.0031746	0	0	1.84835	0	2.60186	0.00350877	45.017	0.0122334	0	0.012522	0	0.00421941	0	0	0	5.71912	635605	0	0.0825875	0.14505	0.00546448	0	0.0470152	0.830971	1.01115e+06	0.00292398	0.885013	0	0.071738	0	34971.4	0	0.0141097	0	1.09291	0	0.0273144	0	0	0.00294985	0.0556495	0	0	0	0	0.0102564	0	0	0	0.00978912	1.19017	0.0664054	0.119758	0	0	0	0.0124883	0	0.00326797	0	0.189829	0	0.00326797	1.77134	0.0118003	0	0.0923451	0	0.0148607	0	0.00392157	132.492	1131.97	254.083	2128.7	0	0.00512821	0.542179	0.557555	0.238572	466.613	98.1717	5.20149	0	17.7193	0	0	0	0.126735	0.0162626	0	0	0.2352	402.433	9.40094	0.104253	3.54943	5057.85	1.19901e+06	337.279	0.0351749	0	0	0	0	0	0	0.194067	0	0.100504	1057.68	0.328607	9266.01	0	0	165.781	2083.57	0	0	0	0	95.2257	0	4753.17	14098.2	75409.7	2.1054	14.452	0.34381	787.989	0.0911677	1639.64	0	36222.7	9.13745	0.0145724	195291	42666.5	345011	161.734	305079	0	197.535	79495.9	1.56437e+06	4428.43	370579	0	1.17958	71900	631199	0.0137823	563.749	8502.18	276086	7132.58	19047.2	0.616286	3.28062	10.4264	7676.44	10.1026	541.752	41.4352	25081.6	4635.21	3.46657e+07	0.445098	1069.87	2546.33	1.46572e+07	8890.81	8.07878e+06	24.9588	101582	19.0042	265130	4.19065	108788	0.232821	22232.2	3.34191	0.295431	18.679	22235.5	80.768	9153.19	7.83147	33882.3	14.7284	94518.5	0.623841	32727.1	
2.05247e+07	OrG_L_6_5	0.00456621	0.0187943	0	0	0.819791	0.367269	0.0221496	0.0191856	0.0234094	0.0047619	5.68848	0.386707	3660.58	1764.86	0.00564972	0.004329	0	0	0.164276	0.0128852	0.0885206	0.00483092	0	0	0	0	22321.6	36.6952	0	0	0.0202765	0	0	0	0.0400285	0	0	0	0	0	297964	3564.68	763.703	0	1.2152e+06	0.0144928	1.13934e+06	5862.07	0	1649.35	0.0205128	0	0.141494	0	0.068254	0	94.3197	0	0.831393	0.131862	0	0	0	0	0.0601152	0	0	0.00444444	154534	63.3561	0.00574713	0	0	0.0037037	0.00574713	0	1676.75	0.378909	0	0.0146591	0.0961475	0	7.94544	0.00358423	0.0552189	0	0.0557171	0.0146591	0.154721	0.0145759	0.0900022	0	313.63	0.0323749	0.0441766	0	0.0900022	0	0.02103	0	0.0441766	0	1954.37	0.0319648	0.0107555	0.0136182	0.363427	0.00584795	0.0196759	0	0.0196759	0	0	0	0.0432125	0	1287.18	0	0.0183917	0	0.00574713	0	0	0	164.177	13.8507	1071.19	68.8892	12.0943	0	156.812	12.8502	534.483	0.365216	416.697	0.00555556	67.3612	0	0	0	0	0	53.408	0	0	0	1.44016	22.2342	0.0245164	0.53729	861.819	1.18041	0.079175	0.0208333	0	0	0	0	0	0	312.874	0	0	0.0304388	1.56679e+06	1.16048	0	0	3703.51	0	0	0	0.017836	0	0.0222635	0	7179.75	2593.8	38427.6	94.782	0.00462963	0	46.9494	0.0730101	12.0212	0.00775194	94551.5	253.228	0.0187978	0	2357.09	0	4.44832	0	0.400572	0.029919	7127.64	0.153981	661.716	0.0164634	0.494666	0	4848.12	0.0164634	0.0265301	0.0113018	1203.68	1.26172	729.092	0.45008	161754	5.35792	65792	18.4717	17697.6	3.40062	16568.6	0.162162	1.06823e+06	334.355	685.837	8.26609	4.11674e+06	30835.8	23770.8	2.52205	5122.52	1.78791	396.079	16.2871	282.567	0.0538904	180.444	0	0.397927	9.26167	27020.3	0.815384	13602.1	0.550775	122339	0.319277	4211.51	0.360217	299.581	0.103753	
