1.29748e+07	IFG_R_6_1	5.12229	5617.01	618.158	2341.81	3556.3	104355	0.0604923	3962.47	0	0.0375661	3430.42	57.2182	0	0	38.6015	75.8884	0.449205	498083	0	0.00411523	632.882	1.88395e+06	114.607	146740	0.0280733	8050.99	0	0	0.00666667	0	0.170863	476088	0.801473	496430	0	47.6401	0.166013	1.67702	0.06	9573.97	0	0	0	0	0	0	0	0.00564972	0	0	0	0.00350877	0	889.425	0	45.7338	0	8.67475	0	0.611213	0	2.44549	0	2.39424e+06	0.0157841	0	0	0	0	0	0	0.002849	0	0.520285	0	0	0	0.993262	0	0.004329	0	1.82453	0	0.004329	0	8.94376	0	1.25213	0	25.7905	0	0.825367	0	0.0536027	0	0.966182	0	14.6169	0	28.7423	0	47.6581	0	0.218107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358532	0	0.0508572	0.014668	1.56989	0	192.726	0	54.6785	0	0.617419	0	226.702	0	336.969	0	438065	0	588.321	0	87.1639	0	7910.4	0	1.03135	0.0325283	0	0.0625927	0	0	0	0	0	0	472.463	0	0.00813008	0	59.4309	0	69.0272	0	0.609913	0	0	0.00653595	0.243151	0	3.13461	0	0.739117	0.00653595	0.497195	0	0	0	0	0	0	0	0	0.0959713	0	0.0343144	0	0	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0.0924207	0	0	0	0	0	0	0	3.75594	0	0	0	0	0	0.0925249	0	0	0	0.00268817	0	0.266027	0	0.011276	0	0.00350877	0	212.538	0	4.66256	0	0	0	0	0	0	0	0	0.00387597	0	0	0.00952381	0	0	0.00387597	0	
9.57982e+06	IFG_L_6_2	0	0.0983512	109149	0	75634.1	3.11673	58.3197	0.00584795	0	0	0.00347222	0.181228	0	0	4757.16	0.0299966	113150	0.0286772	0	5.95943	2.86818e+06	14.0424	3179.43	2.89077	237.32	0.0276251	0.00362319	0.00421941	7088	0.170863	0	0.0621099	825159	5.65839	581899	0	630.112	3.55819	168.564	3.83324	0	0	0	0.0280733	0.374489	0	0.0334638	0	0.00311526	0	0	0	70.6836	0	4.01269	0	0.481916	0	0.026763	0	27.6663	0.528047	561.931	0	0	0	0	0	5.88111	0	66.8695	0	24.9111	0.0580987	38.6004	0	0.424959	0	9.26544	0	113.237	0	44.9902	0	63.8084	0	59.7351	0	45.3895	0	0.337836	0	29.5837	0	235.777	0	190.411	0	9.36582	0	206.756	0	35.9439	0	0	0	32.6875	0	0	0	0	0	0	0	0	0	3.76123	0	0	0	12.1164	0	0.0910528	0	47.8396	0.00396825	0.583552	0	0.0251662	0	5.11735	0.0163753	2.59772	0	113.524	0.00374532	15.3204	0.0643556	29.2112	0.317498	85.8552	4.65001	301.486	0.0645586	7.55814	3.03879	0.00546448	0	0	0	0.12199	0	0	0	22.2497	0	1.91759	0	88.9055	0	27.3062	0	130.875	0	0	0	28661	0	17037.3	0.0347532	49.079	0.00392157	21427.1	0	0.00421941	0	0	0	0	0	0.523976	0	0	0	0	0	0	0	0	0	11.1276	0	7.30765	0	0	0	33.2075	0	62.0723	0	0.607967	0	49.1604	0	0.015882	0.0165638	1.83662	0	0.0773353	0	0.00574713	0	0.0177248	0	460.581	0.0142365	529.581	0	1.95784	0.0164709	209.568	0.110588	12.7166	0	58.0405	0	49719.3	506.552	127.42	0.205747	5226.84	0.0338807	490.829	0.0191881	0.64576	0	4013.87	0	6600.62	0.452572	25236.7	0	22541.9	0	14722.5	0.058942	
9.86004e+06	IFG_R_6_2	1.23204	456.359	297.855	454.533	4551.41	82477.4	0.0391409	14.4355	0.00641026	0	3947.93	12.9036	0	0.0523077	745.656	1439.62	0.00666667	736.145	0.065238	241.327	29057.5	3.11631e+06	16.7763	7239.63	0	2.7026	0	12.6837	0	476088	0.0621099	0	0.325311	570819	0.026426	462104	0.0612766	627.733	0.0266667	195.048	0	0	0	18.5692	0	0	0	0.218323	0	0	0	128.36	0	135.309	0	20.3471	0.0987352	3.79206	0.00308642	0.00833333	0	21.6033	0	3289.31	0	0	0	0	0	0.508829	0	0.015799	0	0.961228	0	0	0	0.280444	0	0.004329	0	0.906776	0	1.78438	0	4.52641	0	0.487419	0	24.0404	0	0.533734	0	0.743585	0	2.07438	0	14.3031	0	25.5784	0	47.2752	0	0.448526	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139125	0	0.00574713	0.0141844	5.83392	0	46.6132	0	23.3752	0	3.85834	0	55.2762	0.00421941	253.829	0	137015	0	248.277	0	312.581	0.00378788	5619.05	0	129.716	0.0318029	0.0047619	0.0150287	0.00555556	0	0.0047619	0	0	0	262.611	0	0.517741	0	29.507	0	43.402	0	20.2911	0	0.00347222	0.0206477	12.4296	0.00378788	244.809	0	35.0052	0.0206477	121.043	0	0	0	0.0308356	0	0.0308356	0	0.00308642	0.0150287	0	0.0035461	0	0	0.00333333	0	0	0	0	0	0	0	0.00564972	0	0	0	0.00497512	0	1.01322	0	0	0	0	0	0	0	3.54746	0	0.064439	0	1.37661	0.0156392	153.065	0	393.706	0	232.523	0.26738	216.632	0	5.23119	0	0.0316324	0	15780.3	0	686.661	0	2877.61	0.153284	29.0483	0	0.00555556	0	161.625	0.00387597	636.523	0	1705.21	0	1005.8	0.00387597	54.4196	
9.45225e+06	IFG_L_6_3	0	0.516493	1.58769e+06	0	299881	0.941246	79.1664	0	0	0	0.101553	0.257169	0	0	1317.18	0.116731	143630	0.252307	0	0.00421941	177903	0.545201	57976.7	13.7605	1560.31	0.244535	0	0.00421941	119306	0.801473	825159	0.325311	0	6.32906	12859.3	0	1.02845e+06	2.64882	398674	2.15437	0	0	0	0	0.0970398	0	0.0613717	0	0	0	0.696387	0	253.549	0	10.1407	0	1.51296	0	0.0070922	0.00490196	28.7242	0.519452	1460.1	0	0	0	0	0	1.09683	0	871.912	0	42.9155	0.159142	301.152	0	0.305389	0	11.2892	0	359.284	0	65.5246	0	141.307	0	160.208	0	996.161	0	0.128565	0	190.435	0	1136.97	0	329.549	0	23.8011	0	3124.91	0	7.10527	0	0	0	141.664	0	0	0	0	0	0	0	0	0	0.584785	0	0	0	64.2663	0	0.519211	0	27.9179	0.0365854	0.121107	0	0.00666667	0	1.12659	0.0162602	2.63451	0	442.887	0	50.7647	0.0153257	152.427	0.125291	192.368	2.54	395.93	0.105466	19.7783	1.23722	0.0208384	0	0.0228739	0	0.00505051	0	0	0	426.411	0	4.5723	0	279.286	0	23.4724	0	11.7268	0	0	0	3401.9	0	9977.34	0.0153257	0.112809	0.00392157	1611.24	0	0	0	0	0	0	0	0.0744215	0	0	0	0	0	0	0	0	0.0380925	38.6373	0	70.7066	0.003003	0	0	201.662	0	161.807	0	3.50665	0	405.458	0.003003	0.0371951	0.264349	3.23437	0	0.0205177	0	0	0	0.00483092	0	128.802	0.00326797	78.9941	0	0.758566	0.00421941	2589.72	0.0762679	51.0618	0	1238.66	0	12341.5	364.999	1504.4	0.0347532	1252.02	0.179571	2041.11	0.276789	0.894308	0.00490196	939.731	0	1458.79	0.803168	5307.13	0.0436606	4502.68	0	10174.5	0.327129	
2.79767e+07	IFG_R_6_3	49.3897	95797	9776.33	34965.5	161994	2.59885e+06	2.94043	2250.26	0.0257922	0.561883	42750.7	28.6899	1.40245	0.010101	2660.3	9993.16	7.18614	1547.27	0.0726075	517.484	124485	214796	344.842	1492.86	0.00490196	406.135	0	1.32331	0.00666667	496430	5.65839	570819	6.32906	0	0.631604	223094	7.29502	4.62589e+06	3.50824	3.17029e+06	0	0	0	0.0429526	0	0.0547879	0	1.19796	0	0	0.00362319	6.49002	0.00421941	173.181	0.210976	56.5223	2.45361	4.76253	0.0409208	0.0337607	0	3300.83	0	4111.79	0.0171416	0	0	0	0	0.391327	0	0.0514042	0.00666667	26.4942	0.004329	0.140614	0	0.626387	0	0.121943	0	130.934	0	1.78871	0	64.8436	0	28.0211	0	67.7421	0	0.970518	0.00444444	0.385967	0	3.57005	0	8.75996	0	47.558	0	185.721	0	0.758151	0.0793182	0	0.00490196	0	0	0	0	0	0	0.0107138	0	0.0047619	0	0.0196248	0	0	0	64.5049	0	23.092	0.129612	297.081	0.00387597	700.32	0	100.93	2.2836	569.164	0.0160853	297.433	0.033583	1039.88	0	788819	0	83277.5	0	168569	0.00378788	124159	0.004329	58714.7	0.0566397	0	0.599838	0	0	0	0	0	0	163.671	0	34.2403	0	805.307	2.77567	1019.9	0	3542.91	0	0.00421941	0.105706	1155.39	0.331271	25209.6	0	3460.66	0.28347	10019.6	0	0	0.00411523	0.0192077	0	0	0	0	0.190054	0	0.139094	0	0	0.00280112	0.0166901	0.00490196	0.00252525	0	0.00252525	0	0.0191856	0.123402	0.00252525	0	0.0037037	0.189547	0	2.42257	0.00252525	0	0.00401606	0.0152223	0	0	0	193.604	0	5.6899	0	1.45631	0.291556	5260.55	0	701.985	0.00362319	370.794	6.13406	41010	0.0368468	7.07154	0.0161353	0.145042	0.00438596	152994	0.0344048	60394.4	0.00362319	22867.5	2.78124	13215.2	0.0338898	0.295544	0	689.828	0.153909	7329	0.0401849	3876.13	0.00438596	1123.28	0.111276	8753.75	
1.36566e+08	IFG_L_6_4	0.0523617	1.21221	1650.77	0.003003	1.49133e+06	24998.2	461.31	0.037958	0.00653595	0	0.0453149	11.5641	89706.1	141176	227752	0.0286772	9.04652	0.00584795	160481	2379.6	2.62388e+07	3937.26	8.30306	0	0.00641026	0.358698	16210.1	67669.7	0.358393	0	581899	0.026426	12859.3	0.631604	0	1006.06	643102	0.0502656	460.061	0	0	0	1185.81	27284.9	6.93462	0.0103415	0.31223	2.35507	0.0680672	0	8.79673e+06	1378.75	188.373	0.0184679	3.56338	0.441832	3.13066	0.00347222	0.0525981	0.0463232	7.38796	0.0159404	0.392532	0.270209	0.00546448	0.0035461	0	0	9316.17	0.00294985	0.967103	0	2228.02	0	0.856633	0	92825.9	0.00294985	53458.7	0	4.513	0	31118.6	0.00294985	131.277	0.00292398	42.0185	0	54.0315	0.0242719	0.734412	0	788.84	0.0236308	9.77771	0.0108889	151.103	0.00277778	4.33563	0.00277778	102.765	0.00266667	2154.07	0.0680783	340.487	0.0031746	92.8347	0	0	0	0	0	1.44258	0	0	0	330.703	0	0.522746	0	0.223022	0	0.169745	0	6198.73	6.87097	2236.62	3.14627	3.14205	0.00330033	266.3	3.30353	8128.77	0.0125831	145158	0.0131338	2837.65	0.0265583	55.9112	0	44.2512	0.00340136	33858.5	0.0121222	120.889	0	0.628686	34.8964	0.191404	1.30529	5.2371	17.8533	0	0.143258	18.1873	0	22.4875	0	79.7792	0.00330033	124.843	0.538587	10219.4	0	1303.82	0	821700	0	2.92095e+06	0	4375.35	0	521714	0	0.00362319	0.00362319	0.077152	0	0	0	32.7464	0	0	0	0	0	0	0	7.18818	2.5165	14281.4	0.0030581	344815	1.01094	1.2052	0.0196121	541004	0.0271553	226822	0.00326797	3963.17	0	610387	2.09316	38386.4	0.196074	10862.2	2.21371	6361.22	0.0510166	0	0.0757854	0.0193603	0.16826	37776.9	5.22484	44844.1	0.215052	6872.47	0.28633	73394.3	5.9853	288039	0.860251	8.11565e+06	0.127067	8.18329e+06	0.69287	1.58081e+06	0.285644	875035	0.183309	779532	0.135964	67.2941	2.08241	330200	0.00215054	135162	25.484	711919	0.0374057	1.12367e+06	0.0045045	994572	2.5116	
2.58e+07	IFG_R_6_4	0.0376211	29.3268	0.142301	43.7367	93.6521	281485	0.00406504	27.7031	0	0	1.23301	0.0703568	7.18698	5397.66	0.0616497	0.258373	0.0725266	0.256786	5.30774	194953	9144.83	4.23755e+06	0.126827	27.0524	0.00490196	1.54735	0.0278261	3661.55	0	47.6401	0	462104	0	223094	1006.06	0	0	514145	0	3.68314	0	0	0	55.6987	0	0.759235	0.00320513	8.73098	0	0	0	1.55346e+06	0	198.968	0.00416667	0.0287879	0.689766	0	0.00308642	0.00606061	0	848.038	0	3.18506	0	0	0	0	0	11.5515	0	398.268	0	152.294	0	80.1314	0	17.3967	0	6.29473	0	824.797	0	197.248	0	166.176	0	248.725	0	700.469	0	15.4928	0	11.4759	0	210.028	0	44.0168	0	997.81	0	2088.42	0	73.9665	0.223984	0.00406504	0	0	0	0.117133	0	0	0	0.406154	0	0.175694	0	0.139398	0	0	0	243.962	0	4.37066	0.0615827	5716.23	0.0146538	7873.16	0	327.736	8.45824	7231.55	0.0037037	4118.37	0	22574	0.00383142	50401.2	0	2498.8	0	15004.6	0.00383142	27389.1	0	46845.7	0.0155951	0.286623	0.485573	0.00469484	0.00387597	0.07565	0	0.0646268	0	1.03517	0	1379.5	0	3989.83	5.9044	74426.2	0	28647.4	0	4.18709	0	2048.44	0	762236	0	18186	0	61863.4	0	0.00378788	0	1.90459	0	0.0137589	0	0.0174723	0	0.0100665	0	0.0323411	0	0.0797418	0.067783	0.0351633	0	0.062572	0	0.100145	0.00497512	0.0216931	0	0.253754	0	122.131	0	421.794	0	14.1755	0	0.00406504	0	0.658703	0	1604.12	0	0.0172113	0	19.34	0.0632221	2277.11	0	11735.1	0	201494	1.02302	19058.8	0.0037037	199.427	0	22711.5	0.00323625	614590	0.0600913	3.0232e+06	0	189284	0.575789	14047.7	0.146008	0	0	19050.9	0.191129	17738	0.0671919	55838.8	0	58448.3	0	11438.8	
1.40999e+07	IFG_L_6_5	1.4051	0.175913	1.31552e+06	0	456378	0.715121	3506.79	0.00469484	0	0	0	0.114092	0.00854701	0	348.261	0	2805.4	0.00694444	0.00854701	0	205.163	0.108369	3858	3.16688	31.3588	0.180272	0	0	150.355	0.166013	630.112	0.0612766	1.02845e+06	7.29502	643102	0	0	0.327848	2.57499e+06	2.68247	0	0	6.53361	0	0.0976837	0	0.0358712	0	0	0	309281	0	80.5053	0	50.462	0	7.66973	0	0	0	453.379	0.0264052	299.029	0.00666667	0	0	0	0	8.27549	0	3073.86	0	871.077	0.00653595	2140.98	0	351.266	0	1174.38	0	184.686	0	1206.21	0	117.864	0	625.782	0	2735.23	0.00326797	10.1013	0	508.903	0	1318.35	0	809.823	0	42.398	0	7036.47	0.00326797	40.6773	0	0	0	736.932	0	0	0	0	0	0	0	0	0	9.3955	0	0	0	497.545	0	0.324416	0	61.5363	0.0370485	0.62713	0.0268115	0.728389	0	2.38141	0.0162602	7.87516	0	2193.74	0	112.528	0.0042735	159.832	0.00505051	54.7323	0.238034	2724.41	0.105113	61.0732	0.079034	0.135036	0.00277778	0.0509775	0	0.00520833	0.00277778	0	0	304.785	0	27.5014	0	322.859	0	25.4356	0.00280112	112.797	0	0.00757576	0	203441	0	98807.4	0	416.16	0	91037.7	0	0	0	0	0	0	0	1.50023	0	0	0	0	0	0	0	0.00416667	0.23721	157.593	0	336.779	0	0	0	938.264	0	2073.89	0	13.2456	0	2369.62	0	0.0151361	0.0682762	45.5825	0	0.17609	0	0.00411523	0	0	0	881.553	0.0139434	727.036	0	0.634939	0	18476.6	0.0139434	348.195	0	12878.5	0	93113.3	25.0911	15221.9	0.0437909	9617.94	0.00628931	26181.7	0.00628931	1.71797	0.00268817	10602.4	0	2844.23	0.220512	22768.9	0.0592468	28594.1	0.0592468	38184.3	0.0410169	
1.82372e+07	IFG_R_6_5	45.537	318529	2246.21	25413.2	19255.3	740423	0.157391	633.71	0.0257922	0.00900901	1485.4	1.34563	0.900561	503.048	178.257	172.59	39.0275	203.244	0.0422605	49.1083	665.467	1252.59	325.541	551.645	0.0293076	262.393	0	6.36975	0.172315	1.67702	3.55819	627.733	2.64882	4.62589e+06	0.0502656	514145	0.327848	0	0.240946	103823	0	0	0	8.68351	0	0.0124108	0	1.47934	0	0	0	902027	0.00462963	1.86222	0.0176608	1.32051	0.737809	0.00925926	0.00462963	0.0294475	0	168250	0	5.43743	0.0172328	0	0	0	0	0.835029	0	1.3253	0	67665	0.004329	0.459553	0	6.02599	0	0.0818247	0.0155123	17.2317	0	12.1766	0	2.97368	0.00378788	0.719394	0	127.064	0	0.0733977	0	2.75106	0.00396825	19.5842	0	0.349114	0	39.6526	0	328.999	0	70.6345	0.0728204	0	0.00411523	0	0	0.173655	0	0	0	0.936207	0	0.0047619	0	0.0147321	0	0	0	5.97586	0	3.16976	0.0353758	1250.16	0.00392157	2331.65	0	12.8698	0.603264	1248.78	0.0161765	83.6617	0	4557.92	0	11087.9	0	25683.9	0.00456621	47473	0	2830.57	0.004329	39257.1	0.0037037	0.00246914	0.0991437	0	0.00347222	0.00497512	0.00347222	0.0118827	0	0.00980392	0	315.737	0	161.817	1.41282	2399.27	0	17463.7	0	0	0.0253991	204006	0.00350877	171538	0	10122.4	0.0253991	92834.7	0	0	0.00411523	0.0269219	0	0	0	0	0.0346405	0.00246914	0.0346405	0.00246914	0	0.0130096	0.00374532	0.305454	0	0	0	5.8449	0	0	0	127.967	0	90.8545	0	242.258	0.00350877	5153.81	0.0157211	0.0190515	0	48.4478	0	1383.64	0	0.264342	0	3.43437	0.110391	2429.34	0	1482.53	0	35808	1.12174	25801.4	0.0186708	10492.3	0	50250.3	0.139264	180418	0.0663909	506728	0	87558.7	0.627156	24072.8	0.0404712	0.157481	0.00411523	4158.33	0.0711238	15325.2	0.116791	12653	0.0430474	4989.79	0.0836703	19393.8	
5.80689e+07	IFG_L_6_6	25.101	0.113871	8.05524e+06	0	689369	0.17848	396948	0.00628931	0	0	0	0	0	0	0.846335	0	262565	0.11723	0	0	108.696	0.0266667	203519	1.23489	27109.6	1.40808	0	0	2.73419e+06	0.06	168.564	0.0266667	398674	3.50824	460.061	0	2.57499e+06	0.240946	0	1.29817	0	0	0	0	0	0	0	0	0.0501347	0	0.142122	0	260883	0	448.665	0	46.8411	0	0.00925926	0	1.8723e+06	0.00653595	9.16558e+06	0.00666667	0	0	0	0	0.0047619	0	10389.4	0	7785.27	0.00653595	4256.26	0	76.4488	0	349.78	0	477.789	0	507.901	0	379.939	0	2207.65	0	9245.13	0.00326797	15.6396	0	6867.05	0	33028.3	0	1816.98	0	210.786	0	72380.4	0.00326797	0.0459499	0	0	0	1581.07	0	0	0	0	0	0	0	0	0	0	0	0	0	500.119	0	1.10507	0	0.813821	0	0.0693603	0.0113067	1.6417	0	0.0601445	0	0.203245	0	32.382	0	17.4018	0.0042735	914.751	0	167.764	0.0190632	45.8312	0	1200.2	0.00490196	0.0166761	0.0457938	0	0	0	0.00277778	0	0	731.783	0	230.015	0	980.841	0	91.0991	0.00280112	350.349	0	0	0	1109.72	0	1304.51	0	339.753	0	2.23188e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419725	0.12631	0	0.0746965	0.00266667	0	0	0.496478	0	26.6708	0	0.0566353	0	3.51218	0.00266667	0	0.0177904	0.147597	0	0.062053	0	0.00512821	0	0	0	0.171821	0.0037037	0.279375	0	0.169524	0	98.0659	0.0037037	1.30639	0	0.421801	0	13.1401	4.05705	54.7145	0.0213508	0.010101	0.00628931	84.113	0.00628931	0.404835	0	1.13815	0	0.688627	0.0246998	3.31609	0.0990875	2.87237	0.0990875	14.6941	0.00628931	
8.95354e+06	IFG_R_6_6	463.915	157087	2908.51	29204	33199.5	98813.4	15.91	71260.8	0.166704	0.317358	5199.01	0	0	0	407.267	1032.31	20.9925	6412.51	0	0.122714	2322.23	224.133	451.978	7217.64	0.0636117	7187.27	0	0	0.110097	9573.97	3.83324	195.048	2.15437	3.17029e+06	0	3.68314	2.68247	103823	1.29817	0	0	0	0	0.0313687	0.00323625	0.00383142	0.00323625	0	0	0	0.00362319	0.0176981	0	5.35724	0	29.1088	0.0042735	0.219476	0	0.572414	0	32940	0	307418	0	0	0	0	0	0.0169037	0	0.52272	0.00666667	1.12645	0	0.634953	0	0.0334714	0	0.0832334	0	4.48147	0	0	0	6.75935	0	0.84991	0	1.2529	0	0.0202206	0	0	0	0.153224	0	0.0799331	0	1.26276	0	5.09131	0	0.0161531	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0.00505051	0	0	0	1.77572	0	3.30882	0.00392157	5.09402	0	7.64248	0	4.73372	0	28.1213	0	15.3215	0.014898	35.8808	0	276887	0	30646.5	0	48700.8	0.00378788	49444.3	0	2665.07	0.00340136	0	0.00396825	0	0	0	0	0	0	16.5571	0	0	0	139.917	0	37.9088	0	51.5956	0	0.00383142	0.0258924	3.01128	0.184314	251.185	0	21.7961	0.0930801	8.15084	0	0	0	0	0	0	0	0	0.00396825	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0.0037037	0	0	0.021164	0.00262467	0	0	0	0	0	0	0.513877	0	0.025974	0	0.0169037	0	85.5462	0	7.87499	0.0137189	0.0527765	0.0406197	1590.52	0.0154815	0.0156916	0.0137189	0.00350877	0.251894	17052.9	0	601.846	0.00362319	134.652	0.0976719	356.164	0	0.166013	0.00323625	12.0535	0.0045045	70.005	0.0310963	18.8006	0.0117218	4.2895	0.116512	119.676	
9.22913e+06	OrG_L_6_1	0.161711	0.0042735	0.040281	0	0	5.07923	7.7159	0.00595238	14.8357	11.2901	578.451	0.93804	935132	4105.35	0	0	0	0.29172	0	0	0	0	0	0	0	0.00617284	319997	14640.7	0	0	0	0	0	0	0	0	0	0	0	0	0	58622.4	4220.85	0.00330033	5928.66	1007.98	984945	341864	1.14929e+06	208.774	194.032	0.00320513	0.164818	3.72486	8.70179	18.5163	94.1492	0.00666667	148.553	14.8138	0	0	0.00333333	3.1394	14.172	0	8.52103	1.00891	2751.97	29.5182	0	0	0	0	0	0	20.4988	0.670846	0	0	0	0.00628931	1210.87	49.3763	0	0	0	0	0	0	0	0	97.1085	0.0289855	0.953124	0.00628931	0	0	0	0	0.00387597	0	3.16447	0	1.6632	0	0	0	0	0	0	0	0.00347222	0	0	0.0045045	31.2762	0.0045045	0	0	0	0	0	0	27.0218	0	0.767476	0.0297089	0	0	0.514547	0	0.315278	0	28.1898	0.00469484	0.00483092	0.00469484	0	0	0	0	0.0785829	0	0.00564972	0	135.454	0.0882653	68.412	0	0.710947	0.0546779	54.2994	1.21824	0	0	0	0	0	0	0.0196461	0	0.0784738	0	1547.72	1.13705	0	0	0.149761	0	0	0	0.00584795	0	0.00444444	0.0438165	2840.72	3733.86	20425.1	0.590058	0	0.0196121	3016.73	0	2385.69	0.234529	471110	26.5004	0.472151	0.0031746	1.7009	0.00392157	33.0214	0.0559536	0.0145202	0	70.5183	0.0564672	42.5922	0	0.71414	0	38.3888	0.0888711	9.06006	0	4.92198	0.0320185	2.92778	0.0146117	2.26297	0.00617284	6.34253	1.94833	2.83937	0.129142	5.40524	0.856064	206152	5.54885	2.92199	0	63367.5	1847.68	10079.4	0	98.2379	0.135315	21.8907	0.00421941	915.243	0	13.2353	0	2.21385	0	507.406	0.00512821	174.322	0.0841134	136.037	0.0817981	167.36	0.0565992	156.621	0.0042735	
7.8558e+06	OrG_R_6_1	0	0.00584795	0	0	0.00925926	603.715	4.12152	0.0262566	35.3906	327.614	0.0913158	189.843	2450.07	568612	0	0	0	0	0.0326954	0	0.00740741	0	0	0	0.00574713	0	57713.5	39.4494	0	0	0	0	0	0	0	0	0	0	0	0	58622.4	0	3471.04	0	90609.5	14.0623	274345	1.38843e+06	35885.2	901799	0.442284	0	48.1589	84.7175	112.444	349.959	38.0037	6.55662	501.906	260.654	0	0	0.0436158	41.2348	0.0203859	0.62701	10.334	5.58799	10.6423	3972.45	0	0	0	0	0	0	0.00877193	21.2606	0	0	0	0	2.18042	1581.86	0	0	0	0	0	0	0	0	0.0240416	0.467605	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767507	0.0637397	0	0	0	0	0	0	0.0381532	0.004329	0.0411594	0	0.00438596	0	0.581291	0.00555556	0	0	0.0210091	0	0	0	0.0175439	0	0	0	0	0	0	0	0.0166901	5.49014	0.157961	2.68742	0	0.0047619	0.0176608	150.852	0.0214004	0.0505747	0	0	0.0182957	0	0.520747	0	0	0	2.11282	3176.26	0	0	0.00757576	5.16259	0	0	0	0	0.00444444	9.36536	24.8125	266659	80.775	85.763	0	1.5227	0.641399	15.8615	0.68334	46.4417	12674.1	118783	0.0191856	0.0201058	0	0	0.00483092	0.0442432	0	0	0	0.0744949	0.0802943	0	0	0	0	0.0406195	0	0	0	0	0	0	2.7183	9.15069	0	10.4509	0	0	0.00483092	0.844196	16676.9	248.077	0.409708	0	411.555	118573	7.1146	0.004329	0.527525	0.137009	0	0.0184619	0	0.00877193	0	0	2.5679	0	0.527936	0.0350877	14.6037	5.26946	0.950781	6.17216	0	0.0350877	0	0	
5.65878e+07	OrG_L_6_2	0.0159686	0.0758118	1.68479	0	6.5355	0.653301	0.575932	0	0.0208839	0	0	0.0254176	382.66	752.109	0	0	0	0.0965528	0.232104	0	0.273212	0	0.0565876	0	0	0	3.75201e+06	4615.35	0	0	0	0	0	0	1185.81	0	6.53361	0	0	0	4220.85	3471.04	0	0.0625	7.29449e+06	30.7244	1.37911e+06	25905.5	784.097	2.55856	7.17793e+06	0	0	0.00574713	0	0	0.440848	0.00574713	0.00555556	0.00574713	0	0	0	0.375346	0	0	0.0269981	0	174470	0.217253	0	0	9.25093	0	0.00606061	0	532888	0.146196	41892.2	0	1.39165	0	57508.7	0.211799	0.129019	0	60.4018	0	0.158232	0	0.0230502	0	67.5958	0	0.648041	0	0.00555556	0	0	0	0.0611326	0	191.593	0.00271003	913.157	0	4.90583	0	0	0.00271003	0	0	1.04203	0.00271003	0	0	8.43155	0	0.129759	0	0.00606061	0	0	0	49.5722	0.0874406	4.58996	0.0518953	0	0	0.00512821	0.0143519	47.6688	0	7553.94	0	1.48122	0	0	0	0.00512821	0	30.9811	0	0	0	0.468931	0.616588	0.0208333	0.0313597	0.166708	0.212016	0.13209	1.13095	0	0	0	0	0	0	0.17243	0.00438596	42.6036	0	2.22381e+06	0	34958	0	119847	0	0.0168521	0	6717.25	0	0	0.172977	4.17401	335.668	5.90507	0.0310245	0.119192	0.0190476	0.644036	0.00438596	0.778262	0.221865	1.68555	0.00793651	256.45	0.0671874	3000.58	0	36095.6	0.0281339	0.742671	0	104732	0.00308642	184941	0.00320513	445.654	0	132254	0.0495239	4142.97	0	1443.19	0.159073	122.865	0.0131034	0.00512821	0.00292398	0.299352	0	514.154	0	2779.65	0.0314724	206156	0.00273224	1543.56	0	110887	0.37193	4.11634e+06	0	227032	0	6128.59	0	171032	0	12750.1	0	1.91424	0.013861	29380.4	0	6718.51	3.25687	17325.5	0.0379909	43520.7	0.0168885	28013.5	0.118581	
