1.32983e+08	OrG_L_6_3	0.00396825	0.0704967	0.0491363	0	135.526	0.110644	0.0252554	0.0206437	0	0.00490196	0.153707	0.670584	746.957	177.511	0.0430369	0	42.5439	0	9.38519	0.00223714	6.87838	0.00254453	82.1013	0	0.645465	0	1.21679e+06	203.455	44.4944	0	28.5597	0.00254453	0.619282	0	1.71032	0	0.012522	0	0.810903	0	800.301	92612.6	2.51455e+07	4457.92	0	0	2.5242e+07	112098	409060	160.463	94844.4	0	2.87597	0	0.0484953	0	0.0047619	0	0	0.00209644	2.37343	0	7.48684	0	0	0	0	0	86571.8	0.0359098	49.6151	0	470.125	0	2.48546	0	71560.7	0.00289855	116.519	0	0.0297981	0	824.797	0.0181428	31.5787	0	30.1683	0	1.34951	0	1258.82	0	0.240292	0	0.428775	0	4926.23	0	0.0229277	0	14.8356	0	376.793	0	24894.9	0.0288273	2153.55	0	0.439798	0	0.563034	0	12.2186	0	0	0	10.5281	0	0.745073	0	0	0	0	0	0.189403	0	2.8069	0.0851226	0	0	0	0.0120694	0	0	212.966	0.668333	0.00444444	1.52973	0.0155039	0	0.00421941	0	7.46417	0	0	0	0.0759374	0.284414	0	0.013307	0.909754	0.010843	0.0426674	0.013925	0.506635	0	5.03633	0	0.0936759	0	0.139247	0	150.052	0.0121103	276386	0	19.8939	0	13162	0.0107871	61.5021	0	156.491	0	0.0469603	0	0.216936	1841.1	0.0430642	0.0608225	0.00546448	0.12961	0.0191856	0	0.0047619	0	5.0411	17.0473	128491	515.459	146830	5286.09	518263	6.85348	1136.6	145.597	10488	7.198	14475.8	0.0132752	8548.68	0	441703	0.0954091	193316	0.0686465	14008.8	0.12983	10.5877	1.82645	1.33205	0.0131392	0.15425	0.00234742	96.2262	0.25195	129.579	0.154982	1.63184e+06	10788.4	35.5038	0.204505	989589	4.37089	9.5038e+06	5.58411	0.97438	0.012013	2393.18	1.03478	15689.8	0	504.305	0.00204499	261.681	0.00292398	677.584	0.0485951	797.305	0.0030303	4158.91	0.0030303	818.612	0.00297619	41466.4	0	
1.59238e+07	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0.00416667	0	0	0	0	0	0.00320513	0	0.00416667	0	0	0	881994	0	0	0	0.00320513	0	0.0381452	0	0	0	0.00416667	0	0.0170968	0	1.65429	0	2.70579e+06	0	0	62.7058	1.03579e+06	0.127194	164913	0	219514	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0.0030303	321101	0	0	0	0	0	0.003663	0	31553.2	0	0.0035461	0	0.0136379	0.0030303	1648.56	0	0.0164634	0	0.124419	0	0.328583	0	0.0152426	0	26.1929	0	0.002849	0	0.473596	0	0	0	0	0	4.91662	0	0.833516	0	0.12288	0	0	0	0	0	0.0137516	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23428	0	0	0	0	0	0	0	1.10846	0	1.76447	0	0	0	0	0	0	0	0.00606061	0	0.234783	0	0	0	21.1198	0	0	0	0	0	0	0	0	0	0	0	0.548463	0	400201	0	0.0166667	0	225.723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81603	0.864963	86.1943	0.776381	65793.3	0	16.7905	0	94110.7	0	91.7842	0	0.518029	0	30504.8	0.00246914	7725.94	0.0355809	113.16	0	3.24662	0	1.06647	0	43984.8	0	0.0278875	0.0030303	4.55602	0.00740741	1.17155e+06	0.0030581	46.2442	0.528898	193170	0	449304	0	1.89313	0	22875.5	2.95736	15172.8	0	417.436	0	0	2.64351	14160.8	0.00246914	72.1139	0	67.2358	0	6582.48	0	1575.03	
1.71633e+08	OrG_L_6_4	0.369479	0.105649	0.564888	0.002331	131.966	2.84225	0.0497381	0.00916478	0	0.00490196	0.948362	20.9383	20717.3	8162.04	0.0240809	0	36.5686	0	9.07399	0.0821559	5.69255	0.0103801	64.7477	0	0.551527	0	1.36509e+07	812347	39.8137	0	23.1514	0.0982418	0.613853	0.003367	0	0.0234498	0.0903085	0	0.922796	0	169899	648764	3.45342e+06	17325	2.5242e+07	62.7058	0	2.9249e+06	605732	9167.08	298.884	0.0151515	3.07587	0.00234742	0.0116069	0	0.37892	0	0.225271	0.00209644	2.19421	0	6.82839	0.00234742	0	0	0	0	126181	83.0443	37.9256	0	356.339	0.115665	2.44185	0	71769.5	0.144664	66.0961	0.03	0.137003	0	1808.52	8.63239	15.5645	0	11.2211	0.03	0.252211	0	465.74	0	1.4973	0.10451	0.843745	0	2548.22	0	0	0	4.6969	0	1124.03	0.602889	121307	0.239475	1181.4	0	244.456	0.790323	4.58936	0	56.5291	0	0.298723	0.233865	33576.8	1.44992	20.0347	0.003367	0.00234742	0	0	0	0.99014	0.00383142	15.9986	1.55872	0	0	0.0666689	0.0037037	0	0	219.014	3.80588	0.00444444	12.4515	0.00387597	0	0.00421941	0	5.61875	0	0	0	39.0111	0.512159	0.00564972	0.13541	8.1719	6.36544	132.959	0.150113	0.789965	0	5.58213	0	0.0328476	0	0.494205	0	129.264	0.418179	197683	7.50432	7.94345	0	4955.69	0.399388	57.1995	0	121.021	0	630.104	0.262164	5084.37	126029	2986.38	0.546768	151.444	3.66677	935.05	7.79447	186.059	0	29989.8	814.379	225822	2903.63	353891	17400.4	1.02953e+06	55.3038	6816.25	781.306	86980.5	206.267	14817.4	0.0302221	4794.49	0	717508	19.7704	264331	0.116206	35902.5	15.9362	34.4271	12.7747	90.6385	4.59107	243.255	5.77445	11369.2	12.975	23041.2	72.2901	1.45562e+07	157045	39.2338	0.808818	2.24752e+06	7647.74	1.75674e+07	175.492	331.666	0.344016	1908.44	35.108	65112.3	28.9716	1971.71	0.13074	171.982	0.0119086	4976.53	167.88	1723.33	0.722313	16697.4	20.882	8523.59	36.2179	86996.2	1.002	
4.129e+07	OrG_R_6_4	0.00641026	0	0	0	0.161743	3.68133	0	0	0	0.004329	0.155246	0.0567633	43614.2	115822	0	0.00406504	0	0	0.0668252	2.60463	0	0	0	0	0	0	2.04463e+06	9.72302e+06	0	0	0	0	0	0	0	0	0	0.0106257	0	0	153163	527252	3179.45	377739	112098	1.03579e+06	2.9249e+06	0	1181.67	18680.1	0	43.2716	0	0	0	0.00238095	0	0	0	0.004329	0	0	0	0	0	0	0	0	0.0236897	64280.8	0	0	0	0	0	0.003663	0	558.033	0	0	0	0.003663	0	818.191	0	0.0155018	0	0.014652	0	0.265633	0	0.0151535	0	28.8316	0	0.002849	0	0.377298	0	0	0	0	0	2.63785	0	0.433932	0	0.0853932	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.231614	0	0	0	0	0	0	0	0.228424	0	1.04176	0	0	0	0	0	0	0	0	35.4971	0.0587381	0.00392157	0	0.0346164	4.89101	110.053	0.929615	0	0	0	0	0	0	0	0	0	0.0025641	0	8880.49	0	0	0	3.79008	0	0	0	0	429.905	8.97372	8088	216226	946.997	2.85022	126.207	4.58498	224.346	6.39304	50.6727	0.333374	45370.8	19.9525	0	7094.13	1.08228	203.322	0.884225	11864	0	1.95359	0	22974.5	0	22.1613	0	0.271918	0.0127814	9578.29	0.012514	356.466	0.0126902	60.3723	0	2.45137	0	0.373463	0	13385.2	0.122714	0.014395	0.0723897	5.23244	2638.32	2.69838e+06	0.0030581	10.9926	100.834	233262	0.0728697	102025	0	1.36025	0	10385.3	121.746	29824.1	0	141.687	0.00333333	0.0025641	66.1634	47667.2	0.0116049	45.5774	0.0723897	87.2065	0.0723897	25810.1	0.00416667	1566.15	
3.17575e+07	OrG_L_6_5	0	0	0	0	5.2284	0.209454	0.831789	0.0147334	0	0.003663	6.80674	0	110.746	5.38396	0	0	0	0	0.626651	0	0.0150497	0.00326797	0.159862	0	0.00462963	0	18.4466	0.271246	0	0	0.00401606	0.00326797	0	0	0	0.00326797	0	0	0	0	3972.76	567.075	34418.6	0.0396825	409060	0.127194	605732	1181.67	0	90.1966	0.010101	0	0	0	0.130739	0	7.90661	0	2.64329	0.0182683	0.095957	0	0	0	0.00666667	0	0	0	520731	0.961089	0.00537634	0	4.77342	0	0	0	4841.31	0.0035461	0.0667857	0	0	0	5260.87	0.191361	0.369557	0	0	0	0	0.00297619	0	0	163.93	0.00297619	0.201524	0	38.0318	0	0	0	0	0	336.846	0.0924827	3678.91	0	1.43573	0	0.0878306	0.0369186	0.004329	0	0.11777	0	0	0	333229	0.0645505	0	0	0	0	0	0	1.49954	0	2.32127	1.9281	0.0245938	0	0.0626481	0	0.110165	0	9.01552	0.161331	0	0.114016	0	0	0	0	0.00653595	0	0	0	285.933	2.75205	2.53404	0	3.95472	0.0136929	218.758	0	0	0	0	0	0	0	0.768364	0	7.39572	0	50287.1	0.288315	0.121003	0	3315.25	0	0	0	0.59408	0	114.416	0	8159.34	146.828	21035.4	0	30.387	0	6136.9	22.2355	236.489	0	119268	691.034	3.14404	0.486957	65116.1	1.38886	37843	0.318271	0.201264	0.0675674	23364.2	0.328502	8050.82	0.0359488	11.2387	0	113829	0.00512821	3408.11	0	62413.3	0.0291389	1.73982	0.153161	1.10326e+06	0.0119048	823962	0.0976949	299638	0.562593	28728.9	0.198612	37821.7	3814.07	1470.8	0.0660034	1.07045e+07	1578.82	14714.1	0.0248168	103.339	0.00326797	50.7282	0.135453	18542.9	0	20.3485	0.0301074	1.3043	0.00314465	195733	0.0721479	6867.37	0	147939	0.0373018	33460	0	9018.38	0.00326797	
1.73127e+06	OrG_R_6_5	0	0	0	0	0.00775194	0.00666667	0	0	0	0	0	0	5.10666	0.582707	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0.121917	0.470375	0	0	0	0.00362319	0	0.0149832	0	0.0146538	0	0.0329854	0	0	29.9629	135962	0.212183	93.2705	160.463	164913	9167.08	18680.1	90.1966	0	0	2.11542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30596.3	0	0	0	0	0	0	0	47.9764	0	0.00469484	0	0.00574713	0	380.342	0	0.146272	0	0.0189135	0	0.00444444	0	0.00555556	0	22.2081	0	0	0	0.685337	0	0.00574713	0	0	0	6.41923	0	1.4028	0	0.00444444	0	0	0	0	0	0.591102	0	0	0	63.6993	0	0	0	0	0	0	0.17873	0.00724638	0.00505051	0.557165	0	0	0.00546448	0	0	0	0	1.15702	0	0.901155	0	0	0	0	0	0	0	0	0.233573	0.178142	0.00546448	0.00724638	0	1.16828	0.115131	0	0	0	0	0	0	0	0	0	0.0031746	0	0	53474.8	0	0	0	38.9576	0	0	0	0	0.018018	0.107218	17.3461	4791.32	11.7478	4.99891	0	0.0251572	2.17848	0	0.0177809	0.00925926	77.2593	250.7	0	1.47004	0	3.94394	0	19.9271	0	0.0424742	0	32.8351	0	0.625077	0	0.144691	0	34.709	0.0190476	0.0042735	0	5.88097	0	2.03701	0	17138.5	0	4513.74	0	34.9366	0	380.43	1427.61	2293.95	0.0125272	0.0365497	816.873	419175	0.0031746	56.4016	0	0.0410354	0.0371113	49.3437	0.458964	3.3167	0.0152386	0.246753	0	13.5981	0.469072	88.7474	0.004329	398.275	0	96.3515	0	141.247	0	2.87821	
8.91795e+07	OrG_R_6_6	0.00628931	0	17.1774	0	7861.84	0.0293076	3.78845	0	0	0	0.111779	0	4331.14	0.362391	0.0248036	0	0.569234	0	622347	0	26186.4	0	40.7555	0	2.40103	0	1.23152e+07	0.116802	302.879	0	7577.71	0	22178.5	0	5.45972e+06	0	1.16511e+06	0	308.439	0	0.0650794	0	1.7564e+07	0	94844.4	0	298.884	0	0.010101	0	0	0	1.0226	0	6.12734	0	3.32043	0	0.245396	0.461365	79.4568	0	8.34747	0	0	0	0	0	9471.51	0	12.3837	0	969.504	0	0.10553	0	206401	0	8676.69	0	0.250617	0	2008.91	0	6.22409	0	465.755	0	7.86307	0	278.21	0	13.6733	0	8.99585	0	603.655	0	1.80017	0	2.65632	0	105.666	0	22526.9	0.00258398	1761.54	0	0.0305579	0	0.138279	0	17.2565	0	0	0	0	0	0	0	0.138074	0	0.0779872	0	0.791877	0	0.476541	0.0565226	14.8603	0	1.86508	0.0156884	5.82592	0	121.206	0	1.88869	0.0329697	0.00438596	0	0.164994	0	6.35428	0	0.238756	0	0.00219298	0.414663	0	0.0119057	0.0428378	0.00347222	0.00219298	0.125893	0.00330033	0	2.62833	0	0.00529101	0	4.8737	0.00392157	1211.74	0	339529	0	47598.1	0	1.15094e+06	0	33.7406	0	6931.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.885651	0.0854706	27280.8	0.00383142	19814.2	0	0.432436	0.0128308	20.5835	0	86112	0	2494.53	0	326405	0	48596.8	0	30359.5	0	1.59178	0.0146538	0.0518467	0	0	0	17.9735	0.0963197	50.8465	0	21086.5	0	2596.52	2.05883	383613	0.0129189	4.4351e+06	0	6201.58	0	6963.11	0.0259573	34679.8	0	28853.1	0.00208333	133.109	0	95.8193	0	1192.36	0	98.1568	0	288.342	0	37516.5	0	
1.70666e+07	OrG_R_6_6	0	0.154582	0	0.0035461	10.1816	5648.67	0.00241546	0.549642	0	0.0475348	5.38268	8.20935	0.0269388	65.6249	0.561601	23.5648	0	3.6246	9.5319	2792.84	177.739	45963.9	0	71.5516	0	0.228914	0.00260417	396447	0.230099	0	118.359	53375.2	93.9986	8.46939	0.024026	136492	30.9051	304921	41.1303	5.49585	0	0	0	5.27522e+06	0	219514	0.0151515	43.2716	0	2.11542	0	0	0	0.0596239	0	0	0	0	0	0.00505051	0	2.76866	0	8.40718	0	0.0450089	0	0	0	7397.85	0	1.22766	0.00280112	68.4376	0	1.05328	0	345081	0	1.41686	0	0.146626	0	19.9851	0	5.81678	0	9.13509	0	4.01914	0	0.0395341	0	2.93555	0	0.100234	0.00387597	39.0843	0	0.0188655	0	0	0	1367.39	0	12.5635	0	0.931579	0	5.24638	0	0	0	1.74279	0	0	0	2.15365	0	0	0	0.426103	0	0.274587	14.3716	0.112382	8.23597	268.789	0	0.0475239	0.548845	2.86603	0.00392157	0.0796962	0.00362319	1114.34	0	933.686	0	2.01227	0	36.9601	0	15.5331	0	4.08502	49.0868	3.04644	0.174509	0.507405	0.0318364	23.617	22.7451	0.0124777	0	0	0	0.00406504	0	0.0232323	0	0.0815173	0.0256918	6084.45	0	1.02209e+06	0	110398	0.00574713	73124	0	1.08823	0.00574713	550.316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	94139.1	0	2.51879	0.244308	20613.4	0.00262467	1.47356	0.0031746	3697.03	0	592	0	0.666582	0.0031746	34908.9	0.00250627	14283.5	0	475.353	0.00347222	700.577	0.00311526	0.728908	0	4763.34	0.0269015	72.0446	0.012945	2867.09	0.0030303	3526.7	0.71304	207.847	1.95959	9533.87	0.0281427	249868	0.0030303	27183.2	0.677021	12930.2	0.003003	21702	0.103035	1394.66	0.0738548	0.0128378	0.0030303	505.971	0.529824	411.466	0.0699766	5938.91	0.0030303	7070.3	0.003003	6015.82	
5.04193e+07	PrG_L_6_1	0	10.0139	134.886	0	44.6402	0.00555556	3072.27	0.865482	1.00949	86.2016	0	0	0	0	0	0	5858.32	0	44.1549	0	25.8712	0.0218579	22497.6	0	238239	0.00757576	1.35107	0	6043.74	0	1072.1	0.0491803	5.80857	0	0.650871	0.00546448	0.638316	0	16.7812	0	0	0	0.664966	0	2.87597	0	3.07587	0	0	0	1.0226	0	0	0.00740741	5.34807e+06	0.0233618	327963	0.0042735	3.82576	0.004329	199479	0	8.61003e+06	0.00653595	0	0.0070922	0	0	0.10968	0	0	0	3.23038	0	0	0	0.198282	0	0.0070922	0	0	0	0.215774	0	22.7701	0	0	0	0.00444444	0	4.8519	0	0.0407306	0	0.0180213	0	1708.95	0	0	0	0	0	2.36322	0	0.015873	0	0.0274943	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.18287	0	0	0	0.716509	0.0157058	193240	0	2449.09	0	727.343	0	37.7953	0.00378788	310638	0.00378788	408796	0	7095.77	0	427000	0	27.1895	0	0	0	0.00757576	0	0	0	0	0	8.03239e+06	0	8139.17	0	546599	0	701.44	0	0.0712168	0	10.1832	0	129.524	0	19.6893	0	0.181055	0	396.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	9.20916	0	0	0	0.161148	0	0	0	0	0.00378788	1624.91	0	0	0	4249.17	0.0173189	0.0176608	0	0.0140366	0	423431	0.0389654	0.015873	0	2.68747	0	0.0865661	0.0493827	77131.8	0.00378788	0	0	350.044	0	0.396264	0	0	0	0.358984	0	0.00877193	0	0	0	11.4909	0	
1.16144e+08	PrG_R_6_1	0.0289992	3.24791	0	0.00900901	0	0	0.065238	319.764	0.120317	165.385	0	0	0	0	0	11.1599	0	4943.68	0	0	0	0.979341	0	1442.22	0	401.949	0	0	0	6.4854	0	28.8728	0.00401606	8.79647	0	9.87804	0	0.627634	0	20.927	0	0	0	0.0745144	0	0	0.00234742	0	0	0	0	0.0596239	0.00740741	0	0.167635	1.13227e+06	0	292725	0	344.519	0	86852.3	0	3.31797e+06	0	0	0	0	0	0.00438596	0	0.132591	0	4.41021	0	0.0289992	0	0.267152	0	0.00680272	0	0.0217161	0	0.238165	0	66.199	0	0.304203	0	0.973843	0	0	0	0.403871	0	0.0206731	0	319.785	0	0.316844	0	0.00520833	0	0.29595	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176232	0	0.00833333	0	125353	0	224063	0	682704	0.00378788	100112	0.00378788	196185	0.0143519	10736.5	0	5.33011e+06	0	1.89714e+06	0	162477	0.0143519	521728	0	128409	0	0.497224	0	0.00653595	0	0	0	0	0	3.84025e+07	0	441527	0	5.0012e+06	0.00387597	518.106	0	0.40623	0	0.00462963	0	0.225182	0	37.1662	0	8.97202	0	213.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.00483092	0	0	0	0	0.0498539	0	0	0	0	0	0	0	0.0412913	0	2.48907	0	10.5134	0	0	0	571.17	0	0.234698	0.00234742	0	0	2550.39	0	0	0.00234742	1.21819	0	301.51	0	763.705	0	0	0.12844	640.53	0.0825818	378.509	0	0	0.00320513	1024.17	0	0.416585	0	0.945199	0	2588.14	
7.90418e+07	PrG_L_6_2	323.716	128335	111.458	35.8112	191.305	6.13619	275088	15793.8	8314.56	538978	0.0270714	0	0.0483693	0	0.00350877	0.0224148	305.769	0.00411523	76.0207	0	0.236783	0.241057	138105	1.23367	4.31175e+06	235.738	7.57079	0	79.6539	0.00374532	0.616927	0.306598	0.226248	0.0167775	6.15466	0.00406504	4.20862	0.503742	896.408	0.0169858	0	0	0.364132	0	0.0484953	0	0.0116069	0	0.130739	0	6.12734	0	5.34807e+06	0.167635	0	2627.53	2.98577e+06	0.469955	175570	92.4355	38536.7	0.127059	2.11645e+06	2.19078	0	3.17167	0.0976461	42.5747	0.0445516	0.00362319	0.00308642	0	0.568123	0	0.00308642	0	2.33344	0	4.52768	0	0.734855	0	6.4404	0	0.700931	0	6.9004	0	0	0	0.00520833	0	0.222592	0	0.0400144	0	6.01037	0	0	0	0	0	0.0336894	0	11.4136	0.907124	0.0427547	0.336339	0	0	0	0	0	0	0	0	0	0	0	0	0.466832	0	0.0900588	0	3.41647	0.172491	0.407008	99.9208	129237	0.00362319	5437.62	33.118	17.7305	0.0142639	2.08904	2.65998	527.675	7.47431	0.317448	0	2.84161	0	401.526	0	0.0225214	0.012867	0.0121252	39.2198	5.15813	4.92587	0	0	0.00308642	0	337114	0	0	0	535623	0	25580.8	17.8616	0.185968	0	6.25299	0	165.889	0	103.166	0	0.0047619	0	773.564	0	0	0	0	0	0	0	0	0	22.7082	2.63372	0	172.262	0	0	5.82715	6.94552	1.21886	0	0	0	81.5111	0.0703602	0	0	0.0118449	0.003663	0.245415	0	0	0	128.196	38.825	0.00277778	0	0	1.91428	147820	0.00537634	0	0.00362319	1.80297e+06	3899.12	0.0405454	0	0.708358	0	1.52805e+07	3885.8	57.3237	0.00362319	14.6022	0	187.373	0.955216	256356	193.062	2.23722	0	4.69394e+06	2.24905	764.469	0.0242678	0.226576	0	3422.69	0.00537634	3.14532	0	39.7402	0	205283	0	
4.80996e+07	PrG_R_6_2	20.835	76.1905	4.37916	703.351	77.8324	0.0801736	1613.51	502896	52697.3	918805	0	0	0.0535896	0	0.196908	12869.4	0	5265.53	9.55257	0.0121562	0.0158265	16.9276	0.00199601	21502.1	0.226242	3.1164e+06	0.155013	0.444954	0	121.093	0.0340701	162.065	0	449.05	0	39.7235	0.6262	294.39	0.00236407	483.349	0	0	0	0.0943948	0	0	0	0.00238095	0	0	0	0	0.0233618	1.13227e+06	2627.53	0	1206.68	2.1929e+06	3876.78	432912	0.00236407	12.4429	0	534967	2.66396	1.64203	22012.9	0.0293359	0	0.21489	0.0109148	8.59174	0.0234643	0.370547	0	2.13293	0	0.0907981	0.0117866	1.00327	0.00204499	0.0625532	0.0224839	0.502607	0	1.00603	0.0363274	1.90721	0	0.0481475	0	0	0.00934106	0.236825	0	0.00520833	0.0635467	0.225057	0	0.00653595	0	0	0.0224717	0.211288	0.204314	0.0686572	0.0571485	0.0323583	0	0	0	0	0	0	0	0	0	0.0176514	0	0	0.00225225	0.0215558	0	0.0721778	0.451315	22197.6	0.0249485	155234	0.0611002	17978.2	15.0902	178633	0.00236407	272268	1.01855	1120.35	0.0321536	1.53299e+06	0	2387.04	0	40.5771	0.368181	64171.8	0.00225225	483.649	0	333.416	4.22283	2.03943	0.00406504	0.0358364	0	0	0.00245098	218273	0	0.00854701	0.00245098	25888.3	7.43393	249368	0.135879	1.74527	0	0	0.106689	0.0423387	0.240483	83.5013	0.00223714	21.8298	0.0841186	18.0886	0	0	0	0	0	0	0	0	0	0	3.135	0	0	0	7.6197	4.31347	0.232442	0.0203593	0	0	123.921	0.127637	0	0.00258398	0.003663	0.0461986	0.0409757	0	0.00311526	0.0489637	89.7887	7.27196	0.00311526	0.0042735	0	29.253	0	32348.8	0	0.318577	23.8115	4.14703e+06	0.0018622	0.211288	0	2.47882	140.202	7.87711e+06	0.0213301	1.85697	0.184893	3.17165	0.00666667	3947.58	3.23108	19371.9	0.00297619	0.143175	408.987	127716	7.23412	50037.2	0	0	1.12529	11963.8	0	7.66584	0	13.39	0.401611	80561.3	
2.41622e+08	PrG_L_6_3	3.79433	1419.47	16.3568	53.2574	77.5741	17.327	2669.95	1606.05	311.051	275376	0.00877193	0.00401606	1.2616	0	0.141129	0.0369048	3.14514	0.106744	19.5564	0.00333333	0.0427032	0.11892	27669.7	2.60024	2408.5	8.36512	50.5623	0.0134007	0.347993	0	0.370354	0.218571	0.0706566	0.270034	0.806449	0.0588993	1.44469	2.25156	13.6036	0.530961	0	0	0.833694	0	0.0047619	0	0.37892	0	7.90661	0	3.32043	0	327963	0	2.98577e+06	1206.68	0	0.105006	3.44356e+07	922488	27.9381	0.437249	172.922	4.57535	6667.8	2555.85	340399	904319	0.0511397	0.410792	0	0	0.00641026	0	0.00421941	0	0	0	0	0	0.0723437	0	0.0136907	0	0.00740741	0	0.0750588	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.189601	0	47.5905	1.03437	0.315391	0.00362319	0	0	0	0	0.0249955	0	0	0.0459197	0	0	0.00520833	0	0.00421941	0	0	0	0.45783	0.632216	0.294347	17.7926	2202.62	0	804.861	31.6302	0.416989	0	0.191831	0.285151	1.41319	1.16932	0	0	0.0301659	0	0.866596	0	0	0.004329	0.997112	34.7163	1.5965	457.306	0.0197628	0.0070922	0.254432	7.01657	1.08597e+06	0	0	0	177289	0	1.17942e+07	1291.93	0.0114228	0	0	0	0.0508952	0	0.0251192	0.00617284	0	0	0.821699	0.00617284	0	0.541587	0	0	0	0	0.0525914	4.3958	9.46467	0.0783428	0	126.555	0	0	25.6021	7.83474	0.49393	0.00271003	0	0.0107534	123.5	0.155456	0	0	0.236974	0.002849	0.0304389	0	0.0148166	0	328.538	8.94084	0.00280112	0.00266667	0	0.349793	71698.9	0	0	0.410792	1.34847e+06	7011.59	0.0374537	0	30.1144	0.003367	1.49517e+07	7620.37	323.124	0.729429	251.512	0.0663097	53699.5	0.219907	1.44586e+06	58.855	0.735301	0.0102998	3.79111e+07	13.9944	5.84029e+06	1.71919	0.812185	0	46508.7	0.0213675	231.653	0.00641026	37.472	0.0146632	5.82403e+06	0.0042735	
2.22898e+07	PrG_R_6_3	0.00444444	0	0.15571	0	0.106745	0	0.0442433	0	0.00666667	0	0	0	0	0	0	0.0133333	0	136.451	0	0	0	0.604815	0	0.634559	0	4276.69	0	0.0179001	0	0.00877193	0	850.82	0	1.73465	0	623.013	0.00444444	7.27893	0	0.0375661	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0.0042735	292725	0.469955	2.1929e+06	0.105006	0	0	104903	0	0.037037	0	537.523	0	0.0107527	0.00724638	0	0	0	0	2.8909	0	0	0	0.00666667	0	0	0	0.181415	0	0	0	0	0	0	0	0.118465	0	0.00574713	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792.21	0	8747.37	0	3848.05	0.00680272	161705	0	873.633	0	0.00813008	0	646.802	0	0.736339	0	0.0104167	0	0.0859433	0	92.8641	0	11.2604	0.0291093	0	0	0	0	0	0	3.11933e+06	0	1.04928	0	20442.8	0	2.76239e+06	0	0.305928	0	0	0	9.79003	0	9910.77	0	784.143	0	5774.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706349	0.0164646	0	0	0	0	1.81122	0	0	0	0	0	0	0	0	0	0.327985	0	0	0	0	4.45196	0	10422.4	0	0	0.333574	90723	0	0	0	0.0340009	0.734337	653314	0	0	0	0.491704	0.00666667	0.12037	0	1.69504e+06	0	0	0.878288	11.5006	0.00666667	14.8843	0	0	0	1.74603	0	0	0	0	0.00666667	16.7984	
9.0111e+07	PrG_L_6_4	2.54726	200.838	1.2217	0	6.93509	0.00606061	64741.9	316.822	321878	503078	0	0.0603291	0.243446	0.00529101	0.0193888	0	0	0	1.98385	0	0.00497512	0	216.65	0.0045045	15.9189	4.16556	9.42606	0	0.085761	0	0.171926	0.00343643	0.0424661	0	0.234894	0.00343643	0.045242	0	0.88281	0	0	0	0.0466794	0	0	0	0.225271	0	2.64329	0	0.245396	0	3.82576	0	175570	3876.78	3.44356e+07	0	0	738218	5.28424	0	21.7399	0.00694444	6087.14	1127.19	315114	636830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374834	0	17.6846	0.0163901	0.0541644	0	0	0	0	0	0.00252525	0	0	0.00271003	0	0	0	0	0	0	0	0	0.100169	0.154473	0.664959	0.688126	0.00854701	0	0.992656	7.27079	0	0	0	0	0	0.0037037	0	0	0.00653595	0	0.0197386	0	0	0	4.42292	47.8484	0.429851	719.87	0.411023	0.0280733	0.940604	73.1194	0	0	0	0	0	0	139016	1.18772	0	0	0	0	0.00362319	0	0.00362319	0	0	0	0.029818	0	0	1.57303	0	0.0227032	0	0	0.599603	28.8518	7.35767	0	0	141.94	0	0	1.52143	0.107543	0	0	0	0	0.1754	0.0163901	0	0	0.0627668	0	0.0128019	0	0.00374532	0	39.6005	0.0459124	0	0	0	0.0037037	197.186	0	0	0	2487.78	0.0873943	0.0599405	0	3.73562	0	17825.8	0.394006	86.0221	0	41.0089	0	17037.3	0.0997585	26.132	0.403257	0.133669	0	4.84077e+06	2.27191	886076	0.674227	0.431738	0	7802.43	0.0213675	35.6971	0.00641026	2.94631	0.0042735	1.94008e+06	0.0042735	
