3.14407e+07	SPL_L_5_4	2361.01	16.099	20560.6	0	7140.92	18.1088	96883.6	15.2945	9165.42	55.3701	0	0.0151515	56.5502	8.42349	49.2617	0	22.5228	0.411393	0.494594	0.0126227	0.130536	0.010257	53.3989	0.0400875	59.8132	0.32512	39.159	0.0328785	0.034188	0	0.0429097	0.010257	4.45102	0.0337229	0.128195	0	7.98128	0.00406504	117.218	0.00406504	0.0168803	0	0.004329	0	0.004329	0	0.238028	0	9.61238	0.0264052	0.0448985	0	98.5153	0	2403.64	2.1323	2370.01	0.599939	898.943	172.695	23.6371	0	157.708	0	22097.5	20787.6	48.2847	1.82385	0.071339	0.0429316	0.0457143	0	0.036036	0	0.00952381	0	0.00628931	0	0.0292453	0	0	0	0.00680272	0.036502	0	0	0.00680272	0	0.0472654	0	0.08263	0	0.104102	0.0200513	0	0	0.00326797	0	0	0	0	0	0.368908	0	21.7728	0.143897	0.36152	0	0	2.65779	0	5.95961	0	0.00213675	0.112711	11.7752	0	0.0443626	0.00724638	4.04043	0	0	0	0	2.79104e+06	112759	0.285081	0.568162	817644	0	0	2.11767e+06	351812	0	64295.7	0.00411523	3.05934e+06	0.45018	103744	0	18354.3	0	161269	0	6.79357	0	12486.8	88546.6	1.88697e+06	1.0416e+06	1.47178	349.329	459.633	28570.8	44.0758	0	0	0	51571.5	0	102529	66698.2	8.47056	0	0	0	4.80293	0	14.3958	0	7.55255	0	399.401	0	20.8655	30.0657	0	0.00617284	0	0	1.47038	191.542	0	0.380839	0	1.6801	0	0	176.948	3.18468	0	0	0.0450089	0.0159686	85.9625	0.439097	1.63895	0.0277778	1.72947	0.00396825	0	0	0.639638	0	297.158	7.05501	0.380649	0.0336617	3.92786	0.355982	147.503	0	0.0152991	0.120615	2745.45	78.434	1.75136	9.82838	9.9413	12.5416	16184	80.7352	26.2041	3.06466	14.404	0.688963	371035	119.672	182959	2.33419	25.0463	0	83604.4	0	1.29396e+06	38.1382	2418.9	0.111928	625793	62.8698	12212.1	0.459172	36518.5	20.174	27442.3	41.2194	
7.56793e+07	SPL_R_5_4	13.8792	337.144	36.2678	0.00595238	972.905	147294	17.456	44886.2	0.91728	3601.93	2.85885	341.058	74.7278	51200	3.43419	1.34316	0.03387	3958.11	0.0834609	1337.16	0.0119057	21.1635	0.252814	57.4406	0	27192	69.0226	221.127	0	0.158595	0.0159686	43.5267	0.00396825	523.024	0.00401606	4467.31	0.0030303	14017.8	0.00406504	3.53593	0.0864815	0	0.0308566	0.112594	2.01177	0.00421941	13.8035	0.553935	9.55444	0.00666667	0	4891.71	0.0648312	27180.6	23.777	8182.72	426.584	21335.3	3703.55	1652	0	465.027	0	394.316	15415.9	1.22589e+06	54.9533	538.356	155.289	29.6299	0	811.681	0	1063.59	0	738.379	65.3986	0.102733	0	11.4248	0	0.59401	7.21632	71.4794	0	4.68469	0	3.08795	0.0042735	0.0390163	0	0.0148148	24.0703	2.4013	0	9.44103	0	0.0662055	0	0.0532695	0	0.00564972	105.051	2.67732	5.29158	0.313122	0.00326797	0.0037037	0.244867	2.94623	32.7015	0	0	0.110939	189.058	0.206608	0	6.2641	144.624	0	0	35.1312	0	102.049	744866	5.64033e+06	74274.2	266258	0	494615	2.11767e+06	0	3515.25	167858	4350.4	125.793	0.246219	488959	0	0.409969	0	40.5016	0.142458	16.5396	0	8307.34	770058	2.89604	771180	6.6724e+06	89903.3	5.61385	16457.5	5.93344	0.00358423	70917.1	0	3456.44	0	70010.2	92274.6	8.38978e+06	0.346833	6474.9	0.0155312	0	0.00954701	443.031	9.51907	42843.6	0.0666473	34.493	1.59886	2595.56	32.1048	104.732	0.003003	0.207443	0	0	2060.16	226.4	0.0199824	0.010101	0.284765	0.015873	0	0	5.91873	32.0504	0.88023	0.296495	2.2374	5.39739	3.38115	23.8407	5.41009	0.389727	3.15317	1.31774	0	0.0289855	0.96419	0.091458	52.3473	0.161148	2.3001	14483.6	1289.61	268743	0.5861	36.4927	0.0265415	59.8884	438.588	8386.34	2469.74	29.4611	327.953	35673.4	1.90064	99613.6	4675.06	1983.96	4703.08	11.6942	5127.67	4.5745e+06	814.578	1.06165e+06	1.02247	307.681	29.6941	29164.7	125.253	2.27848e+06	2359.4	1202.04	99221.7	308701	13420.7	15644.7	23918.4	89959.2	9.81965	264987	
2.95434e+07	SPL_L_5_5	374.101	0.188884	4821.61	0	6891.63	38.5334	1034.16	0.249421	2.33803	0.148012	0	0.096485	264.813	14.4909	49.3343	0	6.8413	0.223972	0.297281	0.0328715	0.130757	0.010257	6.663	0.350022	5.41169	0.111027	193.604	0.752344	0.00574713	0	0.0201058	0.0231375	0.458407	0	0.242509	0.00258398	1.32549	0	18.7625	0	0.109141	0	0.0407648	0	0.364316	0	6.56408	0.00358423	0.241231	0	0.300781	0	54.5797	0	757.764	1.27059	238.175	0.0030581	51.0458	2.96217	1.30347	0	1.06498	0	0	0	0	0	31.9298	58.2404	0.153663	0	0	0	0.153663	0	21.0857	0	0.00191571	0	0.00266667	0	2.44718	121.595	0	0	0.00266667	0	0.00207039	0	0	0	8.27082	0	0	0	0.00207039	0	0	0	0	0	57.349	0.11808	36.1549	0.622271	0.301576	0	0.0070922	0.170268	0.175827	0.0047619	0	0	0.346528	0	0	0.0187793	0.588317	0	0	0	0	0	5.33367e+06	51606.3	56037.7	94.8227	23175.5	0	351812	3515.25	0	0	3198.71	0	4.21188e+06	21.5854	2797.05	0	7154.43	0	679.865	0	2.77396	0	421.249	24713.5	0.0133333	22319.8	7.99315	69.4185	20.2738	771.119	0.20339	0	0.0826673	0	2.31653	0	517.5	0.943364	6.92628	0.00529101	0	0	8.66324	0	45.2181	0.00529101	0.852718	0	343.46	0	0	0.130275	0	0	0	0	0.792129	0.00653595	0	0	0	0	0	0	354.286	1.33274	0.386507	0.035726	0.714202	1.30747	175.147	3.86188	3.67614	0.035726	3.30484	0.00387597	0	0	0.40486	0.00497512	2324.65	17.2437	0.0418986	4.40035	1333.89	22.3445	1863.44	0.0213675	0.00320513	0.58915	7720.17	7.7603	1611.72	211.714	168.452	106.061	63134.8	20.5392	22018.5	176.787	1797.28	44.2377	44848.1	185.985	278201	87.6179	288.212	1.74708	29629.3	0.0951629	568765	146.713	21908.7	1.45265	3.38139e+06	877.034	63293.6	0.443695	167071	73.022	1165.69	562.959	
6.36666e+07	SPL_R_5_5	0	0.273191	0	0.00757576	0	4.57168	0	4390.87	0.00512821	0.004329	0	0	0	0	0.00374532	0	0	514028	0	0	0	14.5912	0.00374532	1472.56	0	821900	0.00192678	0	0	0.283484	0	12.5773	0	14.4712	0	13.9878	0	391.191	0	6989.85	0.00406504	0.00406504	0	0	0	0	0.00192678	0	0	0	0	140.468	0	545759	0	71039.7	0	1572.52	0.0454615	0	0	389246	0	982335	0	0	0.0445957	0	0	0.0182319	0	17.8209	0	166.512	0	20.2162	0	0.825907	0	0.274805	0	0.757662	0	10.2891	0	3.19382	0	8.72454	0	0.015015	0	0.00340136	0	3.35822	0	17.5689	0	0.518393	0	0.256989	0	0	0	0.0306526	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	13.0364	0	35.5111	0	422697	0.0103359	779650	0	2.97831e+06	0	167858	0	0	0	3.07407	0	2.26283e+07	0	751183	0	4792.74	0	27.3739	0	189.172	0.00258398	4.43612	0	0.550896	0.0102962	0	0	0	0	275464	0	192.981	0	396303	0.00231481	0	0	1104.22	0	0	0	18.7495	0	4114.18	0	0.428919	0	156.938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0.00297619	0	0.0202067	0	0	0	0.003003	0	0.0561324	0	0.003003	0.0318125	0	0.0025641	1346.84	0.0025641	70560.8	0	0.0283816	0	0.0182319	0	0.0227961	0	0.00326797	0.00497512	14.8027	0	64.0395	0.00786963	4.54638	0.00192678	0.0838075	0	0.0693914	0	11246.8	0	7.42215	0.00231481	0.00546448	0.00231481	9.46635	0.00200803	18.5562	0	0	0	0	0	1.19427	0	0.0222284	
2.86535e+08	IPL_L_6_1	11820.7	17.5144	356748	0.0136054	4.02512e+06	147.273	45767	5.33031	1491.43	6.6083	0	1.26701	392760	156.938	37637	0.0340938	7.52565	0.353211	108823	0.611125	2070.36	3.02948	4.82157	1.19281	1.17216	0.950839	3.04259e+06	30.79	0.306195	0	659.858	2.36306	3272.31	0.0872017	161780	5.52573	51568.8	0.41834	1986.73	0.414603	2.47074	0.709684	32761.6	0	110103	0.880866	351791	13.3801	137.684	0.0779934	293387	0.40909	7.79324	0	17.5684	24.6598	30.4322	2.09479	80.8146	2.41297	43715.3	0.00374532	26.5724	0.0125797	0	1.86099	1.65431	0	37678.9	435.868	17511.9	0.00421941	2.32432e+06	0.00421941	9253.08	0	685559	0.0140411	1.86749e+06	0.00421941	42793.9	0.00416667	75922.3	197.711	6896.07	0	46762.4	0.0167722	319298	0	86772.6	0.0031746	589953	2.47375	8335.75	0.00238095	40873.5	0	1357.84	0	1621.93	0	3.53012e+06	2.60798	118666	0.559677	392772	0.0031746	98379.1	2.4809	40.9819	0.152905	1101.2	0.759511	218.148	0.488171	210.217	10.4809	0.0215419	0.204772	286.998	0	50.9008	0	94942.1	15.0947	1.24763e+06	9369.52	0.297534	0	64295.7	4350.4	3198.71	0	0	248.871	3.08334e+06	28.5925	0.152673	0	136.631	0	6.12162e+07	0	19.6305	0	4651.65	8010.66	0.431712	22.415	48828.4	45490.4	7.83145	1652.4	1.00903	0	214.006	0	0.149513	0	9.32772	9.77353	1.61036e+06	0.0642663	151671	0.00289855	629474	0.00421941	1.33588e+07	3.88073	214299	0	2.39772e+06	0.00421941	0	0	0	0	0	0	0.0326531	7.32393	0	0	0	0	0.00546448	0.00294985	264.747	16.2022	31.151	251.959	142.404	998.416	140.872	0.31872	1484.94	157.844	2.09606e+06	646.494	628403	0	98.69	400.229	11617.1	3.65791	10457.8	5355.26	9.36288e+06	296.623	7849.23	0.106121	1767.22	685.732	5524.94	37.5134	155250	298.178	69320.4	8317.6	134985	30.1161	4.86165e+06	26532.6	1.37381e+07	1123	43124.3	233.528	6.99341e+06	3951.19	10337.1	6.7481	13372.3	2.48953	212467	51.8976	137521	11.6932	1.04382e+06	206.544	31365.3	3.52815	59650.1	55.2669	10096.3	92.7434	
2.01087e+08	IPL_R_6_1	3.38079	5371.41	0.712954	118.757	4.21648	15660.2	0.958491	1640.44	0.28686	134.188	0.172835	0.496697	0.0357407	253.796	0.00374532	10.9439	0.0604199	894221	0	59.7345	0	1544.14	0.314534	7350.59	0	89.9664	0.327756	519.224	0	74882.5	0	1917.45	0	4368.39	0	42086.8	0	59601.7	0.0365999	15248.1	0	0	0	28.5259	0.0146705	24.2763	0.115348	50.1572	0.00564972	0	0	29798.3	0	10202.8	0.004329	1293.17	0.0440203	9.37479	0.116059	3.76846	0	162.65	0	146274	0	0.299827	0.00350877	0.00512821	0.0149813	3422.47	0	251.284	0	19794.7	0	50.6569	0	3232.79	0	7514.33	0	406.786	0	84438.6	0	1.86018e+07	0	4494.4	0	8561.24	0	15044.1	0.00392157	99905.3	0	11778.6	0	5.48086e+06	0	37.6928	0	398.619	0	7.18268e+06	0.0323533	1.69723e+06	0	83398.1	0	80529.4	0	37697.1	0	1.39138e+06	0.00462963	1.11093	0	5038.8	0	1171.46	0	46.6413	0	27.2677	0.0303548	195.547	146.687	24207.9	0	0	0.00411523	125.793	0	3.07407	248.871	0	0.00294985	1.40043e+07	0	155.99	0	1.10841e+06	0.00294985	3.79052e+06	0	142.808	0.400652	326.804	0	1.74927	314.543	22654	0	0.00564972	0	29.3632	0	2.46856	0	0.00980392	0.00347222	3.93571	0.00294985	138919	0	273.541	0	1683	0	335262	0	234.568	0.00396825	5565.57	0	0	0	0	0	0	0	0.0718912	0	0	0	0	0	0	0.757537	4.96026	0.0499072	5.91982	0.0322391	6.44497	0.609181	8.38358	29.3697	6.08899	104.702	895087	0	3.04302e+07	71.4852	0.177976	2.29582	58.522	682.549	225124	1386.55	9.96174e+06	0	54.6061	0.0369647	42837.1	0.129083	2068.82	0	77573	4.55171	44807.3	0.176429	151509	15.1128	487441	6.9921	102622	0.00340136	1664.81	1.19827	2.44923e+06	0.00546448	467.734	0.378446	105.957	0.130265	5079.77	0.441187	40838.5	2.22291	20941.2	0.219661	277.683	0.0991392	15409.4	0.0918158	17981	
1.10244e+08	IPL_L_6_2	858.285	0.819265	151430	0	180044	2.53348	99443.1	19.5168	94.8967	743.281	0	0	5322.72	1.24886	3467.05	0	514458	0.168239	539.888	0.00277778	386.223	0	32238.7	0.0634956	473552	0.0326991	4905.98	0.835628	42.7247	0	98.0973	0	1660.05	0	39559	0.00374532	4564.38	0	18249.5	0	0	0	0.0771396	0	0.149998	0	0.85553	0.0140413	1.96833	0	2048.53	0	89723.1	0	24611	1.5925	1725.98	0.027027	89.0926	0.588135	2427.58	0	14525.6	0	0	0.00462963	0.0047619	0.604996	4.38764	53.7218	2985.85	0	18458.2	0	473.324	0	17.405	0	5948.01	0	1.58602	0	2.36739	147.579	98611.9	0	0.916596	0	596.997	0	1020.51	0	184.53	0	0.899535	0	135065	0	5.05101	0	8.62596	0	393.022	0.0178979	2.53419	0.169965	282.889	0	0	0.0764127	0	0.0203084	0	0	0.00262467	0.00564972	0.0031746	0.004329	0.00606061	0.0234206	1.50596	0	18.0283	0	164607	162.123	267239	217.6	2.54894e+06	0	3.05934e+06	0.246219	4.21188e+06	0	3.08334e+06	0.00294985	0	56.057	1.32968e+06	0	9.95669e+06	0	2.06625e+07	0	8.17373	0	188.924	2317.74	0.614658	28.693	810.558	7.20268	9.9048	89.5587	11356.7	0	17.3845	0	66778.2	0	4952.52	0.305177	182646	0.00529101	15.2127	0	159922	0	200206	0.00529101	10580.2	0	749149	0	0	0.00469484	0	0	0	0	0	0.901894	0	0	0	0.00469484	0	0	56.8436	0.985452	0.127566	0.0125311	0.166914	0.181464	46.2526	0.587498	0.391316	0.0125311	14.9372	0	0.176842	0	0.0399584	0	549.26	7.68644	0.954137	13.1615	13204.8	58.5655	7166.17	0.0702339	0.0031746	0.356933	12851.9	0.934912	10.6222	229.638	7.63575	55.6251	210217	2.90543	407570	166.703	1623.36	33.4084	1849.51	1.18932	5.33478e+06	71.9954	882.581	1.72395	9321.41	0.0351637	56426.2	1.6448	6316.51	1.5033	443029	19.502	4734.4	0.109619	4862.62	1.18707	1075.37	14.342	
9.72063e+08	IPL_R_6_2	31.4353	33247.9	21.2759	408.439	76.153	110172	3.63207	77721.4	1.2831	892.909	1.85665	2.98708	0.254992	725.166	0.086297	32.475	0.129052	1.45657e+07	0	124.441	0	8131.04	0.521935	116155	0	2.18022e+06	7.36753	2189.4	0	7521.64	0	13562.7	0	14726.5	0	294395	0	1.32513e+06	0	126860	0.00406504	0.015882	0.0301051	216.574	0.671521	191.556	9.01717	189.741	0.313701	0.00537634	0	606787	0.0289958	3.1677e+06	0.850057	1.11774e+06	1.53998	13627	17.393	139.682	0	162887	0	4.42817e+06	0.0031746	0.003663	14.0951	0.0211854	0.121094	1157.69	0	1.27873e+06	0	6.24229e+06	0	592248	0.0898742	416162	0	1.4892e+06	0	2047.2	0.00220751	37447.9	0	27443.2	0	1.02201e+06	0	1130.94	0	464.596	0.0378327	13373	0	16819.3	0	219295	0	17.3	0	27.0135	0.0166693	63880.3	4.8794	108.121	0.00330033	6135.7	0	1043.52	0	9.22016	0	33.8498	0.0776432	4.21189	0	717.28	0	2.53737	0	93968.3	0	15183.7	3472.49	1.12204e+06	14283.6	6.94229e+07	0	321742	0.45018	488959	21.5854	2.26283e+07	28.5925	1.40043e+07	56.057	0	0	808826	0	3.42492e+06	2.33709	1.62926e+06	0	135288	1701.78	1609.34	0	115.952	6136.64	20084	42.1634	734.204	0.0030303	319489	0	2462.09	0	250441	1.55591	37.3767	0.0133117	6.81361e+06	0.00200803	1469.13	0.00340136	65297.2	0.0256494	1.41979e+07	0	39370.1	0.0465347	157171	0	0	0	0	0.00275482	0	0	2.83905	0	0	0.0031746	0	0	0	17.9742	29.0306	0.0130781	4.55436	0.0286262	26.4101	8.41093	209.491	3.84272	7.89586	4.81213	1769.48	0	312099	1.69226	2.47615	70.8976	3.42653	166.961	8.2326e+06	224.668	2.71742e+08	3.28284	379.591	0.00220751	5866.32	0.335805	6027.51	0.952425	709.77	46.5092	116959	2.96391	1.10664e+06	274.569	646147	176.017	329778	5.75476	12212.8	12.3808	2.72087e+07	0.754334	3287.14	14.0627	685.549	12.238	165603	28.9032	81693	361.388	110730	38.1046	713.647	33.4877	22953.7	0.701137	123339	
3.043e+07	IPL_L_6_3	0	0	4.59524	0	7.89853	0	0.817307	0	0	0	0	0	0.0667026	0	0.0289992	0	291603	0.00505051	0.00401606	0	5.35232	0	1355.18	0.00505051	162792	0	0.406809	0	1.70893	0	9.8805	0	198.904	0	7.79116	0	91.5274	0	857.567	0	0	0	0	0	0	0	0	0	0	0	0.278548	0	469504	0	4232.08	0	1.19304	0	0	0	2.54174e+06	0	906762	0	0	0	0	0	0.00271003	0	17.1324	0	0.564593	0	27.9166	0	0.0437144	0	0.0959409	0	0.219984	0	0.0617034	0	908.745	0	0.125546	0	1953.61	0	0.604302	0	3858.13	0	1.21339	0	1228.66	0	6.44676	0	0.278349	0	1.55973	0	0	0	2.10414	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312543	0	98.5108	0	0	0	0	0	672450	0	103744	0	2797.05	0	0.152673	0	1.32968e+06	0	0	0	3.6953e+06	0	176.796	0	361294	0	0	0	0	0	0	0	0	0	3.46088e+06	0	308453	0	890386	0	409.816	0	18.8911	0	0.0115838	0	31.3396	0	5.02608	0	171.704	0	1421.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.4549	0	0	0	0.0944448	0	0	0	461.952	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.58748e+07	IPL_R_6_3	0.0196248	45.1127	0.00469484	0.553799	0.0189135	169.174	0	18.9251	0	0.246556	0	0.00330033	0	0	0	0.0303187	0	1702.87	0	0	0	35.6481	0.00490196	148.326	0	35.8968	0	0	0	6480.57	0.00330033	9.89191	0	4548.93	0	0.137444	0	2537.37	0	82851.9	0	0	0	0.0500835	0	0.0802731	0	0.00260417	0	0	0	66.2971	0	45385.8	0	24910	0	0	0	0	0	916742	0	220514	0	0	0	0	0	0	0	0.0104167	0	13.4455	0	0.0104167	0	0.0666886	0	0.03814	0	53.8473	0	30.5521	0	1172.94	0	11.7531	0	46.9074	0	167.169	0	176.308	0	30.2287	0	279.256	0	0	0	0.178913	0	82.3329	0	0	0	56.4799	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	46.2102	0	22.4201	0	0	0	1.1283	0	221752	0	0.409969	0	751183	0	155.99	0	808826	0	0	0	8.19516e+06	0	3003.83	0	655880	0	0	0	0	0	0	0	0	0	145869	0	146842	0	699074	0	0	0	14.5817	0	0.104397	0	29.8463	0	111.568	0	13.772	0	838.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.2943	0	0	0	0	0	0.641702	0	9.89363	0	0.00330033	0	0.00260417	0	0.011809	0.0037037	0.0309718	0	0.00260417	0	40.1955	0	0.00260417	0	0.0347467	0	0.0483702	0	107.223	0	0	0	0	0	0	0	0	0	0.0037037	0	0.0037037	0	0	0	0	
5.18234e+07	IPL_L_6_4	0.0242745	0.00330033	345.535	0	3530.87	0	10.3376	0	0.236117	0.00537634	0	0	109.874	0	0.41717	0	291465	0	5.91441	0	19.3713	0	589.855	0	99343.9	0	148.872	0	13.1267	0	34.7768	0	3249.05	0	304.168	0	4085.61	0	24617.1	0	0	0	0	0	0.454706	0	0.998617	0	0	0	48.6308	0	494576	0	14855.8	0	8.7941	0	0	0	404900	0	95711.8	0	0	0	0	0	55.0314	0	163667	0	2889.73	0	399395	0	1698.8	0	8449.64	0	3197.02	0	867.119	0	1.35767e+06	0	661.938	0	233399	0	4661.68	0	234407	0	379	0	1.01367e+06	0	1558.76	0	321.551	0	989.817	0	0.0445957	0	446.465	0	0	0	0	0	0	0	0	0	0	0	0	0	28414.7	0	1.10208e+06	0	0.0408785	0	0	0	392717	0	18354.3	0	7154.43	0	136.631	0	9.95669e+06	0	3.6953e+06	0	0	0	4.76364e+06	0	589119	0	0	0	0	0	0	0	0	0	160507	0	580.471	0	26929.9	0	694.52	0.00330033	11513.8	0	6.77251	0	3023.4	0	6984.47	0	5337.6	0	61518.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430816	0	0.0795873	0	0.116338	0	0.426582	0.00438596	0.299278	0	7.49105	0	0	0	0.0857425	0	0.299014	0.0351606	1.2625	0	0.0919322	0	0.647965	0	0	0	1.52611	0	0.012028	0	0.168274	0.0197541	40.8534	0.0157331	2.14651	0.0332472	293.701	0	0.0757589	0	214116	0	0	0	17.2782	0	102.014	0.00330033	0.0179367	0	22.6466	0	1.64986	0	0.0042735	0	0.0676618	0	
8.27116e+07	IPL_R_6_4	1.73917	552.136	0.00469484	4.54225	0.662513	9740.11	0	25.2025	0	0.458271	0.157703	0.04124	0.00387597	0.0170968	0.00387597	1.83822	0	9638.27	0	0	0	1169.46	0.00490196	343.961	0	40.7853	0.00387597	1.10191	0	11688	0.0154895	741.154	0.00444444	28301.7	0	1.77363	0	30312.9	0	228333	0	0	0	0.341778	0	2.94313	0	0.00260417	0	0	0	1767.28	0	41256.5	0	21604.4	0	5.45393	0	0.248645	0	48999.8	0	248843	0	0	0	0	0	0.984492	0	197997	0	77959	0	233489	0	175.721	0	10094.2	0	16553.1	0	84929.6	0	2.6858e+06	0	11281	0	8831.11	0	4160.72	0	239057	0	117581	0	284139	0	0.550211	0	12.3838	0	7181.71	0	0.0736122	0	1322.06	0	0	0	0	0	0.107739	0	0	0	0	0	0.00406504	0	124824	0	2.87832e+06	0	0.348571	0	97.1241	0	23.1746	0	40.5016	0	4792.74	0	1.10841e+06	0	3.42492e+06	0	8.19516e+06	0	0	0	1.76472e+07	0	2.92608e+06	0	0	0	0	0	0	0	0	0	628.057	0	4270.27	0	221.485	0	1.15048	0	1279.97	0	6.94127	0	1179	0	8209.68	0	1007.28	0	6848.57	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143295	0	350963	0	0.00383142	0	0	0	57.0642	0	1280.41	0	0.00330033	0	0.00260417	0	0.011809	0.0037037	0.495377	0	0.0462883	0.00555556	381.247	0.00555556	0.042885	0	0.0668539	0	0.840149	0	5641.17	0	0.10643	0	0	0	0.039881	0	0.10643	0	0.0162963	0	0.0037037	0	0	0	0	
2.75214e+08	IPL_L_6_5	11262.7	12.7255	142251	0.0112177	627898	6.50109	49715.8	1.78286	921.559	2.3601	0	0.0460804	72822.9	3.42168	6131.52	0.0604397	155210	0.0930559	9110.19	0.00165837	536.829	0	588.757	1.37502	75419.6	0.46098	1.03615e+06	0.41856	32.4628	0	236.941	0	1036.13	0.051097	81691.4	0	7559.6	0.0314786	7205.04	0.167107	2.08719	0.457466	10039.1	0	70938.9	0.0120276	233125	1.87063	42.5374	0.0495742	59976.9	0	18535.9	0	419.751	0.0276911	24.4145	0.003003	8.30394	0.0142607	17583.2	0	3631.61	0.00254453	0	0.00462963	0	0.00462963	21215	0.670701	15686.5	0	170551	0	147694	0	98320.4	0.00280112	267265	0	3520.94	0	7314.16	2.30069	1.57514e+07	0	1518.26	0	251034	0	220298	0	361551	0	640.034	0.00238095	7.62783e+06	0	867.139	0	710.847	0	4.94779e+06	0	50226.4	0.0115544	728055	0	78639.4	0.00262467	46.256	0	2448.71	0	40.4942	0	102.361	0.00262467	0	0	9188.77	0	1.66061e+06	0	1848.95	0.626119	2597.44	5.59073	5904.31	0	161269	0.142458	679.865	0	6.12162e+07	0.00294985	2.06625e+07	2.33709	176.796	0	4.76364e+06	0	0	0	32.2048	0	0.306411	46.4847	0.0839506	0.078079	83.2423	0.119812	0.593546	0.0273133	1598.75	0	51.6463	0	6454.46	0	1417.06	0.0142246	1.05981e+06	0.00490196	29005.9	0.00289855	308643	0	2.476e+06	0.0147422	210888	0	1.67449e+06	0	0	0	0	0	0	0	0	0.062709	0	0	0	0	0.00546448	0	22.0065	0.174857	1.12268	0.00681818	10.2639	0.00681818	8.80848	0.0367546	146.895	0	841.275	0	2.03715e+06	0	14.1047	0.00189394	1580.25	1.01193	40.0658	0.470611	677.326	2.33709	1008.34	0	307.178	0.00262467	1671.4	0.409866	88899.1	3.62077	4334.3	2.8601	82141.4	1.13766	290803	16.4964	3.1252e+06	1.43926	248.327	9.59344	4.19597e+06	7.26862	253.323	0.417895	7900.21	0.886696	14806.6	0.0388912	2650.7	0.0338086	40723.8	1.73455	327.709	0.0817534	682.767	0.587089	265.511	2.7233	
1.01282e+08	IPL_R_6_5	0.788828	263.681	0.375224	13.5446	1.48678	375.27	0	27.6708	0	0.332277	0.0379406	0	0	0.254181	0.00416667	1.88115	0.0150745	145646	0	0.00320513	0	818.489	0.0150745	4260.85	0	223.67	0	0.504486	0	52249.7	0.0177778	559.387	0.0177778	3406.29	0	1.1372	0	8681.88	0	57185.6	0	0	0	0.365675	0	2.28677	0	0	0	0	0	2207.5	0	2076.9	0	43.4908	0	1.55935	0	0.00505051	0	624.337	0	42770.1	0	0	0	0	0	0.318944	0	20332.4	0	11594.5	0	31473	0	114.498	0	3652.84	0	514118	0	131585	0	1.89135e+07	0	52918.2	0	1019.62	0	21.2011	0	96384.1	0	285115	0	45607.4	0	194.705	0	4.20875	0	288.031	0	0	0	16.0336	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	707980	0	5.71653e+06	0.003367	0.527605	0	56.533	0	0.789669	0	16.5396	0	27.3739	0	3.79052e+06	0	1.62926e+06	0	3003.83	0	1.76472e+07	0	0	0	374872	0.003367	0	0	0	0	0.00383142	0	0	0	1.84499	0	87.915	0	0.0752563	0	0.315625	0	1503.03	0	4.81133	0	1894.56	0	11264.6	0	2669.36	0.0042735	7514.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.0503329	0	0	0	0.00383142	0	0.0804438	0	308407	0	0.00383142	0	0	0	77.6744	0	1794.7	0	0	0	0	0	0.00350877	0	0.00444444	0	0.0240729	0	411.474	0	0.0221556	0	0.0354541	0	0.7519	0	6432.62	0	0.0578484	0	0	0	0.0111111	0	0.0578484	0	0.0111111	0.00411523	0	0.00411523	0	0.00287356	0.0111111	
