1.81392e+07	PrG_R_6_3	7.50969	0.00595238	60.0084	0.638064	0.152983	916.417	30.565	5.2983	10.5955	0.00653595	0	0	0	1.03443	1.43203	9.40921	0	1741.49	0.0958265	92.9938	0	95.4458	0.0650503	3394.31	0	3397.75	0	44.5079	0	0.0837218	0	0.714811	0	0.859144	0	6.64242	0	0.34555	0	0.229953	0	0	0	0.0228979	0	0	0.00555556	0.00512821	0	0	0	0.379064	2.78943	6805.29	9.66163	1.07973e+06	9.52085	0	2.15268	138560	0	0.250182	0	297.413	2.06972	0	3.19197	0	0.00330033	0.0427266	0.00340136	0.00952381	0	0	0.00340136	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54186	0.00326797	0	0	0.226073	0	0	0	0	0	0.00793651	0	0.428783	0	0.567681	0	0	0.00326797	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	8847.21	0	4.84839	0	2984.81	0.24076	81137.3	0	4664.86	0	2005.56	0.0318813	1525.26	0	0	0	0	0.003367	13.8362	0	0.00854701	0.00308642	0.00308642	3.65636	0	0	0	0	0.00308642	0.0153277	3.07133e+06	0	0.0104167	0.00387597	2525.18	4.18088	1.04959e+06	0	0.00952381	0	0.0045045	0	6.41457	0	0.0045045	0	0.113003	0	144.953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383141	0	1.59906	0.0454615	1194.24	0	0.104881	190.56	195130	0	0	0.00555556	1.50776	228.441	2.00751e+06	0.00330033	3.79059	0	4.3746	0	322.912	0.637934	1.40488e+06	0	0	19.5356	52.0835	0	14.0115	0	0	0	3.72126	0	0.318876	0	0.420073	0	10.8307	
3.28007e+07	PrG_L_6_4	86.1586	31.5193	96.9794	0.82638	680.161	5.93078	99880.8	0.20814	216583	10638.3	294.602	2.45692	201.533	0.244425	65.8735	0	0	0	900.034	0.0152386	5.99718	0	0.00653595	0.00574713	0.0151515	0.0226054	44.019	0.295712	0	0	82.5417	0	14.248	0	110.132	0	0.726982	0	0.00362319	0	0.38642	0.00546448	0.00497512	0.016167	40.3829	0	111.345	79.2927	5.11727	0.201695	19.4658	0.00396825	1.25984	0.00406504	2.17727e+06	3365.68	1.01894e+07	2.15268	0	515100	0	0	0.0562276	0	87537.8	19092.6	5132.36	583579	0.190123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381691	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60159	0.0381452	0.212981	0	0	0	0	0	0	0	0	0.00574713	0.0205177	0	0	0	0	0	0	0	7667.53	0.0472425	1.29828	0	0.00925926	0.0037037	65880.9	0.0246656	5.5546	0.0037037	0.353799	0	0.762477	0	0	0	0.00813008	0	0.030303	0	0	0.00406504	0	0.00606061	30714.6	138.919	0	0.00606061	0.00653595	0.737534	0	0	0	0	0	0	151478	1123.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291622	9.41613	2.78989	0	0.00740741	0	0.0694639	0.169526	0.143774	22.4691	4910.12	0	0	0.0362459	3.21607	7.71618	0.0198413	3.56441	0	2.70053	0.10862	5.57435	0	0	0	0	0	0.889377	0	0.0661057	0.036008	19.6277	0	0.00512821	0	59.5379	0	1.66837	0	1730.5	0.219142	0	0	140.605	2.49702	11118.1	5.99687	301.616	69.9535	46.3589	0.0635241	69858.7	0	0.143653	0.00268817	0	0	1.46258e+06	0	9030.5	0.0327384	0.1505	0	20218.2	0	4725.51	0	2967.93	0	645003	0	
8.30053e+07	PrG_R_6_4	13.4584	10.6596	406.363	5.11176	3.02406	293.888	423.815	8529.67	25898.4	53466.6	1.38762	0.024183	0.240491	23.9705	2.07816	0.897602	0.00387597	0	0.137235	0	0.00416667	0.0468983	0.0154148	0.472433	1.23718	3.2921	0.900667	56.2108	0	0	0	0.00246914	0.0156884	0	0.144341	0.0410803	0.144404	0	0.00401606	0	0.066939	0.180901	0.00311526	0.0200714	4.04426	0.00512821	8.53335	32.1364	0.864382	0.545492	1.97865	0.0224486	12.4644	4.62106	40812.6	28366.8	913888	138560	515100	0	0.0164709	0.003663	0.0424409	0.436631	113945	4504.16	181097	2.93118e+06	0.00421941	1.66889	2.92147	0.00724638	0.0045045	0	9.13918	0.00854701	0	0.00246914	0.0182683	0.0524024	0.24698	1.68433	0.00421941	0.189583	0.127206	0.00694444	0.715235	1.86478	3.19854	0.654122	12.4359	0	0.0928127	0.372934	0.505145	0.147175	3.29342	0	1.79218	0.00653595	1.84876	0.0215558	0.464785	0.573971	1.56507	0	6.75265	0	0	0	0	0	0	0	0.00546448	0	0	0.569192	0	0	3.39775	0	0.0211694	0	56.8548	2071.56	1.13915	1.77621	0.224709	0	7122.52	332.303	70.482	0.00297619	0.73713	56.7804	2876.97	0.137811	0	0	0.0161638	0.0776258	590.183	0.0375661	0.00555556	0.0312784	54.4868	0.025661	19470.1	1.38045	2.42815	0	2.06625	0.00314465	0.00333333	0.159507	0	0	0.00333333	0	982778	1.76191e+07	0	0	0	0.00438596	0	0	0	0.00438596	0	0	0	0	0	0	0	0.0178354	0	0	0.45066	0	0.0386555	0	225.416	104.96	0	0.00564972	0.687565	4.33992	0	0	0	36.2933	133.477	3.82945	0	0.47289	0	1.09314	0.020202	0	0.0037037	1.39902	1.38368	0.364574	0.0037037	76.9314	0	0.121023	0.0452284	11570.9	0	10.6295	399.499	2.43653e+06	0	0.0167484	8.97773	8.28437	868.92	9.18976e+06	1.96292	143.814	0.492852	18.2304	0.963416	568324	1.54373	1.57118e+06	0	10.1402	611.596	1.68436e+06	10.9995	2.10925e+06	0.0174897	0.35406	10.3587	52845.1	0.144298	11855.1	0.474843	14987	0.579092	258017	
5.76154e+06	PrG_L_6_5	0	0	198616	0	0.0397661	0	49.9044	0	0.0107527	0	0	0	0	0	0.925921	0	495.163	0	3.98002	0	113.961	0	20.4365	0	217.259	0	0.19007	0	9.03738	0	3379.78	0	5.5101	0	6193.74	0	68.8986	0	153201	0	0	0	0	0	0.0291392	0	0.0128827	0	0	0	28.3491	0	174091	0	271.965	0	0.279547	0	0	0.0164709	0	0	754458	0	0	0	0	0	239.767	0	11411.3	0	152054	0	331.43	0	286.427	0	56.2071	0	816.064	0	245.671	0	2348.65	0	48.0856	0	12321	0	25.8779	0	11.3256	0	20595.1	0	9241.99	0	35356.1	0	13225.8	0	49.872	0	4.84812	0	57.2303	0	0.00343643	0	0	0	0.0136069	0	0	0	0	0	0	0	97.1067	0	5.12905	0	0.00694444	0.00505051	0	0	16.6439	0	14.5987	0	0.267625	0	69.814	0.003663	1103.56	0.003663	4.50504	0	764923	0	22338.9	0	27697.2	0	0	0.0216931	0	0	0	0	0	0.0486599	71808.9	0	66248.2	0	0.0346379	0	7.65878	0	2464.49	0	0.0130159	0	6646	0	694.101	0	14032.9	0	350990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550899	0	0.0832924	0	0.0519819	0	0	0	0.17088	0	1.32649	0	0.0070922	0	0.875877	0	0	0	1.94955	0	0.0266667	0	0.196918	0	0	0	20.5112	0.00421941	2.80136	0	0	0	230.484	0.0613139	2.38857	0.00438596	0.562149	0.00358423	0.0444444	0	1365.06	0.003663	0	0	28.3403	0	0	0	0	0	0.150526	0	0.243713	0	0.148994	0	1.28088	0	
3.87308e+06	PrG_R_6_5	0	133.203	0.00411523	668.556	0	150.674	0	239255	0	0	0	0	0	0.0411165	0	17.3029	0	447.176	0	13.4368	0	168.891	0	77.1135	0	44287.6	0	6.48933	0	118.113	0	3.80469	0	204.625	0	543.979	0	45959.6	0	342872	0	0	0	14.0963	0	0	0	0	0	0	0.0130719	1222.44	0	57215.4	0	147.747	0	0.250182	0	0.003663	0	0	0	222582	0	0	0	0	0	0.00258398	0	77.4175	0	32543.1	0	6.1636	0	0.00323625	0	3.44614	0	66.7723	0	0	0	84.6495	0	0.0245344	0.0162602	156.58	0	0.0246914	0	0.0951804	0	0.0209138	0	0.539389	0	38.8975	0	213.194	0.00396825	0.45998	0.0648542	0	0.00411523	120.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0.116411	0	0.101561	0	1.78547	0.00343643	0.173564	0	52.3371	0	88.6203	0	6402.11	0	323034	0	132230	0	12.8883	0	3053.04	0	0	0	0	0	0	0	0	0	95942	0	372664	0	794.726	0	0.307879	0	18.7897	0	0	0	24.9115	0	2.9224	0	155.537	0	9253.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.221487	0	0	0	0	0	0	0	0	0	0.0679706	0	0	0.00444444	0	0.00775194	0	0.068358	0	0.00258398	0	405.767	0	0	0	0	0.0362341	2004.26	0	0.0121855	0	0.0132013	0	0	0	975.272	0	0.00258398	0.0319535	2.40685	0.00343643	0.003663	0	0.00258398	0.00343643	0.00258398	0	0	0	0	0	0.00258398	
3.50652e+07	PrG_L_6_6	0.0119048	0.013468	721201	0.030202	0.0255675	0.0130719	12745.2	0.01327	516.914	0	0	0	0.0182319	0	9.683	0	155311	0	19.8014	0	20119.1	0	6253.05	0	75072.7	0	2.14394	0	253856	0	17885.5	0	1197.4	0	13353.8	0	0.406269	0	200400	0	0	0	0	0	0.00333333	0	0	0	0	0	399.945	0	8.31857e+06	0	536420	0.0616848	22.8307	0	0.0562276	0.0424409	754458	0	0	0	0	0	0	0	0.0371111	0	6098.42	0	27.0178	0	181.222	0	0.0416881	0	2.30857	0	3202.98	0	32.6233	0	197247	0	943.625	0	22304.3	0	237.463	0	263.616	0	23453.8	0	678621	0	434466	0	203027	0	0.00282486	0	0.0124524	0	0.114712	0	0	0	0	0	0	0	0	0	0	0	0	0	1101.81	0	247776	0	0.0582459	0.00326797	0	0	218122	0	3681.81	0	8.25145	0	0.0119133	0.00343643	107214	0.00343643	91913.4	0	3.5825e+06	0	82340.9	0	230083	0	0	0	0	0	0	0	0	0	240345	0	5870.75	0	54895.1	0	901.971	0.0417721	652.09	0	0	0	609.326	0	483.133	0	1.47704	0	1788.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0.0130732	0.0857309	0	0.077204	0	0	0	0.160253	0	0.0863688	0	0	0	0.126537	0	0.0042735	0	0.608876	0	0.0042735	0	1.70829	0	0	0	492.091	0	0.00282486	0	0	0	2187.44	0.278393	1.15829	0.141805	0.0132026	0.00358423	25.0836	0	695.837	0	0	0	971.715	0	0.20927	0.0962413	0	0	0.106685	0	0.0592042	0	0.00343643	0	25.1848	0	
2.70319e+07	PrG_R_6_6	0	0	0.317323	2.10315	0	55.6741	0	1.33724e+06	0	74.2619	0	0	0	0.0180213	0	6.65679	0	2.92464e+06	0.003367	1393.9	0	12923.6	0	80719.1	0	109355	0	18.5984	0	12380.5	0	73.0875	0	161.862	0	29.4276	0	31.3122	0	33109.1	0	0	0	0.0980672	0	0	0	0	0	0	0	0.976755	0	1.58016e+06	0.00416667	306006	0.00416667	297.413	0	0.436631	0	222582	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.00537634	0	0.0985037	0	160.108	0	0.0398338	0	27424.5	0	2.21244	0.00406504	6236.34	0	262.267	0	0.382393	0	2.75369	0	2530.48	0	685.407	0	6898.78	0	142.634	0.00406504	0	0	3364.36	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06553	0	88.9449	0	18.6055	0	4540.25	0	356813	0.00396825	134.332	0	71067.4	0	786.669	0	4.465e+06	0	970397	0	581742	0	279694	0	44.7698	0	0	0	0	0	0	0	0	0	24397.6	0	70.5396	0	89594.4	0.00396825	19.8791	0	0	0	0.0706418	0	4.01975	0	0.175258	0	0	0	95.3988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038286	0	0	0	0.0047619	0	0.00483092	0	0	0	0	0	0.0527869	0	0	0	0.00323625	0	0.015873	0	52.5591	0	0	0	0	0.0666825	136.948	0	0	0	0	0.143734	925.72	0	0.00444444	0	0.299092	0	969.189	0.00396825	347.079	0	0.0216376	0.0156593	6.89774	0.003663	0.0145202	0	0	0	0.0396672	0	0.0391544	0	0.045288	0	0.114386	
3.71316e+06	PCL_L_2_1	1493.07	3.28846	0.345053	0.824021	347.622	15.4433	9834.47	1.6264	9575.93	4.31069	4035.51	0.490795	1.06299	0.00546448	0.783589	0	0	0	1.74089	0	0	0	0.00606061	0.0231902	0	0.0509143	0.248177	0	0	0	0	0	0.0542328	0	0	0	0.00595238	0	0	0	0.0211694	0.0224232	0	0	1.22953	0	2.82505	0	1.83463	0	0	0	0	0	119.346	312.928	107518	2.06972	87537.8	113945	0	0	0	0	0	85.292	1077.27	5173.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194907	0	0	0	0.0443875	0	0.00469484	0	0.00505051	0	0	0	0	52.0476	0.653327	0.0111111	0	0	0	32576.6	95.3558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84476	0.847831	1.17491e+06	430.451	0.0437276	0.00757576	36.0718	12.0941	0	0	0	0	0	0	235671	64709.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199842	7.47908	0.402318	0	0	0	0.703148	51.8442	0	6288.24	1.55881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0.00469484	0	0.0443875	0	0.0443875	1.97164	0	0	0	0.625416	0.0544921	0	0	502.518	0.00628931	0	0	0	0	32.5985	0	82.9139	0	0	0	7.16093	0.00628931	0.146722	0.00628931	0	0.00628931	6.83412	0	
3.3843e+06	PCL_R_2_1	6.77971	10491.6	2.95784	0	1.65947	1786.58	0.137745	0.0740741	3.19276	658.702	0.235642	13720	0.0402042	21.1435	0.0159962	0	0	0	0.0152386	0	0	0	0	0	0	0	0.0152426	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	182.392	0	76730.3	0	19092.6	4504.16	0	0	0	0	85.292	0	0.280244	38007.3	0	0	0.0045045	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0181414	0	0	0	0.0045045	0	0.004329	0	0.120843	0	0.0045045	0	0.004329	0	0.0189211	0	0.0466422	0	0.0437562	0	0	0	0	0	0.0197542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10172.9	0	0.00628931	0	0.00584795	0	49513.9	878.255	0	0	0	0	0.198378	0	0	0	0	0	0.350615	0	0	0	2.16507	7.45506	526.79	1.08986e+06	0.00694444	0	0.127162	4.81699	0	0	0	0	0	0	158270	157043	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401468	0.0269388	3.26613	0	613.386	0.0604242	0	0	2638.23	0.067345	57207.8	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0.00520833	0	0	0	0.112198	0	0.00456621	0	0.0178979	0.027195	0.00469484	0.0785714	0.163303	0	0.163303	0	21.9656	42.1281	0.0763672	0.0785714	0.00469484	0	0.2156	0	1.52754	0	0.107643	0	28.6647	0.181022	2.26407	0.0423387	11.2676	0.0957661	0.00469484	0.0992224	
597303	PCL_L_2_2	8813.45	55.6844	0.164972	1.23223	730.859	6.01995	6.88617	9.79636	31886.1	124.251	3317.81	0.184043	2.06941	0	0.0555683	0	0	0	0.024026	0	0	0	0	0	0	0.0244669	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079102	0	0.079102	0.131488	0.00813008	0	0	0	0	0	2.7757	1345.68	54867.9	3.19197	5132.36	181097	0	0	0	0	1077.27	0.280244	0	8874.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0.146036	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531136	0.0266667	363.195	0.474737	0.0957661	0.0111111	0.681228	0.0916256	0	0	0	0	0	0	327.634	22.6904	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032967	15.4969	0.88878	0.00833333	0	0	0.0613997	0.747993	0.949074	311.913	197.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00497512	0.079102	0	0	0	0.0325203	0	0	0	51.9842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.63302e+06	PCL_R_2_2	105.15	38464.9	8.03118	0.0549907	19.7437	717.342	4452.02	70.0877	19935	452668	3.57371	3746.58	0	2.80985	0	0.106185	0	0	0.00387597	0	0	0.00537634	0	0.106185	0	0.00537634	1.58294	0.344308	0	0	0	0	0	0	0	0	0	0	0	0	0.235181	0.00584795	0	0	0.178936	0.00505051	4.83401	71.5791	0.00775194	0.0234206	0	0	0.0272109	0	181957	0	466143	0	583579	2.93118e+06	0	0	0	0	5173.7	38007.3	8874.8	0	0	0.0463942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0204145	0	0.00421941	0	0	0	0.00537634	0	0.0814686	0	0.0771822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205128	0	0	0	0	0	0	14.536	0.145174	0.302773	0.0208537	0	0	42.2304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2736	3.80072	4262.38	524.463	2.97742	0.0478632	0.618922	190.152	0	0	0	0	0	0	2600.86	37.6145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175027	14.2687	0	75.6996	2.56297	0	0.142349	1357.43	207.092	53782.7	0	0	0	0	0	0	0	0.68679	0.00444444	0	0	0	0	0.119695	0	0	0	0.119695	0	0	0	1.0892	0	0.00537634	0	0.0474853	0	0.130825	0	1.03089	0.00666667	0	2.76817	2.53692	0	2.1998	0.00653595	32.403	0	0	0	13155.4	0	0	0	0.350072	0	768.259	0.00444444	166.333	0	0	0.00444444	1454.81	0	787.147	0	968.374	0	839.314	
9.36329e+07	STG_L_6_1	0	0	52.2023	0	173.574	0.012522	0.109732	0	0.00343643	0	0.0143813	0	238.142	0	37.3816	0	0.317524	0	86.8712	0	33.5232	0	1.36833	0	0.491016	0	28045.5	0.276666	0	0	186.822	0	2.7505	0	768.753	0	28.658	0	1.61047	0	11.6514	0.0275177	1426.23	0	702206	0	568023	40.9557	349228	0	3146.02	0	0.690247	0	3.165	0.00330033	2.87362	0.00330033	0.190123	0.00421941	239.767	0	0.0371111	0	0	0	0	0	0	0.0471889	959.786	0	8678.24	0	50.2499	0	2.99526e+06	0	1168.6	0	72.5902	0	821139	0.0181342	0.129296	0	2099.05	0	1.68619	0.00297619	2.40372	0	10981.1	0.40645	9.14935	0	0.00757576	0	2.77751	0	0.745471	0	247974	0.045418	7724.02	0	67.4977	0	2045.15	0	71712.8	0	45091.8	0	119426	0	2.79901e+06	0	81902.5	0	8.26585	0	0.0177809	0	4.34456	2.80863	136.15	4.55161	0	0	7.52322	0.150008	22.2236	0	43890	0	2.23975	0	0	0	0.176484	0	2.33268	0	0	0	0	0.862912	0	0.29538	72382.2	264.049	10.1308	0	0	0	0.00416667	0	0	0	2.50553	0.0350039	250.476	0	389758	0	599.599	0	238249	0	0	0	268.377	0	0.105987	0	0.003003	0	3.80439	0	14090	0.00564972	61.5592	0	2.43299	0	0.0809283	0	1264.03	0.0101852	81353.4	0.0469502	29137.6	38.8488	167.541	0	115571	1.80628	4132.42	9.42028	418.434	0	36158.2	11.3242	615.361	0	77522.5	629.723	9309.01	13.1256	41098	0.00483092	7.49892e+06	0.0298097	1.09934e+07	0.00330033	2.0988e+06	0.138141	357161	3.78695	16293.7	0.29066	1.09462e+07	79.0312	3.99886e+06	1.50219	12365.4	0.0330562	1278.07	4.91465	31014.4	0.0818675	22.0101	0.004329	84.4182	0.0561321	308615	0.534101	34762.7	0.710447	404915	0.149885	79503.9	0.113471	7377.26	0.20532	
9.73208e+07	STG_R_6_1	0	0.00326797	0.362552	0.0630467	0.0127109	5.01263	0	0.125168	0	0	0.00641026	125.078	0.124989	10.5606	0	0.0185185	0	0	0.0105403	0.0154816	0	0.115783	0	0.0185185	0	0	25.4417	983384	0	0	0	0	0	0.0180312	0	0.115948	0	0.244999	0	0	1.26637	1240.14	0	8577.53	909.848	575901	3552.39	810301	3.77789	1.00496e+06	0	255.329	0.0137472	0	0.0310578	0.790505	0.0543396	0.0427266	0	1.66889	0	0.00258398	0	0	0	0	0	0.0463942	0.0471889	0	0	0	0	1.44918	0	0	0	474727	0	2.56769	0	0.0828694	0.0135367	275130	0	0	0	0.493738	0.00223714	178.723	0.00277778	0	0	468959	0	1.70041	0.00277778	0.328735	0	0.0358974	0	0.00456621	0.0253678	80598.6	0	9942.29	0.0100765	2.65551	0	125.377	0	3005.55	0.00271003	15.7474	0	356728	0.00271003	2.2373e+06	0.00271003	5421.02	0	0	0	0	1.3902	120.768	45.4257	156.65	0	0	0.133464	0.0364386	0.195886	0	0.0622401	38.5864	0.0965206	2.14838	0	0	0	0	0	0	0	0.00250627	12.1681	134.741	0.0738344	0.242361	3.10779	7069.97	0	65.2497	0	0	0	0	0	0	0.0340163	0.268422	0	0.488297	0	84516	0	0	0	669.361	0	0	0	0	0	42.2834	0	1414.81	0.413077	255.012	0	12304.2	0.131448	46.4122	0	4.95113	1.50118	138.543	0	8735.18	147.219	1230.95	7.14738	8031.67	0.0634766	348.673	16.1874	10808.2	0	3187.57	0	18.1539	7.58122	4355.47	0	5685.58	0.018018	15463.5	3.42352	819.263	0.0929914	395998	0.045218	1.30292e+07	0.37836	3.56168e+06	0.316684	2.02959e+06	2511.65	732142	0.38676	346.428	58.9989	2.06616e+07	2.4353	144855	0.0514714	275.196	0.0100765	149450	0.0128217	14008	0.554859	494.334	0.423178	35367.7	0.0897766	71508	3.20401	241543	0.682512	91845	0.287049	11024.5	0.0286665	19595.6	
1.89405e+07	STG_L_6_2	0	0	0.556497	0	0.872118	0	0.0286058	0	0.00617284	0	0	0	0.140375	0	0.919554	0	0.00383142	0	0.588281	0	0.164143	0	0.00606061	0	0	0	0.844044	0.00308642	1077.41	0	168.257	0	0.474616	0	461.492	0	21.8906	0	88562.2	0	0	0	0.0037037	0	2.93581	0	2.63463	0.0168803	0	0	6.5855	0	1097.13	0	0.201691	0.003367	0.0543864	0.00340136	0	2.92147	11411.3	0	6098.42	0	0	0.0045045	0	0	959.786	0	0	0	3.63388e+06	0	2.59016e+06	0	2118.97	0	2.04879e+06	0	479.211	0	4758.23	0	127.635	0	23384.2	0	45125	0	742.494	0	1229.08	0.002849	1152.42	0	2.36294	0	256.617	0	186.085	0	30917.8	0	9.84122	0	54398.6	0	0.0394506	0	0	0	0.155217	0	0	0	0	0	0	0	367449	0	8234.06	0	5.0133	0.00537634	0.0194658	0	11.0917	0	843.493	0.124436	8.38984	0.00308642	619.88	0	27573.5	0	0	0	194484	0	48524.5	0	259410	0	0	0	0	0.00537634	1.47535	0	0	0	5.74784	0	750.738	0	0	0	186.982	4.34216	1604.68	0	0.0127595	0	422.275	0	59.8393	0	70.4178	0	1675.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070916	0.937464	0.0508461	0.00505051	0.0794316	0	0.0186489	0	0.10733	0	57.065	0	0.190869	0	16.0391	0	0.112083	0.0529425	61.7827	0	56.3978	0	135.599	0	0	0	109.91	0.0135367	5.77744	0	0.577791	0	1593.48	0.0135367	85.1906	0.106015	21.7801	0.00308642	35.8184	0	7800.4	0.00308642	5.9648	0	503.996	0	173.117	0	0.398194	0	31.5202	0	4.88547	0	1.30643	0	21.3215	0	
2.65772e+07	STG_R_6_2	0	0.00564972	0.131152	0.0884956	0	26.9879	0	0.564118	0	0	0	0.00497512	0	0.163773	0	5.23666	0	0.148759	0	2.98482	0	0.985656	0	7.92802	0	0.0257335	0	2.34817	0	0	0	0.235698	0	0.215828	0	0.634991	0	0	0	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0.282008	0.0144186	0	0.0146032	7.36137	0.00387597	0.00952381	0	0.00724638	0	77.4175	0	0	0	0	0	0	0	0	0	0	0	2.84005e+06	0	7.77598e+06	0	1.137	0	346523	0	188.241	0	0	0	1.86525	0	6376.53	0	1418.89	0	0	0	400.792	0	34.5492	0	0	0	77.4182	0	21.6313	0	572.984	0.003367	0	0	0.709726	0	0	0	0	0	0	0	0	0	0	0	0	0	8547.51	0	276.962	0.0134034	1424.37	0	4.47981	0	0.00877193	0	578.713	0.0134034	91.573	0	347471	0	2241.46	0	15.9919	0	1090.87	0	1.37163	0	1.68409e+06	0	0	0	0	0	0	0	0	0	0.00952381	0	112713	0	0	0.00271003	47.5551	0	141741	0	0.0381119	0	0.467647	0	2.54758	0	9.57026	0	1.61904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.00574713	0.508797	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	90.077	0	5.94546	0	0	0.128126	69.6925	0	0	0	0.0638174	0.292304	1451.74	0	0.00374532	0	0.0391601	0	13.8861	0	13837	0	0.00628931	0.0575674	11.1229	0.0134034	827.809	0	0.0534432	0.0134034	33.9474	0	0.816623	0	5.44013	0	107.122	
3.51826e+07	STG_L_6_3	0	0	23.5018	0	0.003367	0	0	0	0	0	0	0	0.190126	0	5.06701	0	0.571237	0	8.01453	0	0.759334	0	0.0704808	0	0.593879	0	46.0989	0.00308642	0.269723	0	162.604	0	1.52624	0	426.07	0	6.41465	0	771.576	0	0	0	8.95872	0	41.409	0	31.9888	0.00374532	0	0	249.35	0	4.83703	0	5.43292	0	2.52588	0	0	0.0045045	152054	0	27.0178	0	0	0	0	0	8678.24	0	3.63388e+06	0	0	0	31192.9	0	1.26782e+06	0	1.13152e+07	0	67.7703	0	10136.4	0	50.7919	0	88.5171	0	30580	0	932.052	0	1562.58	0	3304.76	0	25.5332	0	14632.9	0	9720.25	0	37960.4	0	8176.83	0	28564.9	0	31.9253	0	0	0	333.014	0	0	0	0	0	0.233392	0	1591.47	0	0.610494	0	0.175807	0.020683	0.113566	0	81.8731	0	802.97	0	8.03585	0	16642.7	0	65425.2	0	0	0	239.028	0	122104	0	16397.3	0	0	0.0825683	0	0	157.227	0	0.00529101	0.134437	0.159262	0	13167.6	0	0	0	1321.31	0.0045045	145077	0	4.17689	0	829.596	0	547311	0	353.031	0	9676.55	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0558758	0.0127169	103.129	0	11.8772	0	1.65274	0	403.528	0	2462.36	0	0.74127	0	1827.37	0	151.629	0.0127169	64576	0	14145	0	6.69188	0	0	0	10.3028	0	6581.39	0	0.784193	0	300.727	0	34.8179	0.0349719	381.019	0.00308642	0.0630879	0	2228.49	0.00308642	0.930344	0	25.6821	0	6.95138	0	0.334714	0	0.84242	0.00462963	0.0137234	0	0.00383142	0	2.0876	0	
