2.62223e+07	OrG_R_6_6	0.0104987	0.0952533	2362.97	0	76790	0.132491	11.5678	0	0.129634	0	0	0	12192.4	0.0186952	4603.67	0	384.136	0	60966.9	0	339516	0	11.7819	0.00617284	0.335078	0	1.33077e+06	0.0289992	1.76921	0	3343.49	0	374.066	0	2.72658e+06	0	513325	0	105.53	0	0	0	5.31297e+06	0	61867.9	0	805.558	0.0070922	0.354232	0	0	0	0.59296	0	8.37119	0	1.01278	0	0	0	6.10296	0	18.56	0	0	0	0	0	5317.18	0	0.139294	0	2.52337	0	2.20822	0	338682	0	21519.7	0	87.8004	0	3002.32	0	27.5768	0	4.48972	0	0.784336	0	0.774801	0	41.7697	0	4.62347	0	0.378892	0	19.9594	0	0.0163605	0	31.3609	0	82.2298	0	7.30545	0	0.049638	0	0	0	0	0	0	0	0.0114943	0	0	0	9.99049	0	15.0212	0	2.03905	0	0	0	0.262863	0	5.94414	0.0153277	3.87634	0	83385	0	26.557	0	0.141275	0	5.30494	0	15095.9	0	11.1943	0	0	0	0.00520833	0	0	0	0	0	0	0	0.0973892	0	0	0	7.54276	0	25.8283	0	687218	0	267906	0	946186	0	8.9614	0	29833.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6656	0	9781.55	0	11433.4	0	0.0167157	0	27630.1	0	916.437	0	2.79377	0	49.3457	0	2516.31	0	212.405	0	0.107349	0	0	0	0.00456621	0	1.65717	0	27.933	0	0.00952381	0	4361.58	0	108.798	0	189530	0	1414.24	0.0458448	11214.4	0	2186.08	0	2196.75	0	6.55857	0	118.716	0	48.1549	0	120.78	0	302.941	0	1330.16	0	
4.6172e+07	OrG_R_6_6	0	0.0180736	0	0.00297619	0.0422962	1225.05	0	4.40079	0	0.591131	0	0.00900901	0.0233313	608.471	0	0	0	0.00271003	0	1463.32	0	22485.7	0	0.00362319	0	0.0141908	0	107651	0	0	0	510.331	0	723.93	0	642686	0	4.52339e+06	0	0.0681596	0.0552697	0.0333542	0	7.39478e+06	0.00584795	171335	0.0928154	436.007	0.049754	0.00952381	0	0	0	0.0104167	0	0.309169	0	0.00574713	0.0021097	0.00383142	0	1.52733	0	0.00694444	0	0	0	0	0	33995.1	0	1.72873	0	662.574	0	14.6509	0	124324	0	144.749	0	0.25851	0	14976.7	0	0.491943	0	1075.38	0	0.132637	0	0.39192	0	221.566	0	54.2197	0	4.4202	0	0.0799533	0	0.139796	0	434.271	0	505.903	0	17.7986	0	3.1915	0	0.0197783	0	15.7545	0	0.0808555	0	0.580353	0	0	0	1.40809	0	0.621352	0.0939039	0.0197542	2.1588	6740.93	0	0.00520833	0.014652	18.3365	0.0604711	149.541	0.173868	44358.3	0	61962.1	0	0.0494624	0	1.53138	0	0.311306	0	3.73177	0.014755	1.00906	0	0	25.5446	116266	0.00520833	0.0836742	0	0.0277062	0	4.37397	0	0	0.00469484	0.0560606	0	72179.1	0	730543	0	200931	0	2.35167e+06	0	7.0237	0	16958.7	0.00374532	0	0	0	0.00374532	0	0	0.00469484	0	0	0	0	0.0552697	0	0.0381034	348474	1017.39	694601	1104.41	585475	0	1.33788	151.299	1.96393e+06	2.52774	333407	0	0.169002	91.4481	139977	1.20147	37676.7	143.984	96304.5	283.494	65683.7	0	0.00289855	0	5.70949	0	42.2768	0.00537634	72.2131	0.0021097	25957.3	0	9285.43	0.0594993	1616.87	0.0594993	1.0287e+06	0.00243309	4435.9	0	1.07081e+06	0	23114.4	0	1678.69	0.00469484	0	0.00243309	190.756	0.0142559	285.297	0	87.9807	0.00243309	2131.52	0.00469484	3658.43	
5.239e+07	PrG_L_6_1	0.0310078	128.755	447.404	0	61.8699	0	7039.21	225.162	6.65297	75257.7	0	0	0.347759	4.94739	0.302283	0	67718	2.54357	29.4433	0	200.85	0	11.408	0.855609	12735.8	2.34356	0.843011	0.349252	1811.82	0.00529101	120.287	0	18.8422	0	130.599	0	18.9051	0	1117.99	0	0	0	0.0160109	0	6.03688	0	6.50671	0.268438	352.563	0	0.59296	0	0	0.00680272	5.05953e+06	26.1457	173758	0	129.015	0.0393805	186540	0.024026	1.16436e+07	0.15889	0	0.0231902	0.0261438	273.092	0.834883	0.00246914	657.721	0	34.9782	0	1319.02	0	7.7668	0	46.3695	0	587.505	0.00505051	18.7116	0.0379435	258340	0	112.396	0	26470.3	0	40293.2	0	8061.45	0	17263	0.020202	226801	0	152272	0	28339.5	0	13.2696	0	0.589665	0.00311526	0.813005	0	0	0	0	0	0	0	0	0	0.0502917	0	0	0	214.422	0	7902.19	0	0	0.0118521	0.00289855	0.0144148	1506.34	0	181.483	0	25.4086	0	3015.97	0	133683	0	358129	0	175012	0	34284	0	660.433	0	0	0.0132784	0	0.0231902	0	0.0144945	0	0	6.85064e+06	0	113329	0	367928	0	23374.3	0.0862849	13.2864	0	0.00617284	0	7.19479	0	66.8778	0	19.3688	0	1301.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151535	0.0951309	0.218746	0	0.277668	0.00358423	0.0214445	0	0.669617	0.00358423	3.60479	0.0576593	0.137742	0	0.0302454	0.0323749	0.548105	0.0592271	0.317365	0	0.0119699	0	56.0032	0	4.28713	0	6159.11	0.00392157	0.548131	0.0356268	2.94658	5.04066	107611	0.00392157	60.3211	5.04066	10.1054	1.35807	1.7682	0	6030.51	0.0214308	0	0	11835	0	0.420963	0	0.0107527	0	0.867878	0.00483092	5.41029	0	0.0107527	0	3.0357	0	
2.95042e+07	PrG_R_6_1	0	0.114999	0	0.0241453	0	0	0.165359	23.1433	0.110174	169.317	0	0	0	0	0	0.0047619	0	515.499	0	0.0226249	0	0.548246	0	4.27483	0	2.43311	0	0.0378531	0	1.92811	0	2.66108	0	1.04423	0	0.617859	0	0.120282	0	0.731852	0	0	0	0.00358423	0	0.0144945	0	0	0	0	0	0.0104167	0.00680272	0	0.16604	553326	0	50730.3	0	662.549	0	489533	0	3.34162e+06	0	0	0	0	0	0.00462963	0	0.00564972	0	0.00564972	0	0.0577488	0	0.0215558	0	0.0870163	0	0.0224467	0	1.85639	0	698.332	0	2.19626	0	6.28261	0	11.1717	0.00314465	27.7417	0	0.463941	0	859.853	0	0.00628931	0	1.18453	0.00314465	62.7125	0	0.0045045	0	1.5026	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09777	0	1.83734	0	0.782748	0	593.7	0	362895	0	25778.6	0	373651	0	4331.16	0	3.25161e+06	0	181166	0	82138.1	0	4336.06	0	6476.62	0	0	0	0	0	0.00512821	0	0	0	5.54611e+06	0	276538	0	189121	0	2055.52	0	0.137395	0	0	0	0.347483	0	0.0504818	0	10.9726	0	0.793854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0.00396825	0	0.0030303	0.00512821	0	0.00512821	0	30.765	0.0030303	0.00512821	0	0	0	97.3028	0	6830.66	0	0.0836409	0	0	0	0.831116	0	0.0178979	0	0	0.0329764	8.90061	0.00314465	0.0337202	0	0.0535372	0	2.00315	0	48.1759	0	0	0	0.43931	0	0.44989	0	0	0	1.63095	0	0.0309942	0	0.0452107	0.00314465	2.48366	
8.0952e+07	PrG_L_6_2	5.73077	2815.24	10623.2	0.0047619	2287.63	0.269332	1.70841e+07	6141.04	316904	1.02626e+06	0	0.142617	7.31567	1.74818	70.9013	0	73656.2	21.8417	3587.05	0	20646	0.0167775	10486.2	19.219	783919	32.3914	23.8769	14.7547	1894.4	0.0203859	1540.48	0	765.436	0.0213347	2909.6	0	13577.5	0.0222284	16357.5	0.0524168	0.00653595	0	0	0	0.606416	0.52937	0.489486	87.3081	1150.06	0.0179043	8.37119	0	5.05953e+06	0.16604	0	10963.4	1.02473e+06	0.700589	1.03258e+06	115.705	11214.1	0.711045	2.27171e+06	13.4215	0.420901	1.6477	1.62796	72389.8	6.16245	0.107447	0.605277	0	5059.84	0	2.83791	0	16.7287	0	25.7294	0	4.59914	0	24.3303	0.0273649	10805.4	0.00320513	5.00412	0	20.0331	0	2331.65	0	180.126	0.0319704	257.17	0	17919.5	0.00320513	791.697	0	271.05	0	3.71082	0.00444444	12.844	30.9285	0.214229	0.0149813	0	0.0138272	0	0.00246914	0	0	0.169231	0.00246914	0.195698	0.0196416	0	0	1.40564	0	528.419	0	14.7666	0.0898384	11.7269	0.505565	276.808	0	879.962	2.31978	2999.58	0	2257.8	0.00320513	61492.6	0.353784	25768	0	29143	0	9883.01	0	0.292349	0	3.62691	0.0590787	0.900667	3.43437	0.0112053	0.251356	0	0.110367	254036	0	13.5211	0	89022.3	0	68553.9	5.95664	1571.6	0	0.00628931	0	167.381	0.00546448	3047.72	0	4424.36	0	267484	0.00546448	0	0.0603291	0.0204833	0	0.0203963	0	0	0.210403	0	0	0	0	0.395964	0	1369.11	54.5978	1.06276	0.0142607	1.80094	0.0571951	103.359	53.2657	3.46204	0.176024	15.3452	0.128141	0.0224775	0.00320513	0.316743	0.0888632	2981.64	88.9842	2.73837	0.0318147	14.1748	0.28956	2009.48	8.87476	22.159	0.0660373	597505	202.022	0.495296	0.218063	4.50996	52.6016	7.77259e+06	400.039	184.232	49.5058	30.6277	28.0327	101.771	0.0030303	336364	5.78811	109.842	0.588848	2.00016e+06	0.0022831	8917.15	0.0468028	0.228395	1.08789	3973.55	0.176483	22.8132	0	38.1072	0.00444444	25962	0.0342747	
3.81936e+07	PrG_R_6_2	22.4994	35.76	1.58813	32.0045	0.703087	111.138	4396.9	2.49383e+06	5873.72	1.87662e+06	0.003367	0	0	0.0885487	0	14.8939	0	19885.7	0	0.143964	0	40.4374	0.00505051	5301.55	0.0258924	450157	0	0.0176971	0	266.133	0	269.847	0	83.6599	0	296.733	0	297.356	0	323.223	0	0	0	0.00574713	0	0	0	0	0.110278	0.0175469	0	0.309169	26.1457	553326	10963.4	0	32.6732	1.44626e+06	15747.7	1.49376e+06	0	1872.22	0	1.49368e+06	538.519	1.71851	14592.6	3422.21	0.0200513	0.00512821	0	0	0	2.1508	0	0	0	0.00617284	0	0.00617284	0	4.84089	0.00497512	3.43672	0	87.9004	0	3.77502	0	0.0167702	0	0.137648	0.0162396	6.68071	0	8.12279	0	56.4893	0	0.0208537	0	0.00362319	0.00314465	0.640591	0.0686882	3.8061	0.0042735	0.0159686	0	0	0.00497512	0	0	0	0.00497512	0	0	0.00520833	0.00497512	0	0	0.0572414	0	0.00793651	141.396	0.524527	1.39563	2487.76	0	8624.65	33.0696	1702.68	0.0327307	33030.9	0.172474	5188.44	0.295683	1.16161e+06	0	14544.8	0	9412.34	0.0569295	7368.18	0	0.00877193	207.926	0.0681653	336.656	0.212173	0.00292398	0.417352	1.86785	0	0.0283816	14802.6	0	0.0250345	0	921.502	23.9755	4830.63	0	27.29	0	0	0	114.825	0	3.55816	0	3.3677	0	302.529	0	0	0	0	0.00537634	0	0.00497512	0	0	0	96.8461	0	0.00537634	0	62.5415	23.5357	0.00421941	0.148773	0.00411523	0.333831	7.12521	93.7238	0	0.941464	0	0.201664	0	5.7341	0	0.148163	747.085	8.97779	0.00314465	358.236	0.0272713	10878.6	0.0478548	1009.7	0.181188	0.075296	72.9386	2.86354e+06	0.00497512	0.0206731	0	0.00275482	1181.79	4.8498e+06	1.24316	0.903398	0	0.988762	0.0104167	1531.19	0.292197	136105	0.291972	5.33214	93.8434	48126.4	9.09366	3157.89	0.750167	0.00813008	0	5142.25	0	46.2929	0.0165689	447.082	0.44336	16249	
8.68042e+07	PrG_L_6_3	1782.09	155.017	4407.95	0.0163967	428.011	0.80583	3839.14	40.135	4983.71	1567.37	0.0493219	10.1013	0.596988	0.017316	1.42804	0	376.543	0.00666667	70.2583	0	894.732	0	233.974	0	10396.6	0.526778	0.625114	0.855306	168.026	0	202.688	0	97.4455	0	254.462	0	118.036	0	125.404	0	0	0	0	0	0.00885946	4.11553	0.0277819	63.526	5981.93	0	1.01278	0	173758	0	1.02473e+06	32.6732	0	37.4664	1.52295e+07	328103	90.3348	0	1083.69	0.0164609	18439.1	36883.9	50792.7	191942	0.0376722	1.23473	0.0754156	0	54.4615	0.00262467	0.0956805	0	0.0735037	0.00406504	0.0735037	0	0.0211854	0	0.00323625	0.0682983	0.410302	0	0.00537634	0.00490196	0.00157233	0	0.0788166	0	0.0429112	0.0313222	0.0554051	0	0.0671717	0	0.0338174	0	0.0144148	0	0.0528224	0.00444444	10.2199	30.1332	0.175235	0	0	0.0963853	0	0.00246914	0	0.00347222	0.239441	0.0177904	0	0.0662829	0.0627296	0	0	0	0.250856	0	1.33676	0.121694	0.30032	0.257986	130.266	0	1004.91	5.49355	1115.14	0	523.859	0.00330033	18584.6	0.197307	78.1612	0	25.5962	0	308.012	0	0.00595238	0	1.04425	4.39694	38.4889	16074.2	0.0299049	19.9524	0	4.18231	235546	0	0.689817	0	309.863	0	1.29707e+07	32204	2.79485	0	0.0242745	0	4.57873	0	17.1316	0.00444444	79.4248	0	3498.03	0	0.00740741	0.425458	0.079782	0.0244834	0.0852897	0.00520833	0	0.493955	0.0018315	0	0.0018315	0.664397	0.191739	0.00628931	1328.28	16.6684	0.760615	0.171179	0.961535	5.30002	282.489	5.21296	2.68341	15.9577	0.524392	54.9329	0	0	0.168239	37.3469	2055.54	60.3888	0.754143	8.63556	2.07591	0.545854	1636.05	0.709776	0.0786343	0.443206	184222	38.764	0.0960235	0.0614789	200.453	244.718	4.95965e+06	56.4454	960.005	228.723	8.62533	143.357	118778	0.136063	2.54158e+06	92.3011	2168.71	1.13544	3.77126e+06	0.0180477	428330	0.146593	142.515	1.60647	228986	0.442971	3561.73	0.00469484	13988.2	0.0143156	769960	0.530687	
2.14155e+07	PrG_R_6_3	0.79619	21.7281	0.103476	23.6994	0.0817975	567.536	0.923346	66998.8	0.17055	3.66498	0	0	0	0	0	8.84927	0	9091.89	0	0.533653	0	29.9832	0	2026.33	0	29383.6	0	0.0459798	0	83.9918	0	114.748	0	8.32931	0	57.5912	0	46.0382	0	91.7876	0	0	0	0.00574713	0	0	0	0	0.00793651	0	0	0.00574713	0	50730.3	0.700589	1.44626e+06	37.4664	0	768.622	625242	0	49.9473	0	22661.6	10.9343	0	601.776	0	0	0	0	0	0	1.1767	0	0	0	0	0	0	0	0	0	0	0	0.372396	0	0	0	0	0	0.0042735	0	0.0169724	0	0	0	0.379702	0	0	0	0	0	0.0415876	0	7.71852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745853	0.00358423	0.003663	6773.31	0	153.758	0.0601222	5834.24	0.013692	12802.6	0.0575205	0.403265	0.00378788	137993	0	5.37474	0	15.4383	0.0327546	7.97035	0	0.161014	0.0236007	0.039401	0	0	0	0.207171	0	0	0	860696	0	3.36296	0	3151	1.58943	940284	0	2.64742	0	0	0	42.9615	0	1.72747	0	72.2421	0	89.9785	0	0.00406504	0	0	0	0	0	0	0	0	0.199426	0	0	0	0.396479	11.5673	0.0164609	0.268852	0.0127726	0.267184	0.0187793	1.98542	0.0127726	0.505487	0	0.0681671	0	0.00512821	0.0127726	0.0370408	285.372	9.26189	0.00314465	736.793	0.0136153	23476.3	0.00606061	173.057	0.00606061	0.00595238	13.2717	1.25613e+06	0	0	0.0141989	0	98.7086	3.01613e+06	0.107467	0.215253	0.0141989	0.494947	0	22.6389	0.0578572	2.18764e+06	0.0166667	0.0421742	2.08876	70.8178	0.303079	9.03787	0.0166667	0.0802388	0	39.4522	0	0.332164	0	5.53587	0.0166667	50.7369	
6.67831e+07	PrG_L_6_4	1105.76	195.609	1846.36	0.0388807	180.599	1.37015	48664.3	24.0626	293124	127777	0.209805	15.367	0.292103	0.198269	2.14093	0.0345429	0	0.164591	0.0153421	0	0.126074	0.00849291	0.106378	0.388669	0	0.584876	7.4723	31.587	0	0.00490196	0	0.00213675	0.00358423	0	0.0131745	0	6.957	0.00546448	2.24197	0.00546448	0	0.0391205	0	0.0021097	2.16829	9.88667	4.89816	310.665	3474.93	0.0502076	0	0.0021097	129.015	0	1.03258e+06	15747.7	1.52295e+07	768.622	0	563030	0.804363	0.0207845	193.436	0.190205	11.622	52109.1	1.39004e+06	859634	1.55488	0.277745	0.609714	0	2.96021	0.00262467	0.366496	0	0.002331	0.0121768	0.00910645	0	0	0	0.0781723	0.312415	0.0179367	0	0	0.00490196	0.0204056	0	0.00416667	0	0.586181	0.322541	0	0	0.0042735	0	0.0042735	0	0	0	0.516826	0.0736122	36.1068	27.9437	0.473063	0.00374532	0	0.0659449	0	0.00246914	0	0.00347222	0.0983165	0.00289855	0.196192	0.0374136	0	0	0.00653595	0	0	0	1609.02	0.962142	65.8912	4.4712	4.71371	0	3240.3	47.5546	248.512	0	10838.5	0.029539	12813.3	1.14947	0	0	0.0176768	0	510.834	0	0.00666667	0	1167.28	2.68009	173.568	30624.7	0.113021	212.994	0.010101	5.77296	0.307968	0	0.307968	0	0	0	19147.9	31732.4	0.106875	0	0.0238171	0	0.00564972	0	1.02719	0	0.580482	0	199.586	0	0	0.126223	0.19351	0.0815857	0.346463	0.0402591	0	2.08911	0.0018315	0	0.0018315	1.44926	1.01413	0.019293	2945.95	55.5288	21.5004	7.51108	25.8747	79.8499	559.993	19.237	52.8	208.699	0.889713	480.146	0	0	1.35131	328.412	4260.61	93.6631	1.17792	36.7071	541.649	5.32696	281.888	5.10201	6.307	1.85535	82914.7	42.1888	0.217793	1.44664	517.497	3127.7	1.39483e+06	99.4778	1433.95	2955.53	81.1409	2151.73	141588	0.489363	2866.52	530.189	3450.33	4.62501	8.7552e+06	0	730653	1.88386	88.098	9.7506	356988	7.88978	4672.6	0.115546	17090.6	0.283773	2.14694e+06	1.62067	
1.11693e+08	PrG_R_6_4	207.268	16.9926	10.8106	0.395303	2.07029	5.01021	210.412	1708.51	111.398	112990	0.0529557	0.0666098	0.00871149	0.70817	0	0	0.00387597	47.9239	0	0.00564972	0	0.452545	0.00387597	17.5707	0.0037037	91.1541	0.00245098	0.289173	0	1.09149	0	0.583051	0	0.342937	0	0.375387	0	0.464173	0	0.561703	0	0.0193277	0	0.00383142	0.0021097	0	0.0021097	0.142354	166.09	0.119673	0	0.00383142	0.0393805	662.549	115.705	1.49376e+06	328103	625242	563030	0	0	0.248587	0	5849.32	119614	140.166	142176	3.76845e+06	0.0396318	0.0811471	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.286487	0	0.281233	0	0	0.00347222	0	0	0.017205	0.0418989	0.260077	0	0.00358423	0	0.366393	0	0	0	0	0.0173577	0.0953856	0.399696	11.4808	0.0381532	0.0659054	0.235321	0.0837558	16.3117	0.00529101	0	0	23.1821	0	0.10908	0.00497512	21.8849	0	0	0	0	0	6219.52	0.698973	907.014	10.9932	0	0	516.045	58.1052	0.170618	0.12372	0.970601	0.833518	0.51328	230.316	0	1.00616	0	1.46974	0.350252	0.498023	0	0	73360.5	0.977054	62266.7	13.735	825.144	5.35567	2837.35	1.58254	0	0.0326389	0	0	0	0	74925.4	8.06691e+06	0	0.04037	0	0	0	0.0696172	0	0.017556	0	0	0	0.24571	4.00647	0.0832736	0	0.00653595	0	0	98.9131	1.4713	0	0	741.584	0	0	0	698.975	440.314	0.228148	0.0346438	0.221755	0.13727	93.7337	774.937	0.268343	4.17509	0.0031746	2.05155	0	0.004329	0.0259444	1.2326	5499.13	125.215	0.0496572	69.3423	0.123161	96.4334	0.0792306	1119.75	0.662356	0.286702	265.955	7.31529e+06	28.3445	2.40769	18.2466	8.9774	4498.16	2.42007e+07	101.054	16.6549	0.624796	7.87983	0.0035461	62217.8	0.521033	3.29872e+06	0.166674	1.57564	339.987	2.83698e+06	9.97718	2.183e+06	0.363936	3.94564	0.119211	64002.4	0.021783	415.687	0.0035461	18041.5	0.321992	400328	
1.48692e+07	PrG_L_6_5	1.62282	7.78074	13519.3	0	64.9441	0	70895.1	0.231809	2.3308	2.77151	0	0	0.372168	0	0.0934172	0	109.78	0.00641026	15.1566	0	16.9524	0	9.991	0.00641026	658.286	0	4.66081	0	224.977	0	0.182459	0	2.75428	0	17.6864	0	857.528	0	310532	0	0	0	0	0	1.23806	0	1.6361	0	0.0162626	0	6.10296	0	186540	0	11214.1	0	90.3348	0	0.804363	0	0	0	2.65155e+06	0	0	0.00469484	0	0	0.870823	0	14167.2	0	540301	0	762.078	0	34.528	0	5326.51	0	548.468	0	22.8007	0	14039.5	0	4.85316	0	6867.58	0	2190.39	0	3881.47	0	390.967	0	116.646	0	1409.13	0	512.869	0	457.74	0	2.20939	0	466.144	0	0.325278	0	0	0	0	0	0.0665631	0	0.00406504	0	0	0	30.4155	0	93.6697	0	0.0338624	0	0.0070922	0.003663	1.45441	0	0.661536	0	205.144	0	75882.3	0	11374.9	0.003663	1.66529e+06	0	87389.4	0.0045045	9312.9	0	478670	0	0	0	0	0.00469484	0	0	0	0	506063	0	483964	0	255.453	0	154.978	0	504.014	0	0.0031746	0	51.3423	0	359.522	0	14709.5	0	241118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079147	0.00350877	0.284441	0	17715.4	0	1.47479	0	0.23702	0	0.574291	0	2623.28	0	312.124	0.003663	0.00229885	0	0.0165638	0	0.0652511	0	5.02682	0	0.320214	0.00326797	0.360969	0	4.05303	0.00326797	7.83195	0.00326797	0.00490196	0.126402	646.925	0.00326797	0.00323625	0	0.0110076	0	0.585448	0	0	0	1.23961	0.0168498	0.091783	0	0	0.0168498	0.0162764	0.003663	
1.35653e+07	PrG_R_6_5	9.03877	399.569	5.69944	221.575	27.6281	503.142	0.73258	793253	0.406272	8560.87	0.474135	0	0	0.0031746	0.416529	117.819	0.00606061	5.27714	0.00512821	6.79286	0.0205128	169.348	1.08479	17.0585	0	8325.51	0	2.23186	0	0.113932	0	1450.49	0.0246914	277.73	0	1873.3	0	478049	0	503294	0	0	0	0.403645	0	0.0861588	0	0.00330033	0.00740741	0	0	1.52733	0.024026	489533	0.711045	1872.22	0	49.9473	0.0207845	0.248587	0	0	0	2.96766e+06	0	0.021511	0	0	0	0.919454	0	11.2323	0	169716	0	12.2145	0	0.126669	0	0.538454	0	0.0819476	0	1080.34	0	178.123	0	14.7307	0	25.4971	0	3.11571	0	1895.75	0	7.56738	0	305.428	0	0.0819318	0	1.69566	0	395.337	0	0.0137038	0	1.01369	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8175	0	311.978	0.00483092	0.321284	0	553.148	0	1299.45	0	11.3775	0	18577.7	0	57.3894	0	89847.1	0	471348	0	111205	0	70.0969	0	54207.1	0.00483092	0.00641026	0	0.021511	0	0.0183917	0	0	0	128832	0	217731	0	36929.1	0	7.17275	0	1442.98	0	0	0	928.067	0	40.9703	0	24687.4	0	184581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186489	0	0.041672	0	0	0.00311526	0.041672	0	0.0183917	0	0.364968	0.00311526	0.0183917	0.00411523	0	0	46.6446	0	1775.43	0	3.05071	0	0.00275482	0	8.7735	0	0.275699	0	0.152883	0.00421941	127.529	0	2.07389	0	5.13589	0.00877193	11.0884	0	8648.35	0	0.0259921	0	0.0126984	0	0	0	0.0126984	0	0.0371177	0	0.0784758	0	0.00724638	0	0.0126984	
4.10386e+07	PrG_L_6_6	0.314007	20.3522	24456.3	0	18.2681	0	162411	1.73675	0	54.2209	0	0	0.139939	0	0.85739	0	1.168e+06	0	441.7	0	4458.09	0	27.3379	0	76515.6	0.00680272	1.50675	0	305093	0	1078.32	0	1167.58	0	2721.55	0	3.41043	0	353804	0	0	0	0	0	4.17429	0	4.45228	0	0	0	18.56	0	1.16436e+07	0	2.27171e+06	0	1083.69	0	193.436	0	2.65155e+06	0	0	0	0	0.00469484	0	0	0.0161765	0	2617.99	0	45.0099	0	5989.04	0	57.8026	0	244.902	0	3106.85	0	223.476	0	248298	0	464.016	0	21120.1	0	8379.97	0	13252	0	18883	0	76092.1	0	77688.9	0	22267.3	0	18.9285	0	0.382158	0	7.86385	0	0	0	0	0	0	0	0	0	0	0	0	0	1401.39	0	22336.4	0	0	0	0	0	72.5896	0	3.64074	0	123.792	0	2506.98	0	26881.3	0	690655	0	54359.1	0	12800.2	0	5355.16	0	0	0	0	0.00469484	0	0	0	0	488040	0	23737.7	0	22056.4	0	773.597	0	26.1719	0	0	0	20.4171	0	351.902	0	106.961	0	461.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.00350877	0.300259	0	5.08061	0	0.049434	0	0.139929	0	0.243917	0	0.765029	0	0	0	0.00916391	0	0	0	0	0	0.116841	0	0.00297619	0	0.464328	0	0.0135242	0	6.31965	0	0.0313093	0.00666667	50.927	0	0	0	0	0	0.116028	0	0.0107527	0	0.175315	0	0.0107527	0	0.0107527	0	0.00490196	0	
4.63032e+07	PrG_R_6_6	0.139408	245.113	0.0528846	149.738	0.00606061	5.85348	14.7469	3.55698e+06	3.39089	202506	0	0	0	0.00537634	0	3.12432	0	2.06392e+06	0	0.0268033	0	1.8833	0	9947.26	0.00653595	92274.3	0	0.0132673	0	19432.7	0	26.5146	0	488.094	0	30.7024	0	455.792	0	274437	0	0	0	0	0	0.003663	0	0.00330033	0.0299663	0	0	0.00694444	0.15889	3.34162e+06	13.4215	1.49368e+06	0.0164609	22661.6	0.190205	5849.32	0	2.96766e+06	0	0	0	0	0	0	0	0.551061	0	0.101145	0	0.92091	0	1.40414	0	0.0859781	0	2.80263	0	21.8857	0	147.788	0	4424.8	0	34.1915	0.00207039	63.8935	0	45.4477	0.00207039	838.919	0	61.6126	0	3582.21	0	0.390215	0	6.17151	0	667.537	0	0.00234742	0	3.77954	0	0	0	0	0	0	0	0	0	0	0	0	0	33.6788	0	3.85327	0	2.75636	0	981.179	0	130312	0	1563.91	0	350735	0.00207039	43605.7	0	6.71329e+06	0	720398	0	715822	0	107081	0	384.766	0	0.00641026	0	0	0	0.11267	0	0	0	224554	0	3149.11	0	62467	0.0371951	746.184	0	3.4521	0	0	0	8.10305	0	0.757825	0	10.5098	0	59.9607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0.0186489	0.0030303	0.113313	0	0	0.0122911	0.163373	0	0.11267	0	141.976	0.0122911	0.11267	0.0367395	0	0	877.228	0	11124.9	0	10.0836	0	0.00275482	0.0740791	355.473	0	0.105969	0	0	1.80524	900.638	0	0.198182	0	0.0122911	0.0104167	11.5393	0	658.174	0	0.00775194	0.0666875	0.0811549	0	0	0	0	0	0.203372	0	0	0	0.13169	0	0.1555	
