2.19068e+08	MFG_L_7_7	2.02942	0.511917	0.0570579	0.00326797	3.08803e+06	2973.01	0.632891	0	0.227363	0.34054	14.567	0.964657	5.8468e+06	5.8524e+06	1154.15	0.0123552	0.0168571	0	2.98328e+06	15.7712	31739.8	0.00584795	0.0376178	0.0123552	0.089083	0	0	6.79353e+06	0	0	44.8532	0	2.88433	0	18051.7	0.0232042	2279.55	0.0238399	0	0	1.93043e+06	20182.2	781772	8.38485	52602.8	1183.02	1.7615e+07	2.39339e+06	2088.11	16.536	172857	0.132225	0.124937	0	0.461879	0	42.4619	0	2.74692	0	1.38775	0	0.0873249	0	0	0.00392157	0	0	427812	235.361	6.2969	0	1.21368	1.38043	4.30946	0	148044	2.66798	370.563	0	2911.37	0.115999	4870.56	3.9788	10.3781	0	16394.8	0.148473	476.45	0.0863732	0.0234206	0	5.29397	0.0728033	50.6354	0.116877	10.3443	0	5.90507	0	5.01358	0	29747.8	0.0396727	844.901	0	14.623	0	12.1072	0.175091	1.30567	0.00320513	0.923368	0	1.58833	0.174027	5.2971	0.00347222	8.44823	0	11.8172	0	0	0	418.813	1.76117	578.318	273.502	206.149	0	200.729	0	174.493	0.0140266	19220.2	6.9872	7.7169	3.3527	0.246497	0	0.706665	0	673.889	0	0.384593	0	166.875	12.8996	0.145952	0.00392157	949.381	929.224	911.972	0.664168	0.798773	0	0.149093	0	0.14899	0	1289.17	0	381.331	0.0200785	484528	6.21178	170.546	0.00292398	472081	38.5278	0.89911	0	5.49733	0	209.593	0.00411523	20965.9	834590	44603.1	1.20444	279.442	0.0136756	1150.3	0.00411523	2399.53	0.0230453	33196.6	20.4027	125048	0.00308642	815429	11.6601	266082	411.849	366.168	0.0116825	1.44897e+06	1121.38	2096.84	0.344608	84.8539	0	149266	12.9623	2544.58	0.002331	105809	487.448	30438.2	29.645	0.0286408	0.376229	12.5848	133.263	2961.38	2.31592	137564	142.084	2.85894e+06	15.9953	2739.1	0.498268	318155	1381.58	4.36323e+07	1961.35	1.00322e+06	2.06282	770879	3209.29	4.57027e+06	5.33304	4142.63	17.4498	2.48044	0.0126329	681477	2.03542	21845.6	1.58687	241388	1.88073	833588	2.25556	1.35721e+06	2.84146	
5.43841e+08	MFG_R_7_7	2.02724	2.68079	0.101282	0.00243309	142837	1.63848e+06	0.551868	0.0360734	0.27724	0.550197	684.32	41.8866	3.46011e+06	1.85432e+07	0.0765268	6.48181	0	0.0869733	6275.64	2.85117e+06	0.777479	13799.5	0	3.07719	0	0.154367	6.79353e+06	0	0	0.00483092	0.00292398	0	0	0.0349192	68.9593	16.7558	2.86186	34.2345	0	0.163759	152455	10641.3	29.3451	958296	39.3792	2.20654e+07	419390	9.86214e+07	28633.6	599.438	171.874	6687.05	0.00340136	2.93194	0.00392157	1.24514	0.257304	31.6254	0.204774	28.0016	0.0297089	3.32199	0.0113379	0.23041	0.115372	2.42377	0.0161561	0.0435592	8382.87	888162	0.164915	44.3279	95.2517	373.057	9.26904	67.9529	185.803	120815	110.109	12.1808	4.13188	382.332	38.8669	10705.9	0	3.71016	2.51075	719.33	1.37321	477.068	0	18.0278	0.945939	57.7014	14.2541	750.211	0.00333333	0.876163	0	27.2344	0.00350877	0.0142136	5.06376	91.4754	0.360441	322.846	0.0136842	38.805	3.22374	16.6313	0.0264879	0.488423	0.0599977	35.5468	2.55212	18.8939	36.3357	5.28489	0.0724828	319.792	0.129097	1.1549	0	24.0718	17130.2	8504.46	18174.1	14247.3	5.86397	0	183.52	75.0151	54.0516	1811.6	12.8537	26186.4	0.0971994	1619.33	0	0.38038	0	20.7566	4.34596	129.814	0	262.219	23114.1	5329.4	188.086	7.11801	1725.73	301930	1210.7	2155.15	0	3.82617	0.0843799	12.9021	0	5.75277	0.677787	2018	67.2769	8076.07	887.06	65073.4	29.8634	51.1243	511.445	1.13524e+06	0	34.3394	8.00221	0.749068	37.0501	202.27	13279.6	350690	181.638	3561.59	25.6038	303.185	0.465805	27.0501	2.49533	8.36193	349.482	8673.26	3.42374	151022	10121.5	4.44386e+06	10913.9	4.20302e+06	0.480163	10801.7	103568	296795	12942.2	10433.2	0.258382	77.9473	13726.8	259063	8.668	5200.01	75239.6	1.71946e+06	384.904	86354	14.151	7.82246	38.2171	10451.4	501.44	5707.16	13054	131034	7872.07	1.57098e+07	3548.38	5652.84	34278	1.18172e+07	13962.9	3.78107e+07	91.5248	151628	14686.5	2.77474e+07	1.96839	3.09398e+06	81.4923	332499	6137.16	5.06547	4864.79	2.84385e+06	497.804	120416	365.752	145898	83.3987	1.53663e+06	3.75602	184862	
5.62457e+06	IFG_L_6_1	13880.8	0.0325979	335536	0	3401.31	0.00740741	6024.33	0	0	0	0	0	0	0	1.40725	0.00775194	506491	0	0	0	36.955	0	323842	0	55676.7	0	0	0	0	0	7974.26	0	11391.7	0	41.6853	0	1613.3	0	1.11094e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	27440.6	0	44.4536	0	0	0	0	0	565.354	0	387336	0	0	0	0	0	0	0	2954.11	0	0.638038	0	288.269	0	0	0	0	0	7583.9	0	0.257299	0	4948.73	0	195.924	0	87.4238	0	0.00595238	0	0.0435217	0	3.54352	0	2.07751	0	2787.26	0	79.4705	0	0	0	0	0	64.995	0	0	0	0	0	0	0	0	0	0	0	0	0	586.039	0	0	0	0	0	0	0	0.559174	0	0.0325108	0	0	0	0	0	0	0	13.2392	0	5.71515	0	0.282761	0	409.662	0	0	0	0	0	0	0	0	0	0.992586	0	0.010101	0	0.463158	0	26.7573	0	1.7953	0	0	0	0.0788456	0	0.251787	0	0	0	0.408779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18349	0	0	0	0	0	0	0	0.0409524	0	0	0	0.0359307	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.96568e+07	IFG_R_6_1	0.617936	1602.2	0.00680272	5177.3	0.0593575	152.593	0.0843579	77517.7	0.259585	8064.94	0.0634772	0.430622	0	0	0	22062.8	0	2.28917e+06	0	0.0443626	0.0635436	165.863	0.0995396	694398	0	19585.3	0	0.00483092	0	0	0	30325.9	0.00347222	382507	0	0.0123457	0.00347222	7822.69	0	16704.8	0	0	0	0.402406	0	0	0	0	0	0	0	0.0450023	0	2119.93	0	13026.5	0.0167609	566.539	0.0167609	47.9162	0	6.79099	0	6.23261e+06	0.00308642	0	0	0	0	0.00775194	0	0.151829	0	0.0346379	0	0.0391409	0	0	0	0.00444444	0	0.698527	0	0	0	0.943765	0	0.088574	0	0	0	0	0	0	0	0	0	0	0	0.0494911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238246	0	0	0	1.13184	0	0.518203	0	96.9204	0	0.215998	0	1308.26	0.00396825	18.0237	0	7836.71	0	2165.2	0	5153.98	0	2168.41	0	2762.5	0.0516593	0	0.00308642	0	0	0	0	0	0	760.405	0	0	0	53.7018	0	5.77468	0	55.5325	0	0	0	1.70867	0	68.2995	0	0.00813008	0	0.0503324	0	0	0	0	0	0	0	0	0.0360624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0.00396825	7.19551	0	0.00925926	0	0	0.0620386	9.34052	0.00444444	0	0	0	0.466835	1813.08	0	0.0548701	0.00396825	0	0.275261	0	0.00793651	490.02	0.00444444	0	0.770165	2.25119	0	0	0.00444444	0	0.440715	0	0.277196	0	0.262732	0	0.347323	0	
5.76429e+06	IFG_L_6_2	2586.9	0.00854701	10480	0	215013	1.38202	0.003003	0	0	0	0	0.0299966	11.3872	0	189020	0	23151.6	0	1540.99	0	742187	0	119345	0	0.041514	0	44.8532	0.00292398	7974.26	0	0	0	1.04129e+06	0.00666667	527968	0	942.475	0	0.464758	0	0	0	0	0	0	0	0	0	0	0	15.2054	0	0	0	0	0	0.00411523	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.00392157	0	0	0	0	0	0.0163901	0	0	0	0	0	0.0192997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202765	0	0.0196248	0	0	0	0.0208537	0	0.00537634	0	7.04895	0	0	0	0	0	0	0	4.3107	0	0	0	0.00483092	0	0	0	0.0197628	0	0	0	0	0	0	0	0	0	0	0	0.235211	0	0.418883	0	251.362	0	21.0242	0	0.0720299	0	9.0966	0	0	0	0.00854701	0.0315868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.00469484	0	0.0183987	0	0.432072	0	0.0183987	0	0	0	0.108875	0	3.58367	0	0	0	0	0	0.077245	0.003003	0.0489247	0	3.45914	0	0.363858	0.003003	0	0	152.395	0.00292398	7.26045	0	10.0621	0	70.6816	0	0.114964	0.00411523	0	0	4.07604	0	0.306478	0	0.830484	0	9.23115	0	14.9698	0	
1.17176e+07	IFG_R_6_2	0.0200413	3.25671	0	20.5866	35.4784	1.97001e+06	0	0	0	0	6.6512	10.238	0.128607	1.39548	0.26403	91728.7	0	4.36732	0.105783	1705.86	0	1.89882e+06	0	87567.5	0	0.00877193	0	0	0	30325.9	0	0	0.00666667	723081	0.00628931	1.03952e+06	0.00628931	12029	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	2.87909	0	0	0	0	0.00396825	0	0.00396825	0.00314465	0	0	0	0	0	0	0	0	0	0.440129	0	0.0181414	0	0.115807	0	0.0398704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.00323625	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271606	0	0.0213347	0	0	0	0	0	0.352735	0.379199	8.24368	0	0.0843462	0	0	0	0	0.0339917	0	0	0	0	0	0	0	0	0.0047619	0.00469484	0	0	0	0	0	0	0	0	0.0229885	0	2.25771	0	0.105009	0.0368566	3286.84	0.0339917	129.407	0	0	0.0368566	6.11491	0	0	0	0	0	0	0	0	0.00469484	0	0.00469484	0	0	0	0.00483092	0.00333333	0	0	0	0	0	0	0	0	0	0.165788	0	0	0	0	0	0	0	0.169715	0.136007	7.62509	0	0	0	0.0130109	0.221332	0.464315	0	0.426407	0	0.0315868	2.05608	34.8546	0	0.0881271	0.471543	10.0218	0.583737	68.5253	0.917459	68.71	0.58248	190.319	1.76112	1.2695	0	0	0.0192308	3.2432	0.101597	2.46058	0.210087	45.8813	0.134482	38.2471	0.260211	16.8805	
1.95793e+07	IFG_L_6_3	45458.3	5.55269	318224	1.23565	2.12684e+06	243.959	4.09593	0	0	0.00574713	0.0398099	148.065	0.739354	0	341469	26.991	118898	0	342.23	0.475651	579459	0.0634783	175533	26.4485	7.93058	0	2.88433	0	11391.7	0.00347222	1.04129e+06	0.00666667	0	0.0578571	1.45727e+06	0	3.46155e+06	0.241765	110097	0	0	0	0	0	0	0	0	0	0	0	0.592201	0	0.03822	0	0.00900901	0	0.0141302	0	0.0141302	0	0.0119048	0	0.241021	0.00347222	0	0.0222779	0	0.00574713	0	0	0.0593753	0.0047619	0.105911	0.0159341	0.00628931	0	0.0128205	0.00320513	0	0.00320513	0.0229885	0	0	0	0	0	0.0229885	0	0.31517	0	0	0	0	0	0.166693	0	0	0	0	0	0.488733	0	0	0	0	0	0.123717	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243148	0	0	0	0.0047619	0.00387597	0.127613	0	0.0824914	0	0.078101	0	0.0193277	0.00387597	51.1479	0	0	0	0.0284203	0	0	0	54.6534	0	0.026763	0	0.0762294	0.0765136	0	0.0222779	0.124651	0.0439794	0.00653595	0.121283	0	0	0	0	0	0	0.292822	0.0042735	0.638992	0.0363303	1.26662	0	454.132	0.00641026	207.311	0.0363303	0.538468	0	277.858	0.00641026	0	0	0.0263533	2.32137	0	0.0776316	0	0	0	0.00877193	0	0	0	0	0	0.00444444	0	0.00512821	0.0186708	0	0	0	0.0190827	0	0.075507	0	1.0756	0	0.0417049	0	0.0166063	0	0.0196121	0	10.0586	0	0	0.0209987	0	0	0.0047619	0.0163164	0	0	0.150272	0	52.1383	2.32371	0.00490196	0	125.847	0	1.86716	0.487901	83.4268	0.183562	7.40148	1.48641	1.73033	0.3345	0	0	0.827691	0	0.0346379	0.0838331	0.0728633	0.0470018	2.10809	0.0443563	0.661394	0.868709	
2.13736e+07	IFG_R_6_3	113.133	549501	1.49042	284519	335.607	809441	0.00497512	4025.85	0.0957318	26.6679	113.05	8277.98	0	0.00347222	1.04199	226912	0.00666667	186353	0	12.7236	0.172411	7380.64	4.03143	624251	0.00694444	12915.1	0	0.0349192	0	382507	0.00666667	723081	0.0578571	0	0	282.189	0.771211	6.16065e+06	1.42288	694818	0	0	0	0.0404185	0	0	0	0	0	0	0	0.0183987	0	22.0751	0	28.535	0.221594	17.9982	0.038396	0.00925926	0	4.43204	0	505.533	0.16792	0.0625	0.0213547	0.070927	0.0147442	0.00248756	0	0.00793651	0	12.3606	0	0	0	0	0	0	0.00343643	0.887902	0	0	0	2.69823	0.0136756	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0.190361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231902	0.239645	0.0783144	0.0902374	0.0231606	0	0.565543	0.0026455	0.126085	0	62.7759	3.16859	3.06262	0	2047	0	278.372	0	3426.33	0.238088	3064.23	0	749.402	1.33694	1.69602	0.0639587	0.00564972	0.0782934	0.325125	0.246037	3.72616	0	47.368	0	0	0	9.56549	0.0713643	0.9828	0.305443	9.05002	0	0	0.0070922	107.829	1.65042	22.1206	0	0.004329	1.98958	0.366991	0.051289	0.0242424	0.0042735	0.0829676	0	1.07908	0	0.214376	0.0720093	0	0.0199005	0.262662	0	0	0.00483092	0	0	0.00564972	0	0	0.00362319	0.00254453	0.00343643	0	0	0	0	0	0	0	0	0	0.0314786	0.00213675	0.850146	2.13092	0	0.0025641	0.0661368	0.00924863	10.1807	0.00396825	0.846775	0.00213675	0	0.00347222	257.372	22.2139	0.00358423	0.00924863	1.3681	0.318454	64.347	5.1421	4.04457	52.7174	4.91438	4.89325	266.975	0.310831	0.228737	0.00362319	2.05481	0	21.3074	0.0558645	21.1889	0.224263	31.9519	0.247579	85.2451	0.724963	
1.51137e+07	IFG_L_6_4	58.0164	0	2559.64	0	648359	158.817	0.181969	0	0	0	0.0398099	23.7713	6395.36	327.189	287629	2.2127	1357.94	0	206788	8.55315	137045	0.0286772	290.713	0.116079	0.234587	0	18051.7	68.9593	41.6853	0	527968	0.00628931	1.45727e+06	0	0	0.109082	1.27771e+06	0.0270049	6.42904	0	0	0	67115.5	0.751554	0.003663	2.41144	0	0.162933	0	0	2.14936e+06	0.695181	4.9896	0	1.60084	0	0.870876	0	0.612576	0.00387597	126.692	0	2.42891	0	0	0.00392157	0	0	0.0211181	4.59459	6.47903	0.00343643	91.8374	0.112714	5.62701	0.00343643	1998.06	0.10618	1693.36	0.012703	6.23708	0	0.29733	0.0472439	2.82401	0	1.66071	0.00282486	264.104	0	0	0	1.6992	0	39.6854	0	3.98442	0	0.864356	0	257.842	0	3.00327	0	1.53489	0	111.234	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	2.74627	0	0	0	91.6245	1.07728	285.075	229.673	16.1971	0	63.3239	0	33.8461	0.00383142	21729.6	2.14839	0.874428	1.99105	0.145147	0	0.519832	0	2075.69	0	0.844556	0	67.3492	7.66202	0	0.00392157	441.853	309.886	0.132316	0.0631428	0.0566576	0	1.40672	0	1.16972	0	35.8924	0.00387597	29018.7	0.012703	15138	0.0446604	289432	0	126618	0.174671	1028.41	0	27299.1	0	0	0	0	0.591345	0	0.00877193	0.190045	0	0	0	0	0	0	0	15.1086	0.00444444	16.1447	0.00297619	333.857	0.38004	0	0	2846.23	5.17251	575.855	0.0322752	37.5656	0	4331.25	0.0528079	114.641	0	6033.18	95.2012	14880.6	32.9197	0	0.508811	0.00529101	5.53894	15.6751	0.0181686	23.556	0.0763267	2117.35	0.104853	234.444	1.719	9.13098	19.3394	163625	4.77311	7783.06	0.0793254	8515.6	12.3954	24030.2	0.260633	55.1296	0.107932	0.0879297	0.0037037	3816.65	0.00406504	49.0496	0.0394318	296.671	0.00406504	5084	0.0187121	4678.71	0.193165	
4.08961e+06	IFG_R_6_4	0.0042735	1.07365	0	1.61534	10.3854	829796	0	0	0	0	0.239606	0.0776832	0.347272	66.3388	0.0566196	7432.9	0	0.0123457	1.90558	6175.22	0	104834	0	894.99	0	0	0.0232042	16.7558	0	0.0123457	0	1.03952e+06	0	282.189	0.109082	0	0.110342	14681.9	0	0	0	0	0	10.7404	0	0	0	0	0	0	0.109082	25810.8	0	0	0	0	0	0	0	0.0118915	0	0	0	0	0	0	0	0.00757576	0	6.08412	0	0.0726319	0	0.129775	0	0.0391588	0	0.0030581	0	0.0186489	0	0	0	0	0	0	0	0	0	0	0	0.044124	0	0.00444444	0	0	0	0	0	0.00483092	0	0	0	0	0	0.00323625	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.319324	0	0.00512821	0	0	0	0	0	0.503347	0.091984	22.6824	0	0.130336	0	0	0	0	0.0338581	0	0	0	0	0	0	0	0	0.150457	0	0	0	0	0	0	0	0	0	0	0	4.06413	0	40.3384	0.0338581	7938.03	0.0338581	354.622	0	0	0.0338581	5.65814	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0.0143295	0	0	0	0.340729	0	0.00438596	0	0.0045045	0	1.75357	0	0	0	0.409635	0	0	0	6.00827	0.00314465	37.9694	0	0	0	0.254068	0.0833878	4.14947	0	8.90121	0	29.0543	1.09713	8.52979	0	2.52332	0.0625481	258.488	0.133903	1375.74	0.12798	146.206	0.0449752	3281.12	0.485816	1.8007	0	0	0.003663	284.441	0.0232042	26.6353	0.003663	646.915	0.0825658	652.83	0.0242504	116.917	
2.26034e+07	IFG_L_6_5	148443	280.35	381524	20.6507	1.77461e+06	1013.12	1065.15	0	0	0.0289992	0.168509	504.278	732.971	36.4939	117946	120.014	88061.8	0	12176.5	2.48924	134312	0.196654	25019.5	226.053	169.574	0	2279.55	2.86186	1613.3	0.00347222	942.475	0.00628931	3.46155e+06	0.771211	1.27771e+06	0.110342	0	5.26261	1.46625e+06	0.0253991	0	0	1720.45	0.170926	0.525148	0.0690031	0	0.00254453	0	0	1.9128e+06	0.33764	7.6911	0	3.02925	0	0.297196	0	0.276424	0.0167609	209.566	0.00628931	68.0686	0.00347222	0	0.139681	0	0.00564972	0	0.148171	0.555179	0.0370481	38.7985	0.0155298	0.142518	0.00347222	30.388	0.003003	19.0104	0.003003	2.73265	0	0.0554495	0	0.554503	0	0.0828681	0	66.7776	0	0.0042735	0.00362319	0.122168	0	21.2974	0	0.175183	0	0.277635	0.00362319	87.681	0	0.121402	0	0.0125198	0	16.4642	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00378788	0	0.0513671	0	0	0	21.0287	0.0917963	35.2662	4.09011	3.01786	0	17.1276	0.0164634	1.82408	0	2560.58	0.54613	0.0502405	0.0950072	0.0234206	0	0.00505051	0	962.094	0	0.579628	0.00411523	7.98455	2.48675	0.00595238	0.0185398	14.295	11.8005	0.00584795	4.12321	0	0	0.118515	0	0	0	39.235	0.0167609	1844.76	0.0704844	5281.73	0	234824	0.0607558	31163.8	0.742639	251.035	0	83823.1	0	0.0209987	0.047627	0.0200119	3.94087	0	0.00877193	0	0.0840054	0	0.00833333	0.0245164	0.259263	0	0	0.0696699	0.00444444	0.313529	0.0194658	24.7126	0.0117457	0.00252525	0	74.8316	0.0811042	76.6683	0.0037037	13.396	0	2964.98	0	245.079	0	207.871	4.77494	785.529	1.96534	0	0.0656871	0.00529101	0.0267985	5.08587	0.890287	1.76681	0.0113824	288.534	0.00254453	5107.59	23.6448	53.2835	0.413875	67138.2	0.0712564	266.902	2.6635	8750.69	1.69459	25565.2	2.03846	1044.17	1.4062	0.0361434	0	227.757	0.00416667	33.5745	0.316444	79.9029	0.619411	341.008	0.306121	15754.6	1.19636	
3.20068e+07	IFG_R_6_5	1515.13	2.16815e+06	38.9513	488886	2582.17	4.18562e+06	1.74882	3213.61	4.03131	158.587	1023.7	62111.9	1.71458	29.1602	11.7875	87984.8	0.0634988	333169	0.00574713	1351.41	1.44853	50774.2	30.153	387480	0.341775	3813.45	0.0238399	34.2345	0	7822.69	0	12029	0.241765	6.16065e+06	0.0270049	14681.9	5.26261	0	9.74976	1.14879e+06	0	0	0	421.647	0	0.330326	0	0	0	0	0	497795	0	16.59	0.0642902	95.6152	1.959	111.129	2.08956	1.85748	0	49575.8	0	99.3898	1.49646	0.155391	0.0838415	0.180318	0.13516	0.896518	0	4.4026	0.00628931	1699.9	0	4.34921	0	0.0321718	0	0.0542892	0.00343643	4.68562	0	0.0239375	0	32.0919	0.0310397	0.0614782	0	0	0	0.00520833	0	0.00483092	0	0.0171827	0	0	0	1.52659	0	0.00529101	0	0.0030303	0	0.00330033	0	0	0.00387597	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0.00641026	0	0.160933	3.19564	10.0555	0.470991	2.94449	0	1.59282	1.51525	0.357118	0	93.1384	18.5683	715.281	0	1654.67	0	178.781	0	5811.37	3.18788	8762.53	0	501.436	10.3901	3.97173	1.57428	0.0179001	0.525838	4.60492	1.31714	11.0593	0	37.8447	0	0.125508	0	12.8463	0.53099	9.07085	1.8442	747.104	0.00606061	22.778	0.216636	226896	22.4079	7309.91	0	1.93073	21.314	23881.5	0.0945291	0.166982	0.16984	0.567218	0	5.52048	0.329751	0.631501	7.82606	0	0.131431	0.488029	0	0	0.0473867	0.0136182	0.00347222	0.164666	0.013962	9.6024	0.123536	0.0122575	0.0874089	0.00275482	0.003663	6.8624	0	0	0.0138203	18.7346	0	0.0178979	0.126812	63.0324	3.89734	491.26	0	0.494473	0.270697	0.0669025	82.9643	58.0868	11.5409	0.448072	0	1477.77	2194.37	10721.6	0.0146591	22.8614	7.69993	13507.2	892.167	973.678	25.9367	8037.22	49.8374	8956.17	3243.31	135.376	4.18657	0.053234	27.176	583.222	312.676	0.30289	252.526	115.425	496.274	153.145	816.497	1037.37	
3.11454e+07	IFG_L_6_6	859256	1140.44	6.19169e+06	84.7541	200556	3.12015	485044	0.109457	0.053982	0.541154	0.0111111	4.74248	0	0	20.5052	78.3517	1.37439e+06	0.119309	0	0	14.1606	0	375822	783.661	74358.7	0.256362	0	0	1.11094e+06	0	0.464758	0	110097	1.42288	6.42904	0	1.46625e+06	9.74976	0	1.41369	0	0	0	0	0	0	0	0	0	0	1.04079	0	5200.67	0	490.189	0.00641026	0.484384	0	0.247325	0.0445022	936898	0.387423	1.33019e+06	0	0	0.366545	0	0.0806812	0.0187222	0	46399.4	0	16011.1	0.0447965	4774.95	0.00323625	645.784	0	600.263	0	26919.1	0	116.969	0	6361.02	0	1301.57	0	23383.6	0	0.024026	0	18.6621	0	16058.1	0	2.00692	0	2888.3	0	36620	0	0.00520833	0	0	0	1341.3	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00378788	0	6909.01	0	0	0	0.154446	0	0.056393	0.00387597	21.9547	0	0.319204	0	0.00694444	0.00387597	29.1218	0.136387	1.31559	0.00383142	55.0949	0	23.7189	0	12.2747	0	8330.58	0.0042735	0.98225	3.75525	0.00595238	0.0477257	0.0545062	0.579169	0	10.0152	8.00324	0	0.94205	0	12.2642	0	567.436	0	595.499	0.11546	0.953656	0	649.989	0.0508772	159.328	0.728724	36.5777	0	846467	0.00584795	0.0209987	0.0209987	0.00537634	0.329968	0	0	0	0.0840054	0	0.00833333	0.00584795	0.249259	0	0	0.0035461	0.0045045	0	0.0445833	0	0	0	0	0	0	0	0.0037037	0.181456	0	0.79599	0	0.242818	0	0	0	15.4428	0.0602733	0	0	0	0	1.04935	1.61291	0	0	0	0	1894.05	48.6522	0.00456621	0	10.8261	0	0	2.36884	40.8394	1.1701	0.00505051	0.0256505	3.50896	0.409284	0	0	0	0	0	0.0256505	0	0.00628931	0	0	0.00505051	0.0260101	
2.21008e+07	IFG_R_6_6	513.34	587062	14.7489	49111.2	0.825328	183.406	12.9087	606914	170.311	35910.1	0.0611448	0.170932	0	0	0	210.028	0	310418	0	0.128344	0	0	2.53005	35348.4	0.551854	24081.8	0	0.163759	0	16704.8	0	0	0	694818	0	0	0.0253991	1.14879e+06	1.41369	0	0	0	0.00289855	1.54942	0	0.021696	0	0	0	0	0.00289855	0.390408	0.0961351	140.31	3.46616	11080.4	0.16495	5166.41	0.251588	4.82999	0	3.58963e+06	0.0539195	3.43883e+06	0.362321	0	0.655536	0.00653595	0.0155951	0.0110652	0	0.132861	0.00595238	16.7186	0	0	0	0.0228337	0	0.0232746	0	1115.85	0.00350877	0.159645	0	10845	0.0138203	11.9321	0	0.0483955	0	0.0940931	0.00387597	0	0	0.388481	0	0.0962638	0	34.0608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.7532	0	12.3083	0.0566484	0.533744	0.00262467	0.225235	0	32.459	0.270715	10.4199	0	488.983	0.0330918	0.793283	0	22010.3	0	2196.35	0	137450	0.0334692	301424	0	15663.3	0.0109965	0	0.0140629	0	0	0.00208333	0	0	0	1282.68	0	0.799735	0	821.308	0.221199	660.186	0	49.0013	0	0	0.00555556	1.00986	0.134361	4.03834	0	0.0183198	0.318689	17.652	0	0	0	0	0	0	0	0	4.16107	0	0	0	0	0	0.0037037	0	0.00347222	0	0	0	0.0037037	0.00277778	0.00347222	0	0	0	0	0	0	0.00323625	0.0037037	0	0	0.00208333	0.0332112	0.0286772	0	0	0.0164709	0	2.58919	0.0238785	0.767659	0.00208333	0	0	67.8241	61.3246	0.00401606	0.128501	0.0925972	0.0214829	29.8981	4.34102	0.0519902	242.597	0	0	347.915	0	0.419653	0.0116007	0.657326	0	59.4311	0.0142246	19.3419	0	42.4743	0	121.867	0.003367	
7.21553e+06	OrG_L_6_1	0	0.00900901	0	0	88.7595	3.15699	0	0	0	0	15.2418	0.0282234	116245	10987.4	0.0135281	0.003003	0	0	0	0	0	0	0	0.003003	0	0	1.93043e+06	152455	0	0	0	0	0	0	0	0	0	0	0	0	0	20203	2.41457	0	1739.49	19.6165	821452	259269	118949	62.3056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2607.65	4.0609	0	0	0	0.00520833	0	0	99.5732	0.0283688	0	0	0	0	0.00617284	0	0	0	0.00617284	0	24.1205	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	250.804	0	1.99664	0	0.00497512	0	0	0	0	0	0.00497512	0	0.00421941	0	1.60319	0	0.00505051	0	0	0	0	0	0.00469484	0.00438596	0	0.0035461	0	0	0.00401606	0	0	0.00438596	0.0373937	0.00362319	0	0.00362319	0	0	0	0	0	0.0045045	0	0	1.77802	0	0.0916047	0	1.97937	0.130252	175.822	0.105628	0	0	0	0	0	0	0	0	0	0.0191886	5389.57	0.385527	0	0	265.108	0.0744344	0	0	0	0	29.66	0	7784.28	7487.82	57336.4	0.455371	45.0179	0.00340136	1206.57	0	855.309	0.00740741	65464.7	7.72415	268.777	0	645.724	0.00469484	231.592	0.162102	0	0	1124.21	0.219593	0.971176	0	1.06129	0	4.16991	0.00243309	1.15935	0	34.5645	0.0546312	1.06346	0.0042735	0	0	0.0376698	0.00282486	0.335974	0	423.01	0	4568.51	10.0746	0	0	204.991	18.7981	19061.6	0.0288981	1.94913	0.0207535	0.0967132	0.192196	48.5727	0.00462963	0	0	0	0	14.9414	0.143012	3.31677	0	85.3767	0.00462963	31.1423	0.201913	13.5025	0	
