8.0114e+06	OrG_R_6_6	0	0.0380952	0.0230159	17.1852	0.257059	7623.3	0.0154148	4.38246	0	0	0.919769	0	0.0045045	1289.94	0.00392157	5187.62	0	2.10865	0	77681.9	0	313636	0.00595238	1186.88	0	57.1224	0.65763	173843	0	0.448772	0	321.965	0	23.7361	0	238157	0	4453.15	0	0.92307	0	0	0.00234742	2.35957e+06	0.00234742	41984.5	0.238429	3.63291	0	0	0	0	0	3.60577	0.0154148	80.7655	0.00392157	0.314373	0	0.0188391	0	21.2771	0	18.9591	0	0	0	0	0	2.42626	0	0.0795889	0	53.1268	0	0.00546448	0	252.622	0	0.382061	0	1.35232	0	2.26744	0	8.31937	0	0.104986	0	260.347	0	0.0398475	0	16.097	0	81.9683	0	0.298338	0	1.65188	0	17.4984	0	12.7081	0.0285563	0.0405757	0	0.374368	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714633	0	0	0	0.256793	0	49.7439	0	0.540479	0.0152985	2.30326	0	3.69501	0	5836.39	0	1890.56	0	49.2477	0	2544.46	0	28.9412	0	64.4957	0	0	0	0	0	87.2603	0.00392157	0	0	0.00564972	0	79.4832	0	0.0949294	0.00358423	57.0637	0	1477.27	0	111608	0	147975	0	54047.9	0	4.2968	0	16765.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19304	1.80637	0	0	0	0.392011	0.119432	0.0663012	0	0	0	13.0496	0	0.0047619	0	5.7159	0.902905	0	0	14018.5	0	44.2969	0	15.5493	0	0	0.015506	354.662	0	0.0300257	0	0.761679	0.00392157	20639.5	0	6764.75	0.00234742	238079	0	186.527	0	156812	0	63.1518	0.0963911	73.4383	0	0.152456	0	0.0571499	0	60.4833	0.00294985	24.2817	0	20.5937	0	61.0704	
4.29765e+07	PrG_L_6_1	1.37911	1.04759	9280.6	0.0354119	1329.28	0.377817	9492.95	7.21494	110.405	297.75	0	0	606.291	0.00308642	545.406	0	53680.4	0	31578.2	0.00347222	9834.84	0.00406504	80.0869	0.0042735	25503.3	0.610748	1366.74	0.0132673	498.971	0	2194.56	0	324.831	0	3280.12	0	30.423	0	3278.98	0	0	0	0.236523	0	0	0	0	0	0	0	4278.14	0	0	0	3.97084e+06	9.52949	131265	0.062303	0.00350877	0.0916478	106059	0	8.16224e+06	0	0	0	0	0	0.138934	0.28039	0.295087	0	0.0838377	0	0.0750916	0	0.0298639	0	0.00483092	0	44.9687	0	0	0	1401.23	0	1.68932	0	478.685	0.00922733	7916.32	0	9.39194	0.0693888	293.71	0	127808	0	15211.8	0	3184.7	0	0.593773	0.08604	0.0265388	5.56876	1.55494	0.00406504	0	0	0	0	0.00275482	0	0	0	0	0	0	0	8.38431	0	1603.02	0	22.8243	0	0	0	792303	0	38325.6	0.014186	3031.95	0	0.0357177	0.0758024	465657	0.011854	138893	0	805910	0	20379	0	5560.81	0	0	0	0	0	0	0	0	0	4.72948e+06	0	6172.86	0	623291	0	12746.3	0	5.21222	0	0.083418	0	3407.96	0	16.2151	0	0.415053	0	3648.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	59.7749	0.00273224	0	0.00273224	0	0.70204	11.6757	0.051162	0	0.0132632	0	1.16345	0	0.0245235	0	0	40.6988	0.217587	0	0.0313189	0	59.7735	0.376745	0.276405	0.28039	140719	9.73299	0.045189	0	0	0.0555466	450646	26.3972	18.344	3.64076	0.770392	0.0132673	336170	0	151292	0.329522	0.0692999	0.00282486	73302.7	0.00282486	21.8895	0.014898	0.00362319	0	162.927	0.00282486	38.4819	0	46.7961	0	802.582	0.0132255	
2.78238e+07	PrG_R_6_1	0	0	0	0.301235	0	19.5278	0	32.957	0	0.0123457	0	0	0	0.00617284	0	0.749682	0	7692.42	0.0164609	69.5346	0	284.468	0	5010.87	0	49.176	0	26.7616	0	32.8797	0	5.29828	0	58.5757	0	2.52536	0	1.75973	0	10.4226	0	0	0	0	0	0	0	0	0	0	0	3.60577	0	0	0.0070922	15001.4	0	57028.5	0	0.0461967	0	327706	0	699893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.294459	0	0	0	22.6643	0	3.59893	0	0	0	0	0	1.46157	0	2.25947	0	22.9127	0	0.0791618	0.796282	0.00444444	0	3.07478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.862229	0	40.9101	0	38059.9	0.00396825	9.54554	0	3444.35	0	65.2815	0	259914	0	100586	0	22795.1	0	506.348	0	7.04194	0	0	0	0	0	0	0	0	0	1.19122e+07	0	66357	0	391838	0.00396825	1289.07	0	0.12644	0	0	0	0.0123457	0	0.642371	0	0	0	1.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75005	0.0186928	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	1.5905	0.00444444	0	0	0	0	0	0.2518	0	0	0.00617284	155.03	0	0	0	0	0.0432099	1447.78	0	0.00234742	0	0	0	100.307	0	56.4335	0	0	0.00396825	0.083622	0	0.00512821	0	0	0	0.00595238	0	0.00595238	0	0.00595238	0	0.00512821	
4.80415e+07	PrG_L_6_2	0.67264	6764.3	27016	1.53515	604.744	82.7762	7.83436e+06	1331.6	78504.7	796829	0	1.22048	333.245	0.016636	5278.37	0	35802.2	0	83580.8	0.0329314	74132.6	0.00406504	10403.3	0.0042735	454401	2.70157	1079.59	0.290954	35912.7	0	59044.5	0	2326.95	0.00529101	20638.2	0.0155039	60.6132	0	77486.5	0	0	0	1.67468	0.00383142	0.825244	0.0466422	0.334663	0.526106	0	0	2721.35	0.0154148	3.97084e+06	0.0070922	0	30435.6	1.0892e+06	288.202	3.12864e+06	13208.2	1240	0	790247	0	6979.99	9.634	6.66182	112830	10.9797	7.75237	0.0042735	0	2.72326	0	0.0042735	0	0	0.00220751	0	0	0	0	0	0	2.45424	0	0	0	1.25537	0.0231502	1.32666	0	0.0213347	1.31603	0.314065	0	9.58982	0	3.28032	0	1.53483	0	1.60117	1.24603	1.04431	16.1633	0.248021	0.0575333	0.0246579	0	0	0	0.429725	0	0	0	0.0216816	0	0	0	0	0	0.00537634	0	4698.3	0.933782	0.00529101	0.287237	4053.62	0.0732667	60957.4	2.08766	20.2099	0.305079	1.16384	1.02705	171.228	0.380473	0.00925926	0	17.3197	0	20.6283	0	0.0854594	0	0.0736832	0	30003.4	13.0334	0.0464855	0	0.027611	0	49568.2	0	0.393431	0	8399.68	0	12245.6	1.16262	3.2695	0	0	0	205.846	0	15.828	0	0.221741	0	685.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.854779	462.482	0.0537069	0.0707418	0.0035461	0	82.7022	262.606	0.223376	0	0.00275482	0	0.00387597	0	0.0537069	0	0.142291	116.772	3.25111	0	0.6112	0.003663	33.4075	15.3411	18.5704	8.77861	692740	123.017	0.864142	0.00943711	3.59412	1.45701	846163	362.086	1367.12	70.2579	44.5306	0.19034	913519	0.0315428	17980.3	1.54487	0.204011	0.00282486	2.42399e+06	0.00282486	2477.08	0.679074	0.0105002	0.0030581	13949.8	0.268144	1193.92	0.0139651	1128.57	0.030513	180860	0.118519	
6.19538e+07	PrG_R_6_2	37247.2	6.01306	2876.35	1372.45	131.797	16872.5	129910	1.59813e+06	558309	160531	97.2772	0	0.0159686	108.256	2.18108	2521.14	0	175355	5.66383	26026.7	0	1948.75	0.0954411	28681.1	0.0697926	2.40093e+06	0.509326	531.274	0	1020.31	0	260.644	0	5127.16	0.189535	169.262	0.00406504	252.671	0.0222222	10496.2	0	0.00350877	0.0364384	0.0209064	1.9434	0.636939	2.57208	22.0588	0.0763158	0.00813008	0.316418	80.7655	9.52949	15001.4	30435.6	0	354.684	3.44992e+06	32546.8	4798.93	0.00223714	266.844	0.00740741	211081	393.21	48.7638	7717.37	6.26617	0	4.95804	0	0.0714126	0.00223714	0.362744	0	0.026103	0	0.286802	0	0.144722	0	9.15167	0	1.05931	0	94.1353	0	1.29473	0	100.584	0	1.30604	0	1.05645	0	1.75854	0	4.16633	0	23.0781	0	46.5273	0	11.3337	424.09	0.0985083	0.0173669	2.05114	0	0	0	0	0	0	0.0900318	0	0	0	0.00362319	0.00462963	0	0.831795	0	0.00793651	1.90612	4090.19	0	2068.62	0	119560	5.96326	345074	0.36048	36799.5	0.00333333	6912.97	0.0867549	35377.9	0	44.5802	0	85.4837	0.00333333	283.748	0	0.0310292	0.127905	0.00287356	1300.19	1005.24	0.0261538	0	0.911376	0	0.0151535	169157	0	0.0336266	0	374.08	8.39265	145817	0.00223714	6.9003	0	0	0	0.0442658	0	25.3666	0	0	0	127.778	0.00641026	0	0	0	0	0	0.0261538	0	0	0	15.7441	0	0	0	9302.86	53.776	0.0178979	0.0413067	0	0	1733.95	25.4958	0	0	0	0	0	0.00254453	0	0.00294985	4365.3	1.47806	0	0.00362319	0	44.6873	0	341.964	0	8.20521	19.2244	5.87158e+06	0	0.00297619	0.0856913	67.0065	66.7229	1.49778e+07	0.0127419	59.377	0.0640749	10.4905	0.108524	132066	1.70463	93638.2	0.00330033	9.2373	298.76	67169.8	6.66644	2229.97	0	4.2433	1.98317	8130.96	0	1009.5	0	2751.52	0.126513	23609.2	
1.07499e+08	PrG_L_6_3	490.645	7.83417	248.005	1.85983	1463.86	5.55215	589.628	19.2589	2215.98	21541.3	765.495	0.211096	20.2134	0.0458375	2300.06	0	73.718	0.00411523	5576.52	0.0149832	58.9098	0	69.0182	0	651.03	1.20093	71.0663	0.697735	7.7915	0	28.5931	0	34.7257	0	47.4187	0.0160736	19.8096	0.00421941	15.6046	0.0172107	0	0.00469484	4.03994	0	38.3569	9.28106	99.9864	68.1552	1007.01	0.0070922	27.7388	0.00392157	131265	0	1.0892e+06	354.684	0	58.8121	9.84721e+06	418259	0.329487	0.00421941	360.056	0.0378327	2815.6	104356	48817	460854	29.6647	1.77662	0	0	0.0070922	0	0	0	0.0846815	0	0.00564972	0	0.063907	0	0.103245	0.00223714	0.15416	0	0.234716	0	0.282196	0.0105827	1.37235	0	0.0216816	0.29476	0.269906	0	2.16176	0	0.997131	0	0.535307	0	2.9711	0.247366	1.68842	941.83	0.0526873	0.0111667	0.0107964	0.00444444	0.00268817	0	0.761099	0	0	0.226947	2.76801	0.112353	0	0	0	0	0.00411523	0	563.079	0.917516	0.0664156	1.3181	4055.1	0.00347222	119412	1.1732	3.29498	0.429126	1.73606	1.26255	130.04	0.706744	0	0	0.23314	0	14.8444	0	0	0	0.259374	28.5112	0.376925	495.34	0.963294	0.588921	0.313247	372.211	75076.6	0	0.010101	0	8556.69	0	1.1416e+07	15916.7	0	0	0	0	5.66836	0	2.78475	0	0	0	2.32516	0	0.239563	6.93071	0.0196489	0.33199	0.00273224	0.0187943	0.750133	25.0355	0.170495	0.0360624	2.08778	3189.52	0.507243	0.0467099	590.46	5270.51	0.00406504	0.426837	0	0.00193798	476.504	189.897	0.0605455	0	0.09536	0	0	0	0	0.00193798	425.416	4807.08	7.85166	0	4.35648	0.0531501	2544.13	20.759	101.832	1.94799	1.17392e+06	167.629	3.38211	0.226947	307.563	92.8545	3.58187e+06	402.668	10267	22.7229	11.1138	0.152471	391610	0.0295324	998170	2.07336	0.561899	0.00239808	2.01977e+07	0	1.52056e+06	0.311976	2.88768	0	31813.7	0.506269	7856.8	0.0345074	6541.33	0.0295324	2.0279e+06	0.174753	
2.91235e+07	PrG_R_6_3	0.0618185	0.00833333	0.167832	0.0283688	0.0187721	133.772	5.50339	1.28643	238.67	0	0.00595238	0	0	0.128893	0.0615053	3.35698	0	5718.54	0.380028	68.9343	0.0159732	29.6105	0	273.649	0	31519.6	0.0957911	6.38888	0	0.934338	0	1.05082	0	6.03469	0.140387	0.251863	0	0.28	0	3.11511	0	0	0.00406504	0.00469484	0.903348	0.0878077	1.20494	6.00839	0.0342105	0.0329268	0.140387	0.314373	0.062303	57028.5	288.202	3.44992e+06	58.8121	0	3178.35	41082.5	0	0.0265506	0	32.3199	4.16675	0	2337.5	0	0	0.288393	0	0.0418301	0	0.109232	0	0	0	0.16857	0	0	0	1.26598	0	0.412614	0	0.884167	0	0.378519	0	8.80178	0	0.164692	0	0.118925	0	5.18377	0	0.0998627	0	0.93332	0	8.77047	0	0.581264	70.1789	0	0.003663	0.136	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.286582	0	0	0.0566789	1150.76	0	275.57	0	6561.29	0.126396	13722.8	0.0035461	3261.44	0.0037037	2434.66	0	6367.43	0	0	0	0.0365365	0.00358423	47.6574	0	0.0407407	0	0	14.9846	0	0	0	0.00483092	0	0.00401606	5.71412e+06	0	0.0430556	0	84.4843	0.126571	722682	0	0.00980392	0	0.00469484	0	0	0	0.119069	0	0.0220521	0	2.07469	0	0	0	0	0	0	0	0	0	0	0.607758	0	0	0	3925.15	0.632083	0	0	0	0	21.7441	1.16277	0	0	0	0	0	0.00254453	0	0	1571.23	0	0	0.00378788	0	0.979704	0	54.6749	0	0.610993	2.40115	1.42482e+06	0	0	0.0481395	10.1168	9.13524	2.95672e+06	0	2.21541	0.00383142	0.23166	0	219.494	0.00326797	111623	0	0.0251572	9.35205	0.301568	0.0872063	0.0290249	0	0.0334119	0.116513	4.49254	0	0.237743	0	2.36564	0	1.76702	
3.85879e+07	PrG_L_6_4	117.742	16.5932	31.5024	0.00396825	171.9	1.34146	81304.3	0.34661	935584	85010.4	137.689	0.0531832	5.67945	0.0216816	229.881	0	0	0	189.047	0	1.36723	0	0.980826	0	0	0	14.8767	0.0149832	0	0	0.0596389	0	0.558799	0	1.56099	0	0.109045	0	0.00653595	0	0	0	0.515075	0	438.123	63.2129	734.767	538.481	58.4735	0	7.29353	0	0.00350877	0	3.12864e+06	32546.8	9.84721e+06	3178.35	0	715436	0	0	0	0	63097	37474.1	128342	1.11703e+06	14.0228	0.212277	0	0	0	0	0	0	0.0176794	0	0	0	0	0	0.0145088	0	0	0	0	0	0	0	0	0	0.00529101	0.0507221	0	0	0	0	0	0	0	0	4.92145	0.0228331	1.74513	0.66847	0	0.00396825	0.0680875	0.0045045	0.00268817	0	1.68562	0	0	0.291625	0.419263	0.220346	0	0	0	0	0.00411523	0	16897.8	0.00362319	0.00546448	0.0035461	0	0	31070.2	0.0140413	0.0396897	0.0136756	2.07972	0.00340136	0.193161	0.00340136	0	0	0.00411523	0	0.257932	0	0	0	0.363627	4.87625	172815	19.464	0.17454	0.10802	0.00595238	34.7208	0	0	0	0	0	0	18563.4	74.2378	0	0	0	0	0	0	0	0	0	0	0	0	0.248199	0.698097	0	0.330754	0	0.00483092	0.483088	10.6805	0.0418301	0.151323	0.737391	905.093	0.623659	0.00483092	56.1311	28.4137	0.00406504	0.0471306	0	0	162.409	32.7129	0.0937978	0	0.137961	0	0.0155951	0	0	0	37.802	3.83096	10.2133	0	4.21155	0	2.56426	0.433754	40.3496	0.212277	4635.68	2.98613	4.27709	0.386902	603.407	551.388	3134.24	4.94127	4504.37	0.745728	24.0978	0.00378788	45110.2	0.00311526	7.97859	0.00913285	0.0200513	0	2.20263e+06	0	56393.1	0.0151361	0.398775	0	17576.8	0.0152395	2739.88	0.124049	2003.28	0.00311526	535626	0	
5.92679e+07	PrG_R_6_4	63.1467	1.81081	0.956652	1.05033	26.2177	288.607	146.069	83.9459	19170.7	305409	46.8696	0.0220401	0	35.2693	0.752199	1.42566	0	0	0.0909468	0.528439	0.00406504	0	0.0358646	1.63541	0	3.37542	0.213271	17.2156	0	0	0	0	0	0.00813008	0.00392157	0.00444444	0.0162698	0.048275	0.037063	0	0.00490196	0	0	0.00456621	2.08083	0.339496	6.37799	4.23733	131.786	0.0670653	0.00378788	0.0188391	0.0916478	0.0461967	13208.2	4798.93	418259	41082.5	715436	0	0	0.00724638	0	0	70136.5	5384.26	241834	883037	0.0744593	0.477262	0.0327637	0.711509	0	1.07433	0.0327637	0.0325979	0.0042735	1.29582	0	0.152505	0	6.16606	0	3.4237	0	0.0307529	0	24.765	0.00252525	9.17985	0	0	0	1.41809	0	3.38489	0	0.0296443	0.0035461	0.00666667	0	1.1898	0.0102185	4.27333	90.1943	0.235078	0.0279228	0.137879	0.168692	0	0	0	0	0	0.690246	0	0.165441	0	0	0	0	25.6324	0	0.00775194	752.319	174.165	0.52263	5.0601	0.00323625	0	2611.91	47.8663	0.128139	0.00653595	0.0113027	20.0691	0.0902672	11.6907	0	0	0	0.28098	0.0858331	0.243043	0	0.144539	2990.74	0.161966	117548	14.4972	191.79	0.88792	2822.79	0.00323625	0.00374532	0.18599	0	0	0	0	200731	1.16086e+07	0	0.0296443	0	0.0175712	0	0	0	1.57433	0	0	0	0.00641026	4.36721	0	0.322795	0.00694444	0.00490196	0	338.546	0	0.00952381	0	91.6377	0	0	0	1248.38	800.279	0.0042735	0.0182683	0	0.0162768	176.394	90.677	0	0.0316933	0	0	0	0	0	0.0162768	548.702	3.30074	0	7.48438	0	0.179743	0.345836	248.554	0.323117	1.17293	17.3983	1.05734e+06	5.67944	0.0469497	170.595	47.4374	34.1927	6.30759e+06	18.8995	22.4619	0.0495295	7.26458	1.53574	305888	0.626411	217194	20.4087	11.6641	48.2973	1.86299e+06	2.76282	4.25259e+06	15.6029	53.6469	0.618839	190165	0.129722	5906.2	0.00694444	26579.3	24.0409	748316	
1.37143e+07	PrG_L_6_5	0	0	292773	0.003367	0.148136	0	3508.3	0	2.84095	0	0	0	0	0	111.389	0	4066.35	0	1494.05	0	501.556	0	53.5474	0	15440.7	0	91.708	0.0031746	13.8213	0	104.82	0	81.6703	0	1829.81	0	280.642	0	703901	0	0	0	2.34707	0	0	0	0	0	0	0	284.651	0	106059	0	1240	0.00223714	0.329487	0	0	0	0	0	3.13095e+06	0	0	0	0	0	8.81811	0	17139	0	67506.4	0	972.608	0	21.0311	0	18.9411	0	114.896	0	0.603651	0	740.51	0	9.1282	0	14048.5	0	128.043	0	16.605	0	3870.59	0	6772.43	0	82269.9	0	55456.8	0	10.6246	0	1.12406	0	2.58943	0	0	0	0	0	0.149953	0	0	0	0	0	0	0	5.75208	0	7.07771	0	0.0487893	0	0	0	12.5619	0	44.5143	0	3.678	0	44.8657	0.0031746	4171.32	0	0.0321328	0	1.42108e+06	0	166017	0	121711	0	0	0	0	0	0	0	0	0	48830	0	115871	0	10.7494	0	115.978	0	4627.09	0	0.0290404	0	8012.31	0	5201.75	0	26068.8	0	409489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.00383142	0.0725176	0	0.9287	0	0	0.00383142	1.22414	0	0.0540824	0	0.209847	0	1.52956	0	0.0465298	0	0.118111	0	0.0218295	0	0.645616	0	0.00340136	0	134.703	0.00223714	2.11401	0	0	0.0031746	7521.76	0.0263362	0.0249182	0	0.527601	0.0031746	0	0	6191.89	0	0	0	47.4548	0	0.091879	0	0	0	0.0181609	0	0	0	0	0	0.023399	0	
3.79241e+06	PrG_R_6_5	0	0.00980392	0	233.993	0	347.761	0	38692.1	0	0	0	0	0	0	0	1.02901	0	503.75	0	17.7985	0	168.341	0	474.118	0	3357.96	0	1.23795	0	56.7088	0	19.841	0	409.815	0	55.6896	0	44814.1	0	232210	0	0	0	1.87615	0	0	0	0	0	0	0	21.2771	0	327706	0	266.844	0.00421941	0.0265506	0	0.00724638	0	0	0	526987	0	0	0	0	0	0.225171	0	532.208	0	15581.3	0	2.02839	0	0.0184869	0	0.391016	0	0.0961638	0	0.099247	0	26.7409	0	0.0429935	0	576.662	0	28.5648	0	0.0915807	0	0.0445231	0	15.0943	0	44.0038	0	564.346	0	3.39017	0.189791	0.00444444	0	24.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.010101	0	0.16944	0	1.83877	0	931.921	0	0.61412	0	814.056	0	548.57	0	30543.5	0	117232	0	33882.2	0	537.846	0	15.4118	0	0	0	0	0	0	0	0	0	32035.6	0	475147	0	4922.92	0	1.85775	0	89.9738	0	0	0	0.496948	0	6.96079	0	48.9313	0	1112.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018	0.0409209	0	0	0	0	0.660472	0.00462963	0	0	0	0	0	0	0	0	0.38805	0.0409209	0	0	0	0.0257438	0	28.9974	0	0.225171	0.0183917	552.503	0	0.0035461	0	0.0885573	0.00462963	3896.8	0	0.84944	0	0.0164683	0	0	0	102.187	0	0	0.0402457	0.0236007	0	0.0138904	0	0	0	0.014668	0	0	0	0	0	0	
5.17268e+07	PrG_L_6_6	0.138175	0	553355	0.003663	0.0612245	0	100102	0	798.54	0	0	0	0.269217	0	966.22	0	325069	0	3156.02	0	3937.21	0	647.09	0	58730.8	0	19.4418	0	747512	0	22239.4	0	2885.2	0	12827.1	0	125.134	0	1.25701e+06	0	0	0	0.56892	0	0	0	0	0	0	0	116.621	0	8.16224e+06	0	790247	0.00740741	360.056	0	0	0	3.13095e+06	0	0	0	0	0	0	0	0.856992	0	1835.52	0	48.3213	0	990.691	0	3.10964	0	2.14625	0	3132.49	0	16.2929	0	388247	0	1234.83	0	34144.6	0	62582.3	0	2053.67	0	32291.3	0	1.64557e+06	0	469146	0	167294	0	2.22135	0	0.0287267	0	8.53764	0	0.00292398	0	0	0	0.0131988	0	0	0	0	0	0.00362319	0	947.11	0	429295	0	0.0829676	0	0	0	188255	0	14646.4	0.00362319	533.141	0	0.253055	0.0132221	952764	0.00343643	34442.3	0	5.38463e+06	0	395783	0	45186.4	0	0	0	0	0	0	0	0	0	223446	0	4616.52	0	180072	0	6238.94	0	1034.95	0	0.0418953	0	646.584	0	1056.8	0	174.238	0	4432.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131341	0.204706	10.3505	0	2.11042	0	0	0.504579	42.5525	0	0.664801	0	1.99533	0	27.6659	0	0.646562	0.0162698	25.7326	0	0	0	0.0866013	0	0.00537634	0	160.572	0.003663	0.0469997	0	0	0	2015.64	0.0151691	0.329242	0	0.941129	0	8220.82	0	2320.16	0	0	0	495.119	0	0.65429	0	0	0	0.257312	0	0.046244	0	0.0445649	0	3.57115	0	
9.96946e+06	PrG_R_6_6	0	0.010101	0	53.8217	0	39.7548	0	350650	0	0	0	0	0	0	0	17.4564	0	1.26079e+06	0.0160736	1186.54	0	23039	0	51959	0	142966	0	206.762	0	61543.1	0	573.709	0	2339.95	0	135.217	0	6.58704	0	70461.6	0	0	0	0.00694444	0	0	0	0	0	0	0	18.9591	0	699893	0	211081	0.0378327	32.3199	0	0	0	526987	0	0	0	0	0	0	0	0.171173	0	0	0	0.0432773	0	0	0	0.0432773	0	0.0432773	0	0.0180803	0	0.113486	0	5.28341	0	0.0435137	0	88.9202	0	5.91585	0	0.0310656	0	0.00406504	0	5.70115	0	6.17682	0	93.474	0	0.604813	1.29578	0.0176608	0	5.73653	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435137	0	0	0	6.06729	0	22.7565	0	23287.8	0.00383142	65.5407	0	8546.53	0	45.1522	0	1.14953e+06	0	302128	0	31974.8	0	2113.42	0	0	0	0	0	0	0	0	0	0	0	29875.7	0	259.869	0	24747.9	0.0164709	2.65798	0	0.0442023	0	0	0	0	0	0.2311	0	0	0	1.10746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00484	0.0401899	0	0	0	0	0.302216	0.0047619	0	0	0	0	0	0	0	0	2.88442	0.0401899	0	0	0	0	0	29.5997	0	0.171173	0.0396357	1685.3	0	0.0035461	0	0.0932596	0.0160736	6158.8	0	1.13086	0	0.0155556	0	9.83291	0	28.8109	0	0.00724638	0.270989	0.294409	0	0.0138904	0	0	0	0.0754189	0	0	0	0	0	0.0216612	
5.83359e+06	PCL_L_2_1	2271.59	87.0762	8.54334	0	2779.43	8.34072	1437.03	1.66661	7472.3	61.5168	5001.36	0.0255848	2735.23	0.0148166	0.210379	0	0	0	0.416512	0	0.00294985	0	0.0246998	0	0	0	100.237	0.0344201	0	0	0.00574713	0	0.0549907	0	0.00292398	0	0.0251662	0	0	0	24.5276	0.00512821	0.047379	0	1.21486	0.0777112	166.956	2.3534	19.6463	0	0.0967853	0	0	0	6979.99	393.21	2815.6	4.16675	63097	70136.5	0	0	0	0	0	986.755	1007.92	848.395	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0.00358423	0.0144928	0	0	0	0	0	0	0	0	0	0	0.0447964	0	0	0	0	0	0	0	0.0457516	0.0274943	0.0172695	0	0	0	48067.3	5.37152	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1857	0.994681	2.23338e+06	1092.35	15.0658	0.0210512	579.206	3.44702	0	0	0	0	0	0	113385	110735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411799	311.171	0.16807	5196.76	0	0.00680272	0.638268	17210.6	0.767544	203095	0.285768	27.8242	0.00555556	0.289822	0.0923493	0	0	0	0.00297619	0.227346	0.0748405	0	0	0	0	0	0	0	0.00297619	0.114164	0.0923493	0.00245098	0.00294985	0.00245098	0	0.548466	0	0.0819507	0	89.1682	0	0	0	2.73611	1.04937	156.22	0	3.62798	0.055146	0.00628931	0.0259749	150.073	0.0404917	0.0316262	0.00294985	0	0	3305.32	0	9835.7	0	0.00469484	0	92.7312	0	0.059419	0	0.711151	0	1590.69	0	
6.72457e+06	PCL_R_2_1	0.376086	222.694	0.0224105	0.292129	0	3474.54	10.463	11.2588	85.1856	938.227	0.637565	9361.85	0	390.6	0.003663	0.0974516	0	0	0.0920172	0.00546448	0	0	0	0.00564972	0	0.0550478	0.0148441	0.98937	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00584795	0	0	0	0	0.00483092	0.0182786	4.66976	0.00584795	0	0	0	0	9.634	48.7638	104356	0	37474.1	5384.26	0	0	0	0	986.755	0	30.1262	327950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00456621	0	0	0	0	0	0	0	14224.4	0.00584795	0.0961351	0	0	0	132425	213205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1737.88	0.0333333	5366.39	988377	11.1359	0	121.786	0.0648148	0	0	0	0	0	0	221334	1.22406e+06	0	0	0	0	0	0	0	0	0	0	0	0	12.0118	0.256402	0.00775194	2.08691	2.40003	1765.92	2.33764	0.0333333	0.91417	10482.3	0.0070922	48981.4	0.00694444	0.30498	0	0.0185185	0	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.021711	0.00653595	0	0	0.00456621	0.0047619	0.0579163	0	2.4325	11.0662	0	0.0047619	0.247449	0	0	0	0.152192	5450.04	0	0.00653595	0	0.670008	0.029134	0.562179	0.029134	1900.85	0.00374532	0.00925926	0.0325342	435.178	0.003663	34.4324	0.0148166	1034.67	0.003663	560.126	
