3.55623e+07	OrG_R_6_3	0	0.084844	0.00241546	0.0764991	0.00243309	0.19475	0	0.0922102	0	0.209165	0	0	66.1328	0.754766	0	0.0166693	0	0.0174299	0.0104173	0.762381	0	0.0501832	0	0	0	0	231.116	1.10001e+06	0	0	0	0.0104396	0	0	0	0.00273224	0	0.0151515	0	0.00268817	74.0717	0.587629	0.1302	4.95355e+06	488.77	0	5985.15	6.01689e+06	2.50099	83479.1	0	106698	0	0.00260417	0	0.0025641	0.00179211	0.0103365	0	1.14618	0	0	0	0.00268817	0	0	0	0.0102588	0	516721	0	0	0	0.201248	0	0	0	44856.2	0	0.0175439	0	0.0149541	0	13053	0	1.60759	0	0.0281526	0	0.0136756	0	0	0	380.975	0	0	0	4.80527	0	0	0	0.0136756	0	70.7051	0	43.9445	0	0.771588	0	0.553894	0	0.0183509	0	33.5207	0.0150779	0	0.0287879	6.30883	0	1.20645	0	0	0	0	0.386827	0.0151901	0.637306	2.64136	0	0	0	0.0231132	0	0	0	269.538	0	103.298	0	0	0	0	0	0	0	0	2.47925	3.02756	0.0169858	0	0.0180312	2033.58	1.6036	0	0	0	0	0	0	0	0.00245098	0.259263	0	12.2695	0	157125	0	0.152488	0	4896.54	0	0	0	0	0	0	0	0	0	0	0	0.206487	0	0	0	0	0.0385994	0	0.0022831	9503.14	13.8583	221.847	0.488006	21887.9	0.0771585	894.801	0.170086	5409.63	0.0030303	925.917	0	8.31707	0.0030303	96335.1	0.00243309	5862.79	0.0124709	4827.35	0.00358423	212.716	0.0505586	6.14815	0.00606061	37532.6	0.0321407	8.11302	0.384118	1098.41	59.2735	2.27859e+06	5.01585	2.82071	4.39301	1.51953e+06	0.132773	648703	0	151.49	3.52508	67991.8	0	1421.88	0.0210625	11497	0.493017	6.54577	0.00483092	15554.4	2.02615	24789.5	0.00387597	10402.7	0	9270.21	0.0123626	1335.98	
1.1816e+08	OrG_L_6_4	0.00505051	0	0.185793	0	1.93186	0.0300574	0.0147029	0	0	0	0.0138889	0.078382	3450.2	825.993	0.00275482	0.0037037	0	0	14.8902	0.00252525	0.0101016	0	0.0106838	0	0.00271003	0	7.28525e+06	969812	0	0	0.0237833	0	0.329238	0	0.0424623	0	0.378048	0	0.0377113	0	423147	295864	189484	474.897	1.77178e+07	5985.15	0	2.83779e+06	340839	6639.27	512.8	0	0.00289855	0	0.0451198	0	0.0693057	0	0.00421941	0	0.00289855	0	0	0	0	0	0	0	481396	2187.96	26.0655	0	422.05	0	9.84237	0	268055	12.1004	541.35	0	0.00350877	0	12622.2	91.8806	4.39777	0	1.59478	0	0.0536131	0.00260417	137.769	0	6.08801	1.51737	0.0306878	0	597.592	0	0.0192359	0	0.00378788	0.00260417	79.7947	0.14204	6862.62	0.232418	63.3958	0.00260417	1.36387	0.163324	0	0	0.807548	0.00297619	1.94127	0	6173.58	0.121859	2.55959	0	0.00330033	0	0	0	15.0113	0.003663	8.99989	7.42232	0.333694	0	0.0385765	0.00374532	1.27481	0	309.936	2.63623	0.587841	4.94809	0.0150664	0	0	0	2.51528	0	0.0362694	0	1.14588	29.3188	0.173482	0	28.9968	1.14755	4.54541	3.92205	0	0	2.95101	0	0	0	0	0	13.4665	0.33225	510521	54.9164	0.545535	0	1163.82	1.90033	0.0134088	0	0.275163	0	0.213468	6.17857	31.3579	115667	63.2211	0.396775	3.70411	10.8341	9.31336	0.121895	0.81817	4.88665	419.036	167.267	54147.9	17291	689477	16829.8	1.8878e+06	19.661	925.911	177.989	17440.2	99.7995	4748.35	2.2693	244.007	0	379726	5.11967	21637.3	0.0334145	89167.8	2.66357	5.20374	13.8811	57.1716	3.55959	323.144	89.5976	277.441	2.24612	3111.65	16.8084	5.99715e+06	1745.75	32.5375	1.87908	2.24548e+06	3506.36	1.43049e+07	19.3677	869.987	0.0716082	1.61963e+06	15.4165	120075	28.5683	588.498	70.3941	0.0705684	0.0302581	12365	99.6397	895.576	1.4607	30316.4	0.955396	13999	3.20306	58716.1	15.9692	
1.01069e+08	OrG_R_6_4	0	0.245672	0.00241546	0.153449	2.34081	0.499093	0	1.1495	0	0.748395	0.0277778	0.00775194	516968	131688	0	0.0375116	0	0.0353693	2533.35	2.49384	0	0.00273224	0	0	0	0.0042735	4.8501e+06	2.47893e+07	0	0	0	0.0111142	0	0	0	0.0111142	0	0.0267871	0	0	450201	753652	6.16266	2.03518e+06	43405.7	6.01689e+06	2.83779e+06	0	2267.14	132086	0	18.07	0	0.00260417	0.00236407	0.0026455	0.00841515	0.00260417	0.00529101	6.4147	0	0.00273224	0	0.0026455	0	0	0	0.161338	0.0981558	468660	0	0	0	0.214428	0	0.0572149	0.0264052	28474	0	0.466636	0	2.34064	0.00653595	32120.6	0	34.7597	0	13.4986	0	0.480718	0	0.00438596	0	915.364	0	0.0836756	0	148.718	0	0	0	0.480718	0	177.434	0.00326797	19.8302	0	6.49746	0	0.854545	0	0.223279	0	49.8819	0.0333696	0.0812339	0.595892	6.31788	0	15.4147	0	0.322409	0	0.00347222	3.1695	0.143111	2.65175	21.295	0	0	0.0205965	0.501962	0	0	0.0123415	936.726	0	348.457	0	0	0	0.0630882	0	0.00254453	0	0.0179894	14.7926	11.5192	0.311862	0	0.110672	5538.7	9.67211	0.336912	0	0	0	0	0	0	0.00907071	2.77571	0.0144148	505.658	0.276355	37326	0	0.0289019	0	4038.25	0	0.00252525	0	0.012068	0.00529101	153.05	2571.54	766091	47.5721	5.63335	0.288185	285.955	8.05541	0.658756	0.276527	86.0799	6414.6	280.206	0.152149	2984.37	130.985	1854.11	1.70017	51436.3	0.138516	545.947	1.20965	6792.88	0.010101	843.198	0	244.476	0.0030303	85759.3	0.0419929	926.811	0.272584	14455	0.0321437	497.168	0.171601	4.30931	0.144061	29742.8	0.253139	4.30167	1.78785	1182.07	50760.5	3.25799e+06	18.7053	502.098	101.617	1.78382e+06	0.955714	867234	0	780.391	11.699	261538	0	46995.1	0.154176	59372.9	0.575284	38.9014	0.355617	52081.7	2.116	7953.74	0.00387597	4447.23	0	9378.33	0.200894	16703.8	
1.58221e+07	OrG_L_6_5	0	0.0480169	0.0224907	0	0.00537634	0.0697674	0.279322	0	0	0	0.349789	0.00537634	13.1124	0.438108	0	0	0	0	0.0045045	0	0	0	0	0	0	0	43.721	0.201641	0	0	0	0	0	0	0	0	0	0	0	0	12386.8	1437.8	29257.8	0	901076	2.50099	340839	2267.14	0	97.2998	0.415694	0	0	0	0.228569	0	0.135333	0	0	0.494673	0	0	0	0	0	0	0	0.0299663	247103	98.2073	0	0	0	0	0	0	3540.68	0	0	0	0	0	6810.41	19.2271	0	0	0	0	0	0	0	0	1.44743	0.0630556	0	0	0	0	0	0	0	0	2.46482	0	40.891	0	0	0	0.198462	0	0	0	0.00497512	0	0	0	35555.1	0	0	0	0	0	0	0	0.0214408	0	0.00740741	0	0	0	0.155244	0.0223145	0.00396825	0	0.434946	0.00416667	0	0.0638402	0	0	0	0	0	0	0	0	0.354168	0	0.0608333	0.00680272	12.691	0.00438596	17.2537	0	0	0	0	0	0	0	0.421916	0.108713	0	0	518162	0.134036	0	0	174.452	0.00740741	0	0	0	0	35.8052	0.271438	15056.1	154.211	35942.1	0.048172	1283.65	0.268469	1695.02	6.218	8.65051	6.65836	214780	34.0424	0.0654922	0	6349.26	0.00505051	33135.9	0.0517973	0.0045045	0.00444444	226.561	0	352.045	0	0.00757576	0	42795.6	0.00462963	23.1378	0	9403.91	0.039179	0.11061	0.0638402	14013.2	0.0765413	284029	0.747966	24940.5	0.118483	19056.1	0	759693	18.6661	7759.89	0.0322709	4.11741e+06	1442.06	55787.1	0	755.247	7.21846	260.881	0.00416667	16907.2	0	1.21544	0	52.2953	14.2455	88153.3	1.72257	392.433	2.13298	26031.7	0	32894.9	0	1150.19	7.8247	
2.55901e+06	OrG_R_6_5	0	0	0	0	0.0247253	0	0	0	0	0	0.00512821	0.302359	2.86788	87.3249	0	0	0	0	0.0268676	0	0	0	0	0	0	0	14.3358	1.67187	0	0	0	0	0	0	0	0	0	0.00680272	0	0	72.0526	442083	0	47.5914	1529.15	83479.1	6639.27	132086	97.2998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88603.3	0	0	0	0	0	0	0.00694444	1477.51	0	0.0175439	0	0	0.00694444	286.037	0	0	0	0.0367965	0	0.0174359	0	0	0	31.8006	0	0	0	0.00537634	0	0	0	0.0042735	0	4.63886	0	0	0	0.176974	0	0.163078	0	0	0	0.109153	0	0.00483092	0.00680272	44.0662	0	0	0	0	0	0	0.396935	0	0.217554	4.16387	0	0	0	0	0	0	0.437563	2.01287	0	1.8081	0	0	0	0	0	0	0	0	0.00456621	1.47895	0.00456621	0	0	0.848285	0	0.101131	0	0	0	0	0	0	0	0	0.0045045	0	0	54699.1	0	0	0	387.341	0	0	0	0	0	7.29496	22.7773	5796.88	13.3547	18.9721	0	5.6604	1.08197	1.22976	0	5.45648	90.2856	1112.13	0.0123467	0.00617284	0	0.0527711	0	3.34721	0.0030581	0	0	0.298536	0.0171193	1.80978	0	0.0224232	0	7.39218	0.00438596	0	0.00383142	17.0434	0.0176981	12.3469	0.00358423	21550.2	0	11485.9	0	70.1437	0	8.41365	5799.04	385.649	0.784473	0.201778	236.07	420869	0.0636012	0.711286	0	0.033804	0.688254	0.219098	0.00456621	0	0	0.518644	0.295639	2.40538	0.0107527	4.33662	0.775285	274.276	0	10.3637	0	2.23851	0.00456621	0	
4.88096e+07	OrG_R_6_6	0	0	6.55332	0	2200.2	0.515787	0.020095	0	0	0	0.433583	0.00641026	167.509	0	0.749569	0.00617284	0.0303093	0	78344.8	0.0538934	32583.2	0.457863	0.0510254	0	0.0512511	0	1.54066e+06	8.3928	312.305	0	13702.8	0.362544	8983.62	0	1.8747e+06	0.362544	446463	0	249.62	0	0.128623	0	1.59631e+07	0.867082	198507	0	512.8	0	0.415694	0	0	1.17858	0.224325	0	0.515196	0	0	0	0	0	13.0014	0	1.02848	0	0	0	0	0	5314.24	0.00282486	4.39942	0	90.6642	0	2.48171	0	49270.8	0	513.999	0	8.40855	0	935.249	0	120.453	0	59.3624	0	11.3338	0	628.518	0	256.211	0	4.59721	0	2942.71	0	4.33996	0	2.41076	0	249.88	0.0216547	1189.24	0	191.326	0.0102173	0.754063	0	0	0	0.0582384	0.00942391	0.0149018	0	3.35187	0.00282486	0	0	4.80493	0	0.859251	0	50.7122	0	3.10125	0.088344	7.7705	0	1.19956	0	20.7049	0	1581.58	0.0520362	5.69553	0.01327	0.0138292	0	1.44476	0	88.3502	0	13.0363	0	0.016754	1.14513	0.0354212	0	0.0202438	0	0.00396825	1.24329	0.00343643	0	0.336254	0	0.0190476	0	0.0224486	0	7764.42	0.0725237	590645	0.00273224	271235	0	841747	0.0442732	98.6245	0	205769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66302	0.00392157	1009.6	0.0168521	79039.7	0	0.0174299	0	171.155	0	2768.29	0.0292232	886.807	0	133895	0	2201.13	0	2445.6	0	1.8595	0.0818803	0.169136	0.00311526	0	0.00282486	18.864	0.00280112	180.172	0.0392895	1952.24	0.011108	5067.89	0.0263708	4422.97	0.0115494	1.81409e+06	0.0104173	21180.7	0.00294985	128823	0.193927	17938.8	0	17236.7	0	0.307169	0	709.83	0.00260417	183.892	0	218.544	0	3415.97	0	25565.7	0	
2.3633e+07	OrG_R_6_6	0.12849	0.359867	13.7212	171.869	14342.9	26886.5	0.317798	12.9275	0	1.05437	2269.96	0.399242	0.787432	31.4859	1.85744	1201.41	0.508666	21.2696	45.9091	611.138	175.488	88039	0.0963641	475.617	0	18.2938	5.66843	1.55185e+06	171.503	0.912515	154.291	100386	410.991	35.599	21.2429	67598.1	631.781	469941	1928.44	0	0	0	0.0203574	8.05293e+06	0	106698	0	18.07	0	0	1.17858	0	0	0.023399	0.0199588	0.397522	0.0334582	290.466	0	9.42014	0	0.30107	0	1.3713	0.752305	0	0	0.0389326	0.00287356	2058.58	0	3.10036	0	43.4195	0	5.12113	0.00287356	111848	0	5.74714	0	0.2792	0.0506902	17.4477	0	9.17473	0	20.4228	0	0.003663	0	0.0663811	0.157381	3.80131	0	0.099946	0.0591294	39.8414	0	0	0	0.00401606	1.36971	36.1662	0.736474	1.28404	0.0135367	0	0.228821	0.229133	0	0.00462963	0	3.28231	0	0	0.0035461	5.51351	0	0.00462963	0	10.1507	0	2.48894	0.0904725	10.3456	0.1432	182.168	0	0.0047619	1.56198	160.15	0	2.29366	0.155595	153.679	0	631.327	0	1.83777	0	11.3408	0	66.8791	0	2.03761	0.0666161	2.81189	6.15891	0.014528	0.0469582	9.10384	0.105265	0	0	24.5339	0	1.51913	0	0.0191856	0.0303573	1593.18	1.5772	1831.49	0	802941	0	63206.8	2.88428	124867	0	0.965487	0.0520477	72.082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502349	19325.7	0.106049	0.0789279	0.151607	4524.33	0.0737108	248.296	0.0938972	50.5996	0.222386	17.324	0.0135367	5.43316	0.0454855	12579	0.171062	4511.1	0.131502	644.508	0.0245934	22.2812	0.00320513	0.0307692	0	0.222628	0.80718	22.2827	1.78338	131.307	0	7553.26	3.84053	2340.01	0.0106363	1480.58	0.0125018	54091.8	25.5295	9770.81	5.8965	36606.7	1.56894	22610.1	5.88977	21299	0.222187	115.807	7.23558	1.75903	25.5161	219.758	62.5359	1467.2	31.0344	1219.05	16.1753	18163.4	
4.70943e+07	PrG_L_6_1	0	19.5949	1206.39	0	0.408451	0	70204.1	2.6229	0	37.3449	0	0	0	0	0	0	11673.2	0	1.28998	0	42.4721	0	56868.5	0	495977	0.0299663	1.28998	0	27367.7	0	153.384	0.004329	0.165251	0.004329	0.0699231	0	1.27577	0	4516.94	0	0	0	0.030116	0	0.00289855	0	0.00289855	0	0	0	0.224325	0	0	0	1.25091e+06	0.198958	364945	0	0	0	772796	0	7.16897e+06	0	0	0	0	0	41.5629	0	0	0	7.18875	0	0	0	66.2108	0	7.85011	0	0	0	57.3285	0	41.9965	0	0.0809909	0	0.167345	0	21.3844	0	6.77843	0	0	0	420.318	0	0.136714	0	0.0206731	0	0.290672	0	0.0183917	0	3.88987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18497	0	0.100591	0	0	0.00396825	61904.4	0	8.4595	0	1285.7	0	1119.22	0	513548	0	760562	0	47950.7	0	227345	0	159.402	0	0	0.00396825	0	0	0	0	0	0	1.11754e+07	0	19029.8	0	352085	0	255.879	0	26.2366	0	0	0	0.663688	0	57.6181	0	1.24982	0	71.6009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0	0	0.00462963	0	0.0176981	0	7.60552	0	0.0348116	0	0.00456621	0	0.0176981	0	0	0	2047.91	0	0.0070922	0	2585.18	0.0165945	0.087898	0	0	0	120849	0.0165945	0.0382367	0	0.926989	0	0	0	34370.5	0.00396825	0	0	57.1957	0.00254453	0.0802973	0.00254453	0	0	0.0802973	0	0	0	0	0	0.372887	0	
1.18137e+08	PrG_R_6_1	17.6822	24.5425	0.0203436	0.182963	0.0253991	0.00260417	56.1251	1018.08	912.973	435.35	0	0	0	0	0	29.8684	0	23942.6	0	0	0	8.40481	0	1139.7	0	580.407	0	0.236439	0	75.9994	0	11.7903	0	37.0371	0	0.183871	0	0	0	3.89963	0	0	0	0.191149	0	0.00260417	0	0.00260417	0	0	0	0.023399	0	0	74.5395	1.42788e+06	3.70673	949194	0.358553	273.729	0	117826	0	3.4995e+06	0.290151	0	26.5823	0.00724638	0	0.0426375	0	0	0	5.19256	0	0	0	1.43949	0	0.0774331	0	0	0	0.174027	0	145.617	0	0.126553	0	0	0	0	0	0	0	0	0	584.614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37623	0	111340	0	2.47577e+06	2.06669	328110	0	301634	0	3761.79	0	5.39729e+06	0	2.76357e+06	0	325793	0	825170	0	139488	0.0539195	39.0901	4.88438	0	0	0	0	0	0	3.45087e+07	0	193557	0	5.60027e+06	0.144217	31394.7	0	0.0148148	0	0	0	0.150397	0	0.00456621	0	0.0047619	0	0.151037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.00505051	0	0	0	0.00505051	0	0	0	0	0	0	0.0535828	0	0.0047619	0.0174299	0	0	0	0	3.78162	0	6.56954	0	0	0	25.7446	0	0.0426375	0	0.111028	0.0168776	434.759	0	0.0142879	0	0.0964774	0	87.4067	0.00421941	25.9166	0	0.00260417	0.0168776	243.89	0.00287356	182.212	0	0.00323625	0.0117531	61.6249	0	2.15809	0	0.6719	0	83.4745	
4.94633e+07	PrG_L_6_2	3408.35	243510	373.307	8.52596	305.213	6.62853	4.84331e+06	87352	20745.7	1.11694e+06	0.216374	0.8721	0	0	0	0.0650503	3010.13	20.5691	25.0606	0	111.621	7.67788	305419	0.263446	1.9265e+06	244.167	16.8178	0.352652	690.435	0	103.262	8.12263	1.30971	9.94727	0.0613553	3.8961	105.398	5.68137	3205.18	0.575262	0	0	0.295493	0.0895371	0.0249497	0	0.0451198	0.00236407	0.228569	0	0.515196	0.0199588	1.25091e+06	74.5395	0	14004.5	558588	0.0485047	31000.8	195.009	18641.8	0.584143	926304	59.7237	0	4.98162	0.82404	43.6293	86.763	0.00182149	0	0	2.54517	0.0362986	0	0	8.28998	0	0.134654	0	0	0	11.0184	0	0.208518	0	0	0	0	0	15.6346	0	0.274592	0	0	0	74.4931	0.0503369	0.0500749	0	0	0	83.4232	0.0354342	24.1499	0.192538	4.0019	0.0354342	0	0	0.0035461	0	0.0219381	0	0	6.58646	0	0.0402497	0	0	0	0	0	0	1.89304	0.36011	0	5.41501	151500	0	1859.62	27.07	578.328	0	4196.34	0.122837	7601.58	2.01486	0.573951	0	0.115277	0	1249.22	0.571474	0	0.00250627	0.283238	18.3901	4.75509	0.598997	0	0	0.130958	0	58273.3	0	0	0	379310	0	1406.93	8.28648	1494.05	0	0.0447095	0	7.11378	0.004329	3462	0	0.038904	0	113.354	0	0	0	0	0	0	0.0342105	0	0	263.761	1451.81	0	0.00952381	0	0	18.4034	2.39674	1.8461	0	2.77734	0.0106673	71.4358	5.07507	0.0275283	0	1.74706	0.003663	8.59621	0	453.848	0	34.9987	89.2076	2.20299	0.0106673	0.0127093	0.169289	43322.6	2317.26	1157.02	0.00182149	111386	11790.8	16.3487	0	0.427835	0.571335	4.07533e+06	12527.1	4308.44	0.0701401	11.3079	0.533712	207.044	2.08557	1.81564e+06	118.097	0.0289664	0.0213301	6.45443e+06	5.54559	18432.1	4.00462	0.84646	0	17844.2	0.0137457	1254.23	0	191.164	0.00250627	192243	0.00969812	
3.77544e+07	PrG_R_6_2	30.4261	36.2021	2.79024	2072.61	8.58996	1.33497	3235.48	235093	55093.6	49723.2	0.127124	0	0	0	0	1531.02	0	9449.73	0.0236928	0.00606061	0	76.6729	0.206836	2897.99	0.004329	3.47743e+06	0.0213516	3.65506	0	59.2706	0	88.2635	0	282.457	0	27.0253	0.038628	38.8938	0.0417701	48.6119	0	0	0	3.22902	0	0.0025641	0	0.0026455	0	0	0	0.397522	0.198958	1.42788e+06	14004.5	0	1490.16	2.71274e+06	402.679	252633	0	1.97298	0	477481	0.498438	0	907.659	0.188895	0	0.692614	0	0	0	0.389301	0	0	0	0.227226	0	0.00456621	0	0	0	0.606664	0	0.0045045	0	0.00456621	0	0	0	0	0	0.0446248	0	0	0.00314465	0.017556	0	0	0	0	0.0106622	0.0900866	0.22161	0.0332566	0.00287356	0	0	0	0	0	0.00282486	0.0900866	0	0	0	0.0104267	0	0	0	0	0	0	15.0963	7992.28	0.0314693	114953	0.0157796	15324	10.6464	208877	0	408613	0.00330033	1.01577	0.00546448	685693	0	52029.7	0	228.381	0.0175296	16258.1	0	0	0.0244834	485.871	6.73597	0.0901587	0.00350877	0.0306804	0.0570497	0	0	292764	0	0	0	5642.78	5.12134	197898	0	0.0796464	0.00217865	0	0	0.00980392	0.00217865	1.39671	0	0.0202765	0.017094	0.382648	0	0	0	0	0	0	0	0	0	0	0.0333542	0	0	0	3.82446	0.222417	1.4809	0	0	0.111641	11.1786	0.0436508	0.471418	0.00277778	0.0285166	0.00294985	0	0	0.0788892	0.0311606	6.16378	0.460612	0.734426	0.369223	0.0136785	3.95346	0.0364309	126673	0	0.00231481	1.75732	1.28061e+06	0	1.34184	0.0122215	26.3949	179.069	6.62301e+06	0.0504623	7.43829	0	36.7357	0.00248756	1287.3	1.63795	91937.6	0.00248756	0.00971284	244.621	10076.6	20.4541	6154.34	0.0037037	0.0289395	27.3764	2078.28	0.0418296	120.516	0.0123825	34.879	0.0638002	3073.11	
1.61994e+08	PrG_L_6_3	34.3295	582.637	43.1899	24.8186	9.89484	68.0307	147.282	2262.43	473.549	177238	1.5632	5.76343	0	0.053367	0	0.590147	43.2593	3.65946	0.0495233	0	1.60978	8.6963	7381.74	0.598039	7525.53	52.2603	0.15713	0.18473	19.0249	0	2.86246	10.7334	0.017284	22.6455	0.00564972	4.71575	0.443655	17.0259	45.7687	3.24064	0	0	0.00254453	0.126103	0.0693057	0.00179211	0.0693057	0.00841515	0.135333	0	0	0.0334582	364945	3.70673	558588	1490.16	0	0.103665	1.2596e+07	948114	11.0747	3.24843	1515.03	7.95408	1851.91	9873.11	721055	1.02896e+06	11.5782	0	0	0.003663	0.0608379	0.0151829	0	0.003663	0.366715	0	0	0	0	0	2.94058	0	0	0.0138799	0	0	0	0	0.0804543	0	1.73599	0	0	0	0.419587	0.0292437	0	0	0	0	1.58381	0.0239986	0.98378	0.257463	0.017205	0	0.0224105	0.00497512	0	0	0.0031746	0.0239986	0	6.45905	0.00606061	0.00222222	0	0	0	0	0	0	0.438272	1.37767	0.083293	7.44975	1955	0	840.276	59.2409	0.081203	0.0157796	9.92554	0.843975	4.22439	1.83483	0	0	0.00900901	0	11.8025	0.170276	0	0.003663	1.56061	66.4613	14.8507	1231.77	0.25418	6.22461	1.42688	193.621	921844	0	0	0	235003	0	7.65714e+06	129.311	5.80639	0.00362319	0	0	0.0288433	0	12.4898	0	0	0	0.116088	0	0.0286772	12.4368	0.00416667	0.232841	0	0.323541	0.747504	196.357	1.15497	0.291812	0	118.237	0	0	35.5493	16.6057	5.96668	0	1.59335	0.0037037	38.5325	3.25672	0.122196	0.00653595	0.625892	0.0607864	0.0350668	0	360.749	0	285.602	155.656	5.27979	0.0037037	0	0.553037	154792	1611.31	1193.02	0	176094	18323.2	9.60974	0.0936089	0.196555	0.205273	1.85876e+07	20228.7	3527.59	0.00262467	8.8164	1.10421	59873.2	0.773886	703813	173.543	0.0315836	0.0406237	3.04002e+07	1.88378	1.05224e+06	4.06394	1.85917	0.0124055	323103	0.046442	18301.8	0	4290.48	0.134196	4.22336e+06	0.0346633	
3.05121e+07	PrG_R_6_3	0	0.0639811	0.0648641	0.0430556	0	0.174321	0.227828	3.56424	0.114417	0.0035461	0	0	0	0	0	15.3794	0	38918.5	0	0.00537634	0	253.51	0.0668883	63.9863	0.00416667	97256.4	0	868.22	0	0.0892332	0	313.119	0	35.413	0	62.8016	0	2.29337	0.0042735	0.144042	0	0	0	1198.92	0	0.0103365	0	0.00260417	0	0	0	290.466	0	949194	0.0485047	2.71274e+06	0.103665	0	0.00757576	623871	0	0.0552931	0	6249.8	0.0584465	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	0.0154189	620.299	0	11507.3	0	173.964	0.0261538	151134	0	881.36	0	0	0	5804.07	0	0	0	0.00483092	0	0	0	0.0349478	0.00724638	137.703	0.534554	0	0	0	0.00724638	0	0	5.05196e+06	0	0.00641026	0	71562.8	0	2.91634e+06	0	2.28217	0	0	0	27.3136	0	3000.27	0	55.0727	0	69.7852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.0281121	0	0	0.00280112	0.0199049	0.0037037	0.0297087	0	0.0124751	0	0	0	0.00280112	0	0.00411523	0.00421941	0.0508161	0.00280112	0	1.82918	0	9362.65	0	0	0.00483092	23971.1	0	0.00308642	0	0.0235048	1.20734	551624	0.00280112	0.0305035	0	0.0451496	0	0.790506	0.00406504	2.02637e+06	0	0	0.817728	55.5609	0.00392157	44.0368	0	0	0.0154189	3.90523	0	0.0750916	0	0	0	7.52931	
3.45236e+07	PrG_L_6_4	2.04979	75.4893	0.876469	0	0.156935	3.27124	67601.1	5.99645	304015	242679	0.51678	75.2095	0.0264052	1.74069	0	0	0	0	0	0	0	0	0.326045	0	0.33678	2.104	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0.00529101	0	0	0	0	0	0.358553	31000.8	402.679	1.2596e+07	0.00757576	0	1.02566e+06	0	0	0.0107527	0	34.4264	1603.62	154530	612010	0.439135	0	0	0	0	0	0	0	0.0224105	0	0	0	0	0	0.54956	0	0	0	0	0	0	0	0	0	0.56997	0	0	0	0.00529101	0	0	0	0	0	0.142917	0	0	0	0	0	0.0508572	0.00497512	0	0	0	0	0	0.0935935	0	0	0	0	0	0	0	0	0.0452284	0	0.125213	0.00401606	0	0	61.2065	0.289146	0	0	0.021511	0	0	0.0156863	0	0	0	0	0	0	0	0	0.841504	1.26063	11.5196	410.206	0.520542	8.20609	0.702152	324.043	0	0	0	0	0	0	6378.7	4.33424	0	0	0	0	0	0	0	0	0	0	0	0	0.0286772	39.1283	0.00416667	2.62342	0	5.11203	0.482607	369.28	0.215472	0.00813008	0	868.578	0	0.00529101	0.945373	0.101411	0.14996	0	0.231604	0	0	0.00396825	0.00512821	0.00653595	0.058182	0	0	0	25.3808	0	0.171063	0.101411	0.284658	0	0.00421941	0.00392157	141.52	0	58.3277	0	1.40441	0.0733014	3.56505	0.0951766	0.00314465	0	24130.8	0.0365438	164.866	0	0.622905	0	47456.7	0.0045045	0	0.0409404	0.00314465	0	542179	0.00254453	275466	0.0305443	0.479793	0	259434	0.00584795	19451.5	0	2268.59	0	1.04682e+06	0	
