1.93783e+07	OrG_R_6_6	0	0	0	0	0.271424	3696.26	0.00271003	0	0	0	0	0	0	4624.46	0	0.0114943	0	0	0.336269	16629.8	0	13394.9	0	0	0	0	146.229	148334	0	0	0	25.5104	0	0	0	621739	0	3775.51	0	0	0	0	0	2.17573e+06	0	49222.4	1.64843	1004.57	0.0483046	0.0383467	0	0	0	0	0.00271003	0	0.0140927	0	0	0.0159563	0	0	0	0.00401606	0	0.00469484	0	0	0.00297619	1040.82	0	0.0587963	0	221.451	0	0.507355	0	13651.3	0	0.00411523	0	4249.48	0	16759.3	0	0	0	44362.4	0	0.343449	0	1.21162	0.0116405	1.90234	0	11.3726	0	1.19171	0	0.313169	0	0.00666667	0.0116405	3.41651	0	463.299	0	2.61359	0	0.0653227	0	0.289421	0	0.231954	0	0	0	0.0745726	0	2.97513	0	1.76546	0	0.0256505	0.0365961	68.3771	1.22784	26.8173	0	0.00555556	0.002331	55.7895	0	0.261544	1.07576	3.10648	0.0344858	4.95591	0	0	0	0.283192	0	0	0	0.289632	0.777822	40.9362	0	0.242275	9.79134	333832	1.05187	0.607999	0	0	0	0	0	0	0.00411523	0.0174218	0	14.8568	0	86722.7	0	26245.8	0	198194	0	0	0	0.0277778	0	0	0	0	0	0	0.0156202	0.0791296	0	0	0	0	0	0	2.639	241542	3089.27	666677	3596.13	280841	0.00323625	4502.77	5004	1.24806e+06	0.419599	20950	0	16.8177	1585.28	19255.9	7.07593	418.767	1.88185	11890.8	6.1669	2545.47	0.0117402	0.00330033	0.011462	0.454845	0.0292756	5.00394	0.172179	163.244	19.0579	65787.8	0.0116506	111.481	44.7193	80296.3	381.31	2.69438e+06	0.0120747	3897.46	0.0524253	524756	0	24569.6	0.202377	4147.34	0.405936	1.6594	0.0111119	8594.49	4.20259	103.775	0.220197	194.528	0.0883473	2280.73	0.00311526	5108.75	
3.85327e+07	PrG_L_6_1	0.590566	0.0296443	41417	0	286.496	0.0138904	1.47721e+06	226.467	4276.61	3420.06	0	0.0138904	0.201159	0	0.613374	0	6164.96	0.174698	0.507302	0	0.627266	0	2521.35	0	6809.8	3.82793	0.265874	0	15324.6	0	1165.56	0	523.632	0	0.0885801	0	0.0688889	0	2698.94	0	0	0	0	0	0	0	0	0	0	0	0.0174359	0	0	55.458	4.11634e+06	511.2	211559	1.12527	27279	0.458322	344474	0.0275646	4.07225e+06	416.734	0	0.0070922	0	6.04483	10.3816	0	0.0538232	0	3.41066	0	0.0613667	0	134.032	0	28.2522	0	23.6159	0	1.26293	0	524.121	0	0.992003	0	6.2018	0	13.4835	0	1.29654	0	24.816	0	3636.21	0	1803.43	0	27.4562	0	0.182195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69404	0	0	0	0.00406504	0	3234.28	0	10.7659	0	9.57107	0	0.179144	0	5183.05	0	179482	0	735567	0	7744.39	0	0	0	0	0	0	0	0	0	0	0	7.7083e+06	0	45294.9	0	32132.1	0	180816	0	0.217892	0	0	0	2.58519	0	8315.93	0	346.586	0	95.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472724	0	0	0	0	0	0.0763633	0	0.374125	0	0.116822	0	0.0413127	0	0	0	0.003367	0	1.11075	0	0	0	0.685812	0	0	0	0	0	26.9199	0	0.997109	0	11.0384	0	0	0.146602	18588	0	0	0	0.0250545	0	0.003663	0	0.00757576	0	0.040968	0.00694444	0.0251572	0	0	0.00694444	0	0.00694444	
3.71459e+07	PrG_R_6_1	0	0.0107527	0	0.00282486	0	0.00282486	90.9649	20708	2088.98	6630.02	0.0045045	0	0	0	0	0	0.0638491	1060.62	0	0	0	0.00343643	0	70.6309	0.0625181	1482.69	0.161451	0	0	499.703	0	0	0	0	0	0.00343643	0	0.00396825	0	106.611	0	0	0	0	0	0	0.0505819	0	0	0	0	0	55.458	0	73.5984	366232	0.0333333	891727	13.3911	7069.56	0	36965.6	0.0266667	4.43532e+06	0	0.0410354	129.199	0	0	0	0	0.305007	0	0.0687339	0	0.744364	0	0	0	0.00740741	0	32.9306	0	0.0847523	0	10148.2	0	2.48719	0	2.96836	0.00462963	11.8562	0.00497512	0.00606061	0	4.15923	0.00462963	18134.6	0	6049.62	0	7.21094	0.0181807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02421	0	0	0	0.270023	0.123271	6083.06	0	88785.2	0.00529101	9439.82	0	27108.6	0	412.37	0	477729	0	197386	0	550919	0	422117	0	0.0811321	0.202392	5.50998	0	0.0104167	0.00680272	0	0.396564	0	0.370202	1.09284e+07	0	4352.55	0	52623.3	0	1961.74	0	0.00775194	0	0	0	0	0	0.0148094	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.00584795	0	0	0	0	0.00358423	0	0	0	0.00529101	0	0	0	0	0	0.00529101	0.00462963	22.4346	0	0	0	0	0	0.00775194	0	813.765	0.003663	0.0107527	0.003663	0	11.0158	11.5495	0	0.00606061	0.206554	0	8.99127	19.9109	0.431704	0	0.516618	0.00343643	0.0289449	20.735	0.0211353	1.66611	0	0	10.7248	0.198817	1.8608	2.1468	0	0	3.51945	4.13138	0.362449	0.0111111	0.0401779	0.00952381	0.730149	3.72052	
5.11404e+07	PrG_L_6_2	3.92429	344.091	1489.12	90.7966	953.782	36.0018	6.24416e+06	10713.4	38059	131123	0	0.281022	0.0648736	0	6.09897	1.65994	3273.88	0	6.27674	2.17771	0.079605	0.269916	22.4539	0.00378788	389818	4.956	0.248799	0	310.06	0	222.801	0.0394845	172.569	0	0.0825408	0.135315	1.5536	0.584337	35.722	0.0246914	0	0	0.0343947	0	0	0	0	0	0.0331695	0	0.0629536	0.00271003	4.11634e+06	73.5984	0	3380.2	228607	8.59937	4.39212e+06	232.413	104.428	0.135282	145257	280.494	0	16.3502	7.47602	1763.76	127.707	0	0.212041	0	5.58971	0	0	0	210.01	0	14.8365	0	4.41107	0	1.67068	0	26.7348	0.00289855	0.188127	0	3.82544	0	9.34172	0	0.860797	1.42033	13.9208	0	56.0021	0	65.3517	0.0453448	18.2593	0	0.682913	0.0138904	10.4563	3.68519	0	0.0295164	0	0	0	0	0	0	0.0181481	0.271102	0	0	0	0	0	0	4.23283	0	0.346146	16.6083	0.532062	0.154166	0.0426178	0	146.43	16.1274	0.977227	0	34.7542	0	39.2739	0.0271104	1.00885	0	35.5182	0.0122365	86.2846	0.003003	0	0	0	1.78656	0	0.963626	0	0.00275482	0	0	81648.3	0	0.0244669	0	326.657	0	35575.2	5.39821	57.6251	0	0	0	10.1752	0	234368	0	64763.7	0	3281.64	0	0	0	0	0	0	0	0	0	7.51228	0	0	0	0	0	106.506	1495.18	0	0	0.173043	0	1.64547	13.6939	0.391925	0	2.66253	0	0.557659	0	3.5863	0.00262467	81.7996	22.1712	0.150388	0.050833	0.107029	0.0824743	1878.49	28.7489	44.4539	1.12442	1.86479e+06	6626.41	0.55769	0.004329	0.21535	0.449338	5.45031e+06	10368.5	205.227	1.51935	71.9637	21.2085	0.469407	13.6123	1.79766e+06	238.504	4.4205	0.00989433	301539	0.111808	561.968	1.58884	29.2419	0	221.263	1.28449	26.6439	0.224399	0.189224	0.00666667	3796.02	1.57301	
9.09788e+07	PrG_R_6_2	4.7625	6.48464	25.919	19.4742	11.7865	33.1897	455.472	1.07334e+07	25452.1	7.19072e+06	0.0045045	0.011252	0.00258398	0	2.9962	0.17243	0.991829	4532.92	1.2737	0.158192	0	0.0836127	0	12.8379	0.00694444	627739	0.114114	0.0102642	0.024026	322.077	0.0529449	0	0.024026	212.54	0	0.104546	0	32.9905	0	1451.49	0	0	0	0	0	0	0.0113287	0	0.0323971	0	0	0	511.2	366232	3380.2	0	3107.19	2.71232e+06	77420.9	3.70892e+06	0	2534.41	8.10293	1.35211e+06	1.12596	532.608	90675.9	675.836	0.0814167	0	0	1.58158	0	2.25298	0	2.67092	0	0	0	0	0	0.0259511	0	0.558226	0	392.525	0	0	0	13.3575	0.00421941	155.129	0.00490196	1.93017	0	11.6612	0.00421941	2536.16	0	2848.06	0	26.0418	0.29342	0.129407	2.18982	0.0961254	0.0148166	0.019233	0	0	0	0	0	0	1.96668	0.160029	0	0.122169	0	0	0	0.00694444	0	0	10.3526	146.126	10.1509	1238.68	0	7793.93	6.02645	25578	0.401651	25063.9	0.165554	88.1317	0.226667	539863	0	40223.6	0	73634.1	0.00462963	20711.4	0	0	5.37961	102.564	5.57041	72.7916	0.00628931	0.189688	6.11517	0.0392496	46.2761	311410	0	0.00374532	0	2480.04	6.97142	71295.2	0.00401606	0.584516	0	0	0	9.64177	0.124877	1498.03	0.269889	19.0082	0.00617284	840.735	0.0249417	0	0	0	0	0	0	0	0.141299	0	102.338	0	0	0	94.1994	145.473	0.0145724	0.0784093	0.189136	0.749562	0.423304	1.1451	0.248676	0	0.0378741	1.79592	0.00421941	0.732147	0.195395	0.685977	93.4779	6.24776	0.00416667	16.1878	0.00421941	5004.95	0.907477	330.636	3.3007	1.08005	2820.54	4.94332e+06	0.04	0	0.586492	0.977624	5989.61	1.19348e+07	12.5879	9.20699	5.30093	2.27186	1.98933	3928.69	28.6729	460422	0.0252113	0.267941	7473.83	44851.3	1006.15	21534.1	1.42851	1.01381	599.329	4127.85	38.0656	20.6419	3.09378	52.2078	868.119	20701.7	
1.98333e+08	PrG_L_6_3	187.626	143.21	5748.35	146.714	4909.95	218.935	8028.09	458.905	758.757	5293.73	0.111046	0.566028	2.16072	0.00564972	32.7242	8.40147	3851.99	0	28.5642	6.56077	0	0.201375	0.106278	0.0631405	3942.95	0.152937	4.08648	0.0759831	13.1025	0	10.5048	0	4.65528	0	0.0180708	0.694282	0.0047619	2.17075	7.15041	0	0	0	0.0171525	0.0030303	0	0	0.0445633	0.0107097	31.6361	0	0.0380744	0.0140927	211559	0.0333333	228607	3107.19	0	1.55229	5.94509e+06	1.2539e+06	62.9097	0.00358423	630.544	0.706953	16377.3	191470	29291.8	531640	103.066	0	11.1459	0.238271	95.546	0.0030303	3.01306	0.101751	412.93	0	241.914	0	14.6464	0	8.04804	0	123.617	0	12.5797	0.0406829	5.34735	0	11.0135	0	4.50405	0.116484	28.0541	0.0314783	212.148	0	97.8636	0.11553	18.4585	0.031685	26.1929	0.0347245	30.7816	28.1424	0.0254545	0.054258	0.00280112	0	0	0.023399	0	0.0200119	0.0462703	19.7918	0.00280112	0.125925	0	0	0.0468551	0.0170108	9.11324	0	1.45037	135.119	1.47046	0.178764	0.675349	0	1.06292	139.942	12.3953	0	1.18914	0	1016.12	0.57364	24.8202	0	771.1	0.213919	333.791	0.163046	0.0407407	0.163098	9.76436	503.865	0.00980392	51552.4	0.0520266	0.239307	0	188.238	396652	0	13.6646	0	3318.14	0	1.21527e+07	57631.6	13.6782	0	0	0	128.428	0	69945.7	0.0030303	2011.24	0	1223.04	0	0.0634239	0.872163	0	0	0	0	0.003367	195.836	0.0128205	0.0342782	0.00775194	33.6379	0	0	375.13	5800.55	0	0	0.375422	0	4.21638	15.6051	0.55016	0.00724638	0.42463	0.00231481	1.81215	0	1.70346	0	231.488	1225.42	0.0429307	0.146995	0.00320513	0.657091	39223.6	81.9853	199.4	0.220419	2.31348e+06	1422.78	0.242695	6.38846	8.64852	0.918658	6.83313e+06	4303.84	12753.2	0.105294	261.542	34.2655	49120.3	18.2145	1.13391e+07	31.8607	829.913	0.0942273	4.36639e+07	14.4628	1.05996e+07	8.6896	6804.94	0.523963	58375.7	0.528799	176.444	0	123.807	0.487555	3.05039e+06	6.2472	
4.0638e+07	PrG_R_6_3	1.47221	0.0114943	24.2133	1095.27	1.12774	1018.14	54.6848	110.885	55.2262	14.1468	0	0	0	0	0.547953	0	0.0534754	15.7565	0.176804	0	0	0.140838	0	0.697672	0	64.6783	0.0318029	0	0	32.0893	0	0.156112	0	4.69241	0	0.00358423	0	1.70241	0	30.9179	0	0	0	0	0	0	0.0312766	0	0.0353249	0	0	0	1.12527	891727	8.59937	2.71232e+06	1.55229	0	17.855	909626	0	52.6798	0.0303187	1964.71	0	0.0172376	235.103	0.00297619	0.013468	0	0	1.67017	0	0.2274	0	2.31369	0	0.00505051	0	0	0	0.0524302	0	0.111084	0	0.63052	0	0.00793651	0	0.13988	0	0	0.0119234	0.00564972	0	0.558774	0	0.243552	0	1.29331	0	0.222387	0.0791488	0	0	0.0400144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331695	0	0	0.770479	7.71233	0.247627	2803	0	79.6426	0.0618985	3724.53	0.0035461	9703.09	0.0465802	0.0798872	0.289087	126984	0	3993.03	0	3830.26	0.00358423	1680.79	0	0.0123457	0.732361	9.60391	0.0026455	0	0.0191146	0.00490196	1.07506	0.00952381	0.129346	5.03565e+06	0	0.028996	0	1225.91	0.103656	761705	0	0.719561	0	0	0	18.8603	0	408.624	0	368.884	0	189.03	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379909	29.501	0.00362319	0.00490196	0.0337275	0.0186141	0.00456621	0.83718	0.0580418	0	0	0.0788646	0	0	0.0152386	0.0432754	0.0388462	1.42601	0.00326797	2.47775	0	700.416	0.290815	235.299	1.8685	0.00564972	249.468	1.09038e+06	0.0185507	0	0.181677	0.0130682	286.671	3.10277e+06	5.93028	0.0171991	1.51128	0.0142607	0	12.7337	1.3549	5.65264e+06	0	0.0282229	193.091	27.329	6.78723	534.489	0.00294985	0.0546576	8.97785	2.98119	1.39187	0.105591	0.0613429	0.484985	2.04205	8.18358	
4.12546e+07	PrG_L_6_4	59.8069	199.271	165.705	38.0993	99.0209	22.4786	146588	6232.52	47059.1	197146	0.0137516	0.136809	0.602382	0.00537634	9.69934	1.48689	233.056	0	16.6331	1.67061	0	0.0612828	2.00266	0	7452.36	0.71057	1.78343	0.0026455	7.80541	0	7.72928	0.00396825	3.95535	0	0.00775194	0.0642712	0.00900901	0.565683	2.42262	0	0	0	0	0	0	0	0.0776825	0	8.88816	0	0	0	27279	13.3911	4.39212e+06	77420.9	5.94509e+06	17.855	0	669604	8.21273	0.00374532	55.527	54.8059	14616.5	10521.7	152485	309330	27.5471	0.0042735	0	0	0.0231902	0	0	0	1.93748	0	0	0	0.0175089	0	0.0416848	0	0	0.0328946	0.0035461	0	0	0	0.00546448	0	0.444178	0.281935	0.0236155	0	0.00546448	0.0113477	0.0446349	0.0840664	0.00574713	0	3.61152	0.0163341	6.27768	1.38293	0	0.052681	0	0.0042735	0	2.09729	0	0.00469484	0.0185507	3.3184	0	0.00555556	0	0.0213456	0	0	0	0	3.48909	4.18263	1.49025	0.0492699	0.00483092	0	3.52918	5.7947	0.0984064	0	2.37713	0	1.57154	0.0367003	0	0	0.00980392	0.0368733	2.52199	0.0183517	0	0	11.1003	355.371	0.0297139	4141.92	0.129167	0.105706	0.00666667	238.951	277.161	0	0	0	0	0	4707.37	55.6285	1.15698	0	0	0	0.373491	0	12570.9	0	2487.31	0	81.1642	0	0.027972	8.56694	0.00529101	0.0232372	0	0	0.663236	581.189	0.0856009	2.27822	0.0114943	2.69367	0	0	58.4621	545.744	0.00421941	0	0.00421941	0.00406504	0.378043	4.82265	0.0399006	0	0.078	0.00406504	0.00546448	0	0.0729166	0.00262467	35.5789	9.7748	0.0379073	0.072732	0.0045045	0.072843	505.352	13.6859	103.763	0.355997	873077	1303.78	0.203332	8.42802	4.53505	0.292537	1.81107e+06	2206.98	230.162	0.394477	34.6841	13.4486	15741.2	3.31405	63187	20.798	0.436556	0.0108401	3.36429e+06	0.0987847	1.39193e+06	0.977304	28.3007	0.0026455	24604.5	0	272.05	0	327.207	0.0249243	1.04811e+06	0.0663383	
1.71667e+08	PrG_R_6_4	181.462	176.777	1411.97	293.254	105.825	527.114	9898.78	200.732	697.142	123911	0	0.030558	0.5107	0	9.72562	1.85688	0.0020202	2.07018	6.75891	13.4548	0	0.192918	0	1.31071	0.0350397	418.272	0.871917	0.280169	0.00595238	4.22457	0.0789474	0.14575	0.0416667	0.889469	0	0	0	0.99289	0	4.73594	0	0	0	0	0	0	0	0.00297619	0.576037	0	0	0.0159563	0.458322	7069.56	232.413	3.70892e+06	1.2539e+06	909626	669604	0	0	13.8935	0.0652174	3837.36	15938.8	220840	310556	1.20958e+06	0.112577	0	0	2.37257	0	0	0	0.257176	0	0.0215953	0	0	0	2.4696	0	1.80722	0	0.462289	0	0.354034	0.0020202	0.043538	0.0179043	0	0.0255442	17.2151	0	3.10277	0.0722709	0.0718447	0	6.20656	0.0020202	0.386473	0.625832	0.760883	3.65435	1.14814	0	0.0313926	0	0	0	0	0	0	0.794593	0.217789	0	0.252459	0	0	0	0.0293928	0	0.00694444	14.0731	35.7265	2.32712	4.24319	0	0	823.181	124.515	0.3395	0.00287356	0.134208	0	0.210129	13.1876	0	0.00529101	0	13.9001	0	0.564846	0	1.88144	42.5957	3.17813	24610.7	71628.4	0.332121	0.269159	3.21747	0	0.00775194	12.722	0	0.0782412	0	0	183307	7.63177e+06	0	0.00952381	0	0	0	2.47562	0	88.8597	0	42.0087	0	39.0278	0	0.157705	0	0	0	0	0.222303	0.339656	0	0	0.330674	0.0185185	0	0	144.893	1238.35	0.0363532	0.00529101	0.908098	3.58525	0.852598	7.81121	1.83893	0	0.721568	6.04839	0.0179043	0.00444444	1.97721	0.996438	105.158	59.6676	1.44656	2.31119	0.956891	13.2701	0.961396	1231.09	6.42483	20.6321	21043.4	1.35817e+07	0.247115	0.142395	0.447708	3.83936	32675.1	3.48994e+07	11.4482	54.01	2.6629	5.71159	5219.18	52624.6	24.8111	1.33772e+07	0.144464	0.387931	36688.2	1.50977e+06	31018.6	5.47694e+06	8.31425	7.45819	3850.18	77850	80.9012	97.2546	2.18861	717.51	2450.87	360748	
1.0427e+07	PrG_L_6_5	2.94924	0	24316.5	0	397.28	0	215280	0	0.084127	0	0	0	0.00416667	0	0.559223	0	28.7041	0	0.0256809	0	0	0	437.822	0	1695.77	0.00793651	0.00416667	0	279.013	0	38.2734	0	195.276	0	0.00416667	0	14.4156	0	448550	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	344474	0	104.428	0	62.9097	0	8.21273	0	0	0	1.87238e+06	0	0	0	0	0	33.3909	0	2859.5	0	14189.8	0	0.619839	0	31.7263	0	4.19343	0	14056.3	0	74.5468	0	1746.63	0	155.142	0	0	0	14.1515	0	0.0042735	0	1352.56	0	2293.79	0	21667.8	0	56.4037	0	0.017094	0	0.00628931	0	0.0218379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71478	0.00520833	38.1869	0	14.1704	0	2.90281	0.003663	71.0496	0	27.6136	0	109.412	0	1.0072e+06	0	424571	0	765.072	0	74404.8	0	0	0.0209987	0	0	0	0	0	0	212283	0	392753	0	199.246	0	2392.89	0	248.894	0	0	0	37.0088	0	995.703	0	647.677	0	129848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227937	0	0	0	0.129909	0	0.122503	0	0.435896	0	0.50116	0	0.0828999	0	1.95466	0	3.32596	0	0	0	0	0	0.003663	0.003663	0.0042735	0	0	0	0.178505	0.003663	0.00416667	0	0.1053	0	0	0	72.4978	0.003663	0	0	0.003663	0	0.00314465	0	0	0	0.0145198	0	0	0	0	0	0	0	
4.88203e+06	PrG_R_6_5	0.582253	171.323	0.171606	139.623	0.0193393	1.25423	71.1327	461714	33.5155	8059.98	0	0.16556	0.003003	0	0	0	0	211.926	0.003003	0	0	1.1594	0	26.8199	0	4129.83	0	0	0	7.91016	0	1.107	0	6.12991	0	0.21859	0	43856.8	0	344829	0	0	0	0	0	0	0	0	0	0	0	0	0.0275646	36965.6	0.135282	2534.41	0.00358423	52.6798	0.00374532	13.8935	0	0	0	491859	0	0	0	0	0	0	0	6.01897	0	144996	0	56.5307	0	314.685	0	112.686	0	2.01564	0	0.0249049	0	243.73	0	31.2017	0	0.0045045	0	0	0	0	0	0.145722	0	65.5906	0	28.5077	0	0.0205033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.348	0	22.2984	0	1.13464	0.295263	18.9678	0	11103.3	0	3.68308	0	0.209914	0	0.279842	0	148.08	0	124991	0	279945	0	10747.1	0	2508.62	0.135941	8.17758	0	0.0581264	0.00546448	0.00833333	0.28036	0	0	21762.7	0	364750	0	35172.1	0	2.60212	0	15590.9	0	0	0	278.499	0	197.819	0	705.738	0	11837.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8662.97	0	11777.1	0	0.0417074	0	0	0.259591	17.8418	0	0	0	0	0.0987125	36.6088	0	0	0	0.00323625	1.49637	6.73679	0.0142607	150.794	0	0	0.616651	0.314511	0.158014	0.564446	0	0	0.0405648	1.84395	0.0179108	0.465133	0.003003	0.0868485	0.152864	4.00161	
2.67833e+07	PrG_L_6_6	180.294	0.0218182	508347	0	54.0524	0.00333333	2.74386e+06	0.465119	745.173	28.651	0	0.0134694	0.0156884	0	0.236308	0	2.07023e+06	0	0.236945	0	2.41052	0	2390.14	0	26188.5	0	0.0647154	0	1.20371e+06	0	153594	0	26538.1	0	0.0868485	0	0.486667	0	273989	0	0	0	0.00411523	0	0	0	0	0	0	0	0.00411523	0	4.07225e+06	0.0266667	145257	8.10293	630.544	0.0303187	55.527	0.0652174	1.87238e+06	0	0	0.441569	0	0.00653595	0	1.86089	5.43313	0	6.02322	0	1.0248	0	0.00854701	0	48.9402	0	3.81814	0	1549.97	0	1.38825	0	1711.44	0	0.138443	0	1.41693	0	4.58538	0	0.285425	0	22.0096	0	1699.01	0	6353.46	0	12.9577	0	0.0458318	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	50.7968	0	0.00546448	0	0.0432627	0	314.88	0	0.504912	0.003663	2.69471	0	0.0835372	0	402.257	0	50894.6	0	191728	0	3499.03	0	11.1151	0	0	0	0	0	0	0	0	0	29685.5	0	89.8774	0	2140.83	0	729.188	0	0.732414	0	0	0	1.22706	0	136.439	0	1.38188	0	64.8408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478747	0	0	0	0.0477679	0	0.262131	0	0.355051	0	0.341245	0	0.00462963	0	0.00564972	0	0	0	0	0	0	0	0.003663	0.003663	0	0	0	0	0.104467	0.003663	0.102896	0	2.5565	0	0	0	16.5393	0.003663	0	0	0.003663	0	0.00314465	0	0	0	0.0165457	0	0.00628931	0	0	0	0	0	
2.64392e+07	PrG_R_6_6	0	71.9962	0	111.758	0	0.0706333	1469.99	2.80733e+06	18568.1	228958	0	0	0	0	0	0.00271003	0.0638491	1.0226e+06	0	0	0	0.119492	0	88305	0.0625181	224595	0.002331	0.00378788	0	126158	0	0.0318417	0	0.32453	0	0.0362915	0	0.0549195	0	35206.2	0	0	0	0.00392157	0	0	0.002331	0	0	0	0	0.00401606	416.734	4.43532e+06	280.494	1.35211e+06	0.706953	1964.71	54.8059	3837.36	0	491859	0.441569	0	0	0.0148304	569.459	0	0	0	0	0.020245	0	0	0	0.020245	0	0.0213456	0	0	0	1186.26	0	1.22512	0	142153	0	28.6187	0	21.598	0.00462963	25.695	0	0.0267871	0	71.9049	0.00462963	138046	0	41952.9	0	90.238	0.00411523	0.00294985	0	0.00266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60906	0	0	0	0.00340136	0.14793	0.597015	0	20870.5	0	859.965	0	199.24	0.0025641	2795.24	0.0025641	52876.9	0	300934	0	1.31707e+06	0	345567	0	0.00952381	0.142905	0.0836263	0	0	0	0	0.0536495	0	1.26307	9047.62	0	0.289623	0	4392.69	0.00378788	319.656	0.00378788	0.00497512	0	0	0	0.0104167	0.0209091	0.566947	0.0509715	0	0	0.232676	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0.0295054	0	0	0	0	0	0.0125018	0	0	0	0	0.00462963	78.2586	0	0	0	0	0	0.0819102	0	148.613	0.04639	0.0911325	0.003663	0.0267871	256.943	78.8504	0	0.00362319	0.0101716	0.00378788	293.375	151.094	0.156977	0.122819	0.082186	0.0804662	0.0218438	119.818	1.37736	3.5103	0	0	147.016	0.12214	5.66764	2.53189	0	0.00362319	8.62625	3.02032	1.21782	0.017663	0.0569444	0.0680124	5.8371	4.70001	
638738	PCL_L_2_1	2796.88	5.29895	6.69965	0	124.717	0.360964	5.51478	0.697489	631.014	68.6668	226.595	7.65104	43.4286	0.0523521	0.0542208	0	0	0	0.583533	0	0	0	0	0	0	0	0.101611	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0.0277898	0	0	0	0	0.00529101	0.0277898	0.0227937	1.24116	0.00564972	0	0	0	0	0	1.12596	16377.3	0	14616.5	15938.8	0	0	0	0	0	86.9772	2110.31	2330.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1499.66	0.646394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3084.21	0.00666667	40728.8	276.797	0	0	691.515	30.0938	0	0	0	0	0	0	23562.3	4705.96	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0.869415	0.577229	219.328	0.103136	0	0.0448718	858.023	0.00641026	187527	10.6296	30.6777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299663	0	0.00757576	0	445.27	0	0	0	0	0	30.9991	0	262.636	0	0	0	2.32256	0	0	0	0	0	19.4843	0	
2.53837e+07	PCL_R_2_1	8.72527	7302.4	29.2976	4.69442	6.9233	79.1365	207.621	1033.41	150.492	81804.1	0	137.749	0.00584795	0.00694444	0.262654	0.934067	0	0	0.794021	18.449	0	0.236344	0	0.533272	0	4.79344	0.00421941	0.0476511	0.00584795	0	0.00584795	0.0750269	0	0	0.00416667	0.233415	0	0.138355	0	0.0242424	0	0	0	0.0154189	0	0	0	0	0.00694444	0	0.00416667	0.00469484	0.0070922	0.0410354	16.3502	532.608	191470	0.0172376	10521.7	220840	0	0	0.00653595	0.0148304	86.9772	0	1611.21	191244	0	0.00529101	0	510.648	0	4.88577	0	45.0056	0	3.67775	0	0.0750458	0	3.70271	0	18.9054	0	0.492753	0	26.429	0	4.02403	0.00469484	0.00775194	0	1.56298	0.00490196	22.9358	0	0.0703212	0	9.35499	0.00490196	1.63341	0.00277778	0.190889	0.209485	0.00374532	0	0.00374532	0.0383255	0.00546448	0.437608	0	0	0	18.4546	0.038628	0.0754369	0.0452535	0.087843	0	0	39.8039	0	4.47364	264.261	16.8374	0.948469	1.15423	0.00775194	0	188326	315747	0.0022831	2.4778	0	0	0	169.632	0	0.0410354	0	50.111	0	10.3286	0	453.083	413.181	2.71911	176177	5.33857e+06	8.79975	0.173163	40.2656	20.6433	0.0070922	0	0	5.87387	0	0	318946	4.76654e+06	0	0.400925	0	0	0	0	0	17.5909	0	0	0	0.165673	0.0340224	6.12315	0	0	0	0.207858	92.7471	1.15916	0	0.0222222	0.00833333	1206.8	0	0	3.90842	8.81915	0.0378741	0	0.413885	0.406664	0.0395516	0.327947	0.741112	0.0045045	0.00406504	0.854934	0	0	0.333758	0.394059	0.891154	0.2795	0.0164862	6.73594	0.00326797	149.393	3.00117	164.03	0.0332251	0.631756	453.086	11388.7	28.3231	0.29276	0.0693374	0.152304	452.98	51747.8	28.8499	13.6699	0.436355	0	1325.36	56953.6	954.376	92964.3	0.219813	0.010101	3696.59	19456.9	40737.1	486322	4.46547	1.13298	8963.6	27403.3	34.4266	115.138	68.7446	1526.53	612.8	71305.5	
