2.47126e+07	PrG_R_6_2	0	0.900105	0.0624344	3187.13	0.0436414	31.4783	0.893651	348739	0.762312	4805.06	0	0	0.00311526	11.5244	0	1669.21	0	17016.6	0	4.05651	0.00292398	54.9775	1.12726	26587.9	0.093027	1.95534e+06	0.00311526	17.7039	0	157.612	0	32.8386	0	6.14326	0	2.05518	0	14.3199	0	80.357	0	0	0	10.2268	0	0.0157796	0	0.268945	0	0	0	1.26249	0	256456	46.5755	0	340.811	366434	3852.5	12579.9	0	0.0873109	0	536983	0.0692876	0.748398	2667.58	0.0070922	0.00340136	0	0	0	0	0.00505051	0	0	0	1.12762	0	0.24121	0	50.5991	0	20.054	0	15.2373	0	41.4794	0	73.2988	0	0.146664	0	4.15269	0	336.091	0	10.1316	0	1.25491	0	9.0257	0	75.8896	0.0167775	1.72553	0	0.200067	0	0.0035461	0	0	0	0.0153227	0	0	0	0	0	0	0	0.00574713	0	0	0.0511616	243.348	0	7.63679	0	39700	0.003367	250.561	0.0546147	35600	0	209.584	0	3387.14	0	2557.62	0	3.215	0	86.1609	0	0.019293	0	0.646055	0	0.00653595	0	4.69677	0	1.51331	0	27278.2	0	0	0	12399.8	1.35827	1617.18	0	4.90811	0	0	0	0.00490196	0	163.29	0	0.0042735	0	5.96807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24005	2.71166	0.003367	0.0362674	0	0.103743	6.74815	0.0453277	0.003367	0.0362674	0	9.53598	0	1.07471	0.003367	0.0394737	75.2604	0.357075	0	7.31505	0	3.60648	0	5627.09	0.00340136	0	9.45203	2.99086e+06	0	0.0554573	0	12.5801	22.7231	5.69352e+06	0.0342606	51.1233	0	245.173	0.16409	90.0828	0.003367	3369.67	0.00666667	4.44434	47.8146	959.533	2.28404	7.84406	0	3.11078	0.314754	10.311	0.0621473	0.0720605	0.174629	1.49887	0.760333	48.2302	
2.77124e+08	PrG_L_6_3	60.8124	832.255	3818.63	2.82497	108.004	273.33	7550.13	12386.7	121.01	431236	1.39476	0.722332	0.215621	0.00252525	0.0211694	2.39168	27398.2	0.453735	25.6246	0.00308642	467.311	0.0549844	19984.3	1.21609	348845	0.0037037	17.3324	0.948757	24.4642	0	4.30463	0.0317145	277.173	0.396481	16.7807	0.0031746	0.208875	0	321.297	0.0152386	0.00311526	0	0.00406504	0.003003	0.036589	0	0.161533	0.105334	298.905	0.184212	22.716	0	767464	0	2.84346e+06	340.811	0	46.9593	2.59512e+07	492956	0.191128	0	13494.1	0	32511.4	204435	11053.5	496871	760.231	0.00462963	0	0	0.114046	0	0	0	18.332	0	5.45708	0	6.94831	0	5.97771	0.00879115	1.30948	0.00282486	2.34119	0.00181159	3.91462	0	2.48878	0	4.39104	0.00456621	1.83874	0	1.68193	0	12.502	0	0.814983	0	3.15692	0.0882488	71.9699	211.934	0.306572	0	0	0.0817018	0	0.021511	0	0.0101073	0	0.328147	90.9078	0.0187831	0	0.523178	0	0	0.00813008	0	14.7413	1285.15	3.4979	15.5951	191.605	0.0134694	168.91	931.38	3.61965	1.38347	0.68967	0.0562161	1682.4	0.0287581	4876.11	0	2047.28	0.0135367	12.6454	0	0	0.00340136	0.0030303	550.018	6.11158	27481.8	0.0045045	17.1457	0	4230.31	4.53297e+06	0	0.502529	0	634733	0	1.83673e+07	122602	8.62326	0	0.942868	0	424.874	0	2857.17	0	1496.62	0	468.174	0	0.0317297	7.77534	0.0756263	0.22987	0.0035461	0	0.795034	313.805	4.1101	0.0313769	2.84468	2653.48	0	0	24124.3	1490.29	48.4814	0.0101812	9.94356	409.834	690.559	6.48862	70.2047	455.045	2.6634	0.0327281	0	0	14.0316	204.859	32686.5	1602.06	34.6564	206.653	2.12598	19.1008	1346.36	5.30701	2763.17	2.88322	2.84511e+06	5416.98	0.0608897	0.98881	2504.86	2.2355	1.2121e+07	16062.7	11508.1	5052.25	12.8065	1.15145	691055	95.2566	5.44327e+06	314.93	5718.31	2.65806	4.24639e+07	0.998853	1.48433e+07	78.9577	6636.56	0.992972	1.21399e+06	11.9154	98477.4	0	600723	1.64365	2.74303e+06	39.6919	
5.22086e+07	PrG_R_6_3	0	0.154858	0.135077	19.7091	0.0349224	5.11282	0.529703	1140.98	0.0340938	0.0144928	0	0	0.00294985	1.76511	0	31.0614	0	1884.64	0	3.88797	0	9.47357	2.81744	4742.28	0.308759	41287.9	0	13.0129	0	5.46613	0	3.87735	0	0.314867	0	0.251626	0	0.388408	0	0.452882	0	0	0	2.12863	0	0	0	0.0420955	0	0	0	0.071289	0.184334	221595	3.8064	366434	46.9593	0	44.7469	1.4197e+06	0	0.17087	0	230.351	0.263768	0.0821815	64.0855	0	0.00340136	0	0	0.0133333	0	0.0217969	0	0.0208792	0	0.336725	0	0.459453	0	127.687	0	8.92096	0	11.8809	0	64.6597	0	157.273	0	0.410264	0	15.5787	0	249.667	0	6.43034	0	6.24263	0	45.1738	0	188.433	0.204311	0.303709	0	1.33954	0	0.00520833	0	0	0	0.00333333	0	0	0	0	0	0	0	5.64804	0	0.0047619	0.353803	68.8225	0.055141	23.0729	0	12650.2	0.344503	67.3456	0.0560473	20955.2	0.0035461	788.011	0.0035461	3578.48	0	3.62726	0	0.998606	0.0035461	41.4826	0	0.101427	0.00362319	1.538	0.0031746	0.13873	0	2.7918	0	2.89988	0	4.38151e+06	0	0.00505051	0	170591	4.6655	738374	0	9.41549	0	0	0	0	0	39.0674	0	0.06099	0	1.02712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77313	2.01688	0.00323625	0.00308642	0	0.0379731	1.80757	0.752726	0.00323625	0.00308642	0	1.82452	0	1.20175	0.00323625	0.00564972	66.9182	1.06428	0	1.69099	0.00347222	3.26874	0	136473	0.00340136	0	157.104	3.37918e+06	0	0.125539	0	0.189942	111.909	1.32329e+07	0.00340136	6.99309	0	42.2131	0.138738	3.98573	1.75033	1.96834e+06	0.05218	0.180985	142.628	1.568	9.83389	0.230318	0	1.04324	0.209964	0.566859	0.00680272	0	0.138738	0.010101	0.0946641	0.860337	
1.19936e+08	PrG_L_6_4	38.6692	4324.95	57.9631	0.595484	27.6307	165.452	671843	243006	2.8708e+06	1.80142e+06	0.0921611	0.355904	0.203074	0.00512821	0	1.57631	0.0111111	0.0330998	0.0212197	0.00314465	0.707329	0	195.675	0.131905	47.2853	0	0.0552704	0.180172	0	0	0	0	0	0.187222	0	0	0	0	0	0.0154271	0.00311526	0	0	0	0.0162626	0	0.114066	0.107371	860.578	0.0617178	0.120111	0	159.213	0	4.81931e+06	3852.5	2.59512e+07	44.7469	0	745905	0	0	0.928075	0	2251.38	36284.9	777865	1.05002e+06	181.513	0.00462963	0	0.00330033	0.0026455	0	0	0.00330033	0.00641026	0	0.0391473	0	0	0	0.284755	0.00181159	0	0	0.00192678	0.00181159	0	0	0	0	6.24578	0.00456621	0	0	0	0	0	0	0	0	0.0747495	0.0614036	3.22804	111.138	0	0	0	0.0193399	0	0	0	0.00275482	0	0.401853	39.3644	0.0187831	0	0.732936	0	0	0	0	26.3527	123.928	4.15495	11.1802	0.00401606	0.0301051	273.427	86.7464	0.230465	0.0847123	0.0842876	0.0518402	0.0160643	0.00282486	0	0	0	0.00340136	0.0153277	0	0	0.0134034	0.0782904	978.566	41.5477	11738.2	0.461239	25.0415	0	5721.13	4.10964	0	0	0	0	0	10045.4	487.685	0	0	0.555466	0	0.137205	0	3.25182	0.0086757	0.0829832	0	2.02254	0	0.114968	104.115	0.0756263	0.403112	0.013265	0.00512821	0.89523	1159.68	9.96121	15.0122	0.013265	2323.74	0	0	748.603	633.633	39.7474	0.0030581	10.9556	230.898	158.163	0.21545	68.5898	257.284	0.851714	0.0518402	0	0	17.7058	104.287	929.176	941.062	17.8415	146.264	0.609811	17.0273	61.0403	2.73897	989.823	0.524962	401295	814.275	0.0386108	1.18818	3871.5	1.6626	255359	5776.29	2220.21	3337.43	31.0136	0.369122	179669	24.1044	325.308	100.838	4133.79	0.534598	1.66171e+07	0.126831	622920	3.02048	16974.2	0.447106	317420	0.124406	42278.5	0.00252525	164157	0.00958565	2.31158e+06	1.13824	
1.36586e+08	PrG_R_6_4	0.746268	533.552	4.31547	0.601137	2.43124	223.522	88.8717	3291.82	8522.79	142190	0.00271003	1.11261	0	1.90992	0.134105	0.0640472	0	39.0126	0.283799	0.647912	2.00249	1.27661	83.6551	7.86213	8.13971	177.338	0.13544	53.2431	0	0	0.00387597	0.235796	0.0627583	0.18192	1.08794	3.17443	0.247587	1.10267	0.00358423	0	0	0	0	5.94719	0	0	0.0337042	4.7259	0.593504	0.107867	0.416616	5.49172	1.76846	7.72164	423.02	12579.9	492956	1.4197e+06	745905	0	0.00383142	0	0	2.46003	103947	9108.56	245366	4.00962e+06	0	0.00584795	0	0	0	0.420591	0	0.0389524	0	7.09585	0	1.26913	0	728.708	0.022672	59.305	0	10.9266	0	723.189	0	21.253	0	0.436231	0.277976	2.33674	0	405.3	0	3.13157	0	3.93546	0	20.6404	0.0101835	25.9585	0.277642	37.411	0.00260417	1.06709	0	0.0182598	0	0.374683	0	0.015695	0.00512821	0	0	0	0	1.58284	0	53.5423	0	0.0680157	214.363	42.288	16.2697	29.2006	0	1571.75	37.5675	197.15	1.74807	824.922	0.0264383	641.631	0.00340136	3213.85	0	31.4576	0	17.8813	0.00340136	35.3418	0	0.00813008	88.5728	9.30832	8998.55	21.6387	1.11565	17.265	296.274	15.6087	0	23.0838	0	0	0	6.35814	15848.5	7.70451e+06	0	0.066763	0	0.00555556	0	0.00564972	0.00217865	22.1627	0	0	0.00383142	0.0931186	100.537	0	1.41171	0	0	0	601.52	20.9012	0.00813008	0	665.931	0.287541	0	0	46.4687	594.506	0.900987	0.208693	0.100733	5.54134	38.9683	82.9836	1.71819	19.2503	0.00320513	0.223663	0	1.79209	0.0493869	0.789856	496.409	491.195	0.685893	30.9441	0.0500659	5.63939	0.126738	134064	0	0.019539	1779.95	9.21302e+06	0.369627	3.56138	2.44174	740.55	2511.06	2.81636e+07	0.426807	1587.96	0.441814	403.462	721.353	867573	5.85213	3.52444e+06	26.8916	43446.8	3463.3	4.39896e+06	982.253	4.03621e+06	0.455445	1907.62	1166.29	765752	279.272	6250.32	994.012	68964.4	335.889	2.11694e+06	
1.4604e+07	PrG_L_6_5	0	0	0.587839	0	0.803756	0	0.0398099	0	0	0	0	0	0	0	0.00262467	0	213.062	0	0.992026	0	23.1511	0	629.9	0	2892.76	0	0.527797	0	0.948138	0	0.355539	0	17.4249	0	1.36336	0	8.23665	0	834687	0	0	0	0	0	0	0	0	0	0	0	1.6467	0	1.01991e+06	0	0.476172	0	0.191128	0	0	0.00383142	0	0	3.43551e+06	0	0	0	0	0	5.41716	0	2031.84	0	8004.62	0	622.154	0	86.8197	0	13.3197	0	76648	0	6301.41	0	46.6978	0	1122.26	0	119.105	0	1.47582	0	96.1928	0	84056	0	6.32066	0	8169.56	0	736.295	0	257.961	0	0	0.00483092	10.8298	0	0	0	0.00497512	0	0.0207029	0	0	0	0	0	0	0	28.9421	0	6.22849	0	6.07183	0	0.184807	0	0.479568	0	3.66302	0	61.7129	0	1.65553	0	4.64785	0	45688.6	0	19997.2	0	1.0843	0	892.582	0	0	0	0	0	0	0	0	0	1.14585e+06	0	23837.1	0	691.051	0	174.551	0	25.1195	0	0.0729689	0	23.4395	0	4809.03	0	14724.9	0	558876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00392157	0	0	0	0	0	10.8845	0	0	0	0	0	0	0	0.45414	0	0.992288	0	0	0	0	0	0.093247	0.00383142	0.154078	0	0	0	6.85192	0.00383142	0	0	0.0438113	0	0	0	4027.05	0	0	0	0.140713	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	
4.07164e+06	PrG_R_6_5	0	327.291	0	823.318	0.0138934	3221.73	0	0.010101	0	0	0	0	0.0116968	0	0	1074.99	0	0.0485009	0	1.00086	0	684.503	0	4.24553	0	0.00343643	0.0263171	8.0053	0	7.64758	0.00323625	1442.65	0	4727.39	0	3134.91	0	33279.9	0	503875	0	0	0	482.769	0	0	0.00292398	0	0	0	0.0030303	267.717	0	405198	0	0.0873109	0	0.17087	0	0	0	0	0	457106	0	0.0610212	0	0	0	0	0	1148.96	0	73714.7	0	561.147	0	0.0634033	0	1.60032	0.00378788	29.9128	0.0153277	0.00564972	0	962.606	0	2.28398	0	0.983919	0	0	0.0338529	0.329681	0	5.04248	0	2614.91	0	33.3417	0	0.284663	0	4.52634	0	0.0045045	0	0.0433776	0	0	0	0.0037037	0	0.0394205	0	0	0	0	0	0	0	0.711694	0	0	46.813	862.888	434.886	795.976	0	2766.68	0	0.944033	5.12751	45930.3	0.00483092	120.954	0.0424662	124.894	0	122767	0	7493.65	0.00483092	15.2833	0	23677.4	79.0365	16.2572	0	0	0	147.274	0	37.5592	0	128675	0	136825	0	6916.78	0	0.287333	0.0035461	836.089	0.0130719	0.00854701	0.0135647	714.288	0.0508448	1337.9	0	8249.92	0.0135647	51701.9	0	0	0	0	0	0	0	0.0280733	0	0	0	0	0	0	0.003003	0	0.199692	0	0.101661	0	0	0	0.406735	0	0	15.4563	0	0.212272	0.147635	0	0.0148166	0.00529101	0.0642709	1.44299	0.0047619	21.249	0	0.318226	0	0	0.0174359	0.431212	0.058649	0.404682	0	0	0.0320701	53.1005	0.790175	0	10.4385	0.0378756	0.00311526	0	0.0985534	383.949	0.0035461	0	0	0	0	0.0030303	0	0	1.03503	0	0.211816	0	0	0	0.0035461	0	
7.52251e+07	PrG_L_6_6	0	0	1.47654	0	2.1632	0.0030303	279.452	0	43.3701	0	0	0	0	0	0	0	2.1279e+07	0	6.65003	0	146.981	0	262606	0	1.53084e+06	0	1.8241	0	254322	0	12708	0	43026.3	0	6.6039	0	2.47946	0	2.25851e+06	0	0	0	0	0	0	0	0	0	0	0	7.27556	0	4.0949e+06	0	400860	0	13494.1	0	0.928075	0	3.43551e+06	0	0	0	0	0	0	0	8.92537	0	370243	0	235.247	0	151695	0	101.945	0	26.4657	0	904856	0	11563.8	0	67586.5	0	63892.5	0	4025.92	0	90.6559	0	248.113	0	190003	0	1697.72	0	710055	0	8781.8	0	1107.94	0	0	0	102.744	0	0	0	0	0	0.0484447	0	0	0	0	0	0	0	146579	0	77538.5	0	0.788731	0	0.288131	0	9.69311	0	11.3432	0	41.458	0	63.9401	0	837.499	0	64178.6	0	185165	0	45.4864	0	2309.36	0	0	0	0	0	0	0	0	0	846374	0	27.912	0	195984	0	1220.73	0	277.88	0	0.291241	0	95.4267	0	3910.22	0	2257.92	0	6711.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0321055	0	0	0	0.00362319	0	20.9253	0	1.75466	0	0.013913	0	0	0	0.801172	0	3.26885	0	0	0	0	0	0.044502	0	2.79761	0	0	0	12.2234	0	0.00438596	0	0	0	0	0	6217.27	0	0	0	0.0817186	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	
1.36998e+07	PrG_R_6_6	0	4162.68	0	3958.23	0.0730962	793.252	0	1090.33	0	0.0334119	0	0	0	2.70577	0	583.34	0	2.14272e+06	0	35.7645	0	23303.7	0	40896.7	0	39139.9	0	54.5237	0	1.64948e+06	0	56325.4	0	88511.3	0	26.5963	0	29.4976	0	117884	0	0	0	18.885	0	0	0	0.00383142	0	0	0	2.70146	0	1.5445e+06	0	536983	0	230.351	0	2.46003	0	457106	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.115139	0	0.0413259	0	23.9146	0	3.5323	0	1191.08	0	5.66639	0	70.1153	0	0.135018	0	3.25516	0	69.3362	0	3212.11	0	31.6308	0	3.07141	0	126.324	0	0.423639	0	0.0210091	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	107.821	0	45.5895	0	13622.1	0	0.219517	0	69437	0	12257.6	0	17361.8	0	3110.05	0	88.9347	0	9438.32	0	2.25532	0	1.92141	0	0	0	15.9829	0	3.09865	0	5462.22	0	0.963788	0	764.455	0	393.002	0	18.7181	0	0	0	0.0111111	0	374.053	0	0.120314	0	0.989183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0402641	0	0	0	0.0047619	0	7.89719	0	0.876979	0	0.0175439	0.00421941	0	0	7.74309	0	7.97898	0	0.699891	0	0	0	0.333741	0	0.296982	0	0.00666667	0	2433.83	0	14.1253	0	45.6797	0	0.00406504	0	2293.72	0	0.00406504	0	0	0	0.0132013	0	0	0	0.00555556	0	0	0	0.00406504	0	0	
2.25929e+06	PCL_L_2_1	2828.15	0	0.926431	0	638.493	0.0167084	0.00564972	0	971.961	0.559816	144.115	0	233.13	0.0377209	0	0	0	0	0	0	0.0474651	0	0.360414	0	0	0	0.0936112	0.0167881	0	0	0	0	0	0	0	0	0	0	0	0	0.793377	0	0	0	0	0	0	0	0.153822	0	0	0	0	0	0	0.0692876	32511.4	0.263768	2251.38	103947	0	0	0	0	0	381.419	42097.8	8134.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667278	132.309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320265	206169	83.9692	0	0	0	0.817309	0	0	0	0	0	0	428019	83013.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12201	0	0.00421941	9694.04	0	0.00617284	0.591991	45000	0.0584127	160093	0.28602	0.555673	0	0	0	0.0047619	0	0.0047619	0	0	0	0.0047619	0	0.00462963	0	0	0	0.0047619	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0.0155951	0	0	0.00546448	2.22608	0	0	1291.94	7.36827	0	0	3.5282	0	0.192361	0	115.546	69.5461	5.56776	0	514.809	0.458763	286.626	0	965.064	0.181159	20.5916	10.0076	
3.82608e+07	PCL_R_2_1	50.5902	5427.03	1.75876	0.445312	6.73489	161.753	89.303	12.0654	586.228	9259.59	0.0426774	11.7311	0.00374532	1.44277	0.0149092	0.345322	0	0.0444546	0	0.0189637	0.0150895	2.69125	0.786975	0.148302	0.0921467	0.594752	0	29.507	0	0	0	0.211977	0	10.4994	0	46.737	0.0162602	15.8702	0	0.00396825	0	0	0	42.5761	0	0.0160183	0	0.033973	0	0	0.00362319	57.6407	0	0.0114943	3.08801	0.748398	204435	0.0821815	36284.9	9108.56	0	0.0610212	0	0	381.419	0	2.24403	69464.9	0	0	0	3053.87	0	413.781	0	4848.92	0	4071.48	0	317.348	0	4820.02	0	3453.61	0	88.833	0	28312.2	0	53.6466	0	0.00245098	0	7.64523	0	1347.98	0	12.4916	0	0.71529	0	28.7657	0	113.162	0.0550443	2.04932	0	3.08039	0	0.185817	0	0.0202206	0	0.12315	0	0	0	0.0238246	0	0.177734	0	1395.06	0	590.076	671.177	189743	0.754293	1.90203	0	100.012	149835	1.29572e+07	0.0480592	118.868	0.00271003	2365.41	0	2938.39	0	0	0	8558.79	0.0226575	1.28214	0	7334.86	56.818	43.3109	178813	1.77528e+06	0.246653	0	912.808	86.0727	0	35.8073	0	0.0177778	0	98.6615	559783	999425	0	2.83533	0	0.0548942	0	0.0422934	0	419.326	0	0.00333333	0	0.578692	59.0636	0.0952381	1.15653	1.21397	0	35.156	22.7833	0.942967	1.51444	1608.3	0.0310245	58022.4	0	0	13.5025	2.27767	0.0138904	0.186798	0	2.57244	1.58876	2.6906	0.0284692	1.62392	0.0141989	8.11382	0	49.6145	0.0138904	4.61569	4.61956	6.35384	0.0291489	28.1372	0.0475566	950.412	0.0700414	62.962	0.0485562	0.204822	96.5539	37057.2	0.00628931	18.6062	0.00311526	0.329682	56.387	6353.49	0.609865	18.5483	0.00222222	87.9671	8483.93	67192.2	23.8886	22266.3	34.4734	70.1218	3841.79	1.22477	128545	1.32398e+06	1.28477	0.248858	120404	22210.2	2247.25	54.0002	9685.96	944.752	14.9242	93574.6	
2.30466e+06	PCL_L_2_2	424.34	0.328817	0.366958	0	30.1073	0	0	24923.6	31995.6	6363.97	0.412098	0	0	0	0.00546448	0	0	0	0	0	0	0	0.214598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2667.58	11053.5	64.0855	777865	245366	0	0	0	0	42097.8	2.24403	0	9045.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485009	0.0259119	0.00666667	0	0	0	9.37883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103333	12.8868	21.5845	8.82103	0.03	0.494394	0	77.9496	0	0	0	0	0	0	47.3893	16.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37985	0	0	0	0	0.0290123	50.1902	14.2116	0	51.6152	4.33858	0	0	0	0	0.0785073	0	0.0185507	0	0	0	0.0785073	0.00666667	0.00537634	0	0	0	0.0785073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259511	0	0	0	0	0	25.5439	0	0	52.0101	1.62838	0	0	0.376572	0	0	0	0.0404412	0	0.510767	0	5.24076	0.00617284	5.07017	0	16.8404	0.00757576	0.0882862	0	
1.22668e+07	PCL_R_2_2	32.8936	531.703	0.594941	0.143986	9.21025	18.0404	279.97	24.4378	38446.6	402287	0.0526424	0.770083	0	0.025641	0	0	0	0	0.00378788	0	0.00378788	0	0.00444444	0	0	0	0.0117686	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843916	0	1.44966	0	0.00217865	0	0	0	572.925	0.0070922	496871	0	1.05002e+06	4.00962e+06	0	0	0	0	8134.08	69464.9	9045.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0	0	0	0	0	0	0	0	0	0.0149254	0.0153277	0	0	0	0	0	0	0	0	0	0.402766	0	0	0	0	0	0.00392157	0	0.457982	0	0.10171	0	0	0	0	0	2.54432	0	0	0	0	82.7421	49.9574	5.12115	1.92676	0	0	0.38454	982.117	0	0.0037037	0	0.0037037	0	0	0	0	0	0	0	0	0	0	64.1955	1.50995	3084.94	1503.51	2.44695	4.62774	225.15	0.862709	0	0	0	0	0	0	591.26	1163.73	0	0	0	0	0	0	0.00217865	0	0	0	0	0	492.101	0.00775194	19.7403	3.84459	0	0.0128205	1147.3	30.1161	0.315892	88.5947	76.2132	354.407	0	0	0	0	0.217986	0.00362319	0.0110193	2.00681	0	0.864305	0.324174	19.4198	0	0.0037037	0	0	0	0.0862837	0	0	0.216018	11.3661	0	1.38746	0	0.00653595	0	0.00392157	0.203106	30.0938	0.447942	2.31212	5.43305	0.0350877	0.00239808	99.0029	0.104512	135.432	0.0438577	0.0045045	376.611	8302.28	0.0122778	14.6676	9.01329	178.012	0.0300277	5019.65	90.4223	10316.3	0	1.15551	448.292	4489.36	181.751	154.405	431.614	767.593	4.22107	6984.35	
2.469e+07	STG_L_6_1	0	0	0.644234	0	0.488353	0	76.4299	0.00438596	0.23457	0	0	0	5.30295	0.00574713	0	0	0.117287	0	0.704441	0	11.8001	0	49.2539	0	242.851	0	9256.04	0.0185118	0	0	17.3667	0	0.00793651	0	15391.1	0	1.53832	0	4.18345	0	0.0104167	0	110984	0.024434	93517.8	0	159851	0.00574713	37831	0.155041	89531.8	0.0021645	3.50843	0	377.387	0.00340136	760.231	0.00340136	181.513	0	5.41716	0	8.92537	0	0	0	0	0	0	5.64617	0	0	0	0.0583248	0	0	333576	0.0329909	580.076	0.0151691	0	0	51340.1	0.0357589	0	0	0	0.0596742	0.10734	0	0.0216931	0	15248.8	0.003367	0.210106	0	0.00595238	0	0	0	0	0	3439.89	0.074901	0.143776	0	0.184017	0	4580.37	18.5129	44420.6	0.520196	1398.33	0	1786.8	361.482	1.07596e+06	4.66591	14148	82.2664	0	0	0	0	1.01213	0	160.211	0.0160563	0.00537634	0	0	0.00275482	0.881041	0	13.8383	0	0.547931	0	0.00584795	0	0.00584795	0	0.00724638	0	0	0	11.0843	0.00469484	0	0	3427.38	4.28037	0.624397	0.038169	4.52264	0	0	0	0.227275	0	1.73525	0	0	0	969127	0	22609.9	0	332450	0.0021645	3.01588	0	6362.1	0	0.00653595	0	0	0.00574713	0.0284848	0	450.681	13.5716	0	0	0.0500853	0	0.0318182	0	1.09041	0.115442	1327.5	0	341.175	16.6735	1758.49	0	6162.01	49.3019	5.45472	0	0	0	30.5261	0	0.0463619	0	1141.94	10.7019	486.364	0.00416667	401.133	0.00490196	3.407e+06	6.23496	1.15429e+06	477.011	272058	3730.45	165759	0.00584795	157042	0.00340136	2.41751e+06	0.625551	1.07404e+06	0.0140351	6418.09	0.00438596	55096.4	0.0466137	84564.9	0	0.258944	0	4.05139	0.0513674	94382.9	2.43571	657.547	0.190428	872.882	929.192	339.594	0.00438596	38364.7	0.0136381	
3.71964e+07	STG_R_6_1	0	0.234734	0	0.0117693	1.59398	15.7189	0	0.0047619	0	0	0.00520833	0.413432	1.86426	11.7433	0	0.0271777	0	0	0.0226054	0.126066	0.0271239	12.1331	0.00289855	0	0	0	0.00595238	167201	0	0	0	0	0	0.0244186	0	122.139	0	0.0581301	0	0	0.358159	25.9055	0	3482.4	12.6428	23619.3	27.4544	241210	27.828	90369.5	0.0178571	3110.11	0	0	0	0	0.00462963	0	0.00462963	0.00584795	0	0	0	0	0	0	0	0	5.64617	0	0	0	0.003663	0.00387597	0	0	0	897742	0.0332222	0	0	0	0	733152	0	0	0	0.0429309	0	0.0536089	0	0	0	1072.43	0	0.276611	0	0	0	0	0	0	1.33312	7717.74	0	674.42	0	4.96208	1.69021	1636.08	0.00456621	1632.88	0.946499	325.427	0	3997.17	13.4145	733156	1.5618	4227.3	0	0	0	0	1.08719	2.77444	27.2526	20.6835	0	0	0.157693	0.00546448	0.0387945	1.6188	0.110262	12.2207	0	0.228621	0	0	0	0.0047619	0	0	0	0.0047619	1.24699	69.1721	0	0.0522105	29.007	634.681	0	31.895	0	0	0	0	0	0	0	0.00584795	0.0136402	0.0117693	0.560789	111888	0.00294985	9.01331	0.126121	239.455	0	0	0.00289855	0	0	0.52254	0.00537634	66.233	0.00537634	0.597224	290.998	2883.07	0	0.038895	0	0	1.53175	1.50759	0.00275482	3140.6	4.88175	106.901	0.0679275	3710.85	43.2575	21.0623	18.733	6315.13	0.0923705	35.7852	0	1.55374	0.170804	4263.95	0.00275482	501.363	55.19	3794.83	55.5989	5.39887	0.844063	5297.72	16.5426	5.27001e+06	25.0807	210188	521.273	91684.5	341.261	818706	0.621013	29535.1	36.6058	8.65490e+06	0.60143	400223	0.0105403	320.741	0.179343	35027.2	0.00406504	7.46743	0.0550986	0.0273673	0.877509	244.389	0	245.068	4.72751	15371.2	0.700218	12264.7	0.0047619	214.318	0.110399	91.4856	
