3.455e+07	IFG_L_6_6	2.17533e+06	468.837	8.0964e+06	0.00757576	249984	142.78	482117	0	0	0	0	27.9506	0.0998777	0	358.519	0	15789.3	0	61.7326	0	105.057	0	26635.6	0	867008	0	0.390439	0	322014	0.250072	117.134	0.00680272	1.36321e+06	10.7666	30648	0	1.34622e+06	0.344415	0	0.327883	0.271152	0	0	0	0	0	0.346842	0.00343643	0	0	0.184615	0	15325.6	0	5281.85	0.00374532	1318.14	0	136.201	0	574606	0	463990	0	0	0	0	0	2.63138	0.00308642	70267.3	0	219524	0	19.1331	0.0047619	2669.79	0	1824.28	0	177179	0.0371914	1239.1	0	237892	0	2563.77	0.0162626	6.86949	0	0.0472284	0.0030303	1.19816	0	71255.7	0	133551	0	3504.13	0	898.313	0	0.120258	0	0	0	1.32705	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	186.994	0.0047619	651.11	0.0047619	125.055	0.00378788	3.16104	0	2791.96	0	95.0314	0	1144.33	0	8.52382	0.003663	8708.58	0.003663	17380.5	0	23005.4	0.00505051	2087.24	0	35409.8	0.00505051	0	0	0	0	0	0	0	0.00416667	3353.29	0	137.674	0	2015.79	0	99.6572	0	28.0414	0	0.169092	0	3.09619	0	38.5421	0.0868527	14.9711	0	214697	0.0551452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0.0042735	0	0	0.0136069	0.00358423	0	0	0	0	1.3437	0	0	0	0.032175	0.00350877	0.00362319	0.0042735	0.78028	0.0910521	0.215985	0.003663	0.00595238	0	0.00392157	0.00308642	0.346742	0	0	0	0.48391	0.00308642	30.6586	0.0534833	0.0307327	0.00308642	0.998252	0	0.0104167	3233.38	7.40331	0.0573609	0.086881	0	27.4131	0	0.147151	0	0	0	0.858585	0	0.693375	0	0.16556	0	5.39668	0	
5.84685e+06	IFG_R_6_6	2.05719	36782	2.28081	17639.2	0.0278261	269.663	1.73014	19809.3	0	0.0743902	0	0	0	0.0505189	0	5.05464	0	8659.85	0	2.34875	0	0.995015	0.117992	29.5185	0	16710	0	0.0509154	0	9273.7	0	0.0404412	0	220009	0	0.0392157	0.0261438	16325.6	0.327883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3138	0.0042735	6922.82	2.7095	0.388791	8.35586	1.23507	0	1.29882e+06	0	16258.4	0.00456621	0	0	0	0	0.0346164	0	1.93712	0	29015.8	0	45.9992	0.00505051	364.38	0	5024.93	0	114841	0	0.427234	0	8483.23	0	67207	0	0.0912712	0	0.042776	0	0.0320035	0	0.148343	0	0.0925159	0	0.0455024	0	0	0	0.0350622	0.0181481	0.00387597	0	0.00421941	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	98137.5	0	59871.7	0.192233	48.6715	0	327.246	0.00444444	1.49266	0.00444444	2.41963	0.00378788	59.2896	0.00271003	105.514	0	184.729	0	145233	0	153559	0.0037037	58614.4	0	497027	0.0471627	0.0528222	0	0.00564972	0	0	0	0	0	0.186066	0	0.423053	0	6599.71	0.0368865	17.6806	0	2804.37	0	0.010101	0	32.8513	0.0884356	2950.59	0	3.38887	0.0884356	145.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8929	0.546237	0	0	0	1.70078	0	0	0	0.0047619	0	0.0426618	0	0	0	22.5247	0.44976	0.0368493	0	493.984	0	146.617	0	0.0070922	0	0	0.0320342	1404.58	0	0	0.00271003	0.00271003	3.9547	2884.72	0.00271003	0.00271003	0.00271003	0.0509154	0.00694444	45.7458	0.00271003	104.471	0	1.32816	14.5277	0.201779	0.0951948	0.00813008	0	0.0239386	0.517788	0.760432	0.0562805	0.832897	0.0253991	0.655857	0.129161	1.55287	
5.04302e+07	OrG_L_6_1	0.00444444	0.0506033	0.0367452	0	16.3447	16.3044	0.00512821	0	0	0	7.8875	0	3.62588e+06	9303.03	7.89032	0	0	0	0.0157796	0.355032	0	0	0	0	0.0188655	0	1.11461e+07	256591	0.004329	0	0.00411523	0	0.0878824	0	0.0994881	0	0.0559266	0	0.271152	0	0	8185.18	2040.86	0.195429	27881.9	2.16797	3.38629e+06	305488	275521	28.7741	0.0197542	0	0	0	0	0	0.189254	0	0.0227937	0.00564972	0	0	0	0	0.0805817	0	0	0	407567	1.9237	0.10489	0	3.46464	0	0.197902	0	107570	0.0185958	927.486	0	18.5855	0	53177	0.00292398	0	0	1240.37	0	69.7359	0	0.0192654	0	15.7773	0.121761	833.357	0	0.0767818	0	0	0	41.7525	0	54636.4	0.236799	45960	0	3482.11	0	124.779	0.078427	25.035	0	157.616	0.0149832	24.6869	0	11053.8	0.00294985	9.53082	0.0354885	0.00546448	0	0	0	0.15668	0.0135535	0.24511	0.0554965	0.00350877	0	0.00350877	0	0	0	233.583	0	0.158366	0	0.0177778	0	0.0401802	0	75.5449	0	0.0401802	0	1.2303	3.91029	0.00505051	0.0135535	0.866864	57.6185	2.35842	0.0355167	0	0	0	0	0	0	0.189254	0	0.0235459	0	94464.2	0	0.142533	0	3836.09	0.00248756	0.00323625	0	0.566264	0	0.155074	0.746136	11007	10156.4	15162	23.6479	162.327	0.0443435	660.769	3.02409	41.4472	1.09491	138302	114.023	3997.42	2.10803	130060	51.4297	86753.1	136.956	614.691	0.00330033	21743.7	303.344	8256.25	0	800.026	0	36632.7	0.0758306	18032.7	0	28750.4	11.807	172.598	0.0037037	7728.49	0	125.403	0.796731	461.639	0.990983	292573	53.7325	513488	19.5104	0.0199049	0.00223714	160905	381.613	3.89746e+06	7.30301	10.1989	0.0139651	3.93929	24.2763	298.738	0.00350877	0.00444444	0	0	105.393	36.149	1.49539	22.1576	75.3945	129.808	0.720585	107.1	0.0124178	93.2464	41.0042	
5.44316e+06	OrG_R_6_1	0	0	0	0	0.00497512	0.0827987	0	0	0	0	0	0	47074.9	410242	0.00497512	0	0	0	0	0	0	0	0	0	0	0	42256.9	290980	0	0	0	0	0	0	0	0	0.00297619	0	0	0	8185.18	0	0	0	4.56909	178.298	506.578	1.15115e+06	227.195	541263	0	0	0	0	0	0	0.00595238	0	0	0.00628931	0	0	0	0	0	0	0	0	30.5884	1282.98	0	0	0	0	0	0	0.210114	135.823	0	0	0	0	3.06818	12.5912	0	0	0	0	0.0152505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.00952381	0	1.60597	1.92778	0	0	0	0	0	0	0.0200513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	16.5545	183.962	0	0	0.766141	1.73446	0	0	0	0	0	0.556732	0.0151515	56383.6	8.92614	145.628	0	0	0	8.58619	0	2.77655	3198.55	160107	0	0	0	0	0.0961964	0	0	0	0.0159824	0	0.235492	0	0	0	0.239982	0	0	0	0.528397	0	0	0	1.39587	139.188	0.0318681	4.24688	0	0	0.0145724	0.0177809	1674.84	102.782	0	0	969.038	5087.02	5.89783	0	0	0	0.0159824	0.0177809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.10768e+07	OrG_L_6_2	0	0	0	0	31518.9	0.0070922	0.115435	0	0	0	0	0	100706	35.8606	2.7584	0	0	0	6262.51	0.00238095	3.96602	0	0	0	0.0347594	0	2.06608e+06	104.94	0	0	0	0	0	0	55962.8	0	210.106	0	0	0	2040.86	0	0	0	3.04544e+06	0	22072.5	0.186103	27930.8	0	3.90517e+06	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	261621	0	0	0	0.330786	0	0	0	443060	0	0.715198	0	0.373757	0	445.359	0.00254453	0	0	0.0738095	0	0.0313546	0	0	0	0	0.00254453	1.63014	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0452107	0	0	0	0	0	0.0452107	0	24.1159	0	0	0	0	0	0	0	2.71544	0.0037037	0.173772	0	0	0	0	0	0.0193237	0	188.239	0	0	0	0	0	0	0	18.8293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	168505	0	1850.81	0	50693.6	0	0	0	4.53113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.0171958	0	7920.69	0	0	0	2921.09	0	4138.7	0	0.00512821	0	11424.9	0	16.8681	0	5993.45	0	126.707	0	0.490372	0	0.281094	0	0.222604	0	1.14908	0.00387597	33447	0.00387597	6.51953	0	2995.09	0.012841	227250	0	365.67	0	12.2079	0.00387597	11734.3	0.00238095	5368.2	0	0	0	11.5913	0	1150.28	0	2221.17	0	1099.32	0	30233.4	0.00238095	
1.04079e+07	OrG_R_6_2	0	0	0	0	0.335476	31290	0	0.00653595	0	0	0	0	0.0616497	15583.3	0.0608493	0	0	0	0	49922.8	0	28589.6	0	0	0	0	0.0272109	410434	0	0	0	0	0	0.0114943	0	25.2785	0	11.8157	0	0	0.195429	0	0	0	0	828482	0.0272109	432.088	0.002849	1.61356	0	3.24049e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	941.289	0	0	0	7.56635	0	0	0	3003.37	0	0.0140266	0	0.0567633	0	0.632125	0	0	0	0.0432621	0	0.00347222	0	0.014881	0	0.323807	0	0.268388	0	0	0	0	0	0	0	0.0137823	0	0.0777486	0	0.00347222	0	0	0	0	0	0	0	0.00724638	0	0.00900901	0	0	0	0	0	0	0	0.705887	0.0329697	0.232579	0	0	0.00254453	0	0	0.0795834	0	12.9237	0	4.7799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508522	0	0	0	0	0	0	0	0	0.00254453	0	0	0.0179073	0	32720.7	0	35579.5	0	17170.6	0	0	0	398.77	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0.129132	0	0	152335	22.2463	4627.42	0.0127595	4350.41	0	0	0.0031746	1683.89	0	19.6244	0	0	0.0127595	18133.5	0	293.95	0.0139267	35.2562	0	0.991217	0	0.0312169	0	0.0325108	0	0.00724638	0	0.326947	0.0496552	19091.9	0	64.1912	0.0286865	458.261	0	211555	0	1566.78	0	86758.6	0.003367	4752.97	0	209.34	0	0.00387597	0.0252525	1439.85	0	0.00387597	0	510.337	0	681.312	0	261.887	
1.44531e+07	OrG_L_6_3	0	0	0	0	0.0145759	0	0	0	0	0	0.00358423	0	15274.2	1.20915	0	0	0	0	0.0133333	0	0	0	0	0	0	0	2.44178e+06	39.3758	0	0	0	0	0	0	7.19525	0	0	0	0	0	27881.9	4.56909	3.04544e+06	0	0	0	1.00359e+06	206.734	551376	0.21887	3375.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	104207	0	0	0	0.045038	0	0	0	8311.33	0	0.0279683	0	0.0380952	0.00396825	347.278	0.00396825	0	0	0	0	0.00416667	0.00396825	0	0	0	0.00396825	0.802736	0.00396825	0	0	0	0	0.00877193	0	2.49623	0	1.28954	0	0.0763041	0	0.376613	0	0	0	0.0211765	0	0.273896	0	1552.15	0	0	0	0	0	0	0	0.00330033	0	0.0510771	0	0	0	0	0.00456621	0	0	0.456033	0	0	0	0	0	0	0	0.509754	0	0	0	0	0.0133333	0	0.00456621	0.00320513	0.0150895	0	0.00392157	0	0	0	0	0	0	0.00595238	0	0	0	15139.1	0	0.155806	0	4399.26	0	0	0	0.0854141	0	0	0	0	3.5926	0	0	0	0	0	0	0	0	0	0	0	0	0.647582	0	57.329	0	0.0193603	0	3.02779	0	19.17	0	0.0172328	0	45.511	0	0.379906	0	86.1125	0.00362319	0.316736	0	1166.35	0	38.1232	0.00392157	3.04763	0	12.7705	0.0775296	238.677	1.96369	0.504606	0	96.9444	1.98631	1827.09	0.280073	0.0654262	0	0.0850599	0.878398	4.69831	0	0.391406	0	0	0.0569587	0.403254	0.00740741	0.693812	0.136544	3.87557	0	0.488214	0	3.78119	0.0970483	
6.8043e+06	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0.371486	0.100962	0	0	0	0	0	278.667	0	5.00166	0	0	0	0.0669147	0.371486	1.69625e+06	0	0	0	0	0	0	0.00229885	0	0	0	0	0	2.16797	178.298	0	828482	0	0	0.869323	92051	4.54067	11565.9	0	14508.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0996392	201242	0	0	0	0.0148441	0	0	0.00606061	65107.5	0	0.0148441	0	0.00358423	0.141536	278.837	0	0	0	0	0	0.00347222	0	0.014881	0.0272222	40.483	0	0.160438	0	0	0	0.00358423	0	0	0	0.106564	0	2.42469	0	0.0190657	0	4.12396	0	0.00641026	0	0	0	35.7727	0	1823.87	0	0	0	0	0	0	0	0.0443371	0.372516	94.7973	0	0	0	0	0	0	0.0704512	2.42354	0	0.758339	0	0	0	0	0	0	0	0	0	0	0	0	0.0604876	0.617573	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	256234	0	53.8553	0.00229885	6547.05	0	0	0	0.15101	0	0	0.010101	0.222922	0	0	0	0	0	0	0	0	1.48344	0	0	15274.5	6.52235	458.559	17.9899	274.116	0	0	6.27762	179.94	2.9609	33.7499	0	0.0512419	13.6524	8856.18	0.416217	27.3225	3.36812	242.484	0.108357	389.541	2.11762	1429.9	0.314564	792.88	0.0451482	55.4611	0.634886	24.6829	82.5612	36822.4	0	0.200621	96.1392	131296	29.1891	23263.5	0	0	16.0413	7629.62	0.0128205	2.5062	0	0.242481	0	0.0557226	0.0128205	0.0764136	1.53104	11.1991	1.74195	0.411559	0	0	0	0.773128	
3.94866e+07	OrG_L_6_4	0	0.00617284	0	0	0.562733	0.221407	0.00512821	0	0	0	0.0142639	0	204735	619.503	0.0286599	0	0	0	0	0.0226738	0.0035461	0	0	0	0.00546448	0	1.20518e+07	12078.5	0	0	0	0	0.122741	0	0.0197542	0	0.170298	0	0.346842	0	3.38629e+06	506.578	22072.5	0.0272109	1.00359e+06	0.869323	0	73567.4	418595	14.7787	0.0419769	0	0	0	0	0	0.0199049	0	0	0	0	0	0	0	0.0199049	0	0	0	507655	2.0138	0.0362672	0	0.003003	0	0.0882073	0	188755	0.158882	311.12	0	7.61648	0.00396825	42596.7	0.00396825	0	0	352.409	0	142.184	0.00396825	0.0192654	0	0.334966	0.00396825	96.6957	0.00396825	0	0	0	0	2.47262	0	2024.82	0	1733.11	0	1056.93	0	14.3206	0	8.15237	0	38.0257	0	0.230406	0	6739.85	0	0.00421941	0.0159962	0.00546448	0	0	0	0.212663	0.00350877	0.0305986	0.171065	0	0	0	0	0	0	78.4124	0	0.282495	0	0	0	0.0045045	0	75.9618	0	0.0045045	0	0.255798	2.14209	0.00505051	0.00350877	0.01231	1.07066	0.045935	0.00392157	0	0	0	0	0	0	0.0199049	0	0	0	291969	0	0	0	16920.5	0.00248756	0.00358423	0	0.135648	0	0	0.00416667	67.0269	711.204	27.8159	1.98431	0.455141	0.00512821	2.87175	0.0641595	0.322122	0.0221612	792.725	15.4776	268.941	0.123324	596.897	0.259702	13848	1.28672	21.7464	0	290.639	1.70864	5773.51	0	164.68	0	20951.5	0.0125272	2547.19	0.00239808	17717	0.0504365	73.2538	0.0037037	4893.85	0.00680272	25.6962	0.0910375	155.482	0.0261012	24594.5	0.42468	111386	5.8151	0.00505051	0	19771.5	37.8433	1.28409e+06	1.12973	3.08693	0.00268817	5.59575	6.85807	0.812103	0.00350877	0	0.01102	0	16.9611	1.98918	0.0737069	2.0145	8.64567	21.1235	0.0878452	3.68556	0.0465385	0.292832	4.12362	
7.70606e+07	OrG_R_6_4	0	0.00505051	0.0037037	0.00505051	5260.39	0.285574	0	0	0	0	0.0612926	0	3.57635e+06	100652	0.00212314	0.00271003	0	0	64.4468	0.0172735	0	0	0	0	0	0.00268817	2.08773e+06	2.87028e+07	0	0	0	0	0.00343643	0	0	0	0.0282469	0.00340136	0.00343643	0	305488	1.15115e+06	0.186103	432.088	206.734	92051	73567.4	0	1689.1	170694	0.478357	16.6827	0	0	0	0	0.41121	0	0.182298	0.0191915	0	0	0	0	0	0	0	0	624.129	330278	0	0	0.0126984	0.00323625	0	0	33.4551	16207.3	0.0126984	0.00323625	0	0	157.475	680.562	0	0	0	0	0.266431	0.00326797	0	0	0.606141	177.157	0.004329	0.00793651	0	0	0	0	0	0	0.300383	0.082815	0.197929	1.3778	0.0465438	0.0900572	0.736288	6.82023	0	0.00584795	0	0	0.0690196	21.4686	131.143	213.474	0	0	0	0	0	0	0.353781	0	0.0357243	23.8435	0	0	0.0426793	0	0	0	2.6518	0.167862	0	0.0407159	0	0	0	0	0.310283	0	0	0	0.00387597	0.156439	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0.0808355	0	0	0.00323625	46.0745	11616.6	0.0037037	0.0505747	2.09438	367.7	0	0	0.0132045	0	0	0	1.85372	30574.5	0.742348	0.143013	0	0	0.00564972	0.00854701	0	0.00833333	7107.67	27.2899	0.791965	119.974	10.2693	0.455097	172.716	1.4527	0.0042735	0.00456621	114.499	1.02241	74.2613	5.9354	0.0163605	0.335196	158.529	756.659	2.0727	7.26098	91.0243	53.4001	3.39917	77.208	104.269	474.294	7.99367	466.985	0.951724	52.8396	1.39142	34.1325	24664.5	541000	0.0174603	0.00268817	6090.18	1.2759e+06	1738.41	8848.96	0.0162698	0.00900901	385.373	1195.72	14.457	333.3	0.00396825	102.101	0	0.202411	16.8866	494.09	1.69712	8.37098	1.84019	0.136005	0.0773608	214.282	1.73324	6.47862	
1.28811e+07	OrG_L_6_5	0.271748	0.0035461	0.0783262	0	0.883834	0.461653	1.91316	0	0.00793651	0	0	0.0126916	5618.02	40.9453	0.2634	0	0	0	0	1.48248	0.00925926	0	0	0	0	0.00505051	130009	773.481	0	0	0	0	0	0	0.00925926	0	0	0.002849	0	0	275521	227.195	27930.8	0.002849	551376	4.54067	418595	1689.1	0	31.7882	0.117225	0.002849	0.00813008	0	0.00311526	0.00505051	12.4226	0	1.23739	0.477716	0	0	0	0	0.627998	1.08549	0.0299663	0.0529987	564287	1802.04	0	0	0	0	0	0	28.3482	0.00617284	0	0.0251572	0.10185	0	386.596	71.7135	0	0	0	0.0215876	6.18819	0.348047	0	0.014186	529.195	1030.85	0.222951	0.0559738	0	0	0	0	0.00483092	0	138.399	1.00184	2.42162	0.928641	0.132431	0	606.234	0.499196	0	0.00378788	0	0.131364	39.5477	0.131913	164699	0.500411	0	4.79294	0	0	0	0	376.925	0.0769704	198.984	37.6058	0	0	0.575537	0.43229	45.2833	0	281.935	0.0398525	0.186869	0.0401899	0	0	0.00757576	0	0.239525	0	0	0	7.24597	24.4119	0.00483092	0.0542971	4.17455	34.0401	0.460128	5.43021	0	0	0	0	0	0	24.2425	1.017	0	0	25996.7	0	0.00925926	0	1423.94	0.0261849	0	0	0	0.002849	0.0031746	0.0162995	953.813	221.834	217.057	0.991813	0.0264398	0.00793651	0.637004	0.00740741	0	0.00497512	31036.3	15.1215	4.0783	12.7712	322.715	6.56345	1789.58	39.4776	0.00952381	0.177786	1780.08	11.8376	1040.69	0.103231	0.229807	0	1260.06	10.2444	17.2284	0.513144	12530.7	167.946	1552.91	24.7465	955963	0.00483092	418881	1724.41	12988.5	11.6385	5065.53	2671.34	5058.24	31675.2	158.259	6.34099	2.51772e+06	44180	13329.5	384.405	175.852	4.71509	764.711	21200.1	15.9706	0.00694444	14.4384	0.651032	0.0254049	2.91291	4034.91	29.7977	53100.8	117.944	122892	131.885	1020.9	10.1432	243.063	5.12791	
2.86157e+06	OrG_R_6_5	0.00564972	0.00564972	0	0	0	0.0663934	0	0	0	0	0	0	282.888	2383.48	0	0	0	0	0	0.0156229	0	0	0	0	0	0	137.665	1642.21	0	0	0	0	0	0	0	0	0	0	0	0	28.7741	541263	0	1.61356	0.21887	11565.9	14.7787	170694	31.7882	0	0	0	0	0	0	0	0.101972	0	0.00757576	0.185695	0	0	0	0	0.00505051	0.00724638	0	0	0.475266	92281	0	0	0	0	0	0	0.00680272	1441.87	0	0	0	0	0.00680272	10.7787	0	0	0	0	0	0	0	0.00505051	0	1626.62	0	0	0	0	0	0	0	0.00505051	0	0.631186	0	0	0	0	0.0361416	3.32453	0	0	0	0	0.00952381	8.07858	0.0361416	5769.53	0	0	0	0	0	0	1.31682	0	0.805096	46.6668	0	0	0.568485	0.00724638	0.00628931	0	0	0.0070922	0	0.0070922	0	0	0	0	0	0	0	0	0.0197542	0.0266773	0.00740741	0.00724638	0.31519	8.06846	0	0.0070922	0	0	0	0	0	0	0.831601	0.0286772	0	0	0.133369	34108.4	0	0	0	1.20153	0	0	0	0	0	0.00497512	0	16057.4	1.12549	27.6785	0	0	0	0.908521	0	0.101224	114.519	5216.05	0	0.895236	0.00641026	0.159814	0.111323	203.046	0	0	0.0457423	1.19178	0.105867	0.00641026	0	0	0.076568	86.1955	0	0.0240416	0.23585	1308.77	0.0116628	248.355	0.0287095	57084	0.0687052	49888.5	0	233.032	0.0504748	267.906	0.814641	747.163	0	0.00392157	6.0751	435437	0.585114	8.2069	0.00392157	1.95775	0.102015	164.828	0	0	0	9.37167	0	1.57748	0	63.9954	0.0240741	113.74	0	125.426	0	0.239414	1.04078	3.89392	
3.60277e+07	OrG_R_6_6	0	0	0	0	1.69642e+06	0.586864	0.0293359	0	0	0	0	0	770612	609.664	2045.57	0	0.0111111	0	273701	0.00890269	436442	0	0.00900901	0	0.0331695	0	2.87332e+06	833.106	0	0	1.86439	0	0	0	5.55595e+06	0	482564	0	0.184615	0	0.0197542	0	3.90517e+06	0	3375.33	0	0.0419769	0.478357	0.117225	0	0	0	0	0	0.00595238	0	0.0552436	0	0.00617284	0	0.0882862	0	0.0111111	0	0	0	0	0	61811	0	0.0797577	0	0.348007	0	0	0	179425	0	112.136	0	0.716542	0	303.29	0	0.0466846	0	0.242066	0	0.252894	0	0	0	0.0167484	0	0.839345	0	0.0850997	0	0.00462963	0	0.00444444	0	0.102208	0.0025641	0.721381	0	0.30543	0	0.0716681	0	0.00411523	0	0.0168885	0.00282486	0.0600255	0	10.9452	0	0	0	0	0	0	0	835.026	0.0037037	3.36335	0	0.188011	0	0	0	9.47821	0	185.28	0	0.134595	0	0	0	0	0	44.212	0	0	0	0	0	0	0	0	0.212454	0	0	0	0	0	0	0	0	0.00595238	0	0.0209314	0	689912	0	182965	0	311860	0	0	0	2.02436	0	0	0	0.00775194	0	0	0	0.680458	0.00277778	0	0	0	0	0	0	1.28282	0.0025641	12.6767	0.0230182	5153.03	0.841998	0.003663	0	2846.32	0.43221	4470.74	0	1.62989	0	7768.08	0.0031746	130.419	0	6810.17	0.659037	120.948	0	0	0	1.96106	0.00311526	39.9259	0	93.1099	0.476308	25719.8	0.0136516	752.603	0	1808.07	0.0298233	419683	0	35994.4	0	437.464	0.0136516	13286.5	0.00238095	17161.2	0	0.0250712	0.0146804	639.328	0	1067.24	0	4057.35	0.0240006	4303.5	0	32950.1	0.0124247	
1.51539e+07	OrG_R_6_6	0	0	0	0.63647	24.0849	441250	0	0.117968	0	0	0	0	0.337465	82089	4.89475	66.5881	0	0	0	274110	0	221226	0	3.74872	0	0.0231936	0	344679	0	0	0	0.375	0	0.602539	0	236039	0	1.52692e+06	0	0	0	0	0	3.24049e+06	0	14508.3	0	16.6827	0.002849	0	0	0	0	0	0	0.0231461	0.0157929	0.00416667	0.00383142	0.00280112	0	0	0	0	0	0	0	0	0.002849	2058.12	0	0.00574713	0	9431.36	0	0.191506	0	267885	0	3.79751	0	1.17925	0	20.7189	0	0.0452544	0	22.4106	0	0.450938	0	0.102919	0	0.341151	0	1.71663	0	0	0	0.0305556	0	0.0070922	0	0.0757096	0	0.118894	0	0.0160666	0	0	0	0.0194658	0	0	0	0	0	0	0	0	0	0	0	0.0258924	0	1.26115	0.196986	3.13989	0	0	0.00254453	0.0209987	0	0.252293	0	262.913	0	160.81	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0.004329	0.0168776	0	0	0	0	0	0.0114943	0	0.00641026	0.00254453	0.0492746	0	2.54383	0	183122	0	148118	0	95873.7	0	0.233222	0	2087.86	0	0	0.00694444	0.026763	0	0	0	0	0	0	0	0	0	0	0	64893.4	0	135.886	0.0113122	3828.68	0	0.00497512	0	278.067	0.00995247	217.595	0	0.00537634	0.0245441	38325.1	0	105.249	0.0549733	1864.12	0.152889	37.1952	0	0	0	0	0	0.404722	0	1.76906	0.0256814	37837.2	0	3381.43	0.0234757	0.401012	0.00995247	194039	0	18204.3	0	33861.7	0.003367	52903	0.0157929	2091.2	0	0.00387597	0.679664	14070.3	0.0218188	17.4128	0	6116.45	0	10171.4	0.00740741	4087.74	
6.37973e+07	PrG_L_6_1	3.84053	0.0191511	12.0412	0.00362319	34.3516	0.0884712	292.965	1.52329	3.28761	32.2596	0	0	0.153606	0.0047619	185.02	0	102411	0	27.9358	0	285.328	0	150.588	0	20934.9	0.00378788	0.00666667	0	33042.2	0.00378788	1909.73	0	4137.3	0.00378788	2012.55	0	7675.51	0	15325.6	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	3.30756e+06	3.27313	548536	0.0367504	2208.2	0.0648736	167505	0	1.59635e+07	0	0	0	0.0104167	0	0.223113	0	1513.98	0	8.17655	0	9.56154	0	14.3058	0	5.13137	0	2559.33	0	21.8265	0	12836.8	0.00326797	1154.1	0	0	0	0	0	0	0	359.281	0	1864.47	0	0.3428	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1641.23	0	26.1916	0	169.368	0.451008	0.465437	0.963877	207522	0	1255.77	0.0336059	7586.41	0.0335998	827.658	0.0869498	18435	0.0835083	8409.98	0	88860	0	3295.65	0	1253.64	0	0	0	0	0	0	0	0	0	1.02258e+07	0	6921.59	0	1.04969e+06	0	7570.86	1.27258	0.00793651	0	0	0	1.29073	0	4307.49	0	0.578377	0	4798.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76954	0	0	0.0398293	0	0	0	0	0	154.191	0	0	0	1.84341	0	0	5.2898	72.4698	0.014425	58.8586	0.0145724	1.42116	0	0.699471	0	1187.66	4.60395	0	0	0.00262467	0.00262467	17630.7	7.31336	3.16785	0.00262467	27.0864	0	380.347	0	24547.2	0.357834	0.00555556	0	17997.3	0	7.09196	0	0	0	1.35776	0	0.0349478	0	0	0	10.7096	0	
3.53406e+07	PrG_R_6_1	0	0	0	0.0123457	0	0.0536742	0.0346195	0.513326	0	0.0910816	0	0	0	0.00628931	0	4.22053	0	1662.17	0	0.00628931	0	0	0	15.7495	0	1317.09	0	0	0	93.1592	0	0	0	2.16422	0	0	0	0	0	45.3138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	26203.3	0.0982891	373868	0.19094	0.00925926	0	1.56193e+06	0	2.85798e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24104.6	0	0	0	2427.36	0	10802.4	0	0	0	0	0	0	0	0	0	4.43897	0	0.00564972	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15270.8	0	9452.17	0.0037037	19.375	0	0.00490196	0	70810.1	0	950.808	0.0037037	3821.09	0	15.9181	0	15522.3	0	259617	0	79036.2	0	8780.42	0	0.427662	0	0	0	0	0	0	0	0	0	9.85775e+06	0	12816.4	0	2.47553e+06	0.0140351	167.552	0	0	0	0	0	0	0	0.0975029	0	0.724111	0	0.0234437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.00462963	0	0	0	0.00462963	0	0	0	0.196378	0	0	0.00396825	124.902	0	0	0	0	0.139293	155.029	0	0	0	0.0047619	0	0	0	10.0623	0	0	0.0941557	0	0.0140351	0	0	0	0.0037037	0	0	0	0	0	0	0	
