1.13916e+07	OrG_R_6_6	0.0505581	22.9377	0.00234742	10.4567	42.3687	3021.33	0.0128205	83.9719	0.0289395	20.2894	2.39288	0.0107527	174.018	6534.95	4.28138	9.44321	0	8.90987	0.00757576	4403.07	0	47731.9	0	6.92609	0	52.5583	4.9867	93573.7	0	6.01348	0	245.501	0	166.811	0	812832	0	719196	0	2.6221	0	0	0.00952575	884605	4.81166	28917.2	5.74166	12.4142	0.00231481	0	0.0296443	0	0	2.4775	0.0142244	104.6	0.0113555	29.268	0.0100761	1.81584	0	0.700354	0	14.2594	0	0.187204	0	0.046176	0.141064	9633.56	0	2.69974	0	3.25358	0	2.39199	0.226905	9967.36	0.0252113	0.947155	0	0.248154	0.0110261	18143.4	0	2.21493	0	10.7727	0	15.7965	0	10.2287	0.044556	333.825	0	6.6099	0	54.7356	0	0.100984	0	0.429159	0	1039.32	0.0180477	98.0564	0	48.5244	0	0.0563144	0	291.639	0	373.169	0	0.00411523	0.00311526	0.105242	0	15.4062	0	0.249043	0	2.30353	0.789351	1106.39	19.779	3847.94	0	79.2161	0	147.758	0.166732	1187.89	2.97432	46312.9	0.0522834	78882.7	0	0	0	0.593582	0	0.451592	0	16.1039	0.799007	12.1342	0	0.392523	12.7336	34.8167	0.784038	0	0	3.40035	0	3.95505	0	3.38174	0	63.867	0	13765.4	0.0409964	489276	0	7099.9	0	355452	0	11.0215	0	254.762	0.0147442	0	0	0	0	0	0.74508	1.07241	0.00347222	0	0	0	0	0	0.0480543	433.075	353.26	667.406	90.9362	6032.65	0.00248756	10.0966	408.314	12098.1	0.562948	1154.79	0	15.7766	202.149	34040.7	0.0381691	4.79789	387.085	3771.84	50.0054	80108	0.0469196	0.0685352	0.0447205	1859.49	1.10685	25.362	81.072	1576.65	4.91251	104617	0.136875	3948.04	6.22037	14431.6	9.21867	777550	0.0708474	63713.5	0.043452	674528	0.605886	103311	0.135059	11526.6	0.259098	1.38113	0.206469	37090.3	1.89123	4812.02	0.859686	58112.6	0.531161	54170.7	0.114315	5070.4	
6.81996e+07	PrG_L_6_1	0.0548535	0.721719	0.351337	0	11.5111	0.00411523	7.07656	5.35183	0.874982	176.452	0	0.00411523	0.0817701	0	4.00259	0	85730.4	0.0280982	0.37097	0	0.300639	0	24.352	0	332492	3.11751	5.14958	0	23593.4	0	0	0	0	0	12.6218	0	7.92397	0	9775.46	0	0	0	0.385106	0.00320513	2.09202	0	0.0596508	0	0	0	2.04965	0	0	0.106688	1.99485e+06	0.167374	518071	0	0.123434	0.0586816	45903.1	0	1.26951e+07	0.060016	0	0	0	0	158.43	0.003663	80316.9	0	7962.63	0	31274	0	60.9356	0	70291.2	0	17262.3	0	401650	0	0.186756	0	203248	0	387438	0	0.29794	0	72598.8	0	1.33668e+06	0	0.00653595	0	3243.42	0	250940	0	0.0293241	0	0	0.0369015	115921	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	4369.27	0	422.108	0	0.155237	0.00387597	0	0	4148.67	0	680.208	0.00387597	938.217	0	45.4741	0	21869.1	0	261912	0	25660.1	0	1954.16	0	8550.71	0	0	0	0	0	0	0	0	0	1.34919e+07	0	24781.7	0	1.23402e+06	0	42284.6	0.00387597	92.6561	0	5.34794	0	48.7318	0	5184.84	0	4977.74	0	4846.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	1.34482	31.4517	0	19.0511	0	0.0141431	0.705072	247.136	0	874.641	0	0	0	133.64	0	0.0180213	0.700354	25.3552	0	0	0	0.227865	0	0	0.003663	366.282	0.0461199	0	0	0.0941714	0.00320513	196909	0.0586816	4.97726	0.003663	71.6161	0.00320513	0.00396825	0.00952381	77583.7	0	0	0	103.054	0.00925926	0.359603	0	0.0554036	0	0.0509872	0	0.00952381	0	0	0	5.11582	0	
9.49901e+07	PrG_R_6_1	0	18.9594	0	0.645832	0	33.2501	0.198415	2012.98	0.616796	23562.2	0	0	0	0	0	18.0438	0	18562.8	0	5.21128	0	395.707	0	10.3146	0.00680272	5119.79	0	0.0808908	0	440.104	0	85.5816	0	2.40699	0	87.952	0	5.15533	0	123.405	0	0	0	0	0	0	0	0	0	0	0	2.4775	0.106688	0	2.0546	450574	9.857	1.19932e+06	1.86115	676.565	0	472656	0	1.0409e+07	0	0	0.0515227	0.270609	0	0.0863852	0	0	0	0.0111111	0	0.00490196	0	0.00512821	0	0.00401606	0	5.12567	0	0.0758981	0	11508.2	0	0.471917	0	128.362	0	0.00595238	0	5.3992	0	77.6725	0	6740.36	0	46.8974	0	373.82	0	2.1038	0.00462963	0.0150664	0	0	0	0	0	0.13149	0	0.13149	0	0	0	0.021511	0	0.00378788	0	0.0995365	0	0.00584795	0.0151535	1945.26	0	309.631	0	21978.2	0.18242	3.72435	0.00374532	190720	0	18.5314	0	1.84806e+06	0	554267	0	175253	0	25181.6	0	2043.87	0	0	0	0	0	0	0	0	0	2.26029e+07	0	180444	0	9.26586e+06	1.30751	5770.21	0	0.017836	0	0.564001	0	104.752	0	42.053	0	4.59283	0	331.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312281	0.033213	0.00311526	0	0	0	0.00469484	0	0.00311526	0.0042735	0	0	0	0	0.00311526	0.0650652	0	0	0	0	0	5.02777	0.0227937	30.0329	0	0.0863852	71.6	2786.05	0	0	0	0.400345	33.062	8672.45	0.00311526	0.366493	0.00311526	0.353679	0	0.0525794	0.0572384	6496.72	0	0	16.1812	21.8037	0	0.168011	0	0	0	0.255682	0	0.092803	0	0	0.002849	10.1417	
5.14029e+07	PrG_L_6_2	0.239389	4591.31	0.0790467	11.4954	5.66836	15.0838	493345	3576.67	1.16159e+06	206727	0.0507059	0	0.791954	0	0.399024	5.22238	2738.02	1.42844	0.0213347	0.0322606	0	0.0855669	0.017205	0.544053	8.1095e+06	315.329	1.29753	1.12396	0	0	0	0.0310915	0	0.0965448	0.14907	0.059905	0.00246914	0.0969412	0.174751	0.00396825	0	0	0.141165	0.0128217	0.63491	0	0.0342275	0	0	0	0.0246998	0.0142244	1.99485e+06	2.0546	0	50.6737	2.48144e+06	0.0155039	3.88133e+06	411.213	1.04013	0	222193	1.45248	0.0721248	27.3294	2724.05	23428.1	0.604567	0.363762	0	0	0.0263612	0	0	0	0.00505051	0	0.00505051	0	0.00694444	0.149265	0.168475	0.0122778	0.848687	0.0370852	0	0.635637	55408.6	0.042374	0.253379	0.00308642	10.3567	0.00347222	15365.9	0.0135411	0	0	699.794	0.00392157	25162.1	0	0	0.0232335	7.83086	94.2703	41012.2	0.0515714	0	0	0	0	0	0	0	0	0.00666667	0.0569386	0.00628931	0	0	0.760434	0	0	12.3915	29.7672	0.192887	10.5678	137092	0.0327307	12980.7	11.529	40553.2	1.17439	24.1272	1.00565	572854	2.24559	3884.09	0	122216	0	30237.2	0	0	0	0.934233	2.21064	0.953996	8.50465	0.638042	0	0	0	226146	0.413504	0.0119048	0	463772	0.00555556	331200	4.73205	0.0398246	0	0.131875	0	0.816831	0	1780.31	0.00245098	929.621	0	348.016	0	0	0	0	0	0	0	0	0	0	0	0	0.0315868	0	0	155.009	888.702	356.754	0	159.096	0	80.3096	303.139	806.838	0	245.922	0.222879	0	0	547.887	0.00197239	19.771	758.66	26.0209	0	0.0166667	9.52942	22.1619	0.474229	0.091742	0.521659	487318	2532.55	5.1536	0	2.63239	3.73466	2.98062e+06	2473.64	106.442	0.359684	439.925	1.54013	0.537653	31.972	29332.9	6.20734	0.114196	0.0271111	1.4778e+06	0.640797	1043.57	0.0124709	15.4685	0.36976	334.092	0	23.9175	0.00266667	20.4558	0.0127407	44200.2	0.00462963	
2.41819e+07	PrG_R_6_2	1.93105	135.62	1.05646	2.36996	0.0922538	578.754	36.2453	943544	34.6777	1.38168e+06	0	0	0	0	0	115.305	0.00383142	102917	0	54.0763	0	6028.57	0.0614849	80.1905	0.28464	1.65317e+06	0	0.807742	0	91.0884	0	712.049	0	38.8244	0	2221.26	0	13.2075	0	381.606	0	0	0	0.0431995	0	0	0	0	0	0	0	104.6	0.167374	450574	50.6737	0	100.616	3.2964e+06	45.0786	11654.6	0	5.7286	0	508718	0	0	121.057	0.878045	0.00358423	0.267286	0	0.0200163	0	0.0969447	0	0.274696	0	0.0406101	0	0.217652	0	3.81267	0	0.244038	0	437.756	0	1.9593	0	3.76171	0	0	0	0.122186	0	1.36976	0	53.962	0	0.862177	0	3.03864	0	3.10281	0	2.36287	0	0.0042735	0	0	0	0.808592	0	1.29668	0	0	0	0.0224105	0	0.0914246	0	0.104285	0	0.00456621	0.879812	1252.33	0.00266667	88.9136	0	13844.9	0.791861	78.3148	0.422341	19500.8	0.00226757	113.789	0	81344.9	0	1341.41	0	5971.94	0.003003	1104.17	0	0.171306	0.0107978	0	0	0	0.00266667	0	0	0	0	461465	0	0	0	23444.2	8.79018	42949.7	0.00226757	1.04451	0	7.53053	0	674.227	0.00226757	4098.44	0	5.62517	0	3165.88	0	0	0	0.00680272	0	0	0	0	0	0	0.202613	0	0	0	4.16223	41.7461	0	0.00416667	0	0.00416667	0.539447	27.1609	0	0.0384784	0	0.285237	0	0	0	0.153564	0.0686426	17.9409	0	0.0389744	0	136.315	0	1223.42	0	0.548503	705.792	482515	0	0	0	0.446712	344.751	1.79013e+06	0.00358423	1.76678	0.0035461	1.7962	0	0.015873	0.0319039	794820	0	0.00378788	162.798	207.492	0.160791	2.19824	0.0108401	0.00574713	0.00343643	0.65297	0	0.00574713	0	0.00574713	0.16297	20.0767	
3.41536e+08	PrG_L_6_3	96.6279	338.099	12.3712	70.2791	256.103	57.8361	8355.33	642.831	1251.79	19914.4	13.8552	0.016086	1.55768	0	8.46598	19.8998	835.417	0.0522592	0.0194257	0.221492	0.0224105	0.516228	2.47691	2.60464	192140	9.66988	38.838	1.26786	0	0.00378788	0	0.127668	0.0037037	1.23545	1.0713	0.0335651	0.156073	1.10122	6.40598	0.191292	0	0	0.138117	0	11.9635	0	0.0964747	0	0.742198	0	0.0802925	0.0113555	518071	9.857	2.48144e+06	100.616	0	1.53768	4.56967e+07	403258	12.5435	0	48.0387	0.384645	37904	67806	70219.8	215631	8.07741	0.0655649	37.6229	0.0151535	757.193	0	0.0370935	0.00374532	5.43367	0.00287356	26.1197	0	0	0.0298348	6.42356	0.317233	0.126416	0.0121463	0	0.076832	391.482	0.235578	0	0.0123457	190.846	0.340251	89.2019	0.0460928	0	0.0128852	0.116578	0	10.1477	0	5.99096	0.187021	1302.45	383.995	303.407	0.478107	0	0	0	0	0	0	0	0	0.0208537	0.0035461	0	0	0.00813008	0.0138292	0	0	290.298	144.516	1.84414	44.561	756.072	0.0928856	1447.93	153.106	422.847	9.47543	23.1473	6.52739	4323.93	17.17	10.5575	0	7.70385	0	1485.33	0	0.028974	0.0151535	5.22384	15.5989	775.771	41133.7	1.15572	0.1656	0.00311526	3018.92	2.69035e+06	0.922751	7.23701	0	148015	0	1.7516e+07	2272.75	7.45551	0	0.141828	0	5.35642	0.0155123	286.808	0	274.412	0	71.1054	0	0	0.188552	0.031586	0.00537634	0	0	0.0229953	0.320735	0	0	4.00594	1385.43	0	0	19120.2	3091.61	14.5984	0	9.23989	0	4126.81	717.427	48.8187	0	52.1249	1.8539	0.772415	0	27.9253	0.0021645	2036.17	4523.77	3.62394	0	0.370546	57.5972	537.985	2.87985	0.748775	0.258945	2.98088e+06	12840.6	70.2469	0.0608282	64.0467	1.88947	1.47215e+07	11291.9	13158	0.331387	421.59	0.656035	38745.3	3.24377	1.71136e+06	26.1034	112.446	0	6.57551e+07	35.1211	8.51424e+06	0.267006	814.45	3.57692	35666.7	0.323155	567.726	0	662.925	0.0155084	6.80418e+06	0.457607	
2.90237e+07	PrG_R_6_3	0	10.6907	0	0.930495	0	372.968	0.0037037	59.6187	0	79.0477	0	0	0	0.00490196	0	12.7462	0	7405.39	0	39.2017	0	1549.09	0	1.81742	0.00574713	66066.8	0	1.43167	0	9.86948	0	122.101	0	2.46465	0	379.196	0	6.83122	0	41.1068	0	0	0	0.0431995	0	0	0	0	0	0	0	29.268	0	1.19932e+06	0.0155039	3.2964e+06	1.53768	0	0.266586	103295	0	100.591	0	8211.03	0	0	0.00740741	0.0978495	0	0.0245344	0	0.00775194	0	0.051492	0	0.204197	0	0.057992	0	0.152429	0	0.883406	0	0.0787332	0	23.6136	0	1.16963	0	1.00725	0	0	0	0.05	0	0.0840944	0	25.1806	0	0.0256505	0	0.105101	0	0.334309	0	0.0152386	0	0	0	0	0	0.0916194	0	0.0916194	0	0	0	0	0	0.00378788	0	0.00666667	0	0.00456621	0.00383142	2193.57	0	44.5744	0	798.026	0.0152386	44.2374	0.00374532	13078.3	0	10.7566	0	8756.87	0	70.0366	0	1.36242	0	0.00512821	0	0.0784572	0	0	0	0	0	0	0	0	0	4.33109e+06	0	0.165954	0	742195	0.247122	1.02211e+06	0	0.353983	0	2.2525	0	177.322	0	10291.6	0	5.33936	0	2194.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0.0176981	0	0	0	0	0	0	0	0.0042735	0	0.0182648	0	0	0	0.255682	0	0.0375269	0	0.0680539	0	35.0671	0	317.438	0	0.00546448	13.3882	5786.84	0	0	0	0	3.94809	1.79202e+06	0	0.0544682	0	1.90109	0	0	0.00374532	1.89703e+06	0	0	2.42802	4.99811	0	0.0304952	0	0.00574713	0	0.232334	0	0.0787944	0	0.00574713	0.002849	1.76587	
1.76049e+08	PrG_L_6_4	40.9784	343.165	4.14005	93.2986	77.8155	64.198	70025.3	1617.46	593721	102406	5.71805	0	0.994348	0.00966234	0.367367	26.8706	0.021855	0.345752	0	0.426541	0	0.65904	0.244435	2.19524	6.07028	21.0954	1.98466	1.62701	0	0.00378788	0	0.168893	0	1.08355	0	0.0333008	0	1.06481	0	0.0608304	0	0	0.0197383	0.0128217	0.258396	0	0.461351	0	0.0625532	0	0.00320513	0.0100761	0.123434	1.86115	3.88133e+06	45.0786	4.56967e+07	0.266586	0	308101	0.00813008	0	0	0.265689	32751.5	47697.5	412026	258225	6.30289	0.188212	0	0	0.0279561	0	0	0	0	0.00287356	0.00584795	0	0	0	0.305104	0.0298446	0	0	0	0.0118077	0.0631757	0.0230112	0	0	1.23562	0.0352564	0.00469484	0.011396	0	0	0	0	0	0	0.0726683	0.00197239	320.698	181.996	0.541177	0.121439	0	0	0	0	0	0	0	0	0.00666667	0.0561755	0.00628931	0	0	0.0266402	0	0	1445.39	33.2294	0.681542	15.6394	0.121618	0.0144945	2124.48	35.6517	7.57596	1.73309	1.83492	1.2464	2.03512	2.37231	0	0	0	0	0.369295	0	0	0	1.38828	10.5708	2061.59	18831.6	0.402862	0.0580836	0	306.991	0	0.0347563	0	0	0	0	259230	435.006	0	0	0.0258139	0	0	0.0155123	0.188216	0.00245098	0.0671374	0	0.0671374	0	0	0.120539	0	0	0	0	0	0.158913	0.0114943	0	13.2639	960	0	0	4571.96	2088.87	1.33665	0	0.191652	0	1363.8	525.207	2.661	0	0.571906	0.219686	0	0	0.933184	0.00197239	592.42	1896.48	1.01037	0	0.0330081	11.8367	80.3994	4.41721	0.507403	0.316262	1.23244e+06	5698.78	156.724	0.018819	36.4756	5.61184	4.23783e+06	6214.5	357.997	0.584842	18.9157	1.72606	26562.3	0.649862	11734.8	4.99577	3.67047	0.0106667	2.39541e+07	30.1423	2.66254e+06	0.150414	172.298	4.20387	41223.1	0.186075	1286.25	0.00899634	1010.01	0.0188999	4.14053e+06	0.181798	
1.00155e+08	PrG_R_6_4	23.2967	186.099	10.1299	1814.46	8.58797	557.731	201.709	18.2906	158.092	280085	0.971225	0	0	0.0346491	0.0613147	490.942	0.015695	0.301843	0	3.09658	0	86.9368	0.327078	0.458777	0.182272	84.0206	0.00238095	27.771	0	0.999092	0	8.86935	0	0.00343643	0	26.8491	0	1.18769	0	0.569326	0	0	0	0.646547	0	0	0	0.00490196	0.0203704	0.0280982	0	1.81584	0.0586816	676.565	411.213	11654.6	403258	103295	308101	0	0	0.148802	0	32.2088	23240.8	10180.7	34773.4	2.30329e+06	0.00165017	84.9094	0	0	0.00280112	0.023399	0	0.00854701	0	0.0779476	0	0.023399	0	0.00641026	0.0258345	1.9506	0	0.018843	0	0	0	0.394206	0	0	0.0123568	1.72748	0	0.0435738	0	0.00666667	0	0	0	0.219701	0	0.163897	1.80028	45.8604	0	0.256545	0	0	0.00546448	0	0	0	0.0736123	0	0.0388158	10.8062	0.0736123	0	0	0	0	0	3789.91	76.0985	0.114788	2.15135	0	0.0104167	677.703	1006.09	1.97473	1.14737	0.0151586	0.509458	0.0557199	1.67047	0	0	0	0	0.00401606	0	0	0.00854701	1918.93	0.259584	46896.7	132.884	582.005	0.00438596	1138.05	0.0249417	0	214.104	0	0	0	0.0128205	5731.49	1.97862e+06	0	0	0	0.625858	0	9.28442	0	12.3764	0	0	0	57.9642	13.3601	0	0	0	0	0	40.0297	0	0.0315883	0	1710.06	0.00653595	0.00497512	0	148.899	12048.5	0	0	0	0	6.91762	3532.29	0	0	0	0.0459207	0	0	0	0	11.8442	524.493	0.0155203	0.0172107	0.00273224	2.20252	0	49413.1	0.00555556	188.538	5042.36	7.36718e+06	3.82449	0	0.22153	117.383	2323.8	2.89346e+07	0.0852351	191.859	0.00243309	55.2466	89.6181	209401	1.44258	2.44427e+06	0.0173405	34.4747	2386.88	3.73792e+06	920.147	1.09021e+06	1.8709	4.96538	20.232	182663	1.45026	7358.24	1.11292	446.528	660.664	500300	
1.92883e+07	PrG_L_6_5	200850	11.6576	656832	0.535387	1388.68	0.00595238	66375	0	0.0835053	0	0.0630009	0.00595238	0.245434	0	243.27	0	180953	0	9.0873	0	29.8994	0	1234.9	0	204150	0	6.33234	0	1437.02	0	0.181051	0	0.0107527	0	593.817	0	1093.02	0	3.28446e+06	0	0	0	0.0480902	0	1.02498	0	0	0	0.00680272	0	10.8138	0	45903.1	0	1.04013	0	12.5435	0	0.00813008	0	0	0	1.92755e+06	0	0	0	0	0	52.5296	0	52136.7	0	96264.7	0	346.148	0	8680.12	0	54335.9	0	0.828992	0	86970.3	0	0	0	10345.8	0	28812.3	0	0.00520833	0	66742.8	0	192423	0	0	0	1.40267	0	2891.44	0	0.546511	0	0	0	55345.4	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5973	0	1.05293	0	0.118604	0	0	0	796.791	0	1139.38	0	78.7835	0	64.3988	0	61.5298	0	13.7012	0	3.05966	0	11.3318	0	206143	0	0	0	0	0	0	0	0	0	1371.96	0	429610	0	6435.99	0	3456.59	0	963.044	0	22.5478	0	2022.14	0	72857.9	0	250982	0	1.40832e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	4.50387	0	3.41227	0	0	0	38.4422	0	190.403	0	0	0	16.4328	0	0	0	7.00736	0	0	0	0	0	0	0	0.0232816	0	0	0	3.32917	0	87.6625	0	53.0006	0	38.4627	0	0.275494	0.988534	30822.6	0	0.0824698	0	1.33382	0	0.839968	0	1.08456	0	0	0	0	0	0.129891	0	0.23917	0	
1.61748e+07	PrG_R_6_5	0	0.321509	0	2.80143	0	9.22083	0	151.485	0	81.2996	0	0	0	0	0	1.02098	0	3.05984	0	0.29199	0	153.539	0	1.60522	0	2.49109	0	0.0161622	0	3.92834	0	28.407	0	0.316594	0	57.0867	0	355624	0	2.43532e+06	0	0	0	4.57186	0	0.0045045	0	0	0	0	0	0.700354	0	472656	0	5.7286	0	100.591	0	0.148802	0	0	0	241200	0	0	0	0	0	0	0	714.108	0	157326	0	9920.84	0	107.988	0	19.3563	0	14.4343	0	1539.07	0	1.32822	0	1155.61	0	653.683	0	0	0	45.7626	0	1990.49	0	0.573974	0	105.383	0	601.992	0	0.274375	0	0.00387597	0	0	0	0	0	0.013172	0	0.0292818	0	0	0	0	0	0	0	16.212	0	1.21033	0	143.031	0	32.1268	0	393.991	0	0.861584	0	5278.9	0	12.6503	0	1703.92	0	1.18432e+06	0	919441	0	11433.5	0	577339	0	0	0	0	0	0	0	0	0	6213.12	0	1.25066e+06	0	138517	0	7.44661	0	858.599	0	7.48066	0	150.294	0	770.119	0	19146.5	0	290181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39582	0	0	0	0.0693926	0	29.169	0	0	0	0	0.00320513	0.00320513	0	0	0	0	0	7.57426	0	0	0	6.8721	0	0	0	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.44186e+07	PrG_L_6_6	525.253	0.0270049	1986.41	0	37.1248	0	404.596	0	0.369552	0	0.0630009	0	0.047619	0	20.4642	0	2.66603e+06	0	1.52644	0	7.12282	0	6453.3	0	1.08475e+06	0	3.05848	0	1.4717e+06	0	0	0	0	0	391.323	0	97.4194	0	607917	0	0	0	0.402576	0	1.15306	0	0.0340998	0	0	0	33.182	0	1.26951e+07	0	222193	0	48.0387	0	0	0	1.92755e+06	0	0	0	0	0	0	0	40.9406	0	82030.6	0	20113.6	0	6861.99	0	4956.69	0	105684	0	6095.14	0	339966	0	0.111329	0	74061.2	0	80235.7	0	0.00546448	0	51667.9	0	499429	0	0.00653595	0	419.612	0	33300.9	0	0.177341	0	0	0	47610.8	0	0	0	0	0	0	0	0	0	0	0	0	0	1022.61	0	36.7345	0	0	0	0	0	391.811	0	637.736	0	32.5943	0	153.563	0	825.846	0	8078.53	0	908.735	0	71.9911	0	20933.5	0	0	0	0	0	0	0	0	0	1849.61	0	354.613	0	12092.8	0	8559.45	0	991.451	0	86.1796	0	810.336	0	32642.6	0	28624.1	0	40921.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	71.7715	0	57.8977	0	0.00209644	0	605.676	0	2708.53	0	0.00653595	0	302.271	0	0	0	87.4547	0	0	0	0	0	0	0	0.00254453	0	0	0	0.517722	0	10.2244	0	4.00101	0	20.4049	0	0	0	7705.19	0	0.00653595	0	0.0234467	0	0.0242165	0	0.0256505	0	0	0	0	0	0	0	0.0243713	0	
4.15302e+07	PrG_R_6_6	0.0215419	3622.18	0.0215419	45.1014	0	88.6154	0.89439	46213.1	1.67337	43590.7	0	0	0	0	0	70.818	0	3.69175e+06	0	14.3757	0	1575.73	0	243.868	0.424081	139252	0	0.118237	0	548396	0	219.319	0	58.1222	0	487.76	0	11.9583	0	882331	0	0	0	0	0	0	0	0	0	0	0	14.2594	0.060016	1.0409e+07	1.45248	508718	0.384645	8211.03	0.265689	32.2088	0	241200	0	0	0	0	0.0272563	0.0114943	0	0.00546448	0	0	0	0.0788539	0	0	0	0.00564972	0	0.0225989	0	1083.7	0	0.0417036	0	7865.24	0	398.269	0	2002.55	0	0.00694444	0	55.476	0	2471.84	0	1279.72	0	288.897	0	2022.36	0	0.327651	0	0.0343643	0	0	0	0	0	0.0583523	0	0.129926	0	0	0	0	0	0	0	710.96	0	0.106227	0	59.565	0	44.7027	0	378.218	0.00374532	0.987785	0	6433.31	0	77.443	0	1.84077e+06	0	822312	0	764998	0	639742	0	4656.24	0	0	0	0	0	0	0	0	0	71005.1	0	0.154839	0	39876.2	0.00383142	98.183	0	0.00456621	0	0.772168	0	138.265	0	92.8307	0	1.94726	0	151.991	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0.0674211	0.00320513	0.00311526	0.00421941	0	0.00421941	0	0	0.00311526	0.0169858	0	0.138123	0	0	0.00311526	0.154897	0	0	0	0.0347852	0	22.1247	0.00564972	11.5388	0	0.0204528	2.75872	119.933	0	0	0	0.266981	1.98939	2915.1	0.00311526	0.0174603	0.00311526	0.226558	0	0.0323542	0.00311526	27871.2	0	0.00383142	4.36507	0	0.0865925	0	0.00505051	0.00383142	0.00374532	0	0	0.00383142	0	0.00383142	0.746246	0	
460643	PCL_L_2_1	77.6857	2.65111	0.206646	0.00497512	3.14239	0.0672836	93.1567	0.520729	301.485	92.4892	0.319167	0.00606061	0.0274943	0.00606061	0.00512821	0	0	0	0	0	0	0	0.0251662	0	0	0.0549414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721248	0	37904	0	32751.5	23240.8	0	0	0	0	0	23.8805	22605.7	197.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596218	0	0	0	0	0	66.3462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458729	0.0261538	9286.27	8.9925	0	0	8.69444	4.13442	0	0	0	0	0	0	45907.9	1554.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224206	0.0104167	0.0274943	0	0	0.0280733	0.785717	0	6374.91	8.77326	0.00680272	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747334	0	2.12075	0	0	0	5.39323	0	0.00793651	0	0	0	142.048	0.177981	0	0	0.0104167	0	14517	0	18680.2	0.00606061	1.07173	0.00854701	25.2871	0.0206593	0.842156	0	2.12075	0	16426.3	0.00666667	
8.80085e+06	PCL_R_2_1	47.8609	784.18	7.70823	19.5787	0.0171416	139.633	384.171	0.00350877	783.081	11289.1	0.149423	7.83238	0	0.502391	0.00537634	66.2561	0.0190827	0	0	0.250163	0.0436562	1.50694	1.48651	0	0	0	0.0031746	7.36247	0	0	0.00469484	0	0	0	0.00456621	0	0	0	0.0045045	0	0	0	0	0.128121	0.0118633	0	0.0273188	0	0	0	0	0.187204	0	0	27.3294	0	67806	0	47697.5	10180.7	0	0	0	0	23.8805	0	2265.74	170605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154395	0	0	0	0	0	0	0	0	0	0.0345229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.271164	0	0	0	0.430148	0	0	0	3.48391	0	0	0	0	0	550.521	0.153175	0	0.00268817	0	0	58.3565	104534	0.0232746	0	0	0	0	0	0	0	0	0	0	0	0	0	392.088	0.0412698	32.8345	2.86829e+06	324.494	0.0432348	155.495	6032.7	0	0	0	0	0	0	6238.94	894044	0	0	0	0	0.00374532	0	0.00273224	0	0	0	0.00374532	0	1089.77	4.37675	0.0306158	12.4766	0	4.57422	594.631	0.0871316	9.94461	906.927	0.0597791	184694	0	0	0	0	0.0241535	0	0.0109741	0.0168885	0	0	0.0588713	0	0.00282486	0	0	0	0.0241535	0	0	0	0	0.161044	0	0.0149002	0	0	0	0	22.0029	0	24.4973	0.004329	0.0120963	0.0323587	0.00490196	0	0.0254873	0.00362319	0.0703772	0	1.03965	8624.03	0.0435041	0	0.00438596	1.96909	1658.53	1.08436	4698.36	54.7262	0.568765	0.00546448	125.63	2027.68	2.57399	27.2182	6.27779	447.04	2511.03	68.3668	
