1.57559e+06	PhG_R_6_5	0	0	0	0	0	0.01327	0	0	0	0	0	0	0	0.0143968	0	0	0	0	0	0	0	0	0	0.0162626	0	0.00401606	0	0.0478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78166	0.00653595	0.0478632	0	20.8908	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	279031	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.0151728	0	0	0	0	0	0	1.42761	0	0.0207329	0	0.0892857	0	0.0162602	0	0	0	0	0	0.285402	0	11970.3	0	0.786746	0	1.95862	0	1376.07	0	4.96105	0	47.2557	0	9314.92	0	0	0	15.8462	0	0	0	0	0	0	0	0.931067	0	0	0	0	0	0	0	0.0244709	0	0	0	0	0	0	0	0	0	0	0.0562544	0.285685	0.0035461	0	0.0566172	40.564	0	22.3863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614263	0	0.185663	0	89.5094	0	0	0	0	0	0.0357278	0	0	0.00444444	0.324925	0.0749237	0.442171	0	0.0392157	0.376616	6.01825	0	5.63097	0	0.696762	0.376616	12.5019	0	9.44411	0.318785	21.853	0.0153338	0	0	9512.3	0	309569	0	147130	0.324732	14350.5	0.0821078	2.56633	0	89.9103	0	4556.93	0	0.151526	0	0.143179	0	0.839053	0.00900901	0.132129	0	0	0.0035461	19.6078	0.0370656	0.229464	0.0035461	411.198	0	148.439	0	0	0.34481	2.29542	
2.33587e+06	PhG_L_6_6	0	0.0766569	0.0352974	0	309.292	0.00456621	0.00262467	0.184198	0	0.0490596	115.449	0.00505051	238.494	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0.0684649	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0.257275	0	0	0	0	0	0.00574713	0	0	630.506	0	0.348139	0	1.49115	0	0	0	0.575988	0	21.7371	0	4.42705	0.00483092	580.062	0	0	0	4.8588	0	0	0.299441	0	0.00520833	1138.65	0	61.1206	0	0	0.0208333	0.0222043	0	0.0246998	0.168243	3686.06	0	1272.25	0	0	0.00520833	9863.73	0	299670	0	57097.9	0	63743.5	0	84.8683	0	0	0	0	0	0	0	0.269883	1.21539	1815.53	0.0468144	0	0	0	0	0.42398	0.00628931	104.3	0	0.070706	0	0	0	0	0	0.610758	0	0	0	523.509	5.75082	0	0.0229953	4477.21	71.1989	3.0327	1.88167	0	0	0	0	0	0	0	0.0503015	0.113853	0	0	0	0.0165945	0	0.332586	0	0	0	0.00387597	0	0.285045	0	263.759	0	0	0.00505051	88779	27.3262	0	0	0	0	0	0	0	0.00666667	2356.73	3.77143	12.774	3.13273	185243	0	30971	41.4613	0.0138889	0	0.107121	0	23.5575	0.0621099	0.0332026	0	1091.21	17.1202	515.484	0	21.0144	0.00537634	527.672	0	84090.3	0	328380	22.8794	0.00421941	0.00323625	0.0833519	0.285052	7.12533	0.00323625	0.442218	0.00323625	0.0335354	0	0.2424	0.08063	0.105174	0	0.00262467	0.00520833	0.0162963	0	0.338956	0	0.537731	0	0.0335354	0.0968414	1.15646	0	0.106002	0	
1.47141e+07	PhG_R_6_6	0.0129656	2.4044	0.0129656	0.177753	0.0118203	1957.83	0	0.00456621	0	0	0	76.139	0	796.066	0	0.019476	0	0	0	4.09577	0	0.406939	0	0.252993	0	0.252258	0.00529101	203.208	0	0	0	0	0	0.247459	0	0.148372	0	6.96197	0	0.004329	0	0.00813008	0	160.406	0	1.21459	0.00529101	18.2262	0	0.00606061	0	30.1611	0	0	0	0.0035461	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	745.195	0	0	0	5.85785	0	0.0190476	0	435.323	0	19.1845	0	110.954	0	700.965	0	0.0288388	0	435.804	0	4828.3	0	2.1053	0	317.841	0	124.517	0	6.73795	0	17.7648	0	158.665	0	165285	0	51716.3	0	0.796919	0	1416.33	0	879944	0	55030.7	0	1.08442e+06	0	15.8462	0	0	0	0	0	0	0	0.280292	0.003663	145.442	0	0	0.00512821	0	0	0	0	2.04088	0	0.0496241	0	0	0	0.00383142	0	0	0	0.00383142	20.2462	95.1583	0.00512821	0	3.91519	11996.1	2.05296	19534.1	0	0	0	0	0	0	0	0	0.00358423	0.00287356	0	37.8543	0	0.0818531	0	36.7728	0	0	0	0.0181287	0	0	0	147.436	0	2036.98	0	1.4182e+06	0	0	0	13.581	0	114.965	0	61.2339	0	1050.15	5.20276	100.021	0	155950	0.530935	6638.06	0	4.24505	0	0.0884395	0.291799	0.0348933	0	395.058	0.100942	1051.41	0	0.703551	0.0118226	32.4976	0	9998.05	0.0250471	1.50292e+06	0.205961	1.9707e+06	0.00537634	62.932	0	112.255	0.0122987	912.216	0	519.066	0	71.269	0.0137691	917.343	0	201.19	0.00236407	0.0225177	0	889.104	0	0.628957	0	2258.12	0	112.58	0	7.75925	0	719.473	
2.8668e+07	pSTS_L_2_1	54.1159	0	252.58	0	1.55547	0	163.534	0	0	0	0	0	0	0	0.00694444	0	0.00555556	0	0	0	0.0249767	0	3.12066	0	0	0	0.0269388	0	403662	0	0.0625725	0	170.867	0	0	0	10.4723	0	83195.8	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	38243.2	0	0.0346847	0	5.9482	0	0	0	9598.69	0	338139	0	0	0	0	0	0	0	400080	0	948.616	0	6.39807e+06	0	42.2496	0	73252	0	1.45636e+06	0	3238.6	0	721572	0	2.8514e+06	0	0	0	0	0	0	0	56.7397	0	0.122781	0	0.0573413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02734e+06	0	240.436	0	0.87612	0	0.00490196	0	5.61037	0	257.06	0	24.2304	0	144.428	0	160.872	0	472903	0	6545.25	0	45831.2	0	0	0	0	0	0	0	0	0	58.3812	0	9.10486	0	0.00490196	0	613.054	0	197.549	0	0	0	23.6971	0	34.0534	0	562.755	0	343.068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.00854701	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	1.99279	0	0.210526	0	0	0	198.626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14808e+07	pSTS_R_2_1	0.00406504	0.00546448	0.00406504	955.233	0.0293672	8072.46	0	0	0	0	0	0	0	0	0	4067.29	0	0.00469484	0	36.7847	0	17.8752	0	0.272794	0	0	0	0.0846786	0	0.00595238	0	1.11348	0	254.586	0	11.0816	0	330.77	0	1545.47	0	0	0	0.130884	0	0	0	0	0	0	0	0.187218	0	0	0	0	0	0	0	0.608085	0	0.18922	0	0	0	0	0	0	0.00421941	0	0.004329	5670.29	0.35259	0.239546	0	141405	0	0.0613722	1.41174	278991	0	518887	0.0378404	2.11793	0	253604	0.106995	2.22555e+06	0	0.269715	0	8.10944	0	0.0401235	0	0.256226	0	20.6292	0	0	0	0.00326797	0	0.335238	0	0	0	0.272363	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	1.5997e+06	1.02623	1026.11	33.4928	2265.89	0	0	0	40.2841	0.0238171	64.9436	0	152.67	0.00606061	1185.32	0	4.51792	0	201122	0	32607.5	0	227569	19.1262	1193.7	0	0	2.42451	35.9682	2.97102	51.0414	0	0.00546448	0	0.0640395	0	0.0271891	0	6.53216	0.00294985	1941.1	0	0.0140115	0	2.40937	0.003367	5938.13	0	1537.92	0.003367	237.74	0	0	0	0	0	0	0.00421941	0.00757576	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0.00793651	0	1.22614	0	0	0	0	0	78.4944	0	6.25283	0.0158753	51.6318	0.00421941	0	0.00421941	3.71121	0.00421941	0	0	0	0.159576	12261.1	2.16185	10.1716	0.0651809	0.062441	0	0	1.60787	211832	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	
2.34194e+07	pSTS_L_2_2	3.62581	0	700.03	0	0.0577065	0	753.102	0	0	0	0	0	0	0	0.00694444	0	0.168684	0	0	0	0.0305556	0	53.1611	0	0	0	0	0	7693.78	0	0.00694444	0	2.29606	0	0.00666667	0	14.2926	0	349.099	0	0	0	0	0	0	0	0	0	0	0	0	0	15205.4	0	0.00462963	0	0.613997	0	0	0	1195.68	0	98735.1	0	0	0	0	0	0	0	30.4534	0	541.138	0	1.54475e+06	0	0	0	0.00694444	0	111302	0	0.887446	0	6.56796e+06	0	130150	0	0	0	0	0	0	0	2.16192	0	47.3811	0	369.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02734e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.131	0	337.276	0	807565	0	1.35559e+06	0	38146.7	0	0	0	0	0	0	0	0	0	0.00854701	0	114.299	0	0.00854701	0	9.3173	0	12.8949	0	0	0	51.0998	0	0.198677	0	124.986	0	240.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573156	0	0.696156	0	0.598551	0	0.0576402	0	0	0	81.0985	0	0	0	0	0	0	0	0.024026	0	0	0	0	0	0	0	0.00606061	0	
7.37170e+06	pSTS_R_2_2	0	0	0	446.74	0.00347222	2384.95	0	0	0	0	0	0	0	0	0	1628.49	0	0	0	0.45634	0	8.14658	0	0.00653595	0	0	0	0	0	0	0	1.39537	0	147.403	0	8.2983	0	186.047	0	380.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346379	0	0.14084	0	0	0	0	0	0	0	0	0	3729.94	0	0	0	207332	0	0	0	934.745	0	8064.82	0	0	0	498263	0	1721.45	0	0.00574713	0	0.0539251	0	0	0	0.00297619	0	0.0868814	0	0	0	0	0	0.0174466	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5997e+06	0	0	0	17.5166	0	27.0472	0	0	0	2.60114	0	2.30152	0	6.19302	0	3368.72	0	0.515112	0	485814	0	525359	0	303754	0	9.38492	0	0	0	0	0	0.190312	0	0	0	0.0370656	0	0	0	0.225644	0	16.6597	0	0	0	0.0626774	0	371.392	0	13.5567	0	177.407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0.00401606	0	0	0	9.20994	0	0.100078	0	23.8062	0	0	0	1.986	0	0	0	0	0	4589.31	0	2.79911	0	0.00401606	0	0	0	37348.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.75388e+07	SPL_L_5_1	26457.2	8.2024	42675.3	0.996884	195360	4.6549	107.7	16.2061	36.8866	4.80838	19.5757	0	0.719606	0.131014	0.123181	0	0.572515	0	2.92692	1.59243	2113.15	0.187309	21.5393	0.004329	0.00877193	0.636343	951.41	33.3948	127.54	0.00383142	725.753	0	0.691422	0.0679816	158.706	0.0613757	11.0958	0.017205	366.178	0.0604711	0.0042735	0	0.00326797	3.20385	0.0813063	0	0.284575	0.184453	2.53872	0	425.501	11.1951	1.10752	0	4.7515	0.199139	4.53973	0.00378788	2.26608	109.698	67.4578	0.549987	229.184	0.241544	2.19311	57.9311	0.361718	11.8958	1170.56	0	142608	5.74036	1.2106e+06	296.154	371.843	22.7589	82.6313	25.3755	90220.3	641.416	3005.95	13.6786	6073.11	0.430058	31.059	0	9811.96	487.695	0.541016	22.2955	1.8451	0	141.266	0	1664.73	11.1298	116.912	0	94.7247	0.0186489	10.3368	0.0349208	1.97534	0	1741.07	0	0.118766	0	0.219889	0	1.25122	0	1.04698	0	2.6778	0	7.22347	0	0.269883	0	240.436	1.02623	0	0	0	61378.6	4.03074e+06	1917.47	0	0	2.68265e+06	8576.64	9.82761e+06	5.12015	106551	0.201514	27259.3	0.6464	0.42077	0	0.036715	0	25907.1	0	941.184	0	2.73587e+06	325496	3.15851e+06	5348.29	100.543	276.788	37.1233	38462.5	1.77926	0	2214.75	0	41.1129	0	1382.18	66.5643	1.92847e+06	49.403	0.00564972	4.01456	2968.96	0	850721	83.4429	21716.7	0	33106.8	0	1.36351	4.17407	0.00945626	0	0	0	5.66808	60.0263	0	0	0	0.0070922	0	0	729.92	0.0667345	0.226716	0	38.1097	0.0031746	1544.53	0.0165791	23.0218	0.00326797	56.2039	0	10.808	0	42.8413	0.0031746	84.344	0.0152785	1.75525	0.0272457	0.522096	0	35015.4	440.004	131.987	0.00411523	70863.8	4381.09	21.783	0.0142173	11765.8	29.3591	228896	8147.25	3.04966e+06	464.616	110032	58.4128	87662.3	111.049	1.29547e+07	30956.8	23666.5	770.56	7382.05	310.43	1.19918e+06	14217.7	13580.7	4.39812	2.91793e+06	753.023	123813	0.446743	228688	84.1047	21678.3	3301.01	
1.09528e+08	SPL_R_5_1	32.3982	248.896	27.155	7077.39	51.385	114215	9.3506	17.8775	1.68084	1.933	0.826943	1.5938	0.00383142	126.404	0	6287.04	0	4823.31	0.00350877	5911.16	0.760319	836.149	0	17069.3	0	719.242	0.245979	165.726	0	40.819	0.0982265	43.0381	0.0149204	819.178	0.0150702	69.2171	0.003663	509.678	0	192.3	0	0	0	12.9397	0	0	0	0.0681224	0	0	0.303993	512.919	0	61804.3	0.00438596	11099.3	5.48186	3.25321	8.7444	30.381	0	48830.8	0	36987.9	2.45346	4021.59	0.0185714	2.12502	2.27259	0.0778958	0.00483092	434696	6.14462	106702	0	684464	0.00490196	510.169	13.3743	409160	0.218082	6221.48	13.3567	75.4461	0	2596.84	0.78042	128015	0	2783.13	0.021511	292.212	3.76266	17.3181	0.552589	343.745	0.0478915	6458.91	0.00537634	10.4643	0	24.1982	0	454.949	4.53111	1.91415	0	116.269	0.0179626	0	8.96785	0.590502	2.23024	0	3.91468	1.887	0.00469484	0	1.21539	0.280292	0	1026.11	0	17.5166	61378.6	0	16365.1	6.41419e+06	0	14069.3	9.50658	9.0355e+06	0.435791	5.20984e+06	0.00584795	278636	0.23893	1.83825e+06	0	2329.98	0	72.3069	0.0229953	1.23668	0	143.991	14064.5	1.26969e+07	3095.61	256457	305.493	478.28	1853.6	2.93832e+06	0	39513.8	0	2303.36	0	3852.99	4.03402	581.476	1.53481	90415.2	0	6.60333	0.238413	1.43133	0.0734118	243651	0	5.47259	0	58.3974	43.0776	0	0	0	0	0.0703212	125.605	4.4377	0.00396825	0	0	0	0	0	7.95618	20.8226	0	0	0	0.223721	7.15143	10.4257	0.00529101	0	0.00411523	92.5183	0	7824.58	0	0.414985	4.00138	97.383	0.0779127	271.516	0.0681074	750729	0.65423	19517.6	1.06482	0.186326	84.1318	248759	29.7652	36.5191	0.0431132	37.1219	36.9318	740654	367.297	1220.46	11.7901	82.4556	0.0037037	1584.25	952.057	1.04321e+07	0.0164164	3318.66	160.792	13415.6	34.511	1.24597e+06	0.0808046	6.76203	9.70387	1096.94	0.133985	22.5807	0.199112	219.417	0.324083	25895.2	
4.06509e+07	SPL_L_5_2	197.462	19.7415	447.515	0.197472	7680.7	7.38273	88.8958	24.4392	6.50876	8.12516	317.685	0.00406504	36.0529	11.656	0.00456621	0.0319822	0.00444444	0	0.174849	13.8611	446.065	0.374589	0.0176608	0.004329	0	0.0332379	6868.18	839.84	0.00512821	0	85.3117	0	0.00497512	0.356047	4.07522	0.23606	0.0770268	0.0688259	0.156566	0.0147742	0.00490196	0	1.85056	189.032	136.186	0	923.245	15.3345	7.57232	0.0711111	176.777	195.281	2.99893	0	238.643	0.241459	28.7404	0	0.749917	30.3508	1.33295	0.003663	0.0200603	0.003663	0.612846	0.47774	0.0738548	0.408152	49320.7	0.101638	416.948	6.10448	104601	841.144	7.54478	49.9668	4896.17	549.396	157783	2767.03	254.894	354.357	24209.6	34.1128	57.5099	0.0889012	4078.27	3082.72	8.15304	3491.74	13.0932	0.0439333	2631.07	3.47437	586.229	737.453	135.626	0.158288	34.7111	0.561062	15.6127	50.2971	100.322	7.41441	140.399	0	1.12745	0.0203859	33.2808	0	1777.23	0	2398.46	0	797.162	0	165.4	0	1815.53	0.003663	0.87612	33.4928	0	0	4.03074e+06	16365.1	0	5820.45	0.00421941	0	0.247065	24.191	80393.7	6.78655	1.26015e+06	4.94681	236200	2.54938	0	0	0.349084	0	97419.6	0	5.96476	0	6.52976e+06	88416.8	6366.08	55.059	2.82696e+06	295.622	8525.26	21867	0.363638	0	0.119594	0	0.0452354	0	1.12392	11.3901	14929.6	141.043	0.00520833	183.101	324.971	0	9469.39	935.767	14.3287	0	304.682	0	14.5494	0	1.02868	0.0414916	0.0539195	0.0172222	8659.6	212.603	0.00724638	0	0.24585	0	0	0.0172222	83.2193	0.0337151	2.5422	0.0411519	319.782	0.126837	113.431	0.0042735	258.438	0.253418	117.646	0	26.4167	0.0916047	247.24	0.681807	58.1854	0.0338535	57420.1	2.70076	1.05279e+06	0	46771.5	160.398	4100.78	1.80506	109236	197.872	18284.5	0.0299187	3162.82	673.094	111587	3230.77	1.9906e+06	10525	100420	3470.66	565.586	264.343	1.03427e+06	44231	1662.46	830.523	1.84267	31.356	7777.45	6307.24	2398.88	4.92848	66459.8	891.956	2533.95	0.0047619	1893.35	39.8292	6356.17	3131.87	
1.31778e+08	SPL_R_5_2	135.4	100.416	29.255	48662.9	20.3923	231891	1.77493	26.1335	1.38186	0.00289855	8.35768	0	0.003003	74.6435	0	40866.4	0	233.654	0.00396825	3057.81	0.0347696	1090.24	0	3774.99	0	1364.81	0	6177.88	0	523.118	0.0152985	77.8832	0	3576.76	0.0145759	1372.3	0	18641.4	0	3324.33	0	0	0	1934.01	0.0031746	0.200513	0.0031746	12.4263	0	0.00653595	0.0141844	13356.8	0	6877.64	0	97.2412	0.0516842	55.5898	1.17647	98.1173	0	17506.5	0	13041.5	0.152522	0.00680272	0	0	0.233409	20.2491	0.378722	191358	1.4098	747947	0	466361	0.00987709	50690	18.7168	1.81296e+06	2.38993	79338.6	12.1311	1668.12	0	3250.88	4.38751	1.18439e+06	0	242235	0.0222469	3186.03	0.0753857	59.8521	5.86274	19752.4	0	8165.12	0	912.316	0	43112.1	0.00469484	2366.79	0.474721	2.64997	0.00537634	230.715	0.0746051	0.110544	1.26535	98.6557	0.433683	0.00250627	1.29979	556.299	0.00469484	0.931067	0.0468144	145.442	0	2265.89	0	27.0472	1917.47	6.41419e+06	5820.45	0	0	0.160434	0	38.9256	0.245064	858704	0.144804	1.08817e+06	0.0543356	6.93921e+06	0	21.184	0	58.931	0.0936097	4.41328	0	132.351	3475.42	2.11365e+07	0.299445	9.49955	213.275	115055	175.102	852043	0	4796.4	0	334.002	0	1.33229	0.15669	71.3552	0	144955	0	2689.6	0	0.478472	0.00362319	1.20602e+06	0	0.465367	0	24.0533	0.827437	0	0	0	0	0	43.6103	1660.08	0.015873	0	0.003003	0	0	0	0.967178	30.5782	0.0430952	1.31333	0.473682	29.8197	2.00835	39.6054	4.27409	41.3078	0	1421.88	0.00574713	4628.13	1.06018	26.909	0.219405	205.019	8.23711	1.22938e+07	0.777028	3.18006e+06	0.185316	7129.55	0.383867	81.0793	6.51808	13297.9	8.59926	1878.84	0.0031746	682.484	2.48953	226786	12.3413	81186.9	0.717043	37854.1	0.00294985	18.0016	12.0983	5.95397e+06	0.00294985	59.4861	13.3811	134.638	0.0559956	29173.7	1.37821	4.47605	0.118035	92.2681	0.0171991	2.42956	0.0171991	0.473273	2.86718	575.376	
1.17521e+07	SPL_L_5_3	504.042	0	3299.06	0	13.0544	0	829.122	0	0.00529101	0	0	0	0	0	0	0	818.241	0	0	0	0.0501582	0	10547.3	0	6.82966	0	0	0	1410.91	0	0.30816	0	9.56696	0	0	0	0.486572	0	1744.02	0	0	0	0	0	0	0	0	0	0	0	0	0	117047	0	11.4323	0	28.3121	0	0	0	22240.6	0	36495.1	0	0	0	0	0	0	0	0.0717704	0	577.457	0	0.033804	0	3.19466	0	28.6612	0	0.168701	0	0.0642923	0	0	0	0.108614	0	0	0	0	0	0	0	0.00740741	0	0	0	1.10399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00421941	0	0	0	3.55474e+06	0	857509	0	0	0	3102.01	0	435589	0	77.4315	0	0	0	235.56	0	0	0	0	0	0	0	0	0	328962	0	32614.4	0	450918	0	250.692	0	2172.1	0	0	0	0.257376	0	1468.26	0	1377.4	0	546.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30453	0	0.348072	0	0.0603394	0	0	0	10860.7	0	0.0236007	0	0	0	0	0	0.00694444	0	0	0	0.0236007	0	0	0	0.0983709	0	
4.69449e+06	SPL_R_5_3	0	0.0256505	0	24.0574	0	73.6971	0.00333333	0	0	0	0	0	0	0	0	5.97772	0	482.13	0	10.3823	0	69.3312	0	7015.35	0	123.059	0	0	0	37.7303	0	16.3155	0	1073.7	0	4.7409	0	1178.22	0	2818.05	0	0	0	0	0	0	0	0	0	0	0	0.0509715	0	18226.8	0	1739.25	0	0.0420361	0	0.747877	0	55128	0	54253.5	0	0	0	0	0	0	0	0.417465	0	120.87	0	0.694636	0	0	0	0.0776316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069.3	0	0.160434	0	0	0	343973	0	1.44093e+06	0	0	0	0.00694444	0	359882	0	604.098	0	0	0	1432.58	0	0.0353972	0	0	0	0	0	0.00421941	0	23075.9	0	515.365	0	12470.1	0	1805.85	0	0.211495	0	0	0	0.00775194	0	78.9758	0	0	0	6.00008	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352036	0	0.00383142	0	2.56173	0	0	0.00333333	3.85679	0	0	0	0	0	744.748	0	0.0542517	0	0	0	0.00444444	0	5254.7	0	0.112638	0.00333333	0.214829	0	0	0	0.00462963	0	0	0	0	0	0	0	0.0723323	
3.42041e+07	SPL_L_5_4	18171.6	0.0322752	23657	1.49203	2957.11	1.37554	423.121	0.530803	15.8834	0.10762	0	0	0	0.0163753	0	0.0624775	427.236	0	0	0.0622195	0.548672	0.0037037	2281.34	0.0606256	39.7153	0.133605	0.0785442	0.0376621	2251.68	0	0.477535	0	1.70783	0	0.0205128	0	13.7265	0.0148148	4412.17	0.176465	0	0	0	0	0	0	0	0.0166693	0	0	0	0	173747	0	202.107	0.524572	1.86201	0.0149204	0.04637	5.2064	22601.1	0.965864	27445.5	0.465911	319.179	231.507	0.0992313	0.104713	0.0455492	0	4765.99	0	43631.3	0.00462963	14.7207	0	26.1266	0	360.052	0.00462963	242.863	0	107.543	0	0.0319088	0.00294985	322.722	0.00462963	0	0	0.00378788	0	0.0177565	0	94.382	0	0.0515082	0.00294985	9.39251	0	0.334269	0	0.0186471	0	240.373	0	0	0	0	0	0	0.00512821	0	0	0.00411523	0.00512821	0	0	0	0.00512821	5.61037	0	0	0	2.68265e+06	9.50658	0.247065	0	3.55474e+06	0	0	231.026	661747	0	11.8683	0	2.54776	0	348364	0	1.78346	0	0.695679	0	294.036	0	1.01272	4796.29	953947	1044.74	0.00311526	0.596238	0.0671717	2975.45	574114	0	51334.5	0	390713	0	1.70854e+06	18.0383	200563	0	0	0	11.7817	0	79342.7	0.0154148	28208.5	0	14491	0	0	6.81615	0	0	0	0	0	0.0235897	0	0	0	0.27329	0	0	81.0932	0.0166901	0	0	0.0181414	0	293.778	0.00438596	0	0.00243309	0.0159256	0	0.195621	0	0.0181414	0.00243309	8.63965	0.0378557	0.176754	0	0.149422	0	6018.74	5.68867	0.00694444	0	12073.7	242	0.00497512	0.00512821	994.538	0.70964	136275	351.683	741826	0.253066	23736.2	0.0718104	407.472	13.4319	4.00499e+06	105.187	375.446	82.8107	70723.4	132.812	338094	1679.42	2244.04	0.406747	164008	36.3101	118.35	1.657	852.303	17.0431	8803.82	259.372	
5.24113e+07	SPL_R_5_4	10.5501	3.24475	5.8021	157.087	3.84593	20947.8	3.93252	6.3728	1.22745	10.6827	0	0	0	23.1991	0	136.021	0	2884.59	0	1483.33	0.0150702	456.074	0	53565.9	0	2470.06	0.0149888	6.49467	0	82.1136	0	73.3533	0	1707.09	0.00387597	4.03369	0	0.337856	0	565.939	0	0	0	0.0797532	0	0	0	0	0	0	0.0340996	1.17273	0	435883	0	54522.4	1.68022	0.731333	3.42298	8136.35	0	167028	0	109624	570.75	174.036	0.0251572	0	0.0422705	0	0	16796.8	0.00653595	398.18	0	18832.8	0	0.179612	0	1281.62	0	12.7889	0.00462963	0.0261538	0	0.592307	0	179.568	0	0.0954957	0	0	0.00462963	0	0	0.0512136	0	1.28761	0	0	0	0.00666667	0	0	2.7937	0	0	0.00358423	0	0	0.00574713	0	0	0	0.0211561	0	0	0	0	0	0	40.2841	0	2.60114	8576.64	9.0355e+06	24.191	38.9256	0	343973	231.026	0	0	53675.5	0	998.064	0.00694444	18839.1	0	5841.85	0	0.00456621	0	0.0430108	0	17.3983	3984.42	1009.99	6243.59	629721	7.4633	0.0329365	86.8297	0.19969	0	1.45596e+06	0	18160.4	0	258175	1.42746	4.31493e+06	0.00392157	1765.06	0.003663	0.00469484	0	0.0478831	0	9050.4	0	32.372	0	4.40815	11.9567	0	0	0	0	0	8.16879	0.031339	0	0	0.282446	0	0	0	4.17999	1.9824	0	0	0.00362319	0	4.85183	0.517071	0	0	0	0	0	0.295712	0.00362319	0	0.859761	5.78088	0.0631274	1.91331	0.0622822	173.989	0.54459	19920.7	0.00483092	0	4.81828	330045	0.0211561	5.41127	0.138615	31.9637	14.6437	856027	40.2844	37.7354	1.22608	0.307315	1.67817	2812.13	77.2904	6.25246e+06	0.0708656	8509.56	247.587	231774	463.568	1.35039e+06	0.147884	27.412	112.807	5213.35	0.57196	250.564	3.77623	585.319	1.12997	81419.4	
