8.34719e+06	OrG_R_6_6	146.494	2014.44	9.79889	0.032381	97.1573	3544.14	0.0188129	3827.43	0.321914	6.30891	3.82956	0	0.0385135	2072.65	0.0432712	1.10005	0	3.10505	0	276.257	0.00277778	111323	0	0.584118	0	171.498	0.579098	4221.5	0	0.0321332	0	86.1502	0.0778712	2.98587	0.0891696	143362	0.00383142	55398.9	1.73819	19.8728	0	0	0	1.7592e+06	0	129881	0.0725436	8.75071	0.00340136	0	0.149534	0	0	0.00854701	0.0045045	2141.66	0	201.921	0	295.439	0	48.8719	0	4.18471	0.00444444	0	0	0.00512821	0.0259279	2417.45	0.0037037	1908.51	0.0037037	67.2007	0	1056.28	0.0112246	10856.9	0	0.087276	0	197.203	0	101.795	0	3332.62	0	29.9125	0	445.365	0	425.988	0	63.6795	0	126.045	0	831.075	0	31.4079	0	180.85	0	3299.86	0	139.464	0	34.112	0	25.017	0	1.19459	0	731.411	0	0	0	4.57175	0	0	0	658.019	0	456.914	0.0160666	785.421	0.064764	7791.81	0	0.00546448	0.038141	28.8995	0.0694802	19.0959	0.0045045	442.504	0	1150.65	0	11.5359	0	117.562	0	3.45559	0	5333.48	0.766305	2.28536	0.10611	0.129141	0.0183509	21548.2	0	0.0174138	0	0.00606061	0	391.665	0	0.00584795	0	313.623	0.00277778	6817.62	0	1.02305e+06	0.0594478	26219.8	0.143217	149478	0.00277778	4408.24	0.198348	4761.26	0	0	0	0.0160266	0	0	0	0.00350877	0	0	0	0	0	0	3.22033	18344.1	0.110982	1826.1	23.6201	75227.2	0	2.98154	0.125429	1724.77	0.0635057	184.977	0	224.914	0.213722	51192.6	0	9638.79	0	3541.88	0.0320096	1678.23	0	0	0	19.3484	0.0030303	245.141	0.0336931	862.914	0.00358423	21305.2	0.151467	630.013	0.209257	7694.22	0.25154	54377.1	0.004329	8565.55	0.190866	350017	0.0124289	37791.1	0.0125311	386.95	0	3.46923	0.155863	3191.44	0.0476985	86.3882	0.167412	15385.9	0.0540027	8585.47	0.00694444	2365.08	
2.28018e+07	PrG_L_6_1	73.8073	0.0174359	29.834	0	16.1034	0	2491.64	2.09457	19.5568	16.5993	0	0	2.6205	0	99.9059	0	12395.4	0	1049.29	0	1642.49	0	93.7017	0	7722.37	0	156.552	0	3517.71	0	452.319	0	1791.22	0	2504.38	0	380.039	0	1269.06	0	0	0	0.0249243	0	0	0	0	0	0.0694719	0	452.662	0	0	0.00900901	837946	40.8095	148345	0.485225	0.0956044	0.247951	233376	0	1.35193e+06	0	0.0070922	0	0	0.00438596	0.127292	0	8346.25	0	188.9	0	4371.19	0	0.0533038	0	633.723	0	1175.36	0	308.071	0	18482.6	0	748.473	0	1568.75	0	26965	0	67.0478	0	315.084	0	209.558	0	67949.1	0	6734.83	0	1202.72	0	0	0.156024	32266.5	0.0677331	0	0	0	0	0	0	0	0	0	0	0	0	1049.54	0	296.872	0	0.0508569	0.00326797	0.550926	0.0128852	94.2715	0	25.2617	0	62.6252	0	45.9098	0	13403.8	0	602813	0	2.55255e+06	0	9199.63	0	43742.3	0	0.00320513	0	0	0	0	0	0	0	4.94857e+06	0	287482	0	125958	0	2416.29	0.0042735	0.145333	0	0.232383	0	1255.34	0	111.568	0	10587.5	0	820.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689815	0	0	0.00333333	0	0.00416667	0.171212	0	0	0.11085	0	0.00653595	0	0.00333333	0	0.00694444	0.107189	0	0	0.00505051	0	0.160457	0	0.0466905	0.00606061	234.574	0.0695097	0.0714388	0	0	0.00320513	2018.01	0.0695097	0.729826	0.037321	21.1476	0	0.108896	0.0123457	18696.2	0.0601568	0.00546448	0	32.1429	0	0.377635	0.00378788	0	0	0.765762	0.00378788	0.139455	0	0.0133333	0	36.1571	0.00378788	
4.45934e+07	PrG_R_6_1	0	0.678442	0	0	0	0.925946	2.06771	0.408577	3.10314	1.4434	0	0	0	0.00724638	0	0.0488889	0	3788.89	0	63.0554	0	69.2159	0	126.308	25.978	21.5013	0	3.99674	0	19.1817	0	2.41337	0	0.715762	0	0	0	0	0	31.9373	0	0	0	0.0264052	0	0	0	0	0	0	0	0.00854701	0.00900901	0	151.38	180722	0.00606061	77560.2	0	891.451	0	950606	0	1.22648e+06	0.0253991	0	0.123326	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96436	0	0	0	2.5893	0	205.286	0	0.167113	0	0.0756844	0	1184.74	0	1.31412	0	8.75278	0	2.6458	0	0	0	0.0249243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182363	0	9409.58	0	3.1739e+06	0	569289	0.0727527	2.27569e+06	0.832758	3174.24	0.251316	212051	0	123112	0	45.8113	1.11013	0	0	0	0	0	0.0249243	0	0	0	0	0	0	1.30474e+07	0	6119.68	0	251656	0.00606061	538.013	0	0	0	0	0	0	0	0	0	0.00595238	0	0.238624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95111	0	0	0	0	0	0.188892	0	0	0	0	0	1.05174	0	0	0	0	0	0.00520833	0.00280112	0.0993776	0	0	0	0.0639589	0	0	0	0	0	0	0	0	0	0.00520833	0	0	
4.63115e+07	PrG_L_6_2	34.9535	373.292	8.06092	0	59.8891	2.78626	7.67104e+06	1235.15	3133.88	375899	0.0170591	0.0565052	1.5841	0.017984	210.421	0.00529101	184.47	0	995.519	0.00280112	3616.19	0.00280112	41029.4	0.417335	6.17642e+06	0.873598	663.994	0.0503674	211.895	0	12713.7	0	740.471	0	82804.5	0.00462963	4497.27	0	212.044	0	0.604649	0.00555556	130.841	0	0.00416667	0	6.15139	0.213272	230.461	0.124811	10724.6	0.0045045	837946	151.38	0	46557.7	1.03503e+06	113.482	835135	17407.1	58.0427	0	672.691	147.823	1.79026	93.8244	0.118627	36450.6	47.7389	12.1253	1.61496	0	1.41545	0	0.00757576	0	1.35572	0.00248756	2.86377	0	3.71086	0	19.5366	0.0394647	0.621403	0	7.07379	0	4074.68	0.0014245	22226.4	0	252.675	1.01814	127.182	0	15.7647	0	16162.6	0	160.402	0	6887.07	1.39929	0.350116	35.6377	84356.3	16.1051	0.0170968	0.00289855	0	0.0030581	0	0.105478	0	0	0.133512	0	0	0	0	0	0.0778091	0	59.1738	28.1621	7.05393	46.0309	20618.8	0	50368.1	8.87389	2850.04	0.201791	305.916	0.969377	237486	14.3547	5679.25	0	26688.6	0	67726.6	0	1.32017	0	6.57049	0.483455	0.003003	33.0668	0.173969	0.245664	0	1.72602	680403	0	0.0826255	0	128037	0	238408	0.80935	0.523872	0.00226757	0.577283	0	24625.8	0	1575.21	0.00916478	285910	0	16384.6	0	0.518447	0.112272	0.0207845	0.540039	0.207961	0.201793	0	0.00396825	0	1.62694	0	0.10893	1.18205	0.089176	1.05616	17.9319	0.353556	0.0638697	1.33044	2.44769	0.960514	48.0889	0.501434	0.0334829	0.58734	0.00320513	0.0638889	0.0141097	2.4566	0.0604435	1.96048	43.3419	0.0995925	1.66157	0.166339	14.3293	82.9651	14.8806	6.71465	38.3547	478903	149.084	9.90425	0.18401	114.927	30.9723	1.9076e+06	433.144	894.674	252.366	8103.16	2.45046	783.056	3.76585	1.38486e+06	73.8585	3.64956	0.0183364	210938	27.4284	220.085	7.72101	4.06682	0.106234	2297.54	1.74143	422.589	0.0220612	459.576	0.172961	40190	6.5779	
2.86742e+07	PrG_R_6_2	167.923	157.032	1.24833	15356.7	7.83058	6500.95	18423.6	272688	42415.7	533178	0.604842	0.26587	1.85115	0.190993	0	2487.22	0	103915	0.0190747	5478.04	0.00462963	761.011	0	2616.61	444.383	2.54774e+06	0.0682965	4057.08	0	1.11846	0.384783	24.9168	0.0204528	1.47291	0.0047619	754.32	0.00628931	0.0329412	0.0548692	476.017	0.0540531	0.0253831	0	2039.91	0	0	0.0911071	0.0733539	15.1379	0.0301491	0	2141.66	40.8095	180722	46557.7	0	1.12618	2.10081e+06	984.811	3.17632e+06	0	0.648764	0	266785	7.38246	14.9727	1069.54	5.23968	2.98857	1.21753	0	0.0849668	0	0	0	0.391919	0	0	0	2.02133	0	2.28237	0.297796	8.42194	0	6.90748	0	19.3861	0.00275482	17.6466	0	43.4604	0.00275482	3.25056	0	1.2785	0	23.1565	0	0.438564	0	4.81207	0.00275482	27.7689	0.811972	0.00505051	0.00275482	0.0928232	0	0.00333333	0	0	0	0.01327	0	0.00490196	0	0	0	0	0	4.21699	0	0.155984	0.0239316	283338	0.276248	108394	1.08475	121709	10.4803	669650	31.051	1.22654e+06	33.7895	52486.4	74.2318	799995	0	882.472	0	5.87923	45.583	0	0	0.239798	0.927267	0.549203	19.9823	90.6694	0.881835	0.00383142	0	0	0.155508	134081	0	0.0625181	0.617536	598.904	12.6694	101919	0	0.461139	0	0.0104167	0.167275	0.0789744	0.00343643	0.0399078	0.0047619	0	0.591341	0.314092	0	0	0.0273673	0.0542037	0.0030303	0	0	0	0.010101	0	170.93	0	0.0321332	0.00537634	29.5612	2.99302	0.0336086	0.00362319	0.0573236	0.0905449	4.15605	0.0226575	0.0573236	0.00362319	0.0177904	0	0	0.23833	0.0331432	0	36.2973	2.78403	0.00444444	0.0953752	0.0159563	7847.34	0.0246914	21.018	0.453223	4.1677	161.198	68262.2	0.189435	0.0939992	3.22472	7.80653	22.5709	624803	31.2397	21.6581	5.15908	8.07194	0.0576748	15.6091	27.7593	797090	0.00350877	0.0709702	67.3695	2840.13	0.381361	328.121	0.0547954	0.00980392	0.493107	0.402984	0.817378	0	0.0518952	0.347748	6.40495	10.2747	
1.03603e+08	PrG_L_6_3	13.9649	73.2492	5.95263	0	119.268	7.27261	2515.71	15.8165	184.449	24.8783	3.05151	0.00406504	2.44276	0.003663	709.511	0	1447.48	0	1053.07	0	559.856	0	2750.24	0	127633	0	292.756	0.00280112	15.1275	0	98.599	0.00483092	22.7966	0.00246914	2080.29	0	272.738	0.0139473	78.0695	0	0	0	104.21	0	0.00469484	0	0.00416667	0.014487	142.174	0	1617.35	0	148345	0.00606061	1.03503e+06	1.12618	0	0.00694444	1.29379e+07	7446.22	2.39473	0	34.7759	0	3544.49	11841.6	5.89125	4041.19	26.665	2.99478	0.0322024	4.30925	0.0680985	0	0	3.11662	0.208333	0	0.0450742	0	0.171599	0.00438596	0.805086	0.351225	0.00952381	0	0.249397	0.0206767	0.811472	0.0026455	7.67951	0	2.41398	0.159003	0.41026	0.0103801	1.10839	0	7.82289	0	0.0192997	0	11.1866	1.46992	4.70402	2120.24	17.9522	1017.18	0	0.00271003	0	2.20167	0	0.536899	0	6.77803	0.349213	0.220933	0	18.4261	0	0.0557143	0	0.00595238	919.238	55.5985	112.44	9.53066	3510.82	0	214517	819.485	4715.77	0.0189889	786.641	0.131944	5146.55	0.224635	5.99509	0	12.0776	0	1678.9	0	0	1.32131	13.0167	32.5035	3788.76	23104.6	0.413309	13.3369	0.00330033	77.1003	3.14928e+06	0	0	0.00595238	72587.3	0	6.53742e+06	1224.64	80.4423	0	56.8821	0	225.538	0	1072.68	0	19849.2	0	106.454	0	0.272872	12.739	0	0.00813008	0	0	0.00308642	87.4399	0.103448	0	0.18287	0.0326954	0	0	84.2281	427.779	0	1.11226	0.0753503	3.31001	26.5992	74.4478	0.0124376	35.256	0.139226	0.00358423	0.344107	0.00297619	0.295995	0.0482355	18.5587	1654.09	0.00401606	6.49125	0.0115062	0.82829	506.365	12.0184	6.90554	10.2502	6.01845e+06	1670.14	0.0150949	8.7268	105.771	1.58047	7.03986e+06	2834.78	879.684	15.4901	1584.53	1.435	1070.65	19.3142	760600	256.948	2.50713	0.79264	1.2556e+07	3.30369	720610	52.6261	0.375369	0.574178	4543.19	3.17434	254.277	0.0278261	132.832	0.65925	355216	6.82399	
2.00133e+07	PrG_R_6_3	0.096982	4.89569	0	0.725281	0.0429171	49.6426	12.1586	5.99483	42.202	0.00653595	0.0231902	0.00546448	0.00584795	0.551236	0	89.8275	0	21.8973	0	102.409	0	56.5863	0	215.254	0	6293.99	0.00245098	188.305	0	0.0404412	0	4.68736	0	0.0388514	0	28.6174	0	0.00666667	0	0.0448934	0.0234568	0.00574713	0	396.02	0	0.0588679	0.0218638	0.0222469	1.08319	0	0	201.921	0.485225	77560.2	113.482	2.10081e+06	0.00694444	0	35.6449	262172	0	0.00537634	0	80.4408	0	1.2784	73.9213	0	0.0861336	0.0845678	0	0.0123457	0	0	0	0	0	0	0	0	0	0.139364	0.0208384	0.0133451	0	0.206503	0	0.0261887	0	0.990335	0	0.684432	0	3.45009	0	0.0813949	0	0.626307	0	0.0296883	0	0.409149	0	5.26553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827839	0	0	0	42815.2	0.0172328	41813.3	0	688.947	0	572571	0.00392157	97428.4	0.00490196	31319.4	0	149073	0	0.0128205	0	0.0388514	0.00490196	0	0	0.00520833	0.00483092	0	0	0.0968414	0.00483092	0.00383142	0	0	0	4.96806e+06	0	0	0	636.396	0	1.02106e+06	0	0.664198	0	0.11799	0	0.0264052	0	0	0	0	0	13.6386	0	0	0	0.00574713	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0.0343581	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0.0342245	0.003003	1164.42	0	0.00383142	0.190204	0.243174	0.113508	2.54498	0.003003	0.0140999	0.522696	0.60908	0	553.645	1.98793	1.58841	0.0973944	0.0671381	0.003003	0.196944	0.0127451	630866	0	0	0	0.00617284	0	0.0673401	0.003003	0.00184162	0.0190515	0.0190515	0.0700155	0.00184162	0.003003	0.132069	0	0.0190515	
6.30992e+07	PrG_L_6_4	202.737	131.357	6.2989	0	240.744	4.94476	42272.1	3.19008	529034	552.679	13.0044	0.0932022	1.86948	0.0141923	2.04412	0	0.493502	0.00584795	2.0672	0.00280112	11.2979	0.00280112	11.3944	0.00653595	2.88061	0	106.041	0.416377	0.932441	0	78.8495	0	22.6583	0.00246914	541.704	0	75.3212	0.00246914	5.1662	0.00505051	0	0	20.9786	0	0	0	0.422896	0.27825	735.177	0	353.616	0	0.0956044	0	835135	984.811	1.29379e+07	35.6449	0	219424	0.0753589	0	0.223273	0	2302.64	32875.8	322769	85607.2	44.9732	693.657	0.0324074	1.68119	0.00694444	0	0	0.82912	0	0.832632	0.0287037	0	0.110092	0.00277778	1.27714	23.181	0.0634058	0.00330033	0.314386	0.00421941	0.456498	0	7.36862	0	1.84782	11.3347	0.35496	0.00254453	2.28207	0.00330033	5.38493	0	0.00595238	0	6.14042	11.8231	2.70521	306.61	11.109	133.027	0	1.15934	0	1095.25	0	20.4795	0	2703.46	0.133637	89.9771	0	6913.41	0	0	0	0	720.916	502.853	204.052	14.3288	130.685	0	105784	527.408	287.985	0.082607	422.061	0.046875	40.6068	0.106634	0	0	0.00520833	0	115.232	0	0	0.574983	88.5253	1380.18	2297.38	62762.5	4.39621	655.923	0.0168885	7631.37	17.3774	0.00680272	0	0.00584795	0.562186	0	308028	1284.49	0.0371891	0.00219298	0	0	13.2578	0	0.440013	0	1415.57	0	15.9708	0	187.924	2971.4	0	11.1957	0.00641026	0.116581	0.00308642	50684.8	0.720881	12.3782	0.601515	10.4757	0	0	45.2631	86.0648	0.00490196	71.3686	0.637897	39.8414	17.0458	424.918	0.220342	3047.3	0.491199	0.0277617	0.69794	0.003003	1.03122	0.0785587	13.2976	241.055	0.243915	70.4879	0.035815	0.202934	134.727	16.2544	13.5314	1117.16	1.41968e+06	7897.17	0.0225668	2369.02	365.867	7.15202	1.64511e+06	1453.83	3478.7	53.3929	948.037	0.530721	744.84	22.9927	67530.1	389.885	18.6382	0.645616	1.10913e+07	0.870507	812677	29.3338	0.563027	0.250066	7815.11	55.1188	1188.46	9.40939	182.666	2.54129	909166	4.1087	
1.21284e+08	PrG_R_6_4	218.767	40.2572	10.167	152.621	51.0618	9480.48	1081.35	75.2513	10060.8	204534	0.81411	0.27946	25.3057	0.864999	0	2877.29	0	2047.76	0.00411523	8569.29	0.04037	267.57	0	39.0458	0	2411.72	0.308067	1120.25	0	1.69175	0.158329	6.12553	0	0.0322581	2.23716	125.394	0	0.225928	0.00311526	41.6537	0.0215953	0	0	333.495	0	0.00628931	0.191004	0.0331489	13.5665	0.0314117	0.489092	295.439	0.247951	891.451	17407.1	3.17632e+06	7446.22	262172	219424	0	0	0.0861926	0	1665.02	1566.8	294.639	29759.1	605838	12.9019	5.79386	0	0.0723917	0	0	0	0.004329	0	0.00564972	0	0	0	1.08114	0.381919	0.105533	0	4.80767	0	0.0913897	0.337849	0.185964	0.00314465	0.256948	0.269184	1.30399	0.0026455	0.188182	0	1.73554	0.00314465	0.0601574	0.0026455	0.100111	1.12859	2.01311	13.8382	0.492843	0.790811	0.00406504	0	0.00483092	0	0	0	0.0819767	0.176092	0.00490196	1.48143	0	0.0212197	0	0	1.13427	0	0.162368	13.6536	2313.81	26.3153	2608.61	0.273274	0	169.935	37050.4	44.4628	483.387	1.43223	7.93047	12.4296	140.091	0	0.0263533	0	0.926402	0.74027	0	0	0.772398	901.544	0.994697	7325.97	33.0215	13.8478	0.058304	376.865	0.00333333	0	0.0499025	0	0.188606	0	0	324.896	1.8169e+06	0	0.235623	0	0.0246998	0	0.167374	0	0.0552189	0	0.371479	0.00456621	3.49107	0.192197	0.00680272	0.00574713	0.00724638	0.0030303	0	30.4141	0	0.010101	0	454.523	0	0.00653595	0	1628.55	27.6157	0.0148148	0.0147334	0.0920127	0.240122	86.1149	4.03186	0.25127	0.0147334	0.264738	0.00666667	0.00362319	0.0217094	1.91343	0.0260899	2246.96	47.9007	0.017556	0.350353	0.00387597	191.402	0.120751	18504.7	5.568	35.4267	16827.1	4.66847e+06	2.63578	0.101771	20.6516	44.5115	2154.04	2.76468e+07	97.0849	47.0076	7.3995	8.41857	0.0808274	1403.39	698.681	2.12134e+07	0	8.09861	559.06	109697	0.98267	519068	0.0352599	0.576422	15.1878	652.635	11.7588	13.5725	0.0361865	152.335	0.0808567	2847.29	
1.04082e+07	PrG_L_6_5	8.13033	1.27721	2250.81	0.0244444	84.9526	0.016835	86029.1	0.0244444	0.00925926	0	0	0	0.0604412	0	1.45337	0.0579082	16.001	0.67145	13.1577	0.0222469	6.39159	0.00537634	227.289	3.94871	524.713	0	10.491	0.0208537	387.405	0.00617284	565.874	0	1418.3	0.00617284	370.402	0	243.358	0	927891	0.0551424	0	0	0.0373457	0	0	0	0.00406504	0	0	0	176.774	0	233376	0	58.0427	0	2.39473	0	0.0753589	0	0	0	1.59266e+06	0	0.00724638	0	0	0	0.271028	0	28097	0	122878	0	247.019	0	18.5996	0	2729.07	0	5436.89	0	879.93	0.00411523	1613.28	0	876.18	0	169.095	0	18.6634	0	22.8256	0	978.528	0	0.474218	0	7092.75	0	450.459	0	86.7193	0	0.0801843	0	95.0016	0	0.0629492	0	0	0	0	0	0	0	0	0	0	0	261.488	0	6.41145	0	0.0634239	0.00512821	163.083	0.0210091	0.818204	0	2.11944	0	338.498	0	64.7183	0	3933.99	0	248928	0	849887	0	120.075	0	47094	0	0	0.00537634	0	0	0	0	0	0.144286	132225	0	516030	0	1052.99	0	44.4347	0	6072.02	0.00462963	19.9509	0.00641026	10377.3	0	1408.37	0	44802.1	0	323220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.0137691	0	0	0	0	0	2.88488	0	0.683763	0	0.162224	0	0.578737	0.0042735	0.0212346	0	0.0196416	0	0	0	0	0	0.095597	0	5.65856	0.00411523	0	0	1.32162	0.0902422	0	0.00462963	0.0441972	0.00462963	3.3874	0.175441	16.6288	0.0982906	0	0	0.702685	0.171489	0	0.0153718	0.00406504	0	0.666834	0.00641026	0.448846	0	0.326074	0.003367	0.727153	0.109897	
9.22994e+06	PrG_R_6_5	1.5216	4181.79	0.421135	0.0377459	10.104	4067.27	0	484.301	0	0	0.402592	9.89653	0.0539031	18.0286	0	0.00833333	0	0	0	265.387	0	26265.5	0	2017.32	0	0.304402	0	1698.33	0	9.64716	0	3454.2	0	44.8355	0.0175712	516.029	0	7022.25	0.0246998	1.66947e+06	0	0	0	19.7323	0	0.135043	0	0.00555556	0	0	0	48.8719	0	950606	0	0.648764	0	0.00537634	0	0.0861926	0	0	0	396736	0	0	0	0	0	0	0	142.923	0	2556.38	0	514.089	0	0	0.00362319	16.1056	0.00374532	5.14639	0.0142639	0.0197542	0	327.665	0	0.757542	0	0.269203	0	1.50797	0	0.00343643	0.00358423	1.12342	0	68.0113	0.00374532	0.32567	0.00358423	0.566589	0	0.336187	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64353	0	7.99335	0	28.0781	0	26.7162	0	123077	0	340.728	0.00374532	353232	0	0.658435	0.00374532	242793	0	192322	0.00469484	6549.7	0	46.8554	0	7578.52	0	0	0	0	0	0	0	0	0	56666.1	0	438155	0	9621	0	0	0	39.1033	0	6.31202	0	6170.07	0	4.92789	0.00628931	4123.59	0.0210174	100808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75782	0	0	0	0	0	0	0	0	0	0	0	9.32588	0	0	0	0	0.00350877	3.44402	0.00374532	2764.4	0	0.0227314	0	0.0042735	0	0	0	0	0	0.0275177	0	0.0070922	0	0	0	0.0275177	
9.80748e+06	PrG_L_6_6	19.5683	0.0256505	2591.73	0	87.7941	0.00505051	118897	0.601783	1.14641	0	0	0	15.4912	0	6904.81	0	208888	0.0256505	6190.37	0	155532	0	690.007	0.10629	9731.73	0	2332.57	0.00505051	294695	0	792.957	0	14009.4	0	29.2135	0	3.79345	0	810998	0	0	0	0	0	0	0	0	0	0	0	1059.34	0	1.35193e+06	0	672.691	0	34.7759	0	0.223273	0	1.59266e+06	0	0	0	0.0682759	0	0	0	0	0	5405.04	0	136.809	0	2350.54	0	0	0	572.969	0	11291.2	0	262.504	0	10361	0	894.232	0	51.2449	0	94.2813	0	1.84264	0	173.177	0	1.28376	0	39849.2	0	204.934	0	4.78693	0	0.0167881	0	76.755	0	0	0	0	0	0	0	0	0	0	0	0	0	1405.77	0	117.335	0	0.0616497	0	8.92569	0	0.845092	0	1.43661	0	36.7201	0	21.2278	0	103.867	0	63233.2	0	153444	0	74.3978	0	32949.7	0	0	0	0	0	0	0	0	0	374.824	0	118.786	0	771.65	0	218.204	0	0.305788	0	0.00724638	0	69.641	0	1.78638	0	60.6364	0	215.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124069	0	0.0269388	0	0.003367	0	0.0612415	0	0	0	0	0	0	0	0	0	0	0	0.0380026	0	0	0	0.243215	0	0.0405556	0	0.0688889	0	0.0816239	0	16.2389	0	0	0	0	0	0	0.00378788	0.00512821	0	0.0283224	0.00378788	0	0	0.00925926	0	0.00925926	0.00378788	
1.56598e+07	PrG_R_6_6	0	242.392	0	0.0939951	0	667.264	0.178205	494.997	0.943134	15.3988	0	0.211764	0	0.16477	0	18.3723	0	1.33832e+06	0	183859	0	523924	0	154991	47.5249	956.459	0	20301.5	0	138081	0	9332.28	0	50.7772	0	56.5931	0	0.151597	0.00653595	152064	0	0	0	6.44518	0	0	0	0	0	0	0	4.18471	0	1.22648e+06	147.823	266785	0	80.4408	0	1665.02	0	396736	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.6029	0	0	0	0.287118	0	3167.36	0	0	0	0.00529101	0	13894.9	0	120.917	0	278.052	0	0.00529101	0	0	0	0.0534432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14191.5	0	568.642	0	639388	0	1326.2	0.00497512	1.35886e+06	0.396638	2629.67	0.0202067	418169	0	882853	0	35878.7	0.490461	0.885088	0	0	0.00546448	0	0	0.0278496	0	0	0	0	0	126.61	0	0.0272222	0.00606061	42920.1	0.00606061	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.8675	0	0	0	0	0	0.138268	0	0	0	0	0	10.6486	0	0.00617284	0	0.0529231	0	0.114074	0	51.7542	0	0.00628931	0	0.219781	0	0	0	0	0	0.0107527	0	0	0	0	0	0.170884	
2.18999e+06	PCL_L_2_1	1726.5	0.143581	1.59216	0	47.7649	0.609735	30.1997	4.97751	330.199	9.08261	37.0931	0.0398435	1.89693	0	0.00694444	0	0.00813008	0.00574713	0.0923836	0.0678211	0	0.653789	0.0748538	0.00595238	0.473818	0	0.133183	0.72238	0.00813008	0	0.206256	0.167919	1.03275	0	0.0460864	0.0181414	0.00595238	0	8.3603	0	0	0	0	0	0	0	0	0	1.33098	0	0.0213456	0.00444444	0.0070922	0.0253991	1.79026	7.38246	3544.49	0	2302.64	1566.8	0.00724638	0	0.0682759	0	0	9201.51	53.4076	204.826	0.522973	0	0	321.079	0	0.153463	0	214.757	0.00497512	0	0	0	0	0.636156	0.0790595	0.0684263	0	0.0244669	0	2.12367	0	0.0042735	0.0240166	0	0.0193277	0.00362319	0.00411523	0.398899	0.00724638	0	0	0.00520833	0	0	0	0.0042735	0	0.0378165	0.0047619	0.0169858	0	0	0	0	0	0	0	0	0.138571	0	0	0.0269388	0	12.8339	0	4.48965	0.268659	1.01105	0.307143	0.0047619	14.1225	0	5677.78	4805.25	0.117381	0	0.00925926	0.00574713	0	0.00574713	0	0	0	0	0.00925926	0	0	77.8134	107.506	0.909694	328612	25562.4	0.123916	0.26407	44.509	2.52527	0	0	0	0.379371	0	0	558422	691.62	0.00374532	0.0538961	0	0	0.00512821	0	0.00374532	0.0181807	0.00512821	0	0.017747	0	0	0.132472	0	0	0.203516	0	0	0.285351	11.0208	0	11613.1	0	0	0	0.0293241	0.00416667	0	0.00497512	0.00362319	0.0173577	0	0.00421941	0.00362319	0.163435	0	0	0	0	0.178663	0.0037037	0.0293241	0.00416667	0.0143369	0	0	0.00574713	0.0210091	0.741582	0.638262	0	6.31744	13.0775	0.00483092	0.00724638	0.116073	0.0159544	7.69792	38.7846	8.26046	0.0185185	0.49843	0.00469484	6906.33	973.325	8.41743	487.485	0	0.584687	299.626	1.54423	104093	395.023	0.0268979	0.079034	23025.1	61.3754	18.4728	8.01987	49.8125	14.5531	3057.74	230.559	
