2.925e+08	PrG_L_6_3	37.8376	198.296	11.0716	0	770.806	33.7314	2454.41	35.529	13709.6	19806.4	4.17926	310.287	14.2012	33.1944	3912.05	0	0.724724	0	107.761	2.06302	0.338533	0.0124486	16.0393	0	3630.7	0	42.4823	9.45989	6.35626	0	0.120493	0.059622	22.09	0.0332112	10.2603	0.0920048	21.7973	0.0145724	127.84	0	10.4637	0.917649	6.04924	0.00205761	0.725303	0.00497512	18.4034	17.1487	3694.81	10.1501	13.5638	0.00205761	34906.1	0	871464	7.57474	0	71.3501	4.37996e+07	607090	1.18561	0	3.25342	0	94467.2	14106.4	91004.9	288174	66.9774	6.67917	0.506054	0	103.181	0.00191571	0.467616	0	6.80138	0	87.1269	0.010063	0.597383	0	6.05591	0.82014	905.408	0	5.18177	0	1.04878	0.00438596	976.76	0.00358423	13.0736	0.0160665	0.320436	0.591031	5528.97	0	9.00328	0	0.0966966	0	17.4673	0.00438596	9.15685	0.003367	17.719	0.00358423	13.3292	0.0311767	0.0153581	0	0.0135877	0	2.83572	0	26.9357	0.00505051	0.426271	0	0.00793651	0	2.65466	0	94.7126	3.05196	1.63069	2.767	6775.2	0	348.132	6.00001	3502.51	0	231.127	4.39973	10323.1	3.08546	552.678	0	270.343	0	8160.29	0	0.00546448	0	0.246313	64.8926	124.93	879.672	0.664146	44.713	0.0188091	6.85052	324776	0	0	0	61.4708	0	3.85902e+07	139543	1.76836	0	0.760415	0	4.60803	0	10.9617	0.00805083	4.47139	0	368.25	0	0	0	2.7234	2.11813	4.77492	20.2839	0.741116	0.177798	0.336903	0	13.3441	12413.2	34.6916	0.0858336	697.983	1.60034	4.32867	0.00308642	50.604	3.16427	848.463	0.635269	62.4363	2.03234	35.6551	0.00374532	2160.47	0.0140351	5.36548	1.8843	3272.34	0.00378788	0.333481	0.518415	4.12994	3.98663	43064.1	0.0401657	762.019	7.71304	1.5115e+06	1.3095	12.6505	0.453571	882.857	57.0123	8.63627e+06	93.4079	7182.23	158.249	1341.82	11.9715	23820.2	0.422646	7.93071e+06	29.1316	4.79031	0	3.64665e+07	0	2.1062e+06	0.0506293	23.2796	0.395401	14925.6	0.0115942	17.7645	0	14.9413	0	4.54244e+06	0.00998997	
4.96439e+07	PrG_R_6_3	0.0527541	0.302819	0.283675	0.422415	0.0777304	215.724	1.5721	593.017	32.8339	0.0738408	0	0	0.0187943	0.359641	0.0323456	9.3804	0	1838.32	0.00297619	28.9358	0	1.27351	0	2210.53	0	2225.72	0.328505	3.16905	0	2.69253	0	0.0779031	0	1.77177	0	0.00564972	0	2.30704	0	6.38685	0.135371	0.0245661	0	0.00225225	0	0.0489159	0.405506	3.12731	14.3447	13.0129	0	0.0158039	0	218648	3.94972	3.33389e+06	71.3501	0	2226.1	1.93855e+06	0	1447.91	0	8944.23	0.00617284	0	192.139	0	0	1.58012	0	54.7509	0	14.7161	0	121.883	0	0.140888	0	91.4191	0	1.84905	0	2.56111	0	14991.4	0	6.74859	0	60.109	0	20807.1	0	1.57982	0	2.18735	0	67726.3	0	1.4232	0	3.07616	0	115.079	0	0.298985	0	17754	0	0.262144	0	0	0	0.00520833	0	0.00314465	0	0.218938	0	0.0136152	0	0.0255848	0	16.0274	0.013692	2440.72	0.29389	0.187562	0	92986.4	0.0030581	42164.4	0	6125.24	0.868042	54037.4	0	149590	0	12.8086	0	0.0750313	0	147.673	0	8.32278	0	0.596121	0.0244669	0	0.0329751	0.784857	0.00323625	0.383258	0	4.06661e+06	0	0.0978495	0	252856	0	1.11979e+06	0	9.52097	0	0	0	0	0	13.7946	0	0.0260181	0	4.68815	0	0	0	0.0223774	0.00555556	0	0	0.0031746	0.00740741	0	0.0698413	0	0.469921	0	3.8913	7.67951	0.0143436	0	0.790802	0.0457115	0.303463	17.4402	1.00995	0.0520423	0.430061	0	0.0144182	198.468	0.0311426	0.0311215	8.48328	0.004329	0.0578557	0.00362319	0.28765	0.134347	0	294890	0	2.22441	0.135322	3.47347e+06	0	6.65911	135.817	61.5723	0.984258	8.57425e+06	157.498	235.225	87.0732	132.67	0.0884931	6715.28	49.5168	936369	0	0.0258924	2.81834	51319.3	0	6557.5	0.0341347	0.0539901	4.6905	10036.4	2.86392	0.202459	0.169428	256.893	0.193529	47200	
1.23699e+08	PrG_L_6_4	62.9015	92.3345	2.90018	0	272.817	18.5716	10853	4.24635	171431	28106.9	5.14911	394.109	18.6654	58.3647	201.147	0	0	0	29.7449	1.49201	0.00546448	0.00205761	0	0	0.0141026	0	31.82	49.2613	0.004329	0	0.00469484	0.23842	0.184645	0.0146538	5.01006	0.0926109	0.731789	0	0.004329	0	14.2817	1.04277	2.61595	0.00205761	1.01886	0.0203669	24.4222	70.556	12040.4	87.6075	2.89081	0.00205761	0	0	316658	120.145	4.37996e+07	2226.1	0	858281	0.004329	0	0	0	547.034	5593.73	1.3823e+06	678343	62.9668	13.5614	0	0	0.0202206	0	0.00490196	0	0.758012	0	0.0202206	0.010063	0	0	0.0788125	1.14711	0.00362319	0	0	0	0.00260417	0	0.0213675	0.00358423	4.54842	0.0722354	0	1.57363	0.0928848	0	0	0	0	0	2.87166	0	3.08045	0.003367	0.0187202	0.00358423	8.36017	0.0538014	0.00401606	0	0.0135877	0	2.66936	0.0030581	28.5469	0.00505051	0.421235	0	0	0	0	0	1.38522	2.80463	0.990315	1.52702	0.592936	0	0.555264	0.578861	0.902342	0	9.64762	7.42472	0.00877193	0.773067	0	0	0	0	0.547719	0	0	0	0.192054	7.30573	1.36699	60.6473	0.78727	13.3158	0.136889	10.6963	0	0	0	0	0	0	92532.6	1465.32	0	0	0.024699	0	0.420828	0	0.0114187	0.0021097	0	0	0.843458	0	0	0.0342782	4.94159	1.60164	9.07441	19.7106	0.739449	1.60395	3.88815	0	2670.39	20244.9	53.3173	0.0800617	278.073	1.53396	1.48491	0	16.6792	1.78	260.714	0.638916	19.6961	1.51607	14.2868	0.00374532	0.475242	0.00350877	1.80594	0.595661	1075.78	0.0160736	0.269205	0.0457331	2.37254	1.63572	1193.17	0.00262467	511.398	13.6938	279716	0.46129	3.22724	0.274993	741.812	112.086	634149	82.9008	4872.02	1007.48	461.292	9.68452	23386.2	0.00641026	25311.5	19.366	0	0	1.14069e+07	0	93480.8	0.0594571	2.66362	0	3836.59	0.0369991	14.8155	0	14.8386	0	1.98742e+06	0.0345928	
7.98401e+07	PrG_R_6_4	39.6572	574.557	2.0219	0.632895	2.68855	176.122	118.203	73559.2	13351.3	879758	2.30883	808.082	21.0142	106.683	0.495774	16.9723	0	1.748	0	23.1299	0	0.641107	0	79.3541	0.0159903	184.631	67.8706	99.1885	0	0.290248	0	0.00757576	0	0.381727	0	0	0	0.12336	0	0.795045	3.2816	0.703721	0.00222222	0.011522	0	0.424993	33.957	153.043	9724.83	31.5494	0	0.00880558	46.727	2.12359	32604.3	341034	607090	1.93855e+06	858281	0	0	1.47253	0	81.9246	59767.3	44522.9	49813.3	1.66133e+06	0.172516	19.3166	0	0.0280733	0	0.0293928	0	0.0280733	0.0182683	0.0981443	0	0.99912	0	0.0042735	0.00378788	15.1854	0	0.45426	0	0.0499652	0	0.388793	0	0.0884637	0.0778796	2.23961	0	6.04496	0.002849	0.0559311	0	0.00694444	0	0.0541667	0.262559	0.59251	0.62375	7.47132	0	0.46008	0.0305177	0.0982134	0.0128712	0.00505051	0.0110563	0.00505051	0.0313549	0.0286377	0	0.0194658	0.00383142	0.00297619	0	0.0178063	0	0.128771	3084.72	3600.36	113.979	14.0674	0	0.0114943	242.307	25304.6	0.0524518	3.81787	24.6026	371.612	0	316.361	0	0	0	0.189008	0.0653208	0	0	0.201655	746.197	98.7811	28791.2	6314.04	7.8178	36.9697	106.15	17.6113	0	40.8463	0	0	0	2.6469	105866	5.86848e+06	0.00444444	0.679202	0	0	0	0	0	0.891704	0	0.00320513	0	0.247339	0	0	0.025641	4.60777	6.80433	31.6449	59.1605	0.0920754	0.438416	0	1021.27	7890.4	12.6865	0.220247	63.0504	92.0467	0.335382	0.0447828	34.4671	1.05403	1.63876	150.044	50.3408	0.806147	22.8962	0.118958	0.28094	0.05583	4.38104	1.03024	100.845	3.65617	2.66573	1.20074	10.6966	285.523	0.0150702	48125.8	0.147404	33.0424	7.60744	3.80024e+06	0.304258	2.48008	3058.69	569.222	1.37132	1.29036e+07	5160.27	644.39	2411.85	346.871	4.59801	148370	1730.79	326229	0.504848	0.0292398	4.24833	4.68603e+06	1.79414	4.55244e+06	2.52851	0.280309	114.795	96409.3	63.3213	46.2053	8.19938	10026.3	1.5038	708849	
4.19857e+07	PrG_L_6_5	0.720767	0	18382.5	0	75.9074	0.050604	28646.6	0	0.0365365	0	0	0.00555556	0	0	2598.05	0	57.7794	0	269.839	0	870.905	0	6.10653	0	4840.05	0	5.5043	0	1.11757e+06	0	65.6825	0	4210.66	0	13.0377	0	18043.9	0	5.95929e+06	0	0	0	2.36794	0	0.299975	0	0	0	0	0	89.5522	0	203074	0	57.8604	0	1.18561	0	0.004329	0	0	0	1.08073e+07	0	0	0	0	0	13.2223	0	1037.37	0	116188	0	2900.89	0	3973.81	0	961.989	0	3873.83	0	28192	0	5527.96	0	6101.58	0	3.24516	0	102.999	0	16.6475	0	189.462	0	7337.93	0	2227.87	0	0.737053	0	50.3674	0	7.61533	0	2.14571	0	0.00358423	0	0.00277778	0	2.28804	0	0	0	0.0037037	0	0	0	2544.39	0	5.82129	0	0	0	0.0698683	0	0.0286772	0	0	0	0.00813008	0	406.407	0	0.0658333	0	107485	0	544593	0	28.3244	0	45030.7	0	0	0	0	0	0	0	0	0	683808	0	401345	0	343.276	0	7.64703	0	860.96	0	14.6798	0	336.24	0	361.486	0	70905.2	0	783402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15514	0	0	0	0.945361	0	226.243	0	127.634	0	0	0	4.75259	0	0	0	0	0	0	0	0.0037037	0	0.003367	0	1.67048	0	0	0	741.178	0	0.00925926	0	6.76358	0	0	0	6112.38	0	0	0	0.00653595	0	0.00250627	0	0	0	0	0	0	0	0	0	0	0	
8.66935e+06	PrG_R_6_5	0	317.573	0	26.12	0	1142.32	0	14654.6	0	37.8273	0	0	0	0	0	44.8883	0	151.903	0	236.103	0	83.1507	0	458.118	0	833.328	0	0.131209	0	80.2138	0	23.4271	0	3.04106	0	10.7414	0	14092.8	0	278066	0	0	0	0.0479346	0.00146843	0.0184619	0	0	0	0	0	0.398324	0	1.22895e+06	0	5416.73	0	1447.91	0	1.47253	0	0	0	610762	0	0	0	0	0.00229885	2.53844	0	273.033	0	32847.8	0	633.66	0	0.156624	0	1.59459	0	139.837	0	28.2187	0	2131.46	0	50.6022	0	23680.7	0	15.933	0	9.80606	0	840.978	0	21.5598	0	2.68107	0	155.983	0	339.542	0	0	0	9.48526	0.00229885	0.0710117	0	0	0	0	0	0	0.00229885	0.0393699	0	0	0	86.1209	0	7351.7	0.00497512	41.9555	0	0	0	19647.1	0.00497512	23.1967	0	0.840708	0	391.637	0	2755.23	0	775052	0	46766.5	0	15849.4	0	66756.7	0	0	0	0	0	0.00438596	0	0	0	120869	0	755072	0	13116.9	0	0.0370656	0	2765.1	0.00146843	0.0831314	0	12.5725	0.00146843	2056.84	0	26364.9	0	29313.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162989	0.106333	0	0	0.00146843	0.156019	0.0135603	0	0.00146843	0.216403	0	0.541601	0	1.65009	0	0.151813	0.0233803	0	0	0.0744337	0	6.52459	0	9926.67	0	0.101785	0.00229885	20509.3	0	62.1451	0	0.766258	0	161178	0.00753456	3.58486	0.00146843	2.43979	0	2.16462	0	40651.7	0	0	0	3.53146	0.0200297	0.0042735	0	1.39652	0.308027	0.176624	0	6.25347	0	3.3851	0	0.0813492	
7.00442e+07	PrG_L_6_6	295.444	0	167154	0	17.9181	0.0231902	182368	0	131.696	0	0	0	0	0	1035.15	0	273605	0	2623.83	0	638.549	0	284.731	0	72654.4	0	1.54216	0	5.47408e+06	0	38.6422	0	9191.24	0	2.30063	0	9692.81	0	1.37398e+07	0	0	0	0.515699	0	0.109767	0	0	0	0	0	6.60368	0	2.44486e+06	0	239509	0	3.25342	0	0	0	1.08073e+07	0	0	0	0	0	0	0	101.304	0	1938.13	0	24242.1	0	10252.9	0	8849.73	0	1100.74	0	5687.87	0	65227.9	0	166802	0	9126.79	0	35.1321	0	468.355	0	180.713	0	1038.68	0	215248	0	16169.8	0	8.63829	0	227.908	0	3.92619	0	2.31822	0	0.00358423	0	0.00277778	0	1.34188	0	0	0	0.0037037	0	0	0	13767.5	0	21789.5	0	0	0	0	0	8.81628	0	2.86006	0	0	0	10.8435	0	2597.82	0	239028	0	455565	0	3370.93	0	13709.2	0	0	0	0	0	0	0	0	0	114944	0	6047.66	0	178252	0	2784.88	0	35.7847	0	0.286262	0	14.1034	0	40.8324	0	44.1908	0	17330.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936934	0	0.00444444	0	0.226097	0	3.58502	0	13.8958	0	0	0	1.12035	0	0	0	0	0	0	0	0.0037037	0	1.05569	0	1.32984	0	0	0	366.988	0	0.0181481	0	3.92834	0	0.0538033	0	403.107	0	0.0299966	0	9.345	0	0.00250627	0	0	0	2.34931	0	0.357567	0	1.66334	0	3.47186	0	
2.49191e+07	PrG_R_6_6	0	507.595	0	1.15767	0	2.15215	0	391934	0	34.6928	0	0	0	0.00238095	0	944.155	0	3.89942e+06	0	125.975	0	5763.67	0	126860	0	64982.2	0	0.0682673	0	118288	0	2438.92	0	147.48	0	0.157522	0	5.43262	0	102899	0	0	0	0.0173189	0	0.004329	0	0	0	0	0	0.0226608	0	2.82857e+06	0	756063	0	8944.23	0	81.9246	0	610762	0	0	0	0	0	0	0	0.0147321	0	0.0955301	0	1.37891	0	3.81765	0	0	0	0.768887	0	2771.82	0	0.226933	0	1.4025e+06	0	2277.37	0	2249.27	0	62.3838	0	0.118434	0	500.405	0	1662.37	0	10.2304	0	846.469	0	3.44185	0	0	0	65.9505	0	0	0	0	0	0	0	0	0	0	0	0	0	4322.9	0	4072.77	0.0104987	23.7841	0	0.102583	0	18674.8	0	33.2846	0	2.16371	0	1236.8	0	18146	0	91298.9	0	240155	0	1.72673e+06	0	2376.67	0	0	0	0	0	0	0	0	0	16.798	0	0.939385	0	506.889	0	0.316327	0	33.5672	0	0	0	0	0	38.2211	0	30.2516	0	85.4877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168803	0.0030303	0	0	0	0.0118577	0.00209644	0	0	0.0030303	0	0.1244	0	0.707501	0	0.0149295	0.00416667	0	0	0.00289855	0	0.27276	0	1809.62	0	0.00260417	0	3663.61	0	4.27256	0	0.0831691	0	14371.3	0	0.197311	0	0.329433	0	1.4756	0	193.181	0	0	0	18.4256	0.00248756	0.805878	0	0.00297619	0.0356823	0.00724638	0	0.153313	0	0.320242	0	1.18071	
2.85934e+06	PCL_L_2_1	2930.35	2.01587	0.0503247	0	12.5078	0.0203859	5341.04	0.433929	42745.8	43.3914	14.1595	0.794313	0.0997588	0.0153582	0	0	0	0	0	0.00287356	0	0	0	0	0.0546473	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5926	0.3678	0	0	0	0	0.0894587	0	94467.2	0.00617284	547.034	59767.3	0	0	0	0	0	767.774	7719.02	514.912	0.00374532	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162626	0.003003	0	0.00512821	0.0162626	0	0	0	0	0.00512821	0	0	0	0	0.00374532	0	0.00333333	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0.00653595	12298	1.83694	3.31586	0	0	0	4405.78	9.28012	0	0	0.00333333	0	0	0.00537634	0	0	0	0.00653595	0.00793651	0	0	0.00653595	0.917534	1.08073	590917	138.112	0.00320513	0.00308642	0	5.17261	0	0	0	0	0	0	583774	6108.72	0.0042735	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.0371353	0.0933941	0	0.0944603	0.00320513	0	64.9998	0.00952381	12564.4	548.581	0	0	0.00396825	0	0.00396825	0.00308642	0.065013	0	0	0	0.0133333	0	0.461967	0	0	0	0	0	0.00333333	0	0	0	0.0380041	0.00537634	0.00694444	0	0.136223	0	3.89906	0.129499	0.00320513	0.003003	0.0544302	0.00456621	3.33433	0.454934	1.06071	1.04504	0.738775	0.0545919	95.6435	0.724295	0.280313	0.265342	0	0	1275.81	0	416.771	27.6054	0.00401606	0	22.8723	4.38155	0	0.0292064	0	0.00757576	2075.53	17.0737	
7.80605e+06	PCL_R_2_1	64.5846	609.009	1.18624	0	5.15503	97.8151	133.641	0.207642	173.728	8370.79	1.75916	3040.3	25.6459	349.497	0.216975	0	0	0	0.0445394	0.0557199	0	0	0	0	0.0206731	0	0.0129656	0.129763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25438	0	0	0	0	0	0.0307529	0	14106.4	0	5593.73	44522.9	0	0	0	0	767.774	0	0.436447	305743	0.0133333	0	0	0	0.0145828	0	0	0	0.0853154	0	0.0317752	0	0.00411523	0	0.458873	0	0.00406504	0	0	0	0.00358423	0	1.45572	0	0.0307527	0	0.0153257	0	0.558421	0	0.0163605	0	0	0	0.228258	0	0	0	0.0376092	0	0.0162578	0	0.00383142	0	0	0	0.00383142	0	0.0047619	0	0.00383142	0	0	0	0	0	687.126	7534.64	1.54934	0.00925926	0	0	2243.67	910.379	3.09666	0	2.12956	0.242382	0	0.243782	0	0	0	0	6.87027	0	0	0	35.9888	45.348	888.263	1.36095e+06	0.675701	0.026565	40.0287	0.160819	0	0	0	0	0	0	24809.7	2.10056e+06	0.00401606	0	0	0	0	0	0.0493991	0	0	0	0	0	0	0.0042735	0.15821	80.0937	1.3973	14.8749	1.66265	0.0448934	0.0166667	0.261563	2.05653	14256.2	0	0	0.0162626	0.00555556	0	0	0	0.00555556	0.00387597	0	0	0.00555556	0	0	0.0187831	0	0	0	0	0	0.00333333	0.0283688	0.00333333	0.812369	0.913246	0.0737609	0.0143295	0	2.02233	101.265	0.174636	0	0	0.126246	1.29751	82.8568	0.392562	0	0.195394	1.71805	0.0463506	868.55	2.16774	78.6227	0	0	16.4338	83.8509	505.238	3313.89	0	0	257.792	60.6065	0	1.17572	1.6708	22.1556	0.0286772	929.656	
3.47696e+06	PCL_L_2_2	114.255	7.35406	0	0	0.698344	0	0.371603	2.67699	131611	368.39	0.818495	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159555	0	0	0	0	0.00529101	0.0231606	1562.73	85.8848	0	0	0	0	0	7.47175	91004.9	192.139	1.3823e+06	49813.3	0	0	0	0	7719.02	0.436447	0	2120.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360941	0.00952381	0	0	0	0	0.0580808	0	0	0	0	0.0437548	0	0	0	0	0	0	0	0	0	0	0.571651	0.00584795	0.866784	0.243608	0.00520833	0.00537634	0.43702	1.7142	0	0	0	0	0	0	8424.23	0.0538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	1.37457	1.63932	0.00925926	0	0	0.324049	8.29187	0	62782.9	41.5767	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0658283	304.302	0	0	0.051358	0	0	0	0	0	0.0128205	0	0	0.004329	0	0	0	0	0	0	0	0	0.0128205	0	
7.72932e+06	PCL_R_2_2	5.91662	412.168	2.53578	0	4.3507	20.0861	286.31	0.205507	122.203	771154	26.1534	2240.72	10.2746	71.8276	0.260417	0	0	0	0	0	0	0	0	0	0.0634058	0	0.0520477	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0.0232042	0.00617284	8773.57	0.00740741	0	0	1366.33	0	89976.1	0.220513	288174	0	678343	1.66133e+06	0	0	0	0	514.912	305743	2120.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215.139	92.4704	12.9671	1.06122	0	0	4.02667	145.093	0	0	0.00340136	0.0697926	0	0.0313769	0	0	0	0	0	0	0	0	90.0523	197.156	2429.3	4709.65	0.322138	45.2004	5.96718	8.70581	0	0	0	0	0	0	1694.56	5367.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13544	7.3653	128.264	36.6075	0.0104167	0	0.0185185	6.492	28256.3	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751522	0.00383142	0	0	0	0.520459	0.0159153	0	0	0.00340136	0.0148571	0	0.017679	143.617	0.0293076	0.00340136	0.00266667	0	1996.29	0.0151361	0.00617284	0	0	0	1506.56	0	1650.41	0	0	0	682.543	0	1.71263	0	161.482	0	4363.58	
1.05738e+08	STG_L_6_1	1569.48	0.036589	1159.82	0	28680.8	8.98295	663.596	0.14675	2.21895	0.200015	0.781378	0	287	0.69363	7992.45	0	0.536321	0	897.522	41.7017	13.8872	0.0250747	0.594966	0	17.9316	0	4295.15	15.9088	135.124	0	0.629841	0	33.2067	0	100.586	0	6.7575	0	145.216	0	1809.24	0.00694444	7910.17	0.0112116	72292.5	0.620062	469378	59.9546	333503	0.321132	315.175	0.0105927	7.13421	0	1.50659	0	66.9774	0	62.9668	0.172516	13.2223	0.00229885	101.304	0	0.00374532	0.0133333	0	0	0	236.052	9.25817	0	151.713	0	6.36431	0	7.76542e+06	2.53272	2198.25	15.0949	4.18541	0	614078	2679.28	184.907	0	103.997	0	33733.6	0.0442066	163726	0	1.32999e+07	6.88934	12420.3	2739.41	94027.6	0	4988.02	0	1938.16	0	3.56252e+06	0.0303515	70992.5	0	77593	0	983838	0.00653595	6698.26	0	2196.34	0	159070	0.0388129	4.94273e+06	0	9796.68	0	1.10347	0	0.279011	0	2.00218	20.0152	90.3059	18.6461	0.00497512	0	0.0764256	0.307267	0.0203084	0	906.663	5.69737	0.623972	4.2314	0.699919	0	54.9953	0	115.051	0	1.43381	0.00564972	27.6075	608.142	0.00537634	11.2294	1597.93	532.84	0.0533607	393.774	5.90765	0	1.53273	0	0.0450289	0	76.4424	0.117417	58.7605	0	710424	0.00574713	8.28965	0	33284.9	0	11.0181	0	73.119	0.00238095	0	0	0.416055	0.00694444	0.951996	0	527.893	0.0426559	1.47527	0	0	0	3.62663	0.0654762	9572.02	1.09684	113884	0.0190476	49545.7	5.05175	8491.62	0.0047619	151043	5.86869	5246.37	0.31952	28527.1	0.0168885	177.125	1.50043	5774.86	0	3367.36	1.70121	192.633	9.3119	11568.7	0	2.23662e+06	373.091	3.24744e+06	9.83553	6.84748e+06	271.21	130756	13975.9	519.809	548.996	4.50835e+06	15994.4	1.0809e+06	312.828	259341	34.648	467.606	2394.93	746.21	0	1123.97	0	35.4652	16.5654	178467	0.952404	72344.4	5.89079	186736	0	201538	0.060641	229.423	10.8309	
1.63815e+08	STG_R_6_1	0	129.461	0	0.286888	0.0835205	529.153	0	2.98702	0.00347222	0.373367	0.0308689	0.107427	0.572492	2118.32	0	0.625313	0	0.1121	0	1990.63	0	5.52809	0.00292398	29.5054	0.00292398	51.6721	12.2731	450992	0	0	0	0.202959	0	2.78257	0	1.61986	0	11.9554	0	2.84665	2.80714	6869.2	0.944346	6841.96	0.380165	2.58276e+06	12.1185	957824	288.501	1.79532e+06	0	973.007	0	0.175939	0.628046	1.24812	6.67917	1.58012	13.5614	19.3166	0	2.53844	0	0.0147321	0	0	0	0	236.052	0	0	11.6344	0	83.8767	0	25.3315	0.531186	1.41881e+06	0	60.9874	0	243.179	0.0242504	375831	0.00456621	3.08175	0	1.94751	0	26496.4	0	4142.46	17.6235	8.6115e+06	0	32059.6	0.0401899	86.1914	0	169.066	0	7.78078	5.75221	1.24372e+06	40.7126	10315.5	0	28593.4	77.83	1.70246e+06	0	2069.57	0	37447.7	0.539898	319390	101.785	2.38596e+06	0	21130.2	0	5.49338	0	18.1098	0.746514	50.8975	8.73854	128.823	0	0	0.0166063	35.2766	0	0.361193	0.016732	49275.3	0	766.454	0	0	0	0.940469	0	29.5834	0	1.38057	13.0193	117.183	0	0.13474	12.9016	1129.54	0.00483092	2.17249	0	0	0	0.0840642	0	0	0.0941489	0.0516099	0	79.6324	0.00308642	495952	0	0.0731217	0.0116082	70505.4	0	1.30269	0	2.91528	0	0	0	0.946155	0	0	0.00362319	5.91361	0	0	0	0	0.226711	4.11266	189.123	51182.6	511.652	21634.7	232.379	96828.6	0.128121	13685.9	961.27	154938	0.79136	77946.7	0.0653108	107996	0.913773	13628.4	0.489268	8184.19	1.74512	28020.9	0.183088	39553.1	0.164542	233600	246.444	1.8899e+07	87.6808	4.49502e+06	336.663	8.62887e+06	28518.5	1.3168e+06	0.0817668	142319	45425.5	2.26215e+07	6376.63	678272	0.003663	17795.1	141.799	1.21414e+06	0	518.195	0.0124777	132.135	0.428513	1262.75	0.113201	35592	13.2343	96036.9	0.0500663	162083	0.0180787	18785.9	0.00250627	2865.34	
7.71961e+06	STG_L_6_2	0	0	0	0	2.83782	0	0.184664	0	0.0479071	0	0	0	0	0	185.287	0	11.5593	0	9.0811	0	0.351357	0	0	0	0.320163	0	0.159277	0	5319.17	0	8.54789	0	834.655	0	0.249697	0	248.819	0	7836.91	0	0	0	309.154	0	45.7593	0	0	0	0	0	0.863718	0	3.69231	0	0	0	0.506054	0	0	0	1037.37	0	1938.13	0	0	0	0	0	9.25817	0	0	0	848802	0	1.43285e+06	0	117.067	0	478591	0	37.688	0	402.605	0	0.788591	0	48032.3	0	0.0181818	0	755.512	0	7.16632	0	1.86134	0	241.195	0	2.35138	0	0	0	509.641	0	320.653	0	70.8862	0	0.216072	0	0.237049	0	198.502	0	0.0776021	0	0.0712437	0	0.00546448	0	182087	0	141.263	0	0.108299	0	0.00775194	0	0.00694444	0	2.77199	0	0.874982	0	336710	0	0.338309	0	0.0306554	0	3921.52	0	185227	0	311684	0	0	0	0	0	0	0	0	0	0	0	3796.5	0	0	0	15.0924	0	500.445	0	1.84114	0	1.82182	0	271.063	0	88.7948	0	80.0959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0573903	0	0	0	0.060049	0	3590.2	0	528.953	0	0	0	166.085	0	0	0	0	0	0.181838	0	0.111784	0	1.21473	0	205.364	0	0	0	14.0759	0	0.802811	0	921.44	0	0.140994	0	1076.25	0	0	0	8.49479	0	15.0549	0	0	0	4.53648	0	0	0	0.538075	0	0.0454338	0	
