1.2567e+08	PrG_L_6_6	0.15177	1.8421	4127.02	0	0.703455	0	41960.9	0.157906	1.31024	0.695939	0	0.00595238	0	0	0	0	480752	0	0.493213	0	7243.82	0	3345.88	0	1.00457e+06	0	0.0207538	0	2.54972e+06	0	116209	0	15482.5	0	13548.6	0	486.96	0	4.51745e+06	0	0	0	0.787787	0	0.0021097	0	0	0	0.0916637	0	44.1159	0	3.87587e+07	0	1.93843e+06	0.106752	6.62041	0	16.8596	0.0261538	5.00896e+06	0	0	0	0	0	0	0	5.68019	0	177208	0	18426	0	130220	0	5.00069	0	4586.26	0	277763	0	2389.76	0	53997.1	0	8132.34	0	87430	0	3166.87	0	107437	0	26746.2	0	1276.04	0	8298.08	0	39881.7	0	2628.75	0.00852273	8.26702	0	6303.71	0.00252525	0.00462963	0	0	0	0	0	0.00234742	0	0.00234742	0.00173611	0	0	25020.7	0	18317.6	0	0.118331	0	0	0	10.4776	0	0.644629	0	15.3094	0	3.43047	0.00843916	37179.8	0	2.55466e+06	0	1.25682e+06	0	31698.7	0	3.30362e+06	0	0	0	0	0	0	0	0	0	117937	0	3220.32	0	18796.3	0	20.0882	0	110.025	0	2.08482	0	148.215	0	668.943	0	341.87	0	3025.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185897	0.072826	27.0385	0	2.38066	0	0.0037037	0.072105	1.01284	0	11.4097	0	0	0.00252525	1.92658	0	0	0.0042735	39.8873	0	0.00606061	0	0.188558	0	0.0595514	0	17.4481	0	1.00517	0.00173611	0.0382514	0	8129.82	0.00252525	1.26614	0	6.82603	0	0.0198331	0.00512821	38154.8	0	0.00209644	0	28.3811	0	0.068813	0	0.373187	0	0.071426	0	0.234281	0	0.033591	0	0.073631	0	
2.54008e+07	PrG_R_6_6	0	0.830038	6.45477	66.8401	0	0.0194822	0.194501	6700.2	0	230.807	0	0	0	0	0.00411523	74.6599	0	4.29129e+06	0	7.74919	0	6.06228	0.797326	481130	0.141815	223.731	0	25.4397	0	742548	0	121.898	0.00416667	197.04	0.00358423	1.26501	0	4.75554	0	384527	0	0	0	27.2385	0	58.4881	0	1.28565	0	0.0199182	0.00358423	41.9819	0	2.61557e+06	0.0166693	497988	0.178139	710.167	2.34649	496.52	0	788838	0	0	0	0.0639688	0	0	0	117.432	0	0.619167	0	570.31	0	36.0491	0	3000.82	0	948.193	0	9769.7	0	539.262	0	140911	0	11369.8	0	16459.4	0	22004.3	0	57.9595	0	421.716	0	129422	0	75591.8	0	274.526	0	16373.3	0	0.586534	0	2.3972	0	274.431	0	0	0	0	0	0	0	94.6648	0	0.00266667	0	7296.46	0	11.1324	0.032619	20.0406	0.00383142	0.00383142	0	59583.4	0.239553	38.0153	0.0035461	8.13974	0	53135.3	0	20121.1	0	1.05929e+06	0	569134	0	600278	0	11.3553	0	0	0	0.0294785	0	0.00512821	0	0	0	16916.2	0	2.60542	0	28403	0.094813	1843.2	0	22.4297	0	1511.91	0	0.0688291	0	2881.83	0	0.539702	0	22.3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.940107	1.54287	0	5.083	0	8.41381	0	1.96988	0	0.0829029	0	0	0	0.386929	0	25.1942	0.156277	0.00282486	0	47.4085	0	0.00512821	0	115.867	0	1.04205	6.01813	3993.59	0	10.8056	0	2.25109	6.92113	31299.2	0	12.591	0	324.25	0	576.713	0	255.558	0	0.0070922	13.2845	916.519	0.715831	430.543	0	0.0070922	0.0540304	1120.34	0	174.54	0	257.939	0	1139.54	
2.15599e+06	PCL_L_2_1	85.975	2.97788	24.7123	0	7.90339	0.0779575	0.872293	0.0176794	6784.04	0.356327	1.82907	0	0	0	0	0	0	0	0	0.01349	0	0	0	0	0.0647947	0.0255102	0	0.0299438	0	0	0	0	0.0248276	0	0	0	0.00666667	0	0	0	0	0.00617284	0	0	0	0	0	0.00617284	110.589	0.151069	0	0	0	0	0	1.10192	129896	0	1549.28	32258.5	0	0	0	0	0	222.535	121241	7490.11	0	0.280807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714388	0	0.00347222	0	0	0	0.568899	0	0.799342	0	0	0	20.6254	0	1.42851	0	0.319034	0	0	0	0	1564.17	0.541264	0	0	0	0	2268.91	0.920798	0.522933	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19972	135.743	19858.2	113.221	0.0298423	15.1469	50.8107	2840.84	0	0	0	0	0	0	570452	58839.2	0	0	0	0	0	0	0	0	0	0	0	0	0.612318	3.27872	0.0200513	0.412692	6.25356	0	0.0860496	519.103	1396.74	0	112240	0.946083	0	0.317896	0	0.0161765	0	0	0	0	0	0.0463068	0	0.0541008	0	0	0	0	0	0	0	0.031922	0	0	0	0	0	0.4952	0	0.0693305	0	21.7726	0	25.4278	36.5227	0	1103	0.0376116	120.919	3.83493	0	0	3670.22	0.911167	0.0107527	0	0.161036	0.0598485	41.7272	0.00775194	120.617	15.9921	0.00952381	0	1477.41	3.3925	52.1116	0.0070922	110.264	0.0537049	1177.7	2.16146	
7.24443e+06	PCL_R_2_1	0.577329	548.853	0	0.023625	0	11.9478	4.53743	2.45815	41.716	5445.61	0	0.0374194	0	0	0	0	0	0.030303	0	1.19574	0	0.00537634	0	0	0.00617284	0	0	0.0481475	0	0.00628931	0	0.00406504	0	0.352882	0	0	0.00406504	0.137112	0.00406504	0.0264675	0	0	0.0030303	0	0	0.00505051	0	0.00505051	35.1205	0.0557696	0	0	0.316167	0.202873	0.10027	7.07007	56798.6	0.261836	26799.4	2332.86	0	0	0	0.0639688	222.535	0	40.437	209722	0.235087	0.195636	0	0.316807	0	0.0161239	0	0.2145	0	0.0168639	0	0.0597852	0	0	0	0.132756	0	0	0	0.152913	0.00330033	0.0420725	0	0	0.00358423	0	0	0.0448682	0.0047619	0	0	0	0	0	0.00358423	0	0	0.923814	0	0	0	0	0	0	0	0	0	0	0.021164	0	0	0.00497512	0	0.0289992	0	0.20445	2026.81	19864.3	0.227195	0	0	0	2091.19	119203	0.0238246	0	0.00469484	0	0.0443945	0	0	0.142679	0	1.02956	0	0.00854701	0	0.845265	2074.15	0.0685606	1475.01	2.36832e+06	2.42639	0	393.749	0.813618	0	0	0	0	0	0	55953.1	621209	0	0	0	0	0	0	0	0	0	0	0.00406504	0	15.4526	4.48976	1.30972	0.313995	0.0907921	0.0617476	245.314	0	0.0191856	118.074	6.52516	2225.94	0.0437038	0.240567	4.29877	12.0419	0	1.21522	0	1.07155	0	16.625	0	2.40967	0	0	0	0	0	2.09862	2.64348	70.4113	0.00243309	1.35375	0	0	1.08485	9.63097	0.316651	0.0543943	13.0274	12639.1	3.95641	0	92.4287	0.990236	3.89826	16522.5	62.2972	2.26303	0	0.0187721	0.49803	19367.8	0.868493	188.119	0.0202067	2.34888	248.292	0.472528	5374.98	54429.7	0.0391814	0.0254176	737.457	10253.2	0.0469697	7.94145	1.02211	1432.28	0.104839	3448.32	
1.96463e+06	PCL_L_2_2	25.9749	1.65735	2.90666	0	0.581013	0.0212944	0.132388	0	155719	110.448	0.0227513	0.0256039	0	0.0200603	0	0	0	0	0	0	0	0	0	0	0.00724638	0.00680272	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204274	0	0	0	0	0	0.00537634	134.954	0.991709	0	0	0	0	0	59.3217	18747.1	3.94142	615123	38794.5	0	0	0	0	121241	40.437	0	16168.3	0	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03251	0	0.0461539	0	0	0	0	0	0	108.752	0	0	0	0	0	120.709	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0088	0.0114943	24.21	0	0.254326	0.603114	759.591	0	0	0	0	0	0	1489.6	3.14286	0	0	0	0	0	0	0	0	0	0	0	0	0.194289	2.40414	0.00641026	3.24832	0	0.13115	0	44.0139	0.496365	0	12887.8	22.8583	0.00641026	1.03538	0.0158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.125244	0	0	0	1.03251	0	1.41716	63.9791	0	18.3165	0	141.368	3.51125	0	0	246.018	0.00456621	0	0	0.0410354	0	16.9349	0	2.10785	0	0.0111111	0	98.1374	0	2.49385	0	14.627	0	35.1538	0	
6.68335e+06	PCL_R_2_2	22.2637	354.183	0	0.084795	0.0722046	129.839	258.246	40.2945	3831.63	136150	0.0193539	0	0.00347222	0	0	0.0874434	0	0	0	3.38544	0	0.568022	0	0.00546448	0.00680272	0	0.017526	0.160253	0	0	0.00362319	0.0188828	0.0037037	13.352	0.0326113	0	0.0037037	4.53316	0	0.00584795	0	0	0.0367892	0	0.0147442	0.0738957	0	0.0725527	9.83121	0.00617284	0.017526	0	542.827	0	3553.15	0.00653595	45815.3	0.0692389	661470	1.95752e+06	0	0	0	0	7490.11	209722	16168.3	0	0	12.3234	0	0	0	0.0030581	0	0	0	0.00546448	0	0.0030581	0	0	0	0.0497449	0	0	0	0	0	0	0	0	0.0153582	0	0	0	0	0	0	0	0	0	0.0045045	0.661697	0	0.040579	0	0	0	0.445382	0	0	0	0	0.0792647	0	0.0045045	0.00537634	0	0	0	0	0	0	572.2	18.4844	0.0552316	0	0	0	35.3509	0.284806	0	0	0.110295	0	0.11234	0	0	0	0	0.00724638	0.00456621	0	0	0.00724638	2037.32	5.62165	2331.02	330.597	82.9294	0.184525	1538.98	92.8505	0	0	0	0	0	0	1712.06	187.477	0	0	0	0	0	0	0	0	0	0	0	0	32.8283	0.010101	0.580648	20.8033	0.0191856	0	1182.7	0.265649	0.0613511	2.04393	513.688	39980	0.219513	20.0577	0.185748	0.17403	0.00606061	0.631002	0	0.2659	0	0.528924	0	0.912131	0.0030303	0	0	0	0	0.626784	0.0598401	11.0117	0.0030303	0.894553	0	0	0.0045045	0.0677003	0	4.61745	16.8704	5247.49	45.1914	6.32473	355.208	0.728096	0.280322	6174.63	28.7731	73.1298	0.00392157	0.0220401	14.9525	124078	0	0	1.07121	0.0240164	0.150087	31.3599	9.1936	98358	1.16314	15.7177	2.54486	4586	1.57218	95.053	21.9113	795.45	0.0268474	7888.06	
5.44434e+07	STG_L_6_1	6.0357	2.87147	137.245	0	83.4961	0.154896	165.586	0.0037037	4.40942	0	0.016902	0.403297	3.1712	0.0958722	0.502903	0	2.16348	0	0.0366492	0	0.834459	0	0.653604	0	14.7094	0.0047619	33828.1	1.4445	0.0918035	0	42.0759	0	34.1458	0	5364.57	0	50.5962	0	7.6411	0	0.0234007	0.0903324	17043.7	0.12276	559394	1.02328	231550	7.08299	469979	0.124455	4954.19	0	2.12083	0	1.06791	0	2.18605	0	12.7512	0.850104	35.1716	0	5.68019	0	0	0.235087	0	0	0	0.950755	4.37935	0	4.95345	0	0.615807	0	6.15539e+06	0	28712	0	124.526	0	92541.3	0	0.00813008	0	10696.3	0	39.2774	0	17.4176	0	111355	0.00406504	138.476	0	3.41341	0	0.0507243	0	3.15693	0	310529	1.41696	22287.5	0.00383142	18.9667	0.00275482	2847.79	0.360972	622.47	0	567.549	0.00254453	279.051	0	1.50107e+06	0.185061	191.057	0	0.0798865	0	0	0	5.49035	0.056794	160.845	2.8845	0	0	1.8501	0.0753931	542.328	0	284.236	2.39675	156.735	0	0.0479588	0	3.08044	0	0.267695	0	37.3191	0	1.44944	0.786631	0	0.00208333	10.761	0.128745	0	0.00520833	0.194459	0	1.5998	0	0	0	4.34623	0.30606	672.491	0	405564	0	2731.89	0	1.34887e+06	0	14.8634	0	21608.9	0	0.00220751	0	7.70135	0.488216	4.8936	0.303697	0.19284	0.254899	0.0105312	0	0	0	42.5667	0.202091	32293.3	0	391543	0.0171923	199200	0.04304	3185.93	0.339534	406992	0.0351928	11488.1	0	6.48222	0.00275482	111390	0.002849	19764.9	0	180643	0.0912276	128.886	0.0524221	1457.65	0	4.53051e+06	0.0362399	2.15973e+06	0.629842	832211	5.7774	68286.3	3.40937	42026.6	0	5.23252e+06	0.980731	1.44209e+06	0	1399.97	0.017526	34884.3	0	6515.1	0	365.83	0.00243309	16.5602	0.0122736	97373.5	1.75397	1499.11	0.0037037	58300.1	0.581316	9704.36	0	5243.26	0.0037037	
1.97539e+08	STG_R_6_1	0.00266667	285.772	0.103356	50.8555	0.0105827	711.483	0.00258398	510.059	0.00512821	22.3932	0	0.0182088	0	0.00416667	0	3.11839	0	21.1028	0	3858.51	0	236.742	0	15.0124	0	967.771	0.0506584	24796.2	0.0236855	7.12081	0	806.855	0	40.5186	0	52.3923	0	443.076	0.0664612	35.9821	0	83.4079	0.203746	3448.79	1.13687	78018.6	3.63128	30966.6	2.50814	213056	0.0205003	443.174	0	8.07767	0.00268817	2195.97	0.145746	660.615	0.327193	2029.22	0.00217865	45.5961	0	117.432	0.280807	0.195636	0.0193237	12.3234	0.950755	0	0	2537.36	0.003663	48410.4	0	1772.9	0.357615	609034	0.0625673	24851.7	0	2154.42	0.0631628	4.53229e+06	0	125.743	0.00964223	35140.1	0.0184743	446538	1.22737	357.404	10.5722	395219	0.00223714	447954	0.726905	388.299	0	1678.19	0	1896.59	3967.87	4.52226e+06	1114.62	156610	0.0472463	4333.54	2.24438	240458	11.6104	25033.2	163.028	431034	150.898	772725	96.186	719665	39.2687	92960.3	0	34.1191	0	1886.94	414.53	166.896	407928	7434.34	0	15.089	110.089	0.952146	147.376	2113.28	42.3733	183134	8.26228	4981.39	0	1960.08	0	8222.41	0.0018622	391.463	0	385.291	25371.6	16365.7	0.393088	1.80023	46368.7	142032	0.110259	520.593	0	0.222088	0	3.60101	0	0.0437481	0.963384	21.5153	0	3105.91	0.1904	14343.1	0	52.25	0.559958	22176.7	0	48.6784	0.00239808	54.3423	0	0	0	2.90899	0	0.23731	302.529	62685.7	0	0	0	0	0.00854701	0.433004	0.189646	400.475	3942.03	688135	592.91	219217	140.248	257918	3490.04	858578	181.89	130187	3.68678	32441.6	442.069	1.14084e+06	16.1975	726.254	225327	1.06495e+06	120629	43855.6	21.8858	1.32595e+06	4.99544	2.9161e+07	95.673	9.27085e+06	40553.8	1.79597e+07	0.0519632	567476	2.82666	15579.3	6.6585	1.81541e+07	0.206933	85986.9	0.00246914	108974	2.19437	117180	0.0798582	668.418	0.328674	0.028445	2.72915	91.5117	0.217298	8409.3	1.62715	1.24436e+06	0.0478077	952882	1.57464	125178	0.337629	654.874	
8.51235e+07	STG_L_6_2	0	0	1.61466	0	3.91348	0	0	0	0	0	0	0	0	0	0	0	476.65	0	0.00383142	0	0.175269	0	0	0	14.7536	0	0.0196078	0	429444	0	54180.6	0	1037.22	0	1412.84	0	8365.53	0	307680	0	0	0	0.150456	0	0.00234742	0	0.00234742	0	0.00628931	0	11.3356	0	196.01	0	12.4365	0	1.7657	0	2.96928	0	72301.3	0	177208	0	0	0	0	0	4.37935	0	0	0	9.92833e+06	0	2.04931e+07	0	303.619	0	5.89989e+06	0	429.888	0	91849.2	0	3643.6	0	157831	0	0.36874	0	2.40643	0	335.308	0	127.326	0	13.4714	0	1.01119	0	8.18557	0	68.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11346e+06	0	3489.47	0	0	0	0.00323625	0	0	0	0	0	0	0	6.57312	0.00187266	0.115876	0	3194.96	0	190186	0	0.963162	0	3.59545e+06	0	0	0	0	0	0	0	0	0	11.1127	0	10328	0	0	0	2.2755	0	5121.6	0	2.01071	0	214.023	0	1821.68	0	397.116	0	7444.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.841	0	1.36319	0	0	0	0.858506	0	2.81657	0	0	0	3.43758	0	0	0	9.85334	0	0	0	0.553712	0	0	0	1.30925	0	2.10458	0	0.00234742	0	101.08	0	0.0313615	0	6.49311	0	0	0	2168.79	0	0	0	2.98853	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.77459e+07	STG_R_6_2	0	0.00606061	0	0.591866	0	0.528349	0.00193798	1.17301	0	0	0	0	0	0	0	0	0	0.210948	0	222.764	0	6.11998	0	0	0	9.4139	0	81.057	0	0	0	120.307	0	0.0702577	0	21.0147	0	2.21515	0	0.0278675	0	0	0	0.0305134	0	0	0	0	0	0	0	2.50749	0	0	0	8.08285	0.277508	1.46913	0	1.80801	0	1025.76	0	0.619167	0	0.316807	0	0	0	2537.36	0	0	0	6.0184e+06	0	1.67015e+07	0	56.0728	0	169662	0	626.384	0	48.3254	0	3374.07	0	40025.8	0	164.343	0	14.5517	0	25.556	0	51.2744	0	9.20328	0	11.2933	0	6.5876	0	6232.37	0	0.243285	0	5.89919	0	147.493	0	0	0	0.0030581	0	0	0	159.252	0	0	0	1031.24	0	1.37688e+06	1.44161	131746	0	119.846	0	33887.6	41.8036	79.9807	0	11691.5	0	112894	0	38296.2	0	70093	0	28909.9	0	325.679	0	3.76071e+06	0.0187831	910.338	0.00537634	812.97	0	0.257073	0	0.0825826	0	0	0	279946	0	0.383872	24.5745	0.251069	0	1877.75	0	1.71451	0	100.157	0	11240.6	0	7.28863	0	848.826	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0.00392157	0.0730302	0	0.431568	0	0.363773	0	0.0740874	0	1.22067	0	0.345153	0	114.363	0	7.39288	0.00392157	0.300305	0	643.134	0	14.8273	0	10.6179	0	0.888388	0	232.639	0	9.38187	0	0.070478	0	2543.96	0	5.18989	0	266.228	0.00595238	613.499	0	61265.2	0	0.155006	0.00193798	0.017723	0.55648	56.0521	0.274636	2.05967	0.122084	22.1666	0.003663	0.0388889	0.003663	118.026	0.00193798	4.63138	
6.61324e+07	STG_L_6_3	0	0.00280112	0.70537	0	0.840341	0	0.089481	0	0	0	0	0	0	0	0	0	33.0032	0	0	0	1.79737	0	0.00512821	0	367.183	0	0.0606037	0.00294985	36762.2	0	1137.28	0	11.0712	0	941.319	0	1249.32	0	51779.7	0	0	0	7.38462	0.00294985	1.33847	0	0.421805	0	0.0172107	0	101.288	0	437.783	0	490.418	0	17.601	0	44.9017	0.00444444	632936	0	18426	0	0	0	0	0	4.95345	0.003663	9.92833e+06	0	0	0	3.67706e+06	0	957821	0	1.65076e+07	0	5.13548	0	154.447	0	491.331	0	54.3008	0	397.302	0	212.809	0	2856.07	0	51.1585	0	763.261	0	12.2189	0	58.661	0	7867.27	0	0.0474071	0	146.513	0	0.0167722	0	0	0	0	0	0	0	0.0174359	0	0.00653595	0	401715	0	1466.53	0	0.185167	5.38328	13.9298	0.653918	0	0	0.256716	0	24.3528	0.0184338	532.022	0.0151055	4138.77	0.00421941	187.962	0	25228.9	0	2.64734	0	164286	0	0.921688	61.7228	0	1.0878	0.00666667	0	0.0047619	0.719433	15.6858	0	275440	0	0.0424242	0	22.3307	0	129168	0	2.45691	0	45.8508	0	167146	0	100.658	0	1530.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08892	0	12970.3	0	1148.01	0	0.00653595	0	4630	0	9246.01	0	0	0	573.335	0	0.145571	0	25314.6	0	132.558	0	14.2396	0	0.0172625	0.003663	67.0445	0.00340136	703.049	0	0.0562928	0	2383.5	0	49.2823	0.003663	109.837	0.00294985	0.0334289	0	9042.61	0.00294985	0.0157796	0	54.3472	0	1.12185	0.00462963	0.0137516	0	0.770429	0.00490196	0.0203704	0	0.0410819	0.00483092	0.307733	0.00490196	
2.34239e+07	STG_R_6_3	0.00238095	0.0597319	0.0241644	5.48191	0	0.0141516	0.00238095	11.7798	0	0.00333333	0	0	0	0	0	0	0	386.798	0	225.674	0	0.367588	0	0.0184251	0	1774.43	0	200.987	0	0.0201058	0.0265709	3.90539	0.0115977	123.464	0	0.303654	0	26766	0	338.077	0	0	0	41.1063	0	3.80765	0	0.0281649	0	0.00438596	0	323.318	0	0.906549	0.00289855	378.884	0.00275482	2.50941	0.0240523	4.78032	0	13018	0	570.31	0	0.0161239	0	0.0030581	0	48410.4	0	6.0184e+06	0	0	0	2.12524e+06	0	902100	0	841310	0	2895.39	0	1361.82	0	1840.64	0	392839	0	25661.9	0	5.90061	0	974.602	0	8115.55	0	8.38897	0	190.268	0	337.226	0.003663	127247	0.003663	6.15807	0	34.3651	0	3815.4	0	0.00483092	0	0.166526	0	0	0	2483.19	0	0.07972	0	2765.96	0	25795.2	0.441635	9176.22	6.15137	1099.53	0	2926.55	0.8724	3.6847	0.163313	11627.5	0.0180312	208825	0.00462963	72971.5	0	30969.4	0	141.973	0	10.6186	0	7972.58	2.59783	39.3189	0	3.73839	0	2131.15	0	0.030303	0	0.0123457	0	68095.2	0	0.0983115	0.859491	0.130915	0	457935	0	1245.82	0	14.4919	0	208538	0	39.7513	0	215.428	0	0	0	0	0	0	0	0.0129891	0	0	0	0	0	0	0.010515	0.00387597	0	234.311	0	124.581	0	2.26588	0	259.756	0	40.5978	0	159.443	0	545.852	0.00273224	0.0145547	0.0711174	36351.8	0.00444444	570.518	0	4.95165	0	98.8253	0.0992242	596.237	0	217.507	0	0.36021	0.296513	2305.63	0.00362319	483.117	0	1720.71	0.0045045	3.84705	0.00362319	8221.52	0	0.259229	0.347637	0.156072	0	0.541186	0.0166693	1.91048	0.0045045	0.359067	0.0045045	0	0.0045045	8.75423	0.0148221	0.525398	
8.08083e+07	STG_L_6_4	0.00574713	0	0.898242	0	1.30461	0	0.600492	0	0	0	0	0	0	0	0	0	209.854	0	0	0	0.190278	0	0	0	12.9143	0	0.00490196	0	223926	0	19057.4	0	91.4293	0	221.183	0	30.5737	0	69081.7	0	0	0	0.19547	0	0.00939154	0	0	0	0	0	2.31414	0	232.008	0	4.08262	0	0.0772188	0	1.03046	0	32307.8	0	130220	0	0	0	0	0	0.615807	0	2.04931e+07	0	3.67706e+06	0	0	0	198.491	0	6.08695e+06	0	114574	0	1109.36	0	609764	0	241301	0	0.185036	0	0.0629133	0	61.5819	0	24.0137	0	0.710553	0	0.641805	0	1.10022	0	20.0719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72685e+06	0	835476	0	0	0	0.00323625	0	0	0	0	0	0	0	0.503759	0	268.215	0	5131.6	0	2.18763e+06	0	111732	0	1.83355e+06	0	0	0	0	0	0	0	0	0	1.54774	0	1329.36	0	0	0	0.187011	0	286.658	0	0.108996	0	30.0539	0	214.653	0	11.1275	0	129.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02259	0	1.06452	0	0	0	0.43241	0	1.09394	0	0	0	2.30024	0	0	0	3.43746	0	0	0	0.551495	0	0	0	2.17085	0	0.582139	0	0	0	109.683	0	0.0210803	0	0.958724	0	0	0	1786.01	0	0	0	1.21124	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.03073e+07	STG_R_6_4	0	0.047328	0	0.162351	0	1.29221	0.00193798	0.409779	0	0	0	0	0	0	0	0	0	5.63429	0	87.7866	0	2.67185	0	0	0	15.442	0	36.5155	0	0.142833	0	44.9622	0	0.0520265	0	9.74988	0	0.778786	0	0.154302	0	0	0	0.131249	0	0	0	0.00537634	0	0	0	1.75107	0	1.21192	0	10.1589	0.257682	1.12366	0.0037037	1.17578	0	569.483	0	36.0491	0	0.2145	0	0	0	1772.9	0	1.67015e+07	0	2.12524e+06	0	0	0	728.893	0	243379	0	3399.55	0	430.043	0	8599.71	0	210163	0	481.606	0	8.13297	0	32.1946	0	235.801	0	4.2933	0	0.81292	0	7.03118	0	4038.57	0	0.0472151	0	2.25565	0	83.2038	0	0	0	0.0030581	0	0	0	77.4806	0	0	0	31175.4	0	3.73174e+06	0.861211	44015	0	2.45467	0	16639.4	64.7103	34.2563	0	2671.72	0	43524.5	0	9408.51	0	21911.4	0	471053	0	644.306	0	1.27699e+06	0	568.041	0.0474096	591.815	0	0	0	0.321783	0	0	0	135275	0	0.271021	40.556	0.0616959	0	379.555	0	1.55928	0	35.4492	0	3572.62	0	3.53747	0	214.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.119749	0	3.53456	0	0.0557029	0	0.00537634	0	0	0	0.00617284	0	51.2587	0	22.8996	0.00392157	0.113053	0	13.7998	0	0.590671	0	17.0705	0	0.0175163	0.0140081	378.971	0	4.16314	0	0.0687339	0.0140081	9528.76	0	0.069864	0	137.19	0.00595238	487.814	0	51270.3	0	0.0996972	0.0268261	0.0629833	0.544511	60.6268	0.225044	2.42553	0.121148	27.3338	0	0.0469136	0	89.7374	0.00193798	7.55372	
4.19657e+07	STG_L_6_5	0	2.14198	53.3151	0.00406504	58.3192	0.0424981	1.52831	0	0	0	0	0.252811	0.0807646	0.00396825	0.509733	0	95.3141	0	0.066205	0	1.09849	0	0.237852	0	576.5	0	12702.2	0.00294985	2.35047	0	34.9596	0	33.7359	0	30921.9	0	2430.72	0	390.923	0	0	0	11498.1	0.00294985	21981.7	0	2771.62	0.00584795	2132.09	0	58229.2	0	48.1365	0	81.4346	0	0.702784	0	4.2682	0	39.9222	0	5.00069	0	0	0	0	0	6.15539e+06	0.357615	303.619	0	957821	0	198.491	0	0	0	1.0322e+07	0	13.4886	0	122830	0	0	0	18814.5	0	140.152	0	9.42454	0	883.641	0	35.2371	0	7.25153	0	0.587611	0	14.7124	0	49712.1	2.87545	13450.4	0	12.6755	0.0235958	0.025641	0.550234	1.72028	0	75.6328	0	4.71079	0	3.12164	0.79014	62.9624	0	12.8651	0	0.175	0	0.156053	1.37287	0.629822	0.406567	0	0	0.0996848	0	2.39338	0.0184338	106.91	11.5501	1771.24	0.00421941	3.36724	0	7880.28	0	0.779813	0	142.936	0	0.287447	13.4079	0	0.113605	0.0436426	0	0.0047619	0.170313	0.998133	0	1.99734	0	0	0	7.72922	0	24867.8	0	557968	0	12212.1	0	1.78952e+06	0	27.322	0	21967.2	0	0	0	0.0615342	0	0.113792	0.00617284	0	0	0	0	0	0	0.351737	0.00617284	77263.9	0	104900	0	79556.1	0	2220	0	131962	0	39538.9	0	0.351062	0.0109297	49208.3	0	12043.9	0	42259.4	0	48.7399	0	30.6333	0	4.75731	0	127.146	0	35941.9	0.54209	41.4837	0.0640807	6498.29	0	4239.24	0	173009	0.00294985	126.259	0.00497512	20792.3	0.00294985	2.8825	0	76.1372	0	13.4332	0	65.0922	0	33.552	0.00444444	219.383	0	192.834	0.00444444	6.51633	0	
