1.93734e+08	PrG_L_6_3	0.217253	9.52836	137.29	0.0616143	802.076	0.165603	169.206	158.573	30.3578	88653.5	0.0175214	0	0.0446634	0.0721066	72.265	0.0400287	29603.6	0	6.60611	0	497.356	0.0762222	84690.8	0.020202	61129.4	10.4396	43.2818	0.11437	172.07	0	59.89	0	35.8453	0	1898.33	0.0124709	12.7262	0.00392157	3931.88	0.00392157	0.0452848	0	4.09587	0.00416667	0.564705	0	1.07793	0.0168803	157.829	0	794.138	0	78635.1	0.0923943	2.46606e+06	3804	0	14.2132	4.41066e+07	211253	2217.11	0.0133542	8706.9	0.619053	223531	49576.8	47587.6	53057.8	0.531308	0	0.609523	0.00358423	125.541	0.00280112	0.084547	0	286.658	0	0.685648	0	0.0154482	0.0959802	7.18486	0.424675	3.50624	0.0116506	1.73432	0.0447261	7.16997	0.00952818	2.4954	0.0220226	2.09655	0.287564	5.06033	0.00943239	21.5531	0.0256726	0.366442	0.0409699	0.0194658	0.0220226	0.0281773	0.00939014	10.6353	4.96583	0.150998	0.003663	0	0.0047619	0	0	0	0	0.031963	0.0194741	0.764434	0	0	0	0.00505051	0.0457541	0	0	0.141253	1.84944	0.962928	0.163449	1.59886	0	53.9731	4.00051	3.77609	0.0440439	9.63577	0.0121222	55.8849	0.112668	177.834	0.00308642	0.534323	0.0229953	0.384078	0	0.186416	0.0133413	0.34928	17.5665	4.59875	3611.52	0.374586	0.0905421	0.00666667	570.74	523598	0	0.00813008	0	692.992	0	1.34794e+07	14329.3	0.186838	0	1790.68	0	2061.87	0	17785.8	0	56.9621	0.00406504	19561	0	0.00529101	26.8878	0	0	0	0	0	4.57656	0	0	0.0989011	0.662812	0	0	659.649	77.8144	0.817136	0	6.0227	0	35.5878	5.26864	1.4269	0	0.0410269	0	0.0215107	0.0101382	0.501112	0	292.874	65.0871	2.26216	0.0283235	3.57829	0.0128217	146084	0.879607	2.56434	0.124636	2.42804e+06	462.252	0.00234742	0.333617	35.129	8.50109	1.6484e+07	3716.74	416.509	9.28277	293.324	2.03669	3492.99	0.0514805	1.20977e+07	2.09035	11.056	0.0770993	3.81919e+06	0.498023	77464.8	0.305954	2.84418	0.754205	17755.6	0.201223	410.547	0.0629648	589.055	0	197557	0.0305299	
4.9542e+07	PrG_R_6_3	14.8098	0.00469484	11.9235	2280	2.23011	4631.1	108.46	729.196	60.8814	0	0.131081	0	0	0	0	2357.13	0.0155951	24533	0	0.127122	0	143.365	0.444563	1434.89	0.407004	72330.4	0	3.32078	0	51.4008	0	13.6814	0	287.455	0	343.817	0	532.849	0.0691679	3641.78	0	0	0	35.3682	0	0	0.00330033	0	0	0	0	10.2728	0.0145759	233209	3.68491	2.13889e+06	14.2132	0	39.4968	1.29762e+06	0	9076.05	0	10990.6	0	0	3.32021	0	2.53491	0	0	0.448338	0.00258398	467.283	0	8.02886	0	0	0	0.826451	0	1242.7	0	4.94993	0	61.9658	0	1503.54	6.18047	5589.7	21.0164	718.222	0.00392157	186.981	0	7712.47	0	1384.2	0	1083.64	0	462.973	0	1873.56	51.5708	0.478738	0.0613194	22.5916	0	0	0	0	0	0	0.00266667	0	0	0	0	0	0	1018.7	0	38.3502	15.7864	30.9335	4.22247	38.8696	0	89.646	5.68522	1198.81	60.6745	6.62899	2.06796	18.4852	0	42694.6	0	73.8689	0	3.03962	0	0.0456204	0	65.6594	0	0	0	0	0.256072	1.07368	0	0	0	3.16564e+06	0	0.0368687	0	1283.26	9.52781	2.90457e+06	0.003003	1.32642	0	0.376637	0	0.204317	0	1766.14	0	4114.71	0.00258398	102.781	0	0	0	0	0	0	0	0	0.00724638	0	5.60101	0	0	0	24.0675	5.31206	0	0.003663	0.00292398	0.146677	1.42991	0.50764	0.0792269	0.003663	0	2.12731	0	3.26864	0.00320513	2.82999	47.3168	1.95358	3.82962	40.0846	19.84	26.8357	0.0143785	51147.4	0	0	299.384	1.39705e+06	0	0.00396825	0.0025641	0.0179924	322.483	5.9409e+06	3.37599	1.13337	0.525361	96.2218	0.496522	0.334632	0.852503	7.43169e+06	0.0108369	0	417.605	0.572696	222.091	0.287576	0.003003	0	24.5012	0	0.00340136	0	0	0	0.319771	0.274523	
2.31119e+08	PrG_L_6_4	0.200584	58.6184	5.54175	0.264738	7.60727	0.325183	219997	1548.39	4.22208e+06	2.49897e+06	0.0021645	0.0176742	0	0.0456823	30.4461	0.0234206	5487.76	0.125842	0.388181	0	765.186	0.197033	9224.83	0	49033.2	17.6422	0.56989	0.0743692	431.535	0	265.716	0	109.434	0.00387597	1026.82	0.16489	19.1965	0.00387597	3019.45	0.00387597	0.00490196	0	2.22808	0	0.169058	0	0.261086	0	18.3291	0	1577.9	0.00294985	21788.1	0.0035461	1.12942e+07	56281	4.41066e+07	39.4968	0	486856	4929.03	0	18861.1	0.232848	5002.06	31631.8	912061	1.42501e+06	0.412368	0	3.2825	0	241.344	0	0.493019	0	628.577	0	1.44252	0	0.00243309	0.01102	0.827517	0.013395	0.554856	0.00271003	0.576614	0.00277778	6.78692	0.0214951	7.89525	0.0397712	0.18013	0.0045045	0.471892	0.0214951	1.12202	0.0108845	0.055992	0.0109756	0	0.0214951	0.00926105	0	27.258	13.6866	0.0665806	0.0664207	0	0.00483092	0	0	0	0	0.0968201	0.0747398	0.854805	0	0	0	0.020202	0.0116718	0	0	0.119981	2.53776	0.398316	0.739393	0.203381	0	149.969	10.5122	0.332484	0.198874	0.526239	0.0707352	0.27829	0.0782815	1.35164	0.00308642	0.143992	0	0.00813008	0	0.535421	0.0139248	1.01916	15.2303	4.48409	2686.18	0.117319	0.0266773	0	1748.99	909.316	0	0.00813008	0	4.13663	0.00333333	11652.8	624.555	0.200108	0.003663	5765.05	0	5166.11	0	17024.8	0.003663	0.304097	0	47434.2	0.00421941	0.00505051	5.35348	0	0	0	0	0	11.5887	0.407209	0	11.0045	726.629	0	0	1097.74	451.943	0.0214987	0	0.0437572	0	176.211	35.4927	0.0496501	0	0.00374532	0	0.00421941	0.00268817	0.0114391	0	463.391	527.28	2.16791	0.00323625	1.2449	0.108775	152057	1.37527	3.05817	0.0857932	9.81553e+06	1184.5	0.00234742	3.13945	4.97034	1.5539	2.52901e+07	8636.73	50.1448	3.96202	4.78334	2.69309	1120.26	0.182097	1.60563e+06	8.96632	0.772175	0.0768335	1.29531e+07	0.364659	46638.1	0.830343	0.129559	0.233816	14940.7	0.7393	229.022	1.11197	264.052	0	195150	0.0541745	
1.72113e+08	PrG_R_6_4	2272.77	1.49116	3010.56	58.5024	920.625	16.636	5097	33.2853	26433.6	232264	24.4832	0	0.00330033	0	0	56.065	2.15611	1204.43	0	0	0.00896283	4.51517	11.3219	98.7961	1.48035	1331.82	0.3028	0.0481395	0	4.13904	0	0.490688	0	8.51921	0.0647396	20.1823	0.003367	37.2407	0.0269439	486.649	0	0	0	0.537718	0.00456621	0	0.162101	0	1.45704	0	0	1.33435	0.357997	153.731	253.169	2.51958e+06	211253	1.29762e+06	486856	0	0.0155375	1061.74	0.128582	1431.09	623811	155315	118540	3.8749e+06	9.56047	0.00512821	0	0.0286935	0.00258398	46.5224	0	0.263596	0	0	0	0.0342105	0	58.9645	0.049168	0.127713	0	3.44396	0	33.7985	57.2282	13.1471	117.679	4.47614	0	1.33232	0	156.274	0	7.46878	0	25.703	0.0042735	3.05535	0	3.89696	299.132	86.0725	0.566467	2.15253	0	0	0	0	0	0	2.6172	0	0.587063	0	0.0467034	0	0	27.1718	0	0.642494	347.529	132.67	50.2349	0.0733589	0	0.00595238	12740.6	318.01	406.165	0.235467	10.0396	2.72655	0.00333333	0.81016	0.00362319	0.651118	0.0550756	0.21116	0	0	0.00347222	1.43532	176.94	0	22508.2	18.6127	0.569758	0.258919	1363.65	0	0	1.88568	0	0.00793651	0	0.00641026	280581	7.4832e+06	0.0727749	0.324149	0	0.00793651	0	0.00793651	0.0784832	0.487637	0	61.1246	0.0514471	2.15812	0.0681818	0	0.0119048	0.00574713	0.00330033	0	0.00606061	0	103.087	0	96683.4	0	0	0	315.207	839.575	0	0.00421941	0.00292398	0.148222	256.456	79.4647	0.143755	0	0	0.51305	0	0.0259511	0.00320513	0.494738	592.691	3137.72	13.4094	9.81419	117.077	1.5008	0.344336	68406	0.809694	0.102383	9029.24	1.58449e+07	0.0202067	0.0337607	3.98006	0.0727483	12367.4	4.62953e+07	55.5993	1.44735	1.83106	11.3283	0.331782	156438	1.83913	4.09245e+06	1.17934	251.463	39107.4	712687	1716.12	802751	0.361721	16.4792	267.94	113933	0.00340136	26380.4	0	21533.6	241.414	389355	
2.59157e+07	PrG_L_6_5	0	0.59457	18.2902	0	3.18332	0	1098.16	0.0536532	6.41061	0.150453	0	0	0.0171193	0	0.897013	0	14.833	0	0.117325	0	29.473	0	30.7869	0	23.6286	0	0.109972	0.0380419	525.344	0	0.0241199	0	0.283119	0	240.959	0	164.281	0.00289855	517978	0	0	0	5.35258	0	0	0	0	0	0	0	499.565	0	1.57086e+06	0	6400.73	0	2217.11	0	4929.03	0.0155375	0	0	1.45643e+06	0	0	0	0	0	0.12084	0	291.02	0	461052	0	26.1448	0	1042	0	597.333	0	5.0875	0	38637.3	0	59.6234	0	6290.65	0	137.29	0	28280.1	0	886.307	0	33903.7	0	68521.9	0	48192.3	0	65.4824	0	0.657626	0	0	0	176.593	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	17.9228	0	0.106732	0	0.144986	0.00378788	2161.58	0	0.614532	0	152.358	0.00378788	7.17424	0	1173.58	0	49.5756	0	2.81365e+06	0	12426.1	0	2.47801	0	576326	0	0.0183509	0	0	0	4.39095	0	0	0	658662	0	2.07588e+06	0	2.05631e+06	0	6643.79	0	56232.9	0	2467.79	0	1323.03	0	48161.3	0.0224406	42990.2	0	342985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2498	0.00258398	0.448508	0	0.599988	0	0	0	1.43286	0	0.108782	0	0	0	0.0632311	0	0.0126646	0	44.3283	0	6349.16	0	0.0104167	0	0.0208384	0	0.694181	0.0037037	0.0234578	0	0.00617284	0.0784166	5.96336	0.0155375	0.468582	0.0531409	9.53512	0.120399	0.847359	0	4145.18	0.0941786	0	0	3.9654	0	0.436304	0	0.0194444	0.00555556	1.36906	0	0.0979186	0	0.00793651	0	2.55225	0	
1.65586e+07	PrG_R_6_5	24.3771	1011.95	5.15892	3175.01	0.0881941	30.2943	3.49447	5006.31	0	1769.44	0	0.181836	0	0	0	523.967	0	1340.57	0.00555556	0	0.19984	32.5613	0.0238095	48.742	0.0563329	40668.6	0	0	0	323.698	0	45.9065	0	1176.68	0	480.92	0	10426.4	0	2.31305e+06	0	0	0	1.44632	0	0.244414	0	0	0.0210372	0	0	44.2271	0	829370	0	63951	0.0133542	9076.05	0	1061.74	0	0	0	227566	0	0.0286772	0	0	0.0171645	0	0	2.43565	0	2.98679e+06	0	4.88755	0	0.00595238	0	23.6483	0	24338.9	0	0.37981	0	168.586	0	1104.82	0	405.788	0	262.194	0	4.60682	0	580.749	0	856.49	0	805.396	0	205.652	0	56.0592	0	0	0	1.31999	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	989.36	0	91.202	0.473718	6.87075	0.00378788	0.702839	0	24.9924	42.2513	140.671	0.0420803	0.27241	0	1.8026	0	611.769	0	955386	0	5395.07	0	0.0535828	0	171079	0	0	0.0200513	5.14953	0	0	0	0	0	106364	0	413952	0	46265.8	5.20003	220.754	0	86.1129	0	11.0849	0	57.2823	0.00595238	764.198	0	45.0111	0.00595238	51515.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0.00456621	0	0	0	0.0182648	0	0	0	0	0	0	0	0.0433566	0	0.0182648	0	0	0.0134694	0.042292	0.0143785	0.690386	0	10.2918	0.00456621	0	0	36.2875	0	0	0.00595238	0	0.00280112	149.522	0.0199369	0.00378788	0	0.359869	0.575619	1.37485	0	215.766	0	0	0.00387597	0	0.0563364	0	0	0	0.0322523	0	0	0	0	0.00323625	0	0	
4.72497e+07	PrG_L_6_6	92.8358	0.602286	5846.76	0	102.466	0	13984.8	0.0953471	37.439	0.095671	0	0	0.00444444	0	10.27	0	5.12033e+06	0	0.605544	0	4524.21	0.00347222	290265	0	97490.4	0	0.0743841	0	2.19542e+06	0	11888.4	0	34359.9	0	93.7269	0	6.47659	0	2.23906e+06	0	0	0	0.675438	0	0.00287356	0	0	0	0	0	16.6818	0	1.0253e+07	0	404529	0	8706.9	0	18861.1	0.128582	1.45643e+06	0	0	0	0	0	0	0	0.0673404	0	9526.79	0	1763.3	0	14973.7	0	47.5743	0	1124.7	0	43770.4	0	134217	0	23324.8	0	104115	0	225.267	0	43893.4	0	2390.72	0	159616	0	231747	0	123401	0	308.486	0	5.42319	0	0.377967	0	1084.45	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	76615.2	0	1068.68	0	0.276597	0	26.2454	0	46.1934	0	82.0881	0.003663	227.064	0	694.953	0	33684	0	155999	0	87918.9	0	18.568	0	32343.9	0	0.54094	0	0	0	1.65978	0	0	0	63132.6	0	40.8355	0	106256	0	12832.1	0	1169.13	0	50.9623	0	31.022	0	814.224	0.0100699	4.99526	0	422.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585395	0.00236407	0.851167	0	4.05801	0	0.179796	0.00490196	2.55333	0	0.394971	0	0.00546448	0	1.14459	0	0.0471397	0	28.3236	0	495.024	0	0	0	0	0	4.23144	0.0903163	0.285103	0	0	0	8.93008	0.237783	0.0570129	0	7.12833	0.0402309	14.656	0.00320513	197.055	0.00239808	0	0	11.1537	0.00320513	0.0215007	0	0	0	1.47096	0	0.11835	0	0.0204392	0	3.56151	0	
1.32251e+07	PrG_R_6_6	0.00401606	0.546598	0.0351704	2.22798	0.0156884	2.34274	0.152386	741.995	0.0456212	399.019	0	0.017205	0	0	0	28.7328	0.00505051	2.7897e+06	0	0	0	382.074	0.153034	15672.4	0.0625181	21103.3	0	0	0	786584	0	21.7011	0	7722.4	0	75.9694	0	1206.6	0	157533	0	0	0	0.0238781	0	0	0	0	0.00456621	0	0	0.585383	0	1.6851e+06	0.0035461	163482	0.619053	10990.6	0.232848	1431.09	0	227566	0	0	0	0	0	0	1.64642	0	0	0.210216	0	2.20321	0	0.0544141	0	0	0	0.021164	0	544.724	0.0272325	0.0777092	0	426.657	0	8.63275	1.72098	102.145	3.67058	118.219	0.00252525	0.0682316	0	168.301	0	3398.08	0	145.824	0	93.0603	0	3.21556	9.7331	0.267472	0.00396825	0.33059	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	3.1972	0	0.0997631	1.48158	166.526	2.26556	8067.86	0	27504	0.555141	1942.6	8.17678	8922.12	1.41353	0.330077	0	359190	0	190156	0	20217.4	0	18.5932	0	259.519	0	0	0	0	0.0296097	0.115433	0	0	0	4023.33	0	0.0631229	0	8955.12	2.50771	31.9241	0.0129462	0.608694	0	0.194217	0	0.0392157	0.00628931	25.8038	0	1.54266	0.00628931	13.3465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60909	0.428437	0	0	0	0	0.0197542	0.067964	0.0130732	0	0	0	0	0.0042735	0	0	10.4936	0.448075	2.08026	0.616073	8.89189	441.039	0	6230.1	0.0183917	0	0.422228	32017.3	0	0	0	0	0.771186	69092.4	2.18246	0	0.0656881	0.0183339	0.374392	0.00323625	0.35689	325.922	0	0	15.2186	0.0639744	74.3115	0.0675902	0	0	8.77926	0	0	0	0	0.00323625	0.0130109	0.0639744	
4.32257e+06	PCL_L_2_1	4.60074	4.03709	0.0526748	0	0.0530074	1.60275	1.71712	1.92511	6990.95	28.6877	0.298973	1.59827	0.24489	0	0	0	0	0.00483092	0	0	0	0	0	0.00564972	0.00641026	0	0	0	0	0	0	0	0	0.00444444	0	0	0.00628931	0	0.00628931	0.00444444	0	0	0	0	0	0	0	0	13.2476	0	0	0	0	0	0	113.363	223531	0	5002.06	623811	0	0	0	0	0	30021.9	79095.1	3970.14	0	0	0	0.00564972	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236407	0	0.00401606	0	0	0	0.0047619	0	0	0	0	0.00520833	0.0047619	0.00512821	0	0.0302144	0	0	0	0	0	0.267025	556.787	0.0184127	0.00595238	0	0	144.763	7607.01	0	0	0	0	0	0	0	0.00628931	0	0.0530115	0	0	0	0.0577358	3.05589	26.5683	136714	12000.9	0.026455	0.0616601	1.84394	536.658	0	0	0	0.00564972	0	0	563532	257969	0	0	0	0	0	0	0.0238095	0	0	0	0.0238095	0	0.031746	92.1507	0	0.0382196	0.807264	4.99325	0.00925926	5.88594	84.6672	8.35906	206185	39.3574	0	0	0.457912	0.00421941	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0.356915	0.263887	0.0163753	0	0	0	0.00512821	0	0.00512821	0	0.0221126	0.0047619	0.00520833	0.0986493	0	0	0.154363	0.0131366	0.818749	0	0	0	167.506	0.0480235	0	0.00584795	0	0	1711.58	0	425.031	0.00236407	0	0	110.651	0.0047619	9.51862	0	7.42755	0	742.155	0	
1.26999e+07	PCL_R_2_1	794.095	2315.83	0.251497	0.0196118	0.0543356	20.2361	27.5658	13.1369	670.846	18393.4	67.8765	2549.05	0	0.0261538	0	0.0254545	0	0	0	0	0	0.0457603	0	0.0909938	0	0.0608333	0.0118485	0	0	0	0	0	0	0.0230159	0	0.00483092	0	0.0981104	0	0.0236007	0	0	0	0	0	0	0.00241546	0	0	0	0	0	0	0	0.727342	0.116648	49576.8	0	31631.8	155315	0	0.0286772	0	0	30021.9	0	1360.79	243661	0	0	0	129.971	0	0.0070922	0	97.7956	0	0	0	0.28179	0	0.162503	0	0	0	0.0070922	0	0.167617	0	0	0	0	0	0	0	0	0	0.00275482	0	0.00275482	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	1.39175	0	0	0	0.289782	0	0	2.86899	0	0.614333	429.422	17492.1	0	0	0	0	388424	47570.1	0.0851816	0	0	0	0	0	0	11.6931	0	0.0325203	0	0	0	571.669	400.665	0	56407.1	2.63661e+06	0.160374	0	3004.71	2.75501	0	0	0	0.00775194	0	0.0355619	590118	1.87055e+06	0	0.198764	0	0.00628931	0	0	0	0.0478261	0	0.0720363	0	0.0273934	0.415549	12.8578	0.973262	18.6887	0	274.511	14.0931	0.0333542	4.10533	328.092	113.278	186024	0	0	0	0.0430761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04203	0	0	0	0	0	0.0299663	0	0	2.50721	0.410971	1.2228	0.0796586	0.305723	0.0275646	0	0.608165	3.6008	0	0.0292669	0	0	9521.71	0	0.727476	0.00241546	1.46399	0.0261438	415.294	0.129747	1194.8	0	8.27772	0.0757527	883.499	0	518.702	0	807.316	0.0464621	1564.5	
4.49709e+06	PCL_L_2_2	5.23531	3.30045	0	0.0204518	0.00416667	0.358069	5.06524	17.6153	708615	9302.45	0.324129	0.755458	0.0231902	0	0	0.00595238	0	0	0	0	0	0	0	0	0	2.45396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.056	13463	47587.6	3.32021	912061	118540	0	0	0	0	79095.1	1360.79	0	250401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.00595238	0.0391495	0	0	0	0.683668	0.0516099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365507	11.9166	89.3011	325.451	0.038405	0.164509	0.00653595	1322.83	0	0	0	0	0	0	92.294	78.5809	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	1.48982	0.0548387	0.575606	1.00418	2.65139	0	36.4982	181.555	144.449	100698	4897.55	0	0.00877193	0.0434844	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0.0175469	0	0.038405	0	0	0	0.133333	0	0	0	40.8985	0.0453869	0	5.63775	0	0.00320513	54.7238	0.0031746	0	0	0	0.00320513	0.0453149	0.0192901	0	0	0	0	70.5109	0	4.52464	0	0	0	0.64577	0.0848933	0	0.0879744	0.00900901	0	14.8656	0	
2.03137e+07	PCL_R_2_2	499.25	874.379	0.0744215	0.00546448	0	4.82886	2284.8	0.0383075	213591	4.01215e+06	32.0959	396.323	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210.83	0.015873	53057.8	0	1.42501e+06	3.8749e+06	0	0	0	0	3970.14	243661	250401	0	0	0	0	0.00641026	0	0.00641026	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906903	0	0	0	0.580073	0	0	0	0	0	0.0839301	14.3582	0	0	0	0	0.803122	26.3129	0.003367	0.0244669	0	0	0	0	0	0	0	0	0	0	0	0.00694444	457.362	0.186356	970.602	8120.04	0.855374	0	2447.13	2035.9	0	0	0	0	0	0	1560.02	8745.05	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0.2063	0	5.6375	9.71085	0	424.005	0.100864	0	8.64842	1837.62	4593.35	36949.7	0	0	0.0629507	0.167177	0	0	0	0	0.0704278	0	0	0	0	0	0	0	0	0	0.0932261	7.55334	0	0	0	0	0	0	0	0	1.63411	14.4514	0.653678	0	0	0	0	403.795	0.00724638	0	0	0	0	1458.9	0	0.00653595	0	0.214856	0.501807	899.92	0.150855	991.964	0	0.235833	0.0430304	930.27	0	182.64	0	75.7604	0.0719312	1618.76	
9.11508e+07	STG_L_6_1	3.80639	1.92542	224.593	0.140995	651.985	20.4105	47.5106	2.12144	6.04475	0.431388	9.1062	0.895856	42.6132	3.33741	10.0896	4.82843	1.97455	0	1.95783	0.00273224	58.5748	13.7637	0.574964	6.10117	0.00490196	3.21913	60859.8	86.4819	0.315717	0	32.6674	0.280165	9.92404	0.0414148	250.282	4.5734	20.4259	0.296507	1.23915	0	38.9121	5.66336	8285.6	13.9724	499707	1.37817	1.00788e+06	10.5796	826213	4.37998	1096.39	0.4378	0.0407587	0.0364456	0.267528	11.9695	0.531308	2.53491	0.412368	9.56047	0.12084	0.0171645	0.0673404	1.64642	0	0	0	0	0	0.299773	10.0465	0.037199	3.57933	0.210164	2.06425	0.037199	814059	0	49.0289	0.0168885	0.0107527	0.0476136	494232	33.394	0.00740741	0.0126067	9.29746	0.0115702	38.1867	0.0231962	12.6554	0.0250889	6348.85	32.2486	5.74594	10.9091	0.183097	0	0.0383812	0.00294985	0.00326797	0.0102962	431965	0.014177	11444.3	0.180315	45.872	0.0375779	43544	0.840919	0.0257438	2.54095	145.935	0	3.31908	11.7531	2.91715e+06	0.169192	113.166	0.344453	0.00653595	0.0319789	0	0	1142.41	188.029	27079.2	2303.05	2.0033	0	1038.45	3.92248	8356.33	0.004329	44597.8	0.745629	14.0809	3.68508	1.24895	0	45.1771	0.0418623	1.74952	0	172.896	0.151953	0.347993	5395.66	0.149627	0.216668	17198.3	502.693	0	0	0.00314465	0	0.0935	0	0.147574	0	48.8857	0.106265	164.576	10.7258	194001	0	0.134184	0	132774	36.8224	0.0485588	0	200.58	0	0.00438596	0	0.173131	0.271842	33.4	0	0.0303637	0	1.42328	0.00555556	0.0408085	0	94.3821	0	13967.1	27.1502	73189.2	104.666	110932	152.06	493.668	0.0258982	145176	217.905	3535.17	0.00246914	14.9387	0	27003.2	0.437503	2042.83	3.28319	168288	107.614	239107	2.48539	1251.04	6.17551	3.51278e+06	4.81802	3.70193e+06	721.932	1.49102e+06	663.458	485936	6906.32	1512.79	189.372	2.22249e+07	11203.8	1.44559e+06	1811.7	35511.9	0.585752	1.24276e+06	2182.28	274716	0	22.6704	0.00949292	5632.79	3.74603	1.35883e+06	332.876	208761	1.23904	1.01044e+06	2086.22	125751	0.279698	77250.1	0.337782	
1.25162e+07	STG_R_6_1	0	0.00490196	0	0	0	0.0140902	0.00392157	0.00505051	0	0.00505051	0	0	0	0.0640933	0	0	0	0	0	0	0	0.0117754	0	0	0	0	0.105915	194627	0	0	0	0	0	0	0	0.0276567	0	0	0	0	0.599441	71.8397	0.0030303	5368.28	0.0416252	93760.9	0.05126	37350	13.1445	111460	0.0030303	0.355747	0	0	0	0.00512821	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0.299773	0	0	0.0394919	0	0.112197	0	0.0394919	0	485410	0	0.0173189	0	0	0	39517.6	0	0	0	0	0	0.0272109	0	0.0272109	0	355311	0	2.07118	0	0	0	0	0	0	0.0181818	52971.6	0	0.296622	0	0.0604242	0.004329	3395.03	0	0.382563	0	0.0251662	0	847.596	0.287098	102940	0	0.0652997	0	0	0	0	1.95187	0.143639	0.204979	0.448939	0	0	0.764601	0.00456621	0.0179043	0.0969857	0.0165689	0.00628931	0	0.0570204	0	0	0	0	0	0	0	0	0.525673	0.0904605	0	0	1.6587	1.7552	0.0196121	0.0998311	0	0	0	0	0	0	0.00421941	0	0	0.346159	0	17384.8	0	0	0.0318211	1458.04	0	0	0	0	0	0	0	0	0	0	0	2.24447	0	0	0	0	0	0	0.00358423	56.2175	0.673297	18.7931	0.978715	131.238	0	0.206861	2.24526	17.0852	0.469151	5.68297	0	0.0577655	0.643996	96.1028	0	0.0236155	5.0468	667.966	0.147833	0.595225	0.208769	192088	0.369329	999795	1.17595	85977.7	1.63444	46739.3	36.628	523.233	0.0146459	1.75469	46.9612	3.41889e+06	17.0173	73.7858	0	1.81573	4.42795	5647.1	0	0.11971	0	0	0.014186	110.17	0.923467	2.87692	0.308653	1245.31	1.2647	3948.15	0.110905	2.82489	0	22.181	
1.37608e+07	STG_L_6_2	0.0191856	0	0.502425	0	51.0894	0	7.71699	0	0.120082	0	0	0	0.833759	0	26.1489	0	1722.44	0	17.4737	0	1419.68	0.00314465	1153.96	0	21.2903	0	73.7752	0	16353.5	0	986.187	0	1301.63	0	625.767	0	0.0037037	0	60982.4	0	0	0	3.8417	0	0.00497512	0	0.0467034	0	0.0308772	0	18.4448	0	134.287	0	3.80951	0	0.609523	0	3.2825	0	291.02	0	9526.79	0	0	0	0	0	10.0465	0	0	0	2.0103e+06	0	2.33868e+06	0	41.1019	0	444655	0	0.406957	0	469.419	0	0.0693397	0	116724	0	3.11825	0	0.296734	0	41.9044	0	2.35637	0	0.664697	0	0.00757576	0	0.00537634	0	0.211024	0	0.0178923	0	1.52673	0	0	0	0	0	0	0	0	0	0.850919	0	0	0	538291	0	0.223245	0	0.0481653	0	32644.7	0	0.00512821	0	0.469098	0	0.201174	0	96401.2	0	1644.37	0	968.85	0	227282	0	60.2838	0	793001	0	0	0	0	0	1.44798	0.003367	0	0	0	0	3123.75	0	0	0	2.45161	0	147.244	0	5.90735	0	0.245307	0	418.961	0.00260417	74.5451	0	30.8749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150725	0	0.0751458	0	2.7085	0	0.0170968	0	2.94811	0	0.00292398	0	0	0	2.54023	0	0.00231481	0.0042735	59.3848	0	167618	0	0.0338624	0	5.37789	0	0.313681	0	0.0166693	0	6.75957	0.24461	30.7145	0	671.444	0.443377	2521.28	0.00260417	1.29383	0	9676.97	0	1.41127	0	10.2538	0	23.8897	0	9.90496	1.51674	2.05853	0	0.118688	0	0.420464	0	1.08666	0	
