1.62912e+07	IFG_L_6_4	0.0244167	0	491.595	0	36067.5	0.200817	1.22698	0	0	0	0.00877193	0	181.075	0	138455	0	3.23344	0	640316	0.00250627	186264	0	0.725054	0	2.13952	0	307.984	0	128.508	0	1.17936e+06	0	184322	0	0	0	1.15549e+06	0	22532.6	0	0.00241546	0	6679.62	0	0.401866	0	0.161845	0	4.49922	0	3.45771e+06	0	0.0721175	0	0.125508	0	0.20574	0	0.0131244	0.0282326	26.9162	0	30.3162	0	0	0	0	0	29.5601	0	9.80358	0	367.605	0	2.36361	0	275.799	0	66.7351	0	1.2247	0	50.1653	0	5.29246	0	16.13	0	40.3019	0	237.693	0	17.5368	0	1.00044	0	594.528	0	0.939594	0	0.386737	0	76.2677	0	6.07348	0	31.6154	0	20.1416	0	0.966592	0	0.335739	0	0.0579812	0	0.471472	0	0.529133	0	1.25406	0	0	0	1.59212	0.621547	0.476756	0.00374532	0	0	0.403066	0.371004	0.0191936	0	7166.37	0	0.0180477	0	0.048118	0	0.0875491	0	3936.54	0	1.22236	0	0.00456621	0.0306039	0	0.0284742	0.0202067	0.00374532	0	0.00392157	0.00666667	0	0	0	0.00653595	0	0.969902	0.00374532	10220.7	0	8925.46	0	249067	0	219420	0	1.0781	0	211774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.3145	0.0964285	469.515	0	757.368	0.0127735	0.00262467	0.0168885	0.00497512	0.00308642	1861.04	0	1241.24	0	45.8214	0.00308642	2562.13	0	0	0	0.067353	0	41.9445	0	24.3906	0	1416.99	0.0405629	2140.61	0	851.843	0	832.386	0.0285884	355.228	0.0925939	178874	0.0401081	124215	0.00280112	40972.7	0.0871058	23034.9	0	325.346	0	2.87035	0.00383142	2909.31	0.00292398	164.876	0.00383142	3645.16	0	32930	0	5118.01	0.00383142	
5.94481e+06	IFG_R_6_4	0	0.210467	0	21.7564	0.0126188	119065	0.00362319	27.3708	0	0	0	0	0	9.17697	0.00374532	3192.76	0	0.129126	0	88981.1	0	15569.8	0	15.2349	0	4.58898	0	3170.4	0	0	0	4730.08	0	137418	0	0	0	1.60698e+06	0	0.840038	0	0	0.00962708	5038.9	0.00931361	7.84333	0.0871298	0	1.46124	0	0	781953	0	0.418203	0	55.0963	0.0114695	10.1437	0.00215054	2.54322	0	105.14	0	1.14119	0.00347222	0.0455024	0	0	0.0030581	0.0670494	0	1.74783	0	6.00324	0	50.198	0	0.0697803	0	4.37435	0	2.87644	0	3.10842	0	16.3107	0	7.44972	0	216.65	0	4.87354	0	2.14159	0	161.687	0	8.85221	0	6.5054	0	2.25304	0	15.3526	0	0.0965338	0	0.567519	0	0	0	0.133081	0	0.183374	0	0	0.0030581	0.0045045	0	0.0301924	0	7.15492	0	258.489	0.00378788	68.302	0.00374532	15.267	0	0	0	104.402	0	0	0	2277.01	0	684.619	0	1.78658	0	153.256	0	4.06562	0	410.297	0	2.30821	0	0.394066	0	43.346	0	0.00462963	0	1.35526	0	14.8033	0	0	0.00347222	66.165	0	5571.39	0	581.858	0	41076.2	0	17071.1	0	999.689	0	3451.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	1491.45	0	0.0175439	0.00320513	4275	0	0.0932184	0.00320513	1384.56	0	2.07347	0	0.0680914	0	2580.7	0.180553	0.00421941	0	199.975	0	636.021	0	0.578334	0.0030581	0.732124	0.122609	12.7019	0.0030303	22.4637	0.3108	3314.13	0.00358423	4015.98	4.62038	17.5664	4.8273	4701.06	0.00942928	21923.2	0.065321	36192.9	0	29522.5	0.0908514	1126.42	0	0.00280112	0.0025641	5252.63	0.0514003	434.317	0	5357.25	0.0025641	7135.74	0	3054.62	
2.31981e+07	IFG_L_6_5	942.914	3.38157	92609.7	0	107551	315.302	209.497	0	0	0.00628931	0.00793651	140.289	2.01969	0.00628931	28257.6	0	2870.93	0	9831.68	0	7125.49	0	818.854	0	1044.97	0	361.539	0.0259119	27.7578	0	24165.6	0	3.53527e+06	0	1.15549e+06	0	0	0	3.99864e+06	0	0	0	8942.6	0	0.679809	0	0.122512	0	2.48106	0	1.22421e+06	0	436.542	0	373.013	0	9.12744	0.00392157	0	0.0118196	9804.29	0	8760.69	0	0	0	0	0	34.1266	0	100.938	0	5765.57	0	32.8244	0	154.033	0	131.681	0	105.88	0	341.055	0	487.886	0	420.684	0	713.455	0	391.626	0	77.5668	0	18.546	0	2074.7	0	227.14	0	138.401	0	553.69	0	7.57064	0	80.4593	0	1.3611	0	0	0	0.987026	0	0	0	0.202554	0	0	0	151.094	0	75.3024	0	0	0.003663	0	0	0	0	0	0.003663	0	0	7902.71	0	0.384605	0	293.711	0	316.322	0	3190.06	0	3.1564	0	0	0.00392157	0	0	0	0	0	0	57.5242	0	0.70832	0	5.77908	0	133.659	0.00374532	10583.3	0	1882.76	0	589528	0	167473	0	353.923	0	459607	0	0	0	0	0	0	0.130933	0	0	0	0.00628931	0	0	0	0	31.8936	0.0164996	332.859	0	520.471	0	0.00469484	0.0045045	0	0	1350.92	0	1210.07	0	30.2463	0	2688.38	0	0	0	0.002331	0	22.9366	0	1.82921	0	46.9557	0	13.3593	0	9.44746	0	1795.85	0.0153338	182.733	0.00239808	74726.9	0	123.739	0	43059.5	0	159.066	0	529.609	0	1.51863	0	39.6902	0.0272715	13.5916	0	22.5846	0	63.8241	0	437.287	0	
1.10298e+07	IFG_R_6_5	0	151375	0	6883.95	0.00952818	36594.9	0	112099	0	0.0375661	0	0	0.002331	10.9972	0	726.686	0	565.018	0.00980445	8257.93	0	135.351	0	1307.46	0	890.791	0.00980604	2817.62	0	0.037037	0	67.274	0	1.85043e+06	0	1.60698e+06	0	0	0	351250	0	0	0.0220164	2981.15	0.0214331	4.97966	0.196963	0	19.0773	0	0	599547	0	3.69354	0.00396825	2034.84	0.0291091	221.715	0.00215054	7.26015	0	85395.4	0	30.1197	0	0.00483092	0	0.0021097	0.0124654	0.0379787	0	35.145	0	1464.66	0	1538.52	0	2.60604	0	88.7169	0	27.5513	0	38.4607	0	15.6722	0	105.404	0	2684.62	0	18.2086	0	11.2876	0	4514.09	0	19.1314	0	21.0135	0	29.7006	0	45.2579	0	0.0641119	0.00326797	0.878135	0	0.003663	0	0.0602801	0	0.134124	0	0	0.0030581	0	0	0.0126522	0	57.0372	0	16102.8	0	206.249	0.0976465	102.013	0	0.184843	0	32.7527	0	0	0	18465.7	0	5754.16	0	0.126633	0	4403.96	0	75.2135	0	7875.34	0.0047619	13.399	0	0.334356	0	46.8839	0	0.0190632	0	100.547	0	0.17477	0	0.122855	0	82.4212	0	31831.8	0	141.94	0	147463	0	87197.8	0	628.09	0	101499	0	0	0	0	0	0	0	0.0775955	0	0	0	0	0	0	0.0047619	13992.4	0	0.750454	0.0497322	39550.1	0	0.18651	0.0497322	13156.5	0.0117794	4.87914	0	0.165738	0	26146.7	0.244019	0.00421941	0	1070.36	0.00350877	3626.17	0.158036	13.3257	0.0803481	0.0300615	0.884769	33.7016	0.195748	19.6877	0.833722	3048.27	0.0304094	4706.06	34.7452	137.399	34.4278	16413.1	0.094623	2430.25	0.123732	125373	0	8217.07	0.0137044	613.102	0.0585817	0.00387597	0.0680998	1078.18	0.747741	68.0982	0	485.468	0.0680998	418.311	0	850.11	
6.23188e+07	IFG_L_6_6	498856	394.365	6.64326e+06	2.42316	125012	1731.8	568465	0	0	0.00628931	0.00641026	473.206	0.241624	0.0573437	47643.7	0	58663.7	0	20511.3	0.0499278	38095.8	0	50668	0	105452	0	1241.78	0.497325	1.39346e+06	0	7386.9	0	2.19345e+06	0	22532.6	0	3.99864e+06	0	0	0	0	0	3.19038	0	0.0736105	0	0.101341	0	0.0292671	0	5780.88	0	3348.11	0	7610.22	0	329.585	0.00392157	0	0.0021645	2.80936e+06	0	9.38084e+06	0	0	0	0	0	4242.88	0	5097.23	0	28343.7	0	1706.36	0	2647.68	0	669.624	0	8988.92	0	38258.5	0	4477.78	0	21655.7	0	18777.8	0	798.633	0	8520.69	0	2434.65	0	10866.3	0	4069.05	0	990.182	0	8110.36	0	0.00438596	0	116.23	0	0.986744	0	0	0	1.57096	0	0.00260417	0	0.672765	0	0	0	3739.94	0	83.7605	0	0	0.0272502	0	0	0	0	0	0.0127905	0	0	1561.72	0	2.00187	0	4902.41	0	12340.5	0	433.799	0	1955.35	0	0	0	0	0.00268817	0	0.00392157	0	0	7206.76	0	2009.7	0	24.757	0	2761.49	0	18747.4	0	2.21136	0	51656.8	0	22306.4	0	12644.1	0	2.82712e+06	0	0	0	0	0	0	0.0743902	0	0.00392157	0	0.00628931	0	0	0	0	0.361636	0.0045045	1.94264	0	4.28204	0	0.00469484	0.0045045	0	0	65.382	0	130.037	0	1.11919	0	14.1201	0	0	0	0	0	1.44782	0.00246914	0.0119873	0	2.8622	0	18.8212	0	0.283337	0	24274.3	0.028263	6.49964	0	574.96	0.0030303	0.762252	0.0735226	10720.9	0	0.518526	0	94.0714	0	0.0505506	0	0.209182	0	0.13587	0	0.194181	0	0.317872	0	13.3967	0	
5.58856e+06	IFG_R_6_6	0	149595	0	1504.07	0	25.4538	0	1.10585e+06	0	4.5145	0	0	0	0	0	2749.24	0	16034.1	0	823.11	0	1510.79	0	27330.2	0	15229.5	0	0.101049	0	15928.6	0	142.059	0	463371	0	0.840038	0	351250	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061347	0	1.26962	0	6334.27	0	137.475	0	37.701	0	517391	0	94548.3	0	0	0	0.00757576	0	0.278545	0	15.5018	0	2378.91	0	244.541	0	0.241106	0	14.9448	0	751.703	0	3.28377	0	66.2469	0	13.0662	0	6002.8	0	0.726083	0	15.4749	0	5679.1	0	22.5941	0	206.377	0	110.289	0.00252525	2.94213	0	0.0451838	0	0.0264675	0.00252525	0.0190515	0	0.0163399	0	0.0755708	0	0	0	0	0	0.0353827	0	35.4126	0	2444.98	0	91.3795	0	0.334342	0	0.0303187	0	18.1858	0	0	0	18.8489	0	2.3137	0	6.73341	0	2439.08	0	242.05	0	1738.33	0	0.0246914	0	0.153219	0	0.0244669	0	0	0	5.478	0	0.175338	0	0	0.0037037	8.88397	0	537.195	0	0	0	0.0111111	0	116.715	0	11.9922	0	0.878992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135451	0	0	0	32.605	0	0.0159256	0	0.265343	0	0.207959	0	0.0202415	0	33.3745	0.0618889	0	0	39.6789	0	20.3075	0	4.36482	0	0.0283346	0.0037037	296.932	0.00252525	0.133972	0	0.015506	0	488.59	0	0.272671	0	0.0892285	0	0.0266667	0	322.442	0	0	0.0124579	0.0225668	0	0.00330033	0	0.0286105	0	0.106667	0	0.0286105	0	0	0	0.53774	
2.24085e+07	OrG_L_6_1	0	0.849222	0.00308642	0	546.198	11.3664	0	0.003663	0	0.299792	99.0584	84.8133	2.69683e+06	7453.52	0.138123	0	0	0	0.0675398	0.0575716	0.0185897	0.00239808	0	0	0	0	1.2371e+06	8455.97	0	0	0	0	0	0	0.00241546	0	0	0	0	0	0	206198	3.85653	0.305955	403.846	852.297	2.31483e+06	96644.6	2.30604e+06	10005.8	0.195252	0.00239808	0	0	0.00462963	0.00280112	0.553125	0	0.456544	18.5027	0	0	0	0	0	0	0	0.0790947	8503.35	2.733	0	0	2.69505	0	0.00289855	0	539.111	0.50443	0.847381	0.00268817	0.00595238	0	741.557	0.00268817	5.2572	0	0.0141677	0	0.00378788	0	0.461153	0	481.584	0	0.00258398	0.00282486	220.136	0	0	0	0	0	5.41399	0	0.0584334	0	2.9163	0	21.1829	0	1.82798	0	0.0511953	0	39.4773	0	4276.01	0	3.01762	0	0	0	0.004329	0	0.104485	0.0259445	1.12524	0.0294193	0	0	0.157597	0.00268817	0	0	37.4864	0.00362319	0	0	0	0	0	0	41.4057	0	0.0202438	0	6.66788	0.452014	0	0	1504.53	0.0928475	18.3864	0.0163753	0	0	0	0	0	0	1.73	0	0.0131687	0	543.525	0.524278	0	0	5.14137	0	0	0	0.070117	0	3345.71	2.59178	31396.3	965.474	297380	57.7024	11149.8	6.07111	15903.7	5.45281	44.1613	0.329768	1.41314e+06	10307.3	0.593042	0	4.18439	0	1.30204	0.00282486	0.00595238	0	14.1577	0.00282486	17.2356	0	459.164	0	0.0153257	0	13.1433	0	0.302795	0.0131404	0.0282594	0	10.7522	0.00297619	183.347	0	549.182	0.0139927	276.33	0.0150382	212880	40.6195	0.853706	0.0527985	298358	2603.94	354.331	0.528867	973.015	16.7736	7.74047	0.817581	315.565	0	0.318	0.00222222	0.033548	0	680.187	0.00952381	1.06489	0	32.2866	0.00483092	136.892	0.292846	1.36978	0	
2.03476e+07	OrG_R_6_1	0	0	0	0	458.227	0.364025	0	0	0	0	0.735938	0.884945	119132	2.6394e+06	0	0	0	0	0.0470779	0.178336	0.117587	0	0	0	0	0	1.37062e+06	85020.9	0	0	0	0	0	0	0	0	0	0	0	0	206198	0	0.0546994	0.400577	97.9268	254.067	293163	2.8734e+06	204202	1.18326e+06	0.116521	0	0	0	0.025679	0	0.31005	0	0.228084	4.32213	0	0	0	0	0	0	0	0.0134034	1.36546	11387.3	0	0	0	0	0	0	0.610393	1311.07	0	0	0	0	0.336431	0.294041	0.00483092	0	0	0	0	0	0	0	0.173123	0.0528986	0	0.303651	0.0211854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0.461646	0	0	0	0	0	0	0	0	0.003663	0.0162602	0.122083	0	0	0	0.003663	0	0	0.00406504	0	0	0.00340136	0	0	0	0	0.00406504	0	0	0	0.00438596	0.123785	0	0	0.0592105	0.0139651	0	0	0	0	0	0	0	0	0	0	0	0	1.44393	1256.79	0	0	0.0138889	0.514961	0	0	0	0	0.0321875	0.629746	81.1628	204521	1011.52	29.1938	0.015506	0.0482116	18.2635	0.248091	0	0.0220401	92539.7	795443	0.280843	0.00239808	0.209738	0	0.105068	0	0	0	0.0613555	0	0.0179173	0	0.0783355	0	0	0	0.0173893	0	0	0	0	0.0136756	0.022096	0	0	1.62755	0.0438966	0.107946	0.0269935	0.107946	246.138	767.504	0	0.150768	163.471	89758.3	9.008	10.5728	0.127761	28.0878	2.76313	9.36645	0.0430108	0.0509686	0	0.0102415	0	0	0.280309	0.322638	0.0453354	0	0.00444444	0.18261	0.0453354	1.02077	0.028106	0.00289855	
1.00842e+08	OrG_L_6_2	0.0677703	0	21.614	0.0362951	200.229	135.795	0.784029	0.002331	0.0748864	0.00326797	0	0.00238095	10.9629	9.53883	138.185	0.00226757	0.47625	0	50.114	141.439	8.76197	0.063821	0	0	0.0651756	0	1.42332e+06	430.819	0.237311	0	1.3022	0	0.556785	0	6679.62	0.00962708	8942.6	0.0220164	3.19038	0	3.85653	0.0546994	0	0.718877	9.1242e+06	2.00849	1.54251e+06	1.04859	1722.94	0	5.99463e+06	1.44013	0.00268817	0	0.0371217	0	84.9359	0.0021645	11.8225	0.117395	0.034255	0	0.585987	0	0	0	0	0	9869.62	0.0109297	0.783907	0	185.78	0	0.36762	0	264712	0.102815	6448.6	0.0991538	0.292127	0	2109.94	0.718392	91.3698	0	1236.85	0	7.3395	0.00280112	2163.2	0	5.76328	0.00982127	11.4053	0.344168	5435.13	0	0.395227	0	0.395256	0	73.0281	0.0444086	22364.5	0	14306.9	0	66.7745	0.0444086	74.1306	0	5.26666	0	40.2474	0.0106378	39.9086	0.00273224	59.0492	0	0	0	0.0200513	0	0.521769	0.0517678	29.1864	0.56019	0	0	0	0.00358423	0.00505051	0	9867.78	0.0273132	0.11348	0.0315395	0	0	0.115059	0	1928.68	0	1.99679	0	1.33185	18.3174	0	0.0298169	10.1321	62.8524	0.18624	6.93966	0	0	0.0319998	0	0	0	3.04288	0	4414.5	0	2.0276e+06	3.4943	15469.4	0	1.11385e+06	26.7301	0.0466704	0	120864	0	0	0	0	0	0	0	0.556998	0.003367	0	0	0	0	0	0	192581	32.8597	297852	1.04151	315873	174.535	81.7097	0.0592598	14814.2	450.645	74688.2	0	79137.8	0	26531.8	0.155564	340739	0.00236407	7.33208	147.043	66.5169	0.15756	1116.18	0.0125198	460.194	0.0440041	2709.87	2.58116	1313.99	1.6132	942847	0.371585	1100.54	0.23308	163987	57.7718	2.57633e+07	3121.84	184395	0.0110261	32583.2	2020.87	116457	0	149.468	0	264.191	0.0510772	15010.4	0.103699	166.321	0.0850603	1005.16	0.0743248	28949.9	0	89929.3	0.0850603	
1.84095e+07	OrG_R_6_2	0	0.0151515	0	0.622447	0.0613867	351.184	0	0.0492504	0	0	0	0.00350877	0.0255848	1.89697	0.00268817	15.9205	0	0	0.0403195	1299.83	0.00266667	434766	0	1.49899	0	0.102883	0.641674	1.13839e+06	0	0	0	14.4278	0	0.186291	0	5038.9	0	2981.15	0	0	0.305955	0.400577	0.718877	0	0.716389	3.75056e+06	4.2679	246180	53.1182	1.84523	0.00996296	2.93858e+06	0	0	0	0.00617284	0.0191146	0.0232323	0.0339249	0.0153846	0	0.0662254	0	0	0	0.124564	0	0.00213675	1.3816	11774.1	0	0.0446995	0.0113617	50.3596	0	0.798379	0.0741365	16329.7	0.0031746	15.7301	0	0.0721935	0.00546448	1332.47	0	0.0177809	0	2.0771	0	14.8965	0.00268817	3.25019	0.0593587	39.9163	0	1691.81	0.034565	3.35333	0	0.175509	0	0.0324869	7.47012	55.158	0.809522	0.173435	0.0729927	2.16202	0.333225	0.00248756	0.0136785	0.105665	0.0123204	0.279337	0.0577693	0	0.0897402	0.013864	0.0577036	0.225824	0	0.00694444	0	0.204797	0.133377	28.0486	12.1368	90.1993	0	0	0	5.69576	0	0	0.128184	1991.2	0	390.82	0	0	0	0.0220401	0	0.0200614	0	0	12.866	266.194	0	4.00461	11.0486	4240.34	0	0.925529	0	0	0	0	0	0	0.00374532	0.129589	0	9973.52	0	31529.3	0	4333.21	0.00231481	92121.7	0	0.444768	0	17.5513	0	0	0	0	0.00574713	0	0.00378788	0.0450431	0	0	0	0	0	0	0.137438	34672.4	5.87678	51.5494	26.0238	21972.8	0.128515	23.7785	45.0609	26191.6	11.7679	21.7395	0.853009	4.22348	3.94823	5192.19	6.45252	0.153355	1.01666	612.862	1.93082	973.949	1.1538	0.00378788	2.54484	13.8025	3.7685	406.539	59.0986	538.93	199.981	149599	0.0727956	56.6549	646.183	16008.2	435.576	160190	0.756377	21436.9	10.3987	45553.9	0	2661.18	0	728.627	1.18187	0.25586	0.452229	8536.25	13.7117	47.7698	0.981412	2469.23	1.18792	10621.4	0	105.412	
4.40842e+07	OrG_L_6_3	0.297793	0.0021097	4.49983	0.182591	69.5178	438.543	2.5892	0.0021097	0.0360561	0.012542	0.00294985	0.00238095	25.0376	35.9084	15.0134	0.00226757	0.0106284	0	5.06362	251.694	0.468523	0.0911493	0	0	0.00392157	0	214190	452.361	0.00268817	0	0.0108401	0	0.0466656	0	0.401866	0.00931361	0.679809	0.0214331	0.0736105	0	403.846	97.9268	9.1242e+06	0.716389	0	1.6394	3.72382e+06	75.13	71744.5	10.4115	63186.8	1.43758	0	0	0.00271003	0	10.7464	0.0021645	0.898625	0.0521878	0.00268817	0	0.0107527	0	0.0173669	0	0	0	34618.8	0.0170498	0.588203	0	43.3951	0	0.245663	0	118510	1.47962	618.765	1.77365	0.435098	0	3374.36	18.4326	12.0746	0	619.429	0	0.20134	0.00280112	2075.1	0	50.498	0.0118521	26.0749	2.64218	3825.44	0	0.0858277	0	0.0222222	0	106.824	0.0253796	1218.23	0	4343.71	0	60.4367	0.0452355	15.8483	0	0.487746	0	44.3967	0.0108262	882.157	0.0250771	15.9682	0	0	0	0.00456621	0	2.81997	3.53161	185.721	7.76857	0	0	0.00350877	0.0292587	0	0	1063.61	0	0.00383142	0.0302293	0	0	0.00383142	0	214.089	0	0.0463757	0	43.0022	199.94	0	1.09792	17.954	79.7531	0.388056	94.4186	0	0	0.0542023	0	0	0	7.14508	0	127.052	0	1.18706e+06	0.646859	140.98	0	111120	6.19692	0.00362319	0	2224.5	0	0	0	0	11.8161	0.167986	0	0.886625	0.0035461	0.0418301	0	0	0	0	1.68749	23107.6	13.0025	50236	0.257943	45239.2	60.4739	97.8585	0.00238095	5613.14	154.985	26019.8	0	22270.7	0	2332.56	0.073019	33526.1	0.00236407	5.54818	55.7438	78.9405	0.0126385	528.041	0.0469509	238.048	0.102655	1389.51	3.56279	2713.67	9.66671	1.05419e+06	1.44315	262.076	1.40711	193543	360.583	5.88328e+06	3592.98	7918.81	0.0259731	3306.53	3146.75	1359.72	0	20.5045	0	44.3474	2.40561	862.893	0.0411082	739.633	3.25662	710.688	0.109163	1137.29	0.00282486	1769.93	2.84329	
5.10568e+07	OrG_R_6_3	0	0.0122706	0	0.00885946	0.0789643	6.63197	0	0	0.279226	0.00416667	0.0474203	0.0264052	447.222	0.415814	0	0.0113689	0	0	0.00330033	56.0327	0.0104615	3.74052	0	0	0	0	2150.01	996550	0	0	0	0	0	0.0119048	0	7.84333	0	4.97966	0	0	852.297	254.067	2.00849	3.75056e+06	1.6394	0	1052.47	4.7091e+06	102.7	71990.2	0.0226368	1.38136e+06	0	0	0.00520833	0	0.0364467	0	0.0138811	1.11556	0	0	0	0	0	0	0	0.00416667	41.0857	2.70636e+06	0	0.002849	0	3.77838	0	0	6.24724	633368	0	1513.05	0	0.0574064	0.230394	119952	0.00401606	0	0	14.8837	0	0.00277778	0	0.00628931	0.389812	33191.7	0	42012.3	0.110245	0.00292398	0	0	0	0	86.278	0.00277778	0.271879	0.0168885	0.104958	0	4.15087	0	0.277035	0.004329	0.059796	0.004329	0.967358	5.53971	3.22765	0.752044	0.275625	0.0222635	0	0.0398063	0	0	0.0589478	0.182614	4.08676	19.0689	0	0	0	0.0679018	0	0	0.177559	0.762757	0	0.204879	0	0	0	0	0.0126198	0	0	0	2.38094	37.4485	0	0.0328412	4.19543	64906.2	0.0953763	0.704941	0	0	0	0	0	0	0.0122365	0	0.00203252	0.197654	0	1.71178e+06	0	9372.77	0.00869467	757745	0	0	0	0	0	0	0.0286169	2.36024	9.18034	0	0.00416667	0.00314465	1.76784	0	0.00406504	0	7.50838	0.101924	10.9075	602375	113.161	2571.18	33.4573	222553	0.415909	1539.64	81.2389	239274	11.5996	17.559	3.06629	0.00438596	4.04103	3482.42	6.87599	0.110343	6.24535	899.685	8.31621	19.1348	0.0480463	89.4847	23.8951	9499.12	15.8572	200.355	463.916	270.956	4555.73	3.57152e+06	0.0118633	3214.01	5505.04	2.28478e+06	1459.55	1.49833e+06	1.4213	14645	88.5851	45293	0	2639.93	0	1822.3	2.03421	5.21809	1.47562	8899.63	102.234	52.6969	51.2916	58.3512	2.01964	6718.66	0	108.818	
1.11342e+08	OrG_L_6_4	3.44134	0.116219	10.7872	1.44049	1718.37	2876.68	15.653	0.0752164	0.325938	0.0909563	0.0234436	0.00574713	404353	33007.5	8.16742	0.00226757	0.00260417	0	9.79574	1390.06	0.421425	0.250305	0	0	0.0276467	0	1.85637e+07	13319.2	0.0159824	0	0	0.00209644	0.00229885	0.0209159	0.161845	0.0871298	0.122512	0.196963	0.101341	0	2.31483e+06	293163	1.54251e+06	4.2679	3.72382e+06	1052.47	0	133521	803949	16718.5	458.624	2.21342	0	0	0.232338	0.00529101	40.9462	0	10.5402	5.34793	0.00268817	0	0.00268817	0	0.0173669	0	0	0.0167017	684534	8.21708	1.12015	0.00311526	80.9424	0.012703	0.119293	0.012703	348276	10.5139	157.209	12.7223	1.43598	0	9050.09	119.824	36.1379	0	64.9328	0.0030303	0.972651	0.0448543	768.665	0	1230.62	0.0264738	14.0978	30.1976	5842.5	0	0.0169037	0	0.018648	0	3054.19	0.00271003	1227.43	0.00980761	1978.2	0	4573.21	0.025768	1547.11	0	10.3169	0	3437.29	0.0706097	50209	0.0112536	1809.32	0	0	0	0.24595	0	69.756	31.7154	1598.99	100.037	0.0182311	0	5.67498	1.15121	0.0541292	0	3792.14	0.17112	0.065869	2.23322	0.00238095	0	0.0566135	0	806.715	0	0.978486	0	389.236	1679.26	0.00438596	11.8547	345.697	585.597	11.95	849.29	0	0	0.212004	0	0	0	38.4987	0	22.0784	0.00323625	588677	2.10595	0.0220412	0	22252.3	4.89329	0.00176367	0	2.50031	0	77.1454	0.0548518	337.335	3382.44	2344.33	0.275859	467.155	0.460808	158.987	0.0252137	1.64405	0	929.403	868.048	21355	27.6316	68874.4	1.15624	29346.3	101.281	397.268	0.125973	13759.8	226.172	8474.36	0	21005.3	0.00266667	826.821	0.145661	15002.2	0.00239808	82.0886	66.1649	703.819	2.54356	189.945	0.905111	16710.6	0.251287	30827.2	25.1023	75192.5	59.2552	1.33334e+07	71.5872	247.152	26.0216	2.43752e+06	4886.6	8.33149e+06	16358.4	941010	7.69072	7349.23	16950	286334	0.118758	150.161	0.0183726	161.091	25.1971	178651	0.662421	8923.16	23.7745	11575	0.0277592	127904	0.819472	66167.4	16.416	
1.04588e+08	OrG_R_6_4	0.00628931	0.461515	0.04873	0.00885946	111365	14.7613	0.398428	0.0872997	0.7706	0.0196328	417.297	48.8831	1.4029e+06	1.44562e+06	0.0517853	0.00340136	0	0	9.53488	5.79354	2.32936	0.00229885	0	0	0	0	438767	2.64237e+07	0	0	0	0	0	0	0	0	0	0	0	0	96644.6	2.8734e+06	1.04859	246180	75.13	4.7091e+06	133521	0	52697.7	234420	26.1082	2154.31	0	0	0.776583	0.00529101	2.14938	0	1.55625	46.2436	0	0	0	0	0	0.002849	0.00574713	0.548649	118.668	761793	0	0.002849	0.012043	0.002849	0	0	18.2779	60915.8	0.00333333	43.2173	0	0	1.07078	11106.5	0.00401606	0	0	0.0507757	0.00350877	0	0.0406032	0.0213347	1.63484	4816.25	0	9782.14	0.289888	0.01643	0	0	0	0	163.374	0.00289855	1.20852	0.00289855	0.439946	0.0406977	7.19331	0	0.612261	0	0.177606	0	1.28702	0.0113576	10.5142	0.00406504	0.633988	0.0213347	0	0	0	0	0.306871	7.71742	9.19816	18.8	0	0	0.00350877	1.3507	0	0	1.09918	0.337073	0.00387597	0.248078	0	0	0.00387597	0	0.0337488	0	0	0	4.41857	56.1375	0	0.339204	4.43428	12.5841	0.135596	0.280105	0	0	0	0	0	0	0.0585868	0	0	0	0.516964	2095.26	0	0	0.0155586	257.129	0	0	0	0	0.0857113	0	23.4633	1084.46	553.658	1.03819	1.17093	0.0115387	87.9897	0	0.0658954	0	2523.09	129.285	9.51658	758.734	142.725	14.137	21.7009	413.533	1.22602	7.00217	78.8549	140.353	6.23865	1.75637	6.28156	0.00438596	0.807839	53.0025	10.2703	0.0341744	1.02232	21.7122	0.826299	3.79544	0.23481	0.0119584	62.5709	152.163	40.5501	466.979	888.265	919.72	9319.47	7.72408e+06	0.0289459	457.057	9795.76	3.32197e+06	2632.46	425170	25.8364	469501	175.521	13964.3	0.0223767	293789	0.0125007	24365	2.49196	5.86354	7.07511	453511	205.995	109.651	94.6877	3331.34	10.233	510249	0.0586404	381.715	
