3.56998e+07	PrG_R_6_6	0	250.343	0	7.60984	0	5.35127	3.47867	11744.3	37.3679	2761	0	0	0	0.0213347	0	32.3435	0.00595238	2.46391e+06	0	0.387075	0	0.389999	0	4436.45	0.0647754	11131.6	0	0	0	276077	0	0.83838	0	28.6337	0	10.5765	0	128.931	0	1.74752e+06	0	0	0	0	0	0	0	0	0	0	0	5.21193	0.0283688	7.69258e+06	3.20521	285584	0.29013	500.558	1.43407	12.6956	0	991532	0	0	0	0	6.8931	0	0	0	0	0	0	0.117816	0	0	0	0	0	0	0	487.83	0	0.0452563	0	2106.35	0	146.923	0	0.0148166	0	0	0	0	0	847.255	0	1703.91	0	3667.79	0	244.197	0	4.0531	0	0.0144928	0	0	0	0	0	2.20683	0	3.57762	0	0	0	0	0	0	0	49.6966	0	3.06754	0.121284	163.348	0	87.7272	0	22017.1	0.00641026	117.4	0.00444444	116936	0.0035461	39.7076	0	886389	0	1.44493e+06	0	739229	0	1.0623e+06	0	15613.5	0.00497512	0	0.0209987	0	0	0	0	0	0	1619.29	0	3.3081	0	38808.8	0.0204833	2012.14	0	0.926692	0	0	0	0.336367	0	30.6642	0	0.197209	0	8.85942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0170968	0	0	0	0.0688315	0	1.11799	0	0.148205	0	0	0.0155993	2.21917	0	0	0	0	0.0835064	6279.38	0	0	0	0.010101	0.0181481	0.0166667	0.00383142	15728.8	0	0.0144148	0.0370976	0.00462963	0	0	0	0	0.0176608	0	0	0	0.0176608	0	0.0179043	0.0144148	
730749	PCL_L_2_1	36.2286	3.90861	0.00574713	0.177293	0.373616	0.00374532	4.2323	0.00653595	217.143	13.5077	0.633667	0	0	0.00374532	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0798243	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.419746	0	0	0	0	0.00653595	0	0.0661836	7166.12	0	31608.4	50716.9	0	0	0	0	0	8.02701	46495.6	404.786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412861	0	0.00462963	0	0	0	0.0412861	0	0	0	0.0183917	0	0	0	0	245.398	0	0	0	0	0	55.2301	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98944	0	3878.29	21.0531	0.193613	0.00628931	96.5744	0.239567	0	0	0	0	0	0	205927	2495.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314586	0.267086	0.0764337	0	0	0	1.04216	0.0123457	0	4455.26	0.752218	0.00584795	0	0.00456621	0.00421941	0	0	0	0	0	0.00421941	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0.0193277	0	0	0	0.0166923	0.0693851	0.0047619	0.0412861	0.0047619	0	0	0.0137044	0.0212197	0	0	0	91.3608	0.0171525	0.00358423	0.00358423	0	0	1899.7	0.235529	4782.25	1.86516	0.0047619	0	16.2347	0.00680272	0.0288515	0.00374532	0	0.00374532	4724.19	0.439413	
4.06738e+06	PCL_R_2_1	57.486	1209.53	0.0604766	11.102	0.0348992	14.2915	302.781	0.956121	372.268	30060.4	0.00416667	0.665407	0	0.0475101	0	3.61705	0	0	0	0.00537634	0	0	0	0	0	0.0199643	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88205	0	0	0	0	0	0.0662715	0.00628931	44127.4	0	43693.8	9024.06	0	0	0	0	8.02701	0	474.506	111665	0.0168231	0	0	0	0	0	0	0.00757576	0	0.0190632	0	0	0	0	0	0.119604	0	0	0	0	0.00343643	0	0	0	0	0.046183	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0.00343643	0	0	0	0.00520833	0	0	0	0.00520833	0	0.00497512	0	0.00520833	0	0	0	0	0	503.171	0	2.64936	0	0.0253013	0	3.70209	28200.1	5.01822	0	0.182686	0	0.0546318	0	0	0	0	0	0.134122	0	0	0.00757576	386.748	0.00421941	2.34904	799288	80.8314	0.00606061	37.4375	26509.3	0	0	0	0	0	0	7131.21	532015	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.607461	4.50831	0	0.0891491	2.00268	0.266108	0	6.83819	0.0542442	384156	0	0	0	0.0145403	0.00358423	0.00406504	0	0	0	0.00320513	0.00358423	0	0.0144148	0	0	0	0.00358423	0	0	0	0.0236007	0	0.00362319	0	0.445942	0	0.0208792	0	0.492594	0.0945905	0.555913	2.77006	0	0.0700855	0.0144148	0	0.43033	0.00617284	0.00497512	0	0.831528	1655.53	0	0	0.00340136	37.3794	50.2586	1195.92	715.533	3174.41	0.159276	0	9.60538	1834.45	0.00456621	182.48	0	60.2542	440.94	4961.94	
2.37765e+06	PCL_L_2_2	149.868	58.7646	0.0128852	0.190933	2.82534	0.329987	494.038	492.228	443798	135093	4.20576	0.0940426	0.0656226	0	0.00564972	0.0623846	0	0	0	0	0	0	0	0	0	0	0.0426559	0	0	0	0	0	0	0.0213347	0.00326797	0	0	0	0	0	0	0	0.00326797	0	0	0	0.0189135	0	0	0	0.00326797	0	0.031358	63.4546	6747.92	1361.28	7731.34	0.828166	285444	25148.6	0	0	0	6.8931	46495.6	474.506	0	8908.34	0.0432773	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0.0116451	0	1.17554	0	0	0	0	0	0.0116451	0	0.0116451	0	0	0	0	0	0	0	0	0	0	7069.79	0.0900079	0.343434	0	0	0	2466.61	0.0506543	7.4526	0.00362319	0.018018	0	0	0.00378788	0	0	0	0	0	0	0	0	82.5859	0.244382	11548	242.063	1.98475	0.0455614	0.987473	21.9769	0	0	0	0	0	0	179.71	5.77977	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0.188338	1.21381	0.56185	0	0	0	1.0156	38.4412	0	11615.1	213.627	0.00617284	0	0.266024	4.21307	0	0	0	0	0.00444444	2.00122	0	0	0.0146112	0	0	0	0	0	0.0358577	0.259819	0.0047619	0	0.0047619	0	61.1543	0	0.00490196	0	9044.99	17.4899	0.00505051	0	0.0496468	0	35395.7	106.678	0.255868	0.00469484	0.902039	0	147.892	0.18124	8.18213	6.86308	0.307664	0	85395.7	0	3115.53	0.00387597	0.0263056	0	763.204	0	6.60028	0	2.86823	0	58770.2	0	
7.13324e+06	PCL_R_2_2	8.47066	13.394	0.00813008	22.6043	0.063719	24.8675	1604.82	0	10847.3	412985	0.117536	0.0250305	0.0037037	0.0803872	0	9.7206	0	0	0	0.00584795	0	0	0	0.00555556	0	0.00358423	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151593	0.145709	0	0	0	0	0	38136.1	0	442963	0	507449	1.7863e+06	0	0	0	0	404.786	111665	8908.34	0	0.229695	0.0189135	0	0	0	0	0	0	0	0.0190632	0	0	0	0	0.004329	0.117907	0	0	0	0	0.00333333	0	0	0	0.00333333	0.0196121	0	0	0	0	0	0	0	0	0	0.175339	0	0	0.00333333	0	0	0	0	0	0	0	0.0200785	0	0.079034	0	0.0200785	0	0	0	0	0	2211.18	0.0229885	7.70516	0.040625	0	0	3.23238	75.9598	0.156864	0	0.194684	0	0.0191511	0	0	0	0	0	0.0212497	0	0	0	3027.17	0.0922569	905.708	6946.69	90.1745	0.124674	105.99	67.084	0	0	0	0	0	0	426.143	27023.7	0	0	0	0	0	0	0	0	0	0	0	0	0.724515	0	0.0649225	0.290848	0	0	65.0991	0.194181	0	0.468254	2.02479	12178.5	0	0	0	0.0148607	0.0525813	0.004329	0	0.004329	0	0.0401576	0.0537484	0	0.0307196	0	0	0	0.029335	0	0.0026455	0	0.172319	0.0166667	0.0308356	0.00416667	1.71481	0	0.500211	0.192622	1.08932	4.71868	0.476356	22.5385	0.00757576	0	5.32729	3339.74	2.86605	0.494388	0.0366296	0.0151593	1.79359	12527.3	0.110688	0	0	387.292	2.79749	47414.6	4.86454	28565.9	0	0.022723	1.10919	29255.2	0	1478.63	0	483.209	3.8497	68628.4	
1.46361e+08	STG_L_6_1	418.155	2.94702	194.69	0.0111304	55108.7	61.3828	16.2638	0.026903	3.34502	0.0497595	2115.34	4.03345	3271.05	7.42718	503.98	0.615084	131.156	0	3.59327	1.0971	36.5253	0.889399	112.393	0	1.36109	0	94535.8	32.2818	7.90017	0	0.004329	0	0.00252525	0	2.71443	0	0.0732651	0	0.711523	0	4345.16	3.78716	1756.04	12.897	513526	1.32961	609911	42.3379	294679	27.7137	938.507	0.0129156	1.36776	0	3.53857	0	58.229	0	34.1816	79.096	1.39229	0	4.54811	0	0	0.0168231	0.0432773	0.229695	0	68.6869	4.07329	0	27.1646	0	0.0364384	0	1.04512e+06	53.7953	7.7291	0	0.169811	0	337870	16.2979	0	0	0.20425	0	440287	0.00294985	2859.8	0.0144945	49546.5	1.85801	82.4984	0	293.261	0.0822295	0.00900901	0	5.87021	0	6.48989e+06	1.4954	79195.5	0.0125	14705.4	0.114654	32709.8	0	25878.8	0.523257	8747.18	0.430995	64623.9	0	2.53778e+06	0.383051	28444.9	0	0.00198413	0	0	0	160.296	0.915114	558.707	90.2659	0.188046	0.00203252	0.453992	0.0113664	2221.11	0.0313446	168968	0.703244	5350.21	1.48136	0	0	0.0239011	0	2816.18	0	0.0911748	0	0.0861993	481.355	0.00462963	0.0144016	1129.1	184.592	0.169925	288.261	0	0	0.0168803	0.00212314	0.0125887	0	10.3051	2.02676	61.7449	0	568076	11.7566	1.55602	0	108954	0.0217161	1.03691	0	9.28286	0	0.0655193	0.016921	473.409	16.6497	34.1814	0.435022	715.748	0.0140567	0.597469	0.0855418	0	0	1570.91	1.58798	411.038	0.0225301	255889	0.00294985	13283.2	0.0865936	143681	0.0108006	603746	0.0830694	1.17416e+06	0.133117	4264.49	0.003663	289389	0.0901294	230.139	0	71518.7	12.0816	2906.85	5.42292	210848	0.162256	9.32838e+06	16.1571	1.69568e+07	0.167318	1.01334e+07	3.64721	212188	125.961	162793	8.4949	1.34861e+07	1696.83	2.58279e+06	1.04391	63783.5	0.022227	11289.5	53.4388	182994	0.0733522	117.967	0.0282568	432.813	0.017205	1.57934e+06	0.645734	108168	2.01414	1.18157e+06	0.283281	734625	0.0242887	81280	1.20274	
7.23212e+07	STG_R_6_1	0.00406504	19.8674	0	8.14494	0.0111111	14.5864	0.00406504	1.0938	0	1.6173	0	0	1.94733	1.8716	0	6.2624	0	0	0	895.305	0	0.158362	0	0.233997	0.00347222	0.119541	98.6897	367348	0	0	0	0	0	0	0	0	0	0.0314117	0	0	8.45995	1281.91	0.0417513	4310.9	11.6052	358695	113.274	300269	1225.29	229904	0	138.961	0	0	0	0.00505051	0.065964	0.00231481	0.0366525	6.59073	0	0	0	0	0	0	0	0.0189135	68.6869	0	0	0	0	0.141574	0	0	0.0764743	1.18933e+06	0	0	0	0	45.327	751937	0	0.0633333	0	0.0181753	0	8.12605	0	8.15744	23.6933	155251	0.00271003	93.6096	0	7.14057	0	0	0	1.01354	0.215993	53976.4	0	208.272	0	28.4067	0	30540.4	0	1631.21	0	2704.23	0	98916.9	3.65325	554038	0	757.07	0	0	0	0	1.62203	218.966	1335.24	13750	0	0	0.011741	0.0441365	15.5583	2.83794	14.1373	589.338	36.2103	204.865	0	0	0	0	0	0	0	0	19.4469	1065.95	0.00220751	0	474.042	18432.7	0.00653595	743.993	0	0	0	0	0	0	0.109742	0.405541	0	0.0267857	21.1827	207058	0	0	0.0193237	9151.55	0	0	0	0.00401606	0	0	0.00595238	105.073	0.00595238	11.6187	0.338327	4552.82	0	1.86674	0	0.0211256	1.92832	20.9867	0.173998	1386.06	1469.4	463.758	649.479	4784.28	1.01061	326.912	1463.98	103634	19.7101	3774.03	0	0.053624	462.052	108882	0.0706961	268.125	1060.74	59890.3	408.86	1659.26	46.2055	646413	15.3335	9.53103e+06	18.0888	1.65287e+06	1664.61	1.1565e+06	1332.75	344071	4.13059	140458	3060.78	1.49816e+07	114.061	2.07034e+06	0.0238609	818.522	0	663919	0.0103517	791.07	0.277025	324.229	3.45504	352.732	55.7209	4819.33	69.2584	258890	2.03346	43249.2	22.4688	4803.1	0.301023	574.823	
5.74629e+07	STG_L_6_2	0	0	0.00387597	0	1092.89	0	0	0	0	0	0.589491	0	2.28558	0	9.52423	0	0.0047619	0	1.54108	0	0	0	0	0	0.230779	0	17.5406	0	17.6616	0	0	0	0	0	0.161496	0	0	0	15677.8	0	0	0	0	0	0	0	0	0	0	0	3.4067	0	67060.2	0	0	0.0030581	0.0894369	0.0120686	0.0519261	0	48244.4	0	90555.7	0	0	0	0	0	4.07329	0	0	0	6.44069e+06	0	1.14301e+07	0	18353	0	7.61505e+06	0	1231.78	0	10275	0	3.2244	0	58683.4	0	16784.9	0	0	0	14226	0	997.563	0	0	0	0	0	276.063	0	2338.81	0	0	0.0323331	15757.5	0	0	0	0	0	0	0	0	0	0	0	0	0	324854	0	83083.6	0	0.635462	0	0	0	0.195617	0	3.83115	0.004329	25.4856	0	2104.44	0	0.753625	0	2026.67	0	48129.4	0	98.1919	0	2.39582e+06	0	0	0	0	0	0	0	0	0	3.57148	0	5062.2	0	0.00383142	0	9.25718	0	13.274	0	0.0045045	0	17.4097	0	1260.15	0	2638.77	0	2648.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869047	0.251998	0	0.00209644	0	0	0.0539776	1.00421	0	4.48054	0	0	0	0.0810777	0	0	0.0152062	0.386453	0	0.616527	0	0.99065	0	0	0	3.90874	0.0120686	0	0	0	0	79.0031	0.0120686	34.689	0	133.46	0	0	0	15914.9	0	0.0428744	0	9.0219	0	0.582904	0	0.656555	0	0.44531	0	0	0	0	0	0.181065	0	
3.73871e+07	STG_R_6_2	0	0	0	0.365293	0	1.42891	0	0	0	0	0	0	0	0.040549	0	15.7099	0	0.00497512	0	0.310131	0	43.7841	0	0.106009	0	0	0	0.106682	0	7.03626	0	110.582	0	76.5683	0	20.5029	0	85.4108	0	173.945	0	0	0	0.00520833	0	0	0	0	0	0	0	1.96595	0	0	0	0.010101	0	0.00666667	0	0	0	6.99424	0	0	0	0	0	0	0	0	0	0	0	975344	0	1.25101e+07	0	0.0537781	0	494642	0	36.3773	0	13.1788	0	20.0175	0	902.32	0	24396.4	0	11.16	0	17.3635	0	228.228	0	227.435	0	320.643	0	4248.6	0	18913.8	0	0.177586	0	19.8142	0	0	0	52.1764	0	143.255	0	0	0	0	0	0	0	3324.91	0	20250.2	0	135079	0	211735	0	93.5939	0	2615.62	0	200654	0	253292	0	1.13454e+06	0	0	0	896.321	0	31.5809	0	2.36126e+06	0	0	0	0.00900901	0	0	0	0	0	0	0	21.7452	0	0.351258	0	124.726	0	120548	0	0.379263	0	198.709	0	784.838	0	261.364	0	800.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.4677	0	1.12021	0	0	0	0	0	0.289162	0	194032	0	2.82737	0	0	0	11.5734	0	0.458744	0	0.00854701	0.00595238	797.652	0	0.317121	0	0.294256	0.00294985	0	0	21956.1	0	0	0	0.0261538	0	0.0479749	0	0	0	0	0	0	0	0	0	0	
3.87235e+07	STG_L_6_3	7429.78	2.4104	21102.7	0.101341	9385.31	13.042	8107.11	0	7.26329	0	3.86216	0.813461	7.69351	0.00606061	800.935	0.0249417	2590.45	0	64.0085	0.00628931	36.328	0	186.429	0	7056.26	0	80.3764	0	45.1934	0	3.53205	0	4.04103	0	688.285	0	687.425	0	70360.5	0	0	0	0.0532915	0	0	0	0	0	0	0	268.214	0	6041.7	0	30.8626	0.0030581	65.5561	0.0268748	10.3197	0.00275482	192650	0	28542.1	0	0	0	0	0	27.1646	0	6.44069e+06	0	0	0	457777	0	1.16621e+06	0	7.4882e+06	0	1.62223	0	413.798	0	0.337032	0	299.238	0	90209.7	0	0	0	55580	0	981.909	0	0.00505051	0	0.171859	0	296.548	0	11772.6	0	0	0.110263	84993.2	0	0.004329	0	0	0	0	0	0	0	0.0395425	0	0	0	67748.2	0	3871.54	0	2.279	0.263326	0.122483	0.0186471	16.8682	0	114.961	0.004329	302.188	0.00462963	282378	0	234.526	0.0025641	42.0152	0	202.968	0	6112.35	0	237069	0	0.00287356	4.47196	0	0.0190515	0.00258398	0.117077	0	0.120244	3.32587	0	14882.6	0	68.0538	0	493.144	0.00289855	583954	0	77.9573	0	9525.97	0	1.08769e+06	0	9263.76	0	616386	0	0	0	0	0	0	0	0	0	0	0	0.00258398	0	0	0	0.0134278	0.10894	2830.48	0	63.059	0	0	0.0253932	23775.6	0	114309	0	0.0249417	0	6947.95	0	0	0.0132221	760.311	0.00248756	888.283	0	0.525064	0	0.0637426	0	19.0373	0.0268748	0.0346957	0	0.11358	0	1768.01	0.0495788	156.308	0.00343643	593.66	0	0.002331	0.0274943	135367	0	0.266739	0	80.3082	0	2.40233	0.0030303	3.04756	0	1.17159	0.0165239	0.002331	0	0.0125051	0	0.97189	0.0148325	
2.12445e+07	STG_R_6_3	0	0.00952381	0	1.97951	0	2.8192	0	1.22534	0	0.0798535	0	0	0.0370277	1.64725	0	4.91189	0	0.24278	0.00241546	0.00387597	0	24.4046	0	0.0584182	0	0	0.00241546	53.7028	0	0.540696	0	28.7642	0	23.0048	0	16.2413	0	38089.2	0	48613.5	0	0.00294985	0	2.11566	0	1.32333	0	0.105148	0	0.00294985	0	18.5117	0	0.010101	0	0.0338075	0	0.00680272	0	0	0	433576	0	0.117816	0	0	0	0	0	0.141574	0	975344	0	0	0	413040	0	1.60246e+06	0	1.02844e+06	0	1.90986	0	26.7488	0	1.68203	0	184729	0	1862.19	0	35.7106	0	12.8409	0	168.915	0	87.2835	0	94.9668	0	253.581	0	16008.7	0	30.6144	0	203.025	0	0.0160666	0	1418.99	0	6350.88	0	0	0	0	0	0.00444444	0	0.0682131	0	11.2462	0	59200	0	133814	0	14.8316	0	33.9762	0	82239.7	0	943646	0	2.07051e+06	0	8445.05	0	15375.5	0	911.687	0	34859.7	0	0.00628931	0	0	0	0.00595238	0	0	0	0	0	503.725	0	0.0912324	0	15.4336	0	1.41429e+06	0	504.124	0	38.414	0	345981	0	6.75976	0	124.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123.605	0	0.0520007	0	16.0842	0	0	0	56043.7	0	1901.24	0	6.26526	0	131356	0	0.223428	0	2722.42	0	554148	0	0.0871627	0	0	0.00187266	0.0191936	0.00187266	691.144	0	0.303763	0.00191571	108.438	0	8.73115	0	9.69026	0.00187266	0	0	13556.3	0.00187266	0	0.00191571	0	0	0	0.00187266	0	0.00187266	0	0.00187266	0	0.00187266	0	0	0	
4.97169e+07	STG_L_6_4	0	0	0	0	8.7316	0	0.00680272	0	0	0	0.00387597	0	0.0164835	0	0.0677989	0	0	0	0	0	0	0	0	0	0.169545	0	0.340555	0	9.90243	0	0	0	0	0	0	0	0	0	1306.66	0	0	0	0	0	0	0	0	0	0	0	0.0160666	0	17697	0	0	0	0.0863947	0	0.0496445	0	299.788	0	14900.8	0	0	0	0	0	0.0364384	0	1.14301e+07	0	457777	0	0	0	793.658	0	8.01601e+06	0	3154.15	0	10324.5	0	308.55	0	360293	0	83.5148	0	0	0	1140.8	0	605.98	0	0	0	0	0	124.501	0	7.33881	0	0	0	43.9589	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41316e+06	0	1.22932e+06	0	0	0	0	0	0	0	0.00383142	0	0.0573295	0	0.389641	0	36.9937	0	2076.4	0	251823	0	2468.35	0	644279	0	0	0	0	0	0	0	0	0	0	0	2.16915	0	0.00383142	0	0.793044	0	0	0	0	0	0.0380986	0	3.29329	0	4.51261	0	7.20912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132752	0	0	0	0	0	0.0307824	0	0	0.074216	0	0	0	0	0	0	0	0	0	0	0	0.135043	0	0	0	0.556578	0	0	0	0	0	12.1448	0	1.13456	0	2.01907	0	0	0	213.727	0	0	0	1.59272	0	0.00444444	0	0.0848234	0	0.00694444	0	0	0	0	0	0	0	
3.93295e+07	STG_R_6_4	0	0	0	1.62837	0	4.81939	0	0	0	0.00617284	0	0	0	0.656101	0	24.8053	0	0	0	0.22246	0	97.1204	0	0.179546	0	0.0618185	0	0.182132	0	449.105	0	192.25	0	182.176	0	56.1321	0	857.01	0	3133.93	0	0	0	0.0204145	0	0	0	0.00326797	0	0	0	7.3256	0	0	0	0.00854701	0	0.00666667	0	0	0	1245.26	0	0	0	0.00757576	0	0	0	0	0	1.25101e+07	0	413040	0	0	0	3.16458	0	2.07413e+06	0	147.192	0	25.5112	0	29.7603	0	73994.7	0	17389.7	0	7.65348	0	11.2555	0	825.104	0	217.701	0	590.27	0	6220.24	0	13024.4	0	0.252991	0	12.8424	0	0	0	38.7387	0	98.585	0	0	0	0	0	0	0	79035.5	0	105532	0	13580.1	0	8611.14	0	25.1511	0.00362319	6468.46	0	14347.9	0.0139651	178809	0	502531	0	0.0175439	0	45667.8	0	2587.4	0	3.40988e+06	0	0	0	0.00900901	0	0	0	0	0	0	0	181.158	0	0.127315	0.003663	76.2352	0	2878.55	0	2.38481	0	415.669	0	1658.36	0	1801.13	0	3463.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205177	0	0	0	0	0	0.00483092	0	0.408014	0	50.3321	0	1.81252	0	0.923019	0	0	0	0.2301	0	119192	0.0318171	14.1398	0	0	0.10279	89.6567	0	0.864104	0	0.0216292	0.0767638	3264.49	0	0.304752	0	0.678949	0.00294985	0	0.0145724	48436.3	0	0	0.003663	0.0226244	0	1.31632	0	0	0	0	0	0	0	0	0	0	
5.1737e+07	STG_L_6_5	480.135	0.271816	1483.3	0.0484849	5783.61	0.395272	662.026	0	0.448653	0.00546448	1.33456	0.132555	86.8848	0.00396825	1854.86	0	207.128	0	163.326	0	21.8743	0	51.1199	0	651.053	0	551498	0.0148363	2.00952	0	0.456966	0	0.196834	0	8020.2	0	0.517061	0	953.995	0	17.0077	0.0248677	138111	0	220826	0.0331184	130279	0.860339	2153.34	0.224124	268347	0	267.018	0	17.6803	0	3.91859	0	0.0151786	0	6267.25	0	1361.56	0	0	0	0	0	1.04512e+06	0.0764743	18353	0	1.16621e+06	0	793.658	0	0	0.0606869	1.02852e+07	0	0.177071	0	53592.1	0.0366771	0.0294475	0	176.42	0	1415.6	0	0.187993	0	765.074	0	146.68	0	0	0	0.00512821	0	37.9175	0	4050.94	0	0.577934	0.0107111	1026.25	0	0	0	0	0	0	0	0	0	6.82361	0	0.00952381	0	85.5333	0	93.2023	0	0.0208839	0.00411523	9.32064	55.3777	4.09481	0	11.3934	0	12.2927	0	9919.85	0.00374532	37.2342	0.00374532	1.29753	0	21.15	0	87.3306	0	1910.19	0	0	1.65709	0	0.00469484	0.459899	12.387	0	0.0155427	3.02756	0	3.09898	0	16.4	0	44.0152	0.0112616	19443.8	0	1.64405e+06	0.047297	7071.62	0	5.89802e+06	0	973.257	0	71568.3	0	0	0	0.414954	0.464814	0	0.003663	0	0	0	0.003663	0	0	1.7748	0.0399806	802.219	0.174746	125293	0	112190	0	0.212178	0.0439935	960190	0	842914	0	113.244	0	971875	0	7537.72	0.00268817	10814.7	0.480626	475.212	0.0154271	3.59263	0	0.581047	0	9.8529	0.00273224	63.6126	0	12315.1	0.184875	13.4	0.0301958	2643.34	3.19651	1.175e+06	0	861.327	0.0594233	14452	0.00273224	606.116	0.00362319	1.66787	0	2.79836	0.0030303	144.431	0.00362319	2066.26	0.00438596	46688.6	0	11471.8	0	3.01626	0.0331184	
9.28243e+07	STG_R_6_5	0	1.83841	0	9.79333	0.0455956	34.7365	0	0.0194658	0	0.0452563	0	0	2.75052	6.48057	0	13.1848	0	0.0443185	0	916.015	0	6.50529	0	0.305668	0	0.0445887	16.6088	790059	0	6.92981	0	2.5873	0	3.95833	0	4.5517	0	1426.09	0	146.651	9.68153	2173.09	0	30689.7	1.3911	532570	33.6583	301786	1962.08	41780.6	0	13181.1	0	0.00537634	0	0.00680272	0	0.00680272	0	0.604386	0	27.7661	0	0	0	0.0190632	0	0.0190632	53.7953	1.18933e+06	0	0.0537781	0	1.60246e+06	0	3.16458	0.0606869	0	0	135737	0	17.9716	24.749	2.01113e+07	0	1.75332	0	103671	0	33.7758	0	22.8546	7.99987	3.00889	0	10508.9	0	15.2829	0	0.386065	0	37.6635	0.368602	14535.5	0.00292398	712.076	0	144.324	0	4.84289	0	2254.14	0	10417.1	0	3.01748	2.86482	0.194842	0	904.042	0	62.8452	0	1182.59	0.0610081	33.8074	4.10927	516.082	0	0.0630386	0	0.640663	0.270348	26.5436	0.258323	99574	1.18958	34387.4	0	0	0	347.294	0	398.836	0	65.1234	0.00383142	17.1086	0	0.0191856	0.197656	11096.8	0	0.183294	0	0	0	0.833864	0	0.00680272	0	1.54563	0	3780.1	25.5766	807688	0	18.2266	0.0900166	1.30781e+06	0	97.8715	0	642.441	0	0.00512821	0.00595238	6.26342	0.00595238	0.0434329	1.35329	205.288	0	0.0150664	0	0	2.87063	0.942899	0.0243977	825801	31.499	44923.4	11.4751	10567.3	0.148454	18096.1	17.1572	5.22114e+06	0.0151033	57586.8	0	0.387735	5.61481	8.62001e+06	0.0657226	39876.2	7.93386	28243	0.144298	11622.8	10.2408	0.0172757	0.346662	8.2437	0.592235	21.5781	1123.01	111435	1292.14	77846.6	0.246178	115.601	3329.94	1.76685e+06	9.95003	1.79386e+06	0.0973284	523.573	0	436341	0.0419954	113.265	0.00191571	11.5259	0.260416	0.00529101	0.0944223	309.779	4.80366	140418	0.256316	31430.8	15.1333	1998.21	0.0106061	56.2831	
8.91162e+07	STG_L_6_6	185.064	0.0932099	333.649	0.038055	4656.32	0.289444	24.3753	0.00815819	0.0592157	0.0375624	1.20693	0.129675	37.9269	0.00396825	392.93	0	32.5659	0	40.6309	0	3.37761	0	7.74386	0	39.5819	0	5182.93	0.0042735	36.7352	0	0.175922	0	0.0704545	0	271.9	0	0.403399	0	21556.5	0	0.00411523	0	347.174	0	16.9476	0	22.0715	0	0	0	5164.3	0	19995.6	0	0.936766	0.0030581	17.5313	0.10401	4.69639	0.010843	40375.7	0	45580.3	0	0	0	0	0	7.7291	0	7.61505e+06	0	7.4882e+06	0	8.01601e+06	0	1.02852e+07	0	0	0	174.484	0	4.27627e+06	0	10.1471	0	1.36961e+06	0	6823.61	0	0.659089	0	4556.81	0	41.0247	0	0.0756723	0	0.00358423	0	17.4759	0	32511.6	0	4.1601	20.205	6747.63	0	0.0164502	0	0.0199546	0	0	0	0.0827102	0	0.117854	0	0.0199546	0	667677	0	47126.3	0	0.921681	0.198003	6.21994	28.1094	0.221381	0	5.29472	0.0137085	31.0149	0	78888.6	0.00374532	11.8052	0.00374532	415.96	0	1603.8	0	89.2937	0	119502	0	0.00512821	2.59934	0	0.0190515	0.559114	6.96601	0.00680272	0.0415247	0.163984	0	77.0318	0	0.399379	0	107.67	0.00273224	1305.58	0	3048.11	0	913.678	0	213919	0	6214.72	0	26296.8	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	2916.91	18.7331	125443	0	136418	0	11.6889	7.11446	949258	0	1.78536e+06	0	490.005	0	1.02021e+06	0	6561.97	3.88114	6956.04	0.315317	633.718	0.0154271	5.59476	0	0.442105	0	372.888	0.521554	117.027	0	185.836	0	842.215	0.872003	241.123	0	14895.9	0	124.24	0	72260.1	0.0115807	205.545	0	76.0917	0	134.365	0.0030303	241.078	0	4520.85	0.0165239	12355.7	0	4341.92	0	1.77829	0.0148325	
