1.68677e+08	OrG_L_6_3	0	0.0460891	0.538732	0.00294985	0.432552	0.129335	0.0624236	0.0279032	0	0	0	0.00724638	0.00724638	264.785	0	0	0.00392157	0	0	0.0216415	0.170709	0	0	0	0.0320238	0	577297	39788.9	0	0	0.126032	0.00280112	0.0865923	0	0.0128655	0.023849	0.00292398	0	0	0	1167.94	63788.6	6.2004e+06	0.0651751	0	722.818	3.97995e+07	247344	132133	5106.8	25826.6	0	0.137583	0	0.451249	0	0.390317	0	5.56089	0.0157982	0	0	0	0	0	0.0334749	0	0	872976	11014.4	0.011854	0	0.199195	0	0.00421941	0	810642	964.144	613.493	0	48.4155	0	542.319	18240.5	0.0763578	0	14.5923	0	0.0955	0	0.0173277	0	45.4473	715.651	12.399	0	0.109849	0	0.0739898	0	0.0592666	0	58.3937	0.038702	212.407	0.00236407	50.5272	0	0	0	0.00308642	0.0030303	0	0.00236407	0.267206	0.0507666	3.12878	0.0121768	0.033779	0.0467549	0.0196114	0	0	0	4678.65	4635.32	3244.51	10575.9	2.43768	0	22.0367	76.3442	130.531	0	564.082	0.0141844	420.41	0	0	0	0	0	0.129392	0	0.0222284	0	469.949	94649.1	0.219073	270.311	61.1686	2.09723	1.15475	3325.12	0	0	0	0	0	0	0.456513	0.741899	0	0	255589	0	0.840494	0	85678.9	0	0	0	0.587704	0	0	0	1.53869	525.19	0.00311526	0.469152	0.77368	0.0318579	0	0.224059	0	0.0199049	21.7106	0.00833333	6256.62	0.0449625	531724	0.0639542	134546	9.12021	0.00564972	0.0682736	1.35818e+06	0.117099	51814	0.124475	100.257	0	173254	6.63091	126130	0	8522.96	12.6323	57.5289	2.90901	1.34776	144.467	461.881	13434.4	320.276	130.207	1183.06	14417.7	8.39408e+06	9017.56	13.4524	56.5849	1.73802e+06	132004	2.23048e+07	2.90543	235.219	2.30477	1865.28	6042.53	15283.9	1.78292	0.106693	0.320735	0.0070922	417.595	26558.8	17.2335	143.882	20.0425	7660.44	1.30616	3819.63	13.4753	3286.55	12.1922	
1.54755e+07	OrG_R_6_3	0	0	0.002849	0	0.0026455	0.0325168	0	0	0	0	0	0	0	0.171717	0	0	0	0	0	0.0142607	0	0	0	0	0	0	195.325	776185	0	0	0	0.0586151	0	0	0	0.0917874	0	0	0	0	0.290318	401.863	0.594014	489951	722.818	0	1338.88	3.47669e+06	1.28464	106615	0.766677	32366.3	0	0	0	0	0.0468265	0	0.00497512	0.00546448	0	0	0	0	0	0	0	0	14.6653	265307	0	0	0	0	0	0	86.4391	781211	16.1475	0	0	0	0.528541	303592	0	0	0	167.372	0	0	0	0	0.0123457	14.7067	0	0	0.00350877	0	0	0	0	0	0.0123457	0.264351	0	6.07558	0.00308642	0	0	0.00421941	0	0.0680206	0	0	0	1.29412	0	1.79525	0	0.864749	0	0	0	0	23.4915	83.0333	103.772	390.826	0.0042735	0	0.0370047	0.00505051	0.509536	0	0.413228	12.7472	2.23072	0.0447958	0	0	0	0	0.0149541	0	0	0	35.7643	482.872	0	0.553425	6.11785	5.34778	0	0.0754155	0	0	0	0	0	0	0.0199182	0.125531	0	0	2.06888	193345	0.0030303	0	0.132641	6465.75	0	0	0.0030303	0.00505051	0	0	0	0.114352	0	0.0313769	0	0.0047619	0	0	0	0.00456621	0	0.0720653	0.0162602	40810.5	112.005	2768.65	610.155	3544.93	0.00287356	1819.26	804.283	3325.08	170.271	1452.17	0.0305443	0.00512821	350.691	57746.5	0.00250627	136.061	12.8072	417.654	0.0835557	3.69013	0.248509	7.31132	0.683493	2851.01	4.26216	30.607	42.704	10270.1	644.74	99265.2	0.0742309	0	473.589	1.03434e+06	2651.62	163.417	0.602056	118.046	36.2044	35184.9	0.00951041	5.15546	0.0282496	0.117571	3.32621	0.00326797	15.5202	288.203	33.8974	642.006	5.37634	117.613	1.33526	588.773	0	0.823456	
5.25431e+08	OrG_L_6_4	0	0.783336	0.908681	0.175928	6.42363	1119.5	0.104911	0.0495499	0	0.00297619	0.160502	0.488854	23.9612	152543	0	0.279966	0.0127451	0	0.00362319	4.91473	0.670908	0.832958	0	0	0.64993	0	8.8174e+07	947866	0	0	0.795989	0.0449225	0.470966	0	0.1419	0.641168	0.101644	0.00308642	0.00469484	0	1.04639e+07	448055	4462.38	0.275136	3.97995e+07	1338.88	0	4.33774e+06	94868.4	13613.5	805.44	0.364963	12.6994	0	21.1774	0.00483092	6.59458	0	21.871	0.0628248	0.00297619	0	0	0	0	0.0950045	0	0	627264	23376.2	1.57277	0	33.7366	0	0.608571	0	253497	1757.04	1985.82	0	12.0552	0	187.37	39190.5	2.58586	0	58.349	0	6.94699	0	32.9354	0	964.557	1588.7	8.01705	0	17.7538	0	20.7172	0	2.61125	0	2061.8	0.038702	454.252	0.0430713	2080.38	0	0.0268015	0	0.0262568	0.0030303	0.0156079	0.00236407	10.0836	0.0507666	37.7349	0.110375	3.90943	0.0467549	0.452003	0	0	0	21848.3	12815.9	11402.9	17974	5.46072	0	61.0644	384.356	7160.42	0	21162.9	0.0141844	13215.4	0	0	0	0	0	402.896	0	0.0222284	0	1070.36	156318	24.1996	1741.6	3620.11	24.8104	1027.96	4604.81	0	0	0.114695	0	0	0	1.64677	1.82154	36.6755	0.00275482	20897.5	1.5551	0.0816337	0	40276.2	0.00275482	0.0563813	0	1.29158	0	0.022807	0.00680272	20564.7	48010.6	583.745	33.4722	929.014	1.73744	739.347	15.0828	1813.53	2.32093	7001.54	14.2166	31601	0.100917	1.63963e+06	0.715798	599926	42.1956	0.32313	0.177261	4.73038e+06	4.43487	571871	0.346866	2017.85	0.0031746	846191	19.8835	186443	0.00250627	70909.8	77.9756	1374.86	4.99741	5.53364	279.471	252.01	23702.2	4456.95	225.834	12150.2	39942.1	2.49467e+07	17508	15648.3	107.774	5.18492e+06	278825	7.44551e+07	5.78482	649014	18.235	21215.1	11581.8	1.14312e+06	2.66436	38422.9	0.320735	0.40359	889.514	464359	32.5045	6484.2	78.5655	17425.7	5.94163	363073	33.1476	529102	35.2474	
3.13929e+08	OrG_R_6_4	0	4.0661	0.278229	0.003663	9.11793	18.5255	264.723	0	398.417	0.0461539	0.323182	2.42587	1.11077e+06	247304	0.0274943	0.003663	0	0	0.710149	6.95573	0.139373	0	0	0	7.26919	0	4.24368e+06	9.5141e+07	0	0	0.0319245	0.179227	0.0126478	0	0.0462372	0.356806	0	0	0.0047619	0	1.43622e+06	6.61897e+06	8.99274	24997.8	247344	3.47669e+06	4.33774e+06	0	31393.3	298804	9.88232	0.322436	21.9112	0	228.05	0	173.338	0	907.212	170.759	0	0	0	0	0	0.136414	13.5512	2.1276	1183.69	1.11361e+06	0	0	0.00280112	0.0130732	0	0	1749.34	703606	324.225	0.00330033	0.00469484	0.0173706	20.3981	290255	0.0037037	0	0.00469484	1.65972	0	0	0	0	0.0729322	174.966	0.00456621	0.00617284	0.014425	0	0	0	0	0	0.500199	58.7982	0.133354	164.347	0.0757542	0.00438596	0	0.0671103	0	3.23389	0	1.83883	0	10.4579	0.328266	3.03302	0	37.09	0	0	0	0	1078.8	2282.02	11192.7	23053.5	1.24274	0	3.79937	0.209158	35.4287	0.0191856	7.75938	95.9412	28.818	1243.54	0	0	0	0	0.0346262	0	0.00483092	0	2559.61	19097.6	0.0328734	92.2926	841.845	856.233	10.3776	2026.1	0	0	0	0	0	0	0.491911	4.09253	0	160.781	87.5842	2224.78	0.0330211	0	6.33301	109.6	0	0	0.103354	0	0.0177809	62.8016	126.129	39407.4	124.867	145.47	4.19111	656.587	2.73554	10.376	3.24668	153.823	5083.39	530.743	1.11479	3854.92	1231.71	325.229	9202.75	37422.6	0.0260173	396.128	26905.1	5424.49	9076.46	368.831	0.966701	9.31451	15984.2	447104	28.2476	202.728	380.653	5833.55	37.9515	4523.78	3.1997	8.47779	21.9917	12392.8	122.06	325.836	1068.28	103677	52201.9	1.33267e+07	10.8909	365.817	36995.1	1.96357e+07	96988	650018	21.6241	6803.14	892.013	2.51702e+06	2.34393	88369.5	0.385569	74398.7	50.5045	2.36863	930.474	187575	736.273	16511.8	104.362	21111.6	27.3095	35777.7	0.414052	87554.4	
1.89584e+07	OrG_L_6_5	0.00813008	0.158285	0.014688	0.00213675	1.25691	0.605507	693.666	0.00213675	699.695	5.32948	0.267838	0.529017	740.97	236.471	0.00813008	0	0	0	0.302996	0.276901	0.0190632	0	0	0	13.9658	0	1496.18	3199.96	0	0	0.639084	0	0.151826	0	0.00416667	0.00854701	0	0	0	0	235964	186925	74.8233	0	132133	1.28464	94868.4	31393.3	0	192464	2.86188	0	229.482	0	866.737	0.0750313	451.106	0	3888.57	230.957	0	0	0	0	0.00680272	1.05779	0.135942	1.31977	622928	30.909	0	0	0	0	0	0	1273.52	0.235538	0.0376097	0	0.119339	0	16.6254	5.6159	0.00628931	0	0.0315868	0	0.0369424	0	0.0045045	0	0.732609	0.247771	0.200617	0	0	0	0	0	0.00383142	0	62.4715	0.0126408	0.951191	0.022011	0.459931	0	0.148614	0	0	0	0	0	19.3118	0.00438596	2695.34	0	1.41265	0	0	0	0	0	261.321	2.22085	178.994	8.03294	0.0645952	0	67.0928	0.148148	88.3482	0	0.987351	0.0045045	12.2951	0.016835	0	0	0	0	0.0191856	0	0	0	1.57444	30.0814	0.223792	1.35682	229.811	2.55786	576.106	17.2563	0	0.0031746	0	0	0	0	13.1312	15.2783	0	0	79969.2	0.167419	0.503689	0	751.08	0	0	0	0.408788	0	12.7096	0.186441	22801.6	3344.34	38729.1	49.8563	157.875	2.27907	647.502	1.79821	136.003	0.00617284	476933	260.968	3.5832	0	41.5135	0.00411523	48.792	0.361278	0.00757576	0	218.932	0.058916	46.8389	0	2.58506	0	74.949	0.651018	1095.11	0.00826377	59.9311	2.42167	112.918	0.26614	264446	0.0385109	613905	4.50538	93168.8	0.146186	36179.7	2.69656	511138	127.578	49.2343	0.150699	5.7375e+06	20632.4	11570.7	0.526653	0.350446	0.24949	1035.6	8.37574	749.604	0	0.494662	0.0487615	0.464481	0.132036	32925.5	0.914686	1687.06	0.119908	8523.22	0.00813008	1541.31	0.0045045	3370.87	0	
1.75421e+07	OrG_R_6_5	0.267626	51.7214	0.00277778	0	0.088273	0.010101	0	0	0.00165017	0	11.2265	68.5305	21.8611	392.499	0.00813008	0	0	0	0	0.703375	0	0	0	0	0	0	91.1146	7431.24	0	0	0	0	0	0	0	0	0	0	0	0	5411.69	4.70862e+06	0	0	5106.8	106615	13613.5	298804	192464	0	0	0	0.00833333	0	0.0651445	0.021511	1.96015	0	17.6613	6.13321	0	0	0	0	0	0.546556	0.959279	0	2.99273	662116	0	0	0	0	0	0	0.129093	16367.6	0.003367	0	0	0	0.00595238	2720.51	0	0	0	0	0	0	0	0	0	89.104	0	0	0	0	0	0	0	0	0.00248756	0.00383142	0.0152137	0.00628931	0	0	0	0	0	0	0	0	0	0	0	48.6482	0	0	0	0	0	0	0.136205	0.123926	2.63113	9.32059	0	0	0.00694444	0.029909	0	0.00378788	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0.817423	0.895128	0	175.527	0.0838591	430.232	0.913639	9613.3	0	0	0	0	0	0	0.342187	0.162339	0	0	1.17835	55238	0	0	0.208461	1.03727	0	0	0	0	0.00641026	1742.62	7.20232	436944	8.26846	17104.1	0.761735	3019.26	0.0114943	378.678	0.00520833	2243.16	7165.27	71822.4	0.00173611	0.0452693	6.56036	0.00505051	20.1769	1.372	0	0.0566165	32.3221	0.080561	2.35509	0.088053	0	0	7.19151	112.17	3.80904	0	0.0945406	0.656909	0.00396825	0.0842591	0.0165469	12722.2	0.207521	21706.6	0.359894	0	1.05456	1276.77	1211.66	633.06	0.0448935	0.867769	587.446	2.10446e+06	61.6618	0	0.00277778	0.845739	0.0354472	6.29071	0.00277778	0	0	0	0.0575122	0.0666667	1.42535	0.943422	0.1901	1227.83	0.037323	957.773	0.00277778	1.68951	0	0	
1.11176e+08	OrG_R_6_6	0.319219	0.0215278	5.82234	0.199894	651559	32.7095	0.474191	0.0323801	0.0485009	0.0540642	0	0.294908	375180	1918.89	55238	1.08512	1561.09	0	718553	36.4738	839146	1.34635	698.025	0	288.26	0	2.62799e+06	757.008	0.00225225	0	88593.9	3.59769	133.838	2.36511	848077	2.13095	470591	0	0.640125	0	26.2293	0	1.98409e+07	0.991497	25826.6	0.766677	805.44	9.88232	2.86188	0	0	0.249186	2.39344	0	2.64749	0.0194444	8.77803	0	2.54661	0.154581	3.37338	0	10.9025	0	0	0.015984	0	0.0227937	38538.8	2.20586	6.44029	0	990.099	0	2.7279	0	584830	0.147554	12659.9	0	1951.4	0	787.413	18.0015	16.7298	0	2665.92	0	51.4899	0	1271.08	0	2009.74	0.0763342	442.394	0	60.1378	0	53.9692	0	1.70594	0	3668.44	0	67.7042	0	13358.9	0	0	0	0	0	0.0170968	0	0	0	3.00401	0	0	0	1.72193	0	0	0	12670.6	20.8592	662.899	0.450395	248.114	0	162.421	1.5466	29692.2	0	33536.4	0	14348.2	0	0.0183917	0	0.052002	0	1846.26	0	14.5343	0	0.392039	4.654	1.83072	7.82503	0.102629	0.0957736	0.00383142	1.75986	0.107949	0	1.41788	0	0.00833333	0	31.5887	0.151436	3225.37	0	3.15011e+06	0	1.22928e+06	0	6.77105e+06	0	80.6796	0	365016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760.544	0	6904.9	0	7447.84	0.0278195	1.67233	0	21962.8	0	352443	0	1359.79	0	58741.3	0.0781148	118253	0	42649.7	0.0134169	582.862	0	0.0177427	0	8.37469	1.67934	2002.51	0	1813.12	14.5535	2889.97	1.25556	192871	0.0131392	53056.3	18.1474	9.44033e+06	0	3.48384e+06	0.642986	850461	0.174083	701330	0	469635	0.00188324	0.488213	2.51527	79049.7	0	13416.6	0.183504	55404.8	0.0146076	479077	0.0522037	328233	0.494112	
4.45012e+06	OrG_R_6_6	0	0.0236155	0.0253991	0.0236155	251.883	415.491	0.398159	0.0532803	0	0	0	0	17.3634	774.698	23.8773	0.0133333	0	0	34.7689	2892.28	2.51026	2311.3	0	0	14.5152	0	3.29681	160995	0	0	0.336663	0.0151515	0	89.4282	3.98985	10416	0	156703	0	0	0.151093	0	0	1.20311e+06	0	32366.3	0.364963	0.322436	0	0	0.249186	0	0	0	0.146199	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0.00387597	152.397	0	0.00628931	0	31.2441	0	0.0246998	0	14705.2	0	0	0	0.0225957	0	913.437	0	0.300904	0	127.341	0	0.00383142	0	0.00512821	0	0.321626	0	0	0	0.0819999	0	0	0	0	0.00387597	13.3224	0	33.919	0	0	0	0	0	0	0	0.12158	0	0	0	0	0	0.456341	0	0	0	0	0	5.80003	0.060641	4.78494	0	0	0	0.0224105	0	8.13219	0	195.178	0	133.118	0	0.025641	0	0.704888	0	0.267578	0	0.00653595	0	0	0	0	0	0.0435026	0	0	0	0	0	0	0	0	0	0.0232042	0	682.886	0	137525	0	32054.1	0	43672.1	0	9.60299	0	1263.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16619.4	0	8.02364	0.0533523	12704.9	0	11.6851	0.0297049	346.924	0.00333333	42.1585	0	15.511	0.0132026	71771.3	0	0.178796	0	4.32386	0	156.547	0	0	0	0	0	0.265442	0.00387597	74.1394	0	457.512	0	5.16107	0	37542.7	0.00280112	146740	0.147658	1000.57	0	134256	0	565.554	0	10.9086	0	0	0	303.298	0	0	0	227.959	0.00387597	226.118	0	13.3588	
7.82025e+07	PrG_L_6_1	0.00497512	0	0.169723	0	1.05421	0.00308642	5053.48	0.0586607	11.234	492.898	0	0	13.3831	1.75675	0.752917	0	85595.2	0	0.810951	0	4142.13	0	0.976611	0	299939	0	61.6176	13.2371	19966.9	0	4856.67	0	1023.77	0	73.6327	0	14.66	0	1399.04	0	9.24628	0.0889012	0.00350877	0	0.137583	0	12.6994	21.9112	229.482	0.00833333	2.39344	0	0	0	4.31268e+06	2.30765	438869	10.2922	886.769	4246.35	2.24254e+06	0	1.51792e+07	0	0	0.00401606	4.65982	2444.76	5.18497	0	168723	0	867.604	0	46120.9	0	26.1171	0	3497.66	0	480986	0	219.88	0	2.57357e+06	0	29859.2	0	0	0	0	0	64.0066	0	9812.78	0	3.07534e+06	0	31216.3	0	0	0	1.351	0	0.0398185	0.0754447	0.730157	0	0	0	0	0	0	0	0	0	0.0555556	0	0	0	57070.8	0	36963.9	0	0	0.545871	0.00529101	0	511.148	0	1586.75	0.198263	0.0216931	0	152.729	0	480301	0	56901.1	0	383766	0	41331.6	0	74445.4	0	0.00219298	0	0	0.00246914	0	0	0	0	7.84706e+06	0	459848	0	70225.9	0	3961.25	0.923761	1400.51	0	0.149206	0	858.792	0	3100.42	0	2268.31	0	8416.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.0178979	0	0	0	0	0.016349	0.0194741	0.0030303	0	0.0129335	0	0.266456	0	0.0129335	0	0.0022831	0.0160666	0	0	0	0	1013.06	5.73028	5.86964	0	55611.1	225.324	0.175579	0	3.31867	0	321181	217.236	39.9165	0.0945166	0.0116472	0	77.3187	0.0281481	164832	14.7021	0.00350877	0	3718.69	0	0.281915	0.00932424	0.535705	0	0.17897	0	0	0	0	0	0.76602	0	
2.81746e+07	PrG_R_6_1	0	0	0	0	0	0	0	0.652007	0	0.41642	0	0	0	0	0	0	0	1659.07	0	0	0	0	0	1.90837	0	1.09834	0	0	0	3733.6	0	0.0104167	0	0.107143	0	0	0	0	0	2.83505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1513.02	0	52738.6	0	20034.2	0	31764.3	0	2.54883e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388444	0	0.301304	0	917.187	0	0.00564972	0	0.0217507	0	29.0591	0	0.796349	0	0.141917	0	199.411	0	0	0	0	0	1.92443	0	0	0	2.13684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272078	0	138672	0	26977.4	0	458230	0	3365.64	0	1.69166e+06	0	2445.7	0	642844	0	72058.4	0	331.72	0	11173.3	0	0	0	0	0	0	0	0	0	0	0	8.0799e+06	0	565.911	0	296900	0	727.009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.416721	0	0	0	0	0	0	0	1.9061	0	0	0	0	0	0	0	0.004329	0	0	0	0.209231	0	0	0	0	0	0	0	0.557011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.54004e+07	PrG_L_6_2	0	0	4.15227	0.136915	0.132347	0.779992	276146	137.457	13693.8	7648.03	0	0.0190515	18.6794	86.78	0.00595238	0	6216.57	0	0.269847	0.694063	1935.85	0.050565	0.78921	0	2.73484e+06	1.73162	80.8706	237.111	426.507	0	4522.73	0.0180949	534.471	0	188.316	0.091954	5.73213	0	162.31	0.00406504	8.83695	0.374724	0.0208931	0.374269	0.451249	0	21.1774	228.05	866.737	0.0651445	2.64749	0.146199	4.31268e+06	0	0	14.0895	460085	21.8545	1.13101e+06	33066.6	4487.4	0	772471	0	0	0.347464	73.1746	16688	1.06651	0	0	0	4.35482	0	0	0	0.0924735	0	0.0534821	0	65.2493	0	0.873166	0	353.878	0	0.412776	0	0.138999	0	0.0042735	0	8.13276	0	16.1639	0	1774.7	0	55.1573	0	0.616326	0	2.90761	0	2.30444	0.297183	2.55856	0	0	0	0	0	0	0	0	0	0.0555556	0	0	0	0.839166	0	8.19224	0	0.376146	2.0138	0.00490196	0.0348294	335.107	0	825.454	0.672178	0.0476763	0	118.875	0	286613	0.0153765	14042.5	0	55567.5	0	11671.9	0	0.134275	0	0.00219298	0.0045045	0	1.95933	0.00387597	0	0	0.0231934	1252.2	0.0145681	2.16259	0	551.446	0.00406504	4672.45	2.57951	20.4331	0	0.340184	0	1144.63	0	4399.05	0	746.06	0	13833.1	0	0	0	0	0.0207029	0	0.00497512	0	0	0	0	0	0.0743902	0	0.00497512	4.01504	0.114533	0	0	0	0	28.2195	0.81464	0	0	0	0	1.57472	0	0	0	0.0194658	0.393048	0	0	0.0155951	0.0150895	397.931	22.9608	11.3796	0.00628931	408358	1088.33	0.0435752	0	5.82105	0	1.21456e+06	1061.6	88.88	0.148079	0.0401692	0	5444.23	0.604114	221514	36.6199	0	0	654637	0	39.8946	0.00932424	0.389184	0	3116.93	0.00617284	181.52	0	213.282	0	12680.2	0	
9.95088e+06	PrG_R_6_2	0	0	0	4.12915	0.0200603	4.23705	1120.16	651262	2285.25	179453	0	0	0.0200603	0.00529101	0	4.26013	0	75200.4	0.00529101	0	0	0.484411	0.00421941	19528.4	33.1205	997933	0.0457504	0.00529101	0	2300.21	0.00520833	4.07983	0.00383142	23.5592	0.0479167	9.08489	0	8.22585	0	2865.24	0.00483092	0	0	0	0	0	0.00483092	0	0.0750313	0.021511	0.0194444	0	2.30765	1513.02	14.0895	0	93.0776	904078	102.144	653767	0	6990.46	0	245755	0	0	3.33938	0	0	0.218128	0	0	0	4.87959	0	0	0	0	0	0	0	0.0249417	0	8.62717	0	1.43875	0	0.00606061	0	0.720169	0	17.1255	0	10.0373	0	0.00505051	0	2478.56	0	0	0	0	0	10.6727	0.164166	0.0459499	0	1.2445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184196	8067.43	0	1364.76	0	11745.4	0.400741	7169.69	0	151644	0	58112.7	0.00392157	555688	0	17.293	0	0.746656	0	253.614	0	0	0	0	0.0251931	0.00641026	0	0	0	0	0	141984	0	0	0	79519	0.318957	490.79	0	13.4918	0	0	0	0	0	72.5655	0	1.23524	0	518.795	0	0	0	0	0	0	0	0	0	0	0.0782726	0	0	0	0.224082	0	0	0	0	0	0.232844	0	0	0	0	3.19159	0	156.873	0	0	0	0.00505051	0	0	0	115.569	0.0154148	3448.13	0	0.021511	371.061	51835.8	0	0.00456621	0	0	378.835	154289	0	0.021511	0	0	0	12.5324	0.898202	1112.26	0	0	67.9681	41.2115	0	14.1839	0	0	0	7.18665	0	0.0928641	0	1.0958	0	29.4654	
2.82793e+08	PrG_L_6_3	40.4511	0.125237	1.51366	9.55197	60.7262	0.321597	308.448	466.656	104.527	1349.2	0.110923	0.00273224	6.57104	44.5549	0.581971	0.0193888	550.107	0	4.4817	0	5816.75	0	0.198596	0	334917	6.44774	39.9935	117.323	571.145	0.0165945	16003.3	0	4472.47	1.06388	210.559	0	120.721	0.0363277	2325.85	1.20095	2.68257	0.318733	0.116252	0	0.390317	0.0468265	6.59458	173.338	451.106	1.96015	8.77803	0	438869	0	460085	93.0776	0	1859.82	4.08987e+07	74925.7	326.756	0.036008	5100.28	0.00406504	227175	98999.3	34632.6	10270.6	1.93644	0.826536	2.28971	0	2.6618	0.00392157	0.1428	0	2.22373	0	3.54488	0	29.2502	0	1.32674	0.0620719	17.1932	0	3.35829	0	0.472764	0	0	0	8.57905	0.00273224	20.9156	0	221.641	0	51.6487	0	1.97698	0	0.269942	0.0112076	234.17	8.48041	0.376593	0.216461	0	0	0	0	0	0	0.00757576	17.62	0	0.00469484	0	1.40135	0.469035	0	0.036075	0	0.237304	4064.41	0.234977	2.37888	2.92081	0	13661.7	15573	189.345	0.614261	36.6145	0	81410.4	0.0924393	439.533	0	1580.99	0	596.205	0	1.1716	0	0.0188182	407.631	0.0338225	160497	0.00387597	28.5439	0.0465608	4413.31	137426	6.50643	6.79474	0	1800.96	0.580098	3.15362e+07	214820	1.54013	0	1.54163	0	1487.88	0	2410.03	0	1466.44	0	19870.2	0	0	0.555306	0	0	0	0	0	398.728	1.33489	0	0.987277	0	0.00775194	0	68.011	2.26491	0.0574404	0	0.00282486	0.0035461	2463	10.1557	0.0893443	0	0.0557048	0	0.0370145	0.0035461	0.0138904	0	0.00456621	7.44689	0.013962	0.0318813	0.00387597	0.929676	93969.4	3862.85	6.97797	3.00915	6.34664e+06	73694.8	313.253	96.8482	17.774	7.99376	1.78487e+07	63786.1	5429.5	24.6878	2.97177	0.0525379	12324.9	20.4207	1.53802e+07	3709.41	1.9898	0	2.48451e+07	0.86001	1.24842e+06	93.3064	1488.74	0.00383142	7809.2	0.670805	3.32904	0.0422708	3.70565	0.0497572	639295	5.85057	
3.44072e+07	PrG_R_6_3	0.0220521	0	0.476748	2.31662	0.015695	1.63617	1.14882	50847.3	0.129004	0	0	0	0	0.0839947	0	2.69232	0.00401606	7965.75	0	0.0209987	0	3.44463	0.0169858	1622.21	57.9922	121425	0	0.0914265	0	3384.05	0	39.9432	0	102.314	0	383.847	0.00401606	13.6894	0	3722.14	0	0	0	0.0233918	0	0	0	0	0	0	0	0	10.2922	52738.6	21.8545	904078	1859.82	0	1018.56	3.45777e+06	0.0166667	9699.06	0.103401	94892.1	0.0070922	0.00350877	0.00680272	0	0	0.0179043	0	0	0	5.67366	0	0	0	0	0	0	0	0	0	2.96372	0	0	0	0	0	0.126109	0	0.0247253	0	1.41256	0	0.00529101	0	1.96679	0	0	0	0	0	1.11264	6.80753	0.00374532	0.00416667	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751344	6014.64	0	1280.93	0	1941.63	5.8795	7902.77	0.0967027	44819	0	6486.18	0.0625838	43882.9	0	0.010101	0	0	0	0	0	0	0	0.0807782	0	0.0520635	0	0	0	0.00333333	0	3.89814e+06	0	0	0	173637	86.5201	1.06661e+06	0	142.28	0	0	0	0.00900901	0	998.285	0	60.2595	0	1288.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25094	0	0	0	0	0	4.5121	0.00520833	0	0	0	6.19381	0	5.28375	0	0	0.018018	0	0	0	0	684.624	0.344491	33187.5	0	0	7276.78	1.04636e+06	0	0	0	0	1847.55	2.4958e+06	0.0154148	0.00245098	0	0.047371	0	0.00282486	71.782	3.65057e+06	0	0	2785.33	0	1.28811	0.108946	0	0	0.138299	0.00330033	0	0	0	0	0	0.0132013	
