6.9779e+07	SPL_R_5_1	7.56167	148.79	65.3074	0.989137	663.875	2740.17	1.43871	1501.46	1.95308	677.249	0.233507	59.5953	0.555023	21.1297	338.943	1.89229	0	0.330698	62.0376	43.2629	0	54.1315	0.0150664	12.6767	0.00308642	136.734	94.1574	188.088	0	0.103217	0.00374532	30.7094	0.014737	3.95852	0.0312399	38.2941	0.0309984	38.5286	0	1.06025	0.584679	0	1.93452	46.9114	23.9976	0.00512821	36.6495	0.111121	12.8913	0	0.0611405	45.3005	0	14.9514	0.102274	2102.66	16.1119	5962.06	20.7807	401.461	0	21.4518	0	17.2711	1.57401	14.9322	0.00925926	29.0303	17.9084	5.27153	10.483	83488.2	1.2623	14720.5	0.359378	60783.7	10.6279	119.661	0.0460377	9783.61	0	15.4407	0.0392157	18.2386	0	97.7464	0.17947	599.983	0.116061	3128.38	0.0163795	1712.89	2.45685	13.4865	0	722.882	0.0376234	4675.33	0	69.7536	0	69.4562	0.343778	1594.17	0.0144182	167.376	0.0569341	190.105	0.0555393	0.324167	0	0.00374532	0	0.0180726	0	0.00694444	0.0304822	0.0047619	0	0.0180726	0.0238095	0.830866	0	11392.1	479131	0	2623.87	417182	0	343.66	15275.1	2.32387e+07	3955.96	353767	892.756	203433	0.583875	780220	0	0.19943	0	337.608	2387.49	3.54483	0	18542	97070.1	1.24091e+06	2478.29	2.9064e+06	51.6089	4.76643	7402.56	1.43457	0	12.0813	0.197519	13.1797	0	132.606	375.472	32.736	3.73773	21221.6	0	0	0.0342215	0.850177	1.3953	7088.69	0.0492156	830.747	0.12928	106.226	0.00757576	5.67299	0	0.0289352	0.00358423	0.116023	12.5546	21.1244	0	0.0423387	0.371785	11.897	0	0	40.1446	6072.39	0.0136069	0.00320513	0	4.82831	5.8557	323.706	0.0597951	0.182425	0.542894	0.0682161	0.230538	21.772	0	10.1053	44.8098	541.695	0.214993	9.10406	2.18474	28615.1	1.01797	4104.31	0.055793	4.54563	123.153	378764	25.6221	7.2515	267.808	5.23982	74.7868	542329	1222.99	216.176	1030.43	82.582	7841.32	189518	1147.1	1.46304e+06	1.85446	0.0448391	29.0165	60.5123	41985.7	1.89036e+06	361.828	0.932022	86137.5	94268.8	36.4496	2412.09	859.725	1436.67	4.09146	135933	
3.33537e+07	SPL_L_5_2	472.126	2.48006	153.469	0	2132.73	7.78375	451.876	0	716.36	1.07307	114.102	19.3425	5.1105	521.332	807.763	0	0.00287356	0	219.344	8.19907	0.175643	0.00421941	0.0425287	0	0.0888797	0	523.648	740.58	0	0	0.0196121	0	0.0196121	0	0.0781978	0.0354509	0	0	0.00282486	0	29.8735	0.00483092	26.7764	23.7693	153.6	1.8431	364.523	128.161	1025.76	0	2.60108	0.0358712	0	0	0.0518775	0	16.4212	0.0142607	26.7569	269.155	0.00775194	0	0.00282486	0	0.263566	34.8845	0.00469484	4.83622	1361.93	0.072868	20.7938	0.269359	67.5358	0.925348	2.04068	0.879347	381.065	1.6555	0.27002	0.176757	0	0	0	7.76775	0.544743	0	0	0.00497512	0	0	0.113898	0.00574713	1.11681	0.0426674	0	0.8008	5.97482	0.00574713	0	0	0	0	26.2242	0	4.29365	0	3.72884	0.00574713	8.95491	0	0.0274194	0	0.0492156	0	324.341	0	37.2458	0	286.962	0	0	0	0	0	244543	2623.87	0	1362.77	71.0487	0	0.606777	317.223	415277	0	2.2511e+06	0.759972	96729.9	0.404746	0	0	0	0	7252.57	0	0	0	3.96013e+06	48871.2	1888.44	1456.53	1.69714e+06	2030.61	74.5168	95.7244	0	0	3.48801	0	0	0	5.32909	384.921	195.172	0.776822	0	0	5.02562	0	54.8501	111.178	0.00793651	0	3.19718	0	43.9531	344.025	0.00469484	4.98448	1.29931	0.283438	5668.86	1694.17	34.0964	0.0374836	24.8228	0.17418	0	0	30.7094	1.98958	11.1361	0	15.3049	8.07064	8.96606	0	1113.66	10.325	3786.09	0.0448166	102.789	0	1.52477	0.23563	273.078	0	436670	804.134	6.40715e+06	1342.18	1350.62	20.541	31.305	0.473632	28583	382.629	231.296	3.60563	11275.9	13.3459	30879	284.11	124895	411.06	21291.3	3151.76	19482.4	0.0172895	155345	4020.79	116.402	0	0.245489	0	200986	42.9577	2626.16	0.0410543	451124	6.78359	6642.81	0.168989	11082.6	0	155.054	0.398136	
4.71047e+07	SPL_R_5_2	0.0610525	34.373	0.362098	10.6721	12.9563	3589.17	0.0303093	43.1391	0.0133333	0.745826	13.8102	0.151165	0.127803	10414.4	1.16687	6.81851	0	0.0439419	0.0863027	335.786	0	54.8398	0	36.4652	0.00226757	63.9461	10.1177	3624.16	0	0.00497512	0	89.8502	0	73.5415	0.0144945	874.419	0	691.896	0	0.187637	0.198541	0	7.11822	43.4913	5.05168	2.033	6.06935	2.07555	19.5539	0.107232	0.0144945	180.655	0	30.393	0.0118521	41.217	1.84831	4.85466	2.12928	0.871623	0	460.947	0	8.8231	0	0	0	0.0339707	36.4202	15.8786	0.0202206	492827	0.246148	95042.9	0	263513	0.90884	401.143	0.0166169	19628.1	0	2.28576	0	61.6027	0.0327384	54.7468	0	722.832	0	31.2302	0.00350877	2.24872	0.0121104	1.80446	0	71.2254	0.0576863	3.94894	0	0.278238	0	0.958842	2.40109	32.9106	1.88999	4.07932	0.720186	1.9459	3.08384	127.887	0	0.0649225	0.0171053	0	0.707906	3750.91	11.9272	6.20489	0	0.0269699	0	2.43923	0	3520.01	6.48506	417182	1362.77	0	0	1601.07	0.149892	47154.1	0	181075	184.315	410649	0	958588	0	6.55477	0	65.4492	0.0227937	0.15287	0	89120.6	3597.83	1.06968e+07	0.0035461	7469.86	17778.9	2.04321e+06	420.17	0.0496552	0	0	0.0199405	456.523	0	0	0.0308899	8.20358	0.645071	163290	0	0.0260184	0.0143369	7.32915	0.314449	49098.2	0	1256.24	0.0359981	1886.62	0.00469484	0	0	0	0	0	2.34982	2832.05	0	0	0	0	0	0	1.03949	2063.18	25706.8	1.07975	96182.8	7891.44	0.0960834	9.02747	114042	1640.95	2369.68	179.66	10.5799	0.986231	7948.26	7724.66	4460.41	5.68096	15278.8	1.11189e+06	9720.29	3.50125e+06	6.90408	24119.1	17.2566	30.9291	346.781	155547	3.69597	14261.1	654.201	1.66721	6.41741	144782	9548.08	6695.34	2646.61	48510	10.2507	51.488	2227.09	2.2265e+06	0.451052	0.015873	0.0485369	0.010509	87.8224	7204.8	3.16865	0.329612	302.475	2509.08	11.8937	1436.6	16.9266	5.37166	0.128021	659.181	
7.37883e+06	SPL_L_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78713	0	0	0	0	0	0	0	0	0	3.67724	0	0.00401606	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	53.2273	0	217.491	0	6094.57	0	1.8649	0	0	0	0.847709	0	0	0	0	0	1.71977	0	0	0	0	0	0	0	1.37639	0	0	0	0	0	0.0484472	0	18.1158	0	0	0	0.0213347	0	39.4434	0	0.529399	0	0	0	75.4028	0	0	0	0	0	0.213216	0	0	0	11.4109	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	3.14599	0	71.0487	0	0	0	23665.2	0	1.17027e+06	0	3225.95	0	1.70689e+06	0	138427	0	360.832	0	113556	0	0	0	0	0	0	0	0	0	0	0	29072.6	0	0	0	120924	0	375344	0	0.00653595	0	0	0	0.00653595	0	0.00653595	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70544	0	0	0	0	0	0	0	1076.97	0	0.00595238	0	0	0	3.66784	0	2.90466	0	0	0	0.263172	0	0.231852	0	0.00401606	0	0	0	2.21757	0	0	0	0	0	0.784781	0	0	0	0.0494994	0	0	0	0	0	0.00343643	0	
3.80432e+07	SPL_R_5_3	0	0.0935586	0	0.00653595	0	0	0	2.68444	0	0	0	0	0	0	0	1.01348	0	121.517	0	0.0251662	0	1.49321	0	261.002	0	1077.83	0	0	0	0	0	1.13784	0	0.0070922	0	0	0	0.0070922	0	0.4995	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	1.87983e+06	0	29801.9	0	36655.7	0	0	0	21571.7	0	3404.49	0	0	0	0	0	0	0	0	0	0.162879	0	0	0	0	0	0	0	0	0	0	0	2918.6	0	0	0	0.0214815	0	1163.13	0	0	0	0	0	13848.3	0	0.065478	0	0.0281481	0	0	0	0	0	0.30803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343.66	0	1601.07	0	0	0	227759	0	955805	0	1809.82	0	1.0246e+06	0	1.32661e+07	0	59437.6	0	31.9563	0	73.946	0	0	0	0	0	0	0	0	0	1.24705e+06	0	1476.75	0	244675	0	165.502	0	0	0	0	0	0.00308642	0	0.0613317	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0.00308642	0	0.00401606	0	0.037037	0	0	0	0	0	0	0	18.6651	0	0	0	0	0	0	0	0.00333333	0	0	0	1.2122	0	0.00333333	0	0	0	0	0	3.08921	0	0	0	0	0	0	0	0.00333333	0	0	0	0.00333333	0	0.00333333	0	0	
5.56742e+06	SPL_L_5_4	133.714	0.00529101	17.6746	0	201.71	0.0161765	14979.4	0	15125.1	1.15427	2.80355	0.00416667	0.681159	0.00271003	60.7784	0	0	0	6.05729	0	0.082061	0	0.00606061	0	0.0521185	0	316.362	0	0	0	0	0	0	0	0.0808174	0	0	0	0	0	0.0399981	0	0	0	0	0	1.04182	0.00387597	0.457785	0	1.29078	0	2.73301	0	171.939	0	1039.01	0	6.65167	3260.06	0	0	0.0410354	0	5802.76	390.735	0	87.0526	0.0119048	0	0.203338	0	0.0037037	0	0.0694764	0	0.0119048	0	0.0283688	0	0	0	0	0	0	0	0.0070922	0	0	0	0.00641026	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0.0188129	0.00297619	0	0	0	0	0	0	0	960609	15275.1	0.606777	0.149892	23665.2	0	0	89602.8	76717.6	0	604.471	0.0208384	757.982	0	97.5265	0	10.1321	0	17213.7	0	0	0	109.351	4603.52	52933.4	29696.9	0	134.437	52.487	10304	603.735	0	0	0	624.791	0	1.0334e+06	2780.15	0.0145759	0	0	0	0	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0	0	0	0	24.2394	1.92323	0	3.75747	0.181959	0	0	0.576464	0	0.0391495	0	0.351321	0	0.0815057	0.004329	0.115143	0	0.0745029	0	0	0	0.277689	0	0.904077	0	0	0.020202	0.0844697	0.253595	0.0290404	0	0.0111203	0	4497.48	2.24406	0.00258398	0.0474502	1.15474	0.0981361	4063.87	2.31059	1.97352	0.0178529	0.326626	0.0130829	116368	0.0841995	3.13732	0.689857	0	0	7787.65	0	142700	24.7509	39.9655	0	136679	6.07838	308.625	0.0467379	5691.58	0.00520833	4086.56	8.13203	
5.62473e+07	SPL_R_5_4	4.76635	413.246	34.2922	1.85875	128.662	3207.24	1.79248	2623.02	2.29164	1094.54	0.0112053	0.392086	0.202435	0.618871	91.0713	9.10193	0	76.763	9.94449	41.8934	0	80.5764	0.014737	312.786	0.00314465	915.352	9.58714	189.305	0.00483092	0.233287	0	34.5571	0.0326113	14.2054	0.031734	13.2494	0.0879001	34.8707	0.00483092	26.5979	0.0120666	0	0.00231481	37.5964	0.130822	0.00628931	0.385777	0.209842	20.2733	0	0.138222	45.1586	0	2340.27	0.251246	18411.4	0.81121	48479.7	0.324658	11520.8	0	18.1993	0	132.179	1213.51	8014.78	0	562.511	21.8823	4.44514	69.2514	15078.1	2.50961	4090.57	6.63026	16160.2	1.21031	33.8858	1.97612	4731.02	0	38.6879	0.329765	9.56046	0.00421941	1269.84	3.68617	344.725	10.7152	6455.61	0.623374	1239.81	11.4751	14.4848	0.00520833	2119.32	0.393137	8106.63	0.0047619	370.187	0	342.465	3.30921	2043.63	0.0139651	19.4658	0.0696296	119.162	0.0617365	0.182808	0	0.00374532	0	0.0437756	0.0030581	0	0.148875	0	0	0.0180726	0.210253	8.29256	0	4601.42	107121	2.32387e+07	317.223	47154.1	0	227759	89602.8	0	665.784	52957.4	235.169	14000.9	0.0242504	546790	0	115.881	0	190.763	918.955	2.8837	0.00617284	2639.42	8379.55	36.7927	66755.9	169588	4.92221	0	2773.47	0	0	802.851	1.12612	1.63495	0	12738.6	7252.61	134448	6.42036	2266.01	0	0.067817	0.314241	2.10734	2.34076	1387.2	0.0846988	194.539	0.886333	63.5974	0.206274	0	0	0	0.00358423	0	4.24037	0	0	0	13.1966	0	0	0	7.07134	1080.25	0	0.00320513	0	7.13761	0.698936	41.9815	0.0271605	0.129085	0.0793204	0.62516	0.040408	45.3226	0.00343643	16.5644	6.28082	141.544	0.00617284	12.9295	0.00505051	19152.2	3.02982	1015.06	0.408973	2.30802	204.461	212081	2.09353	3.2384	8.26141	11.2243	168.127	344023	36.3478	102.16	3.32479	1.63423	1042.65	550762	182.762	380245	0.36081	0.00320513	51.1702	111.089	4162.69	1.57262e+06	46.683	1.45085	4938.89	35598.2	2.92715	2598.41	76.628	1061.42	1.95927	88550.9	
1.23601e+07	SPL_L_5_5	4.52861	0	7.46827	0	154.587	0.00406504	10.9007	0	2.59768	0.0200513	0	0	1.43576	0.0296392	29.7249	0	0	0	5.28937	0	0.97663	0	0.0236155	0	0.216195	0	324.269	0.0141097	0	0	0.00497512	0.00358423	0.0227708	0.00358423	0.182312	0	0	0	0	0	0.107313	0	0	0	0.137131	0	11.7695	0	0.443478	0	10.6581	0	0	0	0.846987	0	359.005	0	10.0053	0.0127735	0	0	0	0	0.0453149	0.0945541	0	0	0.252034	0.012963	0.143148	0	0.035112	0	0.0364622	0	0.210831	0.00497512	0.0070922	0	0	0	0.00564972	0	2.225	0	0.0070922	0	0.00231481	0	0.268673	0	0.0384425	0.00185185	0	0	1.3785	0	0	0	0	0	0.0166231	0	0.366576	0	0.104599	0	0.00292398	0	0.00292398	0	0	0	0.0119642	0	0.00292398	0	0	0	0	0	0	0	1.36854e+06	3955.96	415277	0	1.17027e+06	0	76717.6	665.784	0	0	366196	0	1.37046e+06	0	2.18349	0	2.3852	0	611487	0	0	0	122.378	2137.34	0	1362.67	0	34.7245	12.9673	3054.79	0.81639	0	0.00900901	0	692.871	0	318494	0.114917	6.26178	0	0	0	0.0435026	0	0.176119	0.00497512	0	0	0.0435026	0	0	0	0	0	0	0	0	10.2152	0	0	0	0.00813008	0	0	33.8221	0.245573	0.00213675	0	0	0	15.2994	0	0	0	0	0	0.394289	0	0	0	54.9164	0	0.00213675	0	44790.2	0.00529101	148.485	0	0.0112243	0.00462963	18044.2	0.0951134	0.354785	0.0412698	0.552466	0.00282486	2229.43	0.226747	277.035	0.0490741	0.25051	0.0975016	6046.02	0.443656	6692.54	0.156321	4.72778	0	25.1837	0	329199	12.831	21.8782	0	61651	4.49547	20.3659	0.0244834	163.955	0.00628931	183.466	3.44237	
1.01488e+07	SPL_R_5_5	0	0	0	0	0	0.0781882	0	0.0715078	0	0	0	0	0	0	0	3.56177	0	0.00757576	0	0.00490196	0	0	0	11.2328	0	16.972	0	0.00512821	0	0	0	0	0	0	0	0.0821996	0	0.0208792	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	7222.51	0	971.248	0	1634.34	0	0.0104167	0	0.398067	0	0.0728526	0	0	0	0	0	0.0781812	0	102.003	0	66.8055	0	85.5908	0	5.50693	0	65.9601	0	0	0	0.542701	0	180.45	0	5.75275	0	64.6853	0	2134.86	0	0.896741	0	1.86826	0	10274.4	0	1.27541	0	1.6652	0	40.3581	0	0.00546448	0	25.6509	0	0	0	0.00546448	0	0.00546448	0	0	0	0	0	0.00546448	0	0.003663	0	0.0410354	0	353767	0	181075	0	955805	0	52957.4	0	0	0	68869.2	0	3.39258e+06	0	40071.1	0	1821.61	0	1.78766	0	1.6715	0.00740741	0.0808824	0	0	0	0	0	0	0	2682.19	0	0.00813008	0	824.331	0	1.47614	0	7.01356	0	0	0	0	0	19.881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187881	0	0.00546448	0	0	0	0.00641026	0	0.0816483	0	0.0187881	0	0	0	0.0545809	0	983.267	0	0.00775194	0	0.00505051	0	0.214985	0	0.0658166	0	0	0	1.46324	0	1.12746	0	0	0	0	0	14.4757	0	0	0	0	0	0	0	0.00323625	0	0.636547	0	0.0396537	0	0.00323625	0	0	
1.27259e+08	IPL_L_6_1	581.656	0.714823	261689	0.00323625	33881	8.77821	19108.8	0.42806	43.9901	0.487022	0.267407	0.433021	19.6434	1.18672	289111	0	373.959	0	51538.4	0.0852957	18104.5	0	1292.14	0.00343643	2221.65	0	10633.6	1.82063	10.1154	0	3676.83	0	2046.31	0	16870.6	0.0035461	7745.49	0	2750.31	0	7.81172	0	3559.76	0.0135367	1799.22	0	731.764	0.217837	487.343	0.0047619	28551.7	0.0138949	50.9825	0	180.276	0	586.581	0.00854736	31.5833	0.593186	765.7	0	616.693	0	162.646	1.47408	0	0.003367	2371.53	0.0161017	804787	0	1.71655e+06	0	126339	0	5267.79	0.00456621	240085	0.0398435	328.695	0	2684.41	0.0952924	6273.52	0	5139.6	0	3330.25	0	7096.71	0	2284.58	0.00421941	395.016	0.00292398	51977.8	0	404.736	0	148.407	0	1694.26	0	86.6208	0	1031.65	0	12.5541	0	0.0030303	0	14.8818	0	2.91822	0.00421941	24.6177	0	0.029629	0	3651.9	0	0.605372	0	115955	892.756	2.2511e+06	184.315	3225.95	0	604.471	235.169	366196	0	0	3.51921	236774	1.21273	101.316	0	3020.21	0	2.91712e+07	0	2236.61	0	787.169	3406.97	0.0521077	1370.03	3.20117	503.574	1.14489	2002.9	49.5758	0	68900.5	0	0.562615	0	29227.2	1.48023	3.01793e+06	0	5800.9	0	103845	0	2.9192e+06	0.0303113	5883.25	0	174291	0	0	0	0	0	0.00383142	0	0.0128205	0.114542	0	0	0	0	0	0	1357.79	0.756616	1.3731	0.0267094	1.59461	0.248234	55.6928	0	238.904	1.99037	4.29962e+06	0.215128	741606	0.0020202	0.222929	0.0418149	4837.4	0.0107414	250.73	2.59071	8.73883e+06	98.2584	12026.5	0.392907	38.5891	0.0695158	219471	17.846	990.825	0.197632	962.875	1.44577	492835	84.352	1.01428e+06	5.13997	113707	9.43038	3320.93	0.237826	5.27199e+06	97.9927	236.888	0	4537.77	0.00796027	292919	14.5305	914.126	0.374973	184865	1.79682	935.87	0.0156073	774.863	0.00490196	1184.67	1.85435	
9.09411e+07	IPL_R_6_1	0.0572017	1699.19	0.350582	157.117	5.4223	11738	0.00333333	23393.8	0	24.2932	0	0.37397	0.0141988	0.193354	1.99272	3335.27	0	142.124	0.120825	370.741	0	550.68	0	24862.6	0	196047	0.2148	224.87	0	4.81622	0	478.493	0	879.019	0.0136069	9979.42	0	4348.38	0	40.6108	0	0	0	64.5971	0.00271003	0.614511	0.0122228	0.0314716	0.058561	0.0277778	0.00343643	974.089	0	6064.81	0	189886	0.0305271	85795.9	0.0156566	0.56331	0	462.908	0	461.349	0.085029	0	0	0	0.372641	7043.24	0.0047619	244733	0	131692	0	243181	0.0017452	984.337	0	70557.4	0	13.5241	0	28772.7	0	3.87604e+06	0	1072.81	0.00320513	2418.59	0	704218	0.0316952	17166.2	0	7859.89	0	1.91394e+06	0	16.5356	0	56.2869	0.00320513	142167	0.043917	9731.92	0	93231.5	0	24815.1	0	7757.1	0	30007.7	0.00308642	0.335492	0.0339506	3075.92	0	39963	0	64.5043	0	1149.33	0.0205177	203433	0.759972	410649	0	1809.82	0.0208384	14000.9	0	68869.2	3.51921	0	0	7.62767e+06	0	2182.45	0	1407.87	0.0047619	856016	0	6432.14	0.66036	52180.4	0	625.737	99.7239	4.6748	0.469375	0	0	2235.09	0	33.2825	0	75.0915	2.95982	11.1422	0.0974732	120591	0	0.531152	0.0118884	75.0508	0.0571452	354853	0	188.007	0.0322206	3793.79	0	0	0	0	0	0	0	0.0978495	0	0	0	0	0	0	0.178454	86.0988	0.84642	0.106402	1.56609	111.534	0	2009.45	26.7173	2218.39	34.1255	2.06185e+06	0.173359	7.46305e+06	6.45314	363.009	18.8622	73.2661	8.65934	32342.1	34.1957	1.59579e+07	0.0746327	4105.28	0.0321322	1394.96	4.56465	23410.9	0.116518	64383	2.23631	0.916332	0.896614	77302.1	36.8941	8124.41	4.0635	3.8525	37.1778	101.246	6.12717	1.86573e+06	0.0354342	0	0.0723645	6.89119	8.29355	10016.9	1.44431	0.411499	31.2085	3411.55	0.196222	15.2806	5.29269	10.7487	0.0953962	1292.9	
5.54422e+07	IPL_L_6_2	0.0413067	0.00223714	0.693626	0	6.17443	0.0127645	0.169443	0.00223714	0	0.0141361	0	0	0.0393469	0	161.26	0	0.739337	0	13.7426	0.0664609	0.359247	0	0.0227379	0	3464.39	0	8.47597	0.270163	0.00724638	0	0.02103	0	0.581384	0	0.805745	0	0.597833	0	7.31787	0	0	0	0.839045	0	0.307235	0	0.138567	0.0384784	0.193633	0	5.13498	0	13580.2	0	24420.9	0	17506.5	0.0021645	35.5054	0.00229885	0.442517	0	2467.87	0	7.18554	0	0	0	110.253	0	320.556	0	895.037	0	85.7907	0	35.6047	0	355.602	0	0.145687	0	17.5396	0	31519.4	0	6.7594	0	123.713	0	5380.27	0	114.061	0	0.156287	0	88347.7	0	30.5419	0	0.991361	0	24.2484	0	0.47414	0	132.204	0	0	0	0	0	0.298613	0	0	0	0	0	0	0	0.410655	0	1066.39	0	14587.3	0.583875	96729.9	0	1.70689e+06	0	757.982	0.0242504	1.37046e+06	0	236774	0	0	0	1.65663e+06	0	1.40306e+07	0	6.15944e+06	0	0.085761	0	0.0513859	0.615295	0	1.01795	0	0.0230769	0.00666667	0.75578	64455.3	0	2.53108	0	372910	0	1.60342e+06	0	453.825	0	0.247676	0	45.2548	0	260.057	0	0.465729	0	53.8616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196454	0	0	0	0.00401606	0	0.00497512	0	0.00793651	0	23.4363	0	11.7055	0	0.0222165	0	1.79286	0	0	0	140177	0	308.185	0	0	0	10491.4	0	13.2445	0	0	0	15912.1	0.0021645	2126.03	0	30.8968	0	19.0707	0	42869.7	0	10.1285	0	593.549	0.00907197	3208.44	0.0582825	4.30072	0.00617284	416.252	0.00628931	0.395835	0	0.461331	0	117.389	0.0324759	
5.65511e+07	IPL_R_6_2	0.0324944	228.329	0.226756	30.204	4.65622	1670.73	0	3717.84	0	1.51553	0	0.0185221	0.00326797	0.101698	1.85295	10778	0	5.92586	0.0305113	51.6813	0	82.6599	0	59628	0	144203	0.0307196	21.4596	0	0.208404	0	96.2575	0	103.096	0.0035461	1035.14	0	381.251	0	1.31836	0	0	0	5.35243	0	0.00537634	0	0	0.0381108	0.00694444	0.0035461	81.6056	0	103844	0	282707	0.0155058	267611	0.0155058	3.39061	0	534.463	0	92.3681	0	0	0	0	0.348131	51.6528	0.0047619	25086.9	0	16011.2	0	25399.8	0	7.92115	0	1316.31	0	0.260393	0	3.77353	0	414729	0	29.5968	0	65.1127	0	75.4082	0	29.4513	0	25.7165	0	1564.34	0	1.12503	0	4.04993	0.00438596	145.999	0.0207029	0.00877193	0	12.6616	0.00438596	1.59615	0	0.0607402	0	0.0698146	0	0.0457257	0.0378492	0.349028	0	0.166269	0	4.83659	0	11.621	0	780220	0.404746	958588	0	1.0246e+06	0	546790	0	3.39258e+06	1.21273	7.62767e+06	0	0	0	1.72476e+06	0	462060	0	1.13111e+06	0	1238.72	0.161813	100987	0	599.441	27.7078	0.0648048	0.119926	0	0	34681.3	0	213.115	0	5618.97	0.00505051	101.377	0.036202	17124	0	0.0193985	0.0035461	7.0875	0.036202	39211.6	0	37.3905	0.0170424	383.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	10.1438	0.32724	0	0.720588	7.02157	0	0.200912	4.89488	0.115718	7.16556	2.26331	0.00529101	2163.55	1.47569	11.4	2.20251	0.0343564	1.45589	24.6467	7.96973	8.82753e+06	0.0414818	632.658	0.0179043	98.9677	2.17715	4461.06	0.00320513	2.73871	0.647475	0.108554	0.204437	15750.3	11.5986	1410.45	0.597337	0.477104	20.7857	361.25	1.85925	207299	0.0607136	0	0	4.98579	1.38113	4870.24	0.689765	0.338403	5.13459	434.127	0.0318427	6.65059	1.02492	3.77445	0.0625712	261.38	
3.23154e+07	IPL_L_6_3	0	0	0.086881	0	0.00401606	0	0.0611918	0	0	0	0	0	0	0	64.6923	0	45.6158	0	1.13653	0	0.15154	0	0.552202	0	3467.22	0	0.0876979	0	1601.56	0	0	0	1.20303	0	0.188235	0	5.42366	0	12018.5	0	0	0	0.131277	0	0.0947068	0	0.0909189	0	0	0	0.237803	0	43180.8	0	12893	0	4444.36	0	0	0	90898.3	0	72360.9	0	0	0	0	0	105.463	0	0.00833333	0	89.1831	0	0.724846	0	115.825	0	0.114994	0	3.86876	0	998.501	0	10079	0	0.382033	0	92.4541	0	1410.15	0	115.327	0	2.72803	0	28971.6	0	10924.2	0	251.083	0	34.4763	0	0.034812	0	24.2351	0	0	0	0	0	0.0189198	0	0	0	0	0	0	0	0.0119048	0	431.128	0	0.146146	0	0	0	138427	0	97.5265	0	2.18349	0	101.316	0	1.65663e+06	0	0	0	7.51518e+06	0	5209.16	0	813634	0	0	0	0	0	0	0	0	0	372042	0	1.08662e+06	0	4.24269e+06	0	31749	0	78.9161	0	0.0259829	0	3.19477	0	20.6635	0	137.676	0	177.527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12066	0	1.65716	0	0	0	0	0	0	0	0	0	0.645937	0	0.00292398	0	0.265609	0	2.76513	0	0.00292398	0	25.4987	0	0.102542	0	1.41664	0	0	0	243.819	0	0	0	2.63583	0	0	0	0	0	0	0	0	0	0	0	0.163979	0	
9.30864e+07	IPL_R_6_3	0	0	0	0.00520833	0	0.0852876	0	0.178802	0	0	0	0	0	0	0	0.0214781	0	7.23819	0	0.0230984	0	0.0873123	0	8.20834	0	61.7659	0	0.00537634	0	0	0	0.0493552	0	0	0	0.00574713	0	0.00574713	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70252e+06	0	1031.21	0	2741.21	0	0	0	788440	0	30163.6	0	0	0	0	0	0	0	123.222	0	1.65549	0	0.107983	0	0	0	0.0298643	0	0.111392	0	0.0184869	0	203319	0	0	0	0.0443288	0	0.00793651	0	0	0	0.0778844	0	489.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299836	0	0.19943	0	6.55477	0	1.32661e+07	0	115.881	0	40071.1	0	2182.45	0	1.72476e+06	0	0	0	1.3143e+07	0	794836	0	5.03459e+06	0	0.0045045	0	0	0	0	0	0	0	4.2143e+06	0	682992	0	2.9113e+06	0	5.25332	0	0.0181414	0	0	0	0	0	0.0333542	0	1.34059	0	7.44247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
