1.20103e+08	PrG_R_6_3	3.02591	0.00537634	6.83721	150.994	0.0963103	21905.2	5.73491	2096.13	9.25809	51.573	0	0	0	16.1195	0.101525	17727.3	0	18005	0	702.909	0	596.701	0	45527.6	0	307398	0	0.530146	0	8659.97	0	14.7969	0	1318.96	0	1058.87	0	8.40425	0	6.85314	0	0	0	151.778	0	0.0427351	0	0	0	0	0	446.02	0.885658	2.1576e+06	6.60957	2.24527e+06	7.80232	0	131.995	8.90212e+06	0	9019.15	0.0143386	106123	0	0	0.789698	0	0	0.195144	0	6810.03	0	216.8	0	8236.62	0	35.7715	0	93.2066	0	7769.36	0	371.249	0	2658.47	0	1393.07	0	5138.22	0	191.197	0	434.136	0	5568.27	0	894.291	0	723.017	0	4436.06	0	0	0	0.651232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519.524	0	209.726	0.17104	509.626	0	19.7567	0	143.766	0	1523.02	0	229.856	0	1048.45	0	7787.35	0	49.1921	0	53.5723	0	699.035	0	7098.03	0	0.0166693	0	0.0133333	0	0	0	0	0	2.313e+07	0	597.546	0	105660	0.121874	1.32855e+07	0	248.08	0	1526.15	0	1067.51	0	50763.7	0	15195.7	0	84.6079	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.00378788	2.02983	0	0	0	0.0360424	0.00505051	0.00505051	0	0	0	0.0117184	0	82.463	0	0.329996	0.00462963	6.6096	0	0.00641026	0	4.34687	0.00330033	61.3279	0	0.00456621	4.38794	194580	0	0.00383142	0.00456621	0.0371095	115.148	958269	0.00358423	0.281259	0	8.02021	0	29.4615	0	8.3956e+06	0	26.5399	298.957	161.894	0.166241	34.6441	0	0	0.0611463	102.328	0.4502	0.0161017	0	0.231426	0	403.503	
3.06336e+08	PrG_L_6_4	12.4418	2141.2	8.76689	56.9322	40.7983	12.4414	4643.16	200876	751593	3.1808e+06	0.670039	0.0206107	70.7486	0.0218579	1.14236	0.392986	164.132	0.00401606	1.63497	0.00268817	3.17225	0	0.437455	15.3067	22673.9	2093.4	131.108	2.8248	3.7848	0.407201	0.754328	0.00401606	15.3413	43.8176	35.7832	0	6.28811	2.64985	220.129	2.11885	0	0	0	0.00929163	0	0	0.0868489	0.977116	4.30789	0	0.463395	0	12885.1	0.0162602	4.0557e+06	948892	7.97288e+07	131.995	0	434063	54.4115	1.6078	7552.01	8.94917	135377	45049.4	3.74227e+06	1.72674e+06	13.8694	0	0	0	0.383141	0	0	0.00280112	10.3405	0.0242698	0.125811	0.0242764	0	0	0	0.0424127	0	0	0	0.0441679	0	0	0	0.00314465	64.1309	0.0025641	0	0	0	0	0	0.011939	0	0.00282486	14.3484	0.0025641	6.06855	34.5059	0.00497512	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	108.751	42.0759	0.768368	17.9872	0	0.014898	18.7373	31.5752	0	0	477.751	0.508455	0.508159	0.270962	0	0	0.00497512	0	270.276	0.00287356	0	0	6.39378	31.427	21.6244	3636.88	0.00243309	0	0	1.73668	0.192728	0	0	0	0	0	187885	722.152	0.255064	0	0	0	8.84262	0.00421941	3526.08	0	3.56922	0	2243.54	0.004329	0.168696	0.177694	0	2.46011	0	0.0350877	0.0952381	0	2.09699	0.192886	3.55907	279.035	0.00775194	0	828.648	827.381	0.0190476	0	42.2497	0	3632.13	0.954026	36.3062	0	103.674	0.00333333	0	0	197.793	0.0111409	445.374	2819.58	47.1974	0.0270207	13.5297	0.661799	8288.81	925.011	2654.64	0	6.5221e+06	26494.1	6.39103	0.0025641	228.812	0.0141097	1.24169e+07	41706.7	4613.8	7.09457	507.406	0.0106673	45028.7	40.6611	248166	75.7605	0.101131	0.172518	3.62834e+07	0.546066	1.24045e+06	0.0767342	28.4827	0.00617284	41898.7	1.06583	1528.53	0.0597624	2312.3	0.628727	1.06911e+06	1.57969	
1.77511e+08	PrG_R_6_4	32.966	17.4987	55.6336	463.537	2.48392	14089.4	33.9866	9483.21	74.9287	985957	0	0.0912879	0	15.4174	0.181532	13096.9	0.00396825	4495.52	0.0147334	338.119	0	193.727	0	11558.3	0.0037037	27458.4	0	6.91161	0	6182.34	0	4.32622	0	429.468	0	125.275	0	6.55307	0	1.16119	0	0.00483092	0	7.28976	0	0	0	0.411017	2.17163	0	0	23.3479	1.26987	0	22.4979	1.26194e+07	1.32497e+06	8.90212e+06	434063	0	0	0.305869	0.0143386	3.67537	190364	206154	5924.84	2.11948e+06	0.241673	0.824274	0	3.16906	0	9.44641	0	16.4338	0	8.81157	0	2.46689	0	1095.99	0	109.312	0	242.75	0	333.983	0	4330.91	0	5.34642	0	825.88	0	2402.53	0	52.3028	0	46.4398	0	1754.63	0.0174299	0.00421941	0	31.8644	0	0	0.0415295	0	0.878947	0.00421941	0	0.00421941	1.37036	0	0.0731505	0.00555556	3.74595	0.0648746	0	8.07137	0	8.86359	64.5396	1493.95	3.56081	21.0871	0	0.25429	5436.42	53829.5	0.00350877	41.6469	0	146.755	0	1588.24	0	0	0	2.35428	0	190.973	0	9.57774	13431.8	0.291776	13866.6	7660.66	44.6057	0	4152.69	0	0	0.003663	0	0	0	0.00438596	1.13909e+06	3.15329e+07	0	30.1742	0.00641026	177.286	0	126.652	0	3446.26	0	2795.3	0	11.4671	335.857	0.0493827	0.00628931	0	0	0.00775194	265.639	0	0	0.0393134	1321.45	0.0123457	0.00628931	0	0.099016	136.769	0.0138203	0	0.0138203	0.0297595	0.0629825	53.4897	0.0403382	0	0.00155039	0.0996792	0	12.1638	0.0101183	0.526889	0.103225	466.893	0.00350877	0.425168	0.0026455	6.56769	0.0136182	1089.4	0.735714	0.161671	67.5094	1.20666e+06	0.361971	0.0735208	0.0546679	1.74534	651.327	1.57364e+07	3.08908	19.0315	0	18.3171	0.131141	320562	0.0288807	8.75091e+06	0.00757576	6041.13	1475.18	1.01949e+06	4.17907	1.33007e+06	0.00757576	0.0254666	12.3646	142977	7.84106	1909.09	0	39745.4	0.482104	526327	
1.98927e+07	PrG_L_6_5	3.10617	0	16.0963	0	0.126667	0	25680.2	0	0	0	0	0	0	0	0.123032	0	0.425685	0	0.00925926	0	0.0423387	0	0.106332	0	10787.4	0	0.00666667	0	0.434534	0	0.0111111	0	118.381	0	637.522	0	3862.33	0	439435	0	0	0	0	0	0	0	0	0	0	0	0.0363218	0	302966	0	5000.13	0	239.932	0	54.4115	0	0	0	4.38014e+06	0	0	0	0	0	3.92578	0	25338.9	0	51178.5	0	500.734	0	15.9165	0	9.83087	0	111597	0	188.231	0	62659.3	0	1865.08	0	0	0	0.00653595	0	0.00497512	0	38965.3	0	21101.5	0	16626	0	235.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310.476	0	0.0759239	0	35.4421	0	59.6001	0	23440.2	0	694.188	0	107.095	0	222.335	0	4849.55	0	1.70479e+06	0	15375.1	0	1202.54	0	55666.5	0	0	0	0	0	0	0	0	0	1.08252e+06	0	65798.2	0	1.44987e+06	0	226.596	0	3604.63	0	0.0166667	0	40.8462	0	351.527	0	8411.37	0	29460.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43441	0	0.0047619	0	0	0	0	0	0	0	0	0	0.0744709	0	0.0763187	0	0.0389744	0	0	0	83.679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06975e+07	PrG_R_6_5	0.0155993	0	0.14205	0	0	0.239317	0.583271	9.48478	0	0.00925926	0	0	0	0	0	0.0905351	0	0.0512138	0	0.304606	0	0.132866	0	0.0423387	0	2568.36	0	0.187851	0	52.1623	0	0.347149	0	85.7934	0	3.22327	0	7644.2	0	2.79157e+06	0	0	0	4.54972	0	0	0	0	0	0	0	47.1638	0	1.06595e+06	0	1902.69	0.680807	9019.15	1.6078	0.305869	0	0	0	1.69946e+06	0	0	0	0	0	0.00396825	0	100.137	0	9622.83	0	385.782	0	0.950819	0	21.9365	0	41780.1	0	74.4086	0	363.395	0	1642.84	0	0.00456621	0	5.34222	0	0.0143468	0	95.0687	0	6.0734	0	15.6859	0	0.343527	0	0.0143468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37470.7	0	5275.79	0.178458	91.269	0.00358423	85.4768	0	85423.8	0.003663	6650.38	0.00378788	8623.31	0	229.517	0	1472.61	0	1.24904e+06	0	539838	0	1603.29	0	27327.7	0	0	0	0	0	0	0	0	0	183884	0	259548	0	2.25909e+06	0.236164	30.3835	0	540.02	0	557.51	0	2443.12	0	535.489	0	15041	0	25597.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400047	0.0132013	0	0	0	0.0131034	0	0	0	0	0	0	0	0.00490196	0	0.16004	0.0400047	0	0	0	0	106.437	0	332.548	0	0	0.0987668	774.636	0	0.00320513	0	0	2.32013	3196.91	0	0	0	0.00294985	0	0	0	1469.56	0	0	5.72382	0	0.298652	0	0	0	0.00241546	0	0	0	0	0	0	0	
5.5516e+07	PrG_L_6_6	0.872788	0.355467	12.1839	0	1.35003	0.0283688	41904.5	0.00641026	17.3095	0	0	0	0.00497512	0	3.38694	0	4.6713e+06	0	4.02526	0	389.415	0	0.319042	0	423335	0.262853	0.731698	0	632646	0.0293076	1414.35	0	40837.9	0.0289855	1327.33	0	2159.48	0	805745	0	0	0	0	0	0	0	0	0	0	0	0.379915	0	1.32546e+07	0	1.31514e+06	0.408899	46062.3	0.0143386	7552.01	0.0143386	4.38014e+06	0	0	0	0	0	0.0441595	0	2.34696	0	6463.13	0	209.727	0	159.727	0	101.129	0	0.80758	0	18199.9	0	29.191	0	29207.8	0	2335.01	0	0	0	0	0	0.599679	0	3199.27	0	10196.9	0	359.877	0	0.00555556	0	1.17288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3329.85	0	1162.94	0	3.88622	0	2.01601	0	232117	0	24687.2	0	3943.25	0	1644.16	0	65794	0	226171	0	168840	0	5501.99	0	4531.71	0	0	0	0	0	0	0	0	0	604540	0	1.41989	0	674771	0	10121.3	0.0143386	0.873337	0	0.0783579	0	141.985	0	9402.8	0	15.3691	0	15310.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.038974	0	0	0	0	0	44.794	0	0	0	0.161168	0	0	0	13.7678	0	89.042	0	0.663757	0.0163605	14.0252	0	86.8779	0.201819	0.00546448	0	0.354673	0	1096.97	0.680325	37.6615	0	5.47378	0	0.107491	0.355419	8864.97	0	0	0	616.985	0	0.145143	0	0.00546448	0	0.0842847	0	0.0684201	0	0.0339175	0	1.62848	0	
2.89211e+07	PrG_R_6_6	0.195799	13.5928	0.578454	3.84501	0	0.417338	1.04488	901.075	0.00396825	1.25392	0	0	0	0	0	1538.11	0	3.03222e+06	0	5.5594	0	3.87611	0	4718.4	0	39942.1	0	0.0401976	0	799019	0	0.446292	0	32963.4	0	1.03268	0	20.0634	0	367067	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07581e+06	0.101411	670073	2.96581	106123	8.94917	3.67537	0	1.69946e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83398.5	0	0.00546448	0	1098.88	0	73.7958	0	1.15653	0	1098	0	0.00323625	0	2.04746	0	1755.25	0	2174.58	0	23.8834	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9227.41	0	1768.38	0.533963	1847.65	0.00358423	39.0356	0	378136	0.003663	37143.5	0.0602656	19379	0	209.515	0	17556.1	0	1.5364e+06	0	806070	0	279355	0	32.4396	0	0.305027	0	0	0	0	0	0	0	621768	0	0.319444	0	1.79146e+06	0.979067	476.697	0	1.42131	0	0	0	0.040404	0	312.971	0	0.674382	0	17.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407357	0.214718	0	0	0	0.00330033	0	0	0	0	0	0.00333333	0	0.04037	0	0.12002	0.0178979	0	0	0	0	5.74163	0	2607.78	0	0	0.507898	4968.49	0	0.00323625	0	0	7.89168	28867.1	0	0	0	0.0022831	0	0	0	3361.69	0	0.00854701	23.0573	0.0186471	1.23654	0.0385994	0	0	0.0219249	0.00854701	0.00854701	0	0	0	0	0.0385994	
1.39517e+07	PCL_L_2_1	250.62	20.3612	0.30099	0.00617284	95.8126	0.885836	2171.76	318.66	38868.1	6111.72	25.6144	0.106572	2.26887	0.049736	1.15113	0	0	0	0	0	0	0	0	0	0	0	0.0803973	209.161	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0.207728	0	0	0	0	0.00497512	102.65	24.2639	0.00520833	0.00574713	0	0	0	118.829	10075.7	3.48393e+06	0	135377	190364	0	0	0	0	0	16495.2	54160.2	5796.93	0.0197628	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0.0213456	0	0	0	0	0	0	0	0.0607985	3.48024	0.00497512	0	0	0	1357.03	76.2681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24637	97.8453	6260.25	7158.58	0.00497512	0	0.00653595	108.526	0	0	0	0	0	0	2.84998e+06	8712.26	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.201509	0.315544	8.09221	0.0523502	0.18489	0	0.0227708	55.4961	0.115723	1109.72	3.36629	3.50604	0.286439	0	0	0	0	0.00347222	0	0	0	0.00347222	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0.0850034	0	0.0211561	0.00266667	0	0	0.0217593	0.00392157	0	0.00266667	21.2082	1289.05	0.00347222	0	69183	0.0803548	0.00347222	0	0	0	3968.64	0	17835.5	0	0	0	14400	0.00740741	118.586	0	1020.53	0.00740741	48554.1	0	
4.57661e+07	PCL_R_2_1	25.6426	127197	0.452431	0.0164325	0.0606452	51.6727	11.9271	146.846	7.44884	20135.5	0	215.578	0.0045045	0.0190476	0.034635	0.148985	0	0.0662261	0.00378788	1.07034	0	0.053972	0	0.065743	0	0	0	0.181625	0	0.705922	0	0	0	6.10888	0	0	0	1.94732	0	0	0	0	0	0	0	0	0	0.0191856	1.02441	0	0	0	0.00396825	0	0.0335886	0.450612	341634	0	45049.4	206154	0	0	0	0	16495.2	0	607.25	4121.84	0.112636	0	0	0.0070922	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170968	0.0212593	0	4.752	0	0	0.0688315	0.00641026	2.47964	0.00421941	0	0.00421941	4.50575	0	0.112081	0	14.2078	0	0	0	0	0	68073	12833	8.05868	0.0870113	0	0	275944	6.29175e+06	0.0863852	0.003367	0	0.0311449	0	0.0530207	0	0	0	0	0	0	0	0	45321.9	0.834804	51629	7.84323e+06	99.9848	0	1276.65	115.832	0	0	0	0	0	0	2.63218e+06	4.20354e+06	0	0	0	0.00564972	0	0.00564972	0	0.224501	0	0	0	0.00584795	180.476	2.32076	0.0123457	1.25621	0	145.85	467.828	0	0	19604.1	2199.7	67594.5	0.0045045	0.0047619	0.0370938	5.44931	0.0533773	0	0.271366	0	0	1.10255	0.481423	0	0	0	0	0	0.0544419	0	0.0944412	29.3703	0.0864189	0.0206731	0	0.0138904	0.0324006	208.592	1.19547	0.00641026	8.84312	11563.8	2.41905	0	0.116858	4.78926	5.87914	62341.1	2.61154	0.738902	0.0823665	0	0.0645668	33278.5	0.08766	13889.7	0.173429	308.452	4.43808	56045.8	0.106682	411527	0.117521	0	7.64716	4884.27	0.789564	36.6391	0.0484016	199.926	0.896996	10594.4	
9.4505e+06	PCL_L_2_2	223.769	71.5364	0	0.00617284	16.2188	0.456092	0.479876	40577.1	98686	407692	5.34884	0.00740741	10.5717	0.00546448	0.0188129	0	0	0	0.00456621	0.00268817	0	0	0	0	0	0.424001	8.40348	0.00268817	0	0.00406504	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.00483092	0	2.82025	0	1.59856	180187	2801.45	0.789698	3.74227e+06	5924.84	0	0	0.0441595	0	54160.2	607.25	0	14130.5	0.259411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60687	0	0	0	0	0	0	0	0	0	0.670319	0	0.00462963	0.0191856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89353	0.244992	0	0.00358423	0	0	1.47211	0.438416	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	3.56996	7.7043	312.152	15.6766	0	0	0	4.1918	0	0	0	0	0	0	15.3264	4.4817	0	0	0	0	0	0	0	0	0	0	0	0	0.0579268	0.0654762	0.0450794	2.23408	0	0	0	0.00724638	28.9654	0.129996	18039.3	659.972	0	0	2.9567	0.0663071	0	0	0.392781	0	30.2447	0.0191856	0.474566	0	0.633446	0	0	0	1.90294	0	1.50442	0.332945	0.338922	0	0	0.00362319	0.414965	0.0640704	47.6559	0	13643.3	12.3175	0	0	11.7342	0	24760.2	30.2233	71.6126	0	28.6719	0.00268817	126.946	0.766736	0	0.453129	0	0	100756	0	5367.33	0	0.0222284	0	1698.92	0	19.5616	0	61.5759	0	12097.7	0	
1.14437e+07	PCL_R_2_2	9.93545	1389.88	0.0197368	0	0	16.3021	21.8744	159.127	19617.6	373450	0	7.48432	0	0.0240729	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15714	1.30252e+06	0	1.72674e+06	2.11948e+06	0	0	0	0	5796.93	4121.84	14130.5	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195841	0	0	0	0.347143	0	0	0	0.569564	0	0	0	0	0	0.285043	0.0212766	0.46903	0	0	0	14.5056	159.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948.651	0.091647	144.965	1.7177	5.5981	0	892.61	742.434	0	0	0	0	0	0	96866.1	3939.65	0	0	0	0	0	0	0	0	0	0	0	0	62.3055	0.931624	0	0.406005	0	0.570708	27.5769	0	0	18.9948	10.9206	45897.1	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0.0047619	0	0.0202765	0.014506	0.0401267	0	0	0	0.00292398	10.793	0	0	0	0	0.0030581	2187.72	0	0.0924536	0	4.67289	0.0127924	32.6355	0	246.016	0.0030581	0	0	834.704	0.0030581	22.6231	0	492.252	0	818.901	
8.68625e+07	STG_L_6_1	40.3629	0.407936	663.579	0.0136281	45776.2	9.2331	482.097	0.00406504	112.737	0.158609	10.1565	2.9026	1431.06	0.154461	1116.82	1.34044	0.545566	0	7.3296	0.8766	1.57665	0.0130446	0.230171	0	2.76842	0.002331	1.05562e+06	154.666	0.00520833	0.015105	0.396115	0.00358423	3.54511	0.328144	33.1768	0	56.9033	0.00320513	27.4486	0.00396825	23217.9	0.0935374	265766	0	295278	0	477685	37.7721	632131	0.020679	2576.52	0	0.518568	0	10.8496	0.0364302	3.54165	0	13.8694	0.241673	3.92578	0	2.34696	0	0.0197628	0.112636	0.259411	0.0030581	0	8888.14	419.997	0.00421941	9.95671	0.0161908	402.51	0	3.71126e+06	0.003003	66.77	0	18441.4	0	1.49745e+06	3.22643	0.0242504	0	3066.65	0	12481.9	0.2645	13583.4	0	166703	6833.78	159956	0	134.522	0	1.35954	0	1093.17	0	447682	1.13086	45683.7	0.242764	603882	0	92165.7	0.0855879	72338.9	0.0141097	96812.1	0.197982	3413.45	0	1.0745e+06	3.55782	45892.3	0.00574713	133.254	0	0	0	69.4611	17.0961	741.745	536.757	0	0	0.934622	0.354777	0.680081	0.108528	150940	1.23769	13.4865	0.723469	10.8979	0	31.0735	0	106838	0	144.989	0	830.282	3149.05	0.101166	1.30363	1120.72	20.5733	0.124258	38.8392	0.00595238	0.00462963	0.0571332	0	0	0	1.36889	0.467418	9.9839	0.00387597	922305	0	1390.88	0	1.0071e+06	0.00266667	16.242	0	1210.35	0	2.08743	0	1.07166	1.38757	0.0257267	0.0514456	1359.9	0.0183509	0	0	0	0.0042735	2.12187	0.0634637	30.6474	492.451	12291.2	2.05005	98431.3	440.166	133.187	0.767809	10161.5	244.504	329253	0.561105	590181	0.0045045	138543	99.0583	2702.36	0.335394	63980.2	213.535	27135.9	246.259	19957.9	0.322423	1.65709e+06	20011.8	5.28617e+06	48.3159	9.14632e+06	3714.23	333335	281399	17673.5	3478.53	6.30369e+06	319526	3.27115e+06	9099.33	248957	103.62	530.28	3039.35	4381.34	0.0185185	672.977	0	0.43983	462.116	1.05752e+06	52.1038	14649.9	5563.72	653826	2204.53	402615	206.229	5681.25	71.1961	
2.46869e+08	STG_R_6_1	0.00254453	25.8221	0.0108362	2.00795	0.108182	6149.85	0	0	0	0	0	76.1548	21.2767	89.5683	0	112.034	0	0	0	10781.7	0	21.7825	0	0.00512821	0	0	1146.11	3.78365e+06	0	0.451145	0	7.54789	0	6.24306	0	9.68394	0	11.4559	0	0	167.158	51184.6	0	5942.33	4.10327	355528	454.7	922777	5035.61	386863	0	2264.24	0	0	0	0.00248756	0.115857	0.195144	0	0.824274	0	0.00396825	0	0	0.00416667	0	0	0	8888.14	0	0	0	0.0110261	22.7603	0	0.994037	0.0393002	3.54495e+06	0.0444347	107.044	0.0361481	13.6092	0.0451939	342003	0	0.0515145	0	56.1377	0.0347985	3132.91	0	11.9049	82.2796	1.79929e+07	0.0968945	10102.9	0	113.718	0	57.4385	0	46.6043	1364.81	3.05828e+06	2770.96	30553.6	0	17383.8	0.405454	1.39702e+06	0	6487.8	0	180772	0.15271	50177.8	28.0443	2.26805e+06	0.0162626	1583.95	0	0.969488	0	0	7.34269	17.4136	2597.01	8114.57	0	0	0.276254	10.999	4.14364	0.0489331	2.30314	23442	0.017316	3384.75	0	0	0	0	1.67438	0	0	0.0325443	137.085	396.645	0.0372064	0.00314465	588.775	15753.5	12.0475	99.5185	0	0	0	0	0	0	1.05822	4.71283	0	23.0093	0.0181115	211166	0	149.132	0.00490196	43576.7	0	0	0	0.0324816	0	0.00350877	0	0.00469484	0	0.0384893	40.6247	1457.52	0	0	0	1.49438	7.03936	0.2603	1.86961	38110.5	11376.5	1290.13	13310.7	82488	0	1987.96	2037.92	10360.9	41.4686	140948	0.611514	24720.7	1393.93	653788	2284.77	131569	978.562	326804	811.7	94413.8	19.9321	149428	2251.59	1.72244e+07	8192.08	1.71469e+06	35871.1	1.2355e+07	227501	8.20691e+06	159.36	185151	314169	4.51064e+07	63289.5	714067	4.65182	42309.3	10050	1693.31	68.2572	27.7877	0.0108362	2040.88	0.0104102	4201.85	559.585	88183.8	469.182	273731	279.754	308504	0.113581	95843.4	0.220926	25.8187	
3.60127e+07	STG_L_6_2	62.8698	0	385.012	0	152.443	0	48.0454	0	0	0	0	0	0	0	206.432	0	0	0	5.33306	0	0.00462963	0	0	0	0.043223	0	0.185016	0	6.08186	0	2007.22	0	8821.46	0	2316.57	0	34562.3	0	175777	0	0	0	0	0	0.00215054	0	0.0624833	0	0.00595238	0	0.0220715	0	0.0187831	0	0.0783952	0	0.0405203	0	0	0	25338.9	0	6463.13	0	0	0	0	0	419.997	0	0	0	4.90855e+06	0	2.48917e+06	0	1464.92	0	1.63196e+06	0	45709.9	0	19020.5	0	16.4169	0	161154	0	0	0	0.00694444	0	0	0.0042735	33747.7	0	971.684	0	4.59934	0	1.42086	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	125332	0	299.069	0	890.487	0	353.187	0	0.00406504	0	0.0217355	0	401.607	0	35937.9	0	3908.86	0	67276.9	0	539316	0	89823	0	7.55027e+06	0	0.00724638	0	0	0	0.00740741	0	0	0	0	0	13385.9	0	0	0	2.12035	0	1333.58	0	0	0	2.46801	0	1939.79	0	5421.46	0	5428.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385188	0	0	0	0.00392157	0	3.10482	0	0	0	0.0896999	0	0	0	0.155739	0	56.2105	0	0.380175	0	0.0187831	0.0042735	0	0	0	0	0.0359929	0.0164835	3.76656	0.0042735	3.49696	0.0164835	0.536049	0.00396825	0	0	16591.9	0	0	0	0.136368	0	0.00421941	0	0.0199182	0	0.00421941	0.00396825	0	0.00396825	0	0	0	0	
3.98166e+07	STG_R_6_2	0	0	0	0.818453	0.00358423	16.4639	0	0.00666667	0	0	0	0	0	0	0	3.08011	0	4.51406	0	4.91331	0	10.4735	0	5.25597	0	14.5734	0	0.00971869	0	58.211	0	0.773034	0	2624.69	0	13.8551	0	1166.6	0	113.32	0	0	0	7.6695	0	0	0	0	0	0	0	38.9315	0	0.341092	0	0.010101	0	6810.03	0	3.16906	0	100.137	0	0	0	0.0070922	0	0	0.00421941	0	0	0	0	1.11876e+06	0	1.25052e+07	0	1.87069	0	44640.2	0	33.1892	0	109.258	0	0	0	154.306	0	0.852671	0	0.018997	0	0.918514	0	153.612	0	0.0035461	0	0.13702	0	0.206732	0	0.0249497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122319	0	12867.8	0.00555556	1.42369e+06	0	85088.9	0	15.8871	0	300593	0	69175.6	0	136769	0	147754	0	1.6634	0	0.678899	0	0.00833333	0	3.43755e+06	0.143764	1567.71	0	98.8904	0	0	0	0	0	868.006	0	310532	0	14.0716	0	22676	0	5374.45	0	720.874	0	2995.06	0	732.863	0	6842.99	0	5733.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.0855538	0	0	0	0	0	0.0035461	0	0.003663	0	0.164042	0.00358423	0	0	0	0	124934	0	0.097985	0	0	0.00421941	11.2329	0.0176608	0.0249497	0	0	0.00320513	628.787	0.0708835	0.00362319	0.0708835	0.00392157	0.00358423	0.00564972	0	8717.78	0.003663	0	0	0	0	0	0.003663	0.003663	0.182617	0.00362319	0.00546448	0.00362319	0	0	0	0	
