6.88814e+07	OrG_L_6_3	0.00595238	1.51875	0	0	24.8673	1.24651	0	0	0	0	34.2268	1234.09	755.349	333040	0	0	0	0	0	0	0	0.00254453	0	0	0	0	232623	391539	0	0	0	0.00254453	0	0	0.0160736	0	0	0	0	0	1909.46	10281.8	5.24788e+06	0.706772	0	10.4479	2.46678e+07	467422	314918	138.462	38440.8	0	0	0	0.266001	0	6.50202	0	8.15364	0.125531	0	0	0	0	0.0759923	0	0.0208333	0.0445696	83028.1	118.294	0	0	0	0	0	0	13811.8	0	50.9756	0	0	0	874.947	28.5481	0	0	0	0	0	0	0	0	26492.5	0.593607	3.29459	0	0	0	0	0	0	0	444.358	0.0030303	0.00469484	0	0	0	0.00900901	0	0	0	0	0	0.400641	0.00628931	2845.51	0.0249243	0	0	0	0	0	0	0.0407257	0	0.0412967	0.0321437	0	0	0	0	0.113538	0	0.00456621	0	0.114825	0	0	0	0	0	0	0	0	0	0	0.0580097	0	0	0.233442	0.00416667	0	1.26778	0	0	0	0	0	0	0.675498	0.00505051	0	0.00254453	1.89795e+06	0.0326954	0.00793651	0	60.9591	0.0100642	0	0	0	0	0.00483092	0.295354	86.8318	219981	0.19943	0.185712	0	0.0169913	0	0	0	0.252017	62.461	56.5504	928.834	0	6029.78	0	627.352	0	0.00490196	0	33.3174	0	1.2319	0	0	0	24.8498	0	2.86028	0	1.67451	0	0	0	652.334	0.0897626	148.191	4.89202	70.8565	0.182086	45.574	0.0270314	11977.6	2782.77	6.09834	0.0113968	9693.95	5787.89	446998	0.0226566	7.75909	0	4.64661	0.134008	135.872	0	246.542	0	0.00757576	0	12.4337	0	9.31573	0	117.318	0	11.1682	0	334.023	0	
2.7516e+07	OrG_R_6_3	0	0	0	0	0.151014	30.4466	0	0	0	0	0	0	0.298739	998.661	0	0	0	0	0	1.90468	0.00666667	0	0	0	0	0	0.00680272	1.40735e+06	0	0	0.00666667	0	0	0	0	0.0111111	0	0.0111111	0	0	25.9341	457.248	0	7.10496e+06	10.4479	0	335.88	3.31314e+06	0.412127	1.20102e+06	0	89790.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	75121.8	0	0	0	0	0	0	0	25157.4	0	0	0	0.00392157	0	21572.8	0	0	0	0	0	0	0	0	0.00438596	0.196256	0	0.037037	0	0	0	0	0	0	0	0.140683	0	4.00908	0	0	0	0	0	0	0	0	0	0.0107527	0.00666667	0	0	0	0	0	0	0	0	0.00462963	0	0.00462963	0	0	0	0.0162037	0.0149888	0	0	0.00606061	0.0149888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461207	26961.1	0	0.181046	0.00421941	18.595	0	0	0	0	0	0	0	0.0521539	0.00877193	0	0	0	0	0	0	0	0.135653	0.0282965	0.00387597	197.214	0.154527	812.591	0.0283036	463.799	0	0.00438596	0.202746	1324.71	0.00326797	2.23751	0	0	0.202746	34.011	0.00387597	11.2622	0	2.70012	0	0	0.157169	4659.22	0.0174138	954.242	0.0758279	2.30845	0	0.0918774	0.0198413	8136.36	0.0026455	60.1756	0.0174138	455047	0.00438596	12383.4	0	36.0267	0.0026455	2482.5	0.0026455	2731	0	114.576	0	0.133093	0.0026455	811.12	0	65.2709	0	13.0202	0	60.651	0	655.667	
1.26378e+08	OrG_L_6_4	0.124112	4.22685	0.0138173	0	77.8341	360.239	0.00378788	0.0196508	0.00529101	0	84.3008	4412.77	6694.89	2.03202e+06	0.00340136	0	0	0	0	0.156822	0.00340136	0.159528	0	0	0.0129315	0	1.64356e+07	3.20242e+06	0	0	0	0.0100642	0	0	0	0	0	0	0	0	1.42167e+06	81771.8	809816	13.5013	2.46678e+07	335.88	0	3.06579e+06	225488	4224.83	64402.7	0	0.0042735	0	0.342704	0.00222222	11.0072	0	14.6383	0.438963	0	0	0	0	0.0759923	0	0.0850529	0.0445696	194889	1252.41	0	0.618579	0	32.0412	0	32.5317	43490.1	1.83195	7017.28	28.8715	0	6.18668	15143	2163.97	0	0	0	36.574	0	0.0116968	0.0153277	0	110302	35.391	194.745	0.422343	0	0	0.0153277	0	0	0	645.984	49.0333	0.0150051	2.01085	0.00444444	0	26.1845	0.00326797	0.00483092	0.0516077	0	0.102127	29.8844	0.815136	8339.71	0.248098	0.0625021	1.83803	0	0	0	0	2.0018	2.90323	77.0978	53.9352	0	0	0.0746103	0	730.953	0.218557	112.252	0	1108.18	0	0	0	0	0	5.56962	0	0	0	0.11249	162.866	0	0.0035461	726.935	1.59137	0.220744	242.3	0	0	0	0	0	0	1.7432	0.138949	0	18.0494	1.28509e+06	10.3726	0.00793651	0.010251	147.681	19.9627	0	0	0	0	0.00483092	1.89745	21806.1	1.06556e+06	1020.44	2.16171	0.109311	0.303662	0.0920795	0.00900901	0	0.999927	4876.81	241.663	3896.54	0.154545	221090	2.49421	74139.9	1.85828	0.692287	0.109095	162846	6.89408	197.79	0.34085	0	0	59429.9	0.00850949	447.366	0.184082	8096.18	2.33342	38.2197	0.0524703	4627.95	4.6994	540.955	171.953	1884.54	137.57	7645.7	208.286	384167	13894.1	811.568	32.0289	784728	46018.3	6.3568e+06	470.648	8655.01	0.0461226	2720.48	1067.3	91924.7	0.30196	44455.4	0.415973	0.529344	5.17227	14274.7	5.25383	2493.46	0.568644	627.793	0.419889	19415.7	0.06815	82090.8	2.65602	
1.16971e+08	OrG_R_6_4	0.0524324	0.0159962	0.0556468	0	2518.52	0.2383	0.0488964	0	0.089315	0	0.822806	0	47124.4	206677	229.624	0	0	0	18.1635	0	5.48458	0	0	0	0	0	166654	2.98864e+07	0.00694444	0	0	0	0.238838	0	0.0246914	0	0	0	0.0581264	0	240545	2.41446e+06	3.3619	466493	467422	3.31314e+06	3.06579e+06	0	2931.31	2.13151e+06	550.015	0	0	0	0.348453	0	3.86992	0	3.05672	0.0338813	0	0	0	0	0.00520833	0	0.176745	0.116085	25.414	1.38196e+06	0	0	0	0.737807	0	0	0	159457	0	0.267346	0	0	0.529795	706473	0	0	0	1.06748	0	0.00694444	0	0	51.9916	4491.88	0	3.82427	0	0	0	0	0	0	0.0137978	7498.93	0	2683.36	0	0	0	1.08556	0	13.8934	0	21.4496	0.226064	23.4454	47.335	8.66279	0	181.873	0	0	0	0	0.0343114	0	0	0.0418304	0	0	0	0	0.00350877	0	0	0.0441177	0	0.00462963	0	0	0	0	0	0	0	0	0.0149813	0.0030581	0	0	0.003663	3.25029	0.033583	0.0293478	0	0	0	0	0	0	0.471073	0.0022831	0	0	28.194	3912.12	0	0	0.556063	6.82127	0	0	0	0	0	0.00245098	31.3014	48016.1	116.656	0	0.00266667	13.73	0.110761	0	0	0	3813.66	36.4013	0.891804	360.016	17.3637	14304.6	4.25299	2154.61	0	19.6566	7.2736	18801.9	0.0124098	269.956	0	0.0045045	5.58807	198.277	0.0217386	59.2629	0.0290437	359.877	0	14.3448	202.197	3500.17	0.466062	55220	3.02709	62.3834	0.0220521	7331.15	5674.25	744660	1.31934	2.03683	1990.97	1.27313e+07	815.458	156711	0.212077	39.4302	0.0906026	2548.86	78.0342	2910.34	105.027	16.7367	0	0.0184551	19.4689	2156.06	3.93372	7.5035	0.0567521	7.65151	3.46705	2149.86	81.7275	182.524	
1.27423e+07	OrG_L_6_5	0.0107527	0.025784	0.00456621	0	0.159645	0.618926	0.638139	0	0.188819	0	0.00854701	2.37681	6136.31	353.377	0.0275444	0	0	0	0.00980392	0	0	0	0	0	0	0	492.858	668.772	0	0	0	0	0	0	0	0	0	0	0	0	168282	2723.52	6036.98	0	314918	0.412127	225488	2931.31	0	1172.71	11.026	0	0	0	429.188	0	6319.32	0	5442.16	22.0128	0	0	0	0	6.7861	0.683411	128.86	12.1386	55392.1	78.0432	0	0	0	0	0	0	0	0	0	0	0	0	112.406	37.9882	0	0	0	0	0	0	0	0	25646.4	0.167723	0.210652	0	0	0	0	0	0	0	2168.05	0.0378586	0	0	0	0	11472.9	0	0	0.003003	0	0.00343643	450.58	0.0131461	341962	0.0378586	0.197864	0.0281678	0	0	0	0	0.0472676	0	0.0488885	0	0	0	0.0261538	0.00641026	0.0589592	0	0.0824393	0	0	0	0	0	0	0	0	0	0	0	0.0760633	0.00314465	0.0564721	0.0070922	0.0418959	0	0.00505051	1.877	0	0	0	0	0	0	1230.91	1.09597	0	0	528732	0	0	0	519.849	0	0	0	0	0	0	1.19065	841.341	3030	941.563	6.2604	0.738896	0.00595238	0.0618047	0.102746	0.00757576	2.42771	12078.5	54.2315	0.00396825	0.00347222	11.8033	0	0.73327	0.00282486	0	0.0035461	12.5049	0.00347222	0.107702	0	0	0	8.97022	0.00347222	0.0155123	0.00347222	0.265262	0.00282486	0.0993293	0	1.97244e+06	0.057566	28726.3	8.60901	622240	0.0672897	88054.4	0.28258	503810	93.1417	17.6524	0	1.36169e+06	7466.71	59284.9	0.0542619	297.419	3.17695	10.6643	0.0130943	1.05599	0.0202778	0.194209	0.0135451	7.36646	2.02991	108.45	0.0151515	112.759	0.584325	137.606	0.0571299	244.48	0	1.45202	2.76374	
1.46106e+07	OrG_R_6_5	0.570849	4.10617	0	0	0.144251	0.7668	0	0	0	0	5.74996	4613.79	2782.64	168600	0	0	0	0	0	0	0	0	0	0	0	0	2.64045	71092.1	0	0	0	0	0	0	0	0	0	0	0	0	1815.11	2.49752e+06	0.00854701	28113.7	138.462	1.20102e+06	4224.83	2.13151e+06	1172.71	0	0.0806938	0.0858586	0	0	0.0209987	0	0.478307	0	0.0287037	0.00694444	0	0	0	0	0.0647947	0	0.00740741	0	0.171795	48886.8	0	0	0	0	0	0	0	1.70531	0	0	0	0	0	13912.8	0	0	0	0	0	0	0	0	0.193826	0	0	0.0111111	0	0	0	0	0	0	0	4.58811	0	0.42665	0	0	0	0	0	0	0	0	0.00555556	0.0565931	0.965806	7.15605	0	0	0	0	0	0	0	0.106667	0	0.0266667	0	0	0.00641026	0.0266667	0	0.0266667	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0	0.0047619	0.552147	0	0	0	0	0	0	0	0	0	0	0.163967	14913.6	0	0	0	0.0790123	0	0	0	0	0	1.77443	0.0574873	4418.87	0.0957602	5.81249	0.00555556	0.803523	0	0.11918	0	1.7417	423.123	849.35	0	0.624512	0.00421941	0.523564	0.00396825	0.625599	0	0	0.0163753	1.07121	0.00396825	0.0581978	0	0	0.00396825	0.0244834	0	0.055593	0.0164835	0.86488	0	0.0269388	1.25468	18195.1	0.135123	5057.39	0.121041	15.5057	0.00555556	11.3952	85.8927	12.8264	0	4.53913	57.4707	1.0858e+06	0.427309	1.28106	0	1.66237	0	0.23493	0	0	0	0	0	0	0	0	0	0.22328	0	0	0	0	0	0	
2.31768e+08	OrG_R_6_6	0.0833762	0.0664146	211.11	0	616681	4719.03	5.91272	0	1.65583	0	3.95731	40.0804	1.15423e+06	3540.36	43153.1	0	622.122	0	1.11685e+06	0.255758	3.48914e+06	4.22217	3695.16	0	1.18108	0	6.18629e+07	7374.73	1372.77	0.00574713	181381	3.04098	7287.54	1.08352	1.12484e+06	1.76424	21068.5	0.0350224	403.772	0	24.1203	0.331535	1.35101e+07	1.21413	38440.8	0	64402.7	550.015	11.026	0.0806938	0	0.207882	0.266348	0	0.713998	0	30.61	0.00350877	63.0267	0.00273224	0.0973828	0	0.183005	0	0	0.0025641	0.0181414	0	87339.5	0.0257909	0	0.00320513	7.42847	17.6464	0	2.18561	1.19689e+06	4.96604	390135	4.63365	0.231443	5.79857	218404	16.4651	2.30917	0	3.33286	34.301	0.261957	0	0.259508	0	46141	0.0119584	31953.7	2.04977	0.215991	0	0.0366632	0.0274395	0.0368066	0.00292398	308.799	0.181805	1.53168	0.174046	6.22939	0.0377225	6.47228	0.00280112	0	0	0	0	0.0452354	0	0.367588	0	0	0	0	0	0	0	1475.27	0.235543	1660.75	14.4503	1189.97	0.0031746	485.678	0.00191571	10219.4	0.124484	1480.52	0	981.399	0	0.0304061	0	0.00358423	0	119.902	0	0.0135367	0	6.00124	547.472	0.00462963	0	51.0396	255.774	0.043917	250.511	1.14419	0	0.0224232	0	0.263406	0	59.7334	0.00273224	14379.8	1.57349	596482	0.0275411	339384	0.0168287	941925	5.93893	0.031616	0	5260.2	0.00294985	0	0	2.55899	0.543523	0.41584	0	0.00505051	0.0134694	0.213482	0	0	0	0	0	20493.3	0.0757205	340827	3.95496	704444	0.371314	0.229741	0.0249796	314474	0.114723	34449.6	0.0110136	1.13305	0	291453	0.289243	6509.68	0.127497	120961	3.89176	3812.25	0.79269	0.265107	0.0925544	87.5245	0.0358505	2189.4	4.96022	6653.09	0.818577	30062	4.14378	217762	6.38371	748959	12.7434	2.06539e+07	26.6412	1.2445e+06	0.0463691	489414	181.002	824928	0.0453816	1.01348e+06	0.0906828	32.5858	1.4426	71638.5	0.422959	64879.5	0.406744	49155.1	0.0287096	364283	0.0779485	1.12351e+06	0.875051	
6.03052e+06	OrG_R_6_6	0	0	0	2.31018	7.90623	9045.23	0.175565	0.0406316	0.0911943	0	0.00546448	0.00469484	2.94371	1837.62	0.303071	52.9651	0	0.00813008	0	5675.51	1.42152	8078.82	0.0930207	0.232735	0.0150664	0.00813008	0.0234206	42103.9	0	3.82228	0	1193.64	0	671.96	0	9166.62	0	269718	0	1.02092	0	0	0	2.33445e+06	0	89790.9	0	0	0	0.0858586	0.207882	0	0	0	0.0037037	0.0176981	0.295505	0.0674672	0.227612	2.65229	0	3.78387	0	0.397358	0	0.322413	0	0	0	1231.43	0	0.00537634	0	2.33119	0	0.0238246	0	19402.8	0	1.35682	0	0.910411	0	835.273	0	0.129282	0	0.26753	0	0.0635565	0	0	0	0.0187943	0	1.08285	0	0.424316	0	0.170038	0	0	0	3.79525	0	1.80397	0	0.106078	0	0.145811	0	0	0	0.19319	0	0	0	0.00469484	0	0.0183198	0	0.00505051	0	0	0	18.2482	0.0297046	1.71332	0	1.54772	0.00387597	16.941	0.003003	16.6932	0	11.4723	0.003003	1.87555	0	12.6423	0	17.8751	0	0	0	34.6569	0.00273224	0.121292	0	0	0.00273224	0.329975	0	0.118305	0	0	0	0.0668301	0	0.17438	0.224301	11.5947	0	14.0605	0	61158.5	0	77774	0	21755.6	0	0.0936851	0	557.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351414	70.4269	0	2.03799	0	2688.71	0.0045045	0.0399798	0.00236407	157.893	0.0142101	1.32751	0	7.80687	0.00236407	9574.38	2.07856	17.6526	0.00340136	185.122	0.0035461	2.67396	0	0.00411523	0	0.735434	0.00231481	17.8615	0.00231481	19.5212	0	3269.37	0.181262	5662.88	0	18.422	0	14633.6	0	4511.82	0.00294985	4286.32	0	8267.75	4.38748	654.294	0.053816	2.03758	0	1463.59	0.00289855	375.087	0	2110.78	0	2174.75	0.00231481	372.9	
4.39005e+07	PrG_L_6_1	0	0.0340909	747.828	0	0.00421941	0	4611.04	0.0621979	72.131	0	0	0	0	0	0	0	60335.9	0	0	0	0.132368	0	5252.08	0	577786	0	0.185105	0	1830.97	0	0.00877193	0	199.782	0	0	0	0.0353078	0	2804.98	0	0	0	0.00220751	0	0	0	0.0042735	0	0	0	0.266348	0	0	0	2.30366e+06	0.0158753	755920	0.0643099	2485.15	0.0936421	252741	0	4.16383e+06	0	0	0	0.0410354	0	0	0	13032.8	0	0.365535	0	7975.85	0	106.297	0	1469.48	0	4406.44	0	2173.19	0	1452.68	0	287.566	0	72.0984	0	51.7444	0	0.82873	0	249.404	0	2386.63	0	150861	0	1304.71	0	2.80921	0	0.0724063	0.00215054	1.17919	0	0.0324918	0	0	0	0.0589483	0	0	0	0.106236	0	0	0	1668.04	0	667.341	0	0.302143	0.0911856	0.0267067	0.00358423	0.824222	0	2.20815	0.0581337	0.646464	0	0.565274	0	296.522	0	3103.05	0	27326.1	0	3.28682	0	1811.23	0	0.0478335	0.0326113	0.0030303	0.0326113	0	0.00358423	0	0.0326113	1.29565e+07	0	1007.93	0	83691.2	0	36.2718	0.0954555	0.00512821	0	0	0	0	0	35490.1	0	120.589	0	63.3235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190617	0.0339632	0	11.5017	0	0.0045045	0.004329	0.636806	0.00347222	97.9836	0	0.0715982	0	0.893231	0.00347222	0.111143	0.0592511	64.8565	0	1.61147	0	481.031	0.0705035	0.27364	0	21671.9	8.89924	0.398213	0.00564972	0.0406197	0	89553	2.81679	1.69383	0	1.08294	0	52.7968	0	395691	0.0924074	61.6098	0	12295.3	0	0.0896104	0.00330033	122.373	0.246276	48.3739	0	5.23192	0	30.6599	0	111.336	0	
3.1796e+07	PrG_R_6_1	0	1.0261	0	0	0	40.7488	0.00456621	0.532417	0	0	0	0	0	0	0	0.113411	0	4125.85	0	10.1595	0	118.828	0	154.403	0	1082.31	0	4.69853	0	10.6893	0	56.2718	0	28.4152	0	0.263135	0	2.38784	0	322.979	0	0	0	0.461517	0	0	0	0	0	0	0	0	0	0	0.00595238	174745	0	343993	0.0186388	11.3938	0	184045	0	587260	0	0.0119048	0	0	0	0	0	0	0	0.713684	0	0	0	0	0	0	0	0.0173189	0	0	0	192.257	0	0.00406504	0	5.67818	0	62.5947	0	0.0213456	0	0.0673656	0	10639	0	0.438427	0	0.101384	0	18.7738	0	0.143699	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0.0283224	0	62.3794	0	159701	0	2.78616	0	620105	0	7892.97	0	84761.4	0	2051.03	0	0	0	3385.3	0	0	0	0.0718096	0	0	0	0.113673	0	0.073549	0	1.35983e+07	0	79082.2	0	7612.38	0	1194.82	0	2.61492	0	0.0882353	0	0.0866013	0	37.9596	0	2.44428	0	1.89586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0.104327	0.00497512	0.00340136	0	0.0163901	0	0.477489	0	5167.07	0	0.0374057	0.0172395	0.00462963	0	1.99036	0	1.09203	0	336.462	0	0	0	1561.57	0	0	0	0.111206	0	17681.6	0	0.00292398	0	0.0903819	0	1.78106	0	2126.8	0	0	0.003367	7.65849	0	0.117877	0	0.00793651	0	0.906329	0	0.32864	0	0.070325	0	0.410026	
3.8923e+07	PrG_L_6_2	0	18.2374	18777.7	0.0139712	0.275336	3.57167	582604	7872.57	61751.6	340387	0	0	0.00469484	0.194989	0.0172222	0.00362319	88.1963	0	0	0.00350877	0.130439	0	53051.9	0	3.7488e+06	0.00387597	1.0499	2.83514	0.323129	0	0	0	0.058174	0.0035461	0	0	0.00952381	0.0575136	17.1909	0	0	0	0.114075	0	0.266001	0	0.342704	0.348453	429.188	0.0209987	0.713998	0.0037037	2.30366e+06	0.00595238	0	113.691	1.50224e+06	1.38152	2.66868e+06	5032.69	58.587	0	830987	0	0.00606061	0.012703	0	66405.5	252.285	0.047371	0	0.00362319	0.00980392	0	0.0784188	0.00362319	242.824	0	3356.01	0	5.41505	0	2808.24	0.00462963	4388.01	0	0.00497512	0	19.6864	0	68.6714	0	8.09964	0	2.68863	0	543.135	0	2634.91	0	20.2896	0	9.21799	0.0823718	0.0677867	15.5642	7.30606	0.0329677	0.147634	0	0	0	0.003663	0	0	0	317.145	0.129006	0	0	0	0	2024.33	0	9.43058	2.7888	0.833341	1.02549	32.0973	0.0144148	12.3378	4.32745	18.6722	0.0316957	1.05231	0	4970.9	0	25618.4	0	24538.7	0	4.46542	0	0	0.00362319	0.752797	0.293166	0.0119603	0.512147	0	0.224878	0	0.511604	404113	0.00387597	6.61902	0	285032	0.0335886	6479.77	3.3615	0.640476	0	0.739412	0	0	0.0037037	37092.8	0	297.908	0	282.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637287	37.0066	0.777009	0	28.7384	0.0035461	0.492479	0.971566	2.64995	0.00347222	193.188	0	0.159058	0	4.47527	0.0140366	2.30729	57.4255	150.959	0.00320513	5.03303	0.00320513	18812.1	5.9385	795.245	1.62672	1.39552e+06	330.691	0.64682	0.0217161	136.232	0.00546448	3.21225e+06	186.355	4325.27	17.8222	1094.68	0	1299.65	2.69683	661267	6.96801	468.295	0.00208333	1.15078e+06	0.0213912	35.5484	1.38522	1387.24	3.8979	1613.73	0	104.312	0.00520833	437.757	0	13892.1	0.484996	
3.23698e+07	PrG_R_6_2	0	0.859587	0.129921	5.64027	0.438949	228.051	1.29763	1.92146e+06	16.1172	7403.77	0	0	0.00297619	0.174804	0.0037037	111.705	0	9561.16	0	9.88717	0.0331999	87.2337	13.5257	18266.3	2.125	1.7872e+06	0.00297619	20.711	0	382.344	0.0158753	44.0354	0.00392157	5.43845	0.00392157	0.0773337	0.00416667	0.977692	0	21.5946	0	0	0	2.78116	0	0	0.00222222	0	0	0	0	0.0176981	0.0158753	174745	113.691	0	75.5617	407735	912.818	12957.7	0	0.00980392	0	946052	0	1.65973	775.368	0.0271725	0	0	0	0.0277898	0	0.0194107	0	0.10734	0	0.0261538	0	0.0224486	0	3.04723	0	1.75835	0	5.27831	0	3.68933	0	5.35769	0	0.681946	0	0.0361201	0	7.69642	0	13.5892	0	0.801643	0	0.584623	0	11.4581	0.301574	16.4218	0	0.167047	0	0.0295331	0	0	0	0.154247	0	0	0	0	0	0.015	0	0.0070922	0	0.0070922	0.0313972	9988.78	0.00333333	38.2328	0	53053.4	0.00326797	3613.49	0.0161978	161264	0.00333333	526.302	0.00326797	35987.8	0	1926.43	0	1.98923	0	40.9866	0	0.004329	0	0.0659125	0	0	0	0.379342	0	0.00277778	0.0327307	31265	0	0	0	5234.17	3.37277	3447.44	0	16.5635	0	0.00925926	0	0.00925926	0	288.418	0	0.42684	0	0.845631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.198	6.44053	0	0	0	2.44821	2.41534	0.43581	0	0.00444444	0.00333333	3.49572	0	8.90676	0	1.06723	50.5667	22.0446	0	31.1525	0.0133333	3.69609	0.00483092	99123	0	0.00326797	41.3456	3.43335e+06	0	0.460055	0.00222222	6.14781	115.878	7.03701e+06	0.00297619	0	0.0103968	8.80024	0	16.2249	2.2443	17614.2	0.00222222	0.289459	96.9865	1867.22	0.122699	230.239	0	0.365093	0	42.7889	0	0.869352	0	0.720443	0.0251002	226.66	
2.37131e+08	PrG_L_6_3	3.21878	39.0105	292.033	1.71407	51.6429	176.407	454.76	592.16	635.008	85302.4	0.00617284	0.00444444	1.22053	1.6708	2.24281	1.45607	4691.98	0.130078	1.45095	0.0143386	13.2282	0.00378788	1374.48	0.0581972	173636	0	16.2059	16.3451	1.84845	0	4.77992	0.00378788	265.212	0.532643	4.26954	0.730811	3.02083	3.35672	2797.68	0	0.0434497	0	0.513802	0.0324792	6.50202	0	11.0072	3.86992	6319.32	0.478307	30.61	0.295505	755920	0	1.50224e+06	75.5617	0	0.87731	2.88338e+07	780015	0.598507	0	33494.1	0	130392	57805.1	123622	1.7621e+06	810.176	1.08208	0.0334967	0	0.0376259	0.00260417	0.00694444	0	362.232	0	6692.15	0	9.01723	0	5860.77	0.283795	66.3131	0	1.80756	0.00260417	0.261893	0	7.24603	0	8.74346	0.0417293	4.69189	0	31.1274	0	61.1647	0	2.38145	0	6.31317	0.978781	67.7968	4.04088	4.27543	0.00392157	9.1019	0	0	0	0.0589483	0	0.00438596	0.021164	1756.1	1.00007	0	0	0	0	4.73047	0	19.7388	27.2697	0.299508	0.266762	729.545	0.013399	135.347	20.2979	466.253	0.0808873	9.3543	0.0035461	2872.99	0	715.86	0	895.205	0	98.6304	0	0	0	0.0155525	307.625	10.2975	9779.94	0	0.447736	0	3732.96	4.5563e+06	0.00387597	0.278692	0	1.01008e+06	0.00308642	1.77459e+07	10129.9	0.164161	0	3.80192	0.0565915	0	0.0884943	97564	0.0937021	856.694	0	247.656	0.00350877	0.0286772	65.4729	0.00411523	0	0	0	0.0638491	235.812	0.104001	0.0582983	0	3053.51	0.00740741	0	4309.93	16.809	8.32393	0.00505051	27.6927	0.0138262	533.045	0.756654	12.1595	0.316987	167.361	0.0035461	0.624008	0	11.5529	0.0035461	4254.8	81.1702	94.3746	0.0131443	11.0013	0.00320513	4114.58	8.4542	5907.57	10.607	1.05674e+06	206.067	31.4412	0.54445	959.168	0.321525	3.77099e+06	1357.2	29021.8	253.689	5621.22	0	603293	3.54949	4.28016e+06	1.42101	4177.56	0.0106061	3.104e+07	0.369114	1.4802e+07	5.95127	7677.16	14.8456	868428	0.600906	37933.9	0.00520833	349714	0.00239808	3.97115e+06	4.30553	
7.70489e+07	PrG_R_6_3	0	1.06186	0.727464	86.3644	3.80849	954.293	1.75142	449.413	0.174462	0.572294	0.0037037	0	0	0.264987	0.182992	160.664	0	13810.7	0	81.3964	0.136772	85.0048	15.8951	8338.24	1.47881	117325	0.014186	73.3061	0	0.00952381	0	5.48501	0.00392157	2.3007	0.0351704	0.857748	0.32941	14.7691	0.00387597	0.0735043	0	0	0	0.641849	0	0	0	0	0	0	0.00350877	0.0674672	0.0643099	343993	1.38152	407735	0.87731	0	0.937569	3.03398e+06	0	0.132132	0	33.917	0	15.3812	0.111135	0	0	0	0	0.0437276	0	0.0114943	0	0.068759	0	0.250823	0	0.446574	0	749.623	0	206.109	0	669.396	0	134.498	0	1008.67	0	182.975	0	0.34868	0	1304.12	0	1990.77	0	293.3	0	241.032	0	1120.21	0.106217	13.7382	0	6.79541	0	0.0341782	0	0	0	0.0556242	0	0	0	0	0	0.00326797	0	0.730692	0	0.116969	0.0307515	1656.29	0.00326797	20.7456	0	19866.3	0.0540654	3572.53	0.0868244	66910.4	0.0305283	6954.06	0	68840.4	0	15.4837	0	5.16835	0	132.684	0	23.9222	0	0.153938	0	0	0	0.0435026	0	0.106304	0.014652	1.22275e+07	0	0.0493827	0	910505	1.13138	4.15887e+06	0	11.5487	0	0.0169312	0	0.00396825	0	5881.38	0	28.8968	0.00387597	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64744	19.3063	0.154433	0.00294985	0.112234	3.50108	1.85067	0.778593	0.201661	0.235401	0.0305283	0.040225	0	907.695	0.201891	3.45441	16.0032	53.8776	0	14.8496	0.0303113	11.6374	0	93331.5	0	0	49.4003	4.00509e+06	0	0.23503	0	0.553312	88.5837	1.07544e+07	0	0.0138801	0	1.56729	0	13.2596	1.93587	2.26428e+06	0	0.243995	107.42	59.8558	0.0629407	1.28534	0	15.5632	0	4.8723	0	0.32864	0	1.38181	0.00606061	12.6096	
