5.82091e+07	PhG_L_6_1	0	0	0.00347222	0	0.0372064	0	0.00326797	0	0	0	0	0	0.0165791	0	0.00456621	0	0	0	0	0	0.29897	0	0	0	0	0	4.83457	0.0423414	0	0	0.113547	0	0	0	0.878243	0	0.0415247	0	0	0	0.00421941	0	0.0175469	0	15.6414	0	38.0292	0.0105013	212.716	0	3.04679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61129.6	0	0	0	0.0143393	0	0	0	20.2696	0	0.219333	0	0.0405063	0	2.22028	0	0.266339	0	0.00416667	0	2448.17	0	129.253	0	261.503	0	0.0776121	0	2.41123	0	0.0613396	0	0.0111111	0	5.46856e+06	0	48453.9	0	77175.1	0	0	0	1.50271e+06	0	1.25464e+06	0	33905.9	0	247264	0	540160	0	0	0	0	0	0	0	0.0814951	0.0037037	0	0	0	0.00512821	0	0	5.4343	0	0	0	0	0	0	0	0.108225	0	0	0	0.00740741	0.0660207	0	0	77027.8	0.0527147	12.256	0	0	0	0	0	0	0	0	0	0	0	0.0189135	0	0	0	0.356064	0	0	0	0.00347222	0	0	0	0	0	1.0367	0	2779.53	0.0139927	1.18868	0	1.17932	0	0.056781	0	58.7355	0	22728.6	0.0380777	1165.24	0.0842409	12335.2	0	358654	0.0855111	51.7331	0	857.027	0	170.119	0.00330033	14970.5	0	98263.4	0.219701	375.544	0.00340136	0.839223	0	1.22365e+06	0	3.2483e+06	0	1.47968e+07	0.0345025	157.849	0	0.0816052	0	38.0987	0.0423414	14.9304	0.0423414	32.8437	0	0.177812	0.00271003	3.8569	0	0	0	0	0	2253.66	0	0.00438596	0	210.463	0	6454.98	0	19.3039	0	
2.60256e+07	PhG_R_6_1	0	0	0	0	0.0994854	0	0	0.00297619	0	0	0.00411523	0	0.0645012	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0.376038	0	0	0	0.00343643	0	0	0	0.0138173	0	0.00297619	0	0	0.00396825	0	0	0.0035461	0	0	0	0.0270364	0	0	0	0.0326269	0	0	0	0	0	0	0	0	0	0.00297619	0	0.00358423	0	0	0	0	0	19.867	0	0.0881178	0	5.95512	0	0.391481	0	1.28175	0	2.04894	0	0.00416667	0	80.6255	0	0.00358423	0	5.33291	0	12.2462	0	22.5592	0	0.56167	0	0.0173423	0	18.6357	0	0	0	0	0	1.47415e+06	0	135343	0	2411.86	0	0	0	1.49233e+06	0	223634	0	1.12528e+06	0	230376	0	1.37077e+06	0	0	0	0	0.0245164	0	0.0999218	0.0199182	0	0	0	0	0	0	0	397.286	0	0.00308642	0	0	0	0	0	0	0	0	0.158726	27.7031	0	0	0	55285.1	0	194.17	0	0	0	0	0	0	0	0	0	0.0840655	0	0.03238	0	0.00358423	0	0.354176	0	0	0	0.00343643	0	0	0.00396825	0	0.0386475	0	0	126.516	0	0	0	0	0.0703093	0	0	4811.1	1.16845	3483.66	0.562972	376.385	0	1490.25	1.24982	34311	0.00529101	13924.4	0	2794.19	0.123091	1136.53	0	83163.8	0.0196759	2105.5	0	0.0857204	0	28.3069	0	839422	0	2.19499e+06	0	3.72027e+06	0	0	0	0	0	0.0914918	0	0.376038	0	0	0	0.0965415	0	0	0	0	0	0	0	0.00617284	0	0.00406504	0	0.112536	0.00641026	0	0	0	
1.70654e+07	PhG_L_6_2	0.00490196	0.00444444	0	0	12.3855	0	0	0.00444444	0	0	0.0191936	0	9.1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141844	0.0026455	0	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0	0	0	0	0.281132	0	0.951963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	6132.43	0	0	0	0.00606061	0	0	0	1.86097	0	0.0208232	0	0	0	0.229655	0	0.0111111	0	0	0	82.2703	0	0.0123457	0	1.5513	0	0.00595238	0	0	0	0	0	0	0	160597	0	2069.46	0	400.218	0	1.50271e+06	0	0	0	526745	0	679083	0	8786.26	0	1.60555e+06	0	0	0	0	0	0.00724638	0.0206731	0	0.0208384	0	0	0	0.0193277	0	0	0.0805855	0	0	0	0	0	0	0	0	0	0	0	0.0275646	0.126753	0	0.402081	141555	0.0900184	595.2	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0.00411523	0	0.119781	0	0	0	0.00411523	0	0.035112	0	0.00793651	0	287.099	0	26925.7	0.0149888	378.698	0	541.824	0	3.82046	0	0.150953	0	13842.3	1.09237	141.701	0.172158	2481.81	0	120019	0.513891	4.72483	0	0.828872	0	10.707	0.0136929	302.439	0	36605.6	0.288144	44.0233	0	0.100641	0	65518.6	0	502303	0	3.12894e+06	0.0149888	0	0	0.0146073	0	0.0927023	0.0026455	1.64919	0.0026455	0	0	0.0355941	0	0	0	0	0	0	0	0.00347222	0	0.00406504	0	0	0	0.610274	0	0	0	
2.5444e+07	PhG_R_6_2	0	0	0	0	0.00401606	0	0	0.00297619	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474423	0	0	0	0	0	0	0	0.0313642	0	0.00297619	0	0	0	0	0	0	0	0	0	0.0292451	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156142	0	0	0	0	0	0	0	14011.3	0	1.22706	0	15.7024	0	1.37905	0	3.97297	0	3.15637	0	0.0386513	0	195.437	0	0	0	7.96229	0	7.38099	0	11.2918	0	5.29759	0	0.00416667	0	9.97877	0	0	0	0	0	1.0129e+06	0	148266	0	2325.31	0	1.49233e+06	0	0	0	200281	0.00383142	1.58925e+06	0	165705	0	2.85166e+06	0	0	0	0	0	0	0.00641026	0.0199182	0	0	0	0	0	0	0	21.629	0	0.00292398	0	0	0	0	0	0	0	0	0.00641026	3.10027	0	0	0	7742.83	0	0.224106	0	0	0	0	0	0	0	0	0	0.0399306	0	0	0	0.00505051	0	0.408972	0	0	0	0	0	0	0	0	0	0	0	54.8516	0	0	0	0	0	0	0	17232.3	1.60713	23641.4	1.49121	4680.08	0	8194.64	4.32882	115803	0.00505051	3068.39	0	491.65	0.913702	3619.97	0	70595.8	0.0196759	4906.16	0	0.00653595	0	0.0273133	0	647412	0.00383142	2.12127e+06	0.00383142	2.21624e+06	0	0	0	0	0	0.0138063	0	0.398291	0	0	0	0.0300717	0	0	0	0	0	0	0	0.0310971	0	0	0	0.00628931	0.0592308	0	0	0	
1.69094e+07	PhG_L_6_3	0.0168885	0	0.264773	0	0.0168776	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626656	0	0	0	0.00401606	0	1.45308	0.0477006	0	0	0.0994291	0	0.0652758	0	0.0632988	0	0.0375627	0	0.00456621	0	0	0	0.0169858	0	0	0	0.0610619	0.0262517	0.0168803	0	0.34111	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	935.463	0	0.00401606	0	0.214495	0	0	0	22.7865	0	0.203546	0	0.191597	0	1.91245	0	13.6349	0	0.469715	0	1396.42	0	0.294435	0	14.8299	0	0.311905	0	0.00757576	0	0.0562227	0	0	0	2.22141e+06	0	243147	0	11891.7	0	1.25464e+06	0	526745	0	0	0	29.5097	0	460.536	0	329890	0	0	0	0	0	0	0	0	2.12315	0	0	0	0	0	0	0.843995	0	0	0	0	0	0	0	0.0342782	0	0	0	0	0.237932	0	0	8219.88	0	0.0252454	0	0	0	0.00401606	0	0	0	0	0	0.0673634	0	0.0162317	0	0.154478	0	8.1048	0	0	0	1.27317	0	0	0	0	0	0	0	639.211	0	0	0	0	0	0	0	32.7213	0	1228.53	0	230.956	0	2811.74	0	47847.4	0	23.1424	0	156.072	0	29.8753	0	56356.8	0	5650.03	0.004329	60.3591	0	0.0149888	0	35658.3	0	135991	0	3.56909e+06	0	0.0880089	0	1.97446	0	15.2219	0.119507	8.33364	0.111551	0	0	7.23299	0.0530046	0.0790167	0	0	0	0	0	0.124412	0	1.91565	0	0.0529082	0	0.0291667	0	0.23957	0	
4.10725e+07	PhG_R_6_3	0	0	0	0	0	0.0348501	0	0.00383142	0	0	0	0	0	0.00323625	0	0	0	0.126778	0	0	0	0.0562823	0	0.00347222	0	0	0	0.130296	0	0	0	0.0557109	0	0.00350877	0	2.56325	0	0.104796	0	0	0	0	0	0.24766	0	0.0611221	0	0.00396825	0	0	0	0.487786	0	0	0	0	0	0	0	0	0	0.107785	0	0.00358423	0	0	0	0	0	63.5151	0	1.94374	0	53.2171	0	2.63365	0	13.7262	0	13.5449	0	0.138398	0	26.1748	0	0.31739	0	35.7125	0	1274.93	0	13.2072	0	5.11587	0	0	0	21.369	0	0	0	1.06396	0	9.60909e+06	0	2.58003e+06	0	164264	0	223634	0	200281	0	0	0	339.039	0	1644.26	0	16440.3	0	0.00292398	0	0	0	0	0.0160666	0.40025	0	0	0	0	0	0	0	226.639	0	0.104118	0	0	0	0.0119057	0	0	0	0	0	0	0	0	0	1.03265	0	0	0	0	0	0	0	0	0	0	0	0.603059	0	1.21974	0	1.24943	0	27.2156	0	0	0	0.0311493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.4538	0	13.0982	0	0.350178	0	32.7322	0	48.8424	0	33487.5	0	121032	0	10.5107	0	1.54333e+06	0	12.1937	0	22.0304	0	0.026614	0	3567.6	0	7386.44	0	6.0297e+06	0	0	0	0.0045045	0	1.32505	0	0.0340874	0	0	0	12.3033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.42745e+07	PhG_L_6_4	0.0196078	0.759873	0.0174897	0.552401	218.284	0.03623	0.0368939	2.84362	0.00401606	0.0218579	0.217257	0.00537634	215.864	0	0	0	0	0.00564972	0	0	0	0.00546448	0	0	0	0.00546448	1.05951	0.010588	0	0.0511397	0	0.00546448	0	0.138544	0	0	0	0.0878182	0	0.00564972	0	0	0.018648	0	0.370803	0	2.18981	0.00258398	0	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.00555556	0	0.0434963	0	0.00546448	23916.4	0	0	0	0.00323625	0	0	0	5.98242	0	0.0412852	0	0	0	0.111564	0	0	0	0	0	0.0881381	0	1.76776	0	0.162784	0	0	0	0	0	0	0	0	0	524.803	0	2.76193	0	4.92584	0	33905.9	0	679083	0.00383142	29.5097	0	0	0.00383142	110550	0	741996	0.0169221	0	0	0	0	0.0603291	0.0461611	0	0.0464091	0	0	0.00606061	0.0430761	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	193.42	0.325435	0	0.596997	793372	0.0675142	2823.89	0	0	0	0	0	0	0	0	0.0190476	0	0	0.0176794	0	0	0.00584795	0.042739	0	0	0	0	0	0.035112	0	0	0	2068.72	0	86123.5	0.145085	2766.25	0	5405.85	0	78.4577	0	9.57225	0.013962	278780	9.98964	8409.39	0.353824	378.684	0.00854701	496787	1.04573	110.348	0	0.00775194	0	253.167	0.08585	4.34255	0	164401	0.554167	2390.59	0	29387.8	0	71668.7	0	7.13009e+06	1.22634	6.47128e+06	0.395794	0	0	0.0324284	12.9548	0.175743	0.010588	4.67817	0.010588	0	0	0.0293185	0.00271003	0	0	0.00606061	0	0.00606061	0	0.0612374	0.00462963	0.0242424	0	0	0	0.00740741	0	0.00490196	0	
8.68963e+07	PhG_R_6_4	0.074642	0	0.021511	0	2.10879	4.16569	0.00490196	0.00297619	0.00490196	0	0.0383197	2.67189	2.45735	0.0171645	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	2.98357	0	0	0	0	0	0	0	0.0313642	0	0.00297619	0	0	0.0153439	0	0	0	0.00292398	0	0.00292398	0.281989	0.0042735	0	0	0.00374532	0	0	0.00537634	0	0.0197144	0	0.185259	0.0637274	0	0.00297619	0	0	0	0	0	0.0179043	0.00574713	101419	0	1.6697	0	23.3842	0	1.88821	0	4.30907	0	3.26753	0	0	0	227.44	0	0	0	5.75079	0	0	0	0.0653725	0	1.26588	0	0.038834	0	0.023399	0	0	0	0	0	23366.6	0.00813008	143580	0	5.01827	0	1.12528e+06	0	1.58925e+06	0	339.039	0.00383142	0	0	198579	0	6.60466e+06	0	0	0	0	1.03797	0.123798	1.06919	0.178502	0	0	0.0455156	0.00462963	0.00505051	0.00555556	0	1.70589	0	0.00292398	0	0	0	0	0	0	0	0	32.0636	3457.99	0	0.169462	0	1.13446e+06	0	24438.9	0	0	0	0	0	0	0.250414	0.0346377	0	0.111757	0	0.0162149	0	0	0	0.920692	0	0	0	0	0.00980392	0	0.0435932	0	1.08687	0	0.743467	1388.4	0	0	0.00392157	0	1.00008	0	6.46248	115031	5.37101	198126	4.97849	85856	0.00813008	40948.4	12.0564	1.46166e+06	0.0471536	1065	0	1.42898	3.4217	9503.27	0	11858.6	0.153384	115053	0.00350877	0.0513539	0	438457	0.00574713	1.06485e+06	0.407446	1.90118e+07	0.0256809	9.91648e+06	0	0.194076	0.213657	0.119691	0.00574713	487.233	0.00292398	3.02452	0	0.00606061	0	0.0824805	0	0.0627656	0.0485983	0.015743	0.0476208	0.240509	0	1.18597	0.0386239	26281.7	0	146.282	1.53146	0.00606061	0	0.0045045	
1.09436e+07	PhG_L_6_5	0.0392157	0	0.0140266	0	6.22394	0	0	0	0	0	0.0176471	0	7.36332	0	0.0180213	0	0	0	0.0176608	0	1.18716	0	0	0	0	0	4.75666	0.0461143	0	0	0.539492	0	0	0	1.44157	0	0.0695507	0	0	0	0.30931	0	2.36607	0	79.9033	0	56.3762	0.0461143	12798.2	0	3.7361	0	0	0	0	0	0.0211694	0	0	0	0	0	0	0	0	0	0	0	853136	0.0247678	0	0	0.0375156	0	0	0	6.07379	0	0.0166771	0	0	0	0.428207	0.00628931	0.0277778	0	0	0	0.0277898	0	0.119192	0	2.15611	0	0	0	0	0	0	0	0	0	233102	0	843.494	0	212.674	0	247264	0	8786.26	0	460.536	0	110550	0	0	0	18275.8	0	0	0	0	0	0.392056	0.00505051	0.354688	0.0414719	0	0	0	0.00512821	0.147074	0	0.0275177	0	0	0	0	0	0	0	0	0	0	0	1.79421	0.0704494	0	0.00490196	31234	0.0159544	91.8941	0.00520833	0	0	0	0	0	0	0.0474031	0	0	0	83.2199	0	0.0163655	0	0.662514	0	0	0	0.0615673	0	0.00854701	0	0	0	69.2325	0	3323.37	0.00333333	99.5683	0	173.144	0	5.73822	0	3.32339	0.00314465	978.665	0.300063	101.307	0.00314465	440.13	0	4458.1	0.012956	8.11174	0.0045045	3.04336	0	36.8177	0	216.319	0.002331	5407	0.00333333	485.589	0	4034.89	0	1.39388e+06	0.155571	1.17333e+06	0	1.206e+06	0.00333333	4197.4	1.56889	460.22	0	86649.7	1.56889	3174.39	0.0165268	103.04	0	395.627	0	568.756	0	0.0164646	0	0.9271	0	25979.8	0	149.213	0	4370.3	0.0213675	33860.3	0	1791.99	0	
7.25095e+06	PhG_R_6_5	0	0	0	0	0	0.00411523	0	0	0	0	0	0.00411523	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367153	0.239113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151653	0	0.988712	0.113572	0	22.4408	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	81163.6	0	0.00378788	0	0.243301	0	0.0162338	0	0.677888	0	0.0135279	0	0	0	42.2455	0	0	0	0.481186	0	0	0.00396825	0.00813008	0.00326797	0.175217	0	0.00416667	0.0156884	0.0778091	0	0	0	0	0	60619	0	1846.79	0	31.3103	0	230376	0	165705	0	1644.26	0	198579	0	0	0	132123	0	0	0	0	0	0.103669	0.459311	10.6927	0	0	0	0	0	0	0.00444444	0.151054	0	0	0	0	0	0	0	0	0	0	0.336806	22.188	0	0	0	2276.91	0	41.0921	0	0	0	0	0	0	0	0	0	0.00254453	0	0	0	0	0	0.0164634	0	0	0	0	0	0	0	0	0.0035461	0	0	5.82156	0	0	0	0	0	0	0.0280982	3217.9	0.554417	5460.28	1.55026	1781.98	0	543.179	1.78207	19612.7	0.0354342	143.424	0	5.37482	0.593751	762.994	0	1328.87	0.146098	1735.41	0.0698135	0.303284	0	87952.4	0	1.07373e+06	0	919866	0.367311	619258	0	16.1567	0	83.7185	0.2589	9323.18	1.34855	8.47072	0	0.210747	0.0042735	2.2497	0	0	0	0.00900901	0.00483092	14.3278	0	0.654147	0.00483092	6022.75	0	81.7441	0.00641026	0.00980392	0	0.280734	
1.32509e+07	PhG_L_6_6	0.0417574	0.00444444	0.0174897	0	60.5641	0.00421941	0	0.00444444	0	0	0.115	0	64.9401	0	0	0	0	0	0	0	0.00401606	0	0	0	0.00401606	0	11.4701	0.00289855	0	0	0.00401606	0	0.00396825	0	0.00401606	0	0.00396825	0	0	0	0	0	0.00628931	0	0.407238	0	10.366	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	1669.86	0	0.00401606	0	0.00546448	0	0	0	15.042	0	0.229751	0	0.0045045	0	1.53751	0	0.105009	0	0.0045045	0	28.5772	0	0	0	1.49564	0	0.0232042	0	0	0	0	0	0	0	102556	0	27307.6	0	505.597	0	540160	0	1.60555e+06	0	329890	0	741996	0	18275.8	0	0	0	0	0	0	0	0.0280982	0.0867054	0	0.123328	0	0	0	0.0478595	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0.860394	0.321561	0	0.747326	129122	0	1181.41	0	0	0	0.00401606	0	0	0	0	0.0190476	0	0	0.204574	0	0.0188125	0	0.302143	0	0	0	0.0701501	0	0.00900901	0	0.00793651	0	1197.19	0	92815.7	0	1603.47	0	2778.71	0	30.3951	0	32.8544	0	16995.5	2.07726	1433.64	0	106833	0	175477	0	19.2657	0	4.47447	0	34.8595	0	4332.1	0	9493.59	0.004329	12.6252	0	171.119	0	19431.4	0	396735	0	2.29759e+06	0	0.0229953	0	0.0824333	0	0.73643	0.00289855	24.8267	0.00289855	0	0	0.222303	0.00289855	0	0	0	0	0	0	0.00740741	0	0.00574713	0	0	0	0.560069	0	0	0	
5.22273e+07	PhG_R_6_6	0	0	0	0	0.90133	0.15981	0	0.0328815	0	0	0.0189144	0.0208232	1.12274	0.00406504	0	0	0	0	0	0.0166771	0	0	0	0	0	0.00396825	0	2.26643	0	0	0	0	0	0.00555556	0	0.626757	0	0.536422	0	0.274252	0.0037037	0	0	0.350444	0	0.0377985	0	0.179341	0	0	0	0.157472	0	0	0	0	0	0	0.00595238	0.00456621	0	0.255476	0	0	0	0	0	0.00456621	0	15943.8	0	10.3736	0	327.655	0	19.7359	0	28.8572	0	87.1353	0	2.22288	0	465.799	0	0.16237	0	163.468	0	0.0382927	0	1.51998	0	9.71581	0	0.449054	0	3.61852	0	0.0239472	0	0	0	104270	0	289813	0	7.89276	0	1.37077e+06	0	2.85166e+06	0	16440.3	0.0169221	6.60466e+06	0	132123	0	0	0	0.0671066	0	0	0.206064	0.00483092	0.40318	0.00483092	0	0	0.020683	0	0	0	0	16.5553	0	0.0285739	0	0	0	0	0	0	0	0.00694444	4.36489	403.368	0	0.11807	0	491384	0	5635.28	0	0	0	0.00617284	0	0	0.021511	0	0	1.22767	0	1.23184	0	0.344374	0	27.892	0	0.0169858	0	0.0169858	0	0	0	0	0.197018	0	0.15371	59258.1	0	0	0.00392157	0	0.213964	0	0	51618.2	8.544	108321	4.03463	15968.2	0	534616	14.9492	1.7015e+06	0.0471536	27109.3	0	158.963	1.88586	6179.1	0	75601.5	0.0937963	48634.8	0.0272222	7.17216	0	1826.45	0	577396	0.0169221	6.62074e+06	0.0169221	4.40036e+06	0	0	0	0.00900901	0	2.32599	0	1.27158	0	0	0	1.28457	0	0	0	0	0	0	0	0.658521	0	4.18936	0	3.32545	0.173525	0	0	0	
1.04503e+07	pSTS_L_2_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220715	0	0	0	0	0	0	0	7.58196	0	1.33377	0	9922.04	0	0.194614	0	19.7533	0	0.00520833	0	35.5074	0	7990.94	0	0	0	0.00374532	0	0.0413128	0	0.428177	0	0	0	0.0276251	0	93629.2	0	0.137832	0	11.6288	0	0	0	4134.46	0	105458	0	0	0	0	0	0.0107527	0	762413	0	6988.38	0	2.7298e+06	0	21.1888	0	13658	0	196680	0	39.5624	0	381805	0	34497.4	0	0.0035461	0	0.0138889	0	0	0	117.144	0	0	0	0.0196078	0	0	0	0.130507	0	0	0	0.03487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564926	0	0.0502687	0	0	0	0.0531122	0	152.571	0	0.0701783	0	502.505	0	5416.08	0	2321.49	0	297449	0	3404.59	0	3171.14	0	0	0	0	0	0	0	0	0	2.35088	0	146.115	0	0	0	378.75	0	0.339494	0	0.125508	0	0.426438	0	2.77454	0	1.55877	0	2.68393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148662	0	0	0	0.0674393	0	0	0	4.10138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	2.53333	0	0	0	43.9499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5685e+07	pSTS_R_2_1	0	0	0	0.00740741	0	9968.48	0	0	0	0	0	0	0	4.06398	0	2.55701	0	0.666769	0	1.52644	0	26147.7	0	0	0	0.0622222	0	103.858	0	163782	0	831.705	0	1313.61	0	67673.9	0	47.758	0	5745.66	0	0	0	0.185059	0	0.0197368	0	6.31402	0	0	0	2.74139	0	0	0	0	0	0	0	0	0	2.87789	0	0	0	0	0	0	0	0	0	9709.04	0	12611.7	0	608829	0	339.342	0	322869	0	710799	0	886.104	0	661543	0	3.36058e+06	0	1.78103	0	7.78505	0	0.936257	0	3.81329	0	8.26004	0	2.37428	0	0.212702	0	1.16633	0	0.988952	0	1.85971	0	0	0	0	0	0.00292398	0	0	0	0	0	0.0671066	0	0	0	976134	0	1.12999	0	1.00244	0	0	0	0.0723475	0	0.341534	0	226.562	0	99.9837	0	0	0	213855	0	345582	0	33319.2	0	0	0	0	0	0	0	0	0	0	0	47.0745	0	0	0	0.024531	0	301.629	0	0.0197368	0	9.49437	0	1005.36	0	429.645	0	796.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05714	0	0.183579	0	0	0	31.6128	0	32.3956	0	8.5378	0	0.013641	0	19.2986	0	27.3968	0	0	0	0	0	0	0	0.617302	0	0	0	131.192	0	0.00490196	0	132.884	0	0	0	306456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14567e+07	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258924	0	0	0	0.0295935	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	15782.9	0	0	0	0	0	0	0	262.963	0	7229.91	0	0	0	0	0	0	0	809.281	0	0	0	449497	0	0	0	0	0	1009.82	0	0.368542	0	2.81271e+06	0	170.989	0	0	0	0	0	0	0	6.76813	0	0.910834	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564926	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	523501	0	437.297	0	402969	0	948793	0	0.447328	0	0	0	0	0	0	0	0	0	235.142	0	0.310695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.37874e+06	pSTS_R_2_2	0	0	0	0.0321332	0	178.015	0	0.00925926	0	0	0	0	0	0.0191453	0	1.18704	0	109.971	0	0.0707748	0	407.371	0	8.79487	0	1.19603	0	0.286312	0	59529.5	0	52.5905	0	494.666	0	1322.38	0	20.9481	0	3549.64	0	0	0	0.0047619	0	0	0	0	0	0	0	0.361328	0	0	0	0	0	0	0	0	0	0.00854701	0	0.0293076	0	0	0	0	0	0	0	22.438	0	524.524	0	182462	0	0.709162	0	2150.34	0	831.007	0	75.7263	0	49088.3	0	103068	0	0.241936	0	1.10997	0	0.00456621	0	0.997473	0	5.54021	0	0.00980392	0	0.00980392	0	0.0581264	0	0.00793651	0	0.220865	0	0	0	0	0	0	0	0	0	0	0	0	0	976134	0	0	0	2.15793	0	0.0664327	0	0	0	2.75805	0	1.54289	0	128.736	0	83.1961	0	0	0	817012	0	1.32587e+06	0	164032	0	0	0	0	0	0	0	0	0	0	0	0.219529	0	0	0	0.0446429	0	23.8198	0	0	0	1.81836	0	57.9009	0	15.2433	0	64.1439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335967	0	0.00793651	0	0	0	0.25107	0	2.62669	0	0.0158753	0	0	0	0.0610822	0	17.7608	0	0	0	0	0	0	0	0	0	0	0	6.87967	0	0	0	0.123433	0	0	0	2001.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.91746e+07	SPL_L_5_1	175.894	7.03005	553.429	7.1543	1778.16	1.04912	4.3365	25.1075	212.563	1.46464	0.732747	0.0144996	2.6496	1.12872	1.86454	0	1.53507	0.016732	15.8045	0.0797133	1661	1.90359	3.40006	0	6.79064	0.0042735	21386	9.17743	0.0159686	0.0975939	3821.59	0.0292855	432.519	1.18827	10422.1	23.6741	9.14805	0.091925	2.44272	0.134349	0.0761983	0.158821	0	0	249.054	0	1208.63	2.09787	1.07443	0.0725792	20043.7	0.0154148	0	0	0.128873	0.527243	34.2141	0.114023	27.8351	229.886	3255.66	0.00520833	0.00396825	0	0	20.6132	0.39225	0.15916	99.1199	0.16636	6934.57	0.339915	48077.7	0.777403	84.9954	0.42533	0.969965	0	259.443	0	99.711	0	214.095	0.0183987	0.00456621	0	381.778	0	0	0	2.02565	0	0	0.0178979	0.0227379	0	0.375134	0	0.0342782	0	0	0	0.770387	0	2265.79	0.317491	1.89521	0	0	0.0245164	0.00724638	0	0	0	0.0603291	1.03797	0.392056	0	0.0280982	0.206064	0.0502687	0	0	0	0	217586	844758	24695.8	0.0175439	0	1.75845e+06	2723.99	5.84029e+06	104.786	295.185	0	619.265	0	0	0	0	0	14.1684	0	0.958922	0	195815	338972	1.15352e+06	1089.97	0	13155.6	757.202	169465	0	0	174.755	0	0	0	22.0507	396.324	22451.5	7.69614	3.73084	0	126.624	1.01153	1868.48	10.5331	5.58746	0	180.287	0.02103	15.5392	12417.4	0	1.20283	0.0326954	0	2.79839	8402.7	1.94875	0	68.0635	4.29016	0	0.558508	736.988	6.29331	0.104064	18.0577	9.28325	0.00555556	1671.06	21.9325	1.5714	0.00555556	4.61713	0	0.0878965	0	5.7289	0	79.4568	1.50891	1.36658	7.89017	0.0149018	0.0971768	3031.32	410.427	68.5846	1.09401	20633.5	5101.34	17.3741	7.24716	627.748	0.147992	419884	6636.24	1.24714e+06	21.8056	267610	23.0493	79508.9	5.034	2.81969e+06	20947.4	7527.2	0	53425.1	0.00229885	1.7544e+06	1346.34	15563.2	0.00416667	2.09644e+06	5.21743	1125.36	0.00564972	9649.12	0.0196328	21326.5	9.34234	
