9.05577e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841386	0	0	0	0	0	0	0	0	0	0	0	0	0.117981	2.67975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151749	0.00617284	0.0349575	0.0802001	2.00184	10.9605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41414.8	50.0658	0.00268817	0	0.185591	0	0	0	215.893	0	0.0210614	0	0	0	655.959	0.0626354	0	0	0	0	1321.36	0	0	0	70.4032	0.120601	0	0	0	0	0	0	0.025641	0	1.78073e+06	5.82193	4641.98	0	1154.87	0	250205	75.9372	646304	2.79197	0	0.0989244	141.916	31.5378	9238.07	33.0737	6621.54	0	0	0	0	0	0	0	2.13662	0	0	0	0	0	0	0	1975.87	0	0	0	0	0	0	0	0.362308	0	0	0	0.162345	0	0	0	7020.63	12.8018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028989	0	0	0	0	0	0	0	0	0	0	2787.28	0.623437	0	0	0	0	0	0	9.71396	0	1885.46	156.785	78.6683	28.8798	2459.63	0.131047	23990.3	866.808	1643.02	0	32.751	0	25.74	2.51694	351.658	0	5407.71	5.27186	3518.57	0.00497512	4.47592	7.04212	20143.8	19.2538	41768.1	262.642	1.65695e+06	6591.05	0.114638	0.0955236	1.10541	0.00444444	175.613	1.09305	10.7472	2.62299	0	0	11.0069	0.401388	0.104394	0	0	0	0.00444444	0.0045045	147.151	324.466	0.386409	0.161479	3.04061	6263.27	0.285434	0	0.937561	0	
4.11054e+06	PhG_R_6_3	0	0.242308	0	0	0	0.533146	0	0.0546469	0	0	0	0.00308642	0	10.0386	0	0	0	0	0	0	0	0.0963249	0	0.00392157	0	0	0	86.1043	0	0	0	0.0658416	0	0	0	0.0639514	0	0.0349889	0	0	0	0	0	0.225133	0	0.29433	0	71.1874	0.00254453	0.0974713	0	0.38507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	1400.46	0	1.24682	0	118.598	0	8.91349	0	55.5635	0	38.9424	0	0.0175916	0	161.29	0	0.0487683	0	2.89576	0	33.2826	0	0	0	85.3713	0	0.146563	0	0.124876	0	0	0	0.168765	0.248609	1.34732e+06	0	62221.9	0	127603	1.41916	2894.46	1.17296	160751	0.0989244	0	0	206.208	0.0978685	787.513	0	105782	0	0.0188679	0	0.0268318	0	0.215314	0	5.5646	0	0.154029	0	0.0416282	0.0125467	0.212767	0	297.539	0	0.140925	0	0	0	0	0	0	0	0	0	8.78511	0	0	0.033232	2803.73	0.0031746	0.308624	0	0	0	0	0	0	0	0	0	0.824668	0	2.08389	0	0.00483092	0	22.106	0	0.00392157	0	0.00392157	0	0	0	7.07427	0	0.0631378	0.416146	7613.87	0	0	0	0.00401606	0	0.00343643	0	18.4965	1.1949	16.0272	0	23.5391	0	3292.17	0.130846	1315.59	0	8832.93	0	3927.9	0	6441.32	0	447.3	0.0045045	6831.43	0.0070922	5102.15	0.00254453	0.088926	0.0490362	845.632	0.233847	9845.57	13.5512	187665	0.0047619	0.156119	0.00311526	1.87204	0.0165414	24.9349	0	105.298	0	0.003003	0	85.6848	0	0	0	0	0	0	0.0104654	2.60064	0	0.0817332	0	26.275	0	0.0283626	0.00311526	0.003003	
1.42159e+07	PhG_L_6_4	0	0	0	0	0.182928	0.00617284	0	0	0	0	0	0	0	0.334585	0.0203574	0	0	0	0.00497512	0	0	0	0	0	0	0	0.173181	4.81637	0	0	0.174389	0	0.235047	0	15.0703	0	0.702916	0	0.00490196	0	0.0441134	0	0.0742297	0.00387597	0	0.0137799	0.120825	3.64333	503.401	0	4.64481	0	0	0	0	0.00653595	0	0	0	0.00641026	0	0	0	0	0	0	0	0	1582.2	25.2876	0	0	0	0.0037037	0	0	0.948768	0.112361	0	0	0	0	5.64204	0.00462963	0	0	0	0	0.0114943	0	0	0	0.43642	0	0	0	0	0	0	0	0	0	210.68	0.0348377	0.101852	0.00401606	0.10989	0	302022	17.445	510382	0.0520899	141.916	0	0	2.35417	727224	6.32813	129684	0	0	0	0	0	0	0.00546448	5098.25	0	0	0	0	0	0	0	2.01356	0	0	0	0	0	0	0	0	0	0	0	27412.3	0	0	0	101936	0.761176	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0.0560812	0	0	0	0	0	0	0	0	0	0	8648.09	0.438924	0	0	0	0	0.00421941	0	0.0030303	0.00505051	1457.26	433.316	26.5111	340.475	395.446	1.04253	4292.94	448.774	0.288332	0	0.0411132	0	0.113331	3.20236	0.799461	0	54.0092	68.5957	9482.91	0.170824	277209	0.0204528	90592.3	3.60926	2.3481e+06	54.8183	2.51652e+06	21286.3	280.804	24.9186	327.318	0.658041	5591.9	21.9406	194.528	11.6925	54.5358	0	4.54033	17.5706	33.3729	0	0	0	0.18394	0.0114807	981.342	4732.37	53.2833	0.0030303	129.023	9617.73	129.809	0	47.9576	0.0030303	
1.46185e+07	PhG_R_6_4	0.0738999	101.435	0.00189394	0.00490196	0.0737289	169.647	0	0	0.00483092	0.129456	0.004329	73.4303	0	3427.2	0	0.00490196	0	0	0.0732961	0	0.0720921	0.0152653	0	0	0	0	0	5.60176	0	0	0	0	0	0	0.0130719	0.0571474	0	0.0326054	0	0	0	2.19173	0	0.721603	0.0280821	0.0115929	0.163485	0.421231	1.09947	77.307	0.00326797	0.30301	0	0.0030581	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0.0945716	1.611	126030	0	0.0822072	0	0.62313	0	0.178381	0	0.348293	0	0.315465	0	0	0.00392157	0.0319444	0	0	0	0.00358423	0	0.0831919	0	0	0	0.124473	0	0.0214675	0	0	0	0	0	0	31.3869	3108.25	0	281.41	0	0.107061	1033.47	674961	839.782	362434	31.5378	206.208	2.35417	0	43.1799	518005	0.106934	171619	0	0	0	0	0.449833	0.526314	49.1563	33.0677	0	0	0.0204145	0.00271003	0.048904	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	5.11302	125.866	0	0.0524742	220.68	224.389	0	2.70771	0	0	0	0	0	0	0	0	0	0.0475936	0	1.41753	0	0	0	0.216768	0	0	0	0	0	1.31059	0	78065.3	0	3562.28	447.125	649409	0	0	0	198.726	0	18.9837	0.0181481	145.305	1678.89	22.6721	0.32421	1.57321	0.00462963	59.729	180.9	140.255	0	5.60745	0	1.97559	0.00314465	10.232	0	74.7839	117.2	18.6907	99.7125	3.8579	3.63848	374325	92.409	67624.1	407.365	2.74127e+06	19654.3	1.45429e+06	0	29.315	0.00343643	16.6793	4.04146	1865.9	0.101822	3.37005	0	2.47481	0.0113196	12.4549	0.585499	0.230268	0	0.289989	0.00358423	65.1666	8.21681	6657.97	0.0256698	31.7008	0.289237	45440.8	0.0586965	0.510585	0.172942	4.60171	
5.12169e+07	PhG_L_6_5	0.00529101	0.00282486	0.184236	0	2.52115	0.214033	0.25724	0.0042735	0	0	0	0	0.00757576	301.876	0.00505051	0	0	0	0.00497512	0.003003	0.00456621	0.317106	0.00537634	0	0	0	5.1937	75.7488	0	0	0.888416	0.140806	0.653417	0.00320513	10.3136	0.0145869	0.814067	0.0431249	0.0437463	0	0.291071	0.00456621	28.9231	3.71044	77.5536	0.356261	12.6521	11.3026	134060	0.063664	1.69058	0.0119642	0.00574713	0	0.00529101	0.0042735	79.9655	0	32.2567	0.00512821	0	0	0	0	0.0846668	0	0.021164	0	3.93955e+06	1250.13	0	0.0158753	0.0140568	0.0945844	0	0.00396825	36.0093	0.432536	0.016732	0.143164	0	0	122.556	3.78174	0	0.0047619	0.039532	0	92.8772	12.4459	0.0762122	0.0186562	47.6767	12.6064	0.0550662	0.285043	0.00529101	0.0190476	0.0744482	0.00520833	0.0767196	0.140075	1.58142e+06	19.5053	4.15401	0.00320513	4.26629	0.0422759	928367	185.127	137597	2.45545	9238.07	0.0978685	727224	43.1799	0	69.1259	5682.41	0.0811248	0	0	0	0	10.7946	0.0203186	4412.73	0.203272	0	0	28.3612	0	231.792	0	1829.54	0	37.2843	0	0	0	0	0	0.292993	0	0	0	3184.93	4.37904	0.0205566	0	22860.9	62.1955	0.00952381	0.298397	0.00520833	0	0	0	0	0	33.6209	0	0	0.0531463	868.34	0.413438	0.0185185	0.0121562	739.351	0.776498	0	0	0	0	0	0	0.0322455	0.234041	0.00757576	0	2749.41	0.621958	0	0	0	0	0.267647	0.0297619	5.13447	0.305439	2866.17	298.787	3305.24	333.554	1085.5	1.3621	11830	432.279	119.812	0	2.48356	0	1180.04	306.417	1.42882	0	312.008	368.243	6771.67	22.7566	782999	117.842	5.33425e+06	2282.43	6.12481e+06	724.526	2.65649e+06	15582.7	23525	10703.5	67539.4	365.428	2.82017e+06	19301.2	34969.4	4513.4	103.603	2.0078	765.568	9227.48	3996.92	0.0160769	3.53526	0.0716489	568.52	0.348101	94035	1695.08	32673.9	40.5707	17977.5	9268.12	762.254	3.63502	6983.67	4.03724	
1.49541e+07	PhG_R_6_5	0.039127	19.0153	0.0111953	0.00320513	0.0266708	57.0586	0	0.0030303	0	0.182827	0.004329	25.7213	0	1373.96	0	0	0	0	0.0125265	0	0.0125265	0.00462963	0	0	0	0	0	19.4368	0	0	0	0	0	0	0	0.0314716	0	0.0138173	0	0	0	0.549419	0	0.300745	0	0.095542	0.0030303	6.69129	1.12192	87.3704	0	0.172586	0	0.0030581	0	0	0.00505051	0	0.00505051	0.00512821	0	0	0	0	0	0.00444444	0	0.0213347	4.06436	2.02882e+06	0.00401606	0.131606	0	3.65101	0	0.805662	0.00378788	7.02828	0.00401606	4.36304	0.00383142	0.00374532	0	7.22643	0	0	0	0.334203	0.00358423	6.62609	0	0.00330033	0	135.429	0	0.085339	0	0.0228608	0.00383142	0	0	0.00564972	38.9917	743082	0	11.4527	0	210.538	889.583	847640	705.084	60659.6	33.0737	787.513	6.32813	518005	69.1259	0	0.0261538	6945.46	0	0	0	0.00262467	1.80936	1.58416	41.0267	66.4998	0	0.00490196	0.0453277	0.00444444	2.18707	0.0219251	0.0162602	7.52109	0	0.0289855	0	0	0	0.00490196	0	0	0	0	3.8334	224.124	0	0.0202662	145.424	1125.21	0.0026455	2.73466	0	0	0	0	0	0	0	0	0	0.0775063	0	3.43773	0	0.00340136	0	1.93069	0	0	0	0	0	0.264668	0	29170.1	0	1564.63	181.583	82545	0	0	0	63.3362	0	13.2604	0.0402092	0.398928	2071.71	54.6451	0.220415	12.438	0.0171024	4.05396	240.717	134.908	0.00406504	23.1735	0	37.9191	0	19.5407	0	0.15693	58.0227	620.827	58.8396	376.608	7.66502	89339.8	88.8668	631814	455.02	1.30398e+06	21094.9	1.01307e+06	0.0575703	198.266	0.0162602	405.385	7.20584	33815.1	0.116212	23.3699	0.0037037	5.90493	0.0373773	28.7407	8.67252	0.270001	0	1.81213	0.0563912	1511.42	30.7105	8351.06	0.48959	132.165	0.374349	44069	0.0654086	3.72008	12.3706	59.862	
1.78268e+06	PhG_L_6_6	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.0366181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.0159732	0.0530096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1533.4	0.292217	0	0	0.00584795	0	0	0	58.2978	0.00546448	0.00584795	0	0	0	110.491	0.00546448	0	0	0	0	25.2766	0	0	0	1.42773	0.00617284	0	0	0	0	0	0	0	0	57960.3	0.00520833	12208.3	0	0.043739	0	3616.55	0.0584615	225676	0	6621.54	0	129684	0.106934	5682.41	0.0261538	0	0	0	0	0	0	0	0	1.4697	0	0	0	0	0	0	0	305.55	0	0	0	0	0	0	0	0	0	0	0	62.989	0	0	0	1846.66	6.34982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5593	0.0991233	0	0	0	0	0	0	5.86505	0	805.821	8.22825	26.3548	1.71022	158397	0.00724638	6256.7	51.7482	443.333	0	0	0	1.11753	0.0996972	3.31134	0	85.7054	1.27563	704.826	0	2014.14	0.00724638	357.171	0.0537135	78650.8	0.406487	192109	207.359	0.0645237	0.00387597	0.120231	0.00387597	2.82464	0.00387597	0.0150779	0.069871	0	0	0.112615	0.0403418	0.0628328	0	0.00512821	0	0	0	1.41394	5.06238	0.0861409	0.00387597	0.0671321	201.03	0.0351108	0	0.0435617	0	
9.32567e+06	PhG_R_6_6	0.00462963	4.48965	0	0	0	0.920407	0	0.0132752	0	0.0205323	0	0.294017	0	225.775	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	58.1102	0	0	0	0	0	0	0	0.00362319	0	0.00378788	0	0	0	0.298532	0	0.0481928	0.00330033	0	0.0126613	50.685	0	6.29403	0	0.0363177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.0809405	3077.16	0	0.00469484	0	0.369824	0	0.0659565	0	400.478	0	0.158223	0	0.00555556	0	506.373	0	0.00289855	0	0.0220401	0	6.16573	0	0	0	3.21737	0	0.0359079	0	0.0252315	0	0	0	0.00469484	0.033823	30408	0	135459	0	39.8253	0.128066	188675	0.128066	1.09665e+06	0	105782	0	171619	0.0811248	6945.46	0	0	0	0	0	0	0.00323625	0.00490196	0	1.23718	0	0	0	0	0.00323625	0.00490196	0	1.83753	0	0	0	0	0	0	0	0	0	0	0	3.77714	0	0.00617284	0	334.369	0	1.67877	0	0	0	0	0	0	0	0	0	0.00584795	0	0.654297	0	0	0	0.530667	0	0	0	0	0	0	0	3044.41	0	8.54198	0	881464	0	0	0	14.9846	0	0.890537	0.00406504	581.113	0.264001	874.672	0	85.4871	0	439034	0.0457454	37602.2	0.00396825	6399.3	0	304.474	0.00396825	14660.1	0	378.782	0.0200577	1445.09	0.00406504	254.642	0.0192334	1056.29	0.349946	799.618	0.312157	954027	0.721685	580190	0.0822778	48.0227	0.00311526	0.796095	1.07164	171.849	0.128273	77.9121	0	0.0128789	0.048375	16.5309	0.0691886	0.0562924	0	8.48235	0	1.20375	0.0693958	12.8121	0.00456621	0.480508	0.00505051	0.943582	0	0.0891029	0.0530098	2.16323	
1.0036e+07	pSTS_L_2_1	0	0	0.152922	0	0	0	1518.15	0	0	0	0	0	0	0	0.094942	0	0.548294	0	0.0825303	0	1.28175	0	0.871559	0	3.47209	0	0.0187943	0	0.0446111	0	2.00516	0	11.1976	0	0.393141	0	0.0589981	0	1.04202	0	0.00483092	0	0	0	0.00326797	0	0.00326797	0	0	0	0	0	10408.7	0	0	0	0	0	0	0	3.37167	0	45920.9	0	0	0	0	0	18.5597	0	279665	0	5179.03	0	2.75261e+06	0	0.746002	0	14852.5	0.00416667	413472	0	0.174482	0	519061	0	484542	0	0.0394173	0	0.113215	0	0.0358377	0	350.735	0	0.0470893	0	1686.67	0	0.0104167	0	21.4069	0	0	0	19.0971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153586	0	27.8425	0	0	0	0.0296296	0	102.453	0	1.40823	0	0.66246	0	0.0517253	0	36.3698	0	183731	0	150646	0	493.269	0	0	0.0047619	0	0	0	0	0	0.00537634	0	0	0.0404558	0	0	0	2.10133	0	0.0182454	0	0.00606061	0	0.256207	0	0.123834	0	0.045019	0	0.324703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283786	0	0	0	0.004329	0	0	0	0.101003	0	0.443871	0	0	0	0	0	0	0	15.8464	0	0	0	0.283479	0	0.00222222	0	0.0649973	0	0	0	8.26192	0	0	0	0	0	0	0	0.00222222	0	0	0	0	0	0	0	0	0	
1.13728e+07	pSTS_R_2_1	0	1.32463	0	7.26013	0	215.44	0	0.521573	0	0	0	0	0	1.25432	0	0.125156	0	0.0809933	0.00347222	0.0747426	0.00347222	966.057	0	10.3883	0	0.00680272	0	1.51901	0	0	0	443.182	0	1481.26	0	216.406	0	76.752	0	12.5338	0	0	0	0.981171	0	0.174761	0	0	0	0	0	9.68078	0	0.00724638	0	0.0042735	0	0	0	1.15567	0	32.238	0	2.07779	0	36.4789	0	0	0	0.0404064	0	2597.02	0.00275482	284.462	0	373584	0	0.155668	0.003663	265090	0	31328	0	95.8841	0	691475	0	1.9507e+06	0	0.0152653	0	0.0570879	0	0.0339947	0	0.0585742	0	23.5299	0	0.0297646	0	0	0	5.474	0	0.0176971	0	0.0191098	0	0.0196324	0	0.0196324	0	0.0188679	0	0	0	0	0	0	0	0	0	1.60141e+06	5.10702	51517.3	3.75106	2550.41	0	1068.16	0.892187	8230.74	0.44648	19535.3	0.0190208	167.177	0	314.438	0	6.2621	0	193561	0	178291	0	11363.8	5.30504	303.016	0	13.449	0.652885	0.0333333	4.01336	0.00925926	0	0.00462963	0	10.1792	0	0.0422934	0	7.38175	0	4.02875	0	43.8875	0	946.497	0	46.2194	0	8865.46	0	7721.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356503	0	0.0198851	0	0	0	0.0544505	0	716.488	0.00469484	12.4049	0	0.00396825	0.0035461	3.47635	0	0.380494	0	0.00396825	0	164561	0.0208839	0.00396825	0	0.003367	0.00347222	0	0.0485673	116390	0	0	0	0.00584795	0.00383142	0.00584795	0.0176971	0	0.0140731	0	0.00347222	0	0.0176971	0	0	0	
5.50745e+06	pSTS_L_2_2	0	0	0	0	0	0	0.0293076	0	0	0	0	0	0	0	0.0536062	0	219.088	0	0	0	0.004329	0	2.54411	0	796.187	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	486.363	0	124.537	0	0	0	0	0	0.0251662	0	3419.46	0	0	0	0	0	0.00574713	0	6107.09	0	0	0	155630	0	0.118978	0	0	0	15724	0	0.183444	0	876834	0	9946.66	0	0	0	0	0	0	0	2.00316	0	0.660794	0	496.797	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153586	0	0	0	0.142296	0	0	0	0.0114943	0	8.25492	0	0	0	1.38947	0	579.058	0	19.2798	0	771170	0	757886	0	654.034	0	0	0	0	0	0	0	0	0	0.00854701	0	0.0128205	0	0.00854701	0	19.4809	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0.0037037	0	0	0	0	0	0	0	0.0238781	0	0	0	0.0205323	0	0	0	0	0	0.941939	0	0.0502397	0	0.0037037	0	0	0	12.7325	0	0	0	0.00546448	0	0.0213456	0	0	0	0	0	0	0	0	0	0	0	
1.44496e+07	pSTS_R_2_2	0	0.274335	0	5.32038	0	66.9724	0	0.00555556	0	0	0	0	0	0.0197628	0	0.0549907	0	0	0.00347222	0	0.00347222	491.707	0	3.84517	0	0	0	0.00497512	0	0.462644	0	121.716	0	1512.75	0	7.56276	0	2.14853	0	19.2538	0	0	0	0.192946	0	0.00606061	0	0	0	0	0	1.1873	0	57.9545	0	0.388238	0	0	0	0	0	2.82107	0	121.013	0	6.41479	0	0	0	0.00280112	0	120381	0	3.29991	0	757249	0	0	0.003663	4300.99	0	452.9	0	200.893	0	854179	0	155587	0	0	0	0	0	0	0	0	0	0.606933	0	0.0312096	0	0.00311526	0	0.214146	0	0.0132937	0	0.0115387	0	0.0196324	0	0.0196324	0	0.0268318	0	0	0	0.00262467	0	0	0	1.60141e+06	0	0	1.59848	6514.66	0.139878	20.1178	0	124.788	0.355678	666.883	0.137067	1904.37	0	9.10704	0	26.8536	0	833.936	0	1.71457e+06	0	1.78856e+06	0	156114	0.689531	24.9317	0	1.38973	0.0195962	0.00378788	0.21121	0	0	0	0	0.112297	0	0	0	0.130236	0	0.112637	0	3.01755	0	31.4854	0	1.87658	0	285.893	0	187.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.0149832	0	5.22051	0	0.196107	0	0.00396825	0	2.1938	0	0.060968	0	0.00396825	0	43705.2	0	0.00396825	0	0	0.00347222	0	0	15039.1	0	0.00529101	0.00396825	0	0.00383142	0.00877193	0.014881	0	0.00383142	0.0281259	0.0175265	0	0.0175265	0	0.00396825	0.0281259	
3.86651e+07	SPL_L_5_1	103.739	6.70299	4068.07	0.00411523	6371.2	364.36	195.984	1.98257	7.61222	9.62179	1.56417	0	28.5347	210.306	75.6311	0.524663	113.981	0.019587	7.44916	0.653975	635.33	36.1474	1100.26	1.50023	4.76908	0.0978626	285.766	51.7944	0.00520833	0	1330.22	3.7499	444.649	0.189539	5837.09	2.18525	242.993	0.468987	293.502	0.00416667	19.1675	0	9.16106	26.3975	5.968	1.22682	122.356	1.09427	1.31634	0.0384571	625.869	9.16555	0.54774	0	0.218267	4.73293	2080.95	0.0549564	700.098	3373.42	604.671	0.0199005	0.258723	0.0194658	5745.74	7394.66	15.3142	4.50435	1082.15	15.2876	10700	757.299	29594.8	160.015	691.207	643.585	1083.69	0.569655	5645.53	118.74	31108.8	0.350588	633.476	2.87029	167.625	0.0464519	20072.8	7.68804	454.459	0.320447	231.237	0	16.6619	1.11636	3142.05	0.327109	359.485	0.72644	11188.3	0.0478751	22.4945	0.00292398	2156.33	3.60011	260.497	0.0325709	1163.74	0.0151476	0.0821777	9.56263	0	8.1626	0	0	0	0.449833	10.7946	1.80936	0	0.00323625	27.8425	5.10702	0.142296	1.59848	0	25272.6	549676	349.909	0.0042735	0	8.95594e+06	40659.7	228163	27.6781	2787.75	0	17380.5	0	0.010101	0	11520.7	0	37388.8	0	61.3534	0.0884266	1.42081e+06	529371	80413.7	152323	4.08476	187.06	16.456	152158	0	0	27.4307	0	0	0	287.335	699.213	6253.08	60.5796	11.8311	106.582	1206.65	25.4731	35508.1	1404.95	0.948561	0.00520833	7104.93	1.28668	11.3335	32397	0	0.0403667	0.509529	0	17.4411	5.62946	3.03779	0	1.17245	0.00925926	0	0	694.446	3.47051	0.806064	0.00505051	1.20136	0.0304649	90.472	2.08977	0.631415	0.0174218	0.207639	0	136.689	0	0.187388	0.261099	179.299	3.66906	0.209259	3.12717	0.774686	0.373157	13232.2	8804.66	29.1425	218.37	23553.3	75418	83.2406	34.3524	142.718	101.08	64004.5	449304	92741.2	1041.08	5845.69	629.111	48952.8	10871.2	522819	170606	342.864	0.0734251	258426	1121.33	2.42429e+06	646868	2395.83	0.323075	1.96716e+06	10284.5	4421.92	6713.03	41046.1	1513.14	22008.6	2635.73	
6.65272e+07	SPL_R_5_1	0.460594	27.4072	0.152009	0.996917	0.882198	449.646	0.430534	0.174377	0.222486	48.9737	0.00546448	0.238494	0	3006.77	0	0.456694	0	46.076	0.036476	4.32268	0.003663	87.9588	0.00401606	130.496	0.00406504	58.5692	0	3779.97	0	0.181297	0.00387597	164.451	0	50.6962	0.03284	282.001	0	261.155	0	5.88274	0	0	0	1466.34	0	612.869	0	14.0705	0	0	0	1090.41	0.00378788	423.036	0	247.976	78.4578	953.194	36.7366	810.479	0	245.716	0	95.9879	98.5002	469.192	0.0505708	32.4892	0.031527	6.02215	0	1.13893e+06	0	96562.5	0	941008	0.003663	346.435	0	106420	0.246824	9462.17	0.0169878	15169.1	0.00520833	86.6497	0.0196121	206921	0	4.45254	0	15.1934	0	2.02583	0.0435217	155.006	0.00520833	622.849	0.182992	1.71717	0	0.00606061	0.00378788	287.871	0.229312	0.48138	0	0.00320513	0.0203186	21.4381	0	13.9968	0	0.215314	0.00546448	0.526314	0.0203186	1.58416	0	0.00490196	0	51517.3	0	6514.66	25272.6	0	1765.77	391336	0	589238	56204.2	3.87407e+06	20.4811	1.47222e+07	0.0199182	38162.3	0.156758	951971	0	51525.4	0	124265	0.311879	14.0639	0	213960	5252.8	1.73261e+06	174.511	727547	161.952	6.37844	2605.55	27.9556	0	185.821	0	381.356	0	109.882	6570.14	0.208058	0	60622.5	0	28111.9	0	5205.66	0	473309	0	40.1332	0	1634.45	0.592158	254.469	0.0584367	1.79203	0	0	12.3775	2.53537	0.00546448	0	0	0.458898	0	0	0.632287	0.450323	0.00289855	0.228799	0	0.236458	0.0393296	0.0562446	0.00289855	0.603347	0.00483092	0.921224	0	32.5298	0	0.178956	0.102579	0.370699	0	5.29052	0.0150819	667912	0.022197	9408.02	0.00469484	35.9301	8.51382	47612.8	0.177366	106.88	0.344921	0.0419785	3.36103	340693	0.242032	1.33826	0.00520833	0.154503	3.14123	4.17602	0.260559	5.49607e+06	0.670237	0.0140737	6.70576	328.565	2.66898	27392.6	0.891435	0.76159	3.70935	1.08664	0.15138	0.444301	0.690159	0.0278502	1.2801	15.5007	
2.95902e+07	SPL_L_5_2	1.7072	0.441969	14.8915	0.0939843	133.294	6.70625	16.0691	0.543293	2.4378	1.38315	0.00505051	0.00438596	1.05971	753.202	0.00462963	0.0357684	0	0	0.498858	0.376309	2.01545	1.5979	0	0.0990837	0.00606061	0.00401606	102.743	463.738	0	0	0.497759	0.66783	9.38389	0.101288	240.611	0.386518	0.235348	0.33041	0	0.00241546	5.367	0	0.460196	203.862	0.398895	200.109	67.4064	1.49058	11.5311	0	27.9786	30.3219	0.0560829	0.00248756	0.0542208	2.26584	862.916	0	690.109	4.89451	0	0.697801	0.10856	0.00980604	73.0923	0.0587374	0.518781	0.00793651	25990	73.4363	1.72795	25314.6	191.182	34410.8	0.736497	38975	645.445	20.4501	41.5942	72135.2	0.0242967	3.17047	842.55	3.90361	3.5493	0.0434963	1.44622	431.907	285.235	1.3522	74.8535	0	37.1592	5.51042	0.218265	0.107548	27.0413	0.967434	0.3508	0.11398	1.77969	0.0031746	1908.97	32.173	185.8	0.113155	1689.41	0.00411523	1488.52	100.829	2347.08	40.4455	2.13662	0	5098.25	49.1563	4412.73	41.0267	1.4697	0	0	3.75106	0	0.139878	549676	1765.77	0	13051.3	0	0	2.9753	3.63793	956616	7.87185	4.01355e+06	3.66615	177174	3.46525	0	0	1.02189	0.00641026	222452	0	0.0104167	0.0549564	2.02758e+06	19060.6	0.0242424	35.3734	1.63224e+06	104854	495.478	1542.06	0	0	0	0	0	0	165.263	0.137137	43.9933	1814.73	0.649319	1994.97	21.6962	59.9824	81.0782	12088.7	0	0	0.571623	1.86551	176.006	91.0024	0	0.0468237	0	0	57502.1	5540.89	0	0	0	0.00438596	0	0	321.833	3.0139	99.8403	6.05267	291.559	7.26238	31.8443	2.6497	207.329	49.9394	1.05731	0	110.559	0.0030303	58.524	3.37791	44.4545	3.78575	14031	288308	2.20937e+06	19193.9	79098.6	13974.9	2905.14	1906.01	210264	4263.38	82028.4	1032.18	388.302	879.379	13779	13101.8	228263	79874.5	3147.84	1145.51	7575.71	12.5294	100030	886956	415.633	0.231348	368.035	379.48	193088	19244.7	18424.5	17.339	266693	265.098	2229.4	25.5257	8543.86	2.76001	1954.49	129.796	
