2.16011e+08	MFG_L_7_7	1747.37	421.985	70949.9	0	923482	2.27676e+06	6856.51	1.6516	0.0422497	0.19247	34.2884	13363.7	1.35485e+07	1.17118e+07	99318.3	0.00469484	126.834	0	6.23206e+06	4843.69	378112	199.752	24411.6	11.9579	568.372	0.014598	0	9.94264e+06	96.379	8.61207	78323.2	26.0697	6298.36	92.3729	12321.4	22.7817	73.5646	43.5351	2275.57	0.0042735	1.17834e+06	948.917	5.04912e+06	48.696	1.79799e+06	0	1.91456e+07	2.6643e+06	16272.6	0.445057	1.45218e+07	134.622	4.2338	0	170.565	0.0124777	898.581	0.208563	319.353	1.52906	0.10543	0.0380711	24.5313	0.00343643	0.00606061	5.99135	0	0.730529	15554.8	67.4163	0.171533	0.93615	0.456582	0.623403	0.189004	0.261993	31647.3	0.3466	44.4119	0.0280473	129.686	0.428605	1125	6.1151	31.8697	1.14803	193.067	0.245951	66.7974	0.105011	32.4916	0.458213	3314.93	100.857	61.1403	0.0969121	2.55848	0.643619	622.234	0.0698376	170.424	0.129482	1413.93	93.6957	782.194	2.32902	49.147	0.123879	0.0133069	0.230032	0.00438596	0.21383	0.00383142	7.76116	0	0.207642	4.18559	1.00183	0.261769	0.0822718	0.0216931	0.106953	0.67874	0.0483068	144.689	5.62567	2083.45	63.6495	17.0981	0.012522	581.393	20.8605	4812.14	2.44091	3521.43	4.75427	1793.58	8.09834	0	1.07757	1.54234	0.0129462	1035.35	0	0	6.83886	5.23093	1071.53	0.0655881	5.29977	22.9877	208.307	7.88247	384.386	987.684	0	0.0540723	0.0517491	86.7542	0	19175.4	4.88997	100.506	42.0074	70166.8	0.0037037	12713	0.223763	1.4467e+06	102.188	1077.12	0.0858114	9129.33	1.23375	10.9192	35.2821	256532	1.02065e+06	9890.68	410.357	1.6209	216.532	223.179	0.00401606	340.072	0.722543	79332.3	106.774	3331.62	2.95537	262103	5.29421	857662	80.9254	238.892	1.27106	413466	2.27387	5791.75	0.948055	17.6435	0.113483	206110	1.60138	57.0264	0.741542	4087.43	183.519	754.48	17.352	0.970129	34.4304	26.0948	525.705	31336	700.963	98298.2	501.436	831088	1131.89	18931.8	4294.35	20448.6	1524.01	6.93724e+06	1903.9	2.22136e+06	6489.73	186859	2192.73	986108	11109.7	173407	2314.77	566.767	1.82897	383991	247.274	20391.9	1091.74	184721	2247.66	1.07232e+06	1567.17	332164	3369.46	
2.23418e+08	MFG_R_7_7	212.702	141.174	7.77794	516.625	1111.88	3.53909e+06	0.392826	198.438	0.135733	1.9794	881.181	1.19013	3.64236e+06	1.15228e+07	5.68863	8556.52	0	63.5939	7334.66	7.50858e+06	0.00456621	1.18397e+06	0	483.748	0.00383142	14.6763	9.94264e+06	0	0	0.693837	0.204641	6391.88	0.818018	5.82935	0.689719	9480.96	0.0385423	1211.47	0.428115	432.151	104513	1683.29	86.6321	585028	76.2787	303544	975134	3.29118e+07	36.8084	110.131	21.9323	78849.2	0	2.72904	0.0776444	82.9742	0.413571	157.348	0.144017	52.195	0	1816.42	0	2813.82	0	8.10389	0	0.561479	39.9477	6363.74	0	182.899	0.0132221	84.678	0	76.7316	13.5219	1938.23	0.0265454	3.54749	0	91.5588	20.8281	240.014	0	11602.9	0	170.996	0.186524	29.6409	0.0485067	312.66	6.53638	14507.6	0.01102	11.8155	0	2937.7	0.0312766	49.4547	0.365283	50.1261	1.51587	31139.4	0	1578.96	0.071662	63.816	0	49.4842	0	28.6232	0	4328.35	0	2.44832	1.4697	801.415	0.0145724	0.777061	0	70.9351	0	866.573	5.88468	1023.91	1051.51	3724.84	0	0.4571	1.53105	558.456	21.907	591.997	21.3685	1932.3	0.0030581	12670.3	0	1580.2	0.0030581	1800.17	0	832.034	0	4749.71	632.552	16.4074	0.271408	6.56327	1198.96	1.3436e+06	65.0487	3.9832	0	3.98328	0	71.5799	0	76.7509	0.169038	1045.21	0.0259217	484636	2.92531	616.869	0.0120963	1752.12	31.187	948896	0	270.793	0.0131545	1836.98	1.86902	0.441599	163763	523286	655.85	0.0438218	11.7911	12.7138	4.20718	0.00877193	16.9344	0.004329	45060.2	14.8414	3300.94	688450	3436.59	1.24058e+06	4450.76	1.27552e+06	0.11689	2471.49	799.444	722769	6.92838	67556.1	0.0300717	751.325	219.59	447254	0	11911.5	232.916	611897	230.877	41821.7	16.573	8.80646	79.0449	32531.1	96.8521	42396.9	173.216	161821	688.726	4.61584e+06	112.778	8940.61	3608.86	240026	3523.51	1.74913e+07	30.2352	3.88662e+06	281.259	534689	0.0829956	1.92313e+06	0.975584	34352.9	0.0225896	40.7449	2268.59	567202	35.5493	4441.82	184.204	181077	1.72329	845252	1.67024	36580.5	
1.77299e+07	IFG_L_6_1	3952.75	0.0070922	113462	0	52366.2	0	1918.67	0.00641026	0	0	28.4036	0	0.15295	0	0	0.00724638	3.9144e+06	0	93.8352	0	21189.4	0	2484.5	0.00724638	8142.67	0.00724638	96.379	0	0	0	32080.3	0	43439.7	0.0293076	52.2999	0	0.0133333	0.00724638	1.63902e+06	0	0	0	0.10827	0	0	0	0	0	0	0	84.9018	0	631.067	0	78.2992	0	12.9001	0	0.125802	0	19.0308	0.00606061	330960	0	0	0	0	0	0	0.00254453	16825.2	0	581.975	0	4446.72	0	0.108105	0	1507.15	0	276416	0	5047.21	0	7174.29	0	112706	0	19422.1	0	28078.7	0	55.4435	0	6723.34	0	0.171844	0	1.90218e+06	0	312066	0	179.508	0.00254453	0	0	889.287	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0	1350.24	0	5.77889	0	0.0178868	0	0.37805	0	0.182044	0	6.27291	0	0.61211	0.0045045	132.834	0	5.05357	0.0045045	0.325386	0.00546448	1452.23	0	299.827	0	1997.5	0.00546448	0	0	0	0	0	0	0	0	187.551	0	0.0168803	0	93.8368	0	562.303	0	0.193927	0	0.0843669	0	2.33934	0	7.37504	0.00680272	2.0314	0	6.77116	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0.0126996	0	0.0497528	0	0	0	0.0126996	0	0.00362319	0	0.00628931	0	0.441094	0	0.0130607	0	0.0278724	0	0	0	0.0425573	0	0	0.00254453	0.894356	0.00254453	0	0.00254453	0.00330033	0	0.715887	0	0.0317752	0	0.0839726	0	3.55701	0.00396825	9.32916	0	0.0327438	0	0.00628931	0	0.0757207	0	0.0145828	0.00374532	0.0519705	0	0	0	0	0	0.0327438	0	
1.57935e+06	IFG_R_6_1	1.09468	119391	0.876069	799.042	9789.56	38920.2	0.00444444	3793.27	0.00833333	0.0329749	560.153	27.6279	153.46	11.7678	0	1.60588	0	99343.3	0.321676	5.88578	0	139819	0	51516.9	0	0.323267	8.61207	0.693837	0	0	0.107265	55440.8	0.065743	59357.7	0.0434844	34.515	0.00505051	0.652336	0	10048.8	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	56.7233	0	31.2579	0	0.168905	0	0.811868	0	0.214153	0	166102	0	0.122127	0.0242504	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	6169.85	0	0	0	0	0	8.66407	0	0.00383142	0	0	0	3274.76	0	4.44127	0	0.139407	0	0.00383142	0	0	0	0.050584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286772	0	11.2098	0	7.0782	0	82.6617	0	20.0918	0	9182.73	0	0.631876	0	15280.3	0	332.812	0	16.7754	0	1.27148	0	10.8938	0.00505051	0.87892	0.00564972	0.00564972	0	0	0.0500371	0.0504237	0	1.49949	0	0.00980392	0	1.30537	0	2.97901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0.0238781	9.5006	0	0.00546448	0.00628931	0.00833333	0.0111111	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3405	0	0.00444444	0	0	0.0575163	0.170196	0.170179	0	0.00490196	0	0.0627652	2.5478	0.00297619	0	0.00297619	0	0.762428	3.72608	0.00297619	0.114469	0.0930082	8.2231	0.0128146	4.31626	0	0	0.0527558	0.120528	0.00438596	1.10587	0.244733	2.09738	0.244733	1.18947	0.00289855	6.38489	
1.00609e+07	IFG_L_6_2	317.516	0.0274086	5418.57	0	53163.2	0.767493	3450.14	0.0176608	0.00529101	0	236.471	0.0207029	1267.43	0.20096	5588.94	0	20185.6	0	3743.88	0.0194658	924191	0.371443	197.703	0.0240166	2196.34	0.00444444	78323.2	0.204641	32080.3	0.107265	0	0	821004	0.414746	2.51532e+06	0	4373.95	0	1012.95	0.0266773	0	0	37.376	0	0.00396825	0	0.388361	0.0025641	0	0	130522	0	8.09596	0.0174299	266.554	0.161212	18.2004	0	19.2237	0.00245098	20.0589	0.00555556	29.646	0.0174299	0.0261538	0.00421941	0	0	1.68085	0.00254453	14.2776	0	4.15602	0	1.2558	0	103.644	0	6.44067	0	151.814	0	7.37838	0	33.8629	0	52.8552	0	46.1536	0	10.6939	0	59.245	0.00294985	3.27353	0	0.0186489	0	107.668	0	92.2629	0	54.1634	0.0109888	0.208779	0	6.31873	0	0	0	0	0	0	0	0	0	0.0190515	0.00254453	0	0	0.619316	0	0.384233	0	2.13987	0	30.1556	0	0.0517532	0	14.9664	0.0160721	116.401	0.0178979	317.642	0	5.99158	0.0178979	0.0422817	0.189642	9.54418	0	81.4558	0	1.97786	0.131993	0	0	0	0	0	0.00311526	0	0	24.1937	0	2.52381	0	4.73586	0	529.354	0.00421941	50.5512	0.00406504	7158.11	0	263284	0	17836.5	0.0507851	35.5347	0.00406504	34062.8	0.176269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856925	0.439506	0.0362986	0	0.360453	0	0.0455225	0.00490196	0.0654922	0	610.35	0	3.38039	0	25.0301	0	0.169245	0.00245098	439.967	0.00311526	29.7296	0	0.0416667	0.00347222	0.222903	0.049328	287.468	0.0566329	487.055	0.049328	0.224456	0.0025641	10294	0.244188	0.664418	0.0293624	3905.08	0.0025641	5733.83	0.273073	8518.82	0.282197	11384.3	0.0147436	23889.7	0.0147436	25.0693	0.0159903	418.201	0.0125004	689.253	0.0560218	5545.51	0.0287505	5191.26	0.204084	25664.5	0.0147436	
2.10674e+07	IFG_R_6_2	0.125012	1279.56	0.00666667	501.023	11386.8	23597.3	0	12.3144	0.0216049	0.0153277	477.568	3.52823	1151.74	120.681	0.0296883	1.88057	0	77.7018	44.4355	85.8223	0	9.11318e+06	0	76497.7	0	1.54139	26.0697	6391.88	0	55440.8	0	0	0.00666667	7023.1	0	1.15101e+06	0.00505051	3404.5	0	11.8452	0	0	0.0554327	136.05	0	0	0.00254453	0	0	0	0.0283244	700.924	0	0.788429	0	0.200043	0.00438596	0	0.0185759	0	0	37.7078	0	1874.88	0	0.0544141	0.00595238	0	0.00188324	0	0	0	0	0.251852	0	0	0	0	0	0	0	0.272737	0.00262467	0.0161486	0	34577.8	0	0.0981457	0	0	0	2.09926	0	0	0	0	0	17381.5	0	0.8894	0	0.0202067	0	0.400809	0	0.271823	0	0	0	0.00266667	0	0	0	0.0913176	0	0	0	0	0	0	0	0.21591	0	1.97547	0.00314465	2.28339	0	0.299848	0	22.3499	0.00330033	0.22813	0	1902.65	0	0.0500292	0	13912.7	0	4482.03	0	4403.33	0	821.936	0	186.191	0.00512821	0.085056	0.00564972	0.0544141	0	0	0.00564972	0.0153277	0	0.00877193	0	0.587229	0	5.6284	0	0	0	0.398777	0	0	0	15.5934	0	6.28686	0	0.0261142	0	8.4122	0.00387597	0.00387597	0.0284203	0.574125	18.9345	0	0	0.00378788	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00497512	0	0	0	0.109389	0	0.0803465	0	0.0896136	0	0.184725	0	0.00343643	0.110717	1.98915	0.15945	0.0295452	0.014893	0	0.0322194	995.411	0.00254453	0	0.00254453	0	0.913336	30.3903	0	19.4193	0.184804	145.896	0.0344369	52.3414	0.00438596	0	0.147381	0.810562	0.0935511	21.5075	0.225211	27.7166	0.30565	7.67184	0.112097	137.688	
9.46422e+06	IFG_L_6_3	2054.26	5.56159	436590	0	1.06439e+06	1.48461	6191.76	0.0578464	0.00833333	0	1338.94	0.00497512	57.0005	0.0497656	66883.4	0	645.232	0.113069	1815.62	0.00456621	4535.72	0.402165	22452.5	0.0638864	1444.08	0.00444444	6298.36	0.818018	43439.7	0.065743	821004	0.00666667	0	1.93493	346992	0.00666667	336043	0.109477	1.34913e+06	0.103687	0	0	59.4729	0	0.304444	0	12.2365	0.0371665	0.0181414	0	6142.98	0	12.5022	0.0174299	140.471	0.110534	5.3399	0	10.8113	0.00245098	29.2358	0.0222222	790.428	0.0174299	0	0	0	0	9.32766	0	1126.85	0	304.753	0.425131	21.8563	0	222.843	0.002849	252.602	0	5323.59	0	838.605	0	432.47	0	5293.15	0.00294985	65.1573	0	13.5497	0	586.725	0.00294985	712.877	0	1.21149	0	5002.82	0	909.112	0	290.646	0.00294985	0	0	32.6119	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86752	0	0.287142	0	4.00414	0.038179	38.2502	0	0	0	7.10311	0.0746601	40.6516	0.0177778	692.582	0.030989	61.5072	0.0960928	0.00606061	0.521166	21.9322	0.00520833	58.5467	0	6.01444	0.520312	0.265006	0.00411523	0	0	0	0.00268817	0	0	40.7404	0	0.752828	0.0222222	14.9933	0	74.3409	0	21.3144	0.221954	527.789	0.0894619	81366.2	0.0246328	5249.51	2.29002	4.59214	0	11905.5	1.56748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143519	0.12981	29.2743	0	75.2865	0.0106673	0.00229885	0	61.211	0	444.375	0.0026455	20.3312	0	7.28518	0.0026455	0.117274	0.00444444	102.228	0	6.62197	0.030989	0.00775194	0.106228	0.120438	0.142359	604.481	0.142859	1947.81	0.0534784	33.8198	1.71918	1460.24	1.84775	132.017	3.08361	1546.7	1.62548	37021.7	1.41978	4309.14	2.96051	1723.79	0	4953.06	0	14.4287	0.116723	3866.02	0.0300525	2039.26	0.258188	13029.8	0.29869	5531.39	0.406988	13033.9	0.0437042	
9.97582e+06	IFG_R_6_3	582.85	2.29391e+06	325.313	24653.4	132562	800797	0.00617284	1291.62	0.38162	0.0282965	32717.4	83.7939	3187.96	191.412	0.00490196	122.757	0	606.518	5.33755	76.7681	0.00628931	999.616	0	1275.12	0	1.61802	92.3729	5.82935	0.0293076	59357.7	0.414746	7023.1	1.93493	0	0.0421083	265.037	0.00617284	1.51954e+06	0.0581264	97209.5	0	0.00411523	0.0185328	1.60574	0	0.00900901	0.149483	0.0154189	0	0	0.283437	5.50873	0	0.274317	0.00314465	6.11488	0	0.147376	0	0.428385	0	49.0141	0	86.1519	0.00555556	1.83793	0.0970187	0.00462963	0	0.00333333	0	0.12149	0	2.42929	0	0.0267196	0	0.0402813	0	0	0	0.772698	0	1.61181	0	184.286	0	0.0223214	0	0	0	0.139172	0	0.0558891	0	0.00490196	0	22.6179	0	0	0	0.00512821	0.00280112	0.52854	0	0.060408	0	0.00512821	0	0	0	0.00374532	0	0.0922874	0	0	0	0.00333333	0	0	0	0.00595238	0	0.349254	0.00314465	0.604209	0.0042735	1.10096	0	7.45758	0.00314465	7.11069	0.0042735	438.131	0.00374532	0.14226	0	1190.83	0	312.267	0	89.1269	0	12.854	0	78.034	2.58899	0.788455	0.342773	2.46251	0.684961	0.00456621	0.898309	0.199855	0	0.0107527	0	0.0104167	0	0.144479	0	1.14266	0	3.16185	0	1.31003	0	2563.15	0.00374532	76.9487	0	2.12629	0	5257.66	0.0407664	0.114036	0.0609105	6.83427	39.8581	0.193038	0	0.63075	0.516805	0	0.136141	0	0.004329	0.0243148	0	0	0	0	0	0	0	0	0	0	0.00374532	0.003367	0	0	0	0.003367	0	0.0187793	0	0.0458305	0	0.862192	0	0.0654572	0	0.0309278	0.322209	3.28986	0.473522	0.885775	0.00490196	0.0154189	0.0327673	73.302	0	0.0900936	0	0.0325623	3.68012	120.686	0.0160376	91.0395	0.178579	68.5827	0.0140741	61.0866	0.00469484	0	0.271108	1.85215	0.0647313	19.8968	0.357759	18.9076	0.357281	7.05814	0.347955	82.9147	
1.93256e+07	IFG_L_6_4	3006.31	0.978076	24479.9	0	28996.3	1.28643	26916.4	0.446342	0.0192897	0.226166	1.11307	0.0910416	14301.7	0.974647	1937.26	0	5.84692	0	213.498	0.00483092	107017	0.312187	5.11691	0.0430642	1707.5	0.0180213	12321.4	0.689719	52.2999	0.0434844	2.51532e+06	0	346992	0.0421083	0	0	463761	0	40477.3	0.00617284	0	0	4.03497	0	0.0970466	0	3.19969	0.0310302	0.215578	0	2.04877e+06	0	21.5846	0.0706686	2140	1.47608	5503.66	0	173.46	0.0140344	32.1654	0	14.9435	0.0711831	0.00584795	0	0	0	5.56845	0	19.4307	0.056903	11.62	0.120136	0.20698	0.0565946	2836.49	0	14.4233	0.0871043	3.05228	0.00330033	115.773	0	10.2546	0	4.22622	0.00347222	56.2518	0	60.0705	0	2000.15	0.0270449	29.9074	0	2.83078	0	47.1173	0	35.4131	0	1263.41	0.0117994	1.10689	0	69.6442	0	0	0	0	0	0	0	0	0	0.0417036	0	0	0	0	0.00347222	3.44507	0	51.7009	3.27809	4042.43	17.3399	20.9279	0	533.074	0.0976204	18825.7	0	2768.73	0.00333333	14011.6	0.0146032	0.00606061	0.00383142	12.859	0	764.252	0	1.7171	0.0146073	0.236732	569.669	0	0	0.075724	1.02124	0	412.84	18024.6	0	5.38722	0	801.507	0	42736	0	11432.4	0.116628	66331.8	0	886843	0	1.25289e+06	0.250999	25714.7	0.00406504	150942	0	0	0.0172107	0	0	0.00546448	0	0	0.00444444	0.00546448	0	0.00546448	0	0	0	0.259212	0.859551	10.1725	0	4367.5	0	0.398139	0.718543	80.9882	0	12402.4	0	109.421	0	20153	0	2.67516	0	18675.5	0	829.48	0.00333333	0.0964127	0.16321	0.551147	0.150374	6654.99	2.13317	17425.3	0.0663309	11.8325	0.799997	47953.8	8.30305	22.3323	4.97013	282908	1.48926	402853	1.02534	395000	20.8811	66106.8	0.0147436	57908.5	0.0366081	61.1961	0.701207	13670.2	0.435363	3440.32	2.18223	35741.7	0.220201	69032.9	0.458916	58797.9	0.741913	
3.59581e+06	IFG_R_6_4	0.0220401	14.8085	0.00546448	1.83823	13.4201	8277.97	0.00421941	0.308167	0	0	0.34267	0.0104167	7.70834	3121.99	0	0.112944	0	0.0452107	0.0618611	95.6435	0.0070922	316416	0	2472.31	0	0.00854701	22.7817	9480.96	0	34.515	0	1.15101e+06	0.00666667	265.037	0	0	0	118814	0	122.262	0	0	0.108913	480.59	0	0	2.02533	0.0335404	0	0	0.245853	170502	0	0.0322455	0.0170968	0.00775194	0.0042735	0	0	0.00350877	0	439.105	0	191.677	0	0.0220058	0	0	0	0.402385	0	0.0533507	0	2.28025	0	0.0229885	0	0.00333333	0	0	0	0.2737	0	0.0153247	0	3022.23	0	0.0229885	0	0	0	1.0061	0	0.0159351	0	0.00392157	0	788.942	0	0.338027	0	0.0437891	0	9.09886	0	4.29991	0	0.111152	0	0.168524	0	0.0342275	0	6.35195	0	0	0	0.213943	0	0	0	0.0526316	0	0.369554	0	0	0	0.180571	0	0.0562678	0	0.0471881	0	44.691	0	0.332899	0	685.7	0	89.0948	0	1192.35	0	129.17	0	325.774	0	0	0	0.00595238	0	1.38135	0	0	0	0	0	8.46253	0	0.264904	0	0.0236007	0	88.5975	0	0.126623	0	1765.75	0	260.217	0	1.81459	0	187.407	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442917	0.0447828	0	0	0	0	0.685116	0	0.00462963	0	0.469872	0	1.51216	0	99.2778	0	8.54835	0	0	0	0.127029	0.00421941	18.345	0	2.82432	0	5.24844	0.0366343	494.514	0.003663	0.00340136	0	2169.58	0.0035461	92.6075	0	597.727	0	1695.03	0.0384658	1168.25	0	1.26908	0.003663	2.77704	0	89.7176	0	20.8162	0	1.61057	0.0269608	1026.43	
6.80591e+06	IFG_L_6_5	114.43	0.798895	1217.44	0	1643.78	0.00469484	260.883	0.428513	0.00520833	0.00617284	0	0	105.242	0	27.2018	0	1.52517	0	1.35038	0.00584795	34.1558	0.00505051	0.0485009	0.00877193	217.673	0	73.5646	0.0385423	0.0133333	0.00505051	4373.95	0.00505051	336043	0.00617284	463761	0	0	0	780883	0	0	0	0.420078	0	0.200377	0	4.9991	0.00935776	0.00469484	0	861148	0	0.573938	0.00564972	25.1451	0.00564972	22.8866	0	89.1021	0.072105	4.55976	0	3.5522	0.0249049	0.00641026	0.0045045	0	0	3.40128	0	37.1923	0	3.79145	0.0115977	0.333187	0	400.997	0.002849	3.52298	0	2.05123	0	62.7018	0	0.0262346	0	5.15881	0	3.63916	0	0.191641	0	299.294	0	0.305132	0	0.00628931	0	0.294994	0	0.120098	0	126.026	0	0.0802149	0	2.95215	0	0	0	0	0	0	0	0	0	0.0155298	0	0	0	0	0	0.0375	0	0.785536	0.0592813	33.7944	0	0.00462963	0	5.21243	0.107487	13.4652	0.0030581	409.11	0.00333333	2.367	0.00333333	0	0	5.61406	0	2.26509	0	0.374501	0	0.192	0	0.0228337	0	0	0.00268817	0	0	0.30481	0	0.00877193	0	0.289407	0	23.6482	0	2.74356	0.0254866	5811.33	0	266290	0	27053.2	0.0254866	4.61851	0	105938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741653	0.772787	2.75998	0	25.1935	0.00268817	0.016062	0.510286	7.88574	0	1592	0	11.5189	0	501.873	0	0.129086	0.150531	294.411	0	13.6736	0.00333333	0.00595238	0.0152426	0.174173	0.002849	1125.94	0.484181	3374.34	0.00935776	33.0443	0.214448	47438.1	0.880519	21.8978	0.272378	77238.7	0.139468	90690.6	0.00584795	20507	0.591165	57749.7	0	81427	0	175.404	0	7174.09	0	3335.57	0	14618.9	0	42879.8	0	96106.3	0	
6.94259e+06	IFG_R_6_5	28.592	115870	4.96394	434.667	2492.36	93337.2	0.00421941	70.5127	0.00740741	0	530.873	12.4571	134.549	1650.87	0	0.59658	0	1.76435	0.991413	102.154	0.0614211	832.928	0	36.7781	0	0.935215	43.5351	1211.47	0.00724638	0.652336	0	3404.5	0.109477	1.51954e+06	0	118814	0	0	0	134779	0	0	0.416664	620.933	0	0.364487	0.744184	0.00952381	0	0	1.29409	83859.1	0	0.983846	0.0169858	2.02716	0.00438596	0.0355619	0	0.0355619	0	4282.54	0	1.14339	0	0.250948	0	0	0.00289855	14.6742	0	10.2134	0	173.428	0	8.49575	0	0	0	0	0	26.7047	0	14.3376	0	56.9572	0	1.90378	0	0.040019	0	0.434169	0	0.0389786	0	0.226218	0	11.9827	0	0.080205	0	0.0774982	0	1317.44	0.00326797	587.81	0	3.02915	0	4.21815	0	0.864368	0	1026.84	0	0	0	4.40244	0	0	0	2.48763	0	1.68205	0	3.35841	0.0042735	27.942	0	6.39729	0	0.468604	0.0042735	827.434	0	7.69844	0	891.788	0	695.447	0	119.669	0	12.0255	0	1236.99	0.0781638	0.0664818	0	0.100647	0.0194741	32.0739	0.0200603	0.0386797	0	0.281334	0	25.079	0	0.0789474	0	0.114106	0	13584.1	0	94.806	0	754655	0	52799.8	0	2070.08	0	443398	0.0045045	0.0045045	0	0.206281	0.683357	0	0	0.149847	0.00833333	0	0	0	0	0	0.00326797	0	0	0	0	35.7306	0.00490196	0	0	0	0	287.82	0	24.9156	0	8.97587	0	265.842	0	10154.9	0	230.519	0	1.27186	0	6.5668	0.0564948	140.442	0.00273224	309.304	0	0.187053	0.0894234	3159.48	0.0095243	0.0413177	0.0095243	4939.33	0.198258	38.3075	0.0539204	94419.9	0	421.396	0.070034	608.538	0	0.263554	0.0415718	1.93098	0.00289855	32.3623	0.0112616	4.26437	0.0112616	0.962565	0.0237082	338.44	
2.77344e+07	IFG_L_6_6	85654.3	96.7466	3.18258e+06	0	975372	0.0224359	290859	9.22594	0.0709596	0.230294	0.0296053	0	15.7895	0.00273224	1118.04	0.0638491	12453.9	0.696043	2634.16	0.197998	4417.08	0.0201058	9167.79	0.712891	53109.4	0.17586	2275.57	0.428115	1.63902e+06	0	1012.95	0	1.34913e+06	0.0581264	40477.3	0	780883	0	0	0.00617284	0	0	19.5454	0	0.060864	0	7.81647	0.00942297	0.0185185	0	1458.32	0	185.823	0	1955.57	0.0552316	40.4524	0	18.4544	0	390476	0	1.7213e+06	0.0529557	0.0267094	0	0	0	0.315231	0	225225	0	44627	0.190687	544.853	0.0035461	504.263	0.0506464	17405.4	0	364044	0	49404	0.00406504	23844.6	0	79153.7	0	2413.36	0	569.61	0	7593.84	0	38470.8	0	8.50529	0	609293	0	21510.6	0	7402.33	0	0	0	1665.65	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3773	0	8.35794	0	31.4235	0.015506	99.4388	0.0353072	0.370665	0	125.283	0.0401899	110.803	0	3407.79	0.00333333	2571.51	0.00333333	1.06027	0	1886.09	0.00490196	4421.06	0.00490196	8101.38	0	7.24704	0	0.0932865	0	0.00520833	0.00268817	0	0	376.896	0	9.56933	0	108.081	0	2350.5	0	1757.3	0.223886	61.3638	0	22767.1	0.00584795	6068.23	0.509971	5.27365	0	1.74837e+06	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297724	0.53117	14.6252	0	63.2386	0.00268817	0.00935961	0	38.2557	0	377.939	0	55.228	0	16.7614	0	0.373473	0.0607153	45.8884	0	3.30915	0.00333333	0.0391499	0.123205	0.108585	0.0112536	42.8709	0.385736	41.5564	0.0263296	6.00824	0.191964	4193.54	1.02858	44.9415	0.149568	833.36	0.404889	4532.93	5.65845	1499.95	2.13986	44.1438	0	3838.42	0	17.2155	0.0901233	634.749	0	976.625	0.134689	1925.99	0.0264345	1590.96	0.0417185	4262.04	0.105968	
8.57456e+06	IFG_R_6_6	340.889	167961	49.0875	7302.75	141.891	4008.62	0.318648	142952	0.00666667	0	25.9615	0	1.90317	12.0322	0	0.0420361	0	156.597	0.00628931	127.575	0.004329	242.373	0	32.111	0	191.504	0.0042735	432.151	0	10048.8	0.0266773	11.8452	0.103687	97209.5	0.00617284	122.262	0	134779	0.00617284	0	0	0	0	30.3196	0	0	0	0	0	0	0.017205	92.7733	0	319.101	0	1901.36	0	2.47283	0	15.0051	0	3.1983e+06	0	390625	0	1.47392	0	0	0	0.123322	0	211.836	0	5517.57	0	18.0152	0	0.00925926	0	1.00446	0	4.39417	0	0.074157	0	1246.9	0	0.817309	0	0.00416667	0	2.13075	0	0.00416667	0	0.0201523	0	643.408	0	1.01619	0	0.141406	0	3.1666	0	0.629214	0	0.0909023	0	0.0916634	0	0.0037037	0	1.82911	0	0	0	0.031922	0	0	0	6.02728	0	9.9019	0.00396825	75.5653	0.0174603	129.369	0	18982	0.00401606	14.0871	0.0047619	26236.8	0	19.6953	0	8703.6	0	43328.8	0	13394.2	0	336.715	0	927.754	0.00396825	25.1615	0.00401606	0.00606061	0.00469484	0	0	0	0	24.7242	0	401.99	0	105.134	0	19.3106	0	29.4272	0	2.12273	0.004329	1511.22	0	127.369	0	48.6981	0.004329	7191.97	0	0	0	0.0047619	0.00793651	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698618	0	0	0.00323625	0	0	0.00383142	0	1.69753	0	250.075	0	0	0	0.0871924	0	0.712668	0	1.98764	0	0	0.00333333	0.179062	0.00333333	0	0	0.023752	0.0430108	163.832	0	118.045	0	0.0445231	0.10103	0.0531626	0	0	0.00333333	0.0140171	0.145046	0.0680162	0.145046	0.00520833	0.0325841	0.0155449	0.117972	0.161925	
