3.82394e+06	PhG_L_6_3	0	0	0.0337107	0	4.48147	0	0	0	0	0	0	0	0.719892	0	0.00374532	0	0	0	7.40847	0	0.135904	0	0	0	0	0	4.16672	0	0	0	0.137085	0	0.192062	0	0.0144182	0	0.067717	0	0.0710615	0	0.0196581	0	0.0961341	0	26.8925	0	16.0096	0	0	0	0.0577262	0	0	0	0	0	0	0	0	0	0.015193	0	0.015193	0	0	0	0	0	23.8915	0	2.23095	0	943.83	0	4.98034	0	1.29543	0	341.277	0	0	0	4.61946	0	0.0251662	0	4.30802	0	0.619075	0	0.00574713	0	30.1237	0.00292398	0.0212982	0	0.0251662	0	0	0	0	0	358980	0.047163	43871.7	0.0454245	9774.31	0	6712.73	0.0259383	374913	0	0	0.002849	6.16383	0	12.0975	0.0120864	221881	0	0.0249243	0	0.00628931	0	0.0191813	0.00606061	88.4822	0.221826	0	0	0	0.0236007	0	0	232.248	0.0166693	0	0.06776	0	0	0	0	0	0	0	0	336.951	1.16799	0	0.00606061	3084.25	0.0984382	9.7941	0	0	0	0.350527	0	0	0	0.00546448	0	1.44612	0	0.0389808	0	1.27925	0	6.6815	0	0.0200785	0	0.775237	0	0.196262	0	0.118506	0	0.118506	0	20382.1	0.516688	0	0	0	0	0	0	0.67999	0.0115929	11.7132	0.11266	16.1889	0	24723.5	0	16039.8	0.394441	280.273	0	2535.83	0	48.5842	0	5017.8	0.00271003	59.4435	0.869832	1.2258	0.44992	0.148911	0	633.559	0	38250.6	0	782421	1.74984	14.6352	0	0.236231	0	72.0147	0	78.0804	0	0	0.00273224	40.1474	0	0	0	0.155667	0	0.557082	0.00273224	0.103089	1.3531	0.338769	0.00273224	2.93668	0	0	0	0	0	
2.91792e+07	PhG_R_6_3	0	0	0	0	0.30883	0	0	0	0	0	0	0	1.68308	0	0	0	0	0	5.0625	0	0.00248756	0	0	0	0	0.00378788	7.65252	0.217787	0	0	0.00248756	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.0307469	0.00273224	0.0901306	0.00273224	0.0825244	0	0	0.023625	0	0	0	0	0.00378788	0	0	0	0.00222222	0	0	0	0	0	0	0	0	0.194542	51.1295	0	0	0.264298	0	0	0	0	0.0563956	0.085071	0	0	0	0.0438563	19.4369	0	0.00793651	0	0	0.010718	0.357755	0	0	0.0112143	55.8117	0.003003	0	0.0133347	0.00854701	0	0	0	0.0222222	17.7888	7.40946e+06	58.3163	3.6687e+06	4.59888	48.3428	0.695677	169028	0	178691	0.002849	0	0.0249931	1.19293	0	5818.14	0	198339	0	0	0	0	28.7791	0	10643.1	0	0	0	0	0	0	0	1363.69	4275.57	0	0	0	0	0	0	0	0	0	0	21.7985	0	0	0	3700.81	143.389	0	0.00241546	0	0	0	0	0	0	0	0	0.022502	0	0	0	0	0	0.0254793	0	0	0	0	0	0	0	0	0	0	0	0	66.6804	0	0	0	0	0	0	0.114508	13.9052	302.422	0.0247678	1.01324	1.38167	0.255024	19160.6	1.36079	230.132	2883.2	45285.8	20.0761	11211.8	1.2142	44574.2	427.366	10177.3	23331.6	50826.2	86491.1	32841.3	0.0822379	1.04989	0.0271513	3334.67	0.204309	14708	1.22267	2.59154e+06	14.4399	1.76044	55.1246	20.7296	517.016	295.484	245.981	0.83287	0.00294985	0.0158062	432.026	19.8438	0.0155951	0.188993	0.0130333	0.575819	2.26119	4.39584	26.2157	10.3347	13.0599	18.5534	0.173452	1.00714	0.0305913	0.0359044	0	4.35371	
5.21453e+06	PhG_L_6_4	0	1.46239	0.0047619	0	0.100828	0	0	0.96144	0	2.51153	0	0	4.03329	0	0	0	0	0	0.266181	0	0.00311526	0	0	0	0	0.0251662	0.265945	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0.00595238	0.0391409	0	0	0	0.0412913	0	0.0412913	0	0	0	0.003003	0	0	0	0	0.0923854	0	0	0	3.56884	0	0	0	0.0242504	0	0	0	0.0482068	0.00694444	0.00520833	0	0	0.0417743	0	0	0	0	0	0.004329	0	0	0	0.00694444	0.04307	0.00854701	0	0	0	6.13808	0	0.0432099	0	0.037037	0.0197542	0	0	0.0337607	0	0	0	0.172801	0	9230.25	0.958106	41.7665	1.35954	3.0005	0	20256.6	0.203377	161948	0	6.16383	0.0249931	0	0.0244669	40.292	0.23064	36929.3	0	0	0	0	0	0.0983495	0.00497512	125.122	0.485118	0.00653595	0	0.0548942	0.00564972	0.00653595	0	0.537229	0.0577836	0	0.00347222	0	0	0	0	0.00653595	0	0	0	553.586	11.7414	0	0.00775194	1997.02	0.201203	7.69068	0.004329	0	0	0	0	0	0	0	0.0892909	0	0	0	0	0.003003	0	0	0	0	0	0	0	6.09782	0	11.579	0	17.8563	0	111159	0.00505051	0.0238246	0	0	0	0	0	0.153638	0.124422	8.22408	0.0550887	17.2765	0.436206	44.5953	0	1708.93	0.179946	1.87082	0.0577836	1.09732	0	16.9373	0.0030303	36.3105	0.829318	13.0559	5.11487	0	0.0577836	217.388	0.00387597	9816.43	0.047627	1.48923e+06	6.73263	751360	199.433	0.0421076	0	0.0159963	33.368	0.390033	0	0.414389	0	0	0	0.589244	0	0	0	0.144191	0	0.360629	0	0.045977	122.69	0.646061	0	12024.9	23.6107	0	0	0	0	
6.60732e+06	PhG_R_6_4	0	0.00529101	0.0184679	0	0.00358423	0	0	0.00374532	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00512821	0.00330033	0	0.003663	0	0	0	0	0.00483092	0	0	0.00330033	0	0.00343643	0	0	0	0.00343643	0	0	0	0	0	0.003003	0.00483092	0.00308642	0	0.003003	0	0	0	0	0	0.00392157	0	1.31449	0	12.3072	0	1.4717	0.40461	0.00392157	0	0.00392157	0	0	0	0.0470988	0	0	64.5872	0.0222469	0.0070922	0.00421941	0	0.00537634	0	0.0391495	0	0.112878	0	0	0	0	0.0275646	0.246314	0	0.00483092	0	0.00374532	0	0.00497512	0.0114943	0.00350877	0.186905	0	0	0	0	0	0	0	0	0.0623164	73.2108	0.0185185	279.976	0.0156207	467.419	0	91898.7	0.00617284	47800.6	0	1.19293	0.0244669	0	0	2064.29	0	222.209	0	0	0	0	0.790734	0.481413	0	3.15672	1.29832	0	11.9219	1.05823	1.861	0.025641	3.77062	0.00666667	0.934216	0	0	0	0	0	3.03244	0	0	0.0070922	0.213749	772.367	2.47973	3.11696	0.0611111	165823	0	938.623	0	0	0	0.00813008	0	0	5.7613	0.0548942	0	0	0.003003	0	0	0	0.00330033	0	0	0	0	0	0	0	0	0.0204758	0	0	0.0340224	18282.2	0	0	0	0	0	0	0.0329268	100.296	18.7369	1.25779	138.527	3.45899	0.0322024	11.8119	574.126	10818.8	0	0.0596078	0.0191856	0	91.3498	0.00617284	0.137309	456.347	100.474	18592.9	0	1303.89	0	1290.42	0.00617284	414.636	0.278402	1.76975e+06	1947.99	1.16739e+06	0	0.0199574	0.758277	0.216141	0.00308642	0	0.0121788	0	0	0.0761811	0	0	0	0	236.668	0.019587	111.626	0	0	693.908	5.70937	130.247	0	725.766	0.302028	0.0761811	0.00438596	0	
5.33101e+06	PhG_L_6_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183917	0	0	0	0	0	0	0	8.76257	0.055905	0	0	0	0	0	0	0	0	0.00952381	0	0	0	17.918	1.27912	201.029	0.019989	15067.5	4.14755	3441.2	15.2551	32155.2	0.0825611	15.5691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363478	0	0	0	0	0	0	0	14.2479	0	0	0	0	0	0.547497	0.0225926	0.00694444	0	0	0	0	0	0	0	0.140441	0.0186489	0	0	0.00694444	0	0	0	0	0	55.443	0.0562619	2.02879	0.0259636	0.137126	0	355.894	0.0117994	9.7784	0	12.0975	0	40.292	0	0	0.00505051	4.18455	0	0	0	0	0	0.00680272	0	0.710677	0	0	0	0	0	0	0	0.422567	0.018018	0	0.018018	0	0	0	0	0	0	0	0	0.112884	0	0	0	23.6314	0.0208384	0	0	0	0	0	0	0	0	0	0	0.0035461	0	17357.5	0	0.225275	0	483.737	0	0	0	0	0	0.00724638	0	0.0705196	0.128788	0.138471	0	72.0415	0.0843254	0.00813008	0.00813008	0.00724638	0	0.0512077	0	0	0.0191856	119.863	0.00617284	226.273	0.0450717	80.6991	0.00275482	73.0482	0.256962	38.8783	0	0.0954132	0	254.79	0	5.40825	0	286.642	0.335999	0.0588839	0.040014	29690.3	0	1.13377e+06	0	860568	0	25387.9	19.302	1220.81	5.10568	2012.12	0	163796	0.0937813	10884.6	0	0.126192	0	1.37095	0	0.344269	0	0	0	0.0114943	0	2903.28	13.6814	76.7396	0	1218.69	0.83183	6.08348	0	1.02797	0	
2.2577e+07	PhG_R_6_5	0	0.194077	0.00258398	0.00537634	2.18544	339.833	0	0.00925926	0	0.00929163	0	0.13115	5.1737	391.101	0.00383142	1.85935	0	0	2.90404	26.3871	0.258168	313.67	0	0.347088	0	0.0486851	3.45156	225.792	0	0	0.0501726	71.0446	0.0335967	3.41284	0.00340136	11.7366	0	0.344292	0.003003	0	0	0	0.00250627	11.2446	0.0101835	0.291573	0.00248756	1.607	0.136488	0.398686	0.0401036	4.49984	0	0.00340136	0.00226757	0.0587722	0.00226757	0.002331	0	0.0315179	0	0.0142101	0.00192678	0	0	0	0	0	1.02452	288045	0	0.002849	0.610039	5.50406	0	0.291939	0.00287356	27.3796	0.250005	0.19837	0	0.0701646	0.0426121	60.1463	0	1.13018	0	8.02221	0.00268817	0.344655	0	0	0	2149.1	0	0.017205	0	0.829442	0	0	0	0	1.22354	3.30282e+06	0.534519	323341	0.248668	47.4356	0.0107938	393277	0.00225225	2.96322	0.0120864	5818.14	0.23064	2064.29	0.00505051	0	0.0107938	2444.04	0	0.016011	0	0	57.3552	0.0021645	9927.27	0.24415	0	0	0.00529101	0.0131886	0	0.0021645	29.521	3164.1	0.00200803	1.17628	0	0	0	0.167527	0	0.0037037	0	0.014356	317.272	0	0	0	7071.43	13811.5	0	0.0676768	0	0	0	0.00340136	0	0	0	0.00252525	0.0208389	0.0696162	0	0.798624	0.0658445	0.137857	0.154898	6.92977	0	0.00406504	0.0407302	0.946042	0	0	0	0	0	0	0.876311	223.452	0	0	0	0	0	0	0.00505051	72.6203	172.91	29.881	74.6809	289.531	0.250931	111.158	119.304	4829.39	41.7836	12841.6	0.721341	759.582	51.8862	2433.07	7.52181	289.733	1519.25	31872.2	1589.07	11657.6	0.549155	54347.4	0.204572	398675	0.657012	612030	324.522	5.57815e+06	4.57081	1109.57	10.0165	3128.11	262.306	128007	78.3772	172.484	0.230771	9675.61	251.999	8481.83	1.03765	31.4826	0.0600104	19.2005	5.48694	131.994	15.0753	6153.83	51.411	12059.3	3.76826	27426	2.37401	22916.9	0.16111	52.6503	
3.54463e+06	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	19.7105	0	10.9575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6738	0	0	0	0	0	0	0	1.28418	0	0	0	0	0	0.973177	0	0	0	0	0	0	0	0	0	19.9632	0	0	0	0	0	0	0	0	0	67260.6	0.0229934	542.921	0.00903965	0.0123457	0	1955.98	0.00226757	385808	0	221881	0	36929.3	0	4.18455	0.0107938	0	0	0	0	0	0	0	0.00606061	31.182	0.0245661	0	0	0	0.0277778	0	0	0.111558	0	0	0	0	0	0	0	0	0	0	0	91.4603	0.413865	0	0.0276251	516.06	0.0251931	1.29737	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135229	0.147945	0	0	0	0	0	0	0.00757576	0.0159768	612.463	0.00462963	925.238	0.958812	420120	0	125449	0.0941138	0.33398	0	0.00490196	0	2085.32	0	0.419528	0	2097.94	0.219201	0.130339	0.00694444	0.212767	0	815.237	0	137562	0	232247	0.0782643	7.81845	0	0	0	24.5695	0.0035461	46.745	0.0035461	0	0	0.00271003	0	0	0	0	0	0	0	0	0.0333991	0	0	1.11022	0	0.0144928	0	0	0	
2.35968e+06	PhG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.838603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03397	0	0	0	0	0	0	0	7.28618	0	0	0	0	0	21.7747	0	0	0	0	0	0	0	0	0	61.8606	0	0	0	0.00952381	0	0	0	0	0	50285.3	0.00378788	7784.24	0	0	0	4522.62	0	101984	0	198339	0	222.209	0	2444.04	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0.0609548	0	0.004329	0	0	0	0	0	0	0	0	0.0045045	0.129907	0	0	0	3954.05	0	15.0412	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97480.9	0	0	0	0	0	0	0.010101	143.553	0.504718	10.4472	0	85.3891	0.0166667	324601	0.0755051	26930	0	273.225	0	0.613293	0.00564972	251.233	0	617.977	0.0190514	158.651	0	0.140429	0	0	0	2839.86	0	175751	0.123272	181048	0.00297619	1.17325	0	0.004329	0.00297619	0.544772	0.00297619	0.0965528	0	0	0	0.00314465	0	0	0	0	0	0	0	0.464235	0	0	0	0	0	0	0	0	
1.44497e+07	pSTS_L_2_1	0.0206349	0	0.260394	0	2.53839	0	0.0481938	0	0	0	0	0	0.00595238	0	0	0	0	0	0.25532	0	36.2044	0	0.44348	0	0	0	0.344182	0	17208.7	0	86.7566	0	14.3139	0	0.00617284	0	177.894	0	39690.6	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0474442	0	3.71047	0	0	0	0	0	0	0	433.481	0	485.984	0	0	0	0	0	0.681258	0	220942	0	241.216	0	2.21533e+06	0	1906.14	0	99750.5	0	192811	0	63006.8	0	441366	0	2.88283e+06	0	0.322198	0	2.92654	0	90.6682	0	1190.87	0	19029.2	0	194.332	0	0	0	5.83559	0	9.9236	0	0.194574	0	0	0	0	0	0.0249243	0	0	0	0	0	0	0	0	0	1.00819e+06	0	3.23184	0	0.0306932	0	0	0	4.0669	0	1.63781	0	7.2268	0	22.9807	0	0.773735	0	5935.71	0	885.151	0	1251.42	0	0	0	0	0	0	0	0	0	0	0	4.58144	0	0	0	0	0	0.942553	0	0.00555556	0	20.4246	0	11.2794	0	7.75698	0	31.9131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256769	0	0	0	0.00757576	0	0.578844	0	0	0	1.69614	0	0.249928	0	0.468079	0	15.2737	0	0.265829	0	0.00416667	0	0.893874	0	0	0	7.29841	0	0.0437158	0	0	0	211.735	0	0.357633	0	0.0952533	0	0	0	9909.91	0	0.0220715	0	1143.09	0	303.833	0	0.0464405	0	2.87649	0	0	0	0	0	0.0922261	0	
2.55557e+07	pSTS_R_2_1	0	0	0	0	0	0.10244	0	0	0	0	0	0	0	0.152004	0	0	0	0	0	0	0	1.82709	0	0	0	0	0	1.10838	0	0	0	122.504	0	1470.57	0	77.9688	0	216.404	0	39.1654	0	0	0	22.3248	0	4.28426	0	0.636882	0	0	0	12.3746	0	0.00595238	0	0	0.00323625	0	0	0	0	0.511405	0	0.151829	0	0	0	0	0	408.414	0	536895	0	2416.81	0	710185	0	201732	0	212683	0	215484	0	120006	0	2.50728e+06	0	5.65447e+06	0	1.99422	0	0.0293359	0	1193.38	0	406.981	0	3.5509	0	0.0151515	0	0	0	63.6277	0	0.0131519	0	0	0	0.0592106	0	0	0	0	0	0	0	0.016011	0	0	0	0	0	2.40318e+06	0.00421941	8.82257	0.00512821	226.694	0	0.00854701	0	83.9543	0	4.34026	0	11131.1	0	11219.8	0	242.878	0	94540.3	0	62206.1	0	17585.3	0.261214	165.593	0	0	0	1.13753	0.561263	0	0	0	0	0.170106	0	0.00854701	0	0.369049	0	7.07919	0	132.238	0	12.1794	0	1451.73	0	40.5496	0	444.233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229594	0.00347222	0	0	0.159094	0	1.65695	0	0	0	18.8009	0	0	0	42.9273	0	175.038	0	5.76454	0	0	0.00323625	42.1596	0	56.3701	0.004329	1.41243	0.00323625	1310.88	0.004329	16.4352	0.004329	91.7738	0	0.0339052	0.0168885	8179.09	0.00260417	0.0855607	0.00323625	0.467162	0.00347222	2.43595	0.0154647	2.07766	0.00347222	0	0	0	0	0.0219523	0.00584795	0.842221	
1.21634e+07	pSTS_L_2_2	0	0	0.0232042	0	0.155817	0	0	0	0	0	0	0	0.0172895	0	0	0	0	0	0.975657	0	3.23568	0	0.00641026	0	0	0	0.684102	0	35901.9	0	31.964	0	0.689805	0	0	0	5.78224	0	20767.7	0	0	0	0	0	0	0	0	0	0	0	0.0773584	0	1.55356	0	0	0	0	0	0	0	2361.82	0	2592.4	0	0	0	0	0	0.477086	0	6729.17	0	273.332	0	1.68103e+06	0	2025.6	0	7882.12	0	20906.2	0	30310.4	0	2.52804e+06	0	49652.5	0	16.1114	0	2.58454	0	3143.73	0	3521.55	0	26399	0	956.174	0	0	0	11.5288	0	1.06548	0	0.230209	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	1.00819e+06	0	0	0	9.36701	0	0	0	0.100298	0	6.05615	0	9.30553	0	5.54619	0	13.3111	0	3.5838	0	76063.5	0	568997	0	4816.11	0	0	0.00617284	0	0	0	0	0	0	0.010101	0	210.786	0	0	0	0	0	7.36363	0	0.00900901	0	1.87361	0	13.2725	0	48.0468	0	15.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0.0232804	0	0	0	1.65174	0	0.211251	0	0.218558	0	0.871381	0	0.349185	0	0.00416667	0	0.0405745	0	0	0	8.43023	0	0.00497512	0	0	0	7.57111	0	0.541293	0	0.0485127	0	0	0	289.965	0	0.00497512	0	262.543	0	122.637	0	0.0199005	0	2.23692	0	0	0	0	0	0.0497106	0	
1.76962e+07	pSTS_R_2_2	0.0035461	0	0.0035461	0	0	0.0648781	0.0035461	0	0	0	0	0	0	0.00438596	0	0.00666667	0	0	0	0	0	0.373265	0	0	0	0.0296883	0	0.388868	0	0	0	58.0767	0	1025.11	0	30.9813	0	128.764	0	29.7767	0	0	0	4.48137	0	0.870021	0	0.132786	0	0	0	5.88967	0	0	0	0.00775194	0	0.00775194	0	0	0	0.286544	0	0.0296883	0	0	0	0	0	92.8035	0	452268	0	198.956	0	498168	0	58662.2	0	5244.86	0	14663.5	0	30204.5	0	1.4682e+06	0	511990	0	0.0882215	0	0	0	1260.3	0	72.5923	0	4.91023	0	0	0	0	0	3.97684	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40318e+06	0	0	0	29.3743	0.00606061	298.597	0	0	0	76.4934	0	1.37776	0	3470.15	0	5341.48	0	598.591	0	1.92328e+06	0	1.36885e+06	0	95302.3	0.00606061	1041.34	0	2.09797	0	0.103573	0.0249417	0	0	0.0370093	0	0.412524	0	0	0	0.513953	0	10.9395	0	29.2757	0	1.20133	0	260.814	0	4.54542	0	94.6718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.00406504	0	0.55456	0	0.00775194	0	0.075344	0	0	0	2.3076	0	35.8646	0	13.9165	0	0	0	102.192	0	2.85327	0	0.515804	0	979.579	0	2.14075	0	11.8307	0	0	0	2772.93	0.00260417	0.0115977	0.0035461	0.137211	0	3.04304	0.00260417	0.294719	0	0	0	0	0	0	0	0.0453441	
2.96524e+07	SPL_L_5_1	20.9385	18.3525	823.544	2.21764	24345.8	13.806	89.0707	1.84912	0.226383	0.281699	11.4213	0	1542.46	8.13136	28.2868	0.85778	0.063907	0	7112.42	0.0146538	236.662	4.20908	1.21006	0.0384844	0.201116	0.0146964	3778.44	45.9287	4.16819	0	388.08	16.9418	82.8221	0.0652914	15.2002	3.96035	146.549	0.597294	175.506	0.003663	0	0	2.07791	1.63053	0.0408085	2.95083	0	16.5589	0.026426	0.0045045	224.716	0	0.494167	0	164.587	0.0366645	28.3189	0.0150702	17.565	2.36946	1.68009	0.003663	0.282927	0.014898	0.00775194	0.0537546	0.0251572	0.0574579	0.161776	212.679	189.141	0.191251	29086.3	65.57	37.9967	1.50932	6.36686	0.12051	2379.83	1.73045	1.72598	0.00529101	136.701	2.1926	29.1941	0	216.136	3.02474	1.6759	0	0.382131	0	41.3163	44.774	44.4113	0	37.0592	0	6.46157	0	0.020683	0	17.5369	595.228	0.553027	698.782	2.60614	0	0.0202067	81.0623	0	0	0.0191813	28.7791	0.0983495	0.790734	0.00680272	57.3552	0	0	3.23184	0.00421941	9.36701	0	0	9.9894	805525	14992.9	14.8635	0	1.34567e+06	37.3958	2.68801e+06	0	306681	504.434	141056	433.931	0.03204	0	1404.73	0	2496.29	0	5.91801	0.00653595	3.31689e+06	296834	383952	448.774	0.392755	6948.21	8072.34	217352	0.107699	0	38.7864	0	0.428075	0	1.67793	2.16063	7397.14	79.3841	76.3676	0	3675.15	0.0385441	34496.5	24.2139	0.140387	0	6617.07	0.624397	0.0720363	0.404488	0	0	0	0	0	0.00775194	0	0	0	0	0	0	45.5706	6.87664	0	0.0367359	0.00815502	0	455.505	1.34583	0	0	32.9203	23.4269	0.797447	0	0.00815502	0	233.881	47.7201	0.104942	0.00529101	993.147	160.191	293.14	424.26	0.028757	265.123	2873.05	2520.23	1057.74	432.76	7321.05	171.438	90694.2	6635.24	367899	7412.01	35741	477.025	183582	8.19803	1.69368e+06	7961.11	386.649	5.59024	51935.7	61.1927	1.37458e+06	459.35	47176.8	198.64	1.25566e+06	42.7821	52.6619	1.2329	20523.3	5.70929	408.274	69.3834	
1.02739e+07	SPL_R_5_1	0.0138949	1.14215	0.0138949	0.00574713	0.0337404	0.505543	0.0140491	0.0238781	0	0.00564972	0	0	0	2.47259	0	0.306024	0	213.205	0	0	0	17.9942	0.00343643	0.165657	0	3236.38	0	0.859747	0	0	0	223.355	0	0.743682	0	125.765	0	12.477	0	3.68404	0	0	0	0.00483092	0	0.324368	0	0.319598	0.231674	0	0	0.00512821	0	10916.6	0.699621	11959.8	0.126855	1620.44	0	0.225682	0	28.6779	0	1697.07	0.00617284	278.165	0	0	0	0.0247253	0	162.986	0	76.6923	0	82.5841	0	1.55212	0	25.8745	0	1.43236	0.0042735	0.0931625	0	0.0287879	0	64.3381	0	0	0	0	0	1.31126	0.0042735	0	0.00490196	0	0	0	0	0	0.0144945	0.0021645	0.00347222	0.0158265	0	0	0	0	0.00606061	0	0.00606061	0	0.00497512	0.481413	0	0.0021645	0.00606061	0	0	8.82257	0	29.3743	9.9894	0	0.025679	257298	0	30111.8	1674.69	2.1074e+06	0	1.61951e+06	0.260649	6.61794	0.00653595	7170.69	0	811.97	0.00653595	104.29	0.00520833	135.262	0	5106.74	761.848	485077	270.187	141074	0	0	842.758	0	0	771.86	0	58.3135	0	120.925	0.761356	371.186	0	176.955	0	0.00512821	0	7.79841	0	1872.87	0	66.6701	0	811.463	2.89379	0	0	0	0	0	0.311482	0	0	0	0	0	0	0	0.590097	0.218655	0.00292398	0.0841924	0	0	2.0366	1.79175	0.00297619	0	0	0.00248756	0	0	0.00292398	0	1.04733	0.398258	0.0118003	0.00406504	0	3.68394	0.0814297	2991.64	0	0.0247253	6.35223	45910.8	0.104599	0.0142793	0	4.96062	35.9301	159491	6.43386	31.7689	0.281407	10.3461	0.122233	11175.6	166.73	130639	0.294947	0.0234568	25.0906	0.63239	1812.32	78253.5	4.43881	5.15362	977.838	8408.78	0.0254545	0.225463	0.12586	7.17438	0.0988502	4556.44	
3.14074e+07	SPL_L_5_2	0	0.175634	29.2351	0.00383142	2204.69	0.978729	0.0224105	0.0590174	0	0.00387597	0.00628931	0.0363055	4774.17	0.0346164	0.236914	0.0155951	0	0	2389.07	0	59.0057	0.123949	0.0224823	0	0.0045045	0	3100.53	9.13468	0.161328	0	72.3718	0.0819995	13.6148	0	1.07738	0.0499133	42.1774	0.00416667	47.1342	0	0	0	1.25522	0.832378	0.00438596	1.9734	0	6.12346	1.70647	0	37.136	0	0.00529101	0	0.0530744	0.0145759	0.0206731	0	0.0195157	0.0329982	0.319101	0	0.0250748	0	0	0.0227623	0.0206731	0	0.295969	120.614	1.33513	0.0208384	6948.01	6.26522	0.140117	0.252473	0.0950528	0	947.567	0.891652	0.0749622	0	1.15205	0.878504	0.0477466	0	2.73128	0.427181	0.0448518	0.0035461	0.0239669	0	0.617947	33.9956	0.289441	0	0.0615913	0	0.00555556	0	0	0	1.16039	179844	0.216418	185766	0.113771	0.0562951	4.70571	21893.3	404.203	3.73574	88.4822	10643.1	125.122	0	0.710677	9927.27	31.182	0.0045045	0.0306932	0.00512821	0	0.00606061	805525	0.025679	0	324370	0	0	0.00258398	2.45622	921884	0	2.05742e+06	115072	75282	79567.3	0	0	4.84201	0	135.793	0.00606061	0.350467	0	2.57677e+06	360067	0.00505051	0.108189	644961	383995	33416.9	97159.8	0.00438596	0	0.177303	0	0.0195246	0	0.0781623	0.014186	1815.8	2.68387	3.24658	0	427.822	0	2790.03	0.578394	0	0	280.152	0.00520833	0.0700571	0	0	0	0	0	14384.2	126.337	0	0	0	0	0	0	1.56032	0.717523	0.0582573	0	0	0.00229885	27.605	8.63455	7.91386	5.29828	67.1599	16044	0.256469	3.24958	0.00793651	0.103275	15.948	5.56724	53819.6	9709.96	5.80009e+06	90884.9	45.4339	15.7122	69.7329	131.646	1373.38	23.5791	1333.08	88532.1	2122.48	68.9675	17387.8	1099.57	226677	3919.1	58738.4	74.0458	12.6173	3.32973	366360	2908.94	7.69681	2.96383	439.138	21.7292	15451.7	17.0108	5142.64	107.02	15728.3	39.8425	18.4453	1.44293	14.6906	1.05753	3.8974	26.1846	
