1.42432e+07	OrG_L_6_1	0	0	0	0	0.139548	3.35947	0	0	0	0	0.0104167	5.65928	132842	55553.7	0	0	0	0	0	0	0	0	0	0	0	0	3.60293e+06	365446	0	0	0	0	0	0	0	0	0	0	0	0	0	4413.13	0	0	1.75261	217.749	2.46251e+06	335534	62196.3	25.6804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92295	0.852832	0	0	0	0	0	0	0	0	0	0	0	0	0.372859	0.0742936	0	0	0	0	0	0	0	0	1.61402	0.00392157	0	0.0154148	0	0	0	0	0	0	260.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366569	0	0	0	0	0	0	0	0	0.0142934	0	0.00340136	0	0	0	0	0	0	0.0177778	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0190827	0.0142934	0	0	0.0219251	0	0.759165	0	0	0	0	0	0	0	0	0	0	0	0	0.113137	0	0	0	0	0	0	0	0	4.00669	0	3612.89	6674.15	421.021	0.00877193	0	0	13.5629	0	0.262195	0	14052.5	1.50896	0.0414764	0	143.8	0	873.823	0	0	0	28.9713	0	0	0	0	0	0.851689	0	0.0177778	0	0	0	0	0	0	0.0123457	0.0366569	0.00694444	0.0047619	0	0.0339945	0.401106	31851.9	276.103	2.30219	0.0279656	34646.4	3504.68	3388.84	0.119839	0.115094	0	0	0.0809631	0.40352	0	0.0244669	0	0	0	1.25731	0.0030303	0.181214	0.0329777	0.588914	0	0.560775	0	141.151	0	
3.3704e+06	OrG_R_6_1	0	0	0	0	0.0374141	0	0	0	0	0	0	0	177.733	676876	0	0	0	0	0	0	0	0	0	0	0	0	205828	41671	0	0	0	0	0	0	0	0	0	0	0	0	4413.13	0	0	0	6416.99	0.103175	215053	178717	247.646	305463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4146.8	0	0	0	0	0	0	0	2.80509	0	0	0	0	0	30.9016	0	0	0	0	0	0.00483092	0	0	0	4.07645	0	0	0	0	0	0	0	0	0	0.113893	0	0	0	0	0	0.198737	0	0	0	0	0	0.0783058	0	0.233704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0196416	0	0	0	0	0	0	0	0	0	0	0	0	0	2606.79	0	0	0	3.59787	0	0	0	0	0	0	0.0346948	10571.5	0.036075	0	0	0.0783058	0	0	0	0	2542.52	9154.53	0	0	0	0	0.0390442	0	0	0	0.00362319	0	0	0	0	0	0.0187831	0	0	0	0	0.00444444	0	0	0	0.288905	0	33.8406	0	0.540782	0.0137189	0.932696	5378.73	5.01537	0	0	310.943	15541.2	0.028784	0.00326797	0	0.0413832	0	0	0	0.100734	0	0	0	0	0.178242	0.336612	0	0.0291093	0	0.518023	0	0.0978356	0	0.00680272	
1.59005e+07	OrG_L_6_2	0	0	0	0	813.104	0	0	0	0	0	0	0	2473.62	0.00740741	62.6328	0	0	0	137.315	0	0.252715	0	0	0	0	0	1.42061e+06	0.00757576	0	0	0	0	0	0	24.9074	0	12472.1	0	0	0	0	0	0	0	1.26277e+06	0	8989.62	0	3448.65	0	4.70808e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1645.23	0	0	0	0	0	0	0	292798	0	2.96859	0	0	0	649.162	0	0	0	0	0	0.0122417	0	0	0	7385.24	0	0.862661	0	0	0	0	0	0	0	334.151	0	0.0583276	0	0	0	0.00462963	0	0	0	0	0	0.00456621	0	0.114481	0	0	0	0	0	0	0	0	0.105219	0	0.00378788	0	0	0	0	0	0	254.236	0	0	0	0	0	0	0	25.2456	0	0	0	0	0.00374532	0	0.0115678	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	52778.1	0	0.00271003	0	5086.67	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195555	0	11.4981	0	42892.6	0	0.00462963	0	13788.6	0	88.694	0	0.405294	0	279.135	0	347.027	0	58.2711	0	29.8673	0	0.0030581	0	0.00456621	0	1.1127	0	3.52267	0	0.0235499	0	0.0657903	0.0136756	0.165427	0.00340136	111761	0	68.8135	0	1.5803	0.0527928	9.61982	0	0.021721	0	0	0	37.6067	0	0.00462963	0	1.48546	0	39.5816	0	0.253032	0	
7.60663e+06	OrG_R_6_2	0	0.149191	0	0	0.0671717	71.524	0.00505051	0.148482	0	0.025641	0	0	0.119192	149.964	0	0	0	0	0	3.28487	0	12.7117	0	0.00694444	0	0	0.0108991	174575	0	0.0208333	0	2.19789	0	0	0	0.396224	0	0.177255	0	0	0	0	0	0	0	974391	0	824059	0	0.0128205	0	347487	0	0.0045045	0	0	0	0	0	0	0	0.0600263	0	0.0451536	0	0	0	0	0.00215054	46639.8	0	27.7561	0	3.35344	0	16.1801	0	53967.3	0	5.05484	0	0.776328	0	74183	0	0.724018	0	241.371	0	7.69089	0	0.255306	0	0.720804	0	144.281	0	4.5111	0	0.271149	0	0.263015	0	18	0.00280112	2.76973	0	0.138668	0	0.00392157	0	0.00392157	0	0	0	0.00392157	0	0	0	0.0236007	0	2.30428	0	0.0942306	0	520.08	0.104517	1018.66	0	10.4612	0	1312.08	0	1188.96	0.036008	1027.68	0	29.8965	0	0.568123	0	0.00574713	0	1.03509	0	0.0186404	0.0679994	0.875165	0	0	0.411073	7.38731	0.0400047	0	0	0.0545455	0	0	0	10.8093	0	10.5202	0	15273.5	0	410907	0	102.784	0	216979	0	0.003663	0	23.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99582	114197	2151.41	99258.7	1535.1	48110.9	0	41.4074	0	50656	0.481603	10351.6	0	16.6669	3.57928	31803.4	0	20556.9	0.5838	8552.02	0.256828	1616.92	0.0751117	0	0.109759	2.2249	0.0490621	0.00392157	0.00215054	6697.3	0.0435481	3821.67	0.0126522	0.631295	0.422572	110290	0.184756	90624.5	0	3.80057	0.0031746	58514.4	0	18.3437	0.0030581	3.36631	0.00280112	0	0.010837	9.72878	0.0299112	11.1942	0.00215054	6.48609	0.00215054	1.55883	0	10.189	
1.87453e+07	OrG_L_6_3	0.00396825	0	0.0346438	0	4.62684	0	0	0	0	0	0.00387597	0	25.31	101.24	0.0155993	0	0	0	0.0338157	0	0.0147876	0	0	0	0	0	2.82039e+06	583.476	0	0	0	0.00271003	0	0	0.00374532	0.0026455	0	0	0	0	1.75261	6416.99	1.26277e+06	0	0	77.9133	2.45361e+06	1072.25	179195	843.537	4158.84	0	0	0	0.00226757	0	0	0	0	0	0	0	0	0	0	0	0	0	123355	602.525	0	0	0	0.003663	0	0	16324.3	0	0	0	0	0	4076.93	17.6602	0	0	0	0	0	0.0223809	0	0	64546.6	61.9462	0.217716	0.50964	0	0.00343643	0	0	0	0	5259.35	0.0751389	0	0	0	0	2.79681	0.0481097	0	0	0	0	472.511	0.0031746	11859.3	0.0030303	0	0	0	0	0	0	0	5.7147	0.0756539	16.4907	0	0	0	0	0	0	4.48111	0	0	0	0	0	0	0	0.78122	0	0	0	0.0802753	43.5723	0	0	2.72359	12.019	0.0441989	0.0337454	0	0	0	0	0	0	0	0	0	0.0285409	195275	8.28391	0	0	7390.37	0.077785	0	0	0	0	0	0	0	1025.74	0	0	0.837207	0.0125797	0	0	0	0	10.2577	0	0.00469484	0	1279.76	0.20528	25386.2	0.323617	0	0	1739.82	0.01327	2.26258	0.0223491	0	0	87.8432	0.256424	227.504	0	8.77843	0.0526454	1.29342	0.00223714	8.21454	53.1913	11428.4	95.6267	0.763925	8.34224	2.25681	358.288	516509	1463.2	0.00226757	59.3396	976162	37293.8	628393	98.4306	39.1157	0.00314465	0.126828	216.871	23.6123	0	0.00226757	0.0259396	0	0.00343643	1059.18	0.234185	377.266	4.18306	8258.98	0.0777972	2365.37	0.0117989	0.763439	0.0526968	
6.2173e+06	OrG_R_6_3	0	0.0070922	0	0	0	0.0125754	0	0	0	0	0	0	103.72	0.00262467	0	0	0	0	0	0	0	0.286983	0	0	0	0	3015.32	98866	0	0.00347222	0	3.52458	0	0	0	0.473806	0	0.0697296	0	0	217.749	0.103175	0	974391	77.9133	0	3191.69	699329	10.2751	12896.7	0	212235	0	0.0189593	0	0	0	0	0	0	0	0.00330033	0	0.0383399	0	0	0	0	0	130326	0	37.9081	0	3.69774	0	28.1905	0	26344.1	0	6.31982	0	4.4932	0	123681	0	0.0466599	0	282.505	0	7.3002	0	0.478063	0	10.5938	0	151.432	0	0.854363	0	0.0590152	0	0.209551	0	21.7162	0	0.192516	0	0.0437088	0	0.734044	0	0.13022	0	0	0	0.0374865	0	0.286467	0	0	0	12.5301	0	0.0584395	0	23.7134	0.00421941	51.317	0	0.47416	0	14.4299	0	45.4475	0.00401606	226.212	0	1.92647	0	0	0	0.00680272	0	0.0504483	0	0.0696673	0.0042735	0.0803727	0	0	0.0630226	2.44196	0.0155951	0	0	0	0	0	0	0.00628931	0	0	0	2170.86	0	429272	0	1.17958	0	76860.2	0	0.0134414	0	2.31665	0.0363796	0	0	0.434888	0.45718	0	0	0.00574713	0.00392157	0	0	0	3.61784	0	0.167786	7807.01	10.6496	2707.29	78.7139	8241.76	0	0.963299	0.00323625	276.992	0.0323849	5902.9	0	9.0214	0.434657	15066	0	2881.05	0.128326	3471.47	0.0168041	378.598	0.0035461	0.0211561	0.00326797	17.9589	0	0.241999	0.00323625	1017.35	379.998	4146.59	0.0134804	0.0333361	19.5032	260530	0.00330033	741.463	0	0.0382617	0	1027.45	0	0.00383142	0	0	0	0	0.0134804	0.00383142	0	0.502572	0	0.238941	0	0.00383142	0.00347222	0.0382617	
1.51455e+08	OrG_L_6_4	0.372276	0.00260417	0.0606655	0	18.9595	1.01651	0	0.00260417	0	0	0.0285853	0.716096	19532.4	171276	0.0333528	0	0	0	0.0327805	0	0.0147876	0	0	0	0	0	6.08993e+07	2.08118e+06	0	0	0	0.00271003	0	0	0.0148166	0.0026455	0.0119048	0	0	0	2.46251e+06	215053	8989.62	0	2.45361e+06	3191.69	0	2.33414e+06	42946.4	2535.45	0.984884	0	0	0	0	0	0.00378788	0	0.00378788	0	0	0	0	0	0	0	0	0	208727	881.293	0	0	0	0	0	0	1320.24	0	0	0	0	0	3100.51	22.6179	0	0	0	0	0	0.0442689	0	0	107886	72.6362	0.0296443	0.965685	0	0	0	0	0	0	33277.1	0.107743	0.0161017	0	0	0	4.35613	0.0738462	0.00401606	0.00287356	0	0	284.208	0.0120963	7354.84	0	0	0	0	0	0	0	0.00438596	13.0115	0.0185221	17.3892	0	0	0	0	0	0	8.67284	0	0	0	0	0	0	0	1.28322	0	0	0	0.225895	59.3835	0	0.0141129	3.57671	9.94652	0.403458	0.0941652	0	0	0	0	0	0	0	0	0	0.0279686	90870.4	11.9765	0	0	5662.89	0.0768311	0	0	0	0	0.973975	0	1453.92	90852.6	285.559	0.00952381	0.305944	0.0274903	8.44801	0	0.187003	0	379.509	0.575533	1.5	0	7746.62	0.152971	159092	0.308857	0	0	6210.87	0.0129462	0.274393	0.0223491	0.00462963	0	376.688	0.245643	980.222	0	6.69147	0.130744	0.844437	0	0.144197	63.3675	4344.11	124.968	1.26602	21.1298	45.8686	545.742	1.58443e+06	3311.02	15.3465	127.498	1.12902e+06	32137.4	1.53401e+06	102.738	147.478	0	0.386184	324.18	180.898	0.00236407	0.673538	0.0259396	0	0.0302061	1468.73	0.398636	514.351	2.61871	9106.31	0.0689376	3449.09	0.00275482	2857.47	0.0816712	
1.5395e+08	OrG_R_6_4	0	0	0	0	4.13829	0.0125754	0	0	0	0	0	0	141948	14495.3	0	0	0	0	0	0.0620491	0	0.614278	0	0	0	0	3.66902e+06	6.43852e+07	0	0	0	4.8641	0	0	0	1.0885	0	0.273465	0	0	335534	178717	0	824059	1072.25	699329	2.33414e+06	0	40.3684	1914.4	0	1.56689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	795033	0	77.3119	0	8.07531	0	45.2499	0	154541	0	39.8004	0	0.0966107	0	770651	0	0.0174249	0	828.038	0	1.08304	0	0.0485219	0	715.475	0	7935.15	0	0.131433	0	0	0	0.00537634	0.15068	116.209	0	2.15572	0	1.24458	0.0030581	10.1379	0	1.24789	0	0	0.0030581	0.554357	0.0030581	1.9659	0	0	0	0.12125	0	0	0.00438596	0.00323625	0	0.293557	0	0	0	0	0	0	0	147.484	0	1.31167	0	0	0	0	0	0	0	0.003367	0	0.0909314	0	0	0.0141923	0.504013	0.0961551	0.00401606	0	0	0	0	0	0	0	0	0	41.1448	0	72123.8	0	0.0030303	0	10406.6	0	0	0	0	0.0363796	0	33.7977	64209.6	3.48103	0	0	0.211919	0.118442	0	0.0343005	0	58.0102	3.77704	0.667684	16028.3	7.08529	667.199	225.37	2668.46	0	4.06386	0.135244	188.333	0	2286.2	0	14.0679	0.192007	4477.36	0	10852.8	0.0126984	924.826	0	257.795	0	0.565876	0.0030581	9066.54	0.0030581	3.33901	0.00323625	158.443	3658.93	955299	0	0.860919	172.99	1.50525e+06	4.26083	53.18	0.00438596	0.118824	0	285.82	0	0.081382	0	0.0789838	0	0	1.13603	0.441198	0.00330033	6.26751	0.00606061	2.60603	0.0208931	0.081382	0.0154271	0.0757358	
5.54967e+06	OrG_L_6_5	0.0030303	0	0.0030303	0	0.219662	0.00724638	0.0030303	0	0	0	0.0437276	0.00724638	545.644	2.5029	0	0	0	0	0	0	0	0	0	0	0	0	30215.5	17.1175	0	0	0	0	0	0	0.0835053	0	0.00925926	0	0	0	62196.3	247.646	3448.65	0	179195	10.2751	42946.4	40.3684	0	2797.9	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146616	1.08581	0	0	0	0	0	0	87.03	0	0	0	0.00421941	0	43.694	0.256217	0	0	0.00421941	0	0	0.00483092	0	0	124.962	0.17607	0.00854701	0.0775955	0	0	0	0	0	0	296.242	0.00666667	0.00617284	0	0.00483092	0	129.038	0.254916	0.017316	0	0	0	351	0	5349.45	0.220997	0	0	0	0	0	0	0.00546448	0.0173629	0.0035461	0.0169654	0	0	0	0	0	0	0.517639	0	0.0242504	0	0	0	0	0	0.0242504	0	0	0	0.0213456	0.820639	0	0	0.128053	0.744789	0.0198063	0.121843	0.00877193	0	0	0	0	0	0	0	0	0	368680	0.0325979	0	0	22784.3	0.00358423	0	0	0.0712653	0	0.0496874	0	231.962	76.1543	1994.83	0.192071	0.0602354	0	13.077	0	0.0198063	0	19617.2	0.192071	0.145405	0.021855	110.816	3.46573	1122.58	0.734765	0.0200614	0	508.183	0.104324	0.296573	0.0167084	0.00483092	0	187.028	0.199882	0.404278	0	5.38045	0.0367662	0.582795	0	2468.98	0.004329	22208.2	1.29364	3725.01	0.631765	3283.75	7.84214	3606.13	124.523	0	0.0576787	1.7223e+06	11381.4	16633.3	2.97084	0.00952381	0	2.40813	0.605287	1.49884	0.00246914	0	0.00314465	0	0	97148.9	0.011741	2.43979	0.0359431	363.968	0.011741	1561.23	0	4.13352	0.00362319	
1.91358e+06	OrG_R_6_5	0	0	0	0	0	0.0381264	0	0	0	0	0.870562	0.0512821	0.0824086	68.0096	0	0	0	0	0	0	0	0	0	0	0	0	1930.81	4.98914	0	0	0	0	0	0	0	0	0	0	0	0	25.6804	305463	0	0.0128205	843.537	12896.7	2535.45	1914.4	2797.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54907	94215.5	0	0	0	0	0	0	0	7.75725	0	0	0	0	0	12.226	0	0	0	0	0	0.0207729	0	0	0	6.45075	0	0.0220521	0	0	0	0	0	0	0	23.1373	0	0	0	0	0	8.27533	0	0.019784	0	0	0	0.37101	0	44.694	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	20256	0	0	0	8.93553	0	0	0	0	0	0	0	25524.1	0	37.5662	0	0.12399	0	0.00438596	0	0	1333.8	57.2803	0	0	0.100713	0	13.5808	0	0	0	16.6866	0	0	0	0	0	7.15335	0	0	0	0.00628931	0.0251572	0	0.00628931	0	272.138	0	1016.13	0	0.941718	0	0.873686	929.441	1.43853	0	0	160.479	484116	0.672963	0.182326	0	0.216835	0	0.003663	0.00497512	0.0817291	0	0	0	0	235.368	0.191816	0	0.302525	0.00497512	0.485461	0.00497512	0.219594	0	0.00606061	
1.77376e+07	OrG_R_6_6	0.00277778	0	0.0311966	0	168319	0.110618	0	0.00277778	0	0.00252525	0.00362319	0	71444.8	1.0732	10439.6	0	0	0	32240.6	0	241.092	0	0	0	0	0	1.05646e+06	0.27917	0	0	524.078	0	0.999778	0	1.23225e+06	0	696558	0	0	0	0	0	4.70808e+06	0	4158.84	0	0.984884	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.00358423	4140.18	0	0	0	0	0	0	0	123861	0	224.577	0	0.025679	0	10367.9	0	0	0	0.00617284	0	0.0508005	0	0	0	14298.5	0	0.410233	0	0	0	0.00617284	0	0	0	474.369	0	2.37726	0	0	0	2.6088	0	0	0	0	0	2.81467	0	95.6748	0	0	0	0	0	0	0	0.0445833	2.40696	0.00469484	0.371911	0	0	0	0	0	0	1667.99	0	0.0197802	0	0	0	0	0	155.758	0	0	0	0.17365	0.533567	0	0.0527688	0	0	0	0	0	0	0	0	0	0	0	0	0.826663	0	74936.4	0	10224.3	0	109900	0	0	0	17497.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686286	0	4.7018	0	104150	0	0.103913	0	44332.2	0	90.6172	0	0.246122	0	1903.14	0	2560.64	0	32.5567	0	13.4677	0	0	0.0272674	8.41858	0	672.788	0.0527853	2044.97	0	0.0720874	0	118.06	0.203356	0.0551802	0.00340136	293099	0	31221.6	0	120.665	0.113897	10075	0	93.5463	0	0.00245098	0	12423.6	0	9.16432	0	1287.15	0	15559.4	0	382.204	0	
1.20584e+07	OrG_R_6_6	0	0.100163	0	0	0.580019	9932.94	0	0.233304	0	0.00617284	0	0	0.0070922	5764.05	0.121621	0	0	0.0243056	0.0699389	4540.09	0	34620.2	0	0.111191	0	0.0686111	0.00282486	44083.3	0	0.0895056	0	23.8311	0	0.129412	0	60968.9	0	16523.2	0	0.00653595	0	0	0	347487	0	212235	0	1.56689	0	0	0	0	0	0.0711523	0	0.00694444	0	0	0.00406504	0.0047619	0	0.115937	0	0.131467	0	0	0	0.0190476	0	215.341	0	1.99023	0	13.4699	0	4.15583	0	29477.8	0	0.505216	0	43.3586	0	202.82	0	2.28024	0	841.504	0	40.9805	0	1.38656	0	0.427406	0	212.678	0	12.3496	0	2.71733	0	6.42498	0	3.78132	0	0.771531	0	0.178439	0	0	0	0	0	0	0	0	0.00333333	0	0	0.00314465	0	53.6991	0	3.83121	0	230.926	0.0692675	1394.04	0	15.5033	0	1393.36	0	767.773	0.0370912	688.587	0	8.21323	0	0.465246	0	0.559516	0	1.53273	0	1.17207	0.0168803	1.20237	0	0	0.75285	12.8939	0	0	0	0.0238171	0	0.00666667	0	42.5334	0	130.256	0	33847.2	0	2.20466e+06	0	61300.1	0	1.48845e+06	0	0.226437	0	125.397	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0.968481	276396	317.763	132829	11349.6	269638	0	0.0160932	0	47209.4	0.427748	39068.2	0	48.4213	5.11585	181160	0	2003.55	1.25084	10707.3	0.156656	1847.03	0.0134694	0.00438596	0.0131392	0	0.0302351	0.0835954	0	9.92206	0	5339.04	0.00311526	391.337	0.0537206	41435.3	0.0818736	228105	0.00383142	301.593	0.00311526	208463	0.00311526	6458.38	0	1422.07	0.0031746	0	0.0138934	2891.56	0	36.4741	0.00383142	24.1866	0.00383142	49.1679	0.00311526	1311.31	
3.4316e+07	PrG_L_6_1	0.933137	8.43774	824.275	0	3.60135	0.0619672	12307.7	11.5899	1339.26	12233.8	0	0	0	0	136.58	0	163090	0.863342	0	0	6.34517	0	66129.2	0.157362	152589	5.22799	0	0	141.541	0.401279	4.09049	0	5.09176	0	0	0.0047619	21.671	0	518.974	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19578	2.27125e+06	2206.53	541381	0.52264	68.3746	1093.1	43539.2	0.00694444	4.50041e+06	5.54416	0	0.532546	0.0111111	5162.87	0.096809	0.00444444	920.612	0	18.9778	0	116.247	0	0.336253	0	1.68637	0	1351.09	0	597.756	0.00250627	9641.49	0	167.441	0	117.881	0	12.373	0	0.132017	0.0185221	499.55	0	12683.7	0.00512821	22409.2	0	137.946	0	0.223402	0.0398525	0.030212	0	15.0588	0	0.00320513	0.0042735	0	0	0	0	0	0	0	0.0174359	0	0	115.565	0	279.28	0	0	0.0181936	0	0.023399	2851.56	0	0.0134088	0.164233	0	0.220626	3.56921	0.458881	7061.74	0.206957	37396.8	0	142262	0	641.918	0	10839.3	0	0	0.00444444	0	0.00292398	0	0.00444444	0	0	8.6487e+06	0	9784.5	0	397331	0.0070922	32879.7	0	16.2244	0	0	0	0.0390492	0	484.557	0	0.573418	0	1252.26	0.0560248	0	0	0	0	0	0	0	0	0	13.1093	0	13.4761	0	0	0.00374532	0.0346405	0	0.0156863	6.58519	0.0350237	0	0	1.98871	0	0.644651	0	6.14061	0	27.1601	0	0.31873	0.0042735	0.28345	0	0.282385	0	303.374	8.75648	0.00320513	0.11405	1354.89	3028.91	0	0.0155945	0	0.00292398	23910.4	5557.38	0.0528535	0.541723	11.1983	0.0680518	0.00350877	2.37298	7660.78	0.44652	0	0	297.969	86.6731	0.0305299	3.4627	0	0	0	137.625	0	0	0	0	0.00546448	455.703	
2.41837e+07	PrG_R_6_1	0.584065	0.652913	0.0159811	27.8416	0.00343643	0	8.05254	81.7441	18.5719	43.0698	0	0	0	0	0	6.69785	0	2490.98	0	0	0	0.0332133	0	50.8453	0	108.48	0	0	0	2889.22	0	0.126417	0	0.476449	0	0.0625181	0.00595238	0.38644	0	47.9907	0	0	0	0.0045045	0	0.0189593	0	0	0	0	0	0.0711523	6.19578	0	106.003	47849.1	0.0655091	58332.8	0.319625	7.63124	0	46094.3	0.0266773	2.94986e+06	0	0	0	0.0417074	0	0	0	0.740687	0	0.297707	0	2.49664	0	0.0925912	0	0.102321	0	758.476	0	0.00512821	0	118288	0	33.0029	0	0.0235076	0	0.487092	0.00271003	0	0	0.0972629	0	25460.6	0	272.07	0	1.53511	0.00271003	0	0.00271003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.357	0	187.056	0	5.2753	0	1646.33	0	80304.1	0.00396825	978.9	0.00396825	36004.2	0.00378788	6775.82	0	611610	0	73296.7	0	39388	0	45545.2	0	205.045	0	0	0	0	0	0	0	0	0	7.58572e+06	0	49744.5	0	306746	0	95.7516	0.00350877	0.172551	0	0.0711523	0	0	0.165403	0.836292	0	0.00680272	0.00340136	0.495661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426618	1.52328	0	1.00386	0.49371	1.24826	0.0190515	0	0	0.414373	0.00340136	0.371985	0	28.0836	0.0554183	0.4992	0	0	0.00340136	0.0735807	0	0.270558	0.00641026	36.8666	0	0	5.1656	79.5152	0	0	0	0	13.0107	536.156	0	0.004329	0.0321992	0.017667	0	0	0.0696148	6.39211	0	0	4.36481	0.00694444	0.0224293	0	0	0	0	0	0	0	0	0	0.0621473	0.00694444	
2.91338e+07	PrG_L_6_2	72.9986	280.122	3195.14	33.5533	76.9188	0.228923	2.42846e+06	185.217	1.11059e+06	72929.9	0	0	0.00258398	0.0030581	2474.87	0.331594	527.951	9.89826	0.0302103	0	103.763	0	15481.9	0.604727	755594	70.1521	0.251215	0	367.337	1.58822	135.922	0.306433	81.553	0.130592	0.010929	0.163704	84.9062	0.180068	1845.35	0.783585	0	0	0	0	0.00226757	0	0	0	0	0	0	0	2.27125e+06	106.003	0	24585.6	387107	37.4424	25947.3	83762.8	16592.5	1.53382	174210	168.443	0.726656	30.7431	0.00271003	57934.9	0.243576	0	0.0193399	0	11.6274	0	0.0208839	0	3.21544	0	2.07382	0	0	0.00444444	13.0221	0.00262467	3.05658	0.00490196	0.00343643	0	0.63114	0	0	0	0.0282527	0	0.332788	0.00262467	1.44449	0.0161044	0.284753	0.00444444	0.0220401	0	2.77887	0.0393117	4.35121	0.00347222	0.0193954	0.00347222	0.117831	0.00444444	0	0	0	0	0	0	0.0855602	0.0042735	0	0	0	0	0.371115	0	3.98182	6.94865	0	0.20855	4.53876	0.00584795	269.404	3.38242	0.113749	3.99141	104.979	4.73388	17.5695	0.275256	0.0908578	0	9.53442	0	3.51088	0	0.0279082	0	0.00724638	0.693696	73.8443	23.4799	0	0.172166	0	0.167443	59098.1	0	0.147228	0	4719.38	0	6906.5	0.886193	508.161	0	0	0	0.31194	0	78430	0.158159	0.0538919	0	67481.6	0.717626	0	0	0	0.00775194	0	0.00900901	0	0.00724638	0	18.1014	0	20.4265	0	0	23.3389	64.0543	0	0.0155951	2593.75	0.290361	0.678855	5.64719	318.531	0	585.51	0.029317	0.0966998	0	18015.6	0.422526	51.1597	27.3324	264.627	0.0143436	140.559	0	25592.6	1081.75	1.16972	0.159264	740784	147204	0.0276515	0.00266667	0.0122929	0.159206	4.99546e+06	225601	24.173	0.667504	5770.62	0.357038	6.50585	1.00616	426126	19.8803	0	0.00757576	321622	705.094	74.2352	13.81	0	0	6.02732	232.365	0.299517	0.00757576	0	0	433.169	1933.96	
3.27366e+07	PrG_R_6_2	9.84401	26.462	1.25928	14509.8	0.864434	9.79145	2636.98	591675	60835.9	328153	0	0	0	0.00326797	0.0368208	1188.89	0.00666667	29837.8	0.002849	0.00694444	0	1.9505	0	10173.3	0.0269388	3.34084e+06	0	0.00268817	0.0275646	788.283	0	100.701	0.0249767	117.303	0	6.30915	0.228776	6.68434	0.649886	121.357	0	0	0	0	0	0	0	0	0	0	0	0.00694444	2206.53	47849.1	24585.6	0	17.2897	1.26601e+06	32.378	84037	0.179507	138.536	33.8319	351790	0.00260417	0.493623	6.68725	10.3853	0	0	0	0.00740741	0	0.258796	0	0.00740741	0	0	0	0	0	896.695	0.00512821	0.0332639	0	124811	0	67.3134	0	0	0	0	0	0.00326797	0	0.0348512	0	41363.9	0	0.501264	0	0.00529101	0.0323042	0.0308117	3.91822	0.0037037	0	0	0.0147334	0.0284726	0	0.0119642	0	0	0	0.0119642	0	0	0	0.0119642	0	5.43763	0	5000.59	0.435525	1635.53	0.127222	939.734	0.13024	125066	0.925806	19580.9	0.430559	57201.2	0.714904	26665.7	0.242416	849710	0	2369.34	0.00537634	25885.3	0.0037037	170222	0	0.03	0	0.119263	0.0177869	0.210615	0	0	0	0	0	257444	0	0	0.246478	41341.9	5.70017	9831.34	0.135265	0.0709383	0	0.0267094	0	0	117.601	44.5599	0	1.68436	20.1723	911.296	0	0	0	0	0	0	0	0.0119642	0	0	0	0	0	0	27.7744	37.9272	0	7.0836	19.7364	61.4271	10.3105	0	0.355199	3.48224	0.448894	11.5005	0	34.3735	77.8269	61.68	11.7122	2.31136	0.131768	0.039892	0.0313642	1.93509	8.05364	149628	0.0594294	0.0284726	2461.01	2.16144e+06	0	0.0135236	0.0774617	0.00462963	7208.56	6.05943e+06	0.239313	11.4946	24.5972	2.05641	0	151.953	206.521	41127.3	0	0	25064.4	5.26108	54.6336	0.22371	0	0	1.82731	0	0	0	0.00512821	0	2176.9	0.290247	
