2.91258e+07	IFG_L_6_4	37.5277	0.43893	295.127	0.00617284	733783	9955.66	4.2896	0.0164348	0.00757576	0	22.1	7.79529	19260.5	67214.1	136434	0	0.358301	0	310517	1616.33	1.05404e+06	1.54244	18.488	0.023399	3.86504	0	219.327	3508.09	4.36984	0	1.04395e+06	4.81338	12907	31.1323	0	2.74049	856547	2.74707	3136.47	0	0.465378	16.4361	131.592	0.0103085	2.44475	0.00248756	12.2022	0.00248756	7.4577	0	2.98659e+06	0.00680272	0.540121	0	0.472	0.0909545	0.150747	0	0	0.0881357	88.3247	0	1.49168	0	0.00537634	0	0	0	7765.74	0.0250902	2.91325	0	79.4913	0	2.59141	0.0030303	39.1254	0	9.04583	0.0030303	14.6827	0	2558.96	0	178.407	0	1.50103	0	57.1001	0.00254453	48.9066	0	121.079	0	499.144	0	900.739	0	691.169	0	155.06	0	675.122	0	5.74616	0	166.669	0	0.003663	0	0.0149813	0	0.307615	0	0	0	33.3601	0	0	0	0.724993	0	0	0	426.048	0.822818	0.221037	0.0564906	182.969	0	2049.59	0.739348	287.573	0.014652	85249.1	0.00350877	2077.47	0	0.271491	0	15.9322	0	9388.11	0	522.969	0	0	0.534543	5.02444	0.187893	1102.1	0.176796	0	0.250641	0.391575	0	542.295	0	0.0222222	0	266.526	0.00378788	6343.97	0.00275482	184.965	0	56048.6	0	689913	0.00275482	421.111	0	17349.1	0	0	0	1.39994	5.90124	0	0	0	0	0	0	0	0	0.0559311	1.06662	0.0609281	0.00358423	1.80148	0	846.258	0	0.0428116	0	4906.77	0.0031746	1279.54	0.0031746	738.086	0	575.19	0.0031746	0.568202	0.0042735	14214.7	0.0132221	57014	0.0130832	0.478655	0	141.155	0.0250902	9245.86	0.339853	9691.71	0	26.9756	0.0103446	278779	0.223397	38437.2	0.22941	240621	0.0424285	3.73773e+06	11.765	267976	0.29792	200641	0	603014	0	0.46449	0.0598284	3382.68	0	51479.6	0.252828	129276	0	232740	0	553343	0.198161	
2.43738e+07	IFG_R_6_4	5.0373	77.6191	29.0878	1916.36	63336.4	3.20357e+06	0.0222284	436.309	0.0215278	0.00537634	97.9659	539.166	2.75615	8418.94	1492.19	1253.32	0.00362319	2.78583	5.3445	63292.1	203.289	213065	30.5815	0	0.269686	2.17181	15.0877	17888.9	0.00456621	0.123333	61.222	3.99402e+06	3.12926	5382.27	2.74049	0	0.0172107	1.53633e+06	0.452367	2.51663	0.00252525	0	0	53.3417	3.1629	0.0903876	14.7076	4.46935	0.0128312	0	0.00444444	350362	0.00416667	0.0274943	0	16.1571	0.00416667	0.28209	0	0.805063	0	537.911	0	0.418882	0	0	0	0.00529101	1.81075	2.4674	0	84.3409	0	11.0845	0	299.051	0.0030303	10.8138	0.00246914	3.08885	0	30.0591	1.16891	11.1539	0	3623.05	0.00246914	9.3716	0	108.412	0	40.3543	0	0.560112	0	0.395071	0.0117635	44.9178	0	9.23904	0	20.3246	0.00280112	62.9632	0.175682	0	0	7.63436	0	0	0	0	0	0	0	0	0.0111625	0	0	0	0	82.4323	0	28.5034	39.0906	94356.2	46.6231	618.589	0.0030581	185.612	2.1032	23008.4	3.87154	12081.2	0.556771	1835.92	0	1805.4	0	23.8887	0	845.421	0.00326797	34.794	0	7969.25	54.5098	370.349	0.00374532	575.731	1.71301	12848	0.00347222	0.0471386	0	281.408	0.003003	207.754	0	142.998	0.00311526	188.37	0.0130084	124708	0	215.994	0.0506848	3399.26	0.349635	392892	0.00323625	927.708	0.0299293	3096.86	0	0	0.00378788	0.0331317	0	0	0.0026455	0.0126984	0	0	0	0	0	0	0.232462	0.00490196	0	0.0443762	0	15.5182	0	0	0.166999	7098.36	0.0107555	8280.2	0.0117635	6.98408	0.0261332	2521.96	0	0	0.121435	33656.6	0.593721	3297.52	0.0114951	0	0.0452186	36.2042	1.17659	114.944	4.0118	151.934	2.15057	132464	2.37436	92987.1	4.98544	31.1359	54.0217	390960	59.737	70364.5	0.692832	1.14434e+06	1.13064	64868.1	5.9938	46860.2	0.387812	0.0420448	2.30695	478.895	17.397	3091.86	11.7052	8215.98	31.3885	12503.8	12.6905	14576.2	
1.07196e+07	IFG_L_6_5	318.959	7.08871	417.802	0.567928	8396.94	91.2066	13.1069	0.0429276	0	0	6.63063	22.9257	84.1984	0.107841	35.9295	0	0.171512	0	157.913	0.00724638	1.93058	0.0248276	5.07153	0.0248276	1.82105	0	114.827	0.00680272	0.0111111	0.235324	1402.9	32.6251	410840	243.549	856547	0.0172107	0	0.149991	1.26353e+06	0.0972598	0	0	1740.74	0	0	0	0.149847	0	0.18031	0	1.18997e+06	0	0.122616	0	0.0231902	0.0676049	0	0.0164609	0	0.0656725	24279.9	0	14.956	0	0	0	0	0	1057.22	0	1.17472	0	307.115	0	1.54331	0	3.37718	0	0.712935	0	40.6005	0	281.273	0	1.36672	0	0.142009	0	3.72137	0	1.23085	0	106.128	0	796.377	0	22.2904	0	334.504	0	72.578	0	63.5511	0	0.0414943	0	5.40287	0	0	0	0.0161622	0	0.0355742	0	0	0	29.2729	0	0	0	0.095535	0	0.00537634	0	19.5141	0.0155123	0	0	4.65498	0	19.3839	0.0359266	14.049	0	20761.5	0	42.2779	0.00416667	1.38814	0	1.08172	0	4129.06	0	3.68898	0	0	0	0.0844278	0	2.96828	0	0	0	0.0773915	0	10.8838	0	0.00757576	0	0.450688	0.00392157	3014.74	0	151.792	0	127882	0	92951.4	0	219.24	0	95509.4	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0.0208792	0	0.445108	0	187.354	0	0	0	969.168	0	253.515	0	32.7114	0	192.695	0	0.00497512	0	3569.04	0	10039.3	0	1.66749	0	79.6795	0	1578.1	0.515572	1432.99	0	0.004329	0	39167.3	0.516809	1552.93	0	45974.5	0	336614	121.995	58234.3	0.00617284	28599.6	0	158156	0	0	0.00320513	2222.77	0	25161.4	0	87435.7	0	162577	0	289499	0	
2.78222e+07	IFG_R_6_5	14273.5	434794	8437.56	12599.7	19678.4	1.12399e+06	67.6453	159438	1.08501	0.0381264	11884.5	299.755	3.6539	518.986	133.148	5.48057	0.0289855	302.312	3.4878	31.3376	309.197	0.145705	1981.5	0.270377	724.398	630.294	0.0237213	225.633	0.00641026	0.0111111	13.6609	15.4773	0.672689	4.26187e+06	2.74707	1.53633e+06	0.149991	0	219.578	2.52145e+06	0	0	0	6.65094	0	0.226169	0.0108017	0.395174	0	0.00574713	0	1.59831e+06	0.0384906	2.61529	0.0648591	483.098	0.206517	0	0	0.208258	0	66187.7	0.00411523	125.778	0	0	0	0	0.0262311	0.651006	0	193.44	0.0532581	102492	0	165.867	0.002849	8.68623	0.00246914	1.21662	0	2.84833	0.0262311	0.0047619	0.0137472	5932.14	0.00246914	0.713773	0.0107341	0.210314	0.0834139	4.06166	0.0234005	0.00529101	0.0284996	0	0.401342	18.6081	0.00406504	2.15303	0.0132026	0.154952	0.0443619	0	60.0306	0	0.290421	0.0411242	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26898	0	7.708	0.0163795	31279.9	0	119.461	0.0369204	0.567293	0.0615729	4894.91	0	1093.99	2.15061	1751.08	0.0913847	18650.2	0	16219.5	0.003663	89814.6	2.02274	1761.7	0	146202	0	133.705	0	215.332	0	10971.7	0	8.15141	0	0.355857	0.003003	420.341	0	23.3428	0.106444	73.126	3.07843	40080.6	0	4369.74	0.222239	175848	24.6171	161999	2.54139	1251.08	28.661	277611	0	0	0.0275177	0.341724	0	0	0	0.164731	0	0	0	0	0	0	7.45554	0.401921	0	22.695	0	259.103	0.303994	0	0	11545.8	0	10613	1.63232	0.897615	0	6910.57	0.233375	0.00297619	0	13992.9	0.00340136	1325.06	0	8.51874	0	0.128007	1.38406	496.759	0.0109831	0	0.00323625	43.8329	2.65185	320604	0.0261022	42.0076	0.0445734	94033.3	2.01951	70255.8	0.632434	457593	0.0178923	7701.04	3.42329	25660.3	0	0.00421941	0.141235	2.44505	0.258218	3018.59	0.0600927	204.045	0.103364	162.186	0.195304	17499.9	
5.19414e+07	IFG_L_6_6	1.71826e+06	19324.3	8.51011e+06	563.345	556647	31929.6	272159	1.71758	6005.48	0	159.084	12957.5	0.0280982	0.170232	0.938253	0.0557143	114158	0.159093	0.00680272	0.00555556	10.9071	189.255	1.14228e+06	34.0317	243754	0.00666667	0.0400629	0	2.95986e+06	19.6376	76.3084	6170.49	126798	67729.5	3136.47	0.452367	1.26353e+06	219.578	0	64.9558	0	0	0	0	0.0157796	0	0.0689211	0	0.0889507	0	73.8813	0	17957.4	0	29.9551	0.149406	2.12796	0.0368865	0.00617284	0.148496	2.4438e+06	0	3.47569e+06	0	0	0	0	0	5.67255	0	372411	0	68461.5	0.00595238	311277	0	27.1253	0	4304.94	0	120887	0.00330033	1009.28	0	2314.59	7.58592	13584.6	0	3853.76	0	176.637	0	13910.8	0	234945	0	245.571	0.00330033	651577	0.00330033	36616.4	0	6513.53	0	0.0762573	0.0721422	572.246	0	0	0	0.14832	0	1.1388	0	0	0	0.0211694	0	0	0	25841.1	0	369.978	0	500.636	0.0351732	0	0	140.666	0	191.774	0.324386	179.068	0.003663	10637.3	2.97706	134.832	0.412609	321687	0	171980	0.294947	5740.99	0	142433	0	0	0	0.351596	0.00387597	0.125354	0	0	0	905.334	0.00392157	1943.68	0	504.893	0.00392157	95.3358	0.0627494	5957.95	0.003663	0.826565	0	6730.95	0	19219.6	2.61054	277.316	0	360439	0.00396825	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00245098	0	0.00490196	0.0437996	0.0684912	0	0.0409314	0	505.621	0	0.0182786	0	0	0.267963	0.234146	0	21.1895	0	0.00537634	0.00350877	0.0853495	0	177.317	1.66892	4.80337	0	1.15521	0	2754.07	3.24907	40.9835	0	9.2433	0	22114.1	16051.8	1238.05	16.9521	64.1654	0	1987.97	0.00584795	0.00275482	0.00320513	423.383	0	738.96	0	4488.37	0	6273.32	0	1472.23	0.00584795	
2.52589e+07	IFG_R_6_6	11205.9	1.95345e+06	4084.59	17166.5	0	51.978	19.1585	1.94438e+06	1.32032	0.00925926	0	0.368881	0	0	0	0.0783091	0.0630157	8791.51	0	0	0	0.0370656	699.449	12.346	358.982	8756.16	0	0	0	113038	0	0.077551	0	147976	0	2.51663	0.0972598	2.52145e+06	64.9558	0	0	0	0	0.0168254	0	0	0	0.00396825	0	0	0	1.74433	0.0449284	32.0295	0.0358577	3316.43	0.937437	0.0796951	0	3.34479	0	2.97775e+06	0.00606061	28355.4	0	0	0	0	0	0.0189211	0	0.213731	0.0532581	182921	0	0.0251662	0	0	0	0	0	0.00617284	0	0	0.00340136	2121.13	0	0.00666667	0	0.0730868	0.030101	0.123678	0	0	0.00326797	0	0.084708	0.936474	0.00406504	0.0209987	0.00326797	0.116234	0	0	1.3217	0	0.118466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114559	0	0.173641	0	3.71694	0	0.16061	0.0344478	55.8674	0.017094	11.5481	0	34544.9	1.01345	499.482	0.0584558	284545	0	1.42406e+06	0	824171	0.602523	1929.83	0	122420	0	0.217697	0.00529101	0.15055	0.0140351	0.00628931	0	1.22059	0.015882	0.147661	0	1.07024	0.0347563	1518.55	1.02186	2.51805	0.507633	0.0205177	0	0.00444444	0.0539556	48.6436	8.68393	13.7455	0.70585	0.0133333	14.1878	246.124	0	0	0.0269388	0.0275177	0	0	0	0.0261538	0	0	0	0	0	0	0.158785	0	0	0	0	0	0.0047619	0	0.0140351	0	0	0	1.00509	0.0229885	0	0	0.0157952	0	0	0	0.0140351	0	0	17.1008	0	0.0437663	5.19887	175.287	0	0.00512821	0	0	5.68948	3801.81	0	0.0402864	0	0	0.458916	5140.95	0.291524	128.56	0.00483092	0.152443	3.48146	2.30418	0	0	0.0222405	0.00512821	0.0184973	11.5209	0.0196121	3.59507	0.00483092	2.68508	0.0495805	4.52598	
2.70156e+07	OrG_L_6_1	0.00340136	0.103963	0	0	9.84834	42.632	0	0	0	0	0.331058	0.0289855	5.11396e+06	458867	0	0	0	0	0.256301	0	0.242923	0.00231481	0	0	0	0	4.75608e+06	369715	0	0	0.00343643	0	0	0	0.465378	0.00252525	0	0	0	0	0	32053.5	1.24851	0.151439	785.122	234.778	1.38542e+06	433232	358175	85.3294	0.488305	0.00231481	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.0483407	0	0	1640.7	61.7532	0	0	0.00628931	0	0	0	268.205	0.0449192	0.184149	0	0	0	377.709	0.239224	0	0	0	0	0.0037037	0	0	0	0.0352075	0	0	0	0.004329	0	0	0	0	0	11.7336	0	0.35656	0	0.0740812	0	0	0	0	0	0.00387597	0	0	0	5.65303	0	0	0	0	0	0	0	0.414391	0.0134034	39.0441	0.0620366	0.12124	0	1.20662	0	0.041101	0.0310397	159.986	0	0.115308	0	0	0	0.00483092	0	1.47592	0	0.00584795	0	162.585	0.0184488	0	0.193519	1684.96	0.399882	3087.34	0.180264	0	0	0.00520833	0	0	0	0.835146	0	0.173738	0.0427972	116.529	0.00653595	0	0	604.927	0.00280112	0	0	0	0	75.1092	0	766.929	42991.6	89411.4	5.81707	1651.25	0.0370482	147.401	0	6.94365	0.435767	110188	103.074	6.61269	0	656.832	0	693.882	0	0.00456621	0	1387.65	0.0163655	13.4033	0	2.51029	0	94.251	0	2.48363	0	102.944	0.0140927	270.755	0.0652462	0	0.0117477	0.927393	1.86626	206.426	0.142745	489.583	0.103483	228527	1572.17	45.3917	0	8326.28	9113.8	59680.6	0.0217666	21994.8	0.668249	531.476	0.344062	4027.95	0.0141324	1042.96	0	0.085887	0	1416.17	0.0465735	20.516	0.00392157	76.811	0.0561031	3848.9	0.668249	1410.62	0	
4.72294e+06	OrG_R_6_1	0	0.00505051	0	0	1.49872	2.38689	0	0.00505051	0	0	0	0.0734127	5629.7	374409	0	0	0	0	0.0906533	0	0.0446692	0	0	0	0	0	199480	32871.7	0	0	0	0	0	0	16.4361	0	0	0	0	0	32053.5	0	0	0	4947.84	0.130952	406717	971572	476.793	92172	1.0678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1579	2005.18	0	0	0	0	0	0	7.23221	1.27599	0	0	0	0	5.40181	29.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0.0353447	0	0	0	0	0	0	0	0	0	0	0	1.16002	0	0.00456621	0.00606061	2.15623	0.0735197	1.59151	4.2229	0	0	0	0	0	0	0	0	0	0.0025641	0.0104167	30.2323	0	0	0	0.0402159	0	0	0	0	0.485146	2.55442	6.55453	28847.7	69.8443	11.6284	0.0693507	2.4638	8.45522	0	0.901852	0.673134	9970.47	23192.1	0	0	0	0	0	0.0179043	0	0	0.0624389	0.0395148	0	0.0395148	0	0	0	0.0395148	0	0	0	0	0.0035461	0	0	0	0	105.802	0	0	0.0160853	0	44198.5	1151.11	0.00273224	0	1781.7	129630	29.4953	0.0179043	0	0.0221209	0.00490196	0.0395148	0	0.0070922	0.00273224	0.0221209	0	0	0	0	0	0.0070922	0	0.0070922	0	0.0070922	0	0.0221209	
2.94554e+07	OrG_L_6_2	0	0	0.00694444	0	53.1147	0	0.00694444	0	0	0	0	0	315.861	0	0	0	0	0	2895.79	0.00275482	0.254257	0.00258398	0	0	0	0	3.34655e+06	3.22093	0	0	0.00833333	0	0	0	131.592	0	1740.74	0	0	0	1.24851	0	0	0.0437705	5.07888e+06	0.0026455	149217	2.33732	1076.73	0.00320513	5.00621e+06	0.0106776	0	0	0.00653595	0	0	0	0	0	0.0273133	0	0.00653595	0	0	0	0	0	27.4732	0.19168	0.00555556	0	0.194606	0.209618	0	0	201228	0.0126408	637.397	0.0127618	0.00469484	0	14.2733	0.00314465	0	0	0	0.0126996	0.00406504	0.00292398	0.00396825	0	0.105888	0.00292398	0.155274	0	0	0	0.219574	0	0.017667	0	0.385238	0.00292398	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.757877	0	1.24322	0	0	0	0	0	0.062945	6987.13	0	0.125969	0	0	0	0.00529101	0	22.7471	0	0.0269388	0	0	0.00374532	0	0	645.024	0.00320513	0	0	0	0	0.0284848	0	0	0	0.00555556	0	5.0276	0.195146	510563	0.0734026	8122.42	0	132676	0.349236	2.39207	0	271.17	0	0	0	0	0	0	0	0.0193277	0	0	0	0	0	0	0	0.0420908	0	7897.36	0	7080.56	0.0772514	0	0	30812	0	450.277	0	17.4517	0	3373.38	0	107.77	0	4393.46	0.00320513	22079.7	0	0	0.325254	0	0.371431	4.12925	0.0121768	26.6683	0.00320513	1329.84	2.88283	170.05	0.1645	317.908	12.4069	195643	6.4904	757.07	0	1453.36	9.15942	884.571	0	1006.66	0	0.003663	0	175.294	0	4.20135	0	60.8421	0	577.488	0	775.206	0	
2.98568e+07	OrG_R_6_2	0	0.146951	0	0	0.00266667	50.1839	0	0.0677932	0	0.00421941	0	0.014425	0.407651	97.0295	0	0	0	0	0	83.6987	0	39989.8	0	0	0	0	780.434	166160	0	0	0	18.0067	0	0.255507	0.0103085	53.3417	0	6.65094	0	0.0168254	0.151439	0	0.0437705	0	69.8997	2.23178e+06	658.878	721812	1.16976	0.00456621	0.00248756	4.77374e+06	0	0	0	0.0199717	0.00212314	0.003367	0	0.0435179	0	0	0	0	0	0	0	0	0.707893	26451.9	0	0.454351	0.028049	9.38472	0	0.927231	0.109189	21101.3	0.00292398	56.8785	0	0.225637	0.506121	2818.37	0	34.4469	0	23.228	0	24.8353	0	5.5704	0	0.395078	0	0.249046	0	6.15727	0	0.870571	0	5.19176	0	14.8691	0	0.285683	0	1.84186	0	0	0	0	0	0.0117994	0	0	0.00277778	0.00462963	0	0	0	0.727355	0	0.131176	232.41	22088.5	1971.5	4349.73	0	12.7319	0.0037037	1764.09	20.3735	3946.83	64.4982	126.77	0.923428	129.063	0	0.00555556	0	0.869554	0	0.163314	0	9.15896	188.851	344.741	0.0599289	68.7593	728.961	147020	0.0157841	3.33944	0	8.68313	0	0.00694444	0	3.57256	0.0139081	1.65056	0	38271.4	0	195210	0	490.604	1.01741	165874	0	0.351999	0	0.0536769	0	0	0	0	0.00387597	0	0	0.00505051	0	0	0	0	0	0	0	2292.22	1449.73	77343.1	13.2521	58917.6	0	0.193582	803.745	376508	40.8066	183932	0.003367	1.62076	531.618	159621	0.0294468	0.00378788	105.325	160444	232.747	11066.5	0.0658525	0	0	15772.3	0.104002	161.226	8.86317	2248.86	30.5255	296213	1.07868	24876.6	122.815	533544	1720.52	3.20441e+06	1.515	6481.4	13.213	1.21596e+06	2.25107	6151.88	0.0758118	2628.04	40.3642	0.00564972	8.97962	337.357	273.324	1644.93	9.75529	4662.68	2.69746	7998.02	0.646884	966.81	
1.01546e+08	OrG_L_6_3	6.15219	0.00333333	0.0848911	0	4.12667	0.553128	0.407898	0.00333333	0.577015	0	0.0337107	0.00245098	156.576	639.872	0.0153277	0	0	0	0	0.418592	0.518359	1.02419	0	0	0	0	1.15366e+07	1020.54	0	0	0.181861	0.0389581	0.0037037	0.0245863	2.44475	3.1629	0	0	0.0157796	0	785.122	4947.84	5.07888e+06	69.8997	0	28.9073	2.17321e+07	3246.28	348375	710.889	16642.5	7.20528	0	0	0.0161622	0.0047619	0	0.00198413	0	0.0134921	0	0	0	0	0	0	0	0	239288	417.993	0	0.0789158	0.159421	13.3235	0	1.7915	683861	5.40495	2000.27	1.09846	0.00282486	0.0119086	570.829	14.9294	0	0	0	0.0439854	0	0.0722312	0.00438596	0	0.327608	3.1312	0.00282486	0.0263948	0.0419372	0.0031746	0	0.0126984	0	0.0113477	4754.28	0.0261632	206.328	0.246241	44.4483	0	0.656515	0	0.00411523	0	0.123378	0	0.64335	0	30.4679	0	0.0142911	0	0	0	0	0	10182.8	65.5495	1762.5	405.235	0	0	0.50221	0.440763	19.9786	17.1848	3121.61	0.0544302	0.171755	0.055448	0	0	0.00584795	0.002849	21.4469	0	0.0292064	0	143.452	22908.9	0.004329	46.7789	2286.9	4.47609	0.0430642	4.97516	0	0	0.00666667	0	0	0	0.170311	0	2.53774	229.339	1.14591e+06	5.20115	56.3657	0	96588.6	23.8761	0.0694505	0	4.3815	0	0	0	0	123.039	0	0	0.510277	0.0103763	0	0	0	0	0.292974	0.133824	7310.65	0.0890431	221750	0.0226273	50496.7	1.11925	0.601393	0.375465	626557	0.756216	17815.1	2.63264	772.322	0	94102.8	1.83666	7003.53	0.996987	18405.4	4.13448	5504.27	0.0880103	0.474953	1769.3	11.8187	704.947	187.898	997.494	106362	5.79467	681751	850.496	2.76316	740.995	7356.47	21680.5	7.94255e+06	1124.57	770.14	159.552	7.12712	14678.4	693.052	0.0433676	96.1955	0	0	281.438	271.07	0.042847	63.1488	16.2889	20.3751	0.255117	337.822	41.8143	289.805	12.4436	
1.41732e+07	OrG_R_6_3	0	0.103427	0	0	0	21.7189	0	0.103691	0	0.00421941	0	0.014425	119.789	8.74005	0	0	0	0	0	5.07426	0	1.18276	0	0	0	0	657.175	254779	0	0	0	0.130159	0	0.327086	0.00248756	0.0903876	0	0.226169	0	0	234.778	0.130952	0.0026455	2.23178e+06	28.9073	0	621.832	2.31295e+06	6.95657	362.513	0.00998766	281124	0	0	0	0	0.157691	0	0.00490196	0	0	0	0	0	0.00483092	0	0	0	1.90213	180556	0.00297619	0	0.011854	0.115213	0	0	0.112543	64814.1	0.00297619	4.79456	0	0	0.320382	71004.9	0	0.0047619	0	1.09046	0	0.0154395	0	0.0376521	0	0	0	0	0	0.0191856	0	0.00483092	0	0.0154395	0	0.182274	0	0.0547422	0	0.0037037	0	3.55924	0	0.0045045	0	0.13773	0	0.0144928	0.0467105	0.00444444	0	0.136854	0	0	0	0	47.6878	40.0486	597.906	1613.85	0	0.00574713	0.00362319	5.58675	5.32306	3.50441	33.2348	0.259872	0.290949	1.22012	0	0	0	0	0	0	0	0.00628931	1.92092	22.6331	0.00483092	0.0194658	385.741	9641.55	11.3225	1.76846	0	0	0	0	0	0	0.551901	0	0.00250627	98.3128	0	124099	0	0.0929487	0.435974	1891.54	0	0.00813008	0	0	0.0162602	0	0.0252315	0.0518995	217.738	0.0070922	1.57317	0.103955	16.0506	0	0.234301	0	104.929	0.0284203	0	946.744	749.537	30050.8	12.9038	6935.49	0	0.00387597	693.551	52871.1	57.8666	8550.33	0	0.0185328	634.169	10776.5	0	0	42.2207	5050.27	118.79	194.393	0.065038	2.89219	0	33332.2	0.0705756	303.643	1.2515	2726.33	113.149	178556	0.549806	2.83428	100.791	1.12127e+06	712.008	59733.2	0.561649	1231.19	7.49167	26893	0.535423	0.744352	0.0740284	0.114715	17.9885	0	1.89451	175.084	81.8371	2006.91	4.98722	1338.15	1.18989	2344.7	0.0030581	0.396094	
5.52395e+08	OrG_L_6_4	7.72432	0.0273423	0.172799	0	13.5698	19.3496	0.503105	0.0273423	0.670628	0	0.0337107	0.00245098	20319.9	315723	0.0342275	0	0	0	0.0494186	4.76477	0.937846	12.0121	0	0	0	0	1.58818e+08	357357	0	0	0.299397	0.29144	0.0146538	0.042732	12.2022	14.7076	0.149847	0.0108017	0.0689211	0	1.38542e+06	406717	149217	658.878	2.17321e+07	621.832	0	1.26518e+06	715805	14004	23940.5	47.154	0	0	0.038529	0.0149002	0.0668488	0.00198413	0.014191	0.0297619	0.123974	0	0.0220401	0	0.0180477	0	0	0	594193	9186.65	0.0030303	0.312477	0.604471	90.4818	0	7.77935	673618	66.2659	5304.95	3.50727	0.0195386	0.0119086	6616.95	202.291	0.437713	0	0.0267094	0.74835	1.69269	0.183356	0.0701998	0.0277071	7.82424	28.5481	0.485072	0.0731039	2.87046	0.0031746	0.380994	0.0798259	0.244794	0.0708629	11806.1	0.0720953	1478.16	1.31245	331.619	0.0262949	1.36106	0	0.0137189	0	1.12956	0	1.19664	0	227.44	0	0.153462	0	0	0.00333333	0	0	43260.9	289.689	9054.56	1717.68	27.1059	0	35.604	1.36861	129.828	40.083	60740.7	0.674164	44.3169	0.124843	0.31784	0	0.388398	0.002849	605.465	0	0.714882	0	285.097	68358	0.091972	93.5967	617170	30.2085	0.237375	12.1691	0	0	0.0492072	0	0.0208384	0	13.3804	0.00343643	215.748	1158.52	826832	54.2913	61.5305	0	687151	185.949	0.0444489	0	1.33983	0	0.00512821	0	0.493791	3215.4	1.93344	0.418966	3.16958	0.761907	0.0166693	0.017284	0.0166693	0.0383978	186.502	389.026	82543.5	0.156381	3.81718e+06	0.24698	2.20641e+06	35.9076	5.57324	1.37512	8.97673e+06	6.00949	201762	9.32558	6701.32	0	1.14971e+06	7.37302	35534.7	3.98474	267334	23.8528	199464	1.05704	2.49814	12843	96.5634	7403.58	5786.05	6628.09	323318	106.136	9.41843e+06	17499.1	144.709	2653.98	914524	350710	5.74371e+07	11787.3	595509	776.75	211471	80810	401670	0.245841	44203.2	0.0133129	7.96754	1208.45	141513	0.2045	3810.54	178.95	12296.3	1.22669	169157	264.139	252522	96.1451	
1.64472e+08	OrG_R_6_4	0.0125829	6.52647	0.0022831	0	0.269744	513.914	0	1.66035	0	0.0410299	0.0887741	2.49614	375561	92278.5	0.00932811	0	0	0	0	231.993	0.00243309	107.941	0.0130159	0	0.0031746	0	1.54398e+06	4.82308e+07	0	0	0.00323625	7.06414	0.00245098	2.11072	0.00248756	4.46935	0	0.395174	0	0.00396825	433232	971572	2.33732	721812	3246.28	2.31295e+06	1.26518e+06	0	1160.12	11135.5	0.0886807	216.848	0	0	0	0.0135563	0.457558	0	0.0432773	0.00512821	0	0.00406504	0	0	0.00483092	0	0	0	119.275	523340	0.00297619	0	0.110568	0.144237	0	0	12.3451	288637	0.0118003	0	0	0	27.4263	61525	0	0	0	0	0	0.153595	0	0.0157407	0	0.530872	0	0.00757576	0	0.0045045	0	0	0	0.014898	0.287819	1.54703	0.0423868	0.346987	0	0.014898	0	0.344049	0	0.468784	0	2.98431	0	0	0.402148	0.0400047	0	20.5873	0	0	0	0	454.082	48.2028	7225.75	10264.4	0	0	0.0582931	1.44879	36.3436	22.9062	412.096	0.382656	4.04761	6.12102	0	0	0	0.00555556	0	0	0	0.00555556	3276.03	199.139	0.0170692	0.82574	48792.2	70811.7	12003.3	8.36833	0	0	0	0	0	0	3.68192	0	0.00987871	216.83	0	17282.9	0	0	17.4152	3141.27	0	0	0	0	416.712	0.0163477	273.083	98.4261	256438	0.545903	2130.27	1.1815	32349.5	0	2446.39	0.016902	97595.9	29.684	0	44.3321	2486.37	2916.18	658.407	24360.6	0	0.669221	16212	69893	648.401	78677.4	0.00378788	0.117509	14109.2	81231.7	0.0298429	0.0200447	860.711	5921.69	1604.3	2007.28	1.61919	0	0.0703175	188744	16.5953	2839.72	92.1371	43373.6	60377.3	1.27715e+07	10.3312	417.997	5250.57	1.00727e+07	24180.9	772534	6.37064	130637	121.513	24769	11.5777	69640.8	0.358205	16703.6	320.645	0.0824283	30.0571	43639.8	1462.58	18294.6	71.2807	34663.2	12.1987	237011	0.8058	11093.9	
