1.04135e+07	IPL_L_6_6	20.9336	0	3.51183	0	659.229	0	106.139	0	0	0	0	0	15.9795	0	42.3639	0	924.893	0	0.268768	0	0	0	724.682	0	467.495	0	0.707606	0	87.822	0	0	0	0.0372517	0	6.96001	0	0.139032	0	919.789	0	0	0	0	0	0	0	0.00606061	0	0	0	6.56196	0	33.7817	0	4.14947	0	1.20357	0	0.98869	0	71278	0	1148.91	0	0.00877193	0	0	0	9.3002	0	3.12421e+06	0	577.621	0	72155.5	0	1.6617	0	0.0111111	0	28988.5	0	167.613	0	2078.92	0	5876.34	0	0.164429	0	0	0	1.01734	0	218.088	0	1.47151	0	564.987	0	0.410751	0	0	0	0	0	0.164429	0	0	0	0	0	0	0	0	0	0	0	0	0	73033.8	0	0	0	316.552	0	0	0	0	0	1200.02	0	90.3733	0	2.95561	0	0	0	1.45869e+06	0	138894	0	1.16431	0	0	0	0	0	0.210578	0	0	0	0	0	0.171703	0	202220	0	0.0833333	0	78.4459	0	4120.76	0	44.0118	0	879.32	0	1039.22	0	1683.31	0	737.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	1.63536	0	0	0	12.0796	0	0	0	0	0	457.563	0	60.1394	0	52.7462	0	0	0	11333.6	0	0	0	507.801	0	0.396253	0	0.710572	0	0.0293076	0	0	0	0	0	0	0	
2.6327e+07	IPL_R_6_6	0.0134414	0.00574713	0.0035461	0	0.0031746	909.859	0.232689	0.0289855	0.0524837	0.822566	0	0	0	0.0229885	0	0	0	0	0	0.894653	0	305.945	0	0	0	0	0	5.05988	0	401.183	0	0.00555556	0	0.667864	0	2.55255	0	1246.38	0	20194.9	0	0	0	6570.33	0	0	0	0.0918324	0	0	0	28.5698	0	212.878	2.81003	0.94008	28.6429	15.8736	19.0324	533.172	0	856598	0	68197	0.998538	3035.83	0	0.0731998	0	0.0291392	0	2.29052e+06	0	8647.8	0	2.77363e+06	0	89.4733	0	616.913	0	60.0378	0	4.53707	0	587.581	0	125.557	0	0.352235	0	0.343663	0	0.0174299	0	0.156571	0	0.164955	0	23.889	0	0.133122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.033	0	167414	0.691827	2513.39	0	837.085	0	10.5365	80.0393	7962.89	0	1980.29	0	1170.49	0	5605.93	0	4.99957e+06	0	111026	0	1442.78	0	0	0	505.413	0.389068	4010.24	0	0.00813008	0	211.365	0	0.739328	0	570946	0	42692	19.1247	5531.43	0	29687.5	0	57.4486	0	2187.56	0	3533.94	0	12195.4	0	17075	0	0.0236007	0	0	0	0	0	0	0	0	0	0	0	0	0.072403	0.234978	0	0.465639	0	1.52117	0.0413978	0.414272	0	0.0926883	0	0.190676	0	0.0658283	0	1.5175	0.00387597	0	0	0.539482	0	3.12576	0	3781.61	0	0.0291392	41.2522	26503.1	0	0.00505051	0	0.00512821	56.0095	595025	0.00469484	1.52226	0.0042735	2.20801	0	648.811	1.49402	510836	0	0.0370656	43.3822	0.010101	0.0731179	4529.72	0.125852	1.16733	0	175.987	0	0.283858	0	13.723	0.0156392	787.509	
5.07528e+07	PCun_L_4_1	4038.59	1134.95	0.0272109	7.80016	39969.6	1509.28	0.599167	0.15822	365.892	1730.1	120.083	225.815	7427.69	184.677	7.05434	4.42692	0.308866	0	0.480402	0	1.93158	0	5.47585	142.727	0.0522665	0.0042735	148.676	2995.28	0	0	0.0205128	0	0.0771608	19.4533	55.1978	0	4.12172	13.003	0.00666667	0.483882	0.0756925	0.00396825	0.00512821	0.217402	0.0042735	1.1424	3.50233	1850.8	0.0234094	0.120185	109.989	0	0	0	0.10493	0.543224	12.5374	0.0126673	17.4765	3891.29	329.408	0.00411523	0.0213244	0.00411523	43.9062	2268.67	224.926	271.668	546.755	61676	2634.12	0.0504399	29704.4	0.0214445	2010.56	0.143609	7.08922	788.62	1689.22	0.0489247	19.667	0.0464091	411.633	2605.79	0	0.00564972	500.083	0	1.17976	0.0162995	0	0	0.0364912	4166.07	228.692	0	0	0	0.616959	0.0464091	1.06028	0	2.89243	0.603849	0.119509	0.00277778	0.418441	0.00438596	190.614	0.0693582	1807.9	0	5.50615	0	5979.12	6.16481	174.197	14.8063	6594.48	0.262016	0.362649	0	0	0.0985433	623165	8637.75	2.942e+06	3771.83	0.411416	0	1014.6	4469.14	95.1829	63.9222	1172.87	4.36406	753.189	2.87534	0	0	0	0.00666667	527.396	0.00564972	0	0	0	1.24581e+06	204160	3297.13	3.69783e+06	305119	1.41728e+07	1.17435e+06	0	0	498.401	0	0	0	6.01375	3241.8	14134.5	3.75477	84.5874	0	1368.09	0	6525.21	3.97584	0	0.738103	1241.22	1.16831	3836.63	5704.37	37.2658	17.2609	110.953	17.5434	21038.2	32463.7	42815.5	1241.48	287913	29647.9	0.0223825	0.836842	20.2817	11.0808	39.5319	45.9646	0.00271003	0.611455	20.0323	45.4463	67.4827	48.2275	0	0.00320513	0.120425	0	0	1.11699	0.0606647	0.0132026	36.2183	14.1244	2216.3	6.61648	8.66832	2092.86	864.668	40649.6	7870.18	18911.8	5895.14	1281.94	80.7729	95.7904	2810.88	11501.5	16066.7	127710	1999.6	1520.96	125.815	461.075	30660	6168.37	6.57243	5.52388	1293.37	1.05016	2787.88	32314	26.5025	1.06615	10596.6	8161.57	140.809	1.45586	133.199	2.97673	85.0058	9584.44	
1.17613e+08	PCun_R_4_1	7.34019	4241.55	0.41273	0.00694444	3962.82	2108.55	25.8851	0.0125226	1248.36	75988.9	0.116889	626.667	449.414	52.7328	0.00462963	0.153117	0.0462878	0.0189367	0.859948	0.0031746	0.581272	0	0.185221	0.0239316	0.186245	0.0274943	523.305	263.81	0	0	0	0	0.0153582	0	435.814	0	22.3586	0	0.473012	0	0	0	0.614483	0.0434783	0.237426	0.133868	29.4225	129.856	0.468024	0.00666667	1031.8	0	0.00529101	0	0.228263	1.93438	4119.01	0.247278	6492.21	127.886	0.128799	0	0.0209987	0	920.465	176665	130.813	4796.69	410.631	13556.2	6275.96	692.08	62484.5	6.75796	32874.8	1090.78	87.7358	87.1128	64757.3	4.05965	520.497	0.182951	5497.87	174.402	0.00378788	0.387369	4004.83	2.97185	12.0432	0.164153	0	0.399892	1.57715	405.285	2463.59	0.101687	0	0.031075	2.60185	2.43917	19.7991	0	0.0390621	0.0242424	0.0292517	0.0181342	2.13307	0	0.00505051	1703.46	0	1192.33	0	0	0.187809	70160.8	0.287055	9070.26	0.132353	153.931	12.2202	0.226194	0	164.066	374279	2.83126e+06	12619.8	4.07282e+06	121.274	0	395016	2956.2	15109.9	53.2765	624.123	1187.04	24.4214	4413.46	0	0	0.024026	3.84087	132.617	1.95425	0	505.413	1.24581e+06	0	16029.6	809627	30240.7	5.20485e+06	45636.4	4.09252e+07	0	0	1.5439	0	0	0	4048.15	8.67169	27559.3	0.343039	475.959	0	7187.45	0	28374.1	0.214504	0	0.00490196	6428.66	0	220.911	24387.6	0.126904	65.4478	0.00694444	3.64879	691.396	349668	76.1557	2461.52	13.5521	438566	0	0.356373	16.4004	17.7214	1.68445	96512.4	0.0686018	0.0127551	13.8534	162.708	394.83	6100.11	0.00245098	0.036075	1.31482	0	0.00245098	0.0474229	0.0583191	0.0157929	461.133	6319.71	7922.81	4710.81	89.0219	5144.17	0	17661.4	670.63	227945	0.105805	81431	945.188	207.249	41771.2	81010	179666	17268.1	12144.7	52.9464	0.0439045	13591.4	323877	856.96	0	6.66023	42231.9	6.62932	580.466	143917	6.75248	37.3427	4450.62	24774.7	2.27296	567.188	0.161622	4104.72	2.51722	17909.9	
2.23524e+07	PCun_L_4_2	175.952	14.894	0.0454551	0.349222	70.8381	16.0241	1.07739	0.798909	42.2414	48.8406	0.0477141	0.150349	9.82465	0.310118	0	1.94658	0	0.200554	0.0401786	0	0	0	0.00326797	22.3865	0.00292398	0.00387597	15.3671	2.37202	0	0.00378788	0	0	0	0.173349	2.36043	0	0.187293	1.03214	0	0.0193237	0	0	0.247972	0	0	0	0.992103	1.24297	0.028757	0.00666667	15.5413	0.00392157	0	0	0.322484	1.96087	984.426	0.114378	3672.05	17309.9	1.15934	0	0	0	2.52767e+06	8375.59	7919.63	2.33462	43.0995	69.3011	2628.51	0.474896	4660.71	0.0193539	6095.89	0.710232	11.2315	1.03465	1417.91	0	1706.47	0	20311.7	2.22818	0.219869	0.00497512	14464.9	0.0047619	32.8915	0.00462963	0	0	19.1238	5.62385	804.723	0.00462963	0.0347787	0	0.00952381	0	42.654	0	0	0	58.9793	0.193106	5.54044	0.0368939	0	0	0	0	0	0	0	0.629826	0.00666667	0.124477	0	0	652.334	0	0	0.0250292	4.59446e+06	91.2442	9226.74	81.6101	93694.1	0	1.11555e+06	1665	855942	3.35265	722.649	0.407665	255455	0.175698	0	0.00326797	0.00980392	0.00326797	4300.49	0.00497512	0.210578	0.389068	204160	16029.6	0	8799.1	1.95954	48.3508	4681.48	20915.6	0	0	1.34329	0	0	0	147449	19107.6	1395.23	0.0141287	7.71415	0	101.576	0	952.919	0.0708011	0.00877193	0	201.683	0.0191856	0.0151515	380.506	0	0	0	0.00653595	0	83.9432	0.101224	0	1437.77	0.0901245	0	0	231.733	6.16967	0	0.243297	0.0035461	0.0142534	238.591	11.3633	0.00653595	0.0223359	0	0.00505051	0.134753	0	0	0.00320513	60.5011	0.130562	0	0.0127595	782.367	0.091807	46.5518	5.27155	0	18.1643	1427.2	3350.23	0.00226757	15.3217	26.3559	0.91193	2619.53	3497.87	10402.6	72.4506	461.151	19.0444	1007.58	3972.08	111527	12.2235	0.00292398	0.0508072	123111	1.30913	614723	30382.6	0.286446	0.110566	279387	1725.92	96.8213	1.11105	1495.04	79.4243	23.9459	8995.79	
4.59328e+07	PCun_R_4_2	0.0566106	3.93981	0.00564972	0	0.269157	53.978	1.4208	0.0128789	110.993	9924.69	0.00268817	2.3535	0.0674903	0.891297	0	0.00574713	0	0	0	0.00320513	0	0	0	0	0	0	0.249557	1.24467	0	0	0	0	0.00490196	0	0.00387597	0	0.017934	0	0.017934	0	0	0	0	0.566161	0	0.0047619	0.0153257	0.0706929	0	0	0.00387597	0.00444444	0	0	0.03144	2.0072	9823.7	0.148605	8353.77	14557.5	0	0	0	0	9131.38	1.69194e+07	36.7834	9999.39	0.671982	0.325639	0.0206267	1052.53	0.0904338	47.6731	0.00584795	3985.93	0	65.217	0.00584795	51.5252	0.00456621	83.016	0.116151	1.44131	0.0035461	55.5162	0.00456621	49.0008	0	6.20853	0	64.7776	0	0.00666667	1.07318	1.79251	0	7.33064	0.0244669	188.315	0.296097	1.32531	0	0	0.0999088	0	0.00396825	0.683494	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.858265	0	473.587	3847.87	367387	0.100935	16.5463	0.00617284	0	27588.1	2.36777e+06	0.0602033	0.354788	0.0461839	605.637	0	6.08208	0	0	0	215.326	0	272.085	0	4010.24	3297.13	809627	8799.1	0	6.89875	1.44982	556.947	265176	0	0	0.00546448	0.393017	0	0	30220.6	585048	0.400568	0.0500456	0.0202206	0.0212197	0.0408265	0	0.176084	4.14528	0	0	0.0666859	0	2.88328	933.032	0	1.78721	0	0	89.5136	0.161648	0.0119048	0	0.132999	47.0265	0	0.0286772	12.5968	2.66701	0	0.0030581	0	0.0120686	9.75762	9.78191	0	0	0	8.0843	0	0.506246	0	0.00297619	0.0337646	0.00411523	0	0.207888	0	6.62768	2.39931	1.70171	0	0.0797884	55.7108	1361.23	0	0.0311688	2.70645	16.7143	296.567	1455.18	491.178	0.625685	33.2188	0.663827	0.0162338	332220	5496.5	4.10279	0	11.3619	6157.08	0.0673518	6987.98	768598	0.0432773	8.86564	3859.73	87048.1	0	1255.34	0.0070922	33442.6	26.8309	254395	
5.18913e+07	PCun_L_4_3	24.3009	576.751	0.255237	0.00490196	31657	376.393	0.09052	0.00292398	0.307995	3.48945	148.468	1225.38	9740.16	99.6104	11.127	0.0947148	0.215002	0.00444444	1.13238	0	1.07117	0.0601081	2.34928	0.468951	0.00666667	0.00387597	11857	513.924	0	0	0.0456946	0	0.0714789	0.0184127	59.7076	0	6.15118	0.0771988	0.00555556	0.00411523	0.120194	0	0.12313	1677.26	0.288642	2.19762	278.374	153.606	0.100961	0.0428749	126.259	0.00411523	0.00297619	0	0.046325	0.029392	1.02865	0.0311267	3.9333	5.67006	247.935	0.00411523	0.00308642	0.00411523	0.167374	4.21167	4.09588	9.39031	1914.14	7367.85	523.074	0.365008	16042.4	33.1305	515.482	0.958153	4.89934	150.94	1096.29	0.676218	11.0878	105.176	160.627	102.93	0	0.00546448	188.086	0.335638	0.00505051	12.3631	0	0.0457743	0	431.885	37.9941	15.31	0	0	0	0.308325	0.0577614	0.0030303	8.51847	0.802998	0.295651	0.00358423	0.15586	0.0188203	304.067	0.0283626	1576.27	0	3.71073	0	16237.4	1.95617	403.903	4.26445	10971.5	0	0.0660391	0.00653595	0	0.0238171	300.198	1256.31	332682	3648.65	0.00653595	0	1.71263	0.864958	0.652492	11.8178	1837.23	193.876	882.371	178.274	0	0	0	0	727.359	0.00546448	0	0	3.69783e+06	30240.7	1.95954	6.89875	0	800474	3.9979e+06	224409	0	0	137.335	0	0	0	0.406923	0.429153	12805	15.4534	105.031	2.21776	1230.86	0	5990.62	1146.69	0	0.00416667	1102.71	0	1702	701.178	25.4761	58.8123	283.306	2836.67	1.48127e+06	27266.8	28193.4	903.249	32256.1	2530.55	0.0536326	145.758	8.03182	14.0111	24276.2	17936.1	0.120563	70806.9	11.045	14.1595	3.0666e+06	490755	0	0.00505051	0.157822	0	4.73025	18296.5	0.237426	0.0136281	6.87826e+06	396581	3.83661e+06	2503.74	109.048	3221.53	1781.35	13293.2	24165.8	858.545	24907.1	998.092	219.718	14.9393	2706.4	2946.6	108409	37725.5	33248.7	1415.67	88.6278	0.397492	61564	8228.28	3.09266	0.00584795	70.6888	0.00641026	69.6711	37.3069	93.8675	0.378186	5727.18	0.458362	365.676	0.959967	315.001	0.11882	28.2854	0.217781	
5.31601e+08	PCun_R_4_3	0.915596	1981.21	0.0642148	0.00694444	1833.54	927.121	1.87666	0.0108889	7.29043	23.8884	0.0479833	580.779	329.844	175.439	0.00462963	0.0449675	0.0047619	0.0373069	0.318194	0.00438596	0.0350397	69.387	0.0047619	0.11157	0.0120335	0.00694444	1105.98	22894.2	0	0	0	0.003367	0.0031746	0	27.2631	0.003367	2.06651	0	0.0373069	0	0.00243309	0	0.0763372	164606	0.996022	172.407	95.9522	2498.79	0.0191856	1.01065	85.3348	34.103	0.0155039	0.0115494	0.073712	2.44888	24.2438	3.99799	24.2154	3.72089	0	0	0.00387597	0.00271003	4.06659	125.842	7.53839	114.681	847.194	250178	2228.01	5485.9	30462	16569.4	13392	8862.91	114.42	10254.1	37512.4	14327	60.7206	35527.9	840.835	9877.91	0.00287356	6.66526	997.952	3316.07	0.176048	160093	0	1177.07	0.219925	74730.4	539.216	69413.2	0	9.67159	0.963262	7300.74	0.40578	115.337	0.326015	3150.05	0.0529187	4.30774	0.367574	39.2165	0.0230159	2666.2	0.235427	33421.5	0	1812.45	19.1701	214995	26.0214	9451.03	1.55656	15410.5	0.561218	50.4926	0	0.474989	442.43	3.13799	293.772	144130	0.422614	0.00248756	35.711	0.0196825	3.79423	0.0234205	538.542	91.8166	1.17287	4.31742	0	0.00248756	0	0.0908306	25.3451	0.0386594	0	0.00813008	305119	5.20485e+06	48.3508	1.44982	800474	0	3740.02	5.69701e+06	0	0.0026455	0	0	0	0.0026455	9.12474	1.29596	5593.01	61091.3	36.6929	583.303	998.762	0.32522	5958.47	93719.9	0	0.00490196	520.335	1.3055	43.46	1166.77	0.083865	45.9953	0.291688	75.3599	5670.41	1.22735e+06	21.7732	1968.7	0.308712	39002.9	0	1.5963	13.4855	359.378	278737	1.22573e+07	288265	6.88124e+06	22.7243	250.994	4.41873e+06	1.34598e+08	227635	3502.03	0.946861	207.531	1.06882e+06	177453	0.204719	17.3933	6.24548e+06	7.89412e+07	429857	566258	3.53214	74677.7	17.9806	286734	134.543	275647	20224.8	367869	161.067	745.311	1808.51	319041	56239.6	1.06711e+06	8640.38	51449.4	5.97981	691.888	14843.9	2.00614e+06	0	2.00368	921.879	43.0771	2.92006	5487.31	15.2509	309.051	2001.29	19412	5.4595	1210.16	9.67335	1317.87	0.0104875	596.548	
5.15527e+07	PCun_L_4_4	3607.43	1659.04	0.0197783	7.93005	93193.6	4335.24	0.164068	0.0318669	119.607	1427.26	182.247	4013.91	25419	484.075	9.73905	5.98768	0.318703	0.00606061	0.484028	0	4.19727	0.0042735	8.95963	103.475	0.0292064	0.0042735	547.717	2433.29	0	0	0.00512821	0	0.176464	17.3193	62.7776	0	2.72172	11.2012	0.0234343	0.614475	52.605	0.00396825	0.00512821	0.777548	0.109289	1.01585	26.0713	1577.61	0.144927	0.0199049	119.047	0	0	0	0.0459624	0.245621	10.0965	0.0280756	6.72497	905.219	128.554	0.0197247	0.0213244	0.00411523	1.37263	415.646	90.0153	48.8063	277.436	44661.6	26327.8	2.9946	59784.3	0.464537	24456.3	2.20873	12.5518	569.741	11087.5	0.515964	138.493	0.0861224	3548.86	1889.68	0	0	6752.81	0	1.87954	0.00497512	0	0	1.32858	2980.47	168.129	0	0	0	0	0.0861224	1.30514	0	0.0378201	0.340732	0.0457171	0.00411523	0.208535	0.0175439	8.59006	0	90.104	0	0.0619214	0	288.963	0	14.2227	3.43707	257.435	0	17.0481	0.0269608	0	0.169312	701189	31602.2	3.88724e+06	18363.6	0.108832	0	8.31346	1928.91	469.375	304.666	283.481	27.7666	999.541	69.0872	0	0	0	0	235.412	0	0	0	1.41728e+07	45636.4	4681.48	556.947	3.9979e+06	3740.02	0	750301	0	0	890.644	0	0	0	4.39544	778.351	17320.7	22.5163	85.2636	0	1579.03	0	7733.54	8.0949	0	0.628012	1681.83	0.167359	459039	18258.8	4121.61	143.815	5243.98	5907.96	53206.2	4581.31	273348	1344.77	680585	3729.31	31.7232	235.715	7.52835	12.518	239.24	6867.24	0	0.373688	5.81168	80.79	46.9178	9.6193	0	0	0.00308642	0	0	0.601082	0.0368468	0.0295331	31.3967	44.1285	3718.19	24.18	7.63573	2272.64	26.7915	29654.6	824.738	6652.37	256.826	529.549	207.365	75.1117	5036.97	7295.5	37606.1	97676.8	3431.93	1142.36	82.4533	10.4775	58624.9	7621.16	12.0551	1.63884	654.011	0.0439068	210.963	14756.8	40.9103	2.10937	1585.86	2979.98	162.552	0.0269608	116.523	0.0599715	122.138	2981.76	
1.11386e+08	PCun_R_4_4	9.37339	112712	0.605787	0.0277778	78.2242	76587.2	29.143	0.0117659	1580.3	85072.9	6.68285	191832	12.5495	5913.81	0	2.9596	0.0486687	0.00641026	0.0335321	0.00584795	0.0197628	0.0229953	0.179376	0.779907	0.135363	0.0274943	34.5815	56.0991	0	0	0	0	0.290824	0.0543617	1.58082	0	0.523121	0.0242745	0.607309	0.0249417	0	0.00537634	0	0.0202438	0.0157796	0.021783	2.83836	116.163	0.0715229	0.00666667	5.84997	0	0.00529101	0	0.179068	0.682722	8056.44	0.236554	11569.8	41.0649	0.187893	0	0.0209987	0	1339.03	69160.1	332.685	5456.96	22.1291	820.078	359.025	455.876	1546.23	0.151975	2011.37	552.443	2.38576	11.5542	1376.85	0.0847148	64.9833	0.00333333	859.4	27.9861	0.0133229	0.00740741	671.507	0.238062	2.32347	0.0927198	0	0.0313769	0.439746	50.2086	448.251	0.00606061	0	0.00740741	1.12968	0.105717	1.93321	0	0.00438596	0	0.119061	0.0181342	0.171571	0	0	2.86637	0	0.108659	0	0	0.131255	449.986	0	173.497	0.0856801	1.74251	2.81614	0.00980392	0	81.3736	358223	364589	1178.57	78022.5	42.1934	0	418969	9610.77	11899.2	1.76008	164.342	0.343486	4.77112	0.356408	0	0	0	1.5972	47.2692	0.105113	0	211.365	1.17435e+06	4.09252e+07	20915.6	265176	224409	5.69701e+06	750301	0	0	0	1.40442	0	0	0	6068.92	0.313502	414.877	0.0668036	3.56496	0	42.2024	0	362.995	0.180711	0	0.00490196	86.7904	0.00595238	11542.6	888800	0.533938	41426.3	454.776	378403	385.985	441451	645.41	278968	16.2242	1.59568e+06	0.00444444	13111.8	9.83913	9.41358	1.66065	684512	0.00271003	0.0319024	8.81628	80.3143	23401.3	42899.4	0	0	0.175591	0	0.00555556	0.0540122	0.123239	0.00406504	20.864	295.899	722.365	43.1866	57.5088	632.207	0	593.607	378.069	53932.2	0.00483092	767.715	166.137	41.5682	21666.4	68377.6	26051.1	986.415	1446.4	6.8778	0	5346.27	88472.7	58.7105	0	14.138	48615	11.3549	238.154	69224.5	1.76818	2.86181	942.897	5672.18	0.0805901	148.846	0.018255	983.781	1.84243	7835.91	
2.86815e+07	PoG_L_4_1	0.979766	0	0.130169	0	41.2806	0	40.4202	0	1.20643	0.343648	0	0	4.67735	0	0.102473	0.00595238	6914.78	0	0.00537634	0	0.03367	0	427.576	0.00595238	180.66	0	0.273811	0	0.386035	0	0	0	0	0	0	0	0.249825	0	40.1704	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	4.24561e+06	0	61519.1	0.0280733	1.09981e+06	0.00666667	1836.33	0	5310.59	0	172564	0	0	0	0	0.0274943	0	0	0	0	1.02219	0	0	0	0.0867418	0	0	0	16.943	0	0	0	30816.9	0	0	0	8980.02	0	2.92338	0	42.4023	0	524.767	0	46815.8	0	817.648	0	8374.5	0	0.00584795	0	0	0	8423.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	1238.13	0	0.0144928	0	0	0	1.34801	0	0.939113	0	41067.9	0	60101	0	11467.1	0	0.171703	0	0	0	0	0	0	0	0	0	0	0	1.38678e+06	0	6.06096e+06	0	544685	0	0.00574713	0	0.154956	0	6.3374	0	11.5156	0	5.09212	0	19.2552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6076	0	0	0	0.002849	0	14189.1	0	14.8248	0	70.7688	0	0	0	520803	0	0	0	142.302	0.0045045	0	0	2.0358	0	0	0	0	0	0	0	0.0620272	0	
6.22394e+07	PoG_R_4_1	0.0152386	0	0.0152386	0	0	8.27564	0.241775	0.0953704	0	5.72869	0	0	0	0.00574713	0	0	0	27.8787	0	0	0	0.597943	0	0	0.0363277	75.6223	0	0.287409	0	11.847	0	0	0	0	0	0.0244669	0	67.7097	0	305.636	0	0	0	109.039	0	0	0	0	0	0	0	0.0941445	0	1.4544e+07	1.1017	17576.5	12.0125	4.50998e+06	7.40796	1065.2	0	7119.08	0	5976.31	0	0	0	0	0	0	0	0.0107527	0	0.00925926	0	0.0417074	0	0	0	0	0	38.3593	0	0	0	1968.13	0	0	0	0.00294985	0	0	0	0	0	0.00628931	0	0	0	195.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594702	0	27716.1	0	1532.7	0	50246.4	0.13486	96494.6	0	411368	0	1452.67	0	127631	0	32505.1	0	17.5183	0	22735.8	0	0.739328	0	0	0	0	0	0.0026455	0	0	0	0	0	48440.9	0	1.0695e+07	5.80939	306517	0	41.5046	0	0.434219	0	2.01838	0	65.9917	0	34.8001	0	11.0977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176608	0	0.0173277	0	0.0173277	0	0	0	0.0137298	0	0	0	0.00483092	0	0.0379747	0	0.00483092	0	0.0630405	0	0	0	1943.17	0	0	25.0351	14008.9	0	0	0	0	36.0791	110167	0	0.0026455	0	0.171582	0	0	0.744726	83112.4	0	0	18.2421	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	
5.71735e+06	PoG_L_4_2	0.225428	0	0.0350877	0	54.5513	0	5.85347	0	0.00925926	0	0	0	0.0527825	0	3.1665	0.00595238	158.809	0	0.0951162	0	0.00628931	0	57.7902	0.00595238	38.6696	0	0.0216462	0.00350877	0.0938111	0	0	0	0	0	3.23824	0	0.201067	0	9.70213	0	0	0	0	0	0	0	0	0.00350877	0	0	7.13728	0	82177.6	0	1.25859	0	15.8083	0	4.28045	0	113939	0	429.451	0	0	0	0	0	0.00595238	0.015882	68949.5	0	421259	0	3.58723	0	0.942465	0	1437.32	0	179.579	0	0.130236	0	2229.56	0	4.39761	0	616.757	0	0.106732	0	1.54018	0.0360181	136.057	0	1067.98	0	325.219	0	832.046	0	0	0.00406504	0	0	535.663	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26727	0	0	0	9578.48	0.0206731	4207.81	0	961.284	0	4920.44	0	1076.63	0	10831.2	0	82.2009	0	527575	0	5535.37	0	671.538	0	202220	0	498.401	1.5439	1.34329	0.00546448	137.335	0	890.644	1.40442	1.38678e+06	0	0	0	750.492	0	586.89	0	1807.69	0	20.2724	0	165.227	0	335.865	0	2581.32	0	461.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00775194	0	141.377	0	0	0	0	0	1.20633	0.00406504	0	0.0360181	0	0.00350877	159.911	0	0.602099	0.00350877	0.0923063	0	0	0.0047619	1195.59	0.00350877	0	0	4.94567	0	0	0.0139651	0.0070922	0	0	0	0	0	0	0.0047619	0	0	
8.71935e+06	PoG_R_4_2	0	0.343476	0	0.00537634	0	469.214	0.013178	8.43159	0	0.5555	0	0	0	0	0	0	0	0	0	0	0	108.072	0	0	0	0	0	0.0257922	0	0	0	0.095964	0	0	0	5.1498	0	0.737113	0	1.57686	0	0	0	2812.19	0	0	0	0	0	0	0	24.0522	0	1231.91	0.0348869	0.517855	0.328551	3.40099	0.139274	1.50101	0	1.78127e+06	0	7.05289	0	0.805695	0	0.0321332	0	0	0	1883.51	0	53262.5	0	6976.99	0	0.309368	0	0.571895	0	0.874643	0	0	0	71.7184	0	0	0	0.0495759	0	0.00813008	0	0	0	0.0213547	0	0	0	0.880484	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929198	0	10.2028	0	0.270122	0	5.90442	0	0.857315	0	611.231	0	3.87574	0	301.552	0	1.41387e+06	0	1940.63	0	165.287	0	570946	0	0	0	0.393017	0	0	0	0	0	48440.9	0	0	0	204051	0.0686774	34.4533	0	8514.89	0	17.8914	0	132.122	0	269.771	0	43417.3	0	4121.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0.63348	0	179.171	0	0	0.370341	647.492	0	0	0	0	0.370341	137707	0	0	0	0.00497512	0	0.0882862	0	76125.9	0	0.00900901	0.135357	0	0	3.37634	0.00641026	0.0249417	0	1.18099	0	0	0	0	0	1.44196	
