5.63061e+06	PCL_L_2_1	44449.4	127.591	2.83236	0.00490196	4034.82	0	2984.95	2096.25	43874.5	5082.32	1989.09	0	23.9908	0	0.00456621	0.0479476	0	0.00505051	0.004329	0	0	0	0	0.0479476	0	0	0.0182648	0	0	0	0	0	0	0	0.0042735	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0.00680272	0.0042735	0	0	0	67.2288	4039.83	12314.7	0.00628931	5.48298	37116.5	0	0.00469484	0	0	0	53.805	1891.66	2860.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114461	0	0.387295	0	0	0	0.383998	0	0.0394782	0	0	0	0	0	0	156312	0	5.8168	0.00444444	0	0	48631.5	12172.8	0	0	0.793672	0	0	0.00444444	0	0	0	0	0.00383142	0	0	0	91762.3	29.5851	1.98978e+06	9137.13	0.0107527	0.444493	1.82654	70.6678	0	0	0	0	0	0	44218.6	101482	0	0	0	0	0.182982	0	0.311843	0	0	0	0.777702	0	0.0642923	0.587189	0.159492	0	2.54501	0	0	5.61171	12301	0	186276	11.5538	0	0	0.011916	0	0	0	0.0137691	0	0	0	0.030963	0.00694444	0.00374532	0	0	0	0.0134735	0	0.0121222	0	0	0	0.00497512	0.00444444	0	0	0	0.004329	0	0.383998	0	0.593642	0	0	40.8037	0.122514	0.00343643	0.0627433	0.0143635	0	34.9322	0.0499578	0.140883	0	0	0	0.321376	0	0.258602	0	0.00343643	0	0.0214004	0	0	0.00617284	4.99239	0	0.00343643	0	
6.33223e+06	PCL_R_2_1	5.31924	6870.27	13.4829	0	435.919	9.74045	9.16787	0.109457	33.3864	27396.1	0	415.238	0.280353	22.079	0.0631951	0.00628931	0	0	0	0	0.0153277	0	2.0699	0	0	0	0.0203859	0	0	0	0	0	0	0.0231902	0	0	0	0	0	0.144182	1.343	42.1478	0	0	0	0	2.95256	0	5.50675	53.1527	0	0	0.099735	0	62.4104	2.42703	22111.6	0	18426.5	38.9659	0	0.00584795	0	0	53.805	0	19.5536	10118	0	0.017505	0	0	0	0	0	0	0	0.017505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445696	0	0	0	0.123668	0	0	0	0.0793267	0	0	0	0	0	2.7869	0	0.0238171	0	0	0	156.272	6753.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70308	40.4051	26.5685	2.56402e+06	1.26225	0	1.32705	0	0	0	0	0	0	0	111820	5613.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42594	11762.1	0.147314	22007.1	0.267653	0	0	29077.7	0	305830	82.1245	21707.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445679	0	0.0445679	0	0.243311	0	0.122036	0	0.0042735	0	0	0.00854701	0.0230398	956.153	0	0	0	92.7675	0	0	0	0	0	0	0	0	0.0189593	0	0	0	0	0	0	0	0	0	
2.88202e+06	PCL_L_2_2	5152.69	116.627	0.0258924	0	3.06036	0.0633462	969.913	1395.65	377141	16716.1	0.617203	0.003367	0	0	0	0	0	0.00775194	0	0	0	0	0.003367	0	0	0.0703212	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.281285	0	0	0	0	275.099	27856.7	54218.9	14.6125	789518	97685.4	0	0	0	0.654338	1891.66	19.5536	0	12580.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0	0	0.0047619	0	0	0	0	0	0	0	0	40.2253	0.00584795	0	29.6085	0	0	0.978746	0.0561338	0.0280982	0.32364	0.00537634	0	0	49.8203	0	0	0	0	0	0	0	0	28.9455	0.160405	108.137	61.9585	1.24716	0.421438	0.0546048	3.53255	0	0	0	0	0	0	16523.9	2.26688	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0.532756	0.003367	0	0	0	0	10.8245	0.936925	0	38009.1	240.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119451	0.00537634	40.2382	0	0	0	0	0	0.0047619	0	0.0047619	0	0	0	0	0	19.8283	0	0	281.61	0.013468	0	0	0	0	0.0104167	0	0.010101	0	0	0	0.0776821	0	0.0104167	0	0.0104167	0	0	0	
9.03496e+06	PCL_R_2_2	6.79845	58.5825	0.00392157	0	0.435787	0.0554841	42.4626	1157.74	628.672	527559	0	0.0229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.00505051	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.00606061	0.00505051	0	0	0	0	0	0.00505051	0	70.2668	0	0	0	1.39821	0	29568.1	5339.86	239393	0	648103	2.98494e+06	0	0.0249243	0	0.104072	2860.53	10118	12580.9	0	17.3494	0	0	0	0.00273224	0	0	0	0	0	0.00273224	0	0	0	0.682908	0	0	0	0	0	0	0	0	0	0.077587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319684	0	0.32642	0	0	0	1.60328	0	0	0	1.31389	0	0	0	0	0	362.058	0.00617284	33.6525	0.00537634	0	0	0.07259	0.373164	0	0	0	0	0	0.0179991	0	0	0	0	0	0	0	0	9995.88	0.00775194	950.02	310.072	145.544	0.100074	2088.82	0.490318	0	0	0	0	0	0	1207.01	19298.8	0	0.00362319	0.00340136	0	0	0	0	0.00362319	0	0	0	0.00362319	0.285934	0.905493	0.0710027	0.883373	0	0.245446	6.3833	4.71691	0	2.76482	4.56866	3714.1	0.00505051	0.928575	0.015695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015695	0	0	0	0	0.0179991	16.654	0	81.5605	0	85.5703	0.567121	2.47275	0	0	0	0	1.56733	13.8983	0	0.00273224	0	0	7759.92	0	0.0636473	0	0.00980392	0	3282.25	0	1037.01	0.17721	0	0	2320.1	0.192078	11.7465	0.073327	29.4443	0	2256.87	
5.95132e+07	STG_L_6_1	0.31562	0	3.58227	0	1558.29	5.21357	0.66978	0.0200785	0	0.00520833	0	0.00798518	45.0432	22.427	15.1675	0	1.88342	0	0.476973	0.0238255	0.00444444	0.0773006	0	0	1.2547	0	40243.6	2356.9	7.90486	0	0	0.00199601	0.0308747	0	0.208737	4.44493	0.341441	0.0231191	258.14	0	0.33349	1.59666	63355.7	0.0757429	441347	2.71303	314585	2397.25	503550	0.0457626	2010.76	0.276181	6.67328	0.00529101	0.292307	0.508863	5.6135	0.00919715	9.0744	17.5713	10.6573	0.0171958	27.3947	0.00462963	0	0	0	17.3494	0	34.948	1.65616	0	22.2009	0	0.384412	0	6.1444e+06	0.299921	64762.5	0	372.218	0.00406504	2.06594e+06	4.27857	207.376	0.00406504	15.3436	0	348.228	0	34.053	0	289193	0.368525	89.3009	0	4.99591	0.00406504	232.646	0	5.3051	0	2.3123e+06	0.796076	45174.8	0.0126781	23313.2	0	187510	2.91449	6264.43	0.0331813	155446	0.0291519	1076.45	0.0363536	1.54959e+06	2.99173	11394.5	0.0182648	0.347123	0	0.771402	0	0.501203	0.570602	62.6713	0.836738	0	0	0.0755532	0.0578531	0.324096	0	51311.1	0.192045	1.21786	0.166472	0.189306	0	4.16779	0	17746.3	0	35.3115	0	0.107259	0.913228	0	0.037063	1034.17	4.28275	0.003367	0.00340136	0.015743	0	0.31426	0	0	0	0.0692066	0.0178979	14.6055	0.00401606	776680	0.0486298	179.334	0	295993	0.0422619	8.07808	0	58.4423	0.003003	0	0	0.349708	0.429948	0.611735	0.00757576	1.14682	0	0	0.00340136	0	0.00340136	259.639	0.0285758	101.442	17.0332	5195.28	45.1675	11221.2	2.60681	2536.77	0	55621.1	9.29877	38326.4	45.1631	7969.78	0	8111.08	25.5127	23731.9	47.308	7060.6	2.50577	186.424	0.81527	3340.18	0.00456621	4.12163e+06	727.899	2.56454e+06	2.03572	2.75049e+06	280.482	176997	8933.99	120.007	57.1008	2.58686e+06	13104.4	1.31132e+06	1226.44	1612.37	139.592	81.4887	115.069	29157.1	0	6.10924	0.00347222	39.2441	0.596425	353085	0.751884	34726.7	14.8094	132726	0.860541	69538.9	3.91546	62469.2	0.227869	
5.87727e+07	STG_R_6_1	0.00314465	2.38206	0.111063	0	0.0254817	3591.41	0.0339869	2.3204	0	0.0464015	0	2.4519	3.2263	899.551	0.00289855	0.120093	0	0.0372064	0	191.595	0	5.56672	0	0.273755	0	0.0186952	437.914	1.01082e+06	0	0.251431	0	3.59628	0	1.25829	0	72.5736	0	5.76581	0	0.530403	89.7169	467.404	0	3463	3632.05	756504	24031.8	614994	2363.28	186036	0	2198.05	0	0	0.0148148	0.248751	0.343848	0	0.154068	0.664767	0	0	0	0.274094	0	0.017505	0	0	34.948	0	0	0.0171958	0	1.91098	0	0.00462963	0.819826	1.75204e+06	0.0213456	1.50396	0	16.7734	23.433	1.85833e+06	0	20.7786	0	370.533	0.00250627	19.5551	0	1.73124	18.3282	9210.26	0	34.1252	0	5.31415	0	2.90904	0	0.467317	220.499	6708.15	13.8034	65.105	0.232774	4.5934	0.00529101	865.55	0.0141908	13.841	0	3.39682	0.0635465	177.786	0.130483	52410.5	0.00362319	69.4018	0	0.00546448	0	0.0270049	26.5076	508.519	142.715	990.978	0	0	0.0177778	9.73352	6.99144	0.0236007	150.989	411.388	0.59777	1251.13	0	0.0494888	0	1.13331	0.242409	8.34961	0	0.0216049	65.5722	105.884	0	74.5478	70.2368	192.449	0.501043	0.0344949	0	0	0	0.00462963	0	0	0.0303432	0.00505051	0.101414	2.3088	5.6004	431377	0.00289855	0.0173629	0.533416	174630	0	0.00343643	0	0.130984	0.00362319	0	6.298	5132.08	25.7264	0.183253	0.0322752	2.12239	0.0410544	0.211012	0.758299	0.15602	384.646	1.10602	3.65107	797.436	471.177	838.535	503.955	168.705	0.174472	53.3819	779.492	87.8125	178.313	2901.45	0.0601418	1.72884	3.89367	1108.1	7.38684	2533.15	40.293	7951.8	3.56885	3742.36	145.848	15088	408.091	5.83668e+06	129.944	24690.3	1454.98	73595.3	45161.5	2.70035e+06	0.0566153	69746.6	62232.1	1.14278e+07	39217.6	2.03085e+06	0.683525	9346.52	3133.41	50164.5	8.14528	4643.34	0.406412	2489.73	0.474784	751.346	28.6151	13766.5	18.9402	17289.9	36.444	8920.49	1.87226	13036.6	65.2733	6812.39	
4.42398e+07	STG_L_6_2	0	0	1004.32	0	3582.36	0	0	0	0	0	0	0	32.4837	0	9.65599	0	1.15547	0	3.98666	0	0.196883	0	0.371499	0	1.32899	0	59.4004	0	1190.68	0	0.0130435	0	0.00289855	0	1.4118	0	6.80117	0	36355.1	0	0	0	0.413335	0	0	0	0	0	0	0	36.1045	0	4219.39	0	0	0	0.0213574	0	0.00245098	0	33475.9	0	21015.7	0	0	0	0	0	1.65616	0	0	0	4.76585e+06	0	9.96792e+06	0	38.8914	0	5.82444e+06	0	79963.9	0	750.781	0	17.4023	0	32347.7	0	59.6069	0	11.5878	0	6.96549	0	20.2605	0	0.526748	0	11.9215	0	1.91789	0	105.823	0	0.00374532	0	11.2957	0	0	0	0	0	0	0	0	0	0	0	0	0	314017	0	2171.69	0	0	0	15.5596	0	0	0	0.00350877	0	0	0	511476	0	23462.5	0	4.81486	0	41900.7	0	80149.7	0	357394	0	0	0.127378	0	0	0	0.0218638	0	0.0218638	6.02341	0	637.537	0	0	0	0.0642941	0	1343.49	0	1.14965	0	830.318	0	709.294	0	3953.06	0	7373.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225225	0	0	0	2.18881	0	0.022807	0	0	0	0.00584795	0	8.62318	0	274.396	0	0.432786	0	0	0	0	0	0.00374532	0	0.0536554	0.00292398	0	0	4.08308	0.014506	462.106	0	0.0600152	0	1125.6	0.004329	0	0	0.0137908	0	0.0210063	0	0.0310516	0	0.345339	0	0.020683	0	0	0	0.0862298	0	
5.43492e+07	STG_R_6_2	0	0.361018	0.00294985	0.00653595	0	827.515	0	0.16954	0	0	0	0.00392157	0	0	0	0.226581	0	0.00680272	0	0.0035461	0	46.1433	0	0	0	0.0244767	0	1.46224	0	0	0	4.16813	0	0.00628931	0	1443.28	0	4796.21	0	0.0617746	0	0	0	0.017019	0	0.065784	0	0.0338413	0	0	0	303.477	0	0	0	0.0242504	0	0	0	0	0	536.039	0	1.39703	0	0	0	0	0	0.0171958	0	0	0	4.92046e+06	0	1.17078e+07	0	3702.54	0	264636	0	500.909	0	56.5637	0	2.4156	0	31071.1	0	46.2739	0	0.247154	0	61.3567	0	88.9577	0	0.218055	0	0	0	0	0	40.8765	0	0.0458704	0	0.0657372	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	314416	0	953056	0.0198063	1.82658	0.503466	42008.8	0	0.0070922	0	96.6014	0	134.475	0.287004	390954	0.0045045	2.94686e+06	0	0.219192	0	96328.3	0	16248.5	0	2.94581e+06	0.0217161	0	0	0.00833333	0.339202	0	0.032124	0.032124	0	0.17455	0	47904.6	0	0	0.004329	0.594012	0	7505.77	0	0.00396825	0	242.799	0	7775.45	0	228.897	0	1337.74	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00421941	0.0451694	0	0.387837	0	0.0193603	0	0	0.126976	12130.4	0.0419872	2.44311e+06	0	4.38063	0	0.0356125	0	1.08912	0	0	0	0	0	177.474	0	0.00740741	0	1.90394	0	10.4854	0	11836.4	0	0	0	0.170726	0	4.46006	0	0.0639653	0	1.51472	0	0.0613241	0	0.441027	0	0.563855	
1.35679e+08	STG_L_6_3	8.2482	26.8573	292.591	0	3053.76	0.0992888	17558.4	3.57131	23.4371	49.7236	0	0.0387516	69.9811	0.0145646	42.9901	0	0.0863346	0	8.77184	0	0.47581	0.00311526	0.0853599	0	4.04798	0	268.873	0.0101265	48.3001	0	3.81198	0.00311526	1.46378	0	70.7932	0.0182621	82.5661	0	70166.6	0	0	0	1.96274	0	0.7331	0	10.0162	0.002331	0	0	64.5448	0.00200803	99.0885	0	843.686	0	23.9536	0	0	0.0113124	1.39026e+06	0.00546448	50.8457	0.00546448	0	0	0	0.00273224	22.2009	0	4.76585e+06	0	0	0	1.44131e+06	0	1.32389e+06	0	4.13197e+07	0	948.112	0	597.97	0	281.483	0	2207.69	0	1683.74	0	1122.79	0	501.114	0	46.9313	0	747.98	0	41.1957	0	308.873	0	1304.09	0	113.787	0.00774828	1064.88	0	1.18882	0	0.332061	0	5.54152	0	0.00392157	0	0.032238	0	0.392912	0	24965.7	0	174.118	0	0.644359	0	239.536	0.0678166	2.41376	0	1.75057	0	34.9834	0	1.35267e+07	0	257325	0.0047619	128.575	0	6641.32	0	663309	0	92775.9	0	0	1.07654	0.0244834	0	0.197873	0.100146	0	0.0486687	2.64639	0	164793	0	0.00900901	0	19.2251	0	384106	0	1.73447	0	5196.9	0	1.13806e+06	0	24788.5	0	358732	0	0	0	0	0	0	0	0.0145639	0	0	0	0	0	0	0	2.50146	0	0.462302	0.00208333	57.5879	0.00208333	0.210563	0	36312.3	0.00292398	470930	0	693.076	0	6275.21	0	5843.86	0.00774828	231920	0.00236407	91854.5	0.0142519	9.56828	0	0.0763384	0	0.208897	0	62.6191	0	0.988155	0.114811	0.999907	0.0345482	134.202	0.706435	1406.74	0.125914	11.5392	0.00238095	1082.28	0.486565	0.748412	0.00350877	0.259431	0	2.19337	0.00444444	6.74312	0.0154564	44.6432	0	2.58984	0	4.17853	0.0311647	4.15199	0	
1.02558e+08	STG_R_6_3	0	10.449	0.00294985	0.224003	0.0794809	101.466	0	27.3414	0	0	0	0	0.0393003	0.0660714	0.00231481	0.0672832	0	0.912185	0.00231481	0.649078	0	4.39078	0	1.02294	0	0.604535	0.312115	151.688	0	0.0841322	0	1.62944	0	231.354	0	298.617	0	56085.5	0	7505.86	0	0	0	17.7544	0	4.22722	0	2.70043	0	0	0	8506.71	0	0	0.0144148	0.00595238	0	0.00595238	0.00362319	0	0	30848.6	0	1.64517	0	0	0	0	0	1.91098	0	4.92046e+06	0	0	0	2.65103e+06	0	4.77182e+06	0	9.20018e+06	0	886.913	0	1058.88	0	108.744	0	3.37387e+06	0	4966.2	0	193.534	0	5812.49	0	2846.98	0	238.388	0	4.24231	0	0.135016	0	13377.1	0	3744.05	0	163.559	0	0.146454	0	0.0047619	0	0.0179073	0	0	0	0.00287356	0	32.9022	0	51902.6	0	277097	0.0420689	0.180134	1.5074	97553.8	0	0.316642	0	9.89066	0	408.051	2.27061	1.54289e+06	0.0045045	7.0189e+06	0	0.0633523	0	6959.8	0	3459.67	0	129468	0.0191856	0.00444444	0	0	3.39053	11.0266	0.0280982	0.115485	0	0.14719	0	32687.1	0	0.00564972	0.004329	0.225429	0	6.73098e+06	0	21.7939	0	1178.6	0.0217601	3.06563e+06	0	166.282	0	2039.73	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0.0610261	58.9988	0.0366562	123.541	0.00314465	567.937	0.0045045	0.15732	0.0128253	7168.05	0.0345103	159945	0	105.079	0.00326797	97277.2	0.188198	1349.4	1.36003	227391	0.483007	6.75917e+06	0	0.682622	0	0.442125	0	3.03571	0	22.8045	0.00229885	8.50758	0	429.046	0.00997405	132.455	0.431529	1837.24	0	41.4453	0	7325.49	0	195.501	0.0144148	27.6984	0	0.0730368	0	1.58118	0.0341229	6.46156	0.0151728	21.6296	0	30.8762	0	40.2052	
4.42868e+07	STG_L_6_4	0	0	10.4197	0	187.327	0	0.0269608	0	0	0	0	0	9.57453	0	9.15041	0	0.305093	0	2.66306	0	1.33786	0	0.00606061	0	0.171661	0	14.6725	0	890.775	0	0.0575016	0	0.0331262	0	4.91959	0	0.38397	0	10325.6	0	0	0	0.160389	0	0	0	0	0	0	0	13.535	0	11352.7	0	0	0	0	0	0.00245098	0	3028.93	0	27880.5	0	0	0	0	0	0.384412	0	9.96792e+06	0	1.44131e+06	0	0	0	173.819	0	6.02759e+06	0	38879.8	0	3627.15	0	133843	0	167256	0	84.4641	0	4.86089	0	37.4697	0	65.7068	0	20.6278	0	31.6121	0	1.14667	0	26.0783	0	0	0	4.1623	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	1.43154e+06	0	1.98526e+06	0	0	0	0.988661	0.00462963	0	0	0	0	0	0	198813	0	4764.95	0	1.68961	0	423234	0	129194	0	133812	0	0	0.00462963	0	0	0	0	0	0	0.60551	0	2.25428	0	0	0	0	0	77.0244	0	0.424758	0	121.286	0	163.534	0	336.43	0	813.702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629806	0	21.6512	0	0.032124	0	0.00653595	0	0.0629806	0	10.9926	0	163.682	0	0.746777	0	0	0	0	0	0	0	0.0843219	0.00292398	0	0	8.51107	0.00292398	165.01	0	0.00215054	0	286.457	0	0.00215054	0	0.00245098	0	0.0259691	0	0.0301446	0	0.614175	0	0.0438695	0	0.00215054	0	0.0272934	0	
3.61247e+07	STG_R_6_4	0	0.140074	0	0.00653595	0	391.423	0	0.0567746	0	0	0	0.00392157	0	0	0	0.10301	0	0	0	0	0	16.3764	0	0	0	0.00483092	0	0.388054	0	0	0	1.6443	0	0	0	358.405	0	1359.26	0	0.0617746	0	0	0	0.00406504	0	0.0626582	0	0.0597738	0	0	0	118.435	0	0	0	0.00595238	0	0.00925926	0	0	0	2.80545	0	0.165702	0	0	0	0	0	0.00462963	0	1.17078e+07	0	2.65103e+06	0	0	0	2899.72	0	305204	0	546.936	0	84.6201	0	2.04617	0	24574.5	0	15.7487	0	0.11347	0	28.4734	0	98.91	0	0.384854	0	0	0	0	0	27.4663	0	0.130881	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0.0451582	0	364687	0	1.00445e+06	0.0198063	0.735445	0.0800178	9019.08	0	0.0070922	0	35.3454	0	30.895	0.112403	114207	0	711376	0	0.05	0	30044.1	0	6007.51	0	482742	0.0217161	0	0	0.00833333	0.020202	0	0	0	0	0.117041	0	27304.4	0	0	0	0.216276	0	2304.12	0	0.0180375	0	62.1667	0	2497.7	0	20.5715	0	314.841	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0.0960748	0	0.483185	0	0.0960748	0	0	0.0429613	2029.43	0.00416667	607641	0	0.734414	0	0	0	0.150743	0	0	0	0	0	48.1318	0	0	0	0.688156	0	4.31599	0	2970.15	0	0	0	0.00505051	0	2.371	0	0	0	0.906052	0	0.00462963	0	0.100115	0	0.2458	
9.32553e+07	STG_L_6_5	0.0434844	0	32.0193	0	285.369	0.06171	0.341855	0	0	0	0	0.00798518	9.97561	0.245044	4.45577	0	44.167	0	0.989328	0	0.254632	0.00314465	0.0042735	0	13.4144	0	404350	311.242	320.083	0	2.90027	0.00314465	1.4226	0	2560.12	0.0115803	316.686	0	10313.9	0	0.0633205	0.283349	890357	0	323944	0.25709	308579	358.432	15516.8	0	550886	0.0026455	129.661	0	1.79929	0.0156765	0.0161905	0	0.0756539	0.0149439	244.539	0	584.49	0	0	0	0	0	6.1444e+06	0.819826	38.8914	0	1.32389e+06	0	173.819	0	0	0.0743495	2.23642e+07	0	26654.1	0	3.05798e+06	0.0499359	5876.85	0	14489.8	0	87.4691	0	60.1359	0	4699.35	0	4403.3	0	29.4954	0	13814.9	0	33.1618	0	268483	0.00347222	18159.5	0.00347222	1248.32	0	1.13956	0.0423568	0.335182	0	2.96472	0	0.891767	0	13.779	0.0219109	1.37689	0	21.1068	0	111.457	0	0.00584795	0	0	0.00248756	0	0	0.00266667	0.00456621	0	0	1.67152e+06	0.0624181	126.652	0	5.06939	0	705.052	0	68057.9	0	1933.35	0	0.00340136	0.00340136	0	0	0.0102053	0.0887078	0	0.00340136	0.235359	0	30.4889	0	0	0	0.0153582	0	1147.34	0	1.79971e+06	0.0218379	10974	0	5.10289e+06	0.00462963	414.739	0	9919.36	0	0	0	0.00653595	0.232035	0.00653595	0	0	0	0	0.00340136	0	0.00340136	21.5165	0.0285758	12025.4	2.36114	1404.06	12.392	32006.2	0.180652	1091.62	0	382176	1.20505	65292.7	2.32384	2366.49	0	3354.4	0.620593	94408.5	10.6117	13160.8	0.178606	84.6754	0.0037037	218.309	0	643.962	60.5376	6742.36	0.0167436	69699.3	58.8084	25270.3	2182.61	111.014	0.0426567	96751.9	2784.87	1.27462e+06	62.4917	186.838	13.8735	607.622	14.8145	13.8655	0	0.0144751	0.00347222	2.02868	0	8418.14	0.0283629	25401.1	0.232296	75084.9	0.0746921	5773.53	0.128415	51.4647	0.00347222	
4.4479e+07	STG_R_6_5	0	0	0.00294985	0	0	762.542	0	0.0470324	0	0	0	0.00297619	1.34488	212.287	0.00297619	0.00438596	0	15.7691	0	148.518	0	0.92344	0	1.08105	0	5.02938	296.474	448708	0	4.27933	0	0.0707292	0	63.206	0	6.82804	0	5.0336	0	75.5512	95.3275	220.732	0	6730.53	1542.09	164207	14745.1	39077.2	903.755	2734.55	0	46298.5	0	0	0	0	0	0.00512821	0	0	0	0.0518433	0	29.9773	0	0.017505	0	0	0.299921	1.75204e+06	0	3702.54	0	4.77182e+06	0	2899.72	0.0743495	0	0	3.70757e+06	0	3861.07	0.0436914	566761	0	63.6197	0	2.52188e+06	0	2114.11	0	82.8261	0	2121.73	0	4248.76	0	189.778	0	1.86103	0	0.0784612	0.119682	6242.54	0	1645.56	0.00358423	97.3733	0.00529101	0	0	0.0047619	0	0.00520833	0.00512821	0	0.0208384	0	0	16.0817	0	9277.76	0	641.414	0	0.00653595	0	32.9854	0	0	0	0.00653595	0	0.546016	0.126379	170760	0	213222	0	0	0	10.1395	0.0130781	133.372	0	2.22463	0	0.00694444	0	0.00392157	0.891933	2.89738	0.501043	0.0151535	0	0.00641026	0	0.609877	0	0	0	0.0227708	0.00421941	122056	0.716095	576620	0	4.98913	0.0190208	4.92557e+06	0	0.0669829	0	5.86854	0.00362319	0	4.26627	442.137	33.3172	0.423447	0	0	0.069801	0.10947	0.875519	0.159458	475.795	0.608553	0	383.223	0.00362319	226.477	0.00362319	1988.42	0	0.109733	0.00362319	22481.9	0.00401606	788547	0	70.2245	0	474381	0	2682.89	0.103994	383372	0.0385292	312782	15.0559	0	0.749321	6.44063	0.881624	0.00416667	1.01707	1.97	236.267	15391.4	0	15.3129	273.69	41667.2	2.2032	80443.8	0	0.00505051	0.0572643	20955.7	0	0.00347222	0	0.00666667	0	0.00666667	0.0201882	0.00505051	0	0.0202778	0	0.00505051	0.00462963	0.00505051	0	0.0202778	
1.98971e+08	STG_L_6_6	0.014059	0	152.181	0	1368.8	0.0187031	0.558122	0	0	0	0	0.00811144	45.5898	0.00208333	5.67652	0	42.1022	0	3.48434	0	0.70408	0.00311526	0.0179367	0	11.198	0	28079.6	4.76383	1805.92	0	1.0343	0.00311526	0.547287	0	997.432	0.00945767	99.3075	0	64232.3	0	0	0	9447.66	0	641.375	0	1068.73	0.510684	0.543375	0	47115.1	0.0026455	283.565	0	2.12315	0.0156765	0	0	0.00245098	0.0525126	61571.7	0	1202.38	0	0	0	0	0.00273224	64762.5	0.0213456	5.82444e+06	0	4.13197e+07	0	6.02759e+06	0	2.23642e+07	0	0	0	136189	0	5.64075e+06	0.00520833	8502.07	0	450083	0	581.002	0	258.221	0	1261.57	0	20874.9	0	15.9885	0	24965.1	0	113.198	0	22620.2	0	562.837	0.00774828	1254.13	0	1.4625	0	0.260977	0	5.24915	0	0.0211765	0	0.032238	0	0.527227	0	254997	0	1610.28	0	0.0229953	0	254.1	0.0365767	0	0	0.0166328	0	0	0	1.45289e+07	0.0155228	58082.9	0	21.7292	0	3935.92	0	505154	0	10020.2	0	0	0.66305	0	0	0.120825	0.027292	0	0	0.0890031	0	53.3364	0	0	0	0	0	1557.31	0	49305.3	0	2295.2	0	842769	0	2594.83	0	9169.77	0	0	0	0	0	0	0	0.0145639	0	0	0	0	0	0	0	184.658	0	50.6587	0.0864171	611.918	0.00208333	7.59747	0	95977.2	0.0560131	470363	0.0035461	1389.74	0	7087.34	0.0035461	32800.9	0.0463261	222107	0	92796.2	0	15.4714	0	2.62876	0.208845	90.8822	0	904.351	0.544309	302.165	112.268	3.92966	0.0718779	9523.8	129.243	111963	1.53054	17.6244	0.00333333	2790.34	0.588524	0.488437	0.00350877	0.00797416	0	6.07716	0.00444444	230.2	0.0370175	15392.4	0.00250627	22763.6	0	155.107	0.00378788	8.54201	0	
