8.6539e+06	IFG_L_6_1	3683.9	0.553939	96082.5	0.00757576	121.071	0.0547904	3223.28	0.0631354	0	0	0	0.00505051	0	0	68.5968	0	336839	0	98.4047	0	913.374	0.00641026	13760.7	0	645876	0	0.0678134	0.0520477	0	0	6074.56	0	31387.7	5.37136	0.0185958	0	1213.87	0	2.76262e+06	0.0612415	0	0	0.00392157	0	0	0	0	0	0	0	0.0185958	0	5733.97	0	35.4277	0	169.956	0	3.25778	0	0.461641	0	377627	0	0	0.0908742	0	0	0.103061	0	4130.34	0	161.747	0	98.3793	0	0.373336	0	94.8163	0	19999.5	0	94.8098	0	3.93535	0	7014.48	0	0.136789	0	0	0	2.63045	0	6601.65	0	52.8221	0	261.963	0	0	0	1.59888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.1661	0	0	0	0	0.00387597	0	0	0.0758366	0	6.73444	0.00564972	0	0.00387597	9.3053	0	2.27098	0.00444444	0.0322024	0	0.0280733	0	19.987	0	822.39	0	0	0	0	0.0911748	0	0	0	0	186.933	0	6.12316	0	934.005	0	778.532	0.0885369	0.452094	0	0	0	0.0180995	0	0.737574	0	0.00877193	0	0.749661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248756	0	0.00248756	0	0	0	0.00248756	0	0	0	0.00666667	0	0.00248756	0	0	0	0.00248756	0	0	0	0.00680272	0	0.00512821	0	0.0708985	0	0	0	0	0.00248756	1.59508	0.0160853	0.00512821	0.00248756	0	0	31.3436	23.9289	0.0402399	0.0127271	0.00546448	0.00606061	0.128507	0.0498102	0.0317618	0	0.029304	0	0.0211854	0.219578	0.0588814	0.152679	0.0588814	0.0246998	0.0506326	0.0535828	
5.87324e+06	IFG_R_6_1	77.0253	22377.5	93.5424	113113	21.3255	475.003	9.1803	267426	3.66638	32.611	2.22366	0	0.11169	0	4.3142	1597.86	2.72529	365130	1.50233	0.0476799	2.93444	16019.2	24.9896	8977.65	16.7373	345062	0	0.0870143	0	0	2.70234	32512.2	1.69717	4126.79	0	845.901	0.00628931	0.00469484	0	68087.5	0	0	0	0	0	0	0	0.0500926	0	0	0	0	0	1338.37	0	3057.61	0	3633.92	0	39.3049	0	0.237179	0	1.41054e+06	0	0	0	0	0	0.0629542	0	2.96937	0	0.0471266	0	1530.82	0	0.257467	0	5.36222	0	1837.39	0	6.05426	0	124662	0	2860.83	0	2.28075	0	36.801	0	0.237034	0	0.505288	0	15813.7	0	0.213809	0	0	0	1.30132	0	0.0235653	0	3.06418	0	0.0235653	0	0	0	0.0235653	0	0	0	0	0	0	0	15549.4	0	31499.8	0	8.47144	0	160.182	0	0.040404	0	0.0782726	0	254.532	0	208.222	0	7761.93	0	26.41	0	13100.9	0	54156.8	0	0.506743	0	0	0	0	0	0	0	0	0	15.0976	0	0	0	2.78802	0	499.677	0	0	0	0	0	0.00584795	0	0.20254	0	0.118751	0	0.0481311	0	0	0	0	0	0	0	0	0.0687805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0.0584465	0	0	0	0	0	0	0	1910.85	0	0.0444444	0	0	0	0.00396825	0	0.0235653	0	0	0	1.4655	0	0	0	0	0.171304	39.3873	0	0.723385	0	0	0.00378788	0	0	0	0	0	0	0.00900901	0	0.035112	0	0.035112	0	0	
1.03504e+08	IFG_L_6_2	1597.54	37.1955	34327	1403.47	58721.4	13450.6	45.1306	0.176726	0.00555556	0.119987	1.39693	47.6632	842.249	48.769	10400.5	9010.61	203182	0.544663	26230.6	446.693	3.53388e+07	2089.97	46778.5	0.962162	6977.4	0.00680272	8262.29	509.893	6074.56	2.70234	0	297.257	1.00145e+07	1136.02	4.53478e+06	163.094	55.8843	3.18666	94.1884	0.233329	0	0	1.46147	0	1.27309	0	8.2954	0.0110711	0.00421941	0	49364.2	0.00653595	9155.45	0	1929.07	0	11040.5	0.036295	79.509	0.0612606	155.802	0	265.893	0	0	0.10814	0	0	1205.35	0.0340116	24.9843	0	46.8772	0	0.117291	0.00416667	402.817	0	3.07029	0	18.0707	0	162.17	0.0146591	0.279621	0.0347563	6.24907	0	0.016282	0	2.85688	0	0.405012	0.00383142	3.01231	0	28.3435	0	16.3431	0	0	0	18.4925	0	0.751496	1.33006	10.08	0	0.00462963	0	0	0	0	0	0	0	42.0395	0	0	0	0.0404853	0.0171053	0	0.0171053	4289.88	14.6145	95.999	4.33388	2.49707	0	1544.28	0.317269	4223.73	0.30066	3098.77	0.00378788	3848.26	0.030756	0.0781557	0	0.175217	0	222.419	0	6.23248	0	11.9455	3.79818	6.89936	9.45381	0	0.0149983	0.00505051	0.00406504	1809.76	0	85.2593	0	444.453	0	5937.55	0.407411	15220.1	0.0310203	155.743	0	42963.9	0	78773	0.180538	1470.8	0	35932.9	0	0.00239808	0	0	0	0.0351054	0	0	0	0.0351054	0	0.00416667	0	0	0	0.450969	0.438481	1.16843	0.00512821	4.23471	0.00262467	1.81476	0.0376739	29.7267	0	13.0999	0.00350877	87.5394	0	6.05389	0	135.409	0.0180312	26.725	0.0124957	19.8144	1.33523	0.00900901	0	68.2444	0.0271144	311.044	5.35603	2046.74	0.0801332	4.39742	0.0117853	70021	17.1702	12.1126	0.245761	12814.7	0.00226757	251734	672.366	400615	3.03652	56827	0.361522	135781	3.41021	148.8	0	1749.66	0.00333333	29091	3.14297	22569.9	2.5989	24924.6	0.862466	147732	1.85915	
3.90134e+07	IFG_R_6_2	681.891	845.714	647.195	9892.69	1518.68	200457	0.291204	917.684	7.4188	2.19801	42.6184	6.93349	2.08154	211.602	26.8959	1946.63	1.66999	161310	5.14687	56917.5	309.656	1.26905e+07	66.5842	680845	27.2724	4048.6	0.00275482	19707.3	0	32512.2	297.257	0	271.212	512868	0	4.66588e+06	1.44618	13691.1	0.601213	9.35977	0	0	0	0.00271003	0.00277778	0	0.0440876	126.371	0	0	0	8.05058	0	0.935191	0.00411523	96.1784	0.281036	513.631	0.0337192	3.00706	0	6.68139	0	239.884	0.0427706	0.0908742	0	0.00406504	0.00241546	128.731	0	56.3276	0.00241546	0.139032	0	484.552	0.00241546	23.5398	0	3.33224	0	3851.65	0.00241546	62.6672	0	181324	0	836.298	0	24.9687	0	36.6197	0	3.01952	0	2.71818	0	849.019	0	3.59531	0	0.0398866	0	40.1581	0.0372576	8.16222	0.00330033	1.15227	0	0.154362	0	0.0123011	0	1.4494	0	0	0	0	0	0.00438596	0	12914.8	0	14147.3	0.149378	550.424	0	840.925	0	0	0.292108	7.70822	0	2029.97	0.026754	188.212	0	8555.46	0	0.535637	0	917.697	0.0108915	3804.84	0	9.27278	0	0.0172273	0.667687	4.24191	0.00469484	0	0	0.00555556	0	39.6419	0	0.815122	0	1.05571	0.217238	218.036	0	2101.99	0	0.00275482	0	5804.31	0.24723	12738.9	0	198.414	0.193729	7627.98	0	0.0047619	0	0	0.19092	0	0.00444444	0.0723429	0.32635	0	0	0.0180708	0	0	0.995365	0.00421941	0	0	0	3.53231	0	0	0	0	0	79.8801	0	0.241023	0	853.766	0	1.37814	0	25.5693	0	12178.4	0	0.578455	0	76.7245	0.17219	318.125	0	476.99	0.0276063	12719	0.0950592	18891.7	0.00277778	61.9393	0.0724706	1537.21	0.43066	24944.5	0.0935407	73530.1	0.00362319	26184.6	0.535913	3261.06	1.36315	0.0886807	0.00362319	263.614	1.01153	107.726	0	3721.01	0.00362319	3539.74	0	6014.66	
3.56232e+07	IFG_L_6_3	7175.26	78.9021	117196	1142.86	18244.5	5077.01	314.591	1.25315	0	0.173098	0.284882	13.2152	0.0265805	9.13392	228.644	6580.96	42897.1	0.323164	24.5172	233.422	4.10573e+06	1564.61	14862.3	0.805593	4294.24	0.049703	1.01331	89.2189	31387.7	1.69717	1.00145e+07	271.212	0	2059.46	7266.92	110.624	2.51061e+06	3.75151	94739.2	0.761573	0	0	2.74834	0	0.697764	0	4.04984	0.00926328	0.130397	0	835.388	0.00297619	4145.15	0	1131.12	0	3394.15	0.00396825	33.2906	0.0604178	1428.46	0.00497512	759.588	0.00497512	0	0.243466	0	0	1019.16	0.0340116	605.434	0	96.3089	0	0.834701	0.00416667	239.349	0	27.9808	0	112.275	0	98.5377	0.0146591	0.0174359	0.0616673	182.229	0	0	0	0.254574	0	0.241137	0.00383142	11.8435	0	46.6465	0	14.915	0	0	0	11.9198	0	0.0750674	0.66344	1.10945	0	0	0	0	0	0	0	0	0	20.4532	0	0	0	0.513491	0.0171053	0	0.0171053	1130.14	13.5812	60.4134	12.8459	0.143683	0	761.803	0.26321	584.69	0.958416	1260.75	0.00378788	1514.02	0.056881	0.238063	0	0.1863	0	105.482	0	30.0704	0	19.2935	2.94995	13.5163	3.86993	0.0025641	0	0	0	807.732	0	60.8672	0	411.334	0	2849.44	0.445444	2705.99	0.0310203	150.099	0	73447.8	0	40425.6	0.289209	963.404	0	92215.3	0	0.00239808	0	0	0	0.0159962	0	0	0	0.0351054	0	0.00416667	0	0	0	0.00456621	0.530476	0.0402778	0.00292398	0.828847	0.011546	0	0.0174478	1.78536	0	0.93904	0.00350877	20.2428	0	0.579804	0	20.4279	0	0.457671	0.00362319	2.07563	3.39098	0.255876	0.003663	78.9973	0.0271144	453.31	30.9834	1276.21	0.179605	1.66083	0.0925518	57268.8	63.5069	27.5351	0.45027	611.233	0.00926328	53866.9	1613.76	108846	3.32912	8142.88	0.560322	155992	19.0093	84.1951	0.00378788	2138.5	0.00333333	15266.1	12.049	18873.4	12.1945	17577.1	6.95352	148754	5.19948	
1.2758e+07	IFG_R_6_3	176888	270778	94563	1.00034e+06	32392.4	215571	428.974	6307.9	61.7362	41.1123	119.04	14.2112	2.14366	0.00555556	949.6	9669.06	349.207	1823.44	72.6006	2.47389	1464.6	252814	819.61	12191.4	327.63	75214.1	0.00512821	29.5877	5.37136	4126.79	1136.02	512868	2059.46	0	0	112137	53.3528	2.33211e+06	171.56	426152	0	0	0	0	0	0	0	22.5647	0	0	0.00537634	0.127371	0.0191886	0.794554	0	89.8371	2.18497	39.5361	0.832139	3.20407	0.00617284	288.544	0.00438596	179.312	0.416552	0.0545923	0.00555556	0.149584	0.00241546	2.9909	0.402272	36.6936	0.118463	361.477	0	65.9491	0.0732782	9.27756	0	1.39117	0.198576	1055.09	0.00241546	19.5513	0	4910.54	0.402272	139.464	0	2.22271	0	1.34417	0	0.260317	0	0.381547	0.00406504	68.6939	0	0.135903	0	0	0	5.98315	0.0047619	2.23039	0	0.183247	0	0.0343902	0	0	0	0.262317	0.00666667	0.00323625	0	0.00323625	0	0.0317048	0	598.457	0	570.839	1.62723	378.928	0	91.7121	0	0.00793651	4.7745	5.88509	0.0037037	888.929	0.215358	10.6464	0.0031746	273.478	0	4.13603	0	2180.91	0.0845578	2331.03	0	34.0918	0.0182957	0.173781	11.4922	7.37729	0	0	0.00555556	0.330574	0	8.34624	0	0.0297912	0	0.393225	0.933262	12.1153	0	328.471	0.00537634	0.581715	0.00537634	2284.13	1.09955	7978.63	0	55.696	1.30998	1589.11	0	0.0047619	0	0	0.0346379	0	0.0412861	0.109037	6.34923	0.0123457	0.0254545	0.128591	0	0	0	73.7959	0	0	0	2.5931	0	0	0	0	0	580.17	0	0.0430642	0	10097.7	0	8.66667	0	51.0033	0	228.066	0	1.03276	0	0.0164227	1.46066	104.324	0	14.0627	0	0	2.82519	1301.8	0	2837.07	0.00347222	8488.73	9212.96	744598	0.107472	29341.5	0.0370408	173.46	1.45429	391.885	0.472427	0.003367	0	0	0.2479	57.5257	0	31.6406	0	16.8441	0.0370408	345.361	
2.07147e+07	IFG_L_6_4	0.173913	0	3.88017	0	29507.5	67.4428	1.27751	0.0179043	0.0491891	0.0408882	0.159278	0.573616	13276.5	160.358	657.936	0.0273934	187.972	0	7849.22	10.892	3.08943e+06	1.70695	30.6468	0	49.987	0	1089.61	2006.57	0.0185958	0	4.53478e+06	0	7266.92	0	0	0.283185	89254.5	0	0.0943581	0	0.00666667	0	37266.8	0	0.494338	0	3.26147	0.00226757	0.163675	0	1.33808e+06	0	1331.92	0	332.642	0	2090.6	0	25.3551	0.0346326	5.87277	0	5.07924	0	0	0.0663586	0	0	315.264	0	13.7742	0	164.912	0	0.163815	0	1305.16	0	29.3603	0	11.512	0	72.1624	0	2.1205	0	3.74095	0	0.123869	0	7.52478	0	1.17438	0	5.29787	0	14.0709	0	13.791	0	0.080991	0	9.90433	0	2.27009	0.285995	21.5504	0	0	0	0	0	0	0	0	0	19.7726	0	0	0	0.0509317	0	0	0	7773.36	4.99347	85.1011	0.133164	12.2057	0	485.825	0.136648	10318.2	0	3397.67	0	2355.3	0	0	0	0.0193277	0	390.583	0	1.18486	0	0.168297	1.22627	0.0200513	5.88476	0	0.0149983	0.00505051	0.344451	290.478	0	15.5487	0	27.504	0	969.666	0.0348805	41027.9	0	1197.12	0	45548.1	0	140237	0	453.401	0	8951.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0.162287	0.0684662	79.1603	0	163.206	0.00262467	0.303485	0.0166771	3556.95	0	1106.94	0.00260417	343.628	0	291.761	0	1610.31	0.0180312	964.765	0.00262467	238.694	0.0037037	0.00980392	0	30.0484	0.00226757	104.945	0.321033	465.677	0	3.06229	0.0450723	37587.7	1.2175	8.97271	0.0244584	87953.2	0.00226757	183588	0.202727	283685	0.9369	81114.5	0	80816.7	0	17.8583	0	774.235	0	19936.4	0.013044	13764.3	0.013044	10769.2	0.0148885	128022	0.00219298	
4.5469e+07	IFG_R_6_4	46.2939	11.8161	222.383	3225.07	7768.72	277006	0.350694	585.672	1.22494	18.1103	151.251	17.464	1.40809	2239.41	229.526	1215.52	0.0508572	3475.8	45.8807	721089	214.157	8.45155e+06	4.72238	15528	8.4901	3656.71	3.72127	259344	0	845.901	163.094	4.66588e+06	110.624	112137	0.283185	0	0.555664	918236	0.0911877	12.4353	0	0	0	383.917	0.0109319	0.0151515	0.172226	2190.23	0	0	0.0572098	318281	0	1.99126	0.00564972	225.834	0.0302619	643.051	0.0159295	21.5701	0	164.325	0	472.135	0.00444444	0.0908742	0	0	0	1417.03	0	316.51	0.00314465	152.351	0	972.746	0.00271003	806.787	0	3.81438	0	7353.79	0	891.512	0	66823.6	0	1618.15	0	109.787	0	222.493	0	25.2941	0	7.67252	0	1967.29	0.00297619	26.3585	0	0.0393738	0.00282486	410.054	0.110446	198.948	0.00330033	12.5878	0	1.17522	0	0.0893804	0	34.4581	0	0.00308642	0.00282486	0.00308642	0	0.497061	0	8828.14	0	3960.66	1.20377	29223.3	0.0037037	6980.45	0	0.0547316	0.186633	389.925	0.0281525	58462.2	0.0275339	2157.51	0	133945	0	2.06892	0	329.302	0.0275339	244.554	0	301.638	0.0152505	0.0375445	0.195592	20.419	0	0.0419048	0	0.00406504	0.0031746	138.151	0	208.806	0	10.0804	0.159167	2595.28	0.00294985	91997.7	0.13026	1453.81	0	148523	0.826853	1.29087e+06	0.00311526	8635.94	0.0674989	124587	0	0	0	0	0.186064	0	0	0	0.0219523	0	0	0	0	0	2.87472	27252.5	0	1.23746	0	4471.5	0	0.15616	0	3.75783	0	19910.7	0.026471	11.383	0	227613	0.026471	648.61	0.0035461	4286.2	0.0589337	160310	0.00512821	3.03829	0	704.578	0.195082	1405.45	0.0108177	5231.26	0.111783	191500	0.0454885	87214.2	0.0835376	190379	4.96067	482160	0.244313	199914	1.47216	3.05013e+06	0.0323014	186695	5.30358	17603.1	14.4447	1.27123	0.0517895	5031.4	14.2646	960.926	0	22876.4	0.052753	42381.4	0.0138681	41063.5	
9.77915e+06	IFG_L_6_5	582.157	4.24824	22354.5	1.44222	1579.56	37.9795	68.0474	2.12452	0	0.226541	0.014898	1.77267	0	0.0045045	0.381173	0.962905	634.148	0.00694444	0.00775194	0.0571332	0.292146	3.90421	699.687	0.00694444	628.244	0.0677486	0.0499364	0.0458634	1213.87	0.00628931	55.8843	1.44618	2.51061e+06	53.3528	89254.5	0.555664	0	0.0620929	394627	0.226256	0	0	1438.49	0	0.0149813	0	0.0331102	0	0.130397	0	371549	0.00297619	8.56417	0	40.3262	0.0370408	22.7416	0.0378244	0.0286772	0.0960702	436.814	0.00497512	21.2825	0.00497512	0	0.080534	0	0	78.9788	0	597.763	0	724.652	0	0.655835	0	200.074	0	33.7121	0	93.7538	0	21.4034	0	0.00512821	0	195.35	0	0.0510519	0	0.946117	0	0.0961394	0	12.4843	0	21.1053	0	9.45837	0	0	0	0.295191	0	0.117088	1.24721	1.7545	0	0	0	0	0	0	0	0	0	0.472604	0	0	0	0.714044	0	0	0	403.185	2.64839	19.6721	23.0617	0.00641026	0	65.3757	0.0673586	349.299	0.248522	1278.43	0	573.145	0	0	0	0.00653595	0	214.53	0	14.4938	0	0.342551	0.104551	1.39943	0.498649	0	0	0	0	22.4382	0	0.409829	0	29.4772	0	266.117	0.169058	1274.26	0	896.392	0	161364	0	103122	0.0320507	37.8247	0	437708	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.00546448	0.757392	0.072826	0	1.62183	0.002849	0	0.113418	459.6	0	6.04857	0	54.7097	0	2.20228	0	409.703	0.00512821	3.21211	0.00362319	0.827449	6.86785	0.264322	0	13.7709	0.00287356	244.108	59.2954	41.6287	0.00287356	0.058182	0.0397489	356524	83.1618	7.75431	0.0986039	7810.89	0	9248.49	166.712	27397.4	2.35118	3684.72	0.144505	271224	5.25656	1.99622	0.0616759	504.91	0	3316.08	0.377076	5377.4	0.587507	2506.59	0.290858	94814.1	1.154	
1.32992e+07	IFG_R_6_5	90.1202	20526.2	320.913	3570.25	431.651	12546.8	0.776861	2128.2	0.162015	20.2276	2.54151	1.30047	0.0321705	0.0151515	3.36635	360.317	0.333686	0	0.625977	76.9051	4.66724	2252.85	2.44503	0.190598	1.24491	298.385	0.252106	1631.87	0	0.00469484	3.18666	13691.1	3.75151	2.33211e+06	0	918236	0.0620929	0	0.00680272	161205	0	0	0	241.825	0	0	0.0223938	825.196	0	0	0.00537634	234808	0	0.0412698	0	141.568	0.577969	36.2891	0.563798	3.35983	0	273332	0	169.959	0	0	0	0	0	46.5724	0	4.27827	0	727.369	0	6.84003	0.00546448	181.314	0	0.0771599	0	1044.76	0	108.567	0	2227.89	0	109.704	0	0.0353604	0	0.131658	0	0.484754	0	0.313177	0	6.70629	0	0.0217161	0	0	0	27.9776	0.00469484	48.7279	0	0.0805881	0	0.0875772	0	0.00401606	0	6.35976	0.00666667	0.0364764	0	0.00323625	0	0.0913213	0	107.023	0	76.2906	0.00396825	21681.2	0	2587.7	0	0	0	24.5873	0.00396825	26886.4	0	18.4619	0.0037037	3738.12	0	5.23095	0	1385.53	0	649.578	0	40.698	0	0	0	1.78108	0	0	0	0	0	4.53344	0	0.271668	0	0.032967	0.0373533	2.84377	0	10028.9	0.016086	75.3945	0.00537634	530245	0.0962934	250910	0	1336.25	0.0507043	625137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431249	25844.6	0.0133547	1.22427	0	1281.57	0	0.00520833	0.00320513	5.84481	0	9936.59	0	0.387694	0.00320513	76929.9	0	232.516	0.00347222	479.521	0	7094.99	0	2.11944	0	0.0859136	0.610601	385.217	0	261.177	0	0.0399006	0.429777	15428.2	0.00243309	111122	0.252106	178880	0.576208	445.205	0.013243	762291	0.00406504	42.2807	1.0135	242.732	0.0420947	0	0	0.00469484	0.0191033	5.17717	0	0.60445	0	0.24228	0.00406504	106.12	
1.25684e+07	IFG_L_6_6	7704.29	9.55198	225358	0.22447	596.705	1.22543	8320.27	3.44529	0.00925926	0.6429	0	0.296769	0.026426	0.022807	9.41573	0.0629433	109075	0	16.9546	0.0226021	373.752	0.742743	14295.6	0	1.9741e+06	0.10953	0.690019	0.368706	2.76262e+06	0	94.1884	0.601213	94739.2	171.56	0.0943581	0.0911877	394627	0.00680272	0	1.49139	0	0	0.0179954	0	0.00387597	0	0.00387597	0	0.0233918	0	0.438383	0	544.974	0	109.595	0	257.029	0	0.0783091	0.016636	287096	0	235687	0	0	0.0222469	0	0	0.252947	0	7975.67	0	12875.8	0	102.358	0	1671.23	0	297.645	0	21812.4	0	121.961	0	3.61801	0	11886.8	0	0.321931	0	0.200855	0	4.12273	0	5885.57	0	148.335	0	289.682	0	0.00438596	0	2.7809	0	0	0.0767375	0.464651	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	78.8741	0	0	0	0.333561	0.248642	0.0476912	0.178708	0.290353	0	22.0155	0.00512821	0.0467436	0.00387597	239.983	0	10.735	0.00444444	0.123077	0	0.255471	0	205.617	0	820.7	0	0.0208384	0.00314465	0	0.0759241	0	0	0	0	419.222	0	2.16904	0	1006.55	0	1306.8	0	12.2151	0	0.0493827	0	19.0649	0	1259.57	0.00387597	0.252963	0	94824.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682828	0.0792374	0	0.0462706	0	0	0.0165517	0.0736047	0	0.292749	0	0.677909	0	0.00362319	0	0.251899	0	0.581037	0.0031746	0.05608	0.0030303	0.0620748	0	0.0182088	0	10.048	0.262507	0.0122896	0.00546448	0.00387597	0.02605	2609.28	0.633546	0.127781	0.02605	0.474618	0	864.829	243.511	29.1747	0.0850299	1.21781	0.145802	1079.08	2.16635	0.911706	0.0348933	0.133799	0.0031746	2.1365	2.62174	2.0089	2.37067	1.08026	1.15759	230.553	0.979211	
1.58102e+07	IFG_R_6_6	3879.28	64393.6	5870.54	231928	0.997865	19.7375	841.487	943583	403.23	6918.91	0.0070922	0	0	0	0.138995	29.6206	1.57097	232.821	0.353539	0.00757576	1.69801	2.4014	3.83729	2999.73	43.632	585927	0	0.621274	0.0612415	68087.5	0.233329	9.35977	0.761573	426152	0	12.4353	0.226256	161205	1.49139	0	0	0	0	0	0	0	0	0.389927	0	0	0.00537634	0	0	145.653	0	44726.3	0.0666003	1901.35	0.00374532	1588.14	0.0222469	1.28172e+06	0.00537634	3.74634e+06	0	0	0	0	0	0.316894	0	0.0989619	0.0385204	1462.99	0	0.322257	0.00595238	0.587685	0	2.89989	0	133.79	0	1.80336	0	864.369	0	31.1823	0	0	0	0.293911	0	0.00406504	0	0.186568	0	7.90114	0	0	0	0	0	0.57907	0	0.780004	0	0.0236007	0	0.0167722	0	0.00529101	0	0.309236	0	0	0	0	0	0	0	7.85485	0	25.0707	0.00392157	194.271	0	32.2959	0	0	0	0.0696449	0	610.153	0.0316957	1.57953	0.0161793	3611.09	0	13715.6	0	242382	0.0343272	45334	0	65.3956	0	0	0	0.00555556	0	0	0	0	0	17.7143	0	0.29495	0	0.0853558	0.0166771	2.26093	0	32.9206	0.00537634	0	0.00537634	178.369	0.0660704	189.162	0	6.60954	0.0860167	756.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.00469484	0	0	0	0	1.15294	0	0	0	0.0952533	0	0.00653595	0	1.14754	0	53.4149	0	1.42629	0	0	0.122879	48.2781	0	1.3454	0	0	0.127626	632.588	0	0	0	0.207423	339.469	14832.1	0.0141129	499.566	0	3.35185	0.100611	13.2605	0	0	0	0	0.0037037	0.580784	0	0.0343915	0	0.0343915	0	4.96142	
2.05917e+07	OrG_L_6_1	0	0.00584795	0.00401606	0	0.325814	11499.9	0	0	0.34572	0	0	57.5595	223524	223454	0.748733	0	0	0	1.41817	0.00266667	0.216315	0	0	0	0.00680272	0	2.61706e+06	154543	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	135667	0.407649	0	1581.3	0.00952381	4.00324e+06	565915	123906	2344.85	0.0551675	0	0	0	0.0211694	0	0.111489	0	12.818	0.632962	0	0	0	0	0.00512821	0.00505051	0.770521	0.615238	200.646	13.113	0	0	0	0	0	0	255.752	1.20824	0	0	0.0206267	0	19.9582	8.48914	0.00574713	0	0	0	0	0	0	0	0	0	0.108775	0	0.00574713	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0662716	0.0154148	3.34428	0	0	0.00387597	0	0	0	0	0	0.239012	40.3143	0.181063	0	0	0	0	0	0.05949	0	0	0	0	0	0	0	0	0	0	0	0	1782.53	1.3272	0.281899	0	8113.53	158.913	11795.1	12.6699	0	0	0	0	0	0	0.0030581	0.0552143	0	0	2.49912	0.170722	0	0	0.228823	0	0	0	0	0	98.4948	0.00537634	300607	33652.7	261086	0.0360563	41914.7	2068.58	3787.91	0	19872.6	0.739062	1.37796e+06	16.614	0.309942	0.0030303	2.36305	17.5611	0.166654	255.354	0	0	10.7877	23.327	0.284483	0	0.858568	0	0.286486	0	1.97264	0	0.00438596	710.061	0.00483092	0.0148313	0.312077	0.0151593	0.00362319	0.605215	1.30223	0.731588	0.784386	236.12	60523.7	158.241	7.31364	2.13228	89497.3	1507.58	16106	0.00266667	0.0359784	0	1.81616	0.421803	3.8172	0	61.84	0	0.00396825	0.00396825	4.75568	0.21698	7.6726	0.0671528	99.3045	0.00438596	7.60097	0.0260146	310.227	0	
2.43441e+07	OrG_R_6_1	0	0	0	0	0.234029	5.13563	0	0	0	0	1.70483	100.492	2907.21	168759	0.0351606	0	0	0	0.0351606	0	0	0	0	0	0	0	140808	1273.1	0	0	0	0	0	0	0	0	0	0	0	0	135667	0	0	0.107367	74964.2	77.1364	644889	6.90705e+06	64747.8	2.41058e+06	0	0.0246416	0	0	0	0	0.0030581	0	0.0206767	0.136566	0	0	0	0	0	0.0227937	0.0070922	0.0503196	1.51753	135112	0	0	0	0	0	0	4.34803	11911.2	0	0	0	0	0.322497	20811.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0.00392157	0.238411	0	0	0	0	0	0	0	0	0.00406504	0	0.00406504	0	0	0	0	0	0	0	0	1.65729	50.7634	0.00462963	0.136256	0.773272	1678.83	28.9021	16426.9	0	0	0	0	0	0	0.0030581	0.0222469	0	0	0.0104167	6080.17	0	0.010101	0	0.405311	0	0	0	0	0.0244834	160.069	70.808	579388	1053.44	7515.78	1.41468	11831.9	2.75118	55.3287	11.9393	8802.03	49026.9	324735	0	0.0030303	0	0.0030303	0	0	0	0	0.00520833	0.0030303	0	0	0.00546448	0.00311526	0	0	0	0	0	0.0152386	0	0.00406504	0.00555556	0	0	4477.94	0.00555556	0.00462963	0.00555556	0.665167	75.6551	487.774	0	0.00225225	86.8455	440334	10.9134	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0156238	0	0.00564972	0.0490691	0.00564972	0.0238238	0.0042735	0	0	
